freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,255,11,56,237.750412
2412,-95,37,81,373,253,12,57,239.307831
2412,-95,80,81,373,254,13,57,236.021942
2412,-95,74,81,373,0,13,57,-26.294098
2412,-95,47,81,373,0,12,58,-17.369652
2412,-95,54,81,373,255,11,56,242.695511
2412,-95,71,81,373,254,12,58,233.989594
2412,-95,44,81,373,255,11,56,239.885345
2412,-95,60,81,373,0,14,57,-19.121155
2412,-95,37,81,373,255,11,56,231.497513
2412,-95,60,81,373,254,13,57,236.834854
2412,-95,47,81,373,255,13,57,227.088348
2412,-95,49,81,373,1,11,55,-19.123100
2412,-95,39,81,373,0,12,57,-16.903763
2412,-95,42,81,373,255,11,56,238.019958
2412,-95,47,81,373,255,10,56,243.172592
2412,-95,67,81,373,0,14,56,-10.446503
2412,-95,55,81,373,255,12,57,244.534012
2412,-95,35,81,373,1,12,57,-18.381195
2412,-95,48,81,373,0,12,56,-12.520706
2412,-95,36,81,373,254,11,56,235.443604
2412,-95,64,81,373,255,13,57,233.498199
2412,-95,59,81,373,255,12,56,237.552719
2412,-95,58,81,373,255,14,56,228.089188
2412,-95,47,81,373,1,12,58,-14.478806
2412,-95,49,81,373,255,12,56,239.151154
2412,-95,48,81,373,0,11,56,-17.078064
2412,-95,38,81,373,0,11,56,-20.237671
2412,-95,53,81,373,255,13,57,233.930023
2412,-95,38,81,373,0,12,55,-31.829849
2412,-95,47,81,373,254,13,56,238.969757
2412,-95,44,81,373,255,13,57,231.137970
2412,-95,54,81,373,254,11,56,233.903366
2412,-95,58,81,373,0,9,57,-16.565475
2412,-95,67,81,373,254,14,57,232.788086
2412,-95,76,81,373,0,13,58,-20.141846
2412,-95,54,81,373,1,12,55,-31.397995
2412,-95,37,81,373,0,13,56,-12.973228
2412,-95,30,81,373,255,12,57,238.801575
2412,-95,44,81,373,255,11,55,237.830688
2412,-95,51,81,373,1,11,56,-18.238655
2412,-95,58,81,373,0,10,56,-23.039154
2412,-95,54,81,373,255,11,57,239.369629
2412,-95,65,81,373,0,11,55,-25.676147
2412,-95,50,81,373,0,11,55,-23.279266
2412,-95,59,81,373,0,14,57,-32.935837
2412,-95,56,81,373,255,13,57,240.975662
2412,-95,37,81,373,255,12,57,231.279053
2412,-95,50,81,373,0,12,55,-7.865524
2412,-95,47,81,373,1,11,57,-14.693008
2412,-95,49,81,373,255,13,57,233.224640
2412,-95,46,81,373,255,13,57,231.266785
2412,-95,44,81,373,255,10,56,237.563599
2412,-95,42,81,373,254,13,57,220.362000
2412,-95,33,81,373,0,10,56,-14.555023
2412,-95,38,81,373,255,13,56,241.785477
2412,-95,53,81,373,1,14,56,-14.062088
2412,-95,51,81,373,0,13,56,-17.260925
2412,-95,51,81,373,0,14,57,-18.719940
2412,-95,43,81,373,255,11,57,238.579590
2412,-95,51,81,373,255,11,55,229.242355
2412,-95,52,81,373,255,13,57,231.199890
2412,-95,49,81,373,255,12,57,241.916489
2412,-95,47,81,373,254,14,57,238.715240
2412,-95,69,81,373,255,13,57,240.934601
2412,-95,61,81,373,255,12,57,239.891617
2412,-95,66,81,373,0,11,57,-11.972809
2412,-95,50,81,373,254,11,57,230.224091
2412,-95,50,81,373,255,12,57,242.000488
2412,-95,49,81,373,0,12,56,-17.763382
2412,-95,42,81,373,0,12,56,-10.289276
2412,-95,36,81,373,255,13,56,231.175812
2412,-95,48,81,373,0,11,56,-17.317230
2412,-95,50,81,373,254,14,57,233.423340
2412,-95,58,81,373,254,13,56,235.036942
2412,-95,60,81,373,255,13,55,232.372849
2412,-95,51,81,373,0,14,57,-24.575455
2412,-95,49,81,373,255,12,56,239.337189
2412,-95,40,81,373,0,14,56,-20.938599
2412,-95,42,81,373,255,14,57,227.496841
2412,-95,66,81,373,0,13,57,-14.028442
2412,-95,61,81,373,255,12,57,237.548370
2412,-95,43,81,373,255,11,56,240.480225
2412,-95,56,81,373,255,11,56,232.156937
2412,-95,46,81,373,0,11,56,-21.156105
2412,-95,50,81,373,1,10,57,-15.549812
2412,-95,48,81,373,1,13,57,-14.238281
2412,-95,62,81,373,0,12,57,-13.579346
2412,-95,52,81,373,0,13,57,-13.598358
2412,-95,60,81,373,0,13,57,-19.779068
2412,-95,46,81,373,0,12,57,-11.376007
2412,-95,40,81,373,255,11,56,231.941711
2412,-95,47,81,373,255,12,57,237.190430
2412,-95,55,81,373,252,13,57,233.863434
2412,-95,47,81,373,254,11,57,239.742325
2412,-95,60,81,373,255,11,56,238.861359
2412,-95,37,81,373,254,11,56,220.944336
2412,-95,50,81,373,255,12,57,236.294647
2412,-95,42,81,373,255,11,57,226.676514
2412,-95,63,81,373,255,11,57,244.052551
2412,-95,50,81,373,254,12,56,234.677292
2412,-95,49,81,373,0,13,56,-18.708717
2412,-95,49,81,373,254,12,57,239.850266
2412,-95,44,81,373,255,11,57,240.674469
2412,-95,51,81,373,0,12,56,-23.536812
2412,-95,47,81,373,255,13,57,237.881073
2412,-95,41,81,373,255,12,57,240.106125
2412,-95,41,81,373,0,11,55,-23.138672
2412,-95,49,81,373,254,11,56,245.178833
2412,-95,41,81,373,0,14,57,-14.440826
2412,-95,53,81,373,0,13,56,-14.432632
2412,-95,34,81,373,254,12,56,232.654633
2412,-95,56,81,373,0,12,55,-14.376022
2412,-95,73,81,373,1,13,57,-14.401733
2412,-95,46,81,373,0,13,57,-19.749718
2412,-95,45,81,373,255,11,56,239.778000
2412,-95,49,81,373,254,13,56,221.695511
2412,-95,37,81,373,0,12,57,-10.821259
2412,-95,67,81,373,0,13,57,-17.103416
2412,-95,60,81,373,0,12,56,-20.896851
2412,-95,57,81,373,0,12,57,-14.055923
2412,-95,32,81,373,0,10,56,-17.667435
2412,-95,65,81,373,254,13,56,235.286606
2412,-95,46,81,373,255,10,56,239.183548
2412,-95,58,81,373,0,13,56,-17.321701
2412,-95,44,81,373,0,9,56,-16.160141
2412,-95,49,81,373,254,11,56,244.442520
2412,-95,66,81,373,255,11,56,235.938812
2412,-95,39,81,373,0,12,56,-14.642662
2412,-95,32,81,373,255,11,57,238.297913
2412,-95,33,81,373,255,12,57,241.239716
2412,-95,46,81,373,0,13,56,-17.737053
2412,-95,53,81,373,0,14,58,-16.310944
2412,-95,49,81,373,0,11,56,-15.114655
2412,-95,44,81,373,255,12,57,230.443085
2412,-95,34,81,373,1,11,57,-15.442581
2412,-95,41,81,373,0,13,57,-14.364960
2412,-95,52,81,373,255,14,56,221.673599
2412,-95,31,81,373,255,10,55,240.905426
2412,-95,61,81,373,1,12,57,-16.951065
2412,-95,59,81,373,255,11,57,233.743164
2412,-95,50,81,373,0,14,57,-21.990005
2412,-95,56,81,373,255,12,56,242.347107
2412,-95,30,81,373,0,11,56,-13.910217
2412,-95,42,81,373,0,12,56,-21.118507
2412,-95,65,81,373,255,14,57,227.508438
2412,-95,63,81,373,0,10,56,-16.754211
2412,-95,48,81,373,0,12,57,-24.452576
2412,-95,43,81,373,0,12,56,-14.097870
2412,-95,56,81,373,255,13,57,243.151505
2412,-95,45,81,373,0,11,56,-15.515991
2412,-95,49,81,373,0,12,56,-23.335587
2412,-95,60,81,373,1,14,57,-23.372223
2412,-95,46,81,373,254,13,57,235.917511
2412,-95,45,81,373,255,12,56,239.612823
2412,-95,70,81,373,0,12,57,-12.451012
2412,-95,67,81,373,0,12,56,-16.340866
2412,-95,29,81,373,255,14,56,240.237839
2412,-95,55,81,373,255,10,57,244.402664
2412,-95,64,81,373,0,14,56,-16.715836
2417,-99,66,81,377,5,14,57,-9.560654
2417,-99,71,81,377,5,12,57,-9.022079
2417,-99,54,81,377,5,14,58,-29.077301
2417,-99,56,81,377,4,11,56,-12.713272
2417,-99,45,81,377,5,15,58,-12.377762
2417,-99,66,81,377,3,12,57,-11.099335
2417,-99,61,81,377,4,13,58,-6.879387
2417,-99,60,81,377,4,11,57,-12.583038
2417,-99,40,81,377,5,13,57,-14.779068
2417,-99,64,81,377,4,12,57,-11.382126
2417,-99,47,81,377,4,14,57,-9.919930
2417,-99,40,81,377,5,11,56,-16.031616
2417,-99,66,81,377,5,13,57,-16.519058
2417,-99,61,81,377,5,12,58,-13.566620
2417,-99,51,81,377,4,13,57,-5.272179
2417,-99,74,81,377,4,11,57,-10.157974
2417,-99,56,81,377,4,12,57,-11.288773
2417,-99,57,81,377,3,13,57,-16.391197
2417,-99,41,81,377,5,11,57,-13.180786
2417,-99,58,81,377,2,13,57,-17.762581
2417,-99,39,81,377,6,13,57,-15.748230
2417,-99,50,81,377,4,11,56,-7.648895
2417,-99,52,81,377,5,12,57,-29.163086
2417,-99,49,81,377,3,11,56,-12.009750
2417,-99,48,81,377,3,11,57,-14.430939
2417,-99,55,81,377,4,12,57,-12.686905
2417,-99,34,81,377,4,14,57,-11.346603
2417,-99,50,81,377,5,14,57,-29.146393
2417,-99,39,81,377,5,13,57,-9.999237
2417,-99,42,81,377,4,11,57,-7.793335
2417,-99,46,81,377,5,11,57,-inf
2417,-99,36,81,377,5,13,57,-10.244843
2417,-99,37,81,377,5,13,57,-17.111877
2417,-99,48,81,377,5,14,57,-23.182259
2417,-99,60,81,377,5,14,57,-19.188538
2417,-99,55,81,377,4,11,57,-17.137344
2417,-99,43,81,377,4,10,56,-22.932877
2417,-99,33,81,377,4,14,57,-13.026764
2417,-99,41,80,377,5,12,56,-20.905075
2417,-99,32,81,377,5,12,57,-10.467743
2417,-99,41,81,377,4,12,57,-23.309845
2417,-99,54,81,377,4,10,56,-12.787201
2417,-99,58,81,377,4,13,56,-12.869835
2417,-99,59,81,377,4,11,57,-9.295074
2417,-99,54,81,377,4,12,57,-29.352570
2417,-99,42,81,377,3,15,57,-21.320778
2417,-99,57,81,377,5,14,57,-18.627754
2417,-99,75,81,377,5,13,57,-7.517395
2417,-99,53,81,377,3,12,57,-15.339256
2417,-99,41,81,377,4,11,57,-12.466637
2417,-99,38,81,377,5,12,56,-13.894135
2417,-99,72,81,377,5,14,57,-13.002968
2417,-99,53,81,377,5,12,57,-8.097366
2417,-99,43,81,377,5,11,56,-9.129059
2417,-99,53,81,377,5,12,57,-10.585587
2417,-99,48,81,377,5,12,57,-14.815468
2417,-99,61,81,377,5,12,58,-5.241135
2417,-99,62,81,377,5,12,57,-12.688019
2417,-99,44,81,377,6,12,57,-9.456161
2417,-99,54,81,377,4,11,57,-12.170853
2417,-99,39,81,377,5,13,57,-9.305588
2417,-99,61,81,377,4,12,57,-23.317902
2417,-99,44,81,377,5,13,57,-10.314789
2417,-99,43,81,377,4,9,56,-12.213455
2417,-99,67,81,377,3,13,57,-8.887535
2417,-99,30,81,377,5,14,57,-12.543167
2417,-99,43,81,377,6,11,56,-5.474182
2417,-99,48,81,377,5,12,58,-7.156891
2417,-99,55,81,377,4,14,57,-12.816101
2417,-99,44,81,377,4,11,56,-8.860077
2417,-99,46,81,377,5,12,57,-13.230026
2417,-99,33,81,377,5,11,56,-8.977661
2417,-99,39,81,377,4,11,56,-8.743874
2417,-99,54,81,377,4,10,56,-16.578568
2417,-99,42,81,377,4,12,56,-14.958649
2417,-99,46,81,377,4,11,56,-12.097466
2417,-99,29,81,377,3,10,55,-13.928955
2417,-99,52,81,377,4,13,56,-13.061485
2417,-99,43,81,377,4,11,56,-13.976135
2417,-99,46,81,377,4,12,57,-15.525017
2417,-99,43,81,377,4,12,56,-15.559761
2417,-99,44,81,377,4,11,57,-12.532120
2417,-99,31,81,377,3,11,56,-12.193359
2417,-99,48,81,377,4,13,57,-24.092232
2417,-99,34,81,377,4,13,57,-12.436539
2417,-99,62,81,377,4,13,57,-7.586555
2417,-99,47,81,377,5,13,57,-22.828308
2417,-99,31,81,377,5,13,58,-11.299828
2417,-99,45,81,377,4,14,57,-16.001740
2417,-99,44,81,377,5,15,57,-16.892799
2417,-99,34,81,377,4,12,57,-19.796074
2417,-99,36,81,377,3,13,57,-19.450500
2417,-99,53,81,377,4,11,57,-29.542999
2417,-99,39,81,377,4,11,56,-9.985825
2417,-99,59,81,377,4,12,57,-15.253120
2417,-99,55,81,377,4,13,57,-12.909195
2417,-99,47,81,377,5,13,57,-22.431175
2417,-99,60,81,377,5,11,56,-22.421356
2417,-99,36,81,377,6,13,57,-9.566795
2417,-99,39,81,377,5,12,56,-18.602570
2417,-99,45,81,377,4,11,56,-29.238708
2417,-99,38,81,377,4,12,57,-14.001053
2417,-99,41,81,377,4,12,57,-11.127899
2417,-99,40,81,377,3,11,56,-16.371170
2417,-99,49,81,377,4,13,57,-17.534340
2417,-99,48,81,377,4,11,56,-16.253059
2417,-99,37,80,377,6,13,56,-8.978798
2417,-99,39,81,377,4,12,57,-17.465157
2417,-99,49,81,377,3,13,57,-13.008713
2417,-99,44,81,377,4,14,57,-10.186691
2417,-99,59,81,377,4,12,56,-21.777786
2417,-99,61,81,377,4,12,56,-11.855759
2417,-99,69,81,377,4,12,57,-11.393906
2417,-99,54,81,377,3,11,57,-14.985741
2417,-99,41,81,377,4,12,58,-18.245010
2417,-99,56,81,377,5,13,57,-7.550735
2417,-99,39,81,377,5,12,57,-8.083267
2417,-99,62,81,377,6,14,57,-4.415680
2417,-99,55,81,377,5,12,57,-10.770966
2417,-99,65,81,377,3,11,57,-8.374138
2417,-99,67,81,377,3,13,57,-29.732330
2417,-99,35,81,377,4,9,55,-14.113068
2417,-99,66,81,377,4,14,57,-19.650711
2417,-99,57,81,377,4,12,57,-19.189903
2417,-99,43,81,377,5,13,56,-17.959335
2417,-99,42,81,377,5,11,57,-11.644882
2417,-99,41,81,377,6,11,56,-17.039154
2417,-99,53,81,377,4,11,57,-17.654671
2417,-99,36,81,377,4,12,56,-19.203766
2417,-99,33,81,377,4,11,57,-15.731277
2417,-99,36,81,377,4,14,57,-13.000320
2417,-99,37,81,377,3,12,57,-14.160034
2417,-99,65,81,377,4,13,57,-12.049347
2417,-99,50,81,377,5,13,57,-12.871063
2417,-99,49,81,377,3,13,57,-13.232498
2417,-99,57,81,377,6,11,57,-9.156258
2417,-99,61,81,377,4,12,57,-8.785950
2417,-99,53,81,377,4,13,57,-19.975540
2417,-99,44,81,377,4,12,57,-12.443771
2417,-99,34,81,377,4,14,58,-16.584259
2417,-99,42,81,377,4,8,55,-11.440674
2417,-99,39,81,377,5,12,57,-10.716728
2417,-99,49,81,377,5,12,58,-10.452911
2417,-99,51,81,377,2,12,57,-13.534660
2417,-99,55,81,377,3,14,57,-24.652954
2417,-99,31,81,377,5,11,57,-28.743820
2417,-99,41,81,377,5,12,57,-16.240555
2417,-99,51,81,377,5,12,57,-8.468056
2417,-99,65,81,377,3,11,55,-28.479851
2417,-99,45,81,377,5,12,57,-22.442932
2417,-99,49,81,377,4,15,58,-11.617783
2417,-99,49,81,377,4,13,58,-19.304138
2417,-99,52,81,377,4,10,56,-28.581581
2417,-99,47,81,377,5,14,57,-14.261368
2417,-99,57,81,377,4,13,57,-15.553993
2417,-99,29,81,377,3,12,57,-16.111572
2417,-99,37,81,377,5,11,57,-19.600616
2417,-99,45,81,377,5,13,56,-16.131073
2417,-99,47,81,377,3,12,56,-12.141953
2417,-99,37,81,377,5,12,57,-inf
2417,-99,69,81,377,4,12,56,-14.529678
2417,-99,41,81,377,3,12,56,-16.136017
2417,-99,44,81,377,3,13,56,-15.553986
2417,-99,58,81,377,4,12,57,-23.776077
2417,-99,52,81,377,3,13,57,-15.514282
2417,-99,60,81,377,5,13,57,-18.065445
2417,-99,47,81,377,5,13,57,-12.625099
2417,-99,50,81,377,6,10,57,-7.615387
2417,-99,40,81,377,4,13,57,-13.855270
2417,-99,50,80,377,4,12,56,-10.831863
2417,-99,46,81,377,5,12,57,-9.191292
2417,-99,61,81,377,5,12,57,-14.294189
2417,-99,46,81,377,5,12,57,-9.351196
2417,-99,37,81,377,2,13,57,-13.386055
2417,-99,55,81,377,4,12,57,-15.188690
2417,-99,49,81,377,5,14,57,-13.321533
2417,-99,42,81,377,4,11,56,-28.631622
2417,-99,65,81,377,4,13,57,-12.164101
2417,-99,42,81,377,3,15,57,-21.237915
2417,-99,40,81,377,3,12,56,-12.494629
2417,-99,53,81,377,5,13,57,-14.586594
2417,-99,48,81,377,4,12,56,-22.402328
2417,-99,42,81,377,4,11,56,-13.392639
2417,-99,30,81,377,4,12,56,-13.665367
2417,-99,60,81,377,3,13,57,-16.815468
2417,-99,28,81,377,4,14,56,-16.721123
2417,-99,51,81,377,4,10,57,-22.725601
2417,-99,50,81,377,4,12,57,-20.274139
2417,-99,46,81,377,4,15,57,-11.776352
2417,-99,53,81,377,4,14,58,-20.930702
2417,-99,53,81,377,4,12,57,-20.605637
2417,-99,47,81,377,5,13,57,-15.936401
2417,-99,43,81,377,4,13,56,-19.443924
2417,-99,49,81,377,4,12,56,-22.773788
2417,-99,43,81,377,4,12,57,-9.049210
2417,-99,41,81,377,5,11,57,-11.502480
2417,-99,38,81,377,4,9,54,-8.570557
2417,-99,63,81,377,6,12,57,-6.123421
2417,-99,26,81,377,2,11,56,-17.387199
2417,-99,50,81,377,3,14,57,-16.894501
2417,-99,47,81,377,3,12,57,-21.046432
2417,-99,49,81,377,4,14,57,-13.494781
2417,-99,58,81,377,4,13,57,-4.996170
2417,-99,51,81,377,4,12,56,-11.230148
2417,-99,44,81,377,4,13,57,-23.955322
2417,-99,55,81,377,4,11,57,-14.867157
2417,-99,48,81,377,2,12,57,-9.614563
2417,-99,54,81,377,6,11,57,-11.240479
2417,-99,39,81,377,4,13,57,-14.169769
2417,-99,64,81,377,3,11,57,-20.665268
2417,-99,53,81,377,5,10,57,-19.015915
2417,-99,67,81,377,5,11,58,-8.955009
2417,-99,68,81,377,4,14,57,-22.471390
2417,-99,53,81,377,4,11,56,-22.662842
2417,-99,65,81,377,4,12,56,-12.894562
2417,-99,42,81,377,6,11,55,-11.946274
2417,-99,58,81,377,5,12,56,-21.967934
2422,-99,42,81,377,5,11,57,-19.095573
2422,-99,59,81,377,5,12,58,-15.063805
2422,-99,39,81,377,3,12,58,-31.695282
2422,-99,48,81,377,5,11,56,-27.862320
2422,-99,40,81,377,4,12,56,-19.942566
2422,-99,64,81,377,4,11,57,-9.305145
2422,-99,51,81,377,5,13,57,-22.996857
2422,-99,44,81,377,5,11,57,-14.430984
2422,-99,54,81,377,4,11,56,-12.166580
2422,-99,49,81,377,4,12,58,-16.347084
2422,-99,49,81,377,5,12,57,-22.925674
2422,-99,42,81,377,4,13,57,-12.522263
2422,-99,48,81,377,5,11,57,-12.359894
2422,-99,57,81,377,4,9,57,-11.022919
2422,-99,39,81,377,5,12,57,-28.703278
2422,-99,51,81,377,4,11,56,-16.561905
2422,-99,34,81,377,5,12,57,-9.343323
2422,-99,70,81,377,4,12,58,-30.608978
2422,-99,53,81,377,6,10,57,-17.669411
2422,-99,53,81,377,5,12,57,-10.604301
2422,-99,77,81,377,5,12,58,-11.147659
2422,-99,62,81,377,5,13,58,-12.486626
2422,-99,38,81,377,4,12,57,-5.841049
2422,-99,57,81,377,5,12,57,-28.465485
2422,-99,49,81,377,4,10,57,-16.091110
2422,-99,38,81,377,4,14,58,-inf
2422,-99,52,81,377,5,9,56,-10.869545
2422,-99,53,81,377,5,11,57,-22.367950
2422,-99,51,81,377,4,11,57,-11.012787
2422,-99,57,81,377,5,11,57,-18.771851
2422,-99,51,81,377,4,12,57,-12.869278
2422,-99,42,81,377,4,11,57,-30.320068
2422,-99,34,81,377,4,11,57,-20.898026
2422,-99,42,81,377,5,11,56,-10.019577
2422,-99,51,81,377,4,11,56,-17.063614
2422,-99,50,81,377,4,13,57,-23.649231
2422,-99,57,81,377,3,9,57,-14.028519
2422,-99,55,81,377,4,13,57,-12.442581
2422,-99,31,81,377,5,10,57,-inf
2422,-99,69,81,377,5,10,57,-16.805923
2422,-99,64,81,377,4,12,58,-11.866928
2422,-99,45,81,377,5,12,57,-10.385178
2422,-99,43,81,377,4,11,57,-11.139664
2422,-99,59,81,377,5,11,57,-21.805618
2422,-99,64,81,377,4,11,57,-20.806458
2422,-99,60,81,377,6,12,57,-27.306168
2422,-99,65,81,377,4,9,55,-18.810333
2422,-99,52,81,377,4,12,57,-9.798492
2422,-99,58,81,377,6,8,56,-5.572647
2422,-99,68,81,377,4,11,57,-11.868683
2422,-99,40,81,377,4,12,57,-14.471611
2422,-99,46,81,377,5,12,57,-17.225540
2422,-99,33,81,377,3,10,56,-14.213066
2422,-99,66,81,377,5,11,57,-5.544876
2422,-99,43,81,377,4,12,57,-10.097870
2422,-99,33,81,377,4,13,57,-12.836349
2422,-99,49,81,377,4,12,58,-18.020798
2422,-99,52,81,377,4,11,57,-13.485046
2422,-99,68,81,377,5,11,57,-14.432968
2422,-99,52,81,377,5,12,57,-8.895203
2422,-99,51,81,377,4,11,57,-15.742355
2422,-99,55,81,377,6,12,57,-10.989700
2422,-99,45,81,377,6,12,56,-9.701141
2422,-99,38,81,377,4,11,57,-15.626534
2422,-99,58,81,377,4,14,58,-13.673828
2422,-99,29,81,377,5,11,57,-10.919724
2422,-99,34,81,377,5,14,57,-7.334541
2422,-99,45,81,377,5,11,56,-28.251053
2422,-99,38,81,377,4,11,56,-13.716690
2422,-99,30,81,377,5,12,57,-8.474518
2422,-99,63,81,377,5,12,57,-8.167160
2422,-99,53,81,377,4,12,57,-17.331398
2422,-99,56,81,377,4,12,57,-7.467606
2422,-99,60,81,377,5,12,58,-8.142853
2422,-99,42,81,377,6,12,58,-14.435982
2422,-99,34,81,377,5,12,57,-19.138580
2422,-99,59,81,377,4,11,58,-12.813828
2422,-99,53,81,377,4,12,57,-17.848694
2422,-99,48,81,377,4,11,56,-13.609245
2422,-99,40,81,377,5,11,56,-12.558746
2422,-99,48,81,377,3,12,57,-10.802109
2422,-99,47,81,377,5,11,57,-18.954231
2422,-99,47,81,377,6,12,57,-10.422424
2422,-99,36,81,377,5,10,57,-28.850700
2422,-99,38,81,377,4,10,57,-13.783524
2422,-99,45,81,377,4,12,57,-12.278671
2422,-99,42,80,377,5,12,55,-10.929169
2422,-99,51,81,377,6,11,56,-14.700378
2422,-99,43,81,377,4,12,57,-12.936188
2422,-99,40,81,377,5,13,57,-19.410835
2422,-99,66,81,377,4,12,57,-23.501228
2422,-99,42,81,377,6,12,57,-13.061195
2422,-99,48,81,377,6,12,57,-8.099335
2422,-99,61,81,377,5,12,56,-14.165588
2422,-99,41,81,377,5,12,56,-11.353195
2422,-99,46,81,377,4,11,57,-8.890213
2422,-99,50,81,377,5,13,58,-11.586075
2422,-99,57,81,377,5,12,57,-16.972809
2422,-99,63,81,377,5,13,57,-7.736237
2422,-99,47,81,377,5,11,56,-18.677696
2422,-99,43,81,377,3,12,57,-18.834480
2422,-99,68,81,377,4,14,57,-29.956757
2422,-99,43,81,377,5,11,56,-12.657097
2422,-99,73,81,377,4,12,57,-15.536629
2422,-99,38,81,377,5,11,56,-14.209579
2422,-99,43,81,377,4,13,56,-19.199150
2422,-99,53,81,377,4,11,56,-15.186592
2422,-99,27,81,377,5,12,57,-19.179321
2422,-99,65,81,377,5,13,57,-11.230377
2422,-99,53,81,377,6,11,57,-9.742126
2422,-99,38,81,377,7,12,57,-11.104935
2422,-99,36,81,377,3,12,57,-6.382568
2422,-99,37,81,377,4,12,57,-7.679634
2422,-99,39,81,377,4,12,57,-17.645386
2422,-99,54,81,377,4,11,57,-11.953934
2422,-99,53,81,377,4,12,57,-10.017456
2422,-99,48,81,377,6,12,57,-6.718735
2422,-99,33,81,377,4,12,57,-17.938202
2422,-99,44,81,377,4,11,57,-18.151749
2422,-99,51,81,377,5,10,55,-15.270950
2422,-99,51,81,377,4,12,58,-8.037987
2422,-99,34,81,377,4,10,56,-12.625648
2422,-99,37,81,377,4,12,57,-14.861771
2422,-99,45,81,377,6,11,57,-5.837326
2422,-99,47,81,377,4,11,58,-18.249863
2422,-99,44,81,377,4,12,57,-11.977982
2422,-99,35,81,377,4,13,57,-12.936188
2422,-99,48,81,377,4,11,57,-15.525017
2422,-99,37,81,377,6,11,56,-17.727074
2422,-99,37,81,377,5,11,57,-11.936188
2422,-99,52,81,377,4,12,57,-23.602341
2422,-99,39,81,377,4,11,56,-15.409149
2422,-99,52,81,377,4,13,58,-13.790367
2422,-99,31,81,377,4,11,57,-inf
2422,-99,25,81,377,5,12,56,-8.839920
2422,-99,37,81,377,4,10,57,-11.350571
2422,-99,47,81,377,4,11,57,-16.019066
2422,-99,55,81,377,4,13,58,-20.838249
2422,-99,40,81,377,4,13,58,-10.647873
2422,-99,53,81,377,2,13,58,-18.736450
2422,-99,57,81,377,5,12,57,-22.972672
2422,-99,45,81,377,5,13,57,-11.909195
2422,-99,66,81,377,5,12,58,-12.456482
2422,-99,29,81,377,4,12,57,-20.342133
2422,-99,56,81,377,5,14,58,-12.781509
2422,-99,47,81,377,5,13,57,-13.711838
2422,-99,30,81,377,4,11,56,-13.075699
2422,-99,43,81,377,4,12,58,-8.748878
2422,-99,49,81,377,5,11,56,-6.456970
2422,-99,68,81,377,5,12,57,-10.912918
2422,-99,45,81,377,4,11,57,-17.991722
2422,-99,46,81,377,4,12,58,-11.773773
2422,-99,40,81,377,5,10,57,-7.345100
2422,-99,58,81,377,6,11,57,-11.552399
2422,-99,29,81,377,5,13,57,-9.293732
2422,-99,52,81,377,5,12,57,-9.894547
2422,-99,37,81,377,3,12,56,-30.287872
2422,-99,66,81,377,4,11,57,-10.124908
2422,-99,57,81,377,4,10,57,-29.412369
2422,-99,38,81,377,4,12,57,-9.834564
2422,-99,36,81,377,4,11,57,-9.246941
2422,-99,37,81,377,4,11,56,-13.652954
2422,-99,42,81,377,4,13,57,-8.713898
2422,-99,53,81,377,4,9,56,-7.683823
