freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,255,9,51,228.685562
2412,-95,58,74,380,0,12,51,-25.998833
2412,-95,49,74,380,253,8,50,232.903366
2412,-95,55,74,380,255,11,51,237.849243
2412,-95,56,74,380,255,13,51,237.702942
2412,-95,58,74,380,0,9,51,-26.222137
2412,-95,69,74,380,254,10,51,237.404007
2412,-95,65,74,380,255,11,50,-inf
2412,-95,63,74,380,0,7,51,-20.201538
2412,-95,60,74,380,0,12,51,-19.432472
2412,-95,65,74,380,254,14,51,233.924652
2412,-95,72,74,380,254,8,51,245.578201
2412,-95,64,74,380,255,14,51,241.844498
2412,-95,55,74,380,255,11,49,235.915146
2412,-95,64,74,380,255,7,51,228.809067
2412,-95,61,74,380,253,12,50,227.317978
2412,-95,59,74,380,0,13,51,-11.139435
2412,-95,61,74,380,255,6,51,239.240417
2412,-95,73,74,380,255,10,51,241.600525
2412,-95,59,74,380,255,10,50,236.023727
2412,-95,66,74,380,254,8,51,243.382538
2412,-95,65,74,380,0,14,51,-16.822449
2412,-95,63,74,380,255,12,50,235.809219
2412,-95,66,74,380,254,7,50,234.875122
2412,-95,63,74,380,0,11,50,-13.699112
2412,-95,67,74,380,0,12,50,-18.793823
2412,-95,64,74,380,0,9,50,-19.754318
2412,-95,54,74,380,0,14,51,-12.750809
2412,-95,69,74,380,255,12,51,234.469208
2412,-95,60,74,380,255,9,50,235.457581
2412,-95,60,74,380,1,11,51,-18.708115
2412,-95,65,74,380,255,10,50,229.881165
2412,-95,68,74,380,255,10,52,233.461853
2412,-95,61,74,380,255,14,51,242.788467
2412,-95,58,74,380,1,9,50,-25.324570
2412,-95,58,74,380,255,11,51,237.981445
2412,-95,59,74,380,254,14,51,236.971863
2412,-95,59,74,380,255,10,51,241.053299
2412,-95,53,74,380,0,10,51,-17.279022
2412,-95,57,74,380,255,11,50,241.726410
2412,-95,59,74,380,255,9,50,-inf
2412,-95,50,74,380,1,11,50,-7.791779
2412,-95,68,74,380,0,12,51,-20.075348
2412,-95,60,74,380,0,10,51,-15.127182
2412,-95,60,74,380,255,10,50,241.289322
2412,-95,63,74,380,1,14,50,-18.967300
2412,-95,56,74,380,255,8,50,244.340881
2412,-95,54,74,380,255,12,51,238.107895
2412,-95,49,74,380,255,11,51,240.265137
2412,-95,49,74,380,254,9,50,-inf
2412,-95,52,74,380,254,10,51,240.119431
2412,-95,53,74,380,0,13,50,-inf
2412,-95,45,74,380,0,7,51,-14.160164
2412,-95,54,74,380,255,11,50,244.916351
2412,-95,58,74,380,255,11,51,235.555176
2412,-95,55,74,380,254,8,50,234.809219
2412,-95,66,74,380,255,11,51,238.767502
2412,-95,67,74,380,0,11,51,-inf
2412,-95,57,74,380,0,7,51,-13.924774
2412,-95,61,74,380,0,12,51,-26.253128
2412,-95,66,74,380,255,11,51,240.394775
2412,-95,68,74,380,255,8,51,238.654099
2412,-95,60,74,380,255,13,51,237.877243
2412,-95,53,74,380,254,10,51,239.301773
2412,-95,68,74,380,0,8,50,-15.481842
2412,-95,55,74,380,0,14,51,-inf
2412,-95,61,74,380,254,12,51,243.069672
2412,-95,59,74,380,255,9,50,229.522247
2412,-95,64,74,380,254,11,50,234.861862
2412,-95,61,74,380,0,12,50,-inf
2412,-95,63,74,380,255,10,50,229.202164
2412,-95,61,74,380,255,11,50,245.391052
2412,-95,60,74,380,0,9,50,-18.948700
2412,-95,62,74,380,0,9,50,-19.867722
2412,-95,58,74,380,0,14,51,-26.493347
2412,-95,64,74,380,255,10,51,228.861588
2412,-95,64,74,380,0,9,49,-10.644577
2412,-95,59,74,380,1,11,51,-inf
2412,-95,63,74,380,254,10,51,226.848328
2412,-95,66,74,380,255,11,51,242.564667
2412,-95,76,74,380,255,11,51,238.258530
2412,-95,62,74,380,0,9,51,-20.303970
2412,-95,73,74,380,255,11,51,241.020599
2412,-95,67,74,380,0,12,51,-14.097221
2412,-95,67,74,380,254,7,50,234.783142
2412,-95,66,74,380,0,10,50,-25.888321
2412,-95,62,74,380,254,12,50,234.245682
2412,-95,56,74,380,1,7,50,-15.379341
2412,-95,48,74,380,255,11,50,234.946045
2412,-95,51,74,380,0,12,50,-19.242798
2412,-95,56,74,380,255,7,50,234.840118
2412,-95,53,74,380,0,12,50,-19.542427
2412,-95,60,74,380,254,10,50,228.473328
2412,-95,65,74,380,0,7,50,-20.096634
2412,-95,63,74,380,0,12,51,-20.453232
2412,-95,70,74,380,254,13,51,236.849243
2412,-95,59,74,380,1,8,51,-25.273659
2412,-95,63,74,380,255,10,51,238.268768
2412,-95,62,74,380,255,10,51,238.446472
2412,-95,54,74,380,255,10,51,238.341064
2412,-95,63,74,380,0,13,51,-20.433624
2412,-95,71,74,380,255,12,51,229.436981
2412,-95,58,74,380,255,9,51,234.478836
2412,-95,54,74,380,255,11,51,228.605133
2412,-95,63,74,380,255,12,51,238.372421
2412,-95,63,74,380,254,10,51,237.157532
2412,-95,61,74,380,255,14,51,228.516403
2412,-95,55,74,380,255,9,50,-inf
2412,-95,62,74,380,0,7,49,-18.934845
2412,-95,71,74,380,253,13,51,236.654099
2412,-95,59,74,380,255,9,49,230.528412
2412,-95,66,74,380,255,12,51,238.665314
2412,-95,54,74,380,255,11,50,241.675613
2412,-95,61,74,380,254,9,51,236.812210
2412,-95,60,74,380,255,9,50,230.030701
2412,-95,56,74,380,253,13,51,232.576218
2412,-95,63,74,380,254,9,50,229.114502
2412,-95,60,74,380,255,10,50,235.397675
2412,-95,61,74,380,255,13,51,238.425186
2412,-95,60,74,380,254,8,51,233.935333
2412,-95,66,74,380,255,12,51,234.226318
2412,-95,67,74,380,255,12,50,229.685211
2412,-95,64,74,380,0,8,51,-12.581581
2412,-95,67,74,380,255,11,50,-inf
2412,-95,67,74,380,1,14,51,-10.258064
2412,-95,64,74,380,255,7,51,229.306259
2412,-95,69,74,380,254,10,50,229.543961
2412,-95,53,74,380,254,13,51,239.998932
2412,-95,63,74,380,0,9,51,-12.610245
2412,-95,58,74,380,253,13,51,-inf
2412,-95,64,74,380,254,13,51,233.914001
2412,-95,67,74,380,255,8,51,240.470642
2412,-95,55,74,380,255,12,50,239.357285
2412,-95,64,74,380,255,13,52,227.692169
2412,-95,60,74,380,254,8,50,237.341064
2412,-95,62,74,380,253,12,51,238.966644
2412,-95,56,74,380,0,10,49,-14.944641
2412,-95,61,74,380,255,10,51,243.487320
2412,-95,68,74,380,255,13,51,245.969101
2412,-95,49,74,380,0,8,50,-15.810516
2412,-95,66,74,380,1,8,50,-inf
2412,-95,60,74,380,255,12,51,234.527252
2417,-100,52,74,385,5,12,50,-20.865875
2417,-100,59,74,385,3,13,51,-13.532120
2417,-100,55,74,385,5,10,50,-11.802345
2417,-100,64,74,385,6,13,51,-20.655807
2417,-100,50,74,385,5,14,51,-15.773682
2417,-100,60,74,385,4,12,51,-12.412537
2417,-100,61,74,385,5,13,50,-14.057961
2417,-100,49,74,385,4,12,50,-inf
2417,-100,69,74,385,4,14,51,-16.791809
2417,-100,63,74,385,5,12,51,-15.138901
2417,-100,56,74,385,6,14,51,-10.731232
2417,-100,52,74,385,6,12,51,-14.170334
2417,-100,61,74,385,5,12,51,-11.456406
2417,-100,51,74,385,6,13,51,-11.113380
2417,-100,59,74,385,5,12,50,-11.289558
2417,-100,54,74,385,6,11,50,-13.566483
2417,-100,62,74,385,4,14,51,-16.364288
2417,-100,61,74,385,4,10,51,-9.768051
2417,-100,64,74,385,5,13,51,-15.075348
2417,-100,60,74,385,4,11,50,-12.255409
2417,-100,62,74,385,5,10,51,-14.661423
2417,-100,63,74,385,5,15,52,-22.566360
2417,-100,66,74,385,4,14,51,-13.314987
2417,-100,61,74,385,5,14,52,-12.403625
2417,-100,57,74,385,6,11,51,-7.010300
2417,-100,57,74,385,6,10,51,-20.106598
2417,-100,64,74,385,5,13,51,-21.106598
2417,-100,61,74,385,5,10,50,-10.759567
2417,-100,67,74,385,5,10,50,-inf
2417,-100,69,74,385,6,12,51,-14.746338
2417,-100,66,74,385,5,11,50,-10.785118
2417,-100,60,74,385,5,13,51,-10.217918
2417,-100,52,74,385,4,13,50,-20.899582
2417,-100,54,74,385,5,10,50,-11.980034
2417,-100,51,74,385,3,14,51,-11.442398
2417,-100,60,74,385,4,13,51,-16.170334
2417,-100,70,74,385,5,13,51,-14.945374
2417,-100,58,74,385,5,12,50,-11.627579
2417,-100,62,74,385,7,14,51,-19.211761
2417,-100,59,74,385,3,11,50,-16.673141
2417,-100,51,74,385,6,13,50,-9.885826
2417,-100,59,74,385,5,12,50,-21.053047
2417,-100,57,74,385,6,13,51,-8.343689
2417,-100,59,74,385,5,13,51,-7.676407
2417,-100,55,74,385,5,13,51,-16.476761
2417,-100,58,74,385,5,13,51,-12.541779
2417,-100,59,74,385,5,15,52,-12.584068
2417,-100,62,74,385,4,14,51,-22.821449
2417,-100,63,74,385,4,12,50,-7.997551
2417,-100,67,74,385,5,13,51,-8.745193
2417,-100,53,74,385,6,12,51,-11.037689
2417,-100,58,74,385,5,15,51,-21.711731
2417,-100,48,74,385,5,13,51,-inf
2417,-100,51,74,385,5,11,50,-14.867722
2417,-100,60,74,385,5,13,51,-12.797562
2417,-100,63,74,385,5,11,50,-13.497269
2417,-100,53,74,385,4,14,51,-16.540382
2417,-100,53,74,385,5,14,51,-16.238518
2417,-100,52,74,385,6,12,51,-10.345886
2417,-100,58,74,385,4,13,51,-23.007034
2417,-100,65,74,385,4,13,51,-12.163002
2417,-100,60,74,385,5,12,51,-15.384216
2417,-100,60,74,385,6,13,50,-13.071426
2417,-100,55,74,385,5,12,50,-20.453072
2417,-100,58,74,385,5,14,51,-15.273499
2417,-100,54,74,385,5,12,51,-12.412392
2417,-100,53,74,385,4,14,51,-16.064659
2417,-100,58,74,385,4,12,51,-10.743988
2417,-100,59,74,385,5,11,51,-11.710693
2417,-100,58,74,385,5,12,51,-21.503075
2417,-100,59,74,385,5,13,51,-20.843315
2417,-100,62,74,385,5,13,51,-inf
2417,-100,56,74,385,5,12,50,-20.786392
2417,-100,61,74,385,4,13,51,-10.576927
2417,-100,60,74,385,6,10,51,-inf
2417,-100,59,74,385,4,12,50,-21.051498
2417,-100,52,74,385,4,9,49,-14.543060
2417,-100,60,74,385,6,13,51,-20.901962
2417,-100,59,74,385,5,14,50,-11.434525
2417,-100,56,74,385,5,12,51,-21.117233
2417,-100,56,74,385,5,11,51,-21.830475
2417,-100,51,74,385,3,14,50,-13.741463
2417,-100,48,74,385,6,13,50,-10.243965
2417,-100,60,74,385,4,13,51,-22.493347
2417,-100,51,74,385,5,14,51,-11.941177
2417,-100,71,74,385,6,13,51,-inf
2417,-100,50,74,385,5,12,50,-15.032448
2417,-100,60,74,385,5,11,50,-9.033356
2417,-100,62,74,385,5,14,51,-9.128807
2417,-100,64,74,385,5,14,52,-7.196716
2417,-100,52,74,385,6,14,50,-10.139587
2417,-100,59,74,385,5,14,51,-6.435349
2417,-100,61,74,385,5,13,51,-15.588058
2417,-100,50,74,385,4,15,51,-10.878448
2417,-100,49,74,385,6,13,51,-10.510620
2417,-100,63,74,385,4,14,51,-7.886475
2417,-100,47,74,385,3,11,50,-22.538834
2417,-100,60,74,385,4,10,50,-15.626060
2417,-100,63,74,385,5,13,50,-14.177681
2417,-100,49,74,385,4,14,50,-9.675888
2417,-100,56,74,385,4,9,50,-21.965973
2417,-100,60,74,385,5,11,49,-10.759567
2417,-100,56,74,385,5,13,51,-15.934219
2417,-100,65,74,385,6,10,51,-10.345886
2417,-100,60,74,385,2,13,51,-18.159882
2417,-100,58,74,385,5,12,51,-11.669334
2417,-100,60,74,385,6,13,51,-14.443436
2417,-100,50,74,385,6,13,50,-19.599068
2417,-100,59,74,385,4,13,51,-8.704460
2417,-100,66,74,385,5,11,51,-14.811386
2417,-100,55,74,385,5,12,50,-20.888321
2417,-100,62,74,385,4,13,51,-inf
2417,-100,57,74,385,4,12,51,-22.085258
2417,-100,56,74,385,5,11,50,-14.554474
2417,-100,57,74,385,6,12,50,-5.667259
2417,-100,60,74,385,6,13,51,-14.663261
2417,-100,68,74,385,3,12,50,-22.563026
2417,-100,68,74,385,5,10,50,-8.448837
2417,-100,67,74,385,5,11,51,-14.294189
2417,-100,66,74,385,4,10,50,-12.056641
2417,-100,58,74,385,5,13,50,-inf
2417,-100,64,74,385,4,15,51,-12.882217
2417,-100,57,74,385,6,14,51,-4.627907
2417,-100,56,74,385,5,12,51,-inf
2417,-100,58,74,385,6,14,51,-inf
2417,-100,54,74,385,3,12,51,-17.549957
2417,-100,53,74,385,5,13,50,-14.469437
2417,-100,51,74,385,5,13,51,-14.306946
2417,-100,65,74,385,4,13,51,-21.943924
2417,-100,59,74,385,5,12,50,-14.649666
2417,-100,54,74,385,5,13,51,-15.540382
2417,-100,66,74,385,4,13,51,-13.490486
2417,-100,59,74,385,5,13,51,-inf
2417,-100,55,74,385,5,12,51,-21.839470
2417,-100,52,74,385,4,13,50,-9.497635
2417,-100,55,74,385,5,12,51,-21.739426
2417,-100,46,74,385,6,13,50,-14.138901
2417,-100,55,74,385,4,12,50,-15.057961
2417,-100,59,74,385,6,11,51,-10.648506
2417,-100,56,74,385,5,13,51,-11.542831
2417,-100,52,74,385,5,11,50,-11.345886
2417,-100,52,74,385,4,11,49,-14.976273
2417,-100,62,74,385,6,12,51,-7.399483
2417,-100,54,74,385,5,13,51,-15.872490
2417,-100,58,74,385,4,14,51,-13.617607
2417,-100,64,74,385,4,14,51,-4.603378
2417,-100,52,74,385,4,12,50,-15.626060
2417,-100,55,74,385,6,14,52,-9.201561
2417,-100,59,74,385,4,11,51,-22.190933
2417,-100,55,74,385,5,13,50,-15.149406
2417,-100,54,74,385,4,12,50,-10.118301
2417,-100,60,74,385,4,10,51,-22.364883
2417,-100,44,74,385,4,13,51,-16.986435
2417,-100,58,74,385,5,12,50,-14.708115
2417,-100,48,74,385,5,12,51,-15.578560
2417,-100,55,74,385,3,10,50,-12.642715
2417,-100,68,74,385,4,13,50,-15.956352
2417,-100,62,74,385,6,15,51,-14.700378
2417,-100,56,74,385,4,11,50,-15.294189
2417,-100,63,74,385,3,11,51,-23.138420
2417,-100,61,74,385,6,13,51,-10.020599
2417,-100,57,74,385,5,12,51,-inf
2417,-100,61,74,385,4,13,51,-10.913620
2417,-100,58,74,385,5,14,50,-20.302002
2417,-100,60,74,385,3,11,51,-inf
2417,-100,62,74,385,5,10,51,-11.970352
2417,-100,69,74,385,5,13,51,-5.087738
2417,-100,61,74,385,4,13,51,-22.541763
2417,-100,67,74,385,5,13,52,-22.126495
2417,-100,58,74,385,6,14,50,-10.080505
2417,-100,60,74,385,4,11,51,-inf
2417,-100,47,74,385,6,12,49,-19.158737
2417,-100,51,74,385,4,11,51,-12.574806
2417,-100,61,74,385,4,12,50,-11.642715
2417,-100,63,74,385,4,13,51,-12.574806
2417,-100,62,74,385,5,12,50,-14.357590
2417,-100,60,74,385,6,11,50,-9.454445
2417,-100,55,74,385,4,11,49,-11.563019
2417,-100,63,74,385,6,15,51,-3.800499
2417,-100,52,74,385,4,14,51,-10.393326
2417,-100,58,74,385,3,12,51,-17.107239
2417,-100,52,74,385,5,12,50,-9.180939
2417,-100,60,74,385,5,10,50,-5.934219
2417,-100,61,74,385,4,13,51,-21.550949
2417,-100,54,74,385,4,14,52,-11.718544
2417,-100,56,74,385,4,12,50,-12.627579
2417,-100,73,74,385,5,12,51,-11.564178
2417,-100,58,74,385,4,12,51,-21.987900
2417,-100,53,74,385,4,13,51,-22.748611
2417,-100,78,74,385,5,14,51,-9.896072
2417,-100,61,74,385,5,13,51,-9.529358
2417,-100,57,74,385,5,12,51,-8.455696
2417,-100,55,74,385,5,12,50,-14.281403
2417,-100,57,74,385,7,14,51,-13.986435
2417,-100,67,74,385,5,12,51,-7.619759
2417,-100,61,74,385,6,14,51,-5.231255
2417,-100,61,74,385,4,12,51,-15.673141
2417,-100,52,74,385,5,12,51,-12.659164
2417,-100,56,74,385,6,13,51,-10.999336
2417,-100,80,74,385,5,13,52,-8.205620
2417,-100,55,74,385,4,12,51,-22.875290
2417,-100,58,74,385,4,15,50,-16.222221
2417,-100,56,74,385,4,14,51,-17.089035
2417,-100,48,74,385,4,13,52,-17.453522
2417,-100,55,74,385,4,10,49,-11.141045
2417,-100,48,74,385,6,13,50,-10.186295
2417,-100,56,74,385,3,12,50,-13.334686
2417,-100,61,74,385,4,11,51,-9.557869
2417,-100,58,74,385,4,11,50,-7.218880
2417,-100,55,74,385,6,11,50,-9.589752
2417,-100,52,74,385,5,12,51,-12.141434
2417,-100,47,74,385,3,10,50,-16.229851
2417,-100,52,74,385,4,14,51,-9.891663
2417,-100,61,74,385,6,11,50,-7.336990
2417,-100,56,74,385,4,13,51,-11.085297
2417,-100,52,74,385,4,13,51,-17.147781
2417,-100,50,74,385,6,13,50,-13.124878
2422,-99,56,74,384,5,14,51,-21.232491
2422,-99,55,74,384,4,12,51,-11.102097
2422,-99,64,74,384,5,13,51,-12.314987
2422,-99,58,74,384,5,12,50,-14.469437
2422,-99,57,74,384,4,11,50,-10.481262
2422,-99,53,74,384,4,12,50,-15.649666
2422,-99,58,74,384,3,11,50,-6.852768
2422,-99,59,74,384,3,11,50,-22.145477
2422,-99,55,74,384,4,12,50,-15.268570
2422,-99,59,74,384,4,13,51,-8.474823
2422,-99,54,74,384,3,11,51,-13.489014
2422,-99,59,74,384,5,12,51,-11.044662
2422,-99,58,74,384,5,13,51,-inf
2422,-99,57,74,384,4,13,51,-22.937271
2422,-99,63,74,384,4,12,50,-21.634811
2422,-99,55,74,384,3,13,51,-18.139435
2422,-99,65,74,384,5,13,51,-15.925453
2422,-99,50,74,384,5,12,51,-16.029480
2422,-99,64,74,384,5,12,51,-21.159500
2422,-99,61,74,384,4,12,51,-12.679718
2422,-99,54,74,384,5,12,50,-8.411873
2422,-99,54,74,384,5,12,50,-inf
2422,-99,59,74,384,4,12,51,-10.011848
2422,-99,61,74,384,3,14,51,-23.830475
2422,-99,48,74,384,4,12,51,-inf
2422,-99,53,74,384,3,13,51,-24.084213
2422,-99,49,74,384,4,12,51,-8.437271
2422,-99,58,74,384,4,14,51,-23.315887
2422,-99,51,74,384,3,14,51,-9.263420
2422,-99,46,74,384,4,11,50,-16.263290
2422,-99,39,74,384,3,13,51,-17.791809
2422,-99,54,74,384,4,13,51,-16.413925
2422,-99,47,74,384,4,11,50,-9.968529
2422,-99,55,74,384,3,9,50,-10.935753
2422,-99,47,74,384,3,12,51,-13.802345
2422,-99,62,74,384,5,12,51,-12.008957
2422,-99,59,74,384,4,14,51,-15.978233
2422,-99,58,74,384,4,13,51,-7.986572
2422,-99,52,74,384,4,12,51,-22.404816
2422,-99,47,74,384,5,14,51,-5.959435
2422,-99,55,74,384,4,12,51,-8.895889
2422,-99,50,74,384,3,12,51,-7.851715
2422,-99,49,74,384,3,11,51,-17.394142
2422,-99,46,74,384,3,14,51,-14.215355
2422,-99,65,74,384,5,14,51,-21.106598
2422,-99,64,74,384,4,13,50,-21.378189
2422,-99,55,74,384,3,12,51,-16.834007
2422,-99,53,74,384,4,13,50,-16.032448
2422,-99,58,74,384,4,12,50,-12.357071
2422,-99,59,74,384,4,13,51,-16.977776
2422,-99,48,74,384,4,14,51,-inf
2422,-99,49,74,384,4,12,51,-inf
2422,-99,51,74,384,4,13,51,-12.761856
2422,-99,49,74,384,5,11,51,-12.667427
2422,-99,53,74,384,4,13,51,-17.072098
2422,-99,56,74,384,4,16,51,-16.501862
2422,-99,65,74,384,5,13,50,-11.300888
2422,-99,64,74,384,4,12,50,-21.453072
2422,-99,65,74,384,3,13,51,-13.941177
2422,-99,55,74,384,5,12,50,-14.216866
2422,-99,50,74,384,5,10,50,-inf
2422,-99,53,74,384,4,12,50,-21.910645
2422,-99,53,74,384,4,13,51,-inf
2422,-99,56,74,384,4,12,50,-15.742813
2422,-99,53,74,384,4,13,51,-16.096634
2422,-99,58,74,384,5,14,52,-inf
2422,-99,50,74,384,3,14,51,-14.724846
2422,-99,49,74,384,5,13,51,-15.075348
2422,-99,57,74,384,5,12,51,-15.791809
2422,-99,52,74,384,4,13,51,-12.852440
2422,-99,48,74,384,3,14,51,-17.180763
2422,-99,42,74,384,3,13,50,-17.511528
2422,-99,52,74,384,5,13,51,-11.690063
2422,-99,49,74,384,4,12,51,-22.159500
2422,-99,53,74,384,5,12,51,-15.170334
2422,-99,50,74,384,3,12,51,-17.746338
2422,-99,43,74,384,4,12,51,-13.429871
2422,-99,43,74,384,3,12,51,-15.069336
2422,-99,49,74,384,3,12,50,-16.956352
2422,-99,52,74,384,4,14,51,-12.822449
2422,-99,57,74,384,6,11,51,-20.106598
2422,-99,53,74,384,5,12,51,-7.148438
2422,-99,39,74,384,4,13,50,-9.835907
2422,-99,50,74,384,4,10,50,-21.563026
2422,-99,42,74,384,4,13,50,-15.719711
2422,-99,50,74,384,5,16,51,-12.037689
2422,-99,42,74,384,5,13,52,-13.444077
2422,-99,49,74,384,3,12,51,-inf
2422,-99,51,74,384,4,12,50,-10.128807
2422,-99,46,74,384,3,15,52,-18.775368
2422,-99,49,74,384,6,11,51,-9.017441
2422,-99,50,74,384,4,13,50,-16.672569
2422,-99,46,74,384,4,13,51,-10.273239
2422,-99,42,74,384,5,10,50,-14.811386
2422,-99,50,74,384,4,13,51,-17.811287
2422,-99,54,74,384,3,11,49,-12.549599
2422,-99,42,74,384,4,11,50,-10.762161
2422,-99,50,74,384,5,13,50,-21.042259
2422,-99,51,74,384,4,12,51,-16.462997
2422,-99,44,74,384,4,13,50,-12.499832
2422,-99,56,74,384,4,12,50,-16.149406
2422,-99,57,74,384,4,15,51,-13.584068
2422,-99,48,74,384,5,13,50,-20.622925
2422,-99,47,74,384,3,12,50,-17.222221
2422,-99,55,74,384,4,13,50,-21.185135
2422,-99,42,74,384,3,14,50,-13.772011
2422,-99,58,74,384,4,13,50,-7.795517
2422,-99,44,74,384,5,13,51,-10.168655
2422,-99,43,74,384,4,10,49,-21.693741
2422,-99,44,74,384,3,14,51,-23.404816
2422,-99,54,74,384,3,12,51,-23.570557
2422,-99,46,74,384,4,12,50,-16.211891
2422,-99,37,74,384,4,12,51,-22.711731
2422,-99,54,74,384,3,11,51,-9.464981
2422,-99,52,74,384,4,13,51,-15.923325
2422,-99,44,74,384,4,14,51,-10.931091
2422,-99,64,74,384,5,11,51,-15.644577
2422,-99,57,74,384,4,12,50,-9.968529
2422,-99,51,74,384,4,13,51,-16.364288
2422,-99,60,74,384,4,10,50,-15.057961
2422,-99,45,74,384,3,13,51,-14.533272
2422,-99,51,74,384,4,11,50,-12.679718
2422,-99,48,74,384,4,13,50,-8.676407
2422,-99,50,74,384,4,13,51,-22.730209
2422,-99,50,74,384,4,13,51,-10.273239
2422,-99,57,74,384,4,12,50,-15.518234
2422,-99,38,74,384,5,13,51,-15.872490
2422,-99,48,74,384,4,14,50,-21.987900
2422,-99,51,74,384,6,12,50,-10.139587
2422,-99,45,74,384,4,13,51,-23.371925
2422,-99,58,74,384,3,12,51,-16.978233
2422,-99,53,74,384,4,11,51,-7.986572
2422,-99,51,74,384,4,13,50,-inf
2422,-99,51,74,384,3,11,51,-17.180763
2422,-99,64,74,384,5,13,50,-20.490036
2422,-99,48,74,384,3,12,51,-17.283676
2422,-99,47,74,384,3,12,50,-10.968529
2422,-99,53,74,384,3,12,50,-13.151314
2422,-99,51,74,384,5,15,52,-22.387802
2422,-99,54,74,384,4,11,51,-10.252899
2422,-99,48,74,384,5,15,51,-7.814880
2422,-99,45,74,384,4,13,51,-10.939804
2422,-99,46,74,384,4,12,51,-16.728012
2422,-99,54,74,384,4,12,51,-10.698227
2422,-99,47,74,384,4,12,51,-11.440681
2422,-99,50,74,384,3,14,51,-17.995079
2422,-99,54,74,384,4,11,50,-15.967300
2422,-99,50,74,384,5,11,49,-19.578819
2422,-99,55,74,384,4,13,51,-inf
2422,-99,47,74,384,4,14,51,-22.263405
2422,-99,54,74,384,3,14,51,-24.505081
2422,-99,46,74,384,5,11,50,-8.824677
2422,-99,43,74,384,4,13,50,-12.638054
2422,-99,48,74,384,4,14,51,-8.760025
2422,-99,45,74,384,4,14,51,-10.097221
2422,-99,49,74,384,5,13,51,-22.160034
2422,-99,53,74,384,4,14,51,-13.075699
2422,-99,59,74,384,4,13,51,-16.492180
2422,-99,49,74,384,5,11,50,-21.560982
2422,-99,48,74,384,5,15,50,-14.811386
2422,-99,56,74,384,5,12,51,-8.163895
2422,-99,49,74,384,4,14,51,-11.378189
2422,-99,54,74,384,4,13,51,-10.807251
2422,-99,58,74,384,2,12,51,-12.771210
2422,-99,42,74,384,5,11,50,-11.357071
2422,-99,54,74,384,3,14,51,-23.434525
2422,-99,52,74,384,3,12,51,-14.132103
