freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,8,12,188,-9.746857
5180,-102,856,65,395,10,12,188,-7.140106
5180,-102,855,65,395,9,12,187,-8.444305
5180,-102,851,65,395,10,13,187,-7.179260
5180,-102,851,65,395,9,13,187,-8.395462
5180,-102,854,65,395,8,12,186,-9.012985
5180,-102,850,65,395,11,12,186,-5.806076
5180,-102,850,65,395,9,13,188,-8.308929
5180,-102,853,65,395,10,13,187,-7.419510
5180,-102,851,65,395,9,12,187,-8.339310
5180,-102,854,65,395,7,14,189,-11.188049
5180,-102,852,65,395,10,12,186,-7.088707
5180,-102,854,65,395,9,14,188,-8.786758
5180,-102,854,65,395,10,13,188,-7.448906
5180,-102,842,65,395,9,13,186,-8.319412
5180,-102,849,65,395,9,13,187,-8.426941
5180,-102,851,65,395,10,13,187,-8.114983
5180,-102,851,65,395,10,12,187,-7.333801
5180,-102,853,65,395,9,12,188,-8.581741
5180,-102,852,65,395,11,15,188,-6.567902
5180,-102,852,65,395,10,14,188,-6.961975
5180,-102,852,65,395,12,13,188,-5.257874
5180,-102,855,65,395,10,12,187,-7.455307
5180,-102,853,65,395,11,11,188,-6.790306
5180,-102,857,65,395,10,13,188,-7.220566
5180,-102,851,65,395,11,16,188,-7.147964
5180,-102,856,65,395,11,13,188,-6.560463
5180,-102,853,65,395,10,13,188,-7.631866
5180,-102,853,65,395,11,14,187,-6.445953
5180,-102,857,65,395,9,12,188,-8.178833
5180,-102,850,65,395,10,13,187,-7.389030
5180,-102,853,65,395,7,12,188,-9.977539
5180,-102,847,65,395,11,14,187,-6.260941
5180,-102,852,65,395,12,13,187,-5.497803
5180,-102,854,65,395,12,11,187,-5.274002
5180,-102,851,65,395,10,12,188,-7.334213
5180,-102,849,65,395,10,12,187,-6.962616
5180,-102,849,65,395,11,14,187,-6.430557
5180,-102,851,65,395,11,13,187,-7.084503
5180,-102,852,65,395,10,11,187,-7.733452
5180,-102,847,65,395,10,12,187,-8.080353
5180,-102,850,65,395,12,15,188,-5.409866
5180,-102,855,65,395,10,12,187,-7.194756
5180,-102,852,65,395,10,11,187,-7.498962
5180,-102,854,65,395,11,15,188,-6.563751
5180,-102,849,65,395,11,11,188,-6.332611
5180,-102,853,65,395,11,14,187,-6.155334
5180,-102,853,65,395,10,11,188,-7.114944
5180,-102,854,65,395,11,13,187,-6.409912
5180,-102,853,65,395,10,13,188,-6.906036
5180,-102,853,65,395,10,14,188,-7.230606
5180,-102,854,65,395,11,12,188,-6.409561
5180,-102,854,65,395,10,14,188,-7.755554
5180,-102,847,65,395,10,13,187,-7.116455
5180,-102,852,65,395,10,15,188,-7.003082
5180,-102,851,65,395,10,12,188,-7.125854
5180,-102,849,65,395,10,15,187,-7.175247
5180,-102,851,65,395,10,14,187,-7.479118
5180,-102,850,65,395,10,13,186,-7.397583
5180,-102,857,65,395,10,15,189,-7.641052
5180,-102,853,65,395,10,12,187,-7.241035
5180,-102,853,65,395,11,15,188,-6.552567
5180,-102,852,65,395,10,14,188,-7.158737
5180,-102,853,65,395,8,16,187,-9.673431
5180,-102,852,65,395,11,14,188,-6.424591
5180,-102,851,65,395,12,12,187,-5.737274
5180,-102,852,65,395,10,14,188,-7.213989
5180,-102,852,65,395,9,13,188,-8.422203
5180,-102,851,65,395,11,10,186,-6.652718
5180,-102,853,65,395,10,10,187,-7.295563
5180,-102,850,65,395,10,12,187,-7.184082
5180,-102,852,65,395,9,14,188,-9.185776
5180,-102,853,65,395,11,11,187,-6.707748
5180,-102,849,65,395,11,13,187,-7.114197
5180,-102,853,65,395,11,16,188,-6.373306
5180,-102,852,65,395,9,13,187,-8.256264
5180,-102,852,65,395,9,15,188,-8.118256
5180,-102,853,65,395,10,12,188,-8.171249
5180,-102,849,65,395,9,10,186,-8.697403
5180,-102,855,65,395,10,14,187,-7.739899
5180,-102,849,65,395,10,15,187,-7.759842
5180,-102,853,65,395,11,12,187,-6.719559
5180,-102,852,65,395,10,12,188,-7.219376
5180,-102,853,65,395,11,11,188,-6.553215
5180,-102,853,65,395,10,12,188,-7.386536
5180,-102,850,65,395,10,13,187,-7.439743
5180,-102,851,65,395,9,15,188,-8.242134
5180,-102,852,65,395,9,10,187,-8.727142
5180,-102,853,65,395,10,12,187,-8.101624
5180,-102,851,65,395,10,15,187,-7.772507
5180,-102,854,65,395,8,13,187,-9.380814
5180,-102,856,65,395,11,12,189,-6.385529
5180,-102,851,65,395,9,13,186,-8.195221
5180,-102,852,65,395,11,13,186,-7.058090
5180,-102,852,65,395,10,10,187,-7.534500
5180,-102,851,65,395,9,14,187,-8.501122
5180,-102,845,65,395,11,16,187,-7.096298
5180,-102,848,65,395,8,14,188,-9.286674
5180,-102,849,65,395,9,12,187,-8.516006
5180,-102,855,65,395,9,13,188,-8.058990
5180,-102,854,65,395,9,12,187,-8.188660
5180,-102,852,65,395,11,12,188,-6.380508
5180,-102,851,65,395,9,11,187,-8.524162
5180,-102,852,65,395,9,12,187,-8.750351
5180,-102,853,65,395,9,16,188,-8.492096
5180,-102,852,65,395,11,12,187,-6.109512
5180,-102,852,65,395,11,14,189,-6.376022
5180,-102,851,65,395,9,13,188,-8.584930
5180,-102,854,65,395,8,16,187,-9.244598
5180,-102,856,65,395,10,13,187,-6.993256
5180,-102,851,65,395,10,13,186,-7.485458
5180,-102,853,65,395,10,14,187,-7.263336
5180,-102,852,65,395,11,15,188,-6.405037
5180,-102,852,65,395,9,13,187,-8.219597
5180,-102,853,65,395,10,13,188,-7.532516
5180,-102,852,65,395,13,14,188,-4.206299
5180,-102,851,65,395,10,13,186,-7.127045
5180,-102,848,65,395,10,14,188,-7.807510
5180,-102,852,65,395,11,13,188,-6.245193
5180,-102,853,65,395,10,12,187,-7.041565
5180,-102,850,65,395,11,12,187,-6.182343
5180,-102,850,65,395,10,13,188,-7.802307
5180,-102,852,65,395,8,13,187,-9.125946
5180,-102,854,65,395,10,12,188,-7.197258
5180,-102,854,65,395,9,12,187,-8.762894
5180,-102,856,65,395,9,13,187,-8.424561
5180,-102,854,65,395,10,15,189,-7.253189
5180,-102,854,65,395,10,13,188,-7.307251
5180,-102,852,65,395,10,13,187,-8.036972
5180,-102,848,65,395,11,13,187,-6.395058
5180,-102,854,65,395,8,12,187,-10.033577
5180,-102,851,65,395,11,14,188,-6.339096
5180,-102,853,65,395,11,12,188,-6.457977
5180,-102,853,65,395,10,15,187,-7.340073
5180,-102,855,65,395,11,13,187,-6.142586
5180,-102,853,65,395,12,15,187,-5.354782
5180,-102,854,65,395,8,14,188,-9.414246
5180,-102,852,65,395,10,11,187,-8.089119
5180,-102,854,65,395,10,11,187,-7.529938
5180,-102,855,65,395,10,13,187,-7.228867
5180,-102,852,65,395,10,11,187,-7.505920
5180,-102,853,65,395,10,11,188,-7.760834
5180,-102,852,65,395,8,12,187,-9.476105
5180,-102,851,65,395,10,14,188,-7.464615
5180,-102,853,65,395,10,12,187,-6.828384
5180,-102,853,65,395,8,14,188,-10.132645
5180,-102,849,65,395,10,14,188,-7.436890
5180,-102,850,65,395,11,13,187,-6.503998
5180,-102,853,65,395,9,14,188,-8.301590
5180,-102,852,65,395,9,11,187,-8.743851
5180,-102,854,65,395,10,13,188,-7.407593
5180,-102,849,65,395,10,13,187,-7.744537
5180,-102,851,65,395,9,12,187,-8.307632
5180,-102,847,65,395,10,13,188,-8.175133
5180,-102,847,65,395,10,13,187,-7.405304
5180,-102,848,65,395,11,11,187,-6.348480
5180,-102,850,65,395,10,12,187,-7.002274
5180,-102,853,65,395,10,14,188,-7.174622
5180,-102,850,65,395,10,12,187,-8.093658
5180,-102,853,65,395,9,12,188,-9.207947
5180,-102,856,65,395,8,13,187,-8.920944
5180,-102,854,65,395,12,15,189,-5.385216
5180,-102,851,65,395,10,15,187,-8.098373
5180,-102,851,65,395,10,14,187,-7.051071
5180,-102,847,65,395,11,12,188,-6.152847
5180,-102,853,65,395,9,14,188,-8.197395
5180,-102,841,65,395,12,14,188,-5.570053
5180,-102,853,65,395,9,11,188,-8.792580
5180,-102,853,65,395,10,14,187,-7.719284
5180,-102,855,65,395,10,12,188,-7.027069
5180,-102,849,65,395,9,11,187,-7.963173
5180,-102,847,65,395,10,12,186,-7.240677
5180,-102,853,65,395,9,10,187,-8.135719
5180,-102,852,65,395,11,14,187,-6.314476
5180,-102,851,65,395,9,12,187,-8.167015
5180,-102,850,65,395,11,12,187,-7.058701
5180,-102,852,65,395,9,12,187,-8.480591
5180,-102,851,65,395,9,13,187,-8.453247
5180,-102,847,65,395,11,12,187,-7.108879
5180,-102,849,65,395,11,12,188,-6.427765
5180,-102,848,65,395,10,14,187,-7.496857
5180,-102,848,65,395,10,13,187,-7.162323
5180,-102,853,65,395,9,14,188,-9.158195
5180,-102,851,65,395,8,14,187,-10.094772
5180,-102,850,65,395,10,13,187,-7.283005
5180,-102,848,65,395,9,12,187,-8.362991
5180,-102,853,65,395,10,13,187,-7.008179
5180,-102,850,65,395,10,14,188,-7.466187
5180,-102,851,65,395,10,12,187,-6.787865
5180,-102,850,65,395,9,12,187,-8.696579
5180,-102,850,65,395,9,12,188,-8.772354
5180,-102,847,65,395,10,11,187,-7.422577
5180,-102,848,65,395,9,13,186,-8.456223
5180,-102,850,65,395,10,12,188,-7.197243
5180,-102,852,65,395,10,13,187,-7.504868
5180,-102,849,65,395,10,11,187,-7.368797
5180,-102,853,65,395,11,13,189,-6.284592
5180,-102,850,65,395,10,15,188,-7.529678
5180,-102,853,65,395,11,13,187,-6.370361
5180,-102,851,65,395,11,14,189,-6.052475
5180,-102,850,65,395,10,13,187,-7.414810
5180,-102,853,65,395,8,15,187,-9.298660
5180,-102,854,65,395,11,14,188,-6.315735
5180,-102,854,65,395,11,12,188,-6.177589
5180,-102,848,65,395,10,13,187,-7.263313
5180,-102,854,65,395,9,14,188,-8.828285
5180,-102,850,65,395,10,13,187,-7.339539
5180,-102,850,65,395,11,14,187,-6.136551
5200,-102,855,65,395,9,13,188,-8.375656
5200,-102,853,65,395,11,13,188,-6.793442
5200,-102,854,65,395,11,12,188,-6.461281
5200,-102,853,65,395,10,13,189,-7.345062
5200,-102,849,65,395,11,14,189,-6.256836
5200,-102,853,65,395,11,13,189,-6.138779
5200,-102,851,65,395,10,11,187,-7.738113
5200,-102,856,65,395,10,13,189,-7.505783
5200,-102,854,65,395,11,15,188,-6.575974
5200,-102,854,65,395,12,11,188,-5.527962
5200,-102,854,65,395,9,12,188,-8.239143
5200,-102,850,65,395,10,12,187,-7.358322
5200,-102,852,65,395,12,12,188,-5.259384
5200,-102,853,65,395,11,15,188,-6.578644
5200,-102,854,65,395,10,12,189,-7.028625
5200,-102,853,65,395,11,12,188,-5.983337
5200,-102,856,65,395,11,12,188,-6.125046
5200,-102,853,65,395,10,12,188,-7.774994
5200,-102,854,65,395,9,12,187,-8.416267
5200,-102,847,65,395,11,13,187,-6.512413
5200,-102,848,65,395,11,12,188,-6.171211
5200,-102,854,65,395,12,12,188,-5.818039
5200,-102,851,65,395,9,12,188,-8.585625
5200,-102,852,65,395,10,11,188,-7.608566
5200,-102,852,65,395,10,14,188,-7.348663
5200,-102,855,65,395,9,14,189,-8.129593
5200,-102,848,65,395,10,15,188,-7.465363
5200,-102,853,65,395,10,10,189,-7.344452
5200,-102,851,65,395,11,13,188,-6.788567
5200,-102,849,65,395,9,12,188,-8.084900
5200,-102,850,65,395,11,12,187,-6.422195
5200,-102,852,65,395,9,12,187,-8.741272
5200,-102,854,65,395,10,11,188,-7.126434
5200,-102,851,65,395,11,14,188,-6.465553
5200,-102,850,65,395,10,12,187,-8.126389
5200,-102,851,65,395,9,12,187,-9.136452
5200,-102,852,65,395,9,11,187,-8.217117
5200,-102,852,65,395,10,13,188,-8.153778
5200,-102,852,65,395,10,12,187,-7.113022
5200,-102,854,65,395,10,13,188,-7.439865
5200,-102,844,65,395,11,11,187,-7.157845
5200,-102,854,65,395,10,13,188,-7.024200
5200,-102,850,65,395,10,13,188,-7.309631
5200,-102,850,65,395,11,12,188,-6.192200
5200,-102,850,65,395,11,12,187,-6.499222
5200,-102,851,65,395,9,14,189,-8.383850
5200,-102,842,65,395,10,13,188,-7.829315
5200,-102,847,65,395,8,12,188,-9.458061
5200,-102,851,65,395,10,14,188,-7.353073
5200,-102,849,65,395,9,15,188,-8.044350
5200,-102,852,65,395,10,12,188,-7.570992
5200,-102,849,65,395,10,12,188,-7.591667
5200,-102,850,65,395,10,14,188,-7.303604
5200,-102,844,65,395,9,15,188,-8.019440
5200,-102,850,65,395,12,12,187,-5.779999
5200,-102,850,65,395,9,12,188,-9.183929
5200,-102,850,65,395,10,13,189,-7.401947
5200,-102,851,65,395,9,14,188,-8.143677
5200,-102,852,65,395,10,11,187,-7.260956
5200,-102,851,65,395,10,15,189,-7.257843
5200,-102,853,65,395,11,12,188,-6.075027
5200,-102,845,65,395,13,14,187,-4.532913
5200,-102,846,65,395,12,12,187,-5.151398
5200,-102,851,65,395,11,12,188,-6.552002
5200,-102,853,65,395,10,11,188,-7.295654
5200,-102,849,65,395,9,13,187,-8.133484
5200,-102,848,65,395,11,11,187,-6.544342
5200,-102,847,65,395,9,12,188,-8.430130
5200,-102,848,65,395,10,12,188,-7.153473
5200,-102,849,65,395,10,11,189,-7.410355
5200,-102,847,65,395,9,13,188,-8.320999
5200,-102,847,65,395,10,13,188,-7.348747
5200,-102,845,65,395,10,13,188,-7.372223
5200,-102,851,65,395,10,14,188,-7.331009
5200,-102,850,65,395,10,11,187,-7.303635
5200,-102,849,65,395,10,14,189,-7.607925
5200,-102,847,65,395,10,13,187,-7.367294
5200,-102,849,65,395,9,12,188,-8.552299
5200,-102,846,65,395,10,13,188,-7.125519
5200,-102,850,65,395,10,12,188,-7.821587
5200,-102,842,65,395,10,12,187,-7.292267
5200,-102,852,65,395,10,14,187,-7.024582
5200,-102,851,65,395,10,12,187,-7.305069
5200,-102,850,65,395,11,14,188,-6.600883
5200,-102,845,65,395,11,13,187,-7.130997
5200,-102,850,65,395,11,14,188,-7.167900
5200,-102,851,65,395,11,13,188,-6.455429
5200,-102,852,65,395,12,11,188,-5.447105
5200,-102,852,65,395,12,14,188,-5.221008
5200,-102,845,65,395,10,12,187,-7.266975
5200,-102,853,65,395,11,10,187,-6.547745
5200,-102,852,65,395,11,15,188,-6.458977
5200,-102,847,65,395,8,13,189,-10.225121
5200,-102,849,65,395,11,11,188,-6.236725
5200,-102,849,65,395,12,13,187,-6.121841
5200,-102,846,65,395,10,13,187,-7.231979
5200,-102,849,65,395,12,14,188,-5.211754
5200,-102,849,65,395,10,12,188,-7.116455
5200,-102,842,65,395,10,12,187,-7.434067
5200,-102,849,65,395,10,13,188,-7.354599
5200,-102,846,65,395,10,13,188,-7.600822
5200,-102,852,65,395,11,13,189,-6.897514
5200,-102,850,65,395,10,11,188,-7.813034
5200,-102,850,65,395,11,11,188,-6.373825
5200,-102,848,65,395,10,13,188,-7.096565
5200,-102,850,65,395,9,11,188,-8.348282
5200,-102,852,65,395,11,11,188,-6.187225
5200,-102,850,65,395,10,13,187,-7.427094
5200,-102,851,65,395,10,13,187,-7.255829
5200,-102,849,65,395,10,12,189,-7.287994
5200,-102,854,65,395,10,12,187,-7.318024
5200,-102,851,65,395,10,13,188,-7.216713
5200,-102,852,65,395,10,13,187,-7.752060
5200,-102,854,65,395,11,13,189,-6.345047
5200,-102,854,65,395,12,13,188,-5.236977
5200,-102,849,65,395,12,13,188,-5.580536
5200,-102,853,65,395,11,11,187,-6.090538
5200,-102,852,65,395,10,12,188,-7.219818
5200,-102,853,65,395,11,13,188,-6.772362
5200,-102,849,65,395,11,13,188,-7.218300
5200,-102,853,65,395,10,12,188,-8.180695
5200,-102,854,65,395,11,14,189,-6.130699
5200,-102,855,65,395,11,13,189,-6.183556
5200,-102,851,65,395,10,11,187,-8.052170
5200,-102,857,65,395,10,13,188,-8.102386
5200,-102,853,65,395,9,12,188,-8.819290
5200,-102,847,65,395,10,12,188,-6.967880
5200,-102,850,65,395,11,12,188,-6.248596
5200,-102,853,65,395,10,10,188,-7.455925
5200,-102,854,65,395,10,14,188,-7.814850
5200,-102,855,65,395,10,12,188,-8.145805
5200,-102,847,65,395,10,13,187,-7.544876
5200,-102,852,65,395,10,12,188,-7.294350
5200,-102,853,65,395,9,12,188,-8.314644
5200,-102,851,65,395,10,13,188,-7.589005
5200,-102,852,65,395,10,15,189,-7.420387
5200,-102,852,65,395,10,12,187,-7.079819
5200,-102,850,65,395,10,13,188,-7.187820
5200,-102,851,65,395,11,12,187,-6.299805
5200,-102,854,65,395,9,13,188,-8.086502
5200,-102,852,65,395,11,12,188,-6.565720
5200,-102,854,65,395,11,12,188,-6.134308
5200,-102,853,65,395,11,12,188,-6.420937
5200,-102,850,65,395,11,14,188,-6.475937
5200,-102,850,65,395,10,13,188,-7.124771
5200,-102,852,65,395,11,12,188,-7.167450
5200,-102,855,65,395,11,13,188,-6.546265
5200,-102,854,65,395,11,13,189,-7.176300
5200,-102,849,65,395,10,12,188,-7.454681
5200,-102,851,65,395,9,13,187,-8.489258
5200,-102,850,65,395,11,14,188,-5.943161
5200,-102,851,65,395,11,14,189,-6.031250
5200,-102,852,65,395,10,13,188,-7.207497
5200,-102,848,65,395,10,13,188,-8.152214
5200,-102,848,65,395,10,14,188,-7.452545
5200,-102,848,65,395,11,13,189,-7.221382
5200,-102,846,65,395,11,15,187,-6.180527
5200,-102,852,65,395,11,13,188,-6.416473
5200,-102,849,65,395,11,12,188,-6.143936
5200,-102,851,65,395,9,12,188,-8.162598
5200,-102,854,65,395,9,12,187,-8.760971
5200,-102,845,65,395,8,11,188,-10.150940
5200,-102,851,65,395,11,14,188,-6.325256
5200,-102,850,65,395,11,13,188,-7.185364
5200,-102,846,65,395,11,13,188,-6.344559
5200,-102,851,65,395,11,12,187,-6.115250
5200,-102,849,65,395,10,15,188,-8.172905
5200,-102,840,65,395,10,9,187,-7.324524
5200,-102,852,65,395,10,11,187,-7.709747
5200,-102,852,65,395,10,13,188,-7.207253
5200,-102,850,65,395,11,10,188,-7.173553
5200,-102,850,65,395,10,13,189,-7.153893
5200,-102,849,65,395,11,14,188,-6.180275
5200,-102,849,65,395,10,14,189,-8.203827
5200,-102,844,65,395,12,12,187,-6.124565
5200,-102,846,65,395,12,15,188,-5.358887
5200,-102,849,65,395,11,14,189,-6.148476
5200,-102,846,65,395,10,13,188,-7.123459
5200,-102,847,65,395,10,13,188,-7.347336
5200,-102,847,65,395,13,13,187,-4.209335
5200,-102,847,65,395,12,15,188,-5.083115
5200,-102,848,65,395,11,12,187,-7.133804
5200,-102,843,65,395,11,14,188,-6.216278
5200,-102,850,65,395,10,12,187,-6.947327
5200,-102,848,65,395,11,13,189,-6.213104
5200,-102,850,65,395,12,14,189,-5.299561
5200,-102,850,65,395,9,13,188,-8.621643
5200,-102,849,65,395,10,15,188,-7.216309
5200,-102,849,65,395,11,12,189,-6.642937
5200,-102,847,65,395,11,12,187,-5.952957
5200,-102,842,65,395,12,12,188,-5.023712
5200,-102,842,65,395,9,14,188,-8.586456
5200,-102,850,65,395,10,12,188,-7.555946
5200,-102,844,65,395,9,11,187,-8.769341
5200,-102,851,65,395,9,14,187,-8.412437
5200,-102,845,65,395,10,13,188,-7.325439
5200,-102,847,65,395,10,12,188,-7.443138
5200,-102,850,65,395,10,10,188,-7.090553
5200,-102,846,65,395,10,14,188,-7.199181
5200,-102,845,65,395,11,14,188,-6.321564
5200,-102,849,65,395,11,12,187,-6.304939
5200,-102,847,65,395,9,14,188,-8.831566
5200,-102,850,65,395,9,11,187,-8.300011
5200,-102,849,65,395,10,11,188,-8.129044
5200,-102,845,65,395,10,13,188,-7.200760
5200,-102,846,65,395,10,13,188,-7.181732
5200,-102,849,65,395,11,15,188,-6.428482
5200,-102,853,65,395,9,14,188,-8.232857
5200,-102,850,65,395,10,13,188,-7.327309
5200,-102,838,65,395,10,14,188,-7.144646
5200,-102,847,65,395,10,12,187,-7.286011
5200,-102,845,65,395,12,12,187,-5.422638
5200,-102,849,65,395,11,13,188,-6.367264
5200,-102,849,65,395,11,11,188,-6.133881
5200,-102,849,65,395,10,12,187,-7.787514
5200,-102,849,65,395,10,10,187,-7.114395
5200,-102,847,65,395,11,12,188,-6.562286
5200,-102,842,65,395,10,11,188,-7.536682
5200,-102,850,65,395,11,12,188,-6.387375
5200,-102,850,65,395,9,15,189,-8.035858
5200,-102,851,65,395,11,12,187,-7.138397
5200,-102,846,65,395,10,12,187,-7.296219
5200,-102,848,65,395,11,10,187,-6.506943
5200,-102,850,65,395,11,13,188,-6.200378
5200,-102,849,65,395,10,14,188,-7.340218
5200,-102,852,65,395,10,11,187,-7.793823
5200,-102,845,65,395,11,12,188,-6.159790
5200,-102,846,65,395,12,11,187,-6.122917
5200,-102,847,65,395,9,11,187,-9.091263
5200,-102,849,65,395,11,13,188,-6.264038
5200,-102,850,65,395,11,14,188,-7.183304
5200,-102,846,65,395,10,15,189,-7.371445
5200,-102,848,65,395,10,14,187,-7.379959
5200,-102,850,65,395,9,11,187,-8.486099
5200,-102,855,65,395,10,12,188,-7.231216
5200,-102,850,65,395,10,11,187,-7.764847
5200,-102,854,65,395,11,12,187,-6.411179
5200,-102,847,65,395,11,13,188,-6.343155
5200,-102,851,65,395,10,11,187,-7.758408
5200,-102,857,65,395,11,12,188,-6.815582
5200,-102,855,65,395,10,11,188,-7.037682
5200,-102,851,65,395,9,13,189,-8.422485
5200,-102,855,65,395,10,14,189,-7.848076
5200,-102,851,65,395,11,12,188,-6.014343
5200,-102,852,65,395,10,13,188,-7.347351
5200,-102,849,65,395,10,11,188,-7.626968
5200,-102,850,65,395,11,13,188,-6.766304
5200,-102,855,65,395,10,12,188,-6.901184
5200,-102,852,65,395,12,10,188,-5.797295
5200,-102,855,65,395,12,13,188,-5.443268
5200,-102,854,65,395,11,13,188,-7.123962
5200,-102,854,65,395,10,11,188,-7.477142
5200,-102,842,65,395,11,12,188,-6.342392
5200,-102,854,65,395,10,10,188,-7.838989
5200,-102,856,65,395,12,10,189,-4.920074
5200,-102,855,65,395,9,12,188,-8.339539
5200,-102,855,65,395,10,12,188,-7.322784
5200,-102,852,65,395,11,13,188,-6.282005
5200,-102,853,65,395,9,14,188,-9.113556
5200,-102,850,65,395,11,14,188,-6.261307
5200,-102,852,65,395,10,13,189,-8.212563
5200,-102,854,65,395,12,14,188,-5.550621
5200,-102,852,65,395,10,15,188,-7.458168
5200,-102,848,65,395,11,13,188,-6.319351
5200,-102,854,65,395,10,12,187,-7.493240
5200,-102,850,65,395,10,12,189,-7.538391
5200,-102,853,65,395,10,12,187,-7.303848
5200,-102,850,65,395,9,15,188,-8.124374
5200,-102,851,65,395,11,12,188,-6.810394
5200,-102,852,65,395,12,14,188,-5.480576
5200,-102,852,65,395,9,13,188,-8.197594
5200,-102,853,65,395,11,14,189,-6.061760
5200,-102,849,65,395,10,12,188,-6.930237
5200,-102,851,65,395,10,11,187,-7.088394
5200,-102,849,65,395,12,12,187,-5.266907
5200,-102,853,65,395,12,12,188,-5.233192
5200,-102,846,65,395,9,12,187,-8.112442
5200,-102,847,65,395,9,14,188,-8.531944
5200,-102,851,65,395,11,12,188,-6.258820
5200,-102,852,65,395,11,13,188,-6.431839
5200,-102,849,65,395,11,15,189,-6.193848
5200,-102,850,65,395,12,13,187,-5.390198
5200,-102,846,65,395,11,12,188,-6.331726
5200,-102,849,65,395,10,11,188,-7.220093
5200,-102,849,65,395,11,11,188,-6.572655
5200,-102,849,65,395,9,12,187,-8.062187
5200,-102,850,65,395,11,12,188,-6.256615
5200,-102,844,65,395,10,10,187,-7.339737
5200,-102,851,65,395,10,11,188,-7.478897
5200,-102,845,65,395,11,12,187,-6.464264
5200,-102,851,65,395,12,13,188,-5.176270
5200,-102,850,65,395,10,11,188,-7.161652
5200,-102,844,65,395,11,12,188,-6.275482
5200,-102,843,65,395,12,12,187,-5.402702
5200,-102,849,65,395,11,11,188,-7.162392
5200,-102,853,65,395,10,11,188,-7.463089
5200,-102,842,65,395,10,12,188,-7.200638
5200,-102,852,65,395,10,12,189,-7.631195
5200,-102,852,65,395,12,16,189,-6.220306
5200,-102,837,65,395,9,13,188,-8.202835
5200,-102,851,65,395,11,14,188,-6.031250
5200,-102,848,65,395,12,12,187,-5.428482
5200,-102,849,65,395,11,12,189,-6.156967
5200,-102,842,65,395,10,13,187,-8.139137
5200,-102,848,65,395,10,13,188,-7.371468
5200,-102,840,65,395,10,10,187,-7.076744
5200,-102,845,65,395,11,14,188,-6.363083
5200,-102,845,65,395,10,12,188,-7.802773
5200,-102,847,65,395,11,9,186,-7.042549
5200,-102,849,65,395,10,12,188,-7.807724
5200,-102,846,65,395,11,14,189,-6.197617
5200,-102,850,65,395,10,12,188,-7.173309
5200,-102,845,65,395,10,12,188,-8.187790
5200,-102,849,65,395,10,11,187,-7.379807
5200,-102,848,65,395,9,11,187,-9.130737
5200,-102,847,65,395,12,11,187,-6.100288
5200,-102,845,65,395,12,13,188,-5.140602
5200,-102,851,65,395,11,13,188,-6.098694
5200,-102,850,65,395,11,14,188,-6.155457
5200,-102,848,65,395,10,13,188,-7.571671
5200,-102,848,65,395,10,12,187,-8.112518
5200,-102,845,65,395,11,12,187,-6.139633
5200,-102,843,65,395,9,12,188,-8.811111
5200,-102,848,65,395,12,12,188,-5.065979
5200,-102,847,65,395,10,11,187,-7.355713
5200,-102,848,65,395,10,14,189,-7.182846
5200,-102,846,65,395,10,11,187,-7.300224
5200,-102,845,65,395,11,11,186,-6.329346
5200,-102,849,65,395,10,11,187,-7.419312
5200,-102,849,65,395,8,13,187,-9.803909
5200,-102,850,65,395,11,13,188,-6.158768
5200,-102,850,65,395,11,12,189,-6.251160
5200,-102,850,65,395,12,15,188,-5.495056
5200,-102,852,65,395,11,13,188,-6.788071
5200,-102,850,65,395,10,13,188,-7.222916
5200,-102,846,65,395,11,12,188,-6.500343
5200,-102,845,65,395,11,12,187,-6.508812
5200,-102,845,65,395,9,11,188,-8.628464
5200,-102,849,65,395,11,14,188,-6.333313
5200,-102,849,65,395,9,12,188,-9.149948
5200,-102,847,65,395,11,14,188,-6.339340
5200,-102,845,65,395,9,15,189,-8.872772
5200,-102,849,65,395,12,14,188,-5.569153
5200,-102,849,65,395,10,12,188,-8.159180
5200,-102,850,65,395,9,14,188,-8.332138
5200,-102,848,65,395,10,14,188,-8.175446
5200,-102,849,65,395,10,13,188,-7.044739
5200,-102,849,65,395,9,15,189,-8.169922
5200,-102,852,65,395,10,13,189,-7.618752
5200,-102,849,65,395,11,11,187,-6.347031
5200,-102,854,65,395,10,12,187,-7.386414
5200,-102,852,65,395,11,13,188,-6.281998
5200,-102,851,65,395,10,15,188,-7.818779
5200,-102,851,65,395,10,12,188,-7.336304
5200,-102,849,65,395,12,13,188,-5.048828
5200,-102,850,65,395,9,14,188,-8.801491
5200,-102,853,65,395,10,12,189,-8.231209
5200,-102,848,65,395,10,11,188,-7.031219
5200,-102,853,65,395,10,14,188,-7.167557
5200,-102,851,65,395,11,12,188,-6.528244
5200,-102,853,65,395,10,13,189,-7.385803
5200,-102,851,65,395,10,13,188,-7.409424
5200,-102,853,65,395,11,12,188,-6.134995
5200,-102,850,65,395,10,11,187,-7.159668
5200,-102,852,65,395,9,12,188,-8.488579
5200,-102,847,65,395,10,11,187,-7.200562
5200,-102,854,65,395,10,13,188,-7.195862
5200,-102,854,65,395,10,12,188,-7.455795
5200,-102,851,65,395,12,12,188,-5.352676
5200,-102,850,65,395,10,13,188,-7.378983
5200,-102,857,65,395,11,11,187,-6.377045
5200,-102,852,65,395,11,11,188,-7.183960
5200,-102,851,65,395,11,12,188,-6.373100
