freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,65,74,381,4,11,52,-18.068260
2447,-97,55,74,381,5,13,52,-13.339256
2447,-97,57,74,381,4,13,53,-12.806755
2447,-97,61,74,381,4,14,52,-8.599388
2447,-97,62,74,381,5,15,53,-24.781799
2447,-97,66,74,381,4,14,52,-14.416374
2447,-97,71,74,381,5,13,53,-12.462448
2447,-97,55,74,381,6,14,53,-inf
2447,-97,51,74,381,5,12,52,-17.148438
2447,-97,69,74,381,4,13,52,-18.233658
2447,-97,58,74,381,4,15,53,-15.422836
2447,-97,79,74,381,4,12,53,-15.305527
2447,-97,62,74,381,4,17,53,-10.823013
2447,-97,74,74,381,6,15,53,-10.726753
2447,-97,62,74,381,4,14,53,-19.048134
2447,-97,58,74,381,3,11,52,-19.883606
2447,-97,67,74,381,4,13,52,-17.303337
2447,-97,59,74,381,4,11,53,-19.896088
2447,-97,64,74,381,5,13,52,-17.207619
2447,-97,70,74,381,4,13,52,-10.514793
2447,-97,70,74,381,3,14,53,-9.587051
2447,-97,60,74,381,4,16,53,-15.350586
2447,-97,66,74,381,3,11,52,-16.213974
2447,-97,65,74,381,3,14,52,-12.494629
2447,-97,56,74,381,5,13,52,-inf
2447,-97,60,74,381,4,12,52,-14.827141
2447,-97,48,74,381,4,12,52,-12.290268
2447,-97,58,74,381,5,13,53,-14.231285
2447,-97,56,74,381,4,14,51,-17.492188
2447,-97,67,74,381,4,14,53,-24.061798
2447,-97,71,74,381,4,13,52,-15.006699
2447,-97,67,74,381,5,14,53,-17.671722
2447,-97,61,74,381,4,14,51,-10.816216
2447,-97,50,74,381,4,13,52,-14.858635
2447,-97,70,74,381,4,14,53,-13.070374
2447,-97,63,74,381,3,13,52,-24.817551
2447,-97,59,74,381,4,15,53,-25.449760
2447,-97,76,74,381,4,14,53,-19.015732
2447,-97,61,74,381,4,13,53,-15.622116
2447,-97,73,74,381,5,15,52,-22.573959
2447,-97,61,74,381,5,14,52,-23.312302
2447,-97,66,74,381,4,16,54,-10.264206
2447,-97,57,74,381,3,12,52,-15.763458
2447,-97,57,74,381,4,12,53,-18.993988
2447,-97,67,74,381,5,11,52,-17.181412
2447,-97,77,74,381,5,15,53,-14.114532
2447,-97,60,74,381,4,15,53,-16.329765
2447,-97,48,74,381,5,14,52,-23.633224
2447,-97,57,74,381,4,12,52,-24.075348
2447,-97,64,74,381,5,13,53,-12.976135
2447,-97,65,74,381,5,14,53,-15.564812
2447,-97,61,74,381,6,14,52,-12.317986
2447,-97,56,74,381,5,12,53,-18.037361
2447,-97,65,74,381,5,13,52,-23.162415
2447,-97,67,74,381,5,13,53,-18.143936
2447,-97,56,74,381,4,13,52,-18.214142
2447,-97,63,74,381,6,15,53,-7.627754
2447,-97,78,74,381,6,12,53,-inf
2447,-97,64,74,381,7,13,53,-22.395187
2447,-97,60,74,381,4,15,52,-12.857422
2447,-97,73,74,381,5,12,52,-23.122444
2447,-97,63,74,381,4,13,52,-18.442772
2447,-97,71,74,381,6,12,53,-12.951767
2447,-97,63,74,381,5,13,51,-11.892097
2447,-97,71,74,381,3,14,53,-11.952667
2447,-97,56,74,381,4,13,53,-18.361588
2447,-97,57,74,381,6,13,53,-11.237633
2447,-97,73,74,381,7,12,52,-20.693771
2447,-97,73,74,381,5,15,53,-24.273705
2447,-97,62,74,381,6,13,53,-17.191055
2447,-97,70,74,381,6,14,54,-9.445641
2447,-97,67,74,381,6,14,53,-13.832748
2447,-97,69,74,381,5,15,53,-14.627373
2447,-97,70,74,381,4,11,52,-inf
2447,-97,68,74,381,4,14,53,-18.905914
2447,-97,72,74,381,5,13,53,-17.233658
2447,-97,61,74,381,3,13,52,-19.600716
2447,-97,74,74,381,5,13,53,-17.922562
2447,-97,71,74,381,6,12,53,-14.487869
2447,-97,66,74,381,7,14,53,-13.902969
2447,-97,62,74,381,5,16,52,-10.046066
2447,-97,66,74,381,4,13,53,-18.706787
2447,-97,60,74,381,7,12,52,-21.621315
2447,-97,64,74,381,5,17,53,-18.873901
2447,-97,67,74,381,4,14,53,-11.430740
2447,-97,67,74,381,5,14,53,-10.737991
2447,-97,60,74,381,4,13,52,-14.679253
2447,-97,71,74,381,4,15,53,-10.828735
2447,-97,74,74,381,5,13,53,-11.047661
2447,-97,83,74,381,4,14,53,-18.214142
2447,-97,68,74,381,4,13,52,-18.240150
2447,-97,74,74,381,5,13,53,-11.359863
2447,-97,78,74,381,6,13,53,-inf
2447,-97,66,74,381,4,13,53,-25.350037
2447,-97,79,74,381,3,13,53,-13.720978
2447,-97,64,74,381,5,15,52,-13.546432
2447,-97,69,74,381,4,14,52,-5.910873
2447,-97,59,74,381,3,13,52,-16.213974
2447,-97,66,74,381,4,13,52,-18.240150
2447,-97,69,74,381,4,14,52,-14.224586
2447,-97,58,74,381,4,14,53,-15.756866
2447,-97,62,74,381,5,16,53,-15.615356
2447,-97,69,74,381,4,13,53,-inf
2447,-97,62,74,381,6,14,53,-22.998207
2447,-97,69,74,381,7,16,53,-7.518715
2447,-97,59,74,381,6,17,54,-6.015678
2447,-97,70,74,381,5,13,53,-17.448952
2447,-97,60,74,381,6,16,53,-13.422836
2447,-97,67,74,381,5,14,53,-9.539291
2447,-97,72,74,381,5,15,52,-11.315704
2447,-97,75,74,381,5,12,52,-inf
2447,-97,68,74,381,5,13,53,-inf
2447,-97,63,74,381,5,14,53,-14.504730
2447,-97,66,74,381,3,14,53,-19.712608
2447,-97,61,74,381,5,14,53,-23.932068
2447,-97,65,74,381,5,13,52,-17.624512
2447,-97,65,74,381,5,14,52,-23.102325
2447,-97,67,74,381,5,15,53,-7.612625
2447,-97,71,74,381,6,11,53,-8.974823
2447,-97,63,74,381,5,12,53,-14.616844
2447,-97,63,74,381,4,14,53,-13.433136
2447,-97,66,74,381,5,14,53,-12.139099
2447,-97,64,74,381,4,13,52,-24.162415
2447,-97,67,74,381,6,15,52,-12.718323
2447,-97,65,74,381,4,12,52,-14.789047
2447,-97,61,74,381,4,15,53,-9.341187
2447,-97,71,74,381,4,14,52,-14.871170
2447,-97,68,74,381,6,14,52,-21.693771
2447,-97,65,74,381,4,12,52,-18.304489
2447,-97,62,74,381,4,11,52,-24.709885
2447,-97,60,74,381,4,14,52,-17.507568
2447,-97,70,74,381,6,13,53,-23.132843
2447,-97,59,74,381,5,13,52,-inf
2447,-97,59,74,381,7,13,53,-16.074959
2447,-97,70,74,381,4,13,53,-7.653229
2447,-97,61,74,381,6,15,54,-15.213043
2447,-97,61,74,381,6,14,53,-14.365402
2447,-97,68,74,381,5,15,54,-9.415207
2447,-97,72,74,381,4,14,52,-14.151344
2447,-97,53,74,381,5,13,52,-7.325729
2447,-97,60,74,381,4,15,52,-17.839813
2447,-97,53,74,381,3,13,52,-13.020599
2447,-97,62,74,381,5,13,52,-10.486969
2447,-97,72,74,381,4,12,52,-14.685791
2447,-97,66,74,381,4,14,53,-13.242760
2447,-97,73,74,381,4,15,53,-inf
2447,-97,67,74,381,4,12,52,-18.187981
2447,-97,48,74,381,4,12,52,-25.425041
2447,-97,66,74,381,5,13,53,-inf
2447,-97,69,74,381,7,13,53,-8.639557
2447,-97,57,74,381,4,13,53,-19.369598
2447,-97,73,74,381,3,13,53,-14.032913
2447,-97,75,74,381,5,14,53,-12.313873
2447,-97,64,74,381,4,16,53,-15.504730
2447,-97,72,74,381,4,15,53,-15.515533
2447,-97,56,74,381,4,13,52,-9.446106
2447,-97,59,74,381,5,12,52,-9.885506
2447,-97,45,74,381,6,11,52,-22.704041
2447,-97,59,74,381,4,13,52,-18.323608
2447,-97,68,74,381,3,12,52,-15.646423
2452,-97,80,74,381,4,15,53,-inf
2452,-97,66,74,381,5,14,52,-11.347290
2452,-97,71,74,381,5,15,53,-17.540649
2452,-97,61,74,381,5,12,53,-17.424171
2452,-97,68,74,381,4,13,53,-inf
2452,-97,60,74,381,3,11,52,-19.659966
2452,-97,57,74,381,5,14,52,-17.455124
2452,-97,61,74,381,6,13,53,-9.365585
2452,-97,49,74,381,6,11,52,-8.834442
2452,-97,64,74,381,5,13,53,-inf
2452,-97,72,74,381,6,13,54,-17.922569
2452,-97,50,74,381,5,11,52,-24.122223
2452,-97,60,74,381,4,13,53,-inf
2452,-97,71,74,381,4,14,53,-19.673561
2452,-97,63,74,381,5,15,52,-17.928101
2452,-97,67,74,381,4,12,53,-12.160812
2452,-97,70,74,381,4,14,53,-15.590408
2452,-97,62,74,381,3,14,52,-25.779465
2452,-97,61,74,381,4,15,53,-15.389641
2452,-97,54,74,381,5,16,53,-18.650192
2452,-97,63,74,381,4,13,53,-13.237633
2452,-97,61,74,381,5,14,53,-14.433846
2452,-97,69,74,381,5,14,53,-18.512161
2452,-97,60,74,381,4,11,53,-19.074959
2452,-97,69,74,381,4,15,53,-18.712608
2452,-97,61,74,381,4,14,53,-15.090805
2452,-97,60,74,381,4,13,52,-15.294189
2452,-97,63,74,381,4,14,53,-11.221832
2452,-97,54,74,381,4,12,52,-17.530518
2452,-97,75,74,381,4,14,54,-12.029282
2452,-97,71,74,381,5,12,52,-7.519089
2452,-97,85,74,381,5,17,53,-13.679253
2452,-97,67,74,381,4,13,53,-14.036278
2452,-97,69,74,381,5,14,53,-23.591385
2452,-97,60,74,381,4,13,51,-14.402451
2452,-97,68,74,381,6,12,53,-10.597977
2452,-97,66,74,381,4,14,53,-10.552673
2452,-97,47,74,381,6,14,53,-13.731277
2452,-97,74,74,381,6,14,53,-6.611412
2452,-97,67,74,381,6,13,53,-13.488472
2452,-97,67,74,381,4,15,53,-13.643631
2452,-97,56,74,381,3,16,53,-20.154457
2452,-97,70,74,381,5,12,52,-17.540649
2452,-97,67,74,381,5,15,53,-14.161613
2452,-97,78,74,381,3,15,53,-inf
2452,-97,63,74,381,4,13,53,-12.967934
2452,-97,66,74,381,4,16,53,-25.735901
2452,-97,63,74,381,5,13,52,-17.654076
2452,-97,59,74,381,6,15,53,-13.048958
2452,-97,66,74,381,6,15,53,-17.112244
2452,-97,49,74,381,7,15,52,-9.973389
2452,-97,64,74,381,6,17,53,-17.512161
2452,-97,59,74,381,4,15,53,-19.309204
2452,-97,63,74,381,4,14,52,-18.194534
2452,-97,62,74,381,5,13,52,-11.720978
2452,-97,69,74,381,3,14,53,-16.907333
2452,-97,65,74,381,4,13,53,-18.095154
2452,-97,62,74,381,4,15,53,-10.483971
2452,-97,69,74,381,5,14,52,-11.772644
2452,-97,64,74,381,4,15,53,-24.704041
2452,-97,72,74,381,4,13,53,-19.687515
2452,-97,70,74,381,4,15,53,-24.615341
2452,-97,63,74,381,5,12,52,-inf
2452,-97,62,74,381,4,13,53,-19.389542
2452,-97,67,74,381,4,14,52,-25.014587
2452,-97,64,74,381,5,15,52,-14.333748
2452,-97,57,74,381,5,14,52,-14.271423
2452,-97,62,74,381,4,12,53,-12.784042
2452,-97,57,74,381,3,12,52,-15.478470
2452,-97,64,74,381,5,16,53,-17.564774
2452,-97,57,74,381,6,14,52,-6.955673
2452,-97,65,74,381,4,14,53,-5.896912
2452,-97,72,74,381,5,13,53,-8.950348
2452,-97,48,74,381,4,14,52,-18.442772
2452,-97,63,74,381,4,13,52,-18.278870
2452,-97,67,74,381,5,13,52,-17.174835
2452,-97,63,74,381,4,15,53,-25.464523
2452,-97,55,74,381,5,13,52,-13.471611
2452,-97,53,74,381,5,13,52,-23.027740
2452,-97,74,74,381,4,14,53,-11.335175
2452,-97,74,74,381,5,15,53,-9.707047
2452,-97,65,74,381,4,13,52,-8.033653
2452,-97,73,74,381,4,13,53,-12.568169
2452,-97,74,74,381,4,15,53,-24.561249
2452,-97,60,74,381,5,12,52,-17.380463
2452,-97,65,74,381,4,14,52,-10.402786
2452,-97,72,74,381,4,12,52,-18.417953
2452,-97,64,74,381,4,14,53,-19.253105
2452,-97,64,74,381,5,12,53,-6.660233
2452,-97,57,74,381,4,14,52,-14.814476
2452,-97,61,74,381,4,13,52,-23.535828
2452,-97,69,74,381,4,13,52,-17.825577
2452,-97,69,74,381,4,14,53,-9.857056
2452,-97,64,74,381,4,13,52,-14.566620
2452,-97,67,74,381,3,15,53,-25.773712
2452,-97,73,74,381,4,12,53,-19.329437
2452,-97,63,74,381,6,13,53,-16.966652
2452,-97,67,74,381,4,14,53,-12.967934
2452,-97,75,74,381,4,13,52,-18.285286
2452,-97,68,74,381,4,12,52,-24.318695
2452,-97,61,74,381,3,15,53,-16.339371
2452,-97,56,74,381,4,15,54,-13.544441
2452,-97,66,74,381,5,14,53,-14.627373
2452,-97,59,74,381,4,14,53,-9.374588
2452,-97,70,74,381,4,15,53,-25.898949
2452,-97,70,74,381,4,13,53,-24.904205
2452,-97,71,74,381,4,12,52,-12.232498
2452,-97,65,74,381,2,14,52,-20.594742
2452,-97,71,74,381,4,14,53,-20.211929
2452,-97,73,74,381,5,15,52,-16.650955
2452,-97,66,74,381,5,14,53,-12.107513
2452,-97,67,74,381,3,14,52,-19.654076
2452,-97,78,74,381,5,14,53,-14.417320
2452,-97,77,74,381,5,14,53,-11.806755
2452,-97,66,74,381,4,15,53,-15.378517
2452,-97,70,74,381,3,13,53,-inf
2452,-97,69,74,381,5,13,53,-17.546692
2452,-97,62,74,381,4,14,53,-13.154816
2452,-97,66,74,381,5,15,52,-8.040352
2452,-97,61,74,381,5,14,53,-24.580856
2452,-97,68,74,381,5,13,53,-14.653580
2452,-97,71,74,381,6,12,52,-13.090805
2452,-97,78,74,381,5,13,53,-17.367889
2452,-97,73,74,381,3,12,52,-13.397354
2452,-97,69,74,381,4,15,53,-25.772659
2452,-97,72,74,381,5,12,53,-24.903389
2452,-97,76,74,381,5,13,53,-12.857750
2452,-97,77,74,381,4,16,53,-19.516998
2452,-97,71,74,381,5,15,52,-9.129639
2452,-97,54,74,381,6,15,53,-11.722305
2452,-97,65,74,381,4,15,53,-18.798950
2452,-97,77,74,381,4,16,53,-19.106934
2452,-97,71,74,381,4,13,52,-10.202858
2452,-97,63,74,381,6,12,53,-16.323608
2452,-97,75,74,381,5,15,53,-inf
2452,-97,72,74,381,4,14,53,-13.242760
2452,-97,65,74,381,5,15,53,-10.829720
2452,-97,75,74,381,5,16,53,-18.389542
2452,-97,69,74,381,4,12,52,-24.432327
2452,-97,68,74,381,3,13,53,-17.114288
2452,-97,67,74,381,5,11,52,-9.868553
2452,-97,77,74,381,3,13,52,-16.006699
2452,-97,69,74,381,4,15,53,-7.677391
2452,-97,74,74,381,4,14,53,-11.247856
2452,-97,76,74,381,4,14,53,-25.513374
2452,-97,69,74,381,4,12,53,-18.473595
2452,-97,61,74,381,5,11,52,-23.469551
2452,-97,63,74,381,5,14,52,-11.114578
2452,-97,64,74,381,5,15,53,-17.922562
2452,-97,66,74,381,4,14,52,-inf
2452,-97,70,74,381,4,15,53,-14.933296
2452,-97,62,74,381,3,12,53,-26.355072
2452,-97,80,74,381,4,15,53,-15.202393
2452,-97,72,74,381,6,12,53,-10.477493
2452,-97,78,74,381,4,12,53,-25.159271
2452,-97,85,74,381,5,12,53,-14.515533
2452,-97,72,74,381,4,13,52,-15.120445
2452,-97,72,74,381,4,13,53,-24.686447
2452,-97,69,74,381,4,13,52,-24.061798
2452,-97,71,74,381,3,15,53,-18.986572
2452,-97,64,74,381,5,13,53,-12.133858
2452,-97,66,74,381,7,14,53,-9.879745
2452,-97,68,74,381,4,15,52,-12.315704
2452,-97,65,74,381,4,13,53,-15.611572
2452,-97,63,74,381,5,13,52,-22.853302
2452,-97,70,74,381,4,14,53,-inf
2452,-97,79,74,381,5,13,53,-18.319336
2452,-97,77,74,381,4,16,53,-12.592026
2452,-97,70,74,381,5,14,52,-9.095947
2452,-97,76,74,381,6,13,52,-10.074554
2452,-97,79,74,381,4,12,52,-24.280151
2452,-97,72,74,381,4,15,53,-19.593613
2452,-97,72,74,381,5,14,53,-23.920944
2452,-97,61,74,381,6,11,51,-7.400475
2452,-97,75,74,381,6,12,52,-9.952209
2452,-97,51,74,381,5,14,53,-24.095558
2452,-97,72,74,381,4,13,52,-17.205734
2452,-97,77,74,381,4,15,53,-10.189636
2452,-97,68,74,381,5,14,53,-18.185852
2452,-97,73,74,381,4,12,53,-12.586075
2452,-97,68,74,381,4,13,53,-18.233658
2452,-97,61,74,381,4,13,52,-19.191055
2452,-97,71,74,381,4,13,52,-7.499100
2452,-97,73,74,381,5,16,53,-inf
2452,-97,65,74,381,4,14,52,-24.221680
2452,-97,65,74,381,4,14,52,-17.695274
2452,-97,80,74,381,5,13,53,-11.812408
2452,-97,57,74,381,5,14,53,-11.789734
2452,-97,64,74,381,4,16,52,-17.775368
2452,-97,71,74,381,4,14,52,-24.698181
2452,-97,75,74,381,4,14,53,-15.219749
2452,-97,71,74,381,4,15,53,-13.601395
2452,-97,72,74,381,4,12,52,-24.102325
2452,-97,68,74,381,4,13,52,-17.335388
2452,-97,67,74,381,4,14,53,-25.304398
2452,-97,82,74,381,3,13,53,-19.558754
2452,-97,72,74,381,5,12,53,-13.485306
2452,-97,65,74,381,4,13,52,-17.818436
2452,-97,79,74,381,5,16,53,-14.715851
2452,-97,68,74,381,4,12,52,-inf
2452,-97,80,74,381,4,13,53,-12.107933
2452,-97,73,74,381,5,16,53,-10.816086
2452,-97,68,74,381,3,12,52,-inf
2452,-97,69,74,381,3,13,53,-20.502480
2452,-97,61,74,381,4,12,52,-24.169037
2452,-97,64,74,381,5,14,52,-17.758865
2452,-97,61,74,381,4,14,52,-11.959091
2452,-97,73,74,381,5,12,53,-14.705536
2452,-97,77,74,381,4,15,53,-24.426094
2452,-97,68,74,381,5,13,51,-16.029480
2452,-97,50,74,381,3,14,51,-25.102325
2452,-97,58,74,381,4,13,52,-12.114578
2452,-97,72,74,381,5,14,53,-8.746460
2452,-97,69,74,381,5,13,52,-17.253098
2452,-97,69,74,381,4,17,52,-inf
2452,-97,70,74,381,6,13,53,-11.568260
2452,-97,69,74,381,4,14,53,-12.674530
2457,-98,64,74,382,5,13,52,-14.048958
2457,-98,59,74,382,4,12,52,-24.115753
2457,-98,62,74,382,5,11,52,-17.181412
2457,-98,56,74,382,3,13,53,-14.217072
2457,-98,61,74,382,3,11,52,-13.846207
2457,-98,63,74,382,5,13,53,-24.127533
2457,-98,67,74,382,4,12,52,-14.782661
2457,-98,68,74,382,4,14,53,-18.576782
2457,-98,53,74,382,7,13,53,-13.052757
2457,-98,68,74,382,5,14,52,-17.804642
2457,-98,63,74,382,6,15,52,-22.506462
2457,-98,66,74,382,4,14,53,-inf
2457,-98,55,74,382,6,10,52,-inf
2457,-98,70,74,382,5,12,52,-12.876968
2457,-98,58,74,382,6,13,53,-13.439339
2457,-98,56,74,382,5,12,52,-23.325089
2457,-98,66,74,382,3,15,53,-25.494194
2457,-98,61,74,382,6,13,53,-9.126846
2457,-98,64,74,382,5,12,52,-16.560944
2457,-98,62,74,382,5,15,53,-13.108200
2457,-98,67,74,382,5,15,53,-14.632629
2457,-98,74,74,382,5,11,52,-13.666153
2457,-98,65,74,382,3,14,52,-18.636086
2457,-98,62,74,382,4,13,52,-11.250450
2457,-98,50,74,382,3,9,53,-26.652023
2457,-98,59,74,382,6,13,53,-11.038284
2457,-98,64,74,382,5,13,54,-16.253006
2457,-98,59,74,382,5,15,53,-14.807602
2457,-98,51,74,382,5,11,52,-23.926514
2457,-98,56,74,382,4,13,53,-15.812645
2457,-98,65,74,382,5,14,53,-inf
2457,-98,60,74,382,5,13,52,-16.492188
2457,-98,62,74,382,4,14,52,-9.341187
2457,-98,61,74,382,4,12,53,-18.735802
2457,-98,62,74,382,4,12,53,-inf
2457,-98,54,74,382,5,12,52,-14.184959
2457,-98,61,74,382,3,14,54,-21.149734
2457,-98,56,74,382,5,12,52,-11.580116
2457,-98,56,74,382,4,12,52,-15.000633
2457,-98,54,74,382,5,12,52,-17.000290
2457,-98,66,74,382,4,13,53,-18.730011
2457,-98,63,74,382,5,12,53,-23.893021
2457,-98,61,74,382,4,13,53,-19.636124
2457,-98,61,74,382,5,11,52,-13.402451
2457,-98,66,74,382,5,14,53,-23.668777
2457,-98,61,74,382,4,13,53,-25.289078
2457,-98,55,74,382,5,14,52,-16.702621
2457,-98,59,74,382,5,12,51,-13.188118
2457,-98,57,74,382,5,13,53,-24.459610
2457,-98,49,74,382,4,12,52,-10.149734
2457,-98,60,74,382,4,13,53,-18.861198
2457,-98,64,74,382,6,14,52,-16.993988
2457,-98,59,74,382,3,11,51,-18.072098
2457,-98,67,74,382,4,13,53,-12.890869
2457,-98,61,74,382,4,11,52,-17.965912
2457,-98,68,74,382,5,12,53,-inf
2457,-98,61,74,382,5,12,53,-14.515533
2457,-98,65,74,382,5,14,52,-23.543060
2457,-98,58,74,382,5,11,52,-11.526093
2457,-98,50,74,382,5,15,52,-17.833008
2457,-98,70,74,382,4,12,52,-17.868149
2457,-98,60,74,382,5,14,52,-11.074554
2457,-98,61,74,382,4,16,53,-inf
2457,-98,63,74,382,4,13,52,-23.853302
2457,-98,76,74,382,5,11,52,-23.135811
2457,-98,65,74,382,4,14,53,-19.185852
2457,-98,68,74,382,5,13,52,-17.174835
2457,-98,60,74,382,6,12,52,-16.174835
2457,-98,60,74,382,4,12,52,-24.847954
2457,-98,59,74,382,4,11,53,-19.339508
2457,-98,56,74,382,5,12,52,-13.902344
2457,-98,64,74,382,5,12,52,-17.161659
2457,-98,66,74,382,5,12,52,-16.406654
2457,-98,69,74,382,4,14,53,-10.782776
2457,-98,52,74,382,5,16,52,-13.750610
2457,-98,64,74,382,4,11,52,-11.965973
2457,-98,61,74,382,4,14,53,-25.090210
2457,-98,61,74,382,5,14,52,-inf
2457,-98,54,74,382,3,12,51,-12.282738
2457,-98,64,74,382,5,13,52,-9.061996
2457,-98,62,74,382,5,14,53,-17.424171
2457,-98,57,74,382,4,12,52,-24.129135
2457,-98,60,74,382,5,13,52,-13.416374
2457,-98,63,74,382,6,13,53,-16.671722
2457,-98,66,74,382,3,11,52,-25.000290
2457,-98,63,74,382,4,11,52,-15.254265
2457,-98,67,74,382,6,16,52,-22.221680
2457,-98,58,74,382,4,11,51,-17.538147
2457,-98,66,74,382,5,14,53,-6.731262
2457,-98,56,74,382,5,13,53,-17.424171
2457,-98,62,74,382,4,11,51,-17.709946
2457,-98,66,74,382,6,13,52,-15.979691
2457,-98,65,74,382,5,16,53,-inf
2457,-98,68,74,382,4,13,53,-19.143936
2457,-98,67,74,382,4,14,53,-15.877655
2457,-98,67,74,382,5,14,52,-23.162415
2457,-98,61,74,382,5,13,52,-13.852356
2457,-98,65,74,382,5,12,52,-16.545761
2457,-98,59,74,382,3,12,52,-19.399246
2457,-98,67,74,382,4,14,52,-14.927124
2457,-98,59,74,382,5,12,52,-13.945618
2457,-98,75,74,382,4,14,53,-10.759613
2457,-98,55,74,382,3,14,52,-25.215134
2457,-98,51,74,382,5,12,52,-13.757042
2457,-98,57,74,382,4,12,52,-14.606705
2457,-98,60,74,382,5,14,52,-14.242790
2457,-98,67,74,382,4,13,53,-25.439888
2457,-98,59,74,382,6,12,52,-16.730011
2457,-98,67,74,382,4,14,53,-18.665848
2457,-98,70,74,382,5,16,52,-13.988464
2457,-98,78,74,382,5,12,52,-22.745171
2457,-98,74,74,382,4,13,52,-12.550186
2457,-98,57,74,382,5,14,53,-11.846207
2457,-98,60,74,382,4,11,52,-23.759743
2457,-98,74,74,382,5,14,53,-14.030899
2457,-98,67,74,382,6,14,53,-6.967865
2457,-98,65,74,382,4,11,52,-18.135178
2457,-98,68,74,382,4,13,53,-7.945992
2457,-98,55,74,382,5,11,52,-17.504196
2457,-98,71,74,382,6,12,52,-12.317986
2457,-98,63,74,382,5,12,53,-10.440681
2457,-98,63,74,382,5,16,53,-23.926514
2457,-98,59,74,382,5,13,52,-17.174835
2457,-98,52,74,382,5,14,53,-23.579353
2457,-98,60,74,382,4,13,52,-10.383842
2457,-98,64,74,382,3,13,53,-14.318909
2457,-98,65,74,382,6,12,52,-13.277122
2457,-98,60,74,382,5,14,52,-17.430382
2457,-98,66,74,382,4,13,52,-15.060951
2457,-98,74,74,382,5,13,53,-10.649025
2457,-98,62,74,382,6,12,52,-13.096748
2457,-98,52,74,382,4,12,52,-24.337845
2457,-98,62,74,382,4,12,53,-15.042946
2457,-98,62,74,382,4,12,53,-18.677582
2457,-98,61,74,382,5,12,52,-10.440681
2457,-98,61,74,382,5,14,52,-23.241257
2457,-98,62,74,382,4,13,53,-19.369598
2457,-98,60,74,382,4,14,53,-inf
2457,-98,58,74,382,5,12,52,-11.471382
2457,-98,53,74,382,5,14,52,-24.003670
2457,-98,47,74,382,4,18,53,-13.268295
2457,-98,53,74,382,5,15,52,-14.161613
2457,-98,66,74,382,6,11,52,-22.273697
2457,-98,49,74,382,5,14,53,-11.896423
2457,-98,52,74,382,5,12,52,-14.772156
2457,-98,72,74,382,4,11,52,-22.989700
2457,-98,57,74,382,6,12,52,-12.395477
2457,-98,58,74,382,5,14,53,-15.470581
2457,-98,64,74,382,4,11,52,-10.747986
2457,-98,69,74,382,4,15,53,-15.648354
2457,-98,66,74,382,5,13,53,-8.664230
2457,-98,71,74,382,5,12,52,-23.034569
2457,-98,62,74,382,5,13,53,-9.753807
2457,-98,67,74,382,5,12,52,-8.773056
2457,-98,60,74,382,5,13,52,-16.131073
2457,-98,59,74,382,5,13,53,-17.866806
2457,-98,62,74,382,5,15,53,-24.148712
2457,-98,68,74,382,4,12,52,-24.444771
2457,-98,68,74,382,5,15,53,-17.516388
2457,-98,68,74,382,4,12,53,-11.289169
2457,-98,60,74,382,4,13,53,-15.985497
2457,-98,57,74,382,4,14,52,-14.994553
2457,-98,57,74,382,5,13,51,-10.600563
2457,-98,59,74,382,5,12,52,-11.013809
2457,-98,57,74,382,4,12,52,-24.847954
2457,-98,60,74,382,4,11,53,-inf
2457,-98,48,74,382,6,11,52,-16.528534
2457,-98,47,74,382,5,14,53,-25.047516
2457,-98,65,74,382,4,13,53,-11.360535
2457,-98,61,74,382,4,13,52,-10.935974
2457,-98,61,74,382,6,10,52,-9.754768
2457,-98,60,74,382,5,12,52,-22.895813
2457,-98,65,74,382,4,13,53,-16.137726
2457,-98,54,74,382,4,12,52,-12.674530
2457,-98,61,74,382,5,12,52,-13.166092
2457,-98,68,74,382,5,14,52,-11.251839
2457,-98,62,74,382,4,14,52,-inf
2457,-98,66,74,382,5,14,52,-16.818436
2457,-98,59,74,382,6,14,52,-9.645187
2457,-98,59,74,382,4,12,53,-24.790955
2457,-98,66,74,382,5,11,52,-13.231842
2457,-98,66,74,382,6,12,52,-16.168259
2457,-98,61,74,382,6,13,52,-inf
2457,-98,55,74,382,6,13,52,-22.500336
2457,-98,74,74,382,4,15,53,-10.496323
2457,-98,65,74,382,6,13,53,-inf
2457,-98,65,74,382,4,12,51,-17.335388
2457,-98,54,74,382,4,14,52,-10.490150
2457,-98,70,74,382,3,14,53,-8.766815
2457,-98,60,74,382,3,12,52,-15.367462
2457,-98,60,74,382,3,12,52,-13.483597
2457,-98,61,74,382,5,13,53,-14.726143
2457,-98,50,74,382,5,11,52,-11.818062
2457,-98,55,74,382,3,13,52,-25.169037
2457,-98,65,74,382,5,14,52,-16.628632
2457,-98,70,74,382,5,13,53,-18.206657
2457,-98,53,74,382,5,13,53,-12.298737
2457,-98,71,74,382,4,12,52,-14.908554
2457,-98,69,74,382,4,13,52,-14.450974
2457,-98,61,74,382,5,14,53,-24.454689
2457,-98,51,74,382,4,14,52,-14.782661
2457,-98,48,74,382,5,14,52,-13.927124
2457,-98,56,74,382,5,15,53,-11.879745
2457,-98,57,74,382,3,12,52,-25.169037
2457,-98,53,74,382,5,12,52,-17.259552
2457,-98,47,74,382,3,12,52,-inf
2457,-98,63,74,382,5,14,53,-11.366135
