freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,44,74,383,5,11,51,-12.269989
2437,-99,51,74,383,4,11,52,-9.765770
2437,-99,49,74,383,5,11,51,-15.709610
2437,-99,55,74,383,3,13,53,-11.109459
2437,-99,44,74,383,5,12,51,-12.341766
2437,-99,46,74,383,5,12,52,-13.744171
2442,-98,47,74,382,6,10,51,-9.425140
2442,-98,50,74,382,4,13,52,-14.705338
2442,-98,55,74,382,4,12,52,-11.896706
2442,-98,45,74,382,4,13,52,-12.526093
2442,-98,39,74,382,6,12,51,-7.525681
2442,-98,52,74,382,5,13,52,-13.151344
2442,-98,45,74,382,6,12,52,-9.290771
2442,-98,43,74,382,5,13,51,-12.837448
2442,-98,63,74,382,5,13,53,-9.724640
2442,-98,57,74,382,5,12,52,-16.164421
2442,-98,46,74,382,5,13,52,-9.587891
2442,-98,46,74,382,6,13,52,-16.278870
2442,-98,45,74,382,5,10,52,-13.409424
2442,-98,41,74,382,5,13,52,-8.424225
2442,-98,54,74,382,5,12,53,-13.659592
2442,-98,51,74,382,4,13,52,-6.595161
2442,-98,54,74,382,5,15,53,-10.067757
2442,-98,50,74,382,5,13,52,-4.246613
2442,-98,44,74,382,5,13,52,-5.965553
2442,-98,48,74,382,5,15,52,-10.986542
2442,-98,42,74,382,6,12,52,-10.901962
2442,-98,45,74,382,4,11,52,-8.967865
2442,-98,48,74,382,3,12,52,-13.662842
2442,-98,46,74,382,4,16,52,-8.850571
2442,-98,49,74,382,5,11,52,-13.498962
2442,-98,35,74,382,5,12,52,-7.388824
2442,-98,47,74,382,4,12,52,-17.825577
2442,-98,42,74,382,3,12,52,-25.027740
2442,-98,49,74,382,6,13,53,-9.289169
2442,-98,43,74,382,4,12,52,-17.731857
2442,-98,47,74,382,5,9,51,-15.635208
2442,-98,42,74,382,4,13,52,-15.126350
2442,-98,50,74,382,5,13,52,-16.271049
2442,-98,44,74,382,4,11,52,-13.765396
2442,-98,55,74,382,4,12,51,-6.732315
2442,-98,37,74,382,4,11,51,-16.672569
2442,-98,49,74,382,5,12,52,-7.606010
2442,-98,54,74,382,4,12,52,-17.753670
2442,-98,45,74,382,5,12,51,-inf
2442,-98,65,74,382,5,11,52,-10.306801
2442,-98,58,74,382,4,13,53,-10.823013
2442,-98,46,74,382,5,12,52,-7.203987
2442,-98,56,74,382,4,11,52,-2.115906
2442,-98,57,74,382,5,11,52,-23.293037
2442,-98,47,74,382,5,13,52,-22.573959
2442,-98,43,74,382,4,12,52,-6.120461
2442,-98,43,74,382,5,14,52,-22.923920
2442,-98,49,74,382,6,13,52,-7.188980
2442,-98,50,74,382,5,12,52,-inf
2442,-98,44,74,382,6,15,52,-13.102684
2442,-98,47,74,382,4,13,52,-12.428352
2442,-98,47,74,382,6,12,52,-8.089180
2442,-98,52,74,382,6,14,51,-7.594559
2442,-98,56,74,382,4,12,52,-23.723221
2442,-98,43,74,382,4,13,52,-11.674675
2442,-98,53,74,382,4,14,52,-9.823776
2442,-98,44,74,382,5,12,51,-6.752861
2442,-98,49,74,382,5,13,52,-9.459152
2442,-98,50,74,382,4,17,53,-13.353989
2442,-98,43,74,382,5,11,52,-14.036926
2442,-98,44,74,382,5,13,52,-23.325089
2442,-98,49,74,382,5,13,52,-inf
2442,-98,42,74,382,5,13,52,-9.307198
2442,-98,50,74,382,6,13,51,-9.645187
2442,-98,61,74,382,4,12,52,-18.020798
2442,-98,50,74,382,5,15,53,-11.501862
2442,-98,52,74,382,5,13,51,-12.892670
2442,-98,54,74,382,4,12,52,-14.253540
2442,-98,57,74,382,5,11,52,-12.749222
2442,-98,58,74,382,5,15,52,-4.639359
2442,-98,39,74,382,3,12,52,-5.369568
2442,-98,45,74,382,4,12,52,-11.314789
2442,-98,49,74,382,5,12,52,-11.000198
2442,-98,48,74,382,4,13,53,-6.870270
2442,-98,46,74,382,4,11,52,-23.275414
2442,-98,38,74,382,6,12,51,-21.363968
2442,-98,50,74,382,5,10,50,-7.704460
2442,-98,48,74,382,5,15,52,-8.881012
2442,-98,53,74,382,4,15,52,-14.994553
2442,-98,52,74,382,4,11,52,-10.143044
2442,-98,50,74,382,6,12,52,-12.526154
2442,-98,48,74,382,6,11,51,-14.180763
2442,-98,47,74,382,6,12,52,-15.213959
2442,-98,46,74,382,3,12,52,-19.240150
2442,-98,51,74,382,5,14,52,-16.739143
2442,-98,44,74,382,5,12,51,-4.197319
2442,-98,51,74,382,5,15,52,-16.089035
2442,-98,43,74,382,5,12,52,-7.800217
2442,-98,46,74,382,3,14,53,-16.161613
2442,-98,61,74,382,7,13,52,-15.181412
2442,-98,54,74,382,4,13,52,-14.444077
2442,-98,51,74,382,6,12,52,-6.638992
2442,-98,48,74,382,6,13,52,-5.220482
2442,-98,44,74,382,6,13,52,-21.693771
2442,-98,66,74,382,5,13,52,-12.954941
2442,-98,45,74,382,5,14,53,-11.586075
2442,-98,47,74,382,4,12,52,-11.903679
2442,-98,49,74,382,5,12,52,-8.729118
2442,-98,55,74,382,5,15,53,-8.559196
2442,-98,55,74,382,5,14,52,-13.317986
2442,-98,57,74,382,4,11,52,-11.502289
2442,-98,51,74,382,5,17,53,-11.879745
2442,-98,43,74,382,5,13,52,-4.630875
2442,-98,59,74,382,4,14,53,-12.446846
2442,-98,42,74,382,5,13,51,-5.687157
2442,-98,48,74,382,5,13,51,-12.700333
2442,-98,54,74,382,4,12,52,-11.242340
2442,-98,42,74,382,5,14,52,-7.101105
2442,-98,49,74,382,3,12,52,-14.773460
2442,-98,49,74,382,4,12,51,-11.479286
2442,-98,57,74,382,4,14,53,-6.886902
2442,-98,49,74,382,4,14,53,-18.933624
2442,-98,39,74,382,6,12,51,-11.575645
2442,-98,46,74,382,5,14,52,-7.710663
2442,-98,54,74,382,5,11,52,-13.430252
2442,-98,55,74,382,4,14,52,-10.095947
2442,-98,53,74,382,4,12,52,-9.312248
2442,-98,40,74,382,4,11,51,-13.908325
2442,-98,41,74,382,4,13,52,-15.030899
2442,-98,41,74,382,5,13,52,-7.768448
2442,-98,57,74,382,4,13,52,-24.344208
2442,-98,48,74,382,4,15,51,-inf
2442,-98,46,74,382,6,12,52,-5.213791
2442,-98,58,74,382,3,12,53,-11.736328
2442,-98,50,74,382,6,11,52,-7.424225
2442,-98,48,74,382,5,15,52,-13.744171
2442,-98,47,74,382,4,12,52,-10.465370
2442,-98,50,74,382,5,13,53,-23.680565
2442,-98,51,74,382,5,10,51,-10.110474
2442,-98,50,74,382,5,13,52,-11.232498
2442,-98,53,74,382,4,14,53,-24.692322
2442,-98,47,74,382,5,13,52,-inf
2442,-98,50,74,382,5,12,52,-8.517960
2442,-98,51,74,382,5,15,52,-9.718781
2442,-98,44,74,382,5,13,52,-7.723572
2442,-98,48,74,382,5,12,52,-11.452995
2442,-98,55,74,382,5,12,51,-8.525681
2442,-98,48,74,382,5,14,52,-17.007141
2442,-98,44,74,382,3,13,52,-13.415985
2442,-98,44,74,382,6,13,52,-12.253540
2442,-98,53,74,382,4,13,52,-14.173447
2442,-98,47,74,382,5,13,52,-16.576080
2442,-98,43,74,382,4,12,52,-12.434525
2442,-98,52,74,382,6,11,52,-10.000198
2442,-98,55,74,382,5,13,53,-11.901962
2442,-98,48,74,382,5,12,52,-9.377502
2442,-98,66,74,382,4,12,52,-14.566620
2442,-98,58,74,382,5,13,53,-4.659966
2442,-98,38,74,382,5,13,52,-9.202858
2442,-98,41,74,382,4,13,53,-18.442772
2442,-98,55,74,382,5,12,53,-16.839813
2442,-98,53,74,382,4,12,52,-10.352066
2442,-98,57,74,382,4,14,52,-14.166092
2442,-98,61,74,382,3,15,53,-9.806541
2442,-98,48,74,382,4,11,52,-14.951767
2442,-98,64,74,382,5,12,52,-11.219551
2442,-98,54,74,382,5,13,52,-10.733070
2442,-98,60,74,382,5,13,52,-23.149132
2442,-98,46,74,382,5,12,51,-22.050079
2442,-98,62,74,382,5,13,53,-7.691238
2442,-98,51,74,382,6,13,52,-12.646423
2442,-98,52,74,382,5,11,51,-10.378189
2442,-98,48,74,382,5,13,52,-17.121872
2442,-98,43,74,382,7,12,52,-7.261856
2442,-98,51,74,382,4,12,51,-13.403625
2442,-98,42,74,382,6,16,53,-11.423325
2442,-98,45,74,382,5,11,51,-12.386047
2442,-98,50,74,382,6,13,52,-10.107933
2442,-98,53,74,382,5,14,52,-8.859634
2442,-98,48,74,382,5,13,52,-6.683411
2442,-98,48,74,382,6,12,51,-5.840599
2442,-98,52,74,382,6,12,51,-11.464607
2442,-98,46,74,382,6,12,51,-inf
2442,-98,56,74,382,6,11,52,-5.918854
2442,-98,47,74,382,3,13,52,-15.471611
2442,-98,54,74,382,4,15,52,-12.366135
2442,-98,55,74,382,6,11,51,-15.246674
2442,-98,51,74,382,5,15,52,-7.519089
2442,-98,39,74,382,5,12,52,-8.541084
2442,-98,51,74,382,5,13,52,-16.072098
2442,-98,51,74,382,5,12,52,-11.087936
2442,-98,50,74,382,6,13,52,-11.813560
2442,-98,53,74,382,6,13,53,-22.709885
2442,-98,48,74,382,5,12,52,-13.402451
2442,-98,47,74,382,6,13,52,-15.262939
2442,-98,43,74,382,4,13,51,-18.020798
2442,-98,48,74,382,5,14,52,-23.633224
2442,-98,59,74,382,5,14,52,-17.068260
2442,-98,55,74,382,6,11,52,-5.499100
2442,-98,59,74,382,5,13,53,-23.943161
2442,-98,53,74,382,5,14,52,-9.129639
2442,-98,49,74,382,5,13,53,-6.900452
2442,-98,55,74,382,5,14,53,-9.985863
2442,-98,48,74,382,6,12,51,-15.197510
2442,-98,56,74,382,5,14,52,-4.366127
2442,-98,49,74,382,6,13,52,-6.869301
2442,-98,55,74,382,4,12,51,-17.131073
2442,-98,54,74,382,4,14,53,-10.941544
2442,-98,37,74,382,5,12,52,-17.007141
2442,-98,55,74,382,3,14,52,-10.802109
2442,-98,56,74,382,5,10,51,-21.127838
2442,-98,52,74,382,3,15,53,-7.881363
2442,-98,46,74,382,3,10,51,-14.853294
2442,-98,61,74,382,6,15,53,-5.754997
2442,-98,61,74,382,4,14,53,-24.981766
2442,-98,53,74,382,3,13,52,-25.048210
2442,-98,51,74,382,2,13,52,-16.744171
2442,-98,55,74,382,5,12,51,-5.216110
2442,-98,65,74,382,5,12,52,-8.246933
2442,-98,55,74,382,5,13,52,-11.147659
2442,-98,61,74,382,4,11,52,-18.020798
2442,-98,50,74,382,5,12,51,-10.847549
2442,-98,50,74,382,5,15,52,-13.260742
2442,-98,57,74,382,5,13,52,-13.106804
2442,-98,50,74,382,4,12,52,-10.421661
2442,-98,50,74,382,4,12,52,-13.985733
2442,-98,64,74,382,4,12,52,-13.617607
2447,-98,67,74,382,5,12,52,-16.702621
2447,-98,62,74,382,4,13,52,-11.600563
2447,-98,48,74,382,5,13,52,-17.310867
2447,-98,46,74,382,5,15,52,-17.367889
2447,-98,52,74,382,4,13,52,-13.876968
2447,-98,53,74,382,4,15,53,-8.894150
2447,-98,53,74,382,5,13,52,-6.743149
2447,-98,55,74,382,5,15,52,-8.564087
2447,-98,47,74,382,4,13,52,-7.713379
2447,-98,51,74,382,4,11,52,-8.606010
2447,-98,52,74,382,4,14,51,-17.499886
2447,-98,49,74,382,4,14,52,-18.430382
2447,-98,43,74,382,4,14,53,-12.940567
2447,-98,51,74,382,4,12,52,-13.659164
2447,-98,55,74,382,4,13,51,-10.825165
2447,-98,46,74,382,3,15,52,-16.030899
2447,-98,49,74,382,5,11,52,-11.434525
2447,-98,49,74,382,4,14,52,-14.852356
2447,-98,37,74,382,4,13,51,-23.831886
2447,-98,40,74,382,5,13,52,-12.923920
2447,-98,60,74,382,4,12,52,-17.367203
2447,-98,68,74,382,4,16,52,-14.566620
2447,-98,57,74,382,5,13,53,-17.600716
2447,-98,63,74,382,4,14,52,-12.946053
2447,-98,49,74,382,4,16,52,-24.247765
2447,-98,48,74,382,4,13,53,-15.690018
2447,-98,53,74,382,6,13,53,-6.041199
2447,-98,65,74,382,4,13,53,-18.361588
2447,-98,50,74,382,5,13,53,-18.541084
2447,-98,58,74,382,4,13,52,-12.219551
2447,-98,54,74,382,5,13,53,-24.309494
2447,-98,52,74,382,2,15,52,-20.329964
2447,-98,54,74,382,5,15,53,-14.072914
2447,-98,52,74,382,3,13,52,-15.927124
2447,-98,45,74,382,4,12,52,-12.465263
2447,-98,58,74,382,5,12,53,-13.908554
2447,-98,41,74,382,3,13,51,-13.359863
2447,-98,48,74,382,4,15,53,-11.514496
2447,-98,57,74,382,4,12,52,-24.686447
2447,-98,48,74,382,3,13,51,-12.043015
2447,-98,57,74,382,4,14,52,-11.733070
2447,-98,62,74,382,4,11,53,-18.866806
2447,-98,43,74,382,5,12,51,-8.304138
2447,-98,48,74,382,4,12,53,-11.029732
2447,-98,45,74,382,5,12,52,-13.464745
2447,-98,42,74,382,4,13,52,-12.283890
2447,-98,37,74,382,5,13,52,-14.585106
2447,-98,46,74,382,3,12,52,-7.358047
2447,-98,46,74,382,5,11,52,-23.615341
2447,-98,43,74,382,5,12,51,-3.564377
2447,-98,46,74,382,5,14,53,-10.227051
2447,-98,47,74,382,4,15,52,-17.965912
2447,-98,39,74,382,5,15,52,-13.858635
2447,-98,43,74,382,5,15,52,-11.562180
2447,-98,50,74,382,5,11,52,-17.074997
2447,-98,62,74,382,6,14,52,-16.108536
2447,-98,47,74,382,4,13,52,-15.036926
2447,-98,55,74,382,5,13,53,-14.384079
2447,-98,45,74,382,5,13,52,-11.732513
2447,-98,50,74,382,3,16,52,-16.231285
2447,-98,67,74,382,2,13,52,-10.339828
2447,-98,45,74,382,4,15,52,-7.260452
2447,-98,40,74,382,5,11,52,-11.680367
2447,-98,41,74,382,5,12,51,-12.781509
2447,-98,55,74,382,6,12,52,-inf
2447,-98,41,74,382,5,12,52,-14.132248
2447,-98,47,74,382,3,12,53,-20.288895
2447,-98,56,74,382,4,12,51,-13.350662
2447,-98,35,74,382,5,14,52,-12.978058
2447,-98,51,74,382,4,13,53,-18.730011
2447,-98,65,74,382,5,15,53,-24.003670
2447,-98,52,74,382,5,15,52,-22.118073
2447,-98,41,74,382,4,12,52,-16.071785
2447,-98,46,74,382,5,13,53,-14.715851
2447,-98,65,74,382,5,11,52,-11.347290
2447,-98,50,74,382,4,14,52,-14.539688
2447,-98,46,74,382,4,14,53,-19.247971
2447,-98,60,74,382,5,13,53,-17.894775
2447,-98,46,74,382,6,12,52,-6.918869
2447,-98,46,74,382,5,13,53,-10.268562
2447,-98,45,74,382,4,14,53,-inf
2447,-98,58,74,382,2,11,52,-7.639359
2447,-98,46,74,382,4,11,51,-17.343369
2447,-98,55,74,382,4,12,52,-18.013969
2447,-98,40,74,382,4,12,52,-15.024857
2447,-98,61,74,382,3,13,53,-15.957901
2447,-98,46,74,382,5,14,52,-8.617279
2447,-98,45,74,382,6,10,51,-15.303337
2447,-98,42,74,382,4,14,52,-10.483971
2447,-98,45,74,382,4,12,51,-11.790688
2447,-98,60,74,382,6,11,52,-16.141815
2447,-98,54,74,382,4,14,52,-18.148438
2447,-98,52,74,382,4,12,52,-18.618576
2447,-98,52,74,382,5,12,52,-6.173386
2447,-98,58,74,382,4,11,51,-17.811287
2447,-98,43,74,382,6,12,52,-21.641762
2447,-98,53,74,382,3,15,52,-19.207619
2447,-98,53,74,382,4,13,51,-16.969101
2447,-98,52,74,382,5,14,53,-14.196587
2447,-98,53,74,382,6,12,52,-12.896126
2447,-98,47,74,382,4,11,52,-12.213058
2447,-98,46,74,382,3,13,53,-20.531464
2447,-98,51,74,382,4,11,52,-10.300751
2447,-98,51,74,382,6,14,52,-7.479149
2447,-98,41,74,382,4,16,53,-16.681854
2447,-98,51,74,382,5,14,52,-7.980034
2447,-98,49,74,382,5,16,52,-17.115211
2447,-98,48,74,382,5,13,52,-13.492142
2447,-98,48,74,382,5,11,51,-9.235733
2447,-98,65,74,382,3,13,53,-11.471581
2447,-98,61,74,382,5,11,51,-16.430145
2447,-98,44,74,382,4,14,52,-18.323608
2447,-98,58,74,382,4,14,52,-18.194534
2447,-98,55,74,382,5,13,52,-13.795418
2447,-98,46,74,382,4,12,52,-17.839813
2447,-98,52,74,382,5,11,51,-inf
2447,-98,55,74,382,4,13,52,-12.409782
2447,-98,49,74,382,5,13,52,-14.012764
2447,-98,55,74,382,5,12,52,-22.611755
2447,-98,40,74,382,5,15,52,-17.804642
2447,-98,47,74,382,6,13,53,-23.116898
2447,-98,47,74,382,4,14,54,-13.525284
2447,-98,57,74,382,4,13,53,-18.430382
2447,-98,50,74,382,5,13,52,-10.847549
2447,-98,42,74,382,5,15,53,-24.556877
2447,-98,47,74,382,5,12,52,-14.305527
2447,-98,50,74,382,5,14,52,-16.414497
2447,-98,48,74,382,6,13,53,-11.043655
2447,-98,54,74,382,5,13,53,-9.823013
2447,-98,55,74,382,3,15,53,-16.450302
2447,-98,50,74,382,4,13,52,-18.630440
2447,-98,41,74,382,5,12,52,-13.136551
2447,-98,53,74,382,4,11,52,-24.241257
2447,-98,47,74,382,5,13,53,-18.064255
2447,-98,54,74,382,5,13,52,-9.294296
2447,-98,53,74,382,5,12,53,-14.006699
2447,-98,52,74,382,4,12,52,-14.646423
2447,-98,52,74,382,5,10,52,-8.088013
2447,-98,54,74,382,4,14,53,-14.731262
2447,-98,53,74,382,5,13,51,-12.550278
2447,-98,44,74,382,4,13,52,-15.254265
2447,-98,44,74,382,4,11,52,-inf
2447,-98,62,74,382,4,13,53,-14.789047
2447,-98,49,74,382,6,14,52,-12.023933
2447,-98,43,74,382,4,10,52,-14.317986
2447,-98,47,74,382,4,13,52,-18.718414
2447,-98,45,74,382,4,16,52,-18.735802
2447,-98,42,74,382,5,12,52,-16.882248
2447,-98,44,74,382,5,11,52,-23.014038
2447,-98,47,74,382,4,14,52,-14.471611
2447,-98,42,74,382,4,12,51,-9.424225
2447,-98,38,74,382,5,15,52,-23.836617
2447,-98,54,74,382,5,12,52,-11.755493
2447,-98,57,74,382,6,11,52,-21.331970
2447,-98,56,74,382,4,11,53,-12.662842
2447,-98,51,74,382,5,12,52,-16.768143
2447,-98,35,74,382,3,13,53,-16.941704
2447,-98,49,74,382,5,14,52,-13.395477
2447,-98,39,74,382,5,16,53,-12.624908
2447,-98,53,74,382,5,14,51,-12.908325
2447,-98,54,74,382,6,13,52,-21.371925
2447,-98,60,74,382,4,12,52,-inf
2447,-98,52,74,382,5,15,52,-11.219551
2447,-98,53,74,382,5,14,52,-16.818436
2447,-98,52,74,382,5,12,52,-17.361588
2447,-98,44,74,382,4,13,52,-11.083954
2447,-98,51,74,382,5,13,53,-14.395187
2447,-98,54,74,382,4,12,52,-11.993370
2447,-98,57,74,382,6,12,52,-10.206566
2447,-98,50,74,382,4,13,52,-17.731857
2447,-98,55,74,382,5,13,52,-10.725815
2447,-98,42,74,382,3,14,52,-15.744171
2447,-98,57,74,382,5,15,53,-14.616844
2447,-98,41,74,382,4,13,52,-14.659592
2447,-98,49,74,382,5,12,53,-17.922562
2447,-98,57,74,382,4,13,52,-18.220657
2447,-98,41,74,382,5,12,52,-23.475723
2447,-98,54,74,382,6,13,52,-10.913025
2447,-98,54,74,382,5,13,53,-4.180298
2447,-98,67,74,382,3,13,53,-19.677582
2447,-98,54,74,382,3,16,53,-16.367371
2447,-98,38,74,382,5,13,52,-7.684738
2447,-98,44,74,382,4,13,52,-14.339256
2447,-98,41,74,382,5,15,53,-14.658806
2447,-98,40,74,382,5,13,52,-inf
2447,-98,45,74,382,5,14,52,-6.345802
2447,-98,50,74,382,4,13,52,-14.839767
2447,-98,39,74,382,5,13,53,-18.074959
2447,-98,42,74,382,5,14,52,-7.697723
2447,-98,54,74,382,5,12,52,-23.280151
2447,-98,58,74,382,5,12,52,-17.095154
2447,-98,61,74,382,5,13,53,-23.881798
2447,-98,44,74,382,5,11,52,-10.667320
2447,-98,32,74,382,4,14,52,-24.656960
2447,-98,37,74,382,6,12,51,-15.568520
2447,-98,46,74,382,5,12,52,-13.310867
2447,-98,38,74,382,5,13,52,-23.247765
2447,-98,46,74,382,5,14,52,-9.268364
2447,-98,52,74,382,5,13,52,-8.951515
2447,-98,46,74,382,5,13,52,-13.889900
2447,-98,52,74,382,5,14,52,-16.924278
2447,-98,54,74,382,4,12,53,-18.448952
2447,-98,53,74,382,4,11,52,-11.882721
2447,-98,60,74,382,4,13,53,-12.772644
2447,-98,45,74,382,5,12,52,-8.010300
2447,-98,47,74,382,5,12,52,-11.403572
2447,-98,43,74,382,6,12,52,-10.597977
2447,-98,40,74,382,5,16,53,-12.032913
2447,-98,54,74,382,5,13,53,-18.334473
2447,-98,51,74,382,5,14,52,-16.972809
2447,-98,36,74,382,6,14,51,-9.959091
2447,-98,49,74,382,6,13,51,-21.371925
2447,-98,51,74,382,4,12,52,-24.075348
2447,-98,50,74,382,5,13,52,-22.965744
2447,-98,64,74,382,4,11,52,-17.658379
2447,-98,42,74,382,4,14,53,-15.887573
2447,-98,46,74,382,6,13,52,-16.155060
2452,-98,51,74,382,5,12,52,-17.336304
2452,-98,43,74,382,4,12,52,-14.492142
2452,-98,42,74,382,3,12,52,-25.102325
2452,-98,51,74,382,4,12,52,-14.512581
2452,-98,44,74,382,5,14,53,-7.090767
2452,-98,47,74,382,5,13,51,-12.869087
2452,-98,55,74,382,3,14,52,-15.871170
2452,-98,34,74,382,5,16,53,-15.338699
2452,-98,36,74,382,4,15,52,-12.995132
2452,-98,51,74,382,4,13,53,-11.365585
2452,-98,43,74,382,5,11,52,-inf
2452,-98,46,74,382,5,12,52,-17.253098
2452,-98,50,74,382,5,13,52,-11.550186
2452,-98,53,74,382,3,13,52,-15.353378
2452,-98,41,74,382,4,12,52,-18.095154
2452,-98,35,74,382,6,14,52,-12.933296
2452,-98,52,74,382,5,13,52,-11.290268
2452,-98,37,74,382,5,14,52,-22.895813
2452,-98,40,74,382,4,12,51,-18.095154
2452,-98,57,74,382,4,14,53,-8.273094
2452,-98,58,74,382,5,12,52,-22.715874
2452,-98,32,74,382,4,17,53,-13.530083
2452,-98,50,74,382,4,14,53,-15.108612
2452,-98,44,74,382,5,14,53,-9.218781
2452,-98,42,74,382,4,10,51,-17.731857
2452,-98,46,74,382,5,12,51,-13.008698
2452,-98,39,74,382,6,13,53,-10.989700
2452,-98,57,74,382,4,13,52,-14.626610
2452,-98,57,74,382,5,12,51,-12.962654
2452,-98,43,74,382,5,13,52,-14.422836
2452,-98,51,74,382,4,12,53,-inf
2452,-98,32,74,382,4,13,51,-23.923920
2452,-98,42,74,382,4,15,52,-18.411728
2452,-98,39,74,382,4,12,53,-19.502480
2452,-98,50,74,382,5,14,52,-17.253098
2452,-98,40,74,382,5,12,53,-14.822708
2452,-98,43,74,382,4,12,51,-14.606705
2452,-98,49,74,382,4,14,52,-24.500336
2452,-98,38,74,382,5,13,52,-inf
2452,-98,61,74,382,4,12,52,-11.306801
2452,-98,46,74,382,4,14,53,-12.471382
2452,-98,50,74,382,4,12,52,-inf
2452,-98,42,74,382,4,14,53,-12.501862
2452,-98,38,74,382,3,14,52,-16.537056
2452,-98,52,74,382,5,14,53,-14.472153
2452,-98,46,74,382,4,13,53,-15.406265
2452,-98,52,74,382,4,13,52,-8.246750
2452,-98,45,74,382,5,15,52,-13.498962
2452,-98,54,74,382,5,12,52,-8.852486
2452,-98,54,74,382,4,12,52,-18.121872
2452,-98,40,74,382,5,14,53,-10.445641
2452,-98,47,74,382,5,12,52,-9.409088
2452,-98,40,74,382,3,13,52,-25.254257
2452,-98,38,74,382,6,12,52,-10.081245
2452,-98,45,74,382,5,13,52,-17.564774
2452,-98,40,74,382,4,13,52,-12.378647
2452,-98,53,74,382,5,14,52,-10.972839
2452,-98,50,74,382,3,12,52,-15.988464
2452,-98,48,74,382,6,11,52,-12.685791
2452,-98,43,74,382,6,12,52,-5.926605
2452,-98,60,74,382,5,15,53,-inf
2452,-98,41,74,382,4,12,52,-23.916908
2452,-98,48,74,382,4,12,52,-14.877419
2452,-98,39,74,382,5,14,52,-13.988464
2452,-98,41,74,382,4,17,52,-25.159271
2452,-98,48,74,382,4,15,52,-24.475723
2452,-98,60,74,382,5,13,53,-17.983070
2452,-98,60,74,382,6,14,52,-inf
2452,-98,49,74,382,4,14,52,-14.808136
2452,-98,43,74,382,6,13,52,-22.413589
2452,-98,35,74,382,5,13,52,-9.452927
2452,-98,44,74,382,6,12,52,-12.769867
2452,-98,40,74,382,4,15,53,-11.572662
2452,-98,40,74,382,6,15,53,-7.700394
2452,-98,42,74,382,4,13,52,-23.781509
2452,-98,36,74,382,5,13,52,-inf
2452,-98,54,74,382,4,13,53,-inf
2452,-98,42,74,382,3,14,52,-8.622833
2452,-98,40,74,382,6,13,52,-16.161659
2452,-98,59,74,382,5,15,53,-7.074310
2452,-98,41,74,382,5,15,52,-18.010300
2452,-98,48,74,382,5,11,51,-16.846916
2452,-98,57,74,382,3,12,51,-15.325089
2452,-98,46,74,382,6,13,52,-9.945312
2452,-98,40,74,382,4,12,52,-23.965744
2452,-98,36,74,382,4,13,52,-10.248817
2452,-98,50,74,382,5,13,52,-9.377502
2452,-98,49,74,382,5,15,52,-11.592026
2452,-98,52,74,382,5,12,52,-17.972130
2452,-98,45,74,382,5,13,53,-9.891144
2452,-98,36,74,382,4,13,52,-9.152702
2452,-98,54,74,382,6,12,52,-21.604225
2452,-98,52,74,382,5,14,52,-17.861198
2452,-98,49,74,382,4,14,54,-13.853302
2452,-98,53,74,382,5,12,52,-13.367462
2452,-98,42,74,382,4,11,51,-24.068581
2452,-98,45,74,382,4,13,52,-19.191055
2452,-98,46,74,382,5,15,53,-10.765717
2452,-98,55,74,382,4,12,52,-18.007141
2452,-98,45,74,382,5,13,53,-17.950172
2452,-98,40,74,382,4,15,53,-18.648178
2452,-98,56,74,382,3,12,52,-14.931686
2452,-98,43,74,382,5,12,52,-17.121872
2452,-98,55,74,382,5,15,52,-11.283890
2452,-98,36,74,382,4,14,53,-16.076523
2452,-98,55,74,382,4,12,52,-17.568520
2452,-98,49,74,382,5,13,53,-12.065048
2452,-98,41,74,382,6,13,52,-13.472153
2452,-98,53,74,382,5,13,53,-14.048958
2452,-98,29,74,382,4,13,52,-12.918549
2452,-98,41,74,382,4,14,52,-12.040909
2452,-98,40,74,382,5,13,51,-22.505081
2452,-98,49,74,382,3,10,53,-26.227257
2452,-98,50,74,382,5,14,53,-12.081024
2452,-98,48,74,382,4,12,52,-18.214142
2452,-98,43,74,382,4,12,51,-8.355286
2452,-98,48,74,382,4,13,52,-18.041199
2452,-98,48,74,382,5,11,52,-9.307198
2452,-98,58,74,382,3,15,53,-16.547783
2452,-98,43,74,382,4,13,52,-18.730011
2452,-98,51,74,382,5,11,53,-18.424225
2452,-98,49,74,382,5,12,52,-8.902283
2452,-98,39,74,382,4,13,52,-24.318695
2452,-98,47,74,382,5,13,52,-16.882248
2452,-98,45,74,382,4,13,52,-12.081245
2452,-98,48,74,382,6,13,52,-21.993408
2452,-98,56,74,382,5,14,52,-13.526154
2452,-98,43,74,382,4,14,51,-14.374481
2452,-98,42,74,382,4,12,52,-18.630440
2452,-98,57,74,382,4,11,52,-23.558746
2452,-98,45,74,382,2,10,52,-inf
2452,-98,41,74,382,5,14,52,-13.289459
2452,-98,48,74,382,6,12,52,-12.367462
2452,-98,40,74,382,5,14,52,-16.650955
2452,-98,40,74,382,4,13,52,-inf
2452,-98,51,74,382,5,13,51,-12.741112
2452,-98,63,74,382,5,12,53,-24.493896
2452,-98,49,74,382,5,15,53,-12.096939
2452,-98,44,74,382,3,14,52,-11.520935
2452,-98,45,74,382,4,12,51,-14.039124
2452,-98,45,74,382,4,14,53,-19.042755
2452,-98,38,74,382,3,12,52,-16.036926
2452,-98,42,74,382,4,10,52,-12.403572
