freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,75,386,10,12,187,-7.813293
5180,-102,833,75,386,10,13,187,-7.623734
5180,-102,831,75,386,12,13,187,-5.440910
5180,-102,837,75,386,10,11,187,-7.377571
5180,-102,831,75,386,11,11,187,-6.226959
5180,-102,831,75,386,11,13,189,-6.294601
5180,-102,830,75,386,10,12,187,-7.511108
5180,-102,841,75,386,12,14,188,-5.369476
5180,-102,837,75,386,11,13,188,-6.161255
5180,-102,831,75,386,10,12,187,-7.427521
5180,-102,834,75,386,11,13,187,-6.557617
5180,-102,835,75,386,12,13,188,-5.189468
5180,-102,834,75,386,8,13,187,-9.843307
5180,-102,833,75,386,11,14,188,-6.619644
5180,-102,830,75,386,10,13,187,-7.034454
5180,-102,830,75,386,10,12,186,-7.478905
5180,-102,833,75,386,10,12,187,-7.129395
5180,-102,832,75,386,10,14,187,-7.370361
5180,-102,832,75,386,11,12,186,-6.410416
5180,-102,832,75,386,10,12,188,-7.279091
5180,-102,833,75,386,9,13,186,-8.468674
5180,-102,834,75,386,11,12,187,-6.234055
5180,-102,833,75,386,10,12,187,-7.972809
5180,-102,838,75,386,11,17,189,-6.311340
5180,-102,835,75,386,10,15,187,-7.110161
5180,-102,832,75,386,10,11,188,-6.980827
5180,-102,830,75,386,9,12,187,-8.805237
5180,-102,834,75,386,10,16,188,-7.166565
5180,-102,834,75,386,11,13,188,-7.008011
5180,-102,830,75,386,9,15,187,-8.289200
5180,-102,834,75,386,11,14,188,-6.433731
5180,-102,830,75,386,10,12,187,-7.083771
5180,-102,834,75,386,9,10,186,-8.594627
5180,-102,837,75,386,10,13,188,-7.390350
5180,-102,828,75,386,10,14,188,-7.758789
5180,-102,835,75,386,9,13,187,-8.571274
5180,-102,831,75,386,12,11,187,-5.431946
5180,-102,836,75,386,9,12,187,-8.464005
5180,-102,830,75,386,11,12,187,-6.663216
5180,-102,834,75,386,10,12,187,-7.655136
5180,-102,841,75,386,10,11,188,-7.122101
5180,-102,829,75,386,10,10,185,-7.772720
5180,-102,833,75,386,10,11,188,-7.722992
5180,-102,832,75,386,11,11,187,-6.296738
5180,-102,835,75,386,11,11,187,-6.378296
5180,-102,831,75,386,12,13,187,-5.359428
5180,-102,836,75,386,10,12,187,-7.170776
5180,-102,832,75,386,11,13,187,-6.059082
5180,-102,833,75,386,12,14,188,-5.502151
5180,-102,830,75,386,11,12,188,-6.268326
5180,-102,830,75,386,10,12,186,-7.240677
5180,-102,831,75,386,12,12,187,-5.285950
5180,-102,831,75,386,10,13,188,-7.073769
5180,-102,832,75,386,11,15,188,-6.861328
5180,-102,833,75,386,11,13,187,-6.066399
5180,-102,832,75,386,10,14,187,-7.660202
5180,-102,834,75,386,11,14,187,-7.172020
5180,-102,832,75,386,11,14,187,-6.786362
5180,-102,838,75,386,9,13,187,-8.867004
5180,-102,836,75,386,10,13,187,-7.902390
5180,-102,835,75,386,11,13,188,-6.433868
5180,-102,842,75,386,10,11,187,-7.199310
5180,-102,837,75,386,11,10,187,-5.966614
5180,-102,840,75,386,9,14,188,-8.486023
5180,-102,834,75,386,9,11,187,-8.694687
5180,-102,832,75,386,11,13,188,-6.299255
5180,-102,831,75,386,11,12,187,-6.102966
5180,-102,831,75,386,11,11,187,-6.153358
5180,-102,835,75,386,11,13,188,-6.434326
5180,-102,835,75,386,11,12,187,-6.441917
5180,-102,833,75,386,10,15,188,-7.982407
5180,-102,835,75,386,10,11,187,-7.454727
5180,-102,832,75,386,11,11,187,-6.197021
5180,-102,831,75,386,10,12,187,-7.389618
5180,-102,832,75,386,10,14,188,-7.355469
5180,-102,832,75,386,11,14,188,-6.342819
5180,-102,834,75,386,11,13,187,-6.125305
5180,-102,831,75,386,10,15,189,-7.722733
5180,-102,831,75,386,11,12,188,-6.495575
5180,-102,831,75,386,10,15,187,-8.121689
5180,-102,834,74,386,11,12,187,-6.700134
5180,-102,833,75,386,10,13,187,-7.724274
5180,-102,830,75,386,9,13,188,-8.511124
5180,-102,838,75,386,10,12,187,-7.299431
5180,-102,836,75,386,11,13,188,-6.299362
5180,-102,834,75,386,11,12,187,-6.214890
5180,-102,842,75,386,11,13,188,-6.201996
5180,-102,831,75,386,11,12,187,-7.102432
5180,-102,836,75,386,11,12,186,-6.735931
5180,-102,832,75,386,10,13,187,-7.057617
5180,-102,830,75,386,10,14,188,-7.292259
5180,-102,834,75,386,11,14,187,-6.300659
5180,-102,834,75,386,11,11,188,-6.416901
5180,-102,828,75,386,11,12,187,-6.572479
5180,-102,830,75,386,10,13,187,-7.539337
5180,-102,833,75,386,10,13,187,-6.996346
5180,-102,831,75,386,10,11,186,-6.992844
5180,-102,833,75,386,12,14,188,-6.020241
5180,-102,835,75,386,9,16,188,-8.257797
5180,-102,834,75,386,8,11,186,-9.747116
5180,-102,828,75,386,11,12,187,-6.091293
5180,-102,836,75,386,9,15,189,-9.205605
5180,-102,831,75,386,10,12,187,-7.731857
5180,-102,834,75,386,11,13,187,-6.331871
5180,-102,831,75,386,9,11,186,-8.578644
5180,-102,831,75,386,11,14,187,-6.551544
5180,-102,832,75,386,12,17,189,-5.274612
5180,-102,828,75,386,12,11,187,-5.416977
5180,-102,834,75,386,9,11,187,-8.912178
5180,-102,832,75,386,10,14,187,-7.240601
5180,-102,831,75,386,10,14,187,-7.462708
5180,-102,828,75,386,10,13,186,-7.787369
5180,-102,836,75,386,9,12,187,-8.544022
5180,-102,833,75,386,10,13,188,-7.276459
5180,-102,827,75,386,9,12,187,-8.529274
5180,-102,831,75,386,12,11,187,-5.396439
5180,-102,831,75,386,10,15,187,-7.030083
5180,-102,832,75,386,10,14,187,-8.363312
5180,-102,830,75,386,12,11,187,-5.531967
5180,-102,832,75,386,12,13,187,-5.412567
5180,-102,832,74,386,12,13,187,-5.276276
5180,-102,833,75,386,10,14,189,-7.563553
5180,-102,837,75,386,11,11,186,-6.560043
5180,-102,843,75,386,12,12,188,-5.656174
5180,-102,837,75,386,11,15,188,-6.272041
5180,-102,832,75,386,10,13,188,-7.370544
5180,-102,831,74,386,12,13,187,-5.694763
5180,-102,833,75,386,10,11,187,-8.285294
5180,-102,830,75,386,8,12,187,-10.119492
5180,-102,830,75,386,10,13,187,-7.233963
5180,-102,834,75,386,12,12,188,-5.643227
5180,-102,831,75,386,11,14,187,-6.168961
5180,-102,832,75,386,10,14,187,-7.493256
5180,-102,837,75,386,10,10,187,-8.191475
5180,-102,835,75,386,11,12,188,-6.725937
5180,-102,834,75,386,11,13,188,-6.667007
5180,-102,833,75,386,9,12,188,-8.628136
5180,-102,834,75,386,11,12,187,-6.526749
5180,-102,837,75,386,10,15,188,-7.479897
5180,-102,832,75,386,12,13,187,-5.265991
5180,-102,828,75,386,10,12,187,-7.496887
5180,-102,833,75,386,10,12,187,-7.309837
5180,-102,834,75,386,11,15,188,-6.259346
5180,-102,839,75,386,11,14,187,-6.344086
5180,-102,831,75,386,12,13,188,-5.482086
5180,-102,834,75,386,12,13,187,-5.979599
5180,-102,831,75,386,10,14,187,-7.531189
5180,-102,836,75,386,10,12,188,-7.905365
5180,-102,831,75,386,10,13,187,-8.754669
5180,-102,837,75,386,11,13,188,-6.466484
5180,-102,830,75,386,11,13,187,-6.272003
5180,-102,833,75,386,12,12,187,-5.223526
5180,-102,830,75,386,10,14,186,-7.352173
5180,-102,833,75,386,11,11,187,-6.270935
5180,-102,833,75,386,10,13,187,-7.269135
5180,-102,834,75,386,9,14,187,-8.197502
5180,-102,833,75,386,10,12,187,-7.341637
5180,-102,834,75,386,8,14,188,-9.159927
5180,-102,832,75,386,10,11,186,-7.235809
5180,-102,828,75,386,11,13,188,-6.592026
5180,-102,827,75,386,12,13,186,-5.388733
5180,-102,832,75,386,10,13,188,-8.187706
5180,-102,838,75,386,11,15,188,-6.578690
5180,-102,837,75,386,10,14,187,-7.537674
5180,-102,830,75,386,11,15,188,-6.315903
5180,-102,833,75,386,12,12,188,-5.419342
5180,-102,831,75,386,11,12,187,-6.422966
5180,-102,834,75,386,12,15,188,-5.189987
5180,-102,831,75,386,11,12,187,-6.572601
5180,-102,838,75,386,8,12,187,-8.946365
5180,-102,836,75,386,10,12,187,-7.407669
5180,-102,832,75,386,11,13,188,-6.366272
5180,-102,833,75,386,10,11,187,-8.158066
5180,-102,840,75,386,10,13,188,-7.274765
5180,-102,834,75,386,10,13,187,-7.635605
5180,-102,831,75,386,11,13,187,-6.847618
5180,-102,834,75,386,11,12,187,-6.084732
5180,-102,836,75,386,9,14,188,-8.473785
5180,-102,834,75,386,11,13,186,-6.463722
5180,-102,832,75,386,12,13,188,-5.882111
5180,-102,837,75,386,12,12,187,-5.714363
5180,-102,831,75,386,9,11,186,-8.092003
5180,-102,834,75,386,10,12,187,-7.772934
5180,-102,831,75,386,10,12,187,-7.355453
5180,-102,828,75,386,10,12,185,-7.081528
5180,-102,831,75,386,10,13,187,-7.888657
5180,-102,830,75,386,10,14,187,-7.526375
5180,-102,835,75,386,11,15,187,-6.226028
5180,-102,833,75,386,11,13,188,-6.622055
5180,-102,833,75,386,9,13,187,-8.660355
5180,-102,830,75,386,10,12,186,-7.112457
5180,-102,831,75,386,9,9,185,-8.351013
5180,-102,837,75,386,10,14,187,-7.757080
5180,-102,830,75,386,11,14,188,-6.242188
5180,-102,830,75,386,11,12,187,-6.619110
5180,-102,828,75,386,11,11,187,-6.330765
5180,-102,838,75,386,11,13,188,-6.504486
5180,-102,834,75,386,11,11,187,-6.867889
5180,-102,830,75,386,11,10,185,-6.118362
5180,-102,833,75,386,11,13,188,-6.350662
5180,-102,836,75,386,11,12,187,-6.870621
5180,-102,833,75,386,9,14,188,-8.293106
5180,-102,836,75,386,11,13,187,-6.400406
5180,-102,831,75,386,11,12,187,-6.477722
5180,-102,831,75,386,12,13,187,-5.452393
5180,-102,831,75,386,10,13,187,-7.102951
5180,-102,834,75,386,10,14,188,-8.199081
5180,-102,831,75,386,10,12,187,-7.211327
5180,-102,834,75,386,10,13,187,-7.205841
5180,-102,831,75,386,12,16,188,-5.472229
5180,-102,830,75,386,11,11,186,-6.655869
5180,-102,828,75,386,11,10,187,-6.570610
5180,-102,838,75,386,10,12,188,-7.242798
5180,-102,834,75,386,9,13,187,-8.316162
5180,-102,836,75,386,11,13,187,-6.238525
5180,-102,832,75,386,11,13,187,-6.064415
5180,-102,834,75,386,11,13,187,-6.986435
5180,-102,832,75,386,11,15,189,-6.516701
5180,-102,828,75,386,11,11,186,-6.530159
5180,-102,833,75,386,11,12,187,-6.956711
5180,-102,834,75,386,10,14,188,-7.191666
5180,-102,834,75,386,11,11,187,-6.493942
5180,-102,832,75,386,12,13,187,-5.257355
5180,-102,831,75,386,12,12,187,-5.249939
5180,-102,832,75,386,11,13,188,-6.384659
5180,-102,835,75,386,11,14,188,-6.265022
5180,-102,836,74,386,11,13,187,-6.560997
5180,-102,835,75,386,10,16,188,-7.109879
5180,-102,833,75,386,10,12,187,-8.113152
5180,-102,832,75,386,11,15,187,-6.341644
5180,-102,832,75,386,11,13,186,-6.036453
5180,-102,830,75,386,11,15,187,-6.387421
5180,-102,830,75,386,12,12,187,-6.101700
5180,-102,833,75,386,9,13,187,-8.304611
5180,-102,828,75,386,11,12,186,-6.002686
5180,-102,831,75,386,9,13,187,-8.164726
5180,-102,835,75,386,10,13,187,-8.138451
5180,-102,830,75,386,10,13,187,-7.294678
5180,-102,835,75,386,11,13,187,-6.617905
5180,-102,829,75,386,10,12,186,-7.201218
5180,-102,836,75,386,11,13,187,-6.648163
5180,-102,838,75,386,10,16,188,-7.621284
5180,-102,830,75,386,9,10,185,-8.337280
5180,-102,829,75,386,11,13,188,-7.425247
5180,-102,830,75,386,10,14,188,-7.566620
5180,-102,830,75,386,9,11,186,-8.366501
5180,-102,833,75,386,10,13,187,-7.631409
5180,-102,831,75,386,11,12,187,-6.115677
5180,-102,829,75,386,10,14,187,-7.917862
5180,-102,834,75,386,11,14,188,-6.458832
5180,-102,833,75,386,12,14,188,-5.628845
5180,-102,832,75,386,10,13,186,-7.047142
5180,-102,826,75,386,10,12,187,-7.770935
5180,-102,836,75,386,10,10,187,-7.319870
5180,-102,826,75,386,11,11,186,-6.438812
5180,-102,829,75,386,9,13,187,-8.865463
5180,-102,839,75,386,11,14,188,-6.164154
5180,-102,829,75,386,10,11,187,-7.174652
5180,-102,832,75,386,10,13,187,-7.545029
5180,-102,834,75,386,11,15,188,-6.002472
5180,-102,831,75,386,12,12,188,-5.584717
5180,-102,828,75,386,11,12,186,-6.745171
5180,-102,833,75,386,11,13,187,-6.646019
5180,-102,836,75,386,10,12,187,-7.173843
5180,-102,835,75,386,9,13,188,-8.089218
5180,-102,829,75,386,10,12,187,-7.285751
5180,-102,827,74,386,12,12,187,-5.640663
5180,-102,831,75,386,8,11,186,-9.628113
5180,-102,831,75,386,11,11,188,-6.327271
5180,-102,828,75,386,10,13,188,-7.383865
5180,-102,832,75,386,12,14,188,-5.424072
5180,-102,832,75,386,9,12,187,-8.204407
5180,-102,831,75,386,10,13,188,-7.818573
5180,-102,830,75,386,10,12,187,-7.107788
5180,-102,830,75,386,12,12,187,-5.278191
5180,-102,834,75,386,13,12,187,-4.515884
5180,-102,828,75,386,10,14,186,-7.169800
5180,-102,838,75,386,11,14,187,-6.174561
5180,-102,835,75,386,10,14,188,-7.339157
5180,-102,835,75,386,11,12,187,-7.315826
5180,-102,832,75,386,10,11,187,-7.273262
5180,-102,829,75,386,11,13,187,-6.184387
5180,-102,835,75,386,11,11,188,-6.443169
5180,-102,828,75,386,10,13,187,-7.801147
5180,-102,833,75,386,10,13,188,-7.041351
5180,-102,833,75,386,11,13,188,-6.714783
5180,-102,828,75,386,12,12,187,-5.078781
5180,-102,829,75,386,11,14,187,-6.161911
5180,-102,835,75,386,10,14,188,-7.851196
5180,-102,832,75,386,11,12,186,-6.250908
5180,-102,833,75,386,12,15,188,-6.417908
5180,-102,833,75,386,10,14,188,-7.210808
5180,-102,829,75,386,10,14,188,-7.927460
5180,-102,833,75,386,12,13,187,-4.959839
5180,-102,833,75,386,10,14,187,-7.784157
5180,-102,830,75,386,10,10,186,-7.390839
5180,-102,835,75,386,10,14,188,-7.584442
5180,-102,835,75,386,10,13,187,-7.448624
5180,-102,836,75,386,10,13,187,-7.332047
5180,-102,831,75,386,10,12,188,-8.169167
5180,-102,833,75,386,10,13,187,-7.223442
5180,-102,834,75,386,10,14,187,-7.086700
5180,-102,833,75,386,10,11,186,-8.664490
5180,-102,832,75,386,9,12,188,-8.145660
5180,-102,840,75,386,10,13,188,-7.124657
5180,-102,830,75,386,10,14,188,-7.870239
5180,-102,832,75,386,11,13,187,-6.221100
5180,-102,835,75,386,11,14,188,-6.639572
5180,-102,832,75,386,10,12,188,-7.813980
5180,-102,830,75,386,9,13,187,-8.138947
5180,-102,831,75,386,12,15,188,-5.094635
5180,-102,833,75,386,12,13,188,-5.628952
5180,-102,830,75,386,9,11,187,-8.528351
5180,-102,830,75,386,9,14,186,-9.331818
5180,-102,832,75,386,10,13,187,-7.090714
5180,-102,833,75,386,10,12,187,-7.838211
5180,-102,837,75,386,10,14,188,-7.357681
5180,-102,832,75,386,10,13,187,-7.450462
5180,-102,833,75,386,10,10,187,-7.423401
5180,-102,834,75,386,10,13,188,-7.204514
5180,-102,841,75,386,10,15,188,-8.183258
5180,-102,829,75,386,10,13,186,-7.564278
5180,-102,833,75,386,10,12,188,-7.943893
5180,-102,827,74,386,13,12,186,-4.350449
5180,-102,832,75,386,8,12,187,-9.497177
5180,-102,837,75,386,11,11,187,-5.937332
5180,-102,834,75,386,11,14,187,-6.672913
5180,-102,831,74,386,13,13,187,-4.444733
5180,-102,832,75,386,10,13,187,-7.890427
5180,-102,834,75,386,10,12,187,-7.252014
5180,-102,830,75,386,12,12,187,-5.250122
5180,-102,832,75,386,11,12,188,-6.068314
5180,-102,830,75,386,9,13,188,-8.703125
5180,-102,831,75,386,10,14,187,-7.318024
5180,-102,832,75,386,10,12,187,-8.747101
5180,-102,833,75,386,11,13,187,-6.091202
5180,-102,831,75,386,10,13,188,-7.278717
5180,-102,834,75,386,12,12,187,-5.129410
5180,-102,836,75,386,10,12,187,-7.252365
5180,-102,834,75,386,10,14,188,-7.321655
5180,-102,834,75,386,10,13,188,-7.570152
5180,-102,832,75,386,9,14,187,-7.935219
5180,-102,832,75,386,11,14,188,-6.208878
5180,-102,832,75,386,11,13,188,-6.499298
5180,-102,835,75,386,10,12,187,-7.270493
5180,-102,832,75,386,10,14,188,-7.214111
5180,-102,833,75,386,12,12,188,-5.299004
5180,-102,832,75,386,8,13,187,-9.310921
5180,-102,830,75,386,12,12,188,-5.355881
5180,-102,833,75,386,12,12,187,-5.452286
5180,-102,835,75,386,11,12,187,-6.438492
5180,-102,838,75,386,11,13,188,-6.630463
5180,-102,832,75,386,10,14,188,-7.709091
5180,-102,840,75,386,10,14,187,-7.549225
5180,-102,832,75,386,12,11,187,-5.581192
5180,-102,829,75,386,11,13,187,-6.591217
5180,-102,833,75,386,10,14,187,-7.305161
5180,-102,834,75,386,11,14,187,-6.331635
5180,-102,831,75,386,12,12,187,-5.512955
5180,-102,830,75,386,11,14,187,-6.179420
5180,-102,835,75,386,12,14,188,-5.135811
5180,-102,844,75,386,12,12,187,-5.098953
5180,-102,834,75,386,10,11,187,-7.768120
5180,-102,830,75,386,11,12,187,-6.341339
5180,-102,831,75,386,11,12,187,-6.242996
5180,-102,833,75,386,11,12,186,-6.541824
5180,-102,831,75,386,9,13,188,-8.457268
5180,-102,835,75,386,10,12,188,-7.442200
5180,-102,832,75,386,10,12,187,-8.109489
5180,-102,832,75,386,12,13,187,-5.296432
5180,-102,831,75,386,11,13,186,-7.291046
5180,-102,832,75,386,11,12,187,-6.164658
5180,-102,835,75,386,11,14,188,-6.164017
5180,-102,829,75,386,11,14,188,-6.445221
5180,-102,831,75,386,11,14,187,-6.318649
5180,-102,836,75,386,10,14,188,-7.391571
5180,-102,832,75,386,10,12,187,-7.225128
5180,-102,830,75,386,10,13,187,-8.363007
5180,-102,832,75,386,10,13,188,-7.323456
5180,-102,833,75,386,10,13,187,-6.898743
5180,-102,834,75,386,11,13,187,-6.103508
5180,-102,834,75,386,10,13,187,-7.415047
5180,-102,830,75,386,9,13,187,-7.995720
5180,-102,838,75,386,11,13,188,-6.041306
5180,-102,830,75,386,10,12,188,-7.201126
5180,-102,829,75,386,10,13,187,-7.343491
5180,-102,837,75,386,11,13,189,-6.544174
5180,-102,831,75,386,9,13,188,-8.215454
5180,-102,831,75,386,10,11,186,-7.501564
5180,-102,834,75,386,11,13,188,-6.471939
5180,-102,833,75,386,11,13,187,-6.510887
5180,-102,833,75,386,10,12,187,-8.681656
5180,-102,834,75,386,11,12,187,-6.982018
5180,-102,829,75,386,11,12,187,-6.612984
5180,-102,832,75,386,10,12,187,-8.720505
5180,-102,835,75,386,10,12,188,-7.266815
5180,-102,836,75,386,10,13,188,-7.223251
5180,-102,828,75,386,10,12,185,-7.126144
5180,-102,835,73,387,13,14,187,-4.227791
5180,-102,831,75,386,9,13,187,-8.264160
5180,-102,832,75,386,11,13,187,-6.437172
5180,-102,830,75,386,11,12,187,-6.381348
5180,-102,830,75,386,10,13,188,-7.244614
5180,-102,831,75,386,9,12,187,-8.015686
5180,-102,830,75,386,10,14,188,-7.474503
5180,-102,831,75,386,10,14,188,-7.294220
5180,-102,830,75,386,12,13,188,-5.207443
5180,-102,835,75,386,11,14,188,-6.393593
5180,-102,830,75,386,10,13,187,-7.106956
5180,-102,833,75,386,11,13,186,-6.413734
5180,-102,830,75,386,10,12,187,-7.298897
5180,-102,833,75,386,10,12,186,-7.105675
5180,-102,830,75,386,10,12,187,-7.971939
5180,-102,829,75,386,12,13,187,-5.433640
5180,-102,831,75,386,10,12,187,-7.066139
5180,-102,833,75,386,11,13,188,-6.588860
5180,-102,839,75,386,9,12,187,-9.348297
5180,-102,834,75,386,11,12,187,-6.059441
5180,-102,829,75,386,12,14,186,-5.110596
5180,-102,834,75,386,9,16,188,-8.622238
5180,-102,837,75,386,10,12,187,-7.116760
5180,-102,828,75,386,9,14,187,-8.568130
5180,-102,832,75,386,10,12,188,-7.296600
5180,-102,833,75,386,9,11,186,-8.218750
5180,-102,836,75,386,11,12,187,-6.652084
5180,-102,834,75,386,11,13,188,-6.382050
5180,-102,828,75,386,11,11,186,-6.377632
5180,-102,838,75,386,11,13,188,-6.669739
5180,-102,831,75,386,11,13,187,-6.303467
5180,-102,835,75,386,11,12,187,-6.605652
5180,-102,831,75,386,10,14,188,-7.225601
5180,-102,834,75,386,10,14,188,-7.198547
5180,-102,835,75,386,10,13,186,-7.653061
5180,-102,830,75,386,12,14,188,-5.300964
5180,-102,834,75,386,10,14,188,-7.444733
5180,-102,832,75,386,8,13,187,-9.217255
5180,-102,838,75,386,10,15,187,-7.329636
5180,-102,834,75,386,11,12,187,-6.352036
5180,-102,830,75,386,11,12,187,-7.329529
5180,-102,838,75,386,10,15,189,-7.440125
5180,-102,834,75,386,12,14,187,-5.046234
5180,-102,838,75,386,10,16,188,-7.640152
5180,-102,830,75,386,10,12,188,-8.765549
5180,-102,831,75,386,10,12,187,-7.116806
5180,-102,828,75,386,11,14,187,-6.496201
5180,-102,833,75,386,11,10,187,-6.637466
5180,-102,833,75,386,9,13,187,-8.088013
5180,-102,835,75,386,10,12,187,-7.214813
5180,-102,838,75,386,12,13,188,-5.464996
5180,-102,832,75,386,9,14,187,-8.228638
5180,-102,832,75,386,11,12,187,-6.445831
5180,-102,833,75,386,9,13,188,-8.383583
5180,-102,831,75,386,10,12,186,-7.216545
5180,-102,835,75,386,9,14,188,-8.374825
5180,-102,837,75,386,11,12,187,-6.584625
5180,-102,837,75,386,10,14,186,-7.190987
5180,-102,830,75,386,11,15,188,-6.470108
5180,-102,828,75,386,10,12,187,-7.656227
5180,-102,832,75,386,10,11,186,-7.894623
5180,-102,828,75,386,12,13,187,-5.070160
5180,-102,833,75,386,12,12,187,-5.588577
5180,-102,827,75,386,9,11,186,-8.098053
5180,-102,832,75,386,11,13,188,-6.175987
5180,-102,830,75,386,11,12,187,-6.050690
5180,-102,828,75,386,9,12,186,-8.252762
5180,-102,831,75,386,11,11,187,-6.953506
5180,-102,830,75,386,11,13,188,-6.453720
5180,-102,828,75,386,9,13,187,-8.174698
5180,-102,830,75,386,11,12,187,-6.527237
5180,-102,834,75,386,10,11,187,-7.354370
5180,-102,833,75,386,8,12,188,-9.685364
5180,-102,830,75,386,11,12,187,-6.716278
5180,-102,833,75,386,11,13,187,-6.211731
5180,-102,835,75,386,11,11,187,-6.092514
5180,-102,836,75,386,11,11,188,-6.492844
5180,-102,833,75,386,10,12,187,-7.574120
5180,-102,832,75,386,11,11,186,-6.384949
5180,-102,834,75,386,13,15,188,-4.248138
5180,-102,830,75,386,11,11,187,-6.168770
5180,-102,837,75,386,11,13,187,-7.083351
5180,-102,832,75,386,11,14,187,-6.333450
5180,-102,828,75,386,10,13,187,-7.776283
5180,-102,833,75,386,10,11,188,-7.305603
5180,-102,831,75,386,10,15,189,-7.428024
5180,-102,828,75,386,8,13,186,-9.023064
5180,-102,832,75,386,11,12,188,-6.371094
5180,-102,832,75,386,10,12,188,-7.473038
5180,-102,836,75,386,12,12,188,-5.565994
5180,-102,827,75,386,11,12,186,-6.760193
5180,-102,832,75,386,11,12,187,-6.191696
5180,-102,828,75,386,10,12,187,-7.280739
5180,-102,835,75,386,11,13,187,-6.946899
5180,-102,832,75,386,10,13,188,-7.209091
5180,-102,830,75,386,10,13,187,-7.528893
5180,-102,830,75,386,9,13,188,-8.384186
5180,-102,833,75,386,11,12,187,-6.355255
5180,-102,835,75,386,10,11,186,-7.186066
5180,-102,840,75,386,11,13,188,-6.531387
5180,-102,834,75,386,11,13,187,-6.474045
5180,-102,832,75,386,11,13,187,-6.424133
5180,-102,834,75,386,10,11,188,-7.387482
5180,-102,832,75,386,11,15,186,-6.428322
5180,-102,833,75,386,11,11,186,-6.648407
5180,-102,836,75,386,10,12,187,-7.328964
5180,-102,835,75,386,12,11,187,-5.131348
5180,-102,835,75,386,11,13,187,-6.401749
5180,-102,833,75,386,11,12,187,-5.944260
5180,-102,831,75,386,11,13,188,-6.472061
5180,-102,835,75,386,8,13,187,-8.949692
5180,-102,836,75,386,11,15,188,-6.348694
5180,-102,838,75,386,10,13,187,-7.619644
5180,-102,828,75,386,9,12,186,-8.823242
5180,-102,831,75,386,11,12,187,-6.184074
5180,-102,832,75,386,11,13,188,-6.875778
5180,-102,836,75,386,9,13,187,-8.329308
5180,-102,834,75,386,10,13,188,-7.383392
5180,-102,833,75,386,10,12,187,-7.150848
5180,-102,835,75,386,10,13,188,-7.151184
5180,-102,831,75,386,11,15,188,-6.697815
5180,-102,834,75,386,11,14,187,-7.317688
5180,-102,831,75,386,10,12,187,-7.626938
5180,-102,833,75,386,11,11,187,-6.882706
5180,-102,834,75,386,8,13,188,-9.474388
5180,-102,838,75,386,11,14,187,-6.792519
5180,-102,831,74,387,12,12,187,-5.524384
5180,-102,835,75,386,11,13,187,-6.527176
5180,-102,830,75,386,8,11,187,-9.641708
5180,-102,829,75,386,9,12,187,-9.340973
5180,-102,828,75,386,10,10,186,-7.241005
5180,-102,831,75,386,11,13,188,-6.186691
5180,-102,831,75,386,9,13,187,-8.235275
5180,-102,832,75,386,10,12,187,-7.401291
5180,-102,832,75,386,11,13,188,-6.305679
5180,-102,836,75,386,10,12,188,-7.159119
5180,-102,830,75,386,11,9,187,-6.112640
5180,-102,834,75,386,11,13,187,-6.201248
5180,-102,830,75,386,11,12,186,-6.030334
5180,-102,831,75,386,10,13,187,-7.439529
5180,-102,840,75,386,11,12,188,-6.794220
5180,-102,832,75,386,12,13,187,-5.190689
5180,-102,835,75,386,10,11,185,-8.171204
5180,-102,832,74,386,12,14,187,-5.495758
5180,-102,834,75,386,11,14,187,-6.680054
5180,-102,830,75,386,12,13,187,-4.990616
5180,-102,837,75,386,11,12,187,-6.029831
5180,-102,833,75,386,11,14,187,-6.478363
5180,-102,830,75,386,8,13,187,-9.483864
5180,-102,831,75,386,10,12,187,-7.288010
5180,-102,835,75,386,11,15,187,-6.947922
5180,-102,833,75,386,11,14,187,-6.679550
5180,-102,836,75,386,11,12,188,-6.653458
5180,-102,836,75,386,9,12,187,-8.046562
5180,-102,835,75,386,11,12,187,-6.332642
5180,-102,831,75,386,11,10,187,-6.662369
5180,-102,830,75,386,9,14,187,-8.995644
5180,-102,831,75,386,11,14,187,-6.173805
5180,-102,829,75,386,11,12,188,-6.126495
5180,-102,840,75,386,9,13,187,-8.597488
5180,-102,828,75,386,10,11,187,-7.355591
5180,-102,830,75,386,11,11,187,-6.357590
5180,-102,832,75,386,11,12,187,-6.048035
5180,-102,831,75,386,9,13,188,-8.588959
5180,-102,834,75,386,11,14,189,-6.271255
5180,-102,834,75,386,12,14,187,-5.430267
5180,-102,830,75,386,12,12,187,-5.431892
5180,-102,834,75,386,11,14,188,-6.468475
5180,-102,832,75,386,11,12,186,-7.274170
5180,-102,836,75,386,10,13,188,-7.300781
5180,-102,832,75,386,10,12,187,-7.143021
5180,-102,832,75,386,10,14,186,-7.813919
5180,-102,838,75,386,11,13,187,-6.965424
5180,-102,831,75,386,10,12,187,-7.444839
5180,-102,834,75,386,10,13,188,-7.408012
5180,-102,832,74,386,13,14,187,-4.478180
5180,-102,830,75,386,11,12,187,-6.449326
5180,-102,830,75,386,11,11,186,-6.468819
5180,-102,831,75,386,10,14,187,-7.169235
5180,-102,831,75,386,10,13,187,-8.176651
5180,-102,833,75,386,11,13,187,-6.635925
5180,-102,828,75,386,11,14,187,-6.660614
5180,-102,834,75,386,10,12,187,-7.328354
