freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,33,53,400,35,14,58,14.503174
2442,-95,48,54,400,33,14,59,15.777519
2442,-95,45,54,399,35,17,59,13.477966
2442,-95,36,52,402,37,15,57,25.003342
2442,-95,36,52,401,37,10,57,12.870735
2442,-95,45,54,400,34,14,59,23.665924
2442,-95,52,55,399,33,16,60,4.556610
2442,-95,66,54,399,34,14,59,3.139961
2442,-95,61,55,398,33,17,61,18.941254
2442,-95,53,54,400,35,15,59,16.645073
2442,-95,63,54,399,34,16,59,9.016891
2442,-95,36,54,399,35,16,59,21.405907
2442,-95,36,52,402,35,17,57,19.486404
2442,-95,38,53,400,35,16,57,22.614639
2442,-95,41,54,400,35,16,59,15.838150
2442,-95,55,56,397,33,14,61,20.917603
2442,-95,48,53,400,35,15,57,19.952576
2442,-95,40,54,399,32,13,58,8.313644
2442,-95,42,54,399,34,13,59,19.683502
2442,-95,78,56,397,34,15,61,7.770096
2442,-95,41,53,400,37,16,58,25.588379
2442,-95,39,52,401,36,14,57,18.530800
2442,-95,46,53,400,36,14,58,18.683609
2442,-95,50,54,400,34,12,59,18.189606
2442,-95,42,54,400,36,16,59,25.983292
2442,-95,32,53,401,34,14,58,21.498978
2442,-95,40,53,401,36,17,58,15.799614
2442,-95,61,56,398,33,12,61,15.111954
2442,-95,40,53,400,35,16,58,25.553940
2442,-95,53,54,399,33,17,59,-4.306213
2442,-95,54,56,398,33,16,61,20.361252
2442,-95,44,52,401,37,13,57,16.776543
2442,-95,34,53,401,35,16,59,22.343880
2442,-95,45,53,401,36,15,59,25.181206
2442,-95,37,52,401,35,16,57,22.451561
2442,-95,52,55,399,33,15,60,9.478180
2442,-95,34,52,401,35,14,57,-inf
2442,-95,39,53,401,35,11,57,16.828392
2442,-95,56,55,398,32,15,60,13.479118
2442,-95,55,54,399,35,16,59,18.217545
2442,-95,43,53,400,35,15,59,21.728500
2442,-95,52,54,400,36,14,59,15.904449
2442,-95,40,53,400,35,16,58,20.956467
2442,-95,46,55,398,33,13,59,20.933517
2442,-95,32,53,401,36,13,58,6.197693
2442,-95,40,51,402,36,15,56,11.820679
2442,-95,47,53,401,34,15,58,4.324524
2442,-95,42,54,400,34,15,59,9.102173
2442,-95,45,54,400,33,14,59,16.148857
2442,-95,52,55,399,35,17,60,11.443573
2442,-95,31,52,402,38,19,57,19.997032
2442,-95,36,53,400,35,15,58,22.541077
2442,-95,67,55,399,34,17,60,17.895416
2442,-95,46,54,400,35,14,59,18.233978
2442,-95,42,53,401,35,13,58,11.007591
2447,-97,48,54,402,39,15,60,27.384079
2447,-97,35,53,402,39,18,59,17.926956
2447,-97,37,52,403,40,17,59,15.840881
2447,-97,45,53,403,39,13,59,2.435181
2447,-97,38,51,405,41,16,58,23.521759
2447,-97,34,51,404,40,18,57,14.573135
2447,-97,40,52,403,40,18,58,10.517090
2447,-97,47,55,401,38,18,61,13.525314
2447,-97,40,53,403,40,16,59,23.081657
2447,-97,44,52,403,39,16,58,9.034882
2447,-97,54,54,401,38,17,61,24.128937
2447,-97,44,53,403,39,14,60,17.426437
2447,-97,28,50,405,41,16,56,14.415115
2447,-97,43,53,402,39,18,59,24.124496
2447,-97,51,53,403,39,16,59,19.327576
2447,-97,38,53,403,39,17,59,25.086891
2447,-97,30,51,404,40,15,57,26.640686
2447,-97,53,53,403,39,15,59,26.367584
2447,-97,38,51,404,41,17,57,25.518158
2447,-97,39,52,403,38,15,58,14.546265
2447,-97,46,53,403,37,17,59,19.682503
2447,-97,34,52,403,38,16,58,20.355202
2447,-97,45,53,403,38,17,59,21.888824
2447,-97,45,51,404,40,19,58,10.210205
2447,-97,33,52,404,40,17,58,26.174072
2447,-97,44,53,403,39,19,59,23.805733
2447,-97,34,52,404,39,16,58,26.033127
2447,-97,42,74,381,4,14,53,-19.211838
2447,-97,33,74,381,3,13,51,-15.325089
2447,-97,22,74,381,3,14,52,-inf
2447,-97,37,74,381,2,15,53,-13.237465
2447,-97,24,74,381,3,14,52,-16.648354
2447,-97,25,74,381,3,16,52,-19.642273
2447,-97,24,74,381,3,13,52,-13.101273
2447,-97,29,74,381,5,11,50,-12.853294
2447,-97,21,74,381,2,11,50,-inf
2447,-97,29,74,381,3,13,52,-16.161613
2447,-97,26,74,381,4,13,51,-18.522461
2447,-97,26,74,381,4,12,51,-inf
2447,-97,30,74,381,4,12,51,-8.749268
2447,-97,23,74,381,6,14,52,-13.311188
2447,-97,34,74,381,4,11,51,-18.695129
2447,-97,26,74,381,5,15,52,-9.701164
2447,-97,25,74,381,5,13,51,-inf
2447,-97,20,74,381,4,14,51,-24.149132
2447,-97,29,74,381,2,14,52,-27.498779
2447,-97,33,74,381,4,11,51,-24.585373
2447,-97,34,74,381,3,15,51,-25.135811
2447,-97,33,74,381,3,13,51,-11.991371
2447,-97,41,74,381,4,10,52,-18.323608
2447,-97,27,74,381,4,16,52,-18.955673
2447,-97,18,74,381,5,14,52,-11.662842
2447,-97,32,74,381,3,15,53,-20.309204
2447,-97,19,74,381,3,13,52,-19.522461
2447,-97,39,74,381,4,12,52,-24.075348
2447,-97,34,74,381,3,14,52,-19.534592
2447,-97,21,74,381,4,13,51,-14.143951
2447,-97,32,74,381,3,13,51,-18.854004
2447,-97,32,52,404,39,17,57,10.646263
2447,-97,32,53,403,39,17,58,17.176994
2447,-97,57,54,402,37,17,59,21.548996
2447,-97,45,54,402,38,17,59,13.213432
2447,-97,41,52,403,39,15,58,20.462524
2447,-97,52,53,403,39,16,58,3.559319
2447,-97,45,55,401,38,18,60,20.866272
2447,-97,33,53,403,39,18,58,21.109039
2447,-97,49,54,401,38,14,60,9.750793
2447,-97,32,52,404,40,16,57,18.959229
2447,-97,44,54,402,38,17,59,24.327202
2447,-97,58,57,399,37,15,63,10.105843
2447,-97,39,52,403,39,17,59,21.455383
2447,-97,40,52,403,38,19,58,23.132355
2447,-97,29,51,404,40,19,57,22.273491
2447,-97,37,52,404,39,17,59,9.277969
2447,-97,38,54,402,36,15,59,17.268341
2447,-97,46,53,402,39,18,60,19.852768
2447,-97,48,53,402,38,16,60,20.178864
2447,-97,43,52,403,39,17,58,22.086014
2447,-97,35,53,403,39,17,58,17.695374
2447,-97,44,53,402,37,16,59,14.287163
2447,-97,30,52,404,39,17,57,23.720047
2447,-97,45,53,402,39,17,59,23.963783
2447,-97,50,54,402,37,16,59,15.381332
2447,-97,43,55,401,37,16,61,16.672676
2447,-97,39,53,403,40,16,59,19.269951
2447,-97,33,53,403,39,18,58,15.564682
2447,-97,55,53,402,40,14,59,12.311157
2447,-97,46,53,402,39,18,59,17.277863
2447,-97,38,53,403,38,15,58,17.718582
2447,-97,39,53,402,39,16,59,25.859451
2447,-97,45,53,402,38,18,60,14.529434
2447,-97,44,52,403,39,17,58,14.908066
2447,-97,45,53,403,40,18,58,13.678802
2447,-97,41,52,403,40,16,59,15.687363
2447,-97,47,54,401,36,16,60,-2.254257
2447,-97,34,52,403,40,17,58,19.522926
2447,-97,51,53,402,38,14,60,9.994354
2447,-97,39,53,403,39,17,58,18.697151
2447,-97,41,53,403,38,17,58,2.435768
2447,-97,46,53,403,39,17,59,19.206940
2447,-97,35,53,403,40,18,59,20.866188
2447,-97,35,54,402,37,17,59,16.486328
2447,-97,43,55,401,38,17,60,19.318565
2447,-97,52,53,402,40,16,59,15.165909
2447,-97,42,53,402,37,16,59,9.662682
2447,-97,36,53,403,40,17,59,22.224144
2447,-97,31,52,403,38,18,58,2.554359
2447,-97,42,53,403,37,18,58,12.588943
2447,-97,44,54,402,38,16,59,22.453957
2447,-97,45,53,402,39,17,59,20.241249
2447,-97,47,53,403,39,17,59,22.173134
2447,-97,53,54,401,38,17,60,18.998016
2447,-97,38,52,403,40,16,58,22.713959
2447,-97,31,52,404,40,17,58,20.522400
2447,-97,40,53,403,39,15,59,27.145111
2447,-97,37,53,403,39,15,58,19.393707
2447,-97,39,53,403,40,18,58,26.339363
2447,-97,30,51,404,41,15,57,18.668457
2447,-97,33,52,403,39,18,58,9.078888
2447,-97,45,55,401,36,15,60,4.374359
2447,-97,36,52,403,40,17,58,22.077179
2447,-97,43,53,402,37,15,59,11.974876
2447,-97,49,53,403,39,17,58,12.790543
2447,-97,41,53,402,38,18,59,10.277603
2447,-97,37,54,402,37,14,59,21.568558
2447,-97,28,52,404,39,16,57,14.352783
2447,-97,35,53,403,40,16,58,20.500687
2447,-97,31,51,404,41,16,58,18.409737
2447,-97,37,53,402,39,18,59,14.256012
2447,-97,34,53,403,38,15,58,18.316467
2447,-97,61,54,402,38,19,59,16.469482
2447,-97,57,54,401,39,18,60,21.178864
2447,-97,55,53,403,39,16,58,14.886963
2447,-97,55,53,402,38,15,59,7.129288
2447,-97,35,53,403,40,15,58,27.257324
2447,-97,38,53,402,38,15,59,1.381874
2447,-97,39,51,404,40,15,58,26.097275
2447,-97,49,52,403,39,15,58,14.949524
2447,-97,37,52,403,38,16,59,25.445129
2447,-97,38,52,403,39,18,58,24.091019
2447,-97,31,52,404,40,14,57,19.854797
2447,-97,33,53,403,38,16,59,18.529068
2447,-97,31,52,403,39,16,58,17.288002
2447,-97,43,52,403,39,17,58,20.519997
2447,-97,38,53,403,39,16,59,14.815948
2447,-97,30,53,403,38,15,58,16.477112
2447,-97,42,54,402,39,14,59,23.792084
2447,-97,44,53,403,38,17,58,16.233299
2447,-97,36,53,403,38,18,58,20.725349
2447,-97,37,54,402,38,18,59,21.103363
2447,-97,40,54,401,39,17,59,21.207779
2447,-97,49,53,402,37,17,59,22.145645
2447,-97,33,54,402,39,16,59,16.610512
2447,-97,38,54,402,38,14,59,19.629242
2447,-97,44,54,402,36,15,59,15.795715
2447,-97,39,54,402,38,19,59,21.029449
2447,-97,44,52,403,41,18,58,20.702782
2447,-97,39,53,403,38,18,58,23.717751
2447,-97,35,52,403,39,16,58,25.634567
2447,-97,38,53,403,39,17,58,9.105499
2447,-97,47,54,402,39,13,59,16.448242
2447,-97,54,53,402,39,17,59,14.581085
2447,-97,59,53,402,38,19,60,19.184113
2447,-97,55,53,402,39,15,59,22.572388
2447,-97,29,52,404,41,18,57,20.489243
2447,-97,37,53,403,39,17,59,21.345871
2447,-97,35,53,403,38,17,58,11.785934
2447,-97,54,53,402,38,16,60,20.424522
2447,-97,41,53,402,39,16,60,26.843071
2447,-97,39,54,401,37,17,60,23.682724
2447,-97,32,52,404,40,18,57,21.499329
2447,-97,41,54,401,38,15,60,17.337883
2447,-97,31,52,403,40,16,58,21.320877
2447,-97,52,53,403,38,16,58,20.571762
2447,-97,50,54,402,37,18,58,10.175537
2447,-97,55,54,402,39,17,60,21.511917
2447,-97,50,53,403,39,17,59,2.329208
2447,-97,42,53,403,39,16,59,22.790314
2447,-97,44,54,402,37,18,59,19.270630
2447,-97,38,54,402,40,14,59,17.621552
2447,-97,37,54,402,38,16,59,19.491241
2447,-97,34,53,403,40,15,58,16.537689
2447,-97,51,55,401,37,16,61,23.814346
2447,-97,41,52,403,41,20,59,26.096123
2447,-97,39,53,402,39,17,58,15.041275
2447,-97,37,53,403,38,16,59,17.060921
2447,-97,36,53,403,39,16,59,20.530640
2447,-97,32,53,402,37,14,59,15.358856
2447,-97,35,53,403,38,17,59,21.541847
2447,-97,42,53,402,39,16,59,23.233444
2447,-97,43,54,401,37,16,60,11.253899
2447,-97,44,53,402,38,18,59,25.001595
2447,-97,50,55,400,36,16,62,22.348854
2447,-97,40,53,403,38,17,58,20.199303
2447,-97,32,54,402,37,16,59,17.677750
2447,-97,34,53,403,40,14,58,18.329193
2447,-97,48,53,402,37,19,58,17.337143
2447,-97,49,53,402,39,19,59,2.147964
2447,-97,50,54,402,37,18,59,12.187363
2447,-97,51,54,401,38,18,60,25.301559
2447,-97,33,52,404,40,20,57,20.452217
2447,-97,50,52,403,39,20,59,11.845535
2447,-97,36,52,403,39,15,58,15.249084
2447,-97,36,52,403,40,16,58,-inf
2447,-97,39,53,403,39,18,59,16.792648
2447,-97,32,53,403,38,15,58,19.686661
2447,-97,57,55,401,37,19,61,15.451599
2447,-97,40,53,403,40,16,58,10.667664
2447,-97,42,51,404,38,15,58,14.595558
2447,-97,34,52,403,39,18,58,13.106712
2447,-97,31,52,403,38,16,58,22.902603
2447,-97,37,54,402,37,15,60,22.843452
2447,-97,38,53,402,40,15,59,22.616898
2447,-97,40,52,404,39,18,57,23.363144
2447,-97,34,54,402,39,15,59,16.347107
2447,-97,43,53,403,39,15,58,18.599258
2452,-95,33,53,401,35,14,57,6.087418
2452,-95,52,53,400,37,16,58,14.778046
2452,-95,41,53,400,34,16,59,6.320206
2452,-95,52,52,401,35,18,58,8.178551
2452,-95,56,54,399,34,12,60,6.346626
2452,-95,40,54,400,35,20,59,7.410889
2452,-95,42,54,400,34,19,59,-inf
2452,-95,41,53,400,35,14,59,10.310989
2452,-95,43,53,401,35,20,58,4.904427
2452,-95,49,54,399,34,16,59,-3.016541
2452,-95,40,54,400,34,16,59,14.157944
2452,-95,55,55,398,32,14,59,6.595139
2452,-95,45,55,399,34,15,60,8.616302
2452,-95,39,53,401,35,16,58,5.197693
2452,-95,45,53,400,35,18,59,12.371689
2452,-95,36,52,401,35,18,58,11.456512
2452,-95,35,53,400,33,17,59,5.700256
2452,-95,41,54,400,34,15,58,3.793282
2452,-95,40,53,401,34,18,58,7.171539
2452,-95,34,54,400,34,16,58,10.434959
2452,-95,46,55,399,32,17,59,9.156143
2452,-95,42,53,400,33,16,59,7.804184
2452,-95,46,54,400,35,18,58,4.293152
2452,-95,57,54,399,34,13,59,11.832481
2452,-95,50,56,398,32,14,60,10.131134
2452,-95,56,55,398,34,17,61,13.828636
2452,-95,44,52,402,37,19,57,8.214783
2452,-95,48,55,399,33,16,60,4.435394
2452,-95,46,54,400,34,17,58,3.836975
2452,-95,49,54,400,34,17,58,14.615005
2452,-95,46,54,400,35,18,59,-1.700600
2452,-95,76,56,397,32,15,62,9.725555
2452,-95,45,53,401,36,13,57,6.744301
2452,-95,40,52,402,36,18,57,12.579475
2452,-95,29,53,401,35,15,57,12.846603
2452,-95,42,53,401,36,17,58,-0.552345
2452,-95,69,53,400,34,15,59,13.313599
2452,-95,35,52,402,37,16,57,15.723770
2452,-95,44,53,400,34,15,59,11.186935
2452,-95,34,52,401,35,19,59,14.036697
2452,-95,34,52,401,35,12,57,10.125473
2452,-95,40,53,401,34,16,58,17.159752
2452,-95,58,55,398,34,15,61,7.426453
2452,-95,42,54,400,35,17,58,-1.088470
2452,-95,44,53,401,35,16,58,4.792244
2452,-95,39,52,401,37,16,59,0.581299
2452,-95,35,53,401,35,14,57,12.048454
2452,-95,52,54,399,33,17,60,8.962616
2452,-95,42,52,402,37,18,57,11.218704
2452,-95,59,53,400,34,17,59,11.170609
2452,-95,43,53,400,32,16,59,7.061935
2452,-95,56,54,399,34,17,60,13.636330
2452,-95,38,53,401,34,18,57,-inf
2452,-95,39,53,401,36,16,58,16.008453
2452,-95,55,55,398,33,16,61,9.042374
2452,-95,43,54,399,33,16,59,9.543518
2452,-95,44,52,401,36,17,57,16.893326
2452,-95,45,52,401,35,18,59,7.701157
2452,-95,33,52,401,35,14,58,9.295868
2452,-95,29,52,402,36,17,57,13.278679
2452,-95,29,53,401,35,16,58,15.081589
2452,-95,34,51,402,37,16,57,16.022568
2452,-95,41,53,401,35,15,57,13.726364
2452,-95,40,52,401,35,19,58,-1.399841
2452,-95,31,51,402,37,17,56,12.257843
2452,-95,53,54,399,34,14,59,15.500275
2452,-95,47,52,401,36,15,58,6.011963
2452,-95,46,53,400,34,18,59,-3.705574
2452,-95,47,53,400,36,16,59,8.437866
2452,-95,49,53,400,35,14,59,10.283417
2452,-95,54,53,400,34,16,58,-3.301361
2452,-95,49,55,398,32,14,60,5.710999
2452,-95,44,54,400,35,14,58,5.061234
2452,-95,36,55,399,33,16,59,1.797546
2452,-95,40,54,399,35,14,59,15.030243
2452,-95,35,53,400,35,17,58,4.691978
2452,-95,46,53,400,34,16,59,6.252396
2452,-95,53,53,401,36,15,57,6.545319
2452,-95,49,54,400,33,17,58,-inf
2452,-95,53,55,398,33,17,60,3.683167
2452,-95,53,54,400,33,17,59,-4.551117
2452,-95,41,54,400,34,14,58,6.949921
2452,-95,39,54,400,34,14,59,9.607658
2452,-95,40,53,400,34,17,58,7.021896
2452,-95,43,54,400,34,15,59,11.050934
2452,-95,54,53,401,36,17,58,-0.020599
2452,-95,60,54,400,34,14,59,2.797546
2452,-95,43,53,400,35,17,58,4.559502
2452,-95,47,54,400,34,16,58,9.867004
2452,-95,52,54,400,36,16,59,12.985359
2452,-95,43,54,400,35,15,58,12.635635
2452,-95,36,54,400,33,17,59,5.959450
2452,-95,50,55,399,33,20,59,13.789642
2452,-95,40,53,400,36,15,59,11.044556
2452,-95,41,53,401,35,15,58,13.363617
2452,-95,56,55,399,33,16,60,6.721222
2452,-95,48,53,400,36,16,59,18.456329
2452,-95,40,52,401,36,15,57,16.638214
2452,-95,39,52,401,36,17,57,6.661331
2452,-95,44,53,401,35,15,58,12.822006
2452,-95,42,54,399,34,16,60,13.945374
2452,-95,43,53,400,34,15,59,-2.440445
2452,-95,36,53,401,34,16,58,10.475761
2452,-95,39,53,400,34,17,59,2.864746
2452,-95,41,55,399,32,16,60,15.263779
2452,-95,47,54,400,34,15,59,11.445343
2452,-95,48,56,398,33,16,61,16.051514
2452,-95,42,53,400,36,17,59,-0.893089
2452,-95,41,53,401,34,17,58,7.559998
2452,-95,43,54,400,33,16,59,-4.197449
2452,-95,44,53,400,36,18,58,14.917549
2452,-95,40,53,401,34,18,57,8.109200
2452,-95,35,53,400,34,14,58,16.308762
2452,-95,47,52,401,35,19,58,12.604507
2452,-95,49,53,400,35,16,59,13.505249
2452,-95,30,52,402,36,14,56,11.713257
2452,-95,42,54,399,32,17,59,-4.772415
2452,-95,47,52,402,37,18,57,11.447708
2452,-95,34,54,400,34,14,58,7.718384
2452,-95,46,54,399,34,16,60,1.852219
2452,-95,53,55,398,32,18,61,6.607735
2452,-95,42,53,400,35,16,58,10.846092
2452,-95,35,53,400,35,17,58,16.594849
2452,-95,35,52,402,36,15,57,19.296379
2452,-95,40,53,401,35,15,58,14.209198
2452,-95,43,52,401,37,18,58,17.562233
2452,-95,46,54,400,34,18,59,14.823135
2452,-95,46,55,399,35,18,60,2.737869
2452,-95,38,54,400,33,16,59,5.386574
2452,-95,54,53,400,36,19,59,-0.948685
2452,-95,49,54,400,34,16,59,11.059753
2452,-95,48,55,398,33,15,61,12.650894
2452,-95,46,54,400,33,17,59,5.334221
2452,-95,44,52,401,36,18,58,9.558899
2452,-95,39,52,401,35,15,58,8.784775
2452,-95,41,52,401,35,14,57,13.799530
2452,-95,40,53,401,35,18,57,11.910355
2452,-95,33,52,401,36,16,57,6.705811
2452,-95,40,52,402,36,15,57,6.384598
2452,-95,50,54,400,34,15,59,-2.867256
2452,-95,48,53,400,33,17,59,1.375847
2452,-95,38,54,400,34,17,58,-inf
2452,-95,34,54,400,34,13,59,13.286293
2452,-95,59,56,398,34,15,60,-inf
2452,-95,63,56,398,33,17,61,-inf
2452,-95,53,53,401,36,18,57,12.474556
2452,-95,43,53,400,34,17,59,14.155190
2452,-95,52,54,399,32,16,59,6.211456
2452,-95,41,53,401,36,17,58,10.072067
2452,-95,63,55,398,32,16,60,5.440216
2452,-95,29,52,401,36,14,57,16.744308
2452,-95,36,53,401,35,13,57,6.125229
2452,-95,30,53,401,34,16,58,4.479340
2452,-95,34,53,401,35,15,57,11.684464
2452,-95,45,54,399,34,15,59,8.583427
2452,-95,33,52,401,35,15,57,11.502365
2452,-95,49,52,401,35,15,59,4.393021
2452,-95,29,53,401,35,17,57,12.133194
2452,-95,39,53,401,35,16,58,15.700607
2452,-95,59,55,399,34,17,60,-4.036621
2452,-95,46,55,399,34,20,60,7.974655
2452,-95,38,53,400,34,19,58,13.555473
2452,-95,36,52,401,35,18,58,4.862152
2452,-95,39,52,401,36,16,58,14.774567
2452,-95,47,54,400,35,18,59,4.113327
2452,-95,43,53,401,37,16,57,7.660065
2452,-95,37,53,400,34,14,58,-2.442413
2452,-95,47,55,399,32,14,59,10.264900
2452,-95,48,55,399,34,15,59,6.104980
2452,-95,55,55,399,34,20,60,1.672577
2452,-95,54,54,400,35,13,58,4.501038
2452,-95,28,53,401,35,11,57,14.557739
2452,-95,39,53,400,35,18,59,15.295204
2452,-95,38,53,401,36,17,58,14.469788
2452,-95,39,54,399,32,17,59,0.770470
2452,-95,52,54,399,32,16,59,8.241531
2452,-95,47,53,400,34,15,59,16.243576
2452,-95,26,51,402,36,14,56,14.110718
2452,-95,44,54,400,33,18,59,8.279755
2452,-95,40,53,400,36,14,59,10.852036
2452,-95,29,51,402,37,16,58,13.832436
2452,-95,46,54,399,32,14,59,10.299011
2452,-95,37,53,401,36,16,57,6.869812
2452,-95,42,53,400,33,16,59,5.831619
2452,-95,50,53,400,34,17,59,6.211258
2452,-95,38,53,400,35,16,58,12.745872
2452,-95,42,53,400,35,18,59,7.705658
2452,-95,39,53,401,35,17,57,11.553619
2452,-95,33,53,401,34,16,58,13.875145
2452,-95,41,54,399,33,16,59,13.926056
2452,-95,37,55,399,34,17,59,16.615364
2452,-95,46,53,400,35,17,58,-1.402824
2452,-95,39,52,401,35,15,58,11.312485
2452,-95,48,53,400,35,18,59,7.321030
2452,-95,33,52,402,35,16,57,13.944214
2452,-95,53,54,399,35,18,60,14.046524
2452,-95,30,53,401,36,16,57,15.117935
2452,-95,37,52,401,36,18,58,18.837357
2452,-95,41,53,400,33,19,58,2.368546
2452,-95,37,54,400,34,16,58,13.612473
2452,-95,35,53,401,35,12,57,13.700523
2452,-95,42,54,399,35,16,60,12.510742
2452,-95,40,53,401,36,18,58,17.235229
2452,-95,42,55,399,32,18,59,12.630623
2452,-95,39,53,401,36,13,57,1.292953
2452,-95,34,52,402,35,16,57,11.918358
2452,-95,50,53,401,35,16,58,8.711578
2452,-95,41,55,399,33,13,60,5.025787
2452,-95,35,52,402,36,14,56,11.654312
2452,-95,40,54,399,34,14,59,14.095886
2452,-95,35,53,401,35,15,58,11.548714
2452,-95,37,55,399,33,17,59,7.923965
2452,-95,47,54,399,34,15,60,11.953529
2452,-95,50,54,399,34,15,59,14.911804
2452,-95,66,54,400,33,16,59,1.899155
2452,-95,43,54,399,33,16,60,16.187592
2452,-95,44,53,400,34,18,59,14.224632
2457,-95,50,54,400,33,14,57,-3.486526
2457,-95,54,57,397,30,11,59,-8.034569
2457,-95,38,53,401,35,12,55,-inf
2457,-95,60,57,397,31,13,59,-7.629059
2457,-95,54,56,398,31,11,58,-6.313469
2457,-95,48,54,399,32,13,57,-inf
2457,-95,33,54,400,34,12,54,-inf
2457,-95,44,55,399,33,14,57,-2.298157
2457,-95,49,55,398,34,12,58,-inf
2457,-95,69,57,397,30,12,60,-inf
2457,-95,44,56,398,32,11,57,-inf
2457,-95,45,53,400,35,12,56,-inf
2457,-95,36,53,401,34,13,56,-inf
2457,-95,42,54,400,32,11,56,-3.010590
2457,-95,51,57,397,32,8,59,-6.080757
2457,-95,49,55,398,32,12,58,-5.109634
2457,-95,71,56,398,30,15,58,-inf
2457,-95,52,55,398,34,10,58,-inf
2457,-95,25,53,401,35,10,54,-inf
2457,-95,29,54,400,34,8,55,-inf
2457,-95,40,54,400,36,12,56,-inf
2457,-95,39,56,398,31,12,58,-5.505020
2457,-95,46,56,398,33,11,57,-inf
2457,-95,57,55,398,34,13,58,-2.812408
2457,-95,37,55,398,31,15,58,-inf
2457,-95,40,53,401,36,12,55,-inf
2457,-95,65,55,398,32,13,58,-inf
2457,-95,49,56,398,30,13,58,-7.298126
2457,-95,41,53,400,36,12,57,0.483063
2457,-95,38,54,400,32,12,56,-inf
2457,-95,43,56,398,32,14,58,-4.198235
2457,-95,50,55,398,30,14,58,-inf
2457,-95,44,57,397,31,11,59,-1.623322
2457,-95,45,54,400,34,12,56,-inf
2457,-95,43,56,398,33,13,57,-2.947235
2457,-95,59,55,398,31,15,58,-inf
2457,-95,45,52,402,36,18,55,-inf
2457,-95,48,54,400,34,11,56,-1.654938
2457,-95,47,54,399,34,12,58,-2.850250
2457,-95,48,55,399,33,11,56,-inf
2457,-95,61,57,396,29,14,60,-10.580856
2457,-95,44,54,400,34,14,57,-inf
2457,-95,36,55,399,30,12,57,-inf
2457,-95,38,52,401,36,11,56,1.373024
2457,-95,50,55,399,32,14,58,-4.877075
2457,-95,45,56,398,31,13,58,-inf
2457,-95,50,53,400,35,12,56,-inf
2457,-95,32,53,400,35,12,55,1.015396
2457,-95,34,54,400,34,10,56,-inf
2457,-95,46,56,398,31,13,58,-5.971420
2457,-95,39,55,398,33,12,57,-3.383896
2457,-95,81,57,396,31,14,60,-9.079613
2457,-95,41,53,401,34,13,55,-inf
2457,-95,49,55,399,34,15,57,-2.173149
2457,-95,36,55,399,31,11,57,-4.988998
2457,-95,40,55,399,34,13,57,-1.829720
2457,-95,46,54,400,34,15,57,-2.133133
2457,-95,65,55,399,32,12,58,-inf
2457,-95,34,54,399,34,12,57,-1.662018
2457,-95,39,54,399,34,14,57,-2.006462
2457,-95,42,54,400,32,13,56,-inf
2457,-95,50,54,399,34,14,57,-inf
2457,-95,57,55,398,32,16,59,-inf
2457,-95,39,55,398,32,12,58,-5.447617
2457,-95,62,56,398,31,16,59,-inf
2457,-95,70,55,398,32,11,58,-inf
2457,-95,64,56,397,31,15,59,-1.516388
2457,-95,55,55,399,31,11,57,-5.745857
2457,-95,56,55,399,32,13,58,-4.444382
2457,-95,55,56,398,34,13,59,-inf
2457,-95,59,55,398,34,11,57,-2.619072
2457,-95,45,54,399,33,13,57,-inf
2457,-95,70,58,396,29,15,61,-inf
2457,-95,39,55,399,33,11,57,-2.814941
2457,-95,51,56,398,32,13,58,-4.860992
2457,-95,52,55,399,32,12,57,-4.695023
2457,-95,44,55,399,34,13,58,-inf
2457,-95,53,55,398,34,14,58,-inf
2457,-95,35,54,400,32,10,55,3.676506
2457,-95,33,53,401,36,12,55,1.526871
2457,-95,55,56,398,31,12,58,-inf
2457,-95,42,54,399,33,14,57,-3.125717
2457,-95,54,54,399,32,12,57,-inf
2457,-95,32,53,401,35,12,55,-inf
2457,-95,62,56,397,31,10,59,-1.003036
2457,-95,60,55,398,31,14,58,-inf
2457,-95,33,54,400,34,11,56,-inf
2457,-95,71,57,396,32,11,60,-inf
2457,-95,32,53,400,33,12,55,-0.995010
2457,-95,34,53,400,36,12,55,-inf
2457,-95,46,55,399,30,12,58,-inf
2457,-95,54,56,397,31,13,60,-7.856438
2457,-95,56,54,399,32,14,57,-4.780624
2457,-95,57,54,400,33,14,56,-2.911758
2457,-95,43,54,400,35,13,56,-inf
2457,-95,48,52,401,35,14,56,-0.087990
2457,-95,62,57,397,29,11,59,-inf
2457,-95,38,53,400,34,11,56,-inf
2457,-95,52,56,398,31,12,58,-6.115540
2457,-95,54,56,397,33,10,59,-5.100311
2457,-95,41,54,400,34,11,55,-0.759613
2457,-95,32,54,399,34,13,57,-1.428253
2457,-95,38,54,400,33,13,57,-inf
2457,-95,48,55,399,33,11,57,-inf
2457,-95,57,55,398,33,13,58,-inf
2457,-95,49,54,399,34,12,56,4.544083
2457,-95,51,55,399,32,15,58,-inf
2457,-95,63,56,397,32,12,59,-6.958092
2457,-95,34,52,401,35,12,55,0.694412
2457,-95,45,55,399,30,14,57,-inf
2457,-95,52,57,397,32,13,60,-inf
2457,-95,70,81,373,255,12,58,228.777863
2457,-95,48,80,373,1,12,57,-18.919342
2457,-95,37,79,374,0,13,56,-24.071075
2457,-95,46,80,373,255,10,57,235.754333
2457,-95,46,81,373,0,12,59,-22.094078
2457,-95,50,81,373,255,11,58,233.668442
