freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,392,7,14,188,-10.587524
5180,-102,843,68,392,10,15,186,-7.255585
5180,-102,848,68,392,8,13,186,-10.204117
5180,-102,841,68,392,9,14,187,-8.642006
5180,-102,843,68,392,9,12,187,-8.226456
5180,-102,845,68,392,9,13,186,-8.638573
5180,-102,845,68,392,10,13,186,-7.373032
5180,-102,845,68,392,9,13,187,-8.549698
5180,-102,841,68,392,9,12,187,-8.357132
5180,-102,843,68,392,10,13,185,-8.193916
5180,-102,842,68,392,11,14,186,-6.660370
5180,-102,848,68,392,11,12,186,-6.039230
5180,-102,846,68,392,7,13,186,-10.508812
5180,-102,845,68,392,10,12,187,-7.334885
5180,-102,844,68,392,10,11,186,-7.418762
5180,-102,844,68,392,10,12,186,-7.233261
5180,-102,847,68,392,8,13,187,-9.564697
5180,-102,844,68,392,9,13,186,-8.423630
5180,-102,844,68,392,10,14,186,-7.186028
5180,-102,843,68,392,8,12,186,-9.909698
5180,-102,844,68,392,8,11,187,-9.459084
5180,-102,847,68,392,9,12,186,-8.617218
5180,-102,846,68,392,9,12,186,-8.407593
5180,-102,843,68,392,9,13,186,-8.656784
5180,-102,847,68,392,10,14,187,-7.656555
5180,-102,840,68,392,9,13,186,-8.189392
5180,-102,844,68,392,9,17,187,-8.176613
5180,-102,845,68,392,10,14,187,-7.664246
5180,-102,843,68,392,10,10,186,-7.497925
5180,-102,845,68,392,9,14,186,-8.922241
5180,-102,848,68,392,10,12,187,-7.396812
5180,-102,850,68,392,9,11,186,-8.286072
5180,-102,846,68,392,9,11,187,-8.046463
5180,-102,843,68,392,10,11,186,-7.491302
5180,-102,846,68,392,11,12,187,-6.181839
5180,-102,844,68,392,8,12,186,-9.411469
5180,-102,847,68,392,10,13,186,-7.121902
5180,-102,845,68,392,10,15,187,-7.911285
5180,-102,845,68,392,9,14,186,-8.513748
5180,-102,840,68,392,10,12,187,-7.452545
5180,-102,842,68,392,11,10,185,-7.232788
5180,-102,841,68,392,8,12,185,-9.367615
5180,-102,851,68,392,10,13,187,-8.266869
5180,-102,849,68,392,10,10,186,-7.506180
5180,-102,848,68,392,9,12,186,-8.301651
5180,-102,848,68,392,10,13,187,-8.274887
5180,-102,844,68,392,10,13,187,-8.281860
5180,-102,849,68,392,9,11,186,-8.286568
5180,-102,846,68,392,8,10,186,-10.228500
5180,-102,845,68,392,8,13,186,-9.138062
5180,-102,845,68,392,9,13,186,-8.870995
5180,-102,842,68,392,10,12,187,-7.240791
5180,-102,848,68,392,9,14,187,-8.648216
5180,-102,845,68,392,9,16,187,-8.177505
5180,-102,848,68,392,11,13,187,-6.058990
5180,-102,847,68,392,10,11,187,-7.176582
5180,-102,846,68,392,11,12,186,-6.540421
5180,-102,846,68,392,10,12,186,-7.498932
5180,-102,849,68,392,8,12,187,-10.323715
5180,-102,844,68,392,9,13,187,-8.331085
5180,-102,843,68,392,9,13,187,-8.430626
5180,-102,843,68,392,9,14,186,-8.202011
5180,-102,844,68,392,9,12,186,-8.424622
5180,-102,846,68,392,9,10,186,-8.229599
5180,-102,845,68,392,8,13,186,-9.018494
5180,-102,845,68,392,10,11,186,-7.150726
5180,-102,847,68,392,9,15,187,-8.160301
5180,-102,847,68,392,8,13,186,-10.237854
5180,-102,844,68,392,9,12,186,-8.803078
5180,-102,846,68,392,9,11,185,-7.939590
5180,-102,845,68,392,10,13,186,-7.491180
5180,-102,848,68,392,9,13,187,-7.981644
5180,-102,841,68,392,9,12,185,-8.484344
5180,-102,843,68,392,10,17,187,-7.422943
5180,-102,845,68,392,10,12,186,-7.109032
5180,-102,845,68,392,8,13,187,-10.265884
5180,-102,847,68,392,10,14,187,-7.453354
5180,-102,847,68,392,9,14,186,-8.525482
5180,-102,842,68,392,9,11,186,-8.402481
5180,-102,840,68,392,8,11,186,-9.373299
5180,-102,845,68,392,9,14,187,-8.059494
5180,-102,845,68,392,9,13,186,-8.533768
5180,-102,851,65,395,9,13,187,-8.308914
5180,-102,850,65,395,10,14,188,-7.223083
5180,-102,852,65,395,9,12,187,-8.020538
5180,-102,849,65,395,10,14,187,-7.050964
5180,-102,852,65,395,11,14,188,-6.537903
5180,-102,853,65,395,10,15,189,-7.383682
5180,-102,850,65,395,12,13,187,-5.305481
5180,-102,851,65,395,10,12,187,-8.111206
5180,-102,852,65,395,10,12,187,-7.305115
5180,-102,851,65,395,9,13,187,-8.363510
5180,-102,851,65,395,9,10,186,-8.690414
5180,-102,853,65,395,9,13,187,-8.486786
5180,-102,853,65,395,9,12,188,-8.104019
5180,-102,852,65,395,11,14,188,-6.180817
5180,-102,850,65,395,10,13,187,-8.068214
5180,-102,850,65,395,9,11,187,-8.158752
5180,-102,853,65,395,9,13,187,-8.741043
5180,-102,851,65,395,10,12,187,-7.158997
5180,-102,850,65,395,11,13,187,-6.052933
5180,-102,844,65,395,10,11,187,-7.432312
5180,-102,852,65,395,11,13,188,-6.423195
5180,-102,852,65,395,9,11,187,-9.091431
5180,-102,851,65,395,10,13,188,-7.346207
5180,-102,845,65,395,10,11,187,-7.127548
5180,-102,850,65,395,11,14,187,-6.306824
5180,-102,850,65,395,10,13,187,-8.107193
5180,-102,845,65,395,9,10,185,-8.659370
5180,-102,841,65,395,10,13,186,-7.747757
5180,-102,850,65,395,10,13,188,-7.329788
5180,-102,852,65,395,10,14,187,-7.124161
5180,-102,847,65,395,9,14,187,-9.102417
5180,-102,850,65,395,10,14,187,-7.156647
5180,-102,853,65,395,10,13,187,-7.079163
5180,-102,850,65,395,10,12,187,-7.081009
5180,-102,853,65,395,10,14,189,-7.165344
5180,-102,854,65,395,9,13,188,-8.217850
5180,-102,850,65,395,11,14,188,-7.158829
5180,-102,851,65,395,9,13,187,-8.238266
5180,-102,849,65,395,11,12,186,-6.467705
5180,-102,849,65,395,9,12,187,-8.162994
5180,-102,849,65,395,9,14,188,-8.795120
5180,-102,851,65,395,10,12,187,-7.495079
5180,-102,853,65,395,11,15,188,-7.160210
5180,-102,852,65,395,11,13,187,-6.475716
5180,-102,852,65,395,10,12,187,-8.112534
5180,-102,851,65,395,10,12,187,-7.188972
5180,-102,849,65,395,10,10,187,-8.031281
5180,-102,849,65,395,12,13,186,-5.230865
5180,-102,843,65,395,9,13,188,-8.289490
5180,-102,850,65,395,9,14,187,-8.284439
5180,-102,850,65,395,10,14,187,-8.137100
5180,-102,851,65,395,12,13,188,-5.756966
5180,-102,849,65,395,10,14,188,-7.119690
5180,-102,851,65,395,11,11,187,-6.107254
5180,-102,851,65,395,9,11,187,-8.457520
5180,-102,849,65,395,9,16,187,-8.510986
5180,-102,851,65,395,10,12,188,-7.186981
5180,-102,852,65,395,11,13,188,-6.210564
5180,-102,854,65,395,10,12,187,-6.974045
5180,-102,852,65,395,10,14,187,-7.136963
5180,-102,848,65,395,10,13,188,-7.257034
5180,-102,852,65,395,10,13,188,-7.287773
5180,-102,853,65,395,11,12,187,-6.754471
5180,-102,854,65,395,10,15,188,-7.818893
5180,-102,851,65,395,10,11,187,-7.057037
5180,-102,854,65,395,10,11,187,-8.119987
5180,-102,851,65,395,10,13,188,-8.183624
5180,-102,845,65,395,9,9,185,-8.612022
5180,-102,856,65,395,11,13,187,-6.490326
5180,-102,853,65,395,9,15,187,-8.742325
5180,-102,853,65,395,10,14,188,-6.961746
5180,-102,851,65,395,10,13,186,-7.697403
5180,-102,849,65,395,10,14,188,-7.310806
5180,-102,850,65,395,9,12,187,-8.390015
5180,-102,847,65,395,9,14,188,-8.454269
5180,-102,851,65,395,9,12,187,-8.240906
5180,-102,852,65,395,10,11,187,-7.375610
5180,-102,848,68,393,9,13,187,-8.403961
5180,-102,843,68,393,10,12,187,-7.538101
5180,-102,850,68,393,9,12,186,-8.456879
5180,-102,845,68,393,10,13,188,-7.916321
5180,-102,845,68,393,9,14,187,-8.239708
5180,-102,848,68,393,11,14,187,-5.840271
5180,-102,841,68,393,10,11,186,-6.989174
5180,-102,846,68,393,10,12,187,-7.006531
5180,-102,849,68,393,10,13,188,-7.397652
5180,-102,847,68,393,11,13,188,-6.161339
5180,-102,840,68,393,9,14,187,-8.366928
5180,-102,847,68,393,12,14,187,-5.101044
5180,-102,845,68,393,10,13,188,-7.424042
5180,-102,847,68,393,10,14,187,-7.376495
5180,-102,848,68,393,10,14,187,-8.247887
5180,-102,844,68,393,10,14,187,-7.870697
5180,-102,839,68,393,7,15,187,-10.378944
5180,-102,847,68,393,10,14,187,-6.956573
5180,-102,847,68,393,11,12,186,-5.866318
5180,-102,844,68,393,9,13,187,-8.868057
5180,-102,847,68,393,10,13,187,-7.381729
5180,-102,838,68,393,11,13,186,-6.163666
5180,-102,842,68,393,8,13,187,-9.364670
5180,-102,849,68,393,8,15,187,-10.257454
5180,-102,840,68,393,9,15,187,-8.719757
5180,-102,845,68,393,8,10,185,-10.129211
5180,-102,848,68,393,11,13,188,-6.448792
5180,-102,844,68,393,9,15,188,-8.383064
5180,-102,846,68,393,9,14,186,-8.010254
5180,-102,850,68,393,10,13,187,-7.678795
5180,-102,847,68,393,11,11,187,-6.527336
5180,-102,849,68,393,10,10,186,-7.093605
5180,-102,849,68,393,10,14,188,-7.734489
5180,-102,840,68,393,10,14,187,-7.272064
5180,-102,847,68,393,10,12,186,-7.344757
5180,-102,844,68,393,10,13,187,-7.388702
5180,-102,843,68,393,11,14,188,-7.280945
5180,-102,844,68,393,11,11,186,-6.282166
5180,-102,844,68,393,10,12,186,-7.094910
5180,-102,846,68,393,11,15,188,-6.590759
5180,-102,842,68,393,10,10,186,-7.305992
5180,-102,849,68,393,11,12,188,-7.268234
5180,-102,849,68,393,9,13,186,-8.192993
5180,-102,848,68,393,10,11,186,-7.336914
5180,-102,840,68,393,11,12,187,-6.338394
5180,-102,844,68,393,10,14,187,-7.504669
5180,-102,851,68,393,7,14,187,-10.342346
5180,-102,845,68,393,9,13,188,-8.246841
5180,-102,845,68,393,10,13,187,-7.338089
5180,-102,852,68,393,11,12,186,-7.176361
5180,-102,842,68,393,10,13,186,-7.182953
5180,-102,847,68,393,10,13,187,-7.394714
5180,-102,850,68,393,10,15,188,-7.539017
5180,-102,849,68,393,9,14,188,-8.132294
5180,-102,838,68,393,10,12,186,-7.096512
5180,-102,842,68,393,11,14,187,-6.535645
5180,-102,845,68,393,10,14,188,-7.181641
5180,-102,848,68,393,9,14,187,-8.125595
5180,-102,842,68,393,9,13,187,-8.386093
5180,-102,848,68,393,11,16,189,-6.508881
5180,-102,852,68,393,10,14,187,-7.502090
5180,-102,847,68,393,10,12,187,-7.132927
5180,-102,844,68,393,9,12,187,-8.243439
5180,-102,851,68,393,8,10,186,-9.473083
5180,-102,852,68,393,10,14,188,-8.301086
5180,-102,840,68,393,11,12,187,-6.384727
5180,-102,846,68,393,9,14,186,-8.663200
5180,-102,849,68,393,9,14,188,-8.438400
5180,-102,852,68,393,10,14,188,-7.433731
5180,-102,847,68,393,9,13,187,-8.186646
5180,-102,847,68,393,12,14,188,-5.369965
5180,-102,845,68,393,10,13,188,-7.781792
5180,-102,845,68,393,10,12,185,-8.143692
5180,-102,845,68,393,11,11,187,-7.217850
5180,-102,848,68,393,8,14,188,-9.149109
5180,-102,844,68,393,10,14,188,-7.561897
5180,-102,852,68,393,10,13,188,-7.918579
5180,-102,847,68,393,9,14,188,-8.212830
5180,-102,850,68,393,11,9,186,-6.774292
5180,-102,850,68,393,10,12,188,-7.745842
5180,-102,840,68,393,10,15,187,-7.365028
5180,-102,843,68,393,10,13,186,-7.499908
5180,-102,849,68,393,11,13,188,-6.105659
5180,-102,842,68,393,8,13,187,-9.340424
5180,-102,847,68,393,7,11,187,-10.119911
5180,-102,847,68,393,9,13,187,-8.147415
5180,-102,847,68,393,9,13,186,-8.461990
5180,-102,851,68,393,9,11,187,-8.385315
5180,-102,844,68,393,10,10,187,-7.239792
5180,-102,846,68,393,9,15,187,-8.143394
5180,-102,847,68,393,11,14,187,-6.007568
5180,-102,847,68,393,11,10,185,-7.149284
5180,-102,847,68,393,8,12,186,-10.140930
5180,-102,844,68,393,10,13,187,-6.999222
5180,-102,850,68,393,7,14,188,-10.560211
5180,-102,845,68,393,10,11,187,-7.461761
5180,-102,844,68,393,11,13,188,-6.151268
5180,-102,847,68,393,11,15,188,-6.405472
5180,-102,844,68,393,9,12,186,-8.641510
5180,-102,842,68,393,9,15,187,-8.093201
5180,-102,847,68,393,10,14,187,-7.334137
5180,-102,844,68,393,9,12,186,-8.108765
5180,-102,849,68,393,11,11,187,-6.865372
5180,-102,844,68,393,9,11,187,-9.280762
5180,-102,850,68,393,9,11,186,-8.014984
5180,-102,845,68,393,10,12,187,-7.530502
5180,-102,842,68,393,10,13,186,-7.040108
5180,-102,840,68,393,10,12,187,-7.430084
5180,-102,846,68,393,12,14,188,-5.731766
5180,-102,842,68,393,11,12,187,-6.725456
5180,-102,850,68,393,9,11,186,-8.129883
5180,-102,844,68,393,9,14,187,-8.415512
5180,-102,845,68,393,9,12,187,-8.870422
5180,-102,846,68,393,10,13,187,-7.191032
5180,-102,848,68,393,12,14,188,-5.460190
5180,-102,849,68,393,11,14,187,-6.660042
5180,-102,851,68,393,9,12,187,-8.701645
5180,-102,846,68,393,11,13,187,-6.709160
5180,-102,844,68,393,8,13,187,-9.652138
5180,-102,844,68,393,10,13,188,-7.728073
5180,-102,847,68,393,9,15,188,-8.127876
5180,-102,848,68,393,9,11,185,-8.249580
5180,-102,849,68,393,11,15,187,-6.480530
5180,-102,845,68,393,8,13,188,-10.290009
5180,-102,846,68,393,11,12,187,-6.382095
5180,-102,844,68,393,10,12,186,-7.477158
5180,-102,846,68,393,11,14,187,-6.121170
5180,-102,848,68,393,9,14,187,-8.228424
5180,-102,852,68,393,9,12,187,-8.100204
5180,-102,849,68,393,11,12,187,-6.010231
5180,-102,844,68,393,8,13,186,-9.309608
5180,-102,846,68,393,10,15,188,-7.404083
5180,-102,844,68,393,11,14,188,-6.801224
5180,-102,846,68,393,10,10,186,-7.347969
5180,-102,843,68,393,9,13,187,-8.910828
5180,-102,847,68,393,9,11,187,-8.558182
5180,-102,840,68,393,9,11,185,-8.786697
5180,-102,848,68,393,10,11,187,-7.100739
5180,-102,849,68,393,9,11,188,-8.481033
5180,-102,842,68,393,11,13,187,-6.155563
5180,-102,844,68,393,10,14,188,-7.766983
5180,-102,847,68,393,12,12,187,-5.308380
5180,-102,846,68,393,9,13,186,-8.143539
5180,-102,838,68,393,10,14,188,-7.454605
5180,-102,844,68,393,9,12,188,-8.740532
5180,-102,843,68,393,11,13,186,-6.342300
5180,-102,846,68,393,11,12,187,-6.377335
5180,-102,844,68,393,11,14,187,-6.252350
5180,-102,845,68,393,9,13,186,-8.837296
5180,-102,851,68,393,9,14,188,-8.285233
5180,-102,848,68,393,9,13,187,-8.351196
5180,-102,848,68,393,10,14,188,-7.458977
5180,-102,844,68,393,10,11,187,-7.668823
5180,-102,845,68,393,10,14,188,-7.904343
5180,-102,844,68,393,10,14,187,-7.429771
5180,-102,842,68,393,10,13,188,-7.744904
5180,-102,851,65,396,12,14,188,-5.401474
5180,-102,849,68,393,10,11,187,-7.470566
5180,-102,849,65,396,10,14,188,-7.084656
5180,-102,850,65,396,9,11,187,-8.698875
5180,-102,848,65,395,10,12,187,-8.110992
5180,-102,853,65,395,10,13,188,-7.287842
5180,-102,851,65,395,10,13,187,-7.499130
5180,-102,850,65,395,9,12,188,-8.576691
5180,-102,853,65,395,10,14,188,-7.081009
5180,-102,851,65,395,10,14,187,-7.361984
5180,-102,847,68,393,10,12,187,-7.497765
5180,-102,841,68,393,9,13,188,-8.450348
5180,-102,859,59,401,11,11,188,-6.189774
5180,-102,851,68,392,8,14,187,-9.637581
5180,-102,851,65,395,10,12,187,-8.085625
5180,-102,851,65,395,11,13,187,-6.701103
5180,-102,855,65,395,10,14,189,-7.485992
5180,-102,851,65,395,11,14,188,-6.191940
5180,-102,852,65,395,10,11,187,-7.658005
5180,-102,851,65,395,9,14,187,-9.115326
5180,-102,857,65,395,10,13,187,-7.719658
5180,-102,851,65,395,10,13,187,-7.036179
5180,-102,852,65,395,9,14,188,-8.591515
5180,-102,852,65,395,12,14,188,-5.572083
5180,-102,856,65,395,10,12,187,-8.085007
5180,-102,854,65,395,9,14,188,-8.322250
5180,-102,850,65,395,10,12,186,-7.216698
5180,-102,851,65,395,11,11,187,-6.346848
5180,-102,852,65,395,10,12,188,-7.203384
5180,-102,849,65,395,10,10,186,-7.351395
5180,-102,851,65,395,10,15,188,-8.178169
5180,-102,852,65,395,11,15,188,-6.326584
5180,-102,855,65,395,10,13,188,-7.799866
5180,-102,855,65,395,10,11,187,-7.093460
5180,-102,853,65,395,10,14,188,-7.328430
5180,-102,855,65,395,9,12,187,-8.748795
5180,-102,855,65,395,9,12,187,-8.494011
5180,-102,850,65,395,9,12,188,-8.435593
5180,-102,854,65,395,11,12,186,-6.294815
5180,-102,850,65,395,11,12,187,-6.393234
5180,-102,848,65,395,9,14,187,-8.321121
5180,-102,855,65,395,10,12,186,-8.043861
5180,-102,851,65,395,11,14,188,-6.603500
5180,-102,850,65,395,11,13,187,-6.354187
5180,-102,849,65,395,11,12,187,-6.444229
5180,-102,853,65,395,11,13,188,-6.859390
5180,-102,847,65,395,11,14,187,-6.395477
5180,-102,859,62,399,10,13,188,-7.109421
5180,-102,853,65,395,10,13,188,-8.165588
5180,-102,856,65,395,11,13,188,-6.167717
5180,-102,853,65,395,10,12,187,-7.166710
5180,-102,855,65,395,12,13,188,-5.180008
5180,-102,851,65,395,9,13,188,-8.524521
5180,-102,854,65,395,10,12,187,-7.392456
5180,-102,853,65,395,9,13,187,-8.307144
5180,-102,852,65,395,10,12,186,-7.209869
5180,-102,851,65,395,10,13,187,-7.673004
5180,-102,853,65,395,10,13,187,-7.310028
5180,-102,853,65,395,10,13,187,-7.084625
5180,-102,852,65,395,11,14,187,-6.256012
5180,-102,851,65,395,10,13,188,-7.202888
5180,-102,852,65,395,10,12,188,-7.513123
5180,-102,850,65,395,12,12,187,-5.792709
5180,-102,851,65,395,11,14,188,-6.187454
5180,-102,848,65,395,9,12,186,-8.695648
5180,-102,852,65,395,10,13,188,-8.148788
5180,-102,853,65,395,10,14,188,-7.766785
5180,-102,854,65,395,8,12,186,-10.016121
5180,-102,850,65,395,10,14,188,-7.318169
5180,-102,853,65,395,11,13,188,-7.143181
5180,-102,851,65,395,9,12,187,-8.252274
5180,-102,851,65,395,11,13,188,-6.797409
5180,-102,855,65,395,11,13,187,-7.122948
5180,-102,854,65,395,8,13,187,-9.713844
5180,-102,850,65,395,10,13,187,-8.127205
5180,-102,853,65,395,10,14,188,-7.559433
5180,-102,852,65,395,10,11,186,-7.051163
5180,-102,852,65,395,11,13,188,-6.789162
5180,-102,850,65,395,12,12,187,-6.069794
5180,-102,846,68,392,10,7,185,-7.767616
5180,-102,839,71,389,10,11,186,-7.131050
5180,-102,826,71,389,8,13,186,-9.189682
5180,-102,837,71,389,10,12,185,-7.162842
5180,-102,856,62,398,10,12,188,-7.964729
5180,-102,857,62,399,10,13,188,-7.577377
5180,-102,857,62,399,11,14,188,-6.371292
5180,-102,850,65,396,10,15,188,-7.756401
5180,-102,852,65,396,9,14,188,-8.212578
5180,-102,852,65,396,10,13,188,-7.259735
5180,-102,848,65,396,11,12,188,-5.996902
5180,-102,851,65,396,10,13,187,-7.364395
5180,-102,855,65,396,10,12,188,-7.270493
5180,-102,851,65,396,11,13,188,-6.508240
5180,-102,857,65,396,10,14,188,-8.103073
5180,-102,851,65,396,10,13,188,-7.760696
5180,-102,850,65,396,11,13,189,-6.630501
5180,-102,850,65,396,11,13,187,-6.332108
5180,-102,850,65,396,9,13,187,-8.245026
5180,-102,855,65,396,11,13,189,-6.458038
5180,-102,853,65,396,10,13,188,-8.109879
5180,-102,856,65,396,11,13,188,-6.191299
5180,-102,851,65,396,9,14,188,-8.341003
5180,-102,851,65,396,10,12,187,-7.706879
5180,-102,854,65,396,10,14,189,-7.330063
5180,-102,851,65,396,9,12,188,-8.136459
5180,-102,852,65,396,11,13,187,-6.469421
5180,-102,857,65,396,12,10,188,-5.564194
5180,-102,850,65,396,11,13,189,-6.451530
5180,-102,850,65,396,10,11,188,-7.541183
5180,-102,853,65,396,9,13,188,-8.208649
5180,-102,859,65,396,10,11,188,-7.705490
5180,-102,856,65,396,10,12,188,-7.567398
5180,-102,853,65,396,11,14,188,-6.743279
5180,-102,850,65,396,11,12,187,-6.239777
5180,-102,854,65,396,12,14,187,-5.194710
5180,-102,854,65,396,10,11,188,-7.701569
5180,-102,849,65,396,10,12,188,-8.092766
5180,-102,851,65,396,12,14,187,-5.041496
5180,-102,855,65,396,10,13,189,-7.796219
5180,-102,856,65,396,10,12,188,-7.401337
5180,-102,855,65,396,12,14,188,-6.112770
5180,-102,850,65,396,11,15,188,-6.765213
5180,-102,854,65,396,10,14,188,-7.251862
5180,-102,854,65,396,10,12,189,-8.141830
5180,-102,852,65,396,11,14,188,-7.105682
5180,-102,853,65,396,10,12,187,-7.553253
5180,-102,852,65,396,11,15,188,-6.343773
5180,-102,851,65,396,10,13,188,-7.549179
5180,-102,855,65,396,9,13,187,-9.045898
5180,-102,853,65,396,10,14,188,-8.117287
5180,-102,853,65,396,11,13,188,-6.563293
5180,-102,850,65,396,9,14,188,-8.742302
5180,-102,855,65,396,9,12,188,-9.069122
5180,-102,848,65,396,10,9,188,-7.300148
5180,-102,852,65,396,8,12,188,-9.265823
5180,-102,854,65,396,10,13,188,-7.690590
5180,-102,852,65,396,11,14,188,-6.270386
5180,-102,852,65,396,11,13,188,-6.262238
5180,-102,849,65,396,12,11,189,-5.489952
5180,-102,851,65,396,8,16,188,-8.905411
5180,-102,848,65,396,12,11,187,-5.352432
5180,-102,851,65,396,11,12,188,-5.996201
5180,-102,854,65,396,10,12,188,-7.330513
5180,-102,855,65,396,10,12,188,-7.335213
5180,-102,850,65,396,9,13,188,-9.105164
5180,-102,853,65,396,10,13,187,-7.508652
5180,-102,854,65,396,10,12,188,-7.374619
5180,-102,852,65,396,8,12,189,-9.839752
5180,-102,853,65,396,10,12,188,-7.548309
5180,-102,852,65,396,10,15,188,-7.711327
5180,-102,856,65,396,10,12,188,-7.409363
5180,-102,850,65,396,8,13,188,-9.612000
5180,-102,853,65,396,12,12,188,-5.571236
5180,-102,853,65,396,12,14,188,-5.143463
5180,-102,852,65,396,12,11,187,-6.059708
5180,-102,852,65,396,8,14,188,-9.769577
5180,-102,858,65,396,10,13,188,-7.288017
5180,-102,852,65,396,12,10,187,-5.989105
5180,-102,855,65,396,10,12,189,-7.015999
5180,-102,853,65,396,10,10,187,-7.713150
5180,-102,855,65,396,11,12,187,-6.150848
5180,-102,852,65,396,11,12,187,-6.347107
5180,-102,853,65,396,11,14,189,-6.430809
5180,-102,854,65,396,9,12,188,-8.284622
5180,-102,848,65,396,11,14,187,-6.390503
5180,-102,852,65,396,9,10,188,-8.419495
5180,-102,853,65,396,10,12,187,-7.695595
5180,-102,849,65,396,12,14,188,-4.926666
5180,-102,853,65,396,10,15,189,-7.332390
5180,-102,849,65,396,12,11,187,-5.339310
5180,-102,848,65,396,10,13,188,-7.446274
5180,-102,848,65,396,11,13,187,-6.016655
5180,-102,851,65,396,10,12,187,-7.662125
5180,-102,850,65,396,10,11,187,-8.069412
5180,-102,846,65,396,10,12,188,-7.310806
5180,-102,851,65,396,10,14,188,-7.427887
5180,-102,851,65,396,11,11,187,-6.717422
5180,-102,854,65,396,10,13,188,-7.433334
5180,-102,851,65,396,11,14,188,-6.427231
5180,-102,850,65,396,9,15,189,-8.381859
5180,-102,852,65,396,9,14,188,-9.145035
5180,-102,856,65,396,10,15,188,-7.030090
5180,-102,854,65,396,10,12,188,-7.205009
5180,-102,853,65,396,10,12,189,-7.323212
5180,-102,849,65,396,11,12,187,-6.662155
5180,-102,853,65,396,12,13,188,-6.097946
5180,-102,849,65,396,11,11,187,-6.109543
5180,-102,853,65,396,11,13,188,-6.381058
5180,-102,852,65,396,9,12,187,-8.331818
5180,-102,848,65,396,10,13,188,-7.726768
5180,-102,852,65,396,9,11,188,-8.292679
5180,-102,849,65,396,9,13,189,-8.649307
5180,-102,851,65,396,11,14,187,-6.244156
5180,-102,848,65,396,11,15,188,-6.103470
5180,-102,853,65,396,10,10,188,-7.383835
5180,-102,855,65,396,11,11,188,-6.749664
5180,-102,848,65,396,10,12,187,-7.049103
5180,-102,852,65,396,10,13,188,-7.226654
5180,-102,845,65,396,9,13,188,-8.086510
5180,-102,854,65,396,8,13,188,-9.159698
5180,-102,854,65,396,11,13,187,-6.171097
5180,-102,851,65,396,11,11,187,-6.327576
5180,-102,855,65,396,11,12,188,-6.203506
5180,-102,848,65,396,10,13,188,-8.136215
5180,-102,853,65,396,9,12,187,-8.232552
5180,-102,848,65,396,9,14,189,-8.499352
5180,-102,844,65,396,11,12,188,-6.393860
5180,-102,848,65,396,10,13,187,-8.088890
5180,-102,854,65,396,11,14,188,-6.313492
5180,-102,846,65,396,11,13,188,-6.280586
5180,-102,853,65,396,11,13,188,-7.115837
5180,-102,852,65,396,11,10,188,-6.238930
5180,-102,849,65,396,11,14,188,-6.773956
5180,-102,852,65,396,9,10,187,-8.534470
5180,-102,853,65,396,9,12,188,-8.581482
5180,-102,854,65,396,10,14,188,-7.289795
5180,-102,850,65,396,11,11,187,-6.474792
5180,-102,849,65,396,11,13,188,-7.100403
5180,-102,856,65,396,11,14,189,-5.913185
5180,-102,851,65,396,11,14,189,-6.448700
5180,-102,854,65,396,11,14,188,-7.064331
5180,-102,855,65,396,9,13,187,-9.048203
5180,-102,854,65,396,11,13,187,-5.968842
5180,-102,847,65,396,10,13,187,-7.584396
5180,-102,853,65,396,11,15,189,-6.316628
5180,-102,852,65,396,9,15,188,-8.293381
5180,-102,852,65,396,11,15,188,-6.285736
5180,-102,854,65,396,11,14,188,-6.358482
5180,-102,849,65,396,11,13,188,-6.243149
5180,-102,850,65,396,10,10,187,-7.256088
5180,-102,853,65,396,9,13,188,-9.087463
5180,-102,848,65,396,10,14,188,-7.181351
5180,-102,851,65,396,11,13,188,-6.260910
5180,-102,858,65,396,11,12,187,-7.048370
5180,-102,857,65,396,11,15,188,-5.957314
5180,-102,852,65,396,11,13,188,-6.458687
5180,-102,850,65,396,10,11,187,-7.720230
5180,-102,855,65,396,12,11,188,-5.079666
5180,-102,853,65,396,11,15,189,-6.212814
5180,-102,857,65,396,10,12,187,-7.683762
5180,-102,849,65,396,11,13,189,-6.301788
5180,-102,848,65,396,10,12,188,-7.377724
5180,-102,852,65,396,9,11,187,-8.664520
5180,-102,851,65,396,10,12,188,-7.149971
5180,-102,857,65,396,10,11,188,-7.283585
5180,-102,851,65,396,10,13,187,-8.025894
5180,-102,851,65,396,10,13,188,-7.433205
5180,-102,851,65,396,12,13,188,-5.744797
5180,-102,848,65,396,10,12,187,-6.850830
5180,-102,851,65,396,11,12,187,-6.728134
5180,-102,852,65,396,8,17,188,-9.755692
5180,-102,851,65,396,9,12,187,-8.516685
5180,-102,855,65,396,11,13,188,-6.788803
5180,-102,851,65,396,9,14,188,-8.099625
5180,-102,850,65,396,10,14,187,-7.145760
5180,-102,852,65,396,11,11,187,-6.384186
5180,-102,853,65,396,9,13,187,-8.706360
5180,-102,849,65,396,11,13,188,-7.095985
5180,-102,845,65,396,11,14,188,-6.345520
5200,-102,850,65,396,11,11,189,-6.357971
5200,-102,852,65,396,11,12,189,-7.177429
5200,-102,851,65,396,12,14,189,-5.289352
5200,-102,851,65,396,12,12,188,-5.073784
5200,-102,854,65,396,11,13,188,-6.731705
5200,-102,856,65,396,11,13,188,-6.093201
5200,-102,854,65,396,11,13,188,-6.224045
