freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,56,69,388,5,13,48,-18.010300
2447,-98,64,69,388,5,13,48,-12.011360
2447,-98,54,69,388,4,12,47,-18.068260
2447,-98,59,69,388,6,15,48,-16.764618
2447,-98,55,69,388,4,12,48,-18.174835
2447,-98,59,69,388,6,12,48,-10.127838
2447,-98,54,69,388,4,13,47,-inf
2447,-98,61,69,388,5,12,47,-16.271049
2447,-98,58,69,388,6,14,48,-inf
2447,-98,57,69,388,5,14,48,-12.054359
2447,-98,68,69,388,5,13,48,-17.455124
2447,-98,61,69,388,5,13,48,-11.744019
2447,-98,59,69,388,5,13,48,-inf
2447,-98,64,69,388,5,11,47,-7.041199
2447,-98,57,69,388,5,13,48,-17.810333
2447,-98,55,69,388,5,13,48,-inf
2447,-98,59,69,388,5,14,49,-12.403625
2447,-98,57,69,388,5,10,47,-10.740311
2447,-98,53,69,388,5,13,47,-17.041199
2447,-98,52,69,388,5,16,47,-17.278870
2447,-98,54,69,388,6,12,48,-11.011360
2447,-98,58,69,388,5,12,48,-17.764618
2447,-98,49,69,388,5,13,48,-11.812408
2447,-98,52,69,388,3,11,47,-inf
2447,-98,50,69,388,6,14,47,-16.966652
2447,-98,53,69,388,7,12,48,-6.617279
2447,-98,61,69,388,5,15,48,-12.303787
2447,-98,59,69,388,5,12,47,-inf
2447,-98,51,69,388,4,11,47,-12.989700
2447,-98,45,69,388,4,16,48,-18.624512
2447,-98,56,69,388,5,13,48,-5.535583
2447,-98,56,69,388,5,13,48,-16.818436
2447,-98,52,69,388,5,11,48,-12.242760
2447,-98,61,69,388,5,15,49,-12.383842
2447,-98,47,69,388,5,13,47,-12.139107
2447,-98,53,69,388,5,12,47,-17.988533
2447,-98,48,69,388,5,14,47,-7.041199
2447,-98,59,69,388,6,12,48,-7.175987
2447,-98,60,69,388,6,13,48,-7.489532
2447,-98,66,69,388,6,15,49,-12.244514
2447,-98,49,69,388,5,13,48,-inf
2447,-98,52,69,388,7,12,47,-15.068260
2447,-98,53,69,388,5,11,48,-17.600708
2447,-98,56,69,388,5,12,47,-17.201080
2447,-98,50,69,388,5,11,48,-8.245110
2447,-98,51,69,388,4,14,48,-19.502480
2447,-98,52,69,388,5,15,48,-12.139107
2447,-98,39,69,388,6,13,46,-inf
2447,-98,47,69,388,4,12,48,-9.532532
2447,-98,52,69,388,5,12,47,-17.121872
2447,-98,47,69,388,4,15,47,-18.329964
2447,-98,47,69,388,5,14,47,-11.334686
2447,-98,57,69,388,5,13,48,-11.766937
2447,-98,59,69,388,5,13,48,-17.878021
2447,-98,52,69,388,4,13,47,-16.791809
2447,-98,60,69,388,6,10,47,-inf
2447,-98,50,69,388,5,13,48,-18.010300
2447,-98,59,69,388,5,11,48,-inf
2447,-98,57,69,388,6,14,48,-9.993370
2447,-98,49,69,388,5,13,48,-18.283798
2447,-98,55,69,388,5,11,47,-11.127838
2447,-98,54,69,388,5,14,48,-12.462448
2447,-98,53,69,388,5,14,46,-16.367203
2447,-98,56,69,388,5,13,47,-17.068260
2447,-98,54,69,388,4,13,48,-9.822174
2447,-98,50,69,388,5,13,48,-12.363968
2447,-98,52,69,388,4,13,47,-11.910645
2447,-98,53,69,388,4,13,48,-19.909348
2447,-98,57,69,388,5,11,48,-11.258270
2447,-98,60,69,388,5,13,48,-inf
2447,-98,56,69,388,4,14,47,-17.702614
2447,-98,51,69,388,5,10,47,-7.304489
2447,-98,48,69,388,5,14,48,-8.553879
2447,-98,54,69,388,4,13,48,-12.359863
2447,-98,48,69,388,6,14,48,-16.624512
2447,-98,53,69,388,6,13,48,-11.303787
2447,-98,52,69,388,5,14,48,-inf
2447,-98,46,69,388,6,10,47,-inf
2452,-98,56,69,388,6,14,48,-10.258270
2452,-98,44,69,388,5,14,48,-inf
2452,-98,47,69,388,6,13,48,-11.442932
2452,-98,56,69,388,5,12,48,-inf
2452,-98,48,69,388,5,11,48,-18.180634
2452,-98,56,69,388,3,17,48,-14.180862
2452,-98,63,69,388,5,13,47,-7.388817
2452,-98,54,69,388,4,14,47,-11.938400
2452,-98,59,69,388,5,13,47,-17.227165
2452,-98,45,69,388,6,13,48,-17.783981
2452,-98,55,69,388,5,14,48,-18.053513
2452,-98,57,69,388,5,14,48,-11.789734
2452,-98,48,69,388,6,13,48,-11.323936
2452,-98,50,69,388,5,13,47,-inf
2452,-98,49,69,388,6,16,48,-7.511086
2452,-98,44,69,388,5,15,47,-inf
2452,-98,50,69,388,4,15,48,-19.201462
2452,-98,49,69,388,4,16,47,-inf
2452,-98,55,69,388,5,11,48,-inf
2452,-98,54,69,388,4,13,48,-13.283539
2452,-98,60,69,388,5,13,48,-18.324387
2452,-98,55,69,388,6,14,48,-3.917801
2452,-98,63,69,388,6,14,49,-11.690079
2452,-98,52,69,388,5,13,47,-7.710663
2452,-98,58,69,388,5,13,48,-inf
2452,-98,56,69,388,4,12,48,-13.139107
2452,-98,54,69,388,5,11,48,-17.944664
2452,-98,54,69,388,5,12,47,-inf
2452,-98,55,69,388,4,15,49,-19.710678
2452,-98,65,69,388,5,12,48,-12.201599
2452,-98,52,69,388,5,14,48,-18.521828
2452,-98,54,69,388,5,12,48,-17.504196
2452,-98,53,69,388,5,13,48,-6.303337
2452,-98,59,69,388,4,13,48,-19.424225
2452,-98,62,69,388,6,14,48,-16.455124
2452,-98,54,69,388,5,14,47,-16.702614
2452,-98,56,69,388,5,12,48,-17.900345
2452,-98,57,69,388,4,14,48,-19.384567
2452,-98,59,69,388,4,12,47,-7.856361
2452,-98,63,69,388,6,15,48,-7.446106
2452,-98,43,69,388,4,13,47,-9.380135
2452,-98,45,69,388,4,13,48,-12.651115
2452,-98,59,69,388,4,12,48,-inf
2452,-98,54,69,388,5,14,48,-17.900345
2452,-98,50,69,388,6,15,48,-11.871063
2452,-98,41,69,388,5,14,48,-6.323395
2452,-98,53,69,388,6,13,48,-11.032913
2452,-98,53,69,388,5,13,48,-12.160034
2452,-98,50,69,388,5,13,47,-inf
2452,-98,55,69,388,5,9,47,-8.129288
2452,-98,57,69,388,5,13,48,-12.442932
2452,-98,66,69,387,4,13,48,-12.409782
2452,-98,62,69,387,4,12,48,-inf
2452,-98,51,69,387,5,14,48,-9.241554
2452,-98,52,69,387,5,13,48,-11.720978
2452,-98,51,69,387,3,14,47,-9.812859
2452,-98,53,69,388,4,15,48,-13.096939
2452,-98,48,69,388,5,13,48,-19.132996
2452,-98,59,69,388,5,13,48,-inf
2452,-98,52,69,388,5,12,48,-inf
2452,-98,53,69,388,5,13,48,-11.879745
2452,-98,55,69,388,5,13,48,-17.504196
2452,-98,61,69,388,4,13,48,-12.924065
2452,-98,60,69,388,5,15,49,-12.923920
2452,-98,51,69,388,5,12,48,-18.096298
2452,-98,49,69,388,4,13,48,-13.075699
2452,-98,52,69,388,5,11,47,-7.887955
2452,-98,53,69,388,6,12,48,-10.459137
2452,-98,56,69,388,4,12,48,-19.263359
2452,-98,46,69,388,4,13,48,-inf
2452,-98,55,69,388,4,11,48,-12.834976
2452,-98,51,69,388,5,11,47,-inf
2452,-98,47,69,388,4,15,48,-19.031960
2452,-98,51,69,388,5,12,48,-17.718414
2452,-98,59,69,388,5,14,48,-6.201630
2452,-98,59,69,388,5,13,48,-11.834976
2452,-98,46,69,388,4,14,48,-12.879745
2452,-98,57,69,388,4,12,49,-13.501228
2452,-98,57,69,388,5,11,47,-11.127838
2452,-98,47,69,388,5,15,48,-18.010300
2452,-98,58,69,388,4,13,48,-13.160034
2452,-98,59,69,388,5,13,48,-12.096939
2452,-98,44,69,388,4,12,47,-12.154236
2452,-98,56,69,388,5,11,48,-12.118073
2452,-98,51,69,388,5,13,47,-10.826317
2452,-98,59,69,388,4,13,48,-19.180634
2452,-98,51,69,388,6,12,47,-inf
2452,-98,52,69,388,6,14,48,-17.159706
2452,-98,54,69,388,5,11,47,-inf
2452,-98,57,69,388,6,12,47,-16.095154
2452,-98,53,69,388,5,14,48,-12.242760
2452,-98,56,69,388,6,12,47,-16.227165
2452,-98,49,69,388,4,12,48,-18.718414
2452,-98,51,69,388,5,13,48,-inf
2452,-98,48,69,388,5,16,48,-inf
2452,-98,48,69,388,5,11,47,-18.304138
2452,-98,54,69,388,4,12,48,-13.263199
2452,-98,58,69,388,4,14,48,-12.720978
2452,-98,51,69,388,5,14,48,-11.434525
2452,-98,59,69,388,5,13,48,-inf
2452,-98,56,69,388,6,13,48,-7.862015
2452,-98,55,69,388,6,14,48,-16.900345
2452,-98,54,69,388,5,11,48,-12.539658
2452,-98,52,69,388,5,13,48,-12.799576
2452,-98,56,69,388,4,13,48,-13.363968
2452,-98,54,69,388,4,12,47,-inf
2452,-98,52,69,388,5,12,47,-11.967934
2452,-98,52,69,388,6,14,48,-11.481880
2452,-98,59,69,388,6,14,48,-11.283539
2452,-98,65,69,388,4,13,48,-19.304138
2452,-98,61,69,388,6,12,47,-9.378189
2452,-98,58,69,388,5,13,48,-11.154236
2452,-98,51,69,388,6,11,48,-16.648178
2452,-98,59,69,388,4,13,47,-12.127838
2452,-98,55,69,388,5,13,48,-inf
2452,-98,53,69,388,4,16,48,-13.343994
2452,-98,63,69,388,3,13,48,-10.199150
2452,-98,59,69,388,5,14,48,-11.580109
2452,-98,53,69,388,6,13,47,-16.718414
2452,-98,51,69,388,4,14,48,-19.096298
2452,-98,56,69,388,4,12,48,-18.900345
2452,-98,56,69,388,5,12,47,-inf
2452,-98,54,69,388,7,14,47,-6.010300
2452,-98,55,69,388,4,13,48,-19.159706
2452,-98,57,69,388,4,14,49,-14.228218
2452,-98,62,69,388,5,15,48,-18.560257
2452,-98,49,69,388,5,13,47,-inf
2452,-98,56,69,388,4,13,48,-7.383026
2452,-98,60,69,388,5,10,48,-17.833008
2452,-98,52,69,388,5,12,47,-inf
2452,-98,65,69,388,5,12,48,-11.627579
2452,-98,59,69,388,6,14,48,-16.552719
2452,-98,61,69,388,5,14,48,-inf
2452,-98,59,69,388,5,14,48,-inf
2452,-98,54,69,388,5,14,48,-11.924065
2452,-98,57,69,388,5,10,47,-12.096939
2452,-98,50,69,388,5,12,48,-inf
2452,-98,60,69,388,4,9,48,-17.931244
2452,-98,56,69,388,3,13,48,-20.053513
2452,-98,57,69,388,4,12,47,-17.846916
2452,-98,60,69,388,4,11,48,-18.576782
2452,-98,64,69,388,5,13,49,-inf
2452,-98,53,69,388,5,14,47,-inf
2452,-98,52,69,388,4,12,48,-13.423325
2452,-98,53,69,388,4,16,48,-19.031960
2452,-98,66,69,388,5,12,48,-17.013969
2452,-98,60,69,388,5,13,48,-inf
2452,-98,56,69,388,6,13,48,-7.424225
2452,-98,56,69,388,5,13,49,-9.366928
2452,-98,57,69,388,5,11,47,-17.304489
2452,-98,58,69,388,5,15,48,-12.201599
2452,-98,56,69,388,5,13,48,-8.267906
2452,-98,57,69,388,4,14,47,-inf
2452,-98,49,69,388,5,13,47,-8.380135
2452,-98,59,69,388,5,13,47,-11.127838
2452,-98,56,69,388,5,15,49,-9.471581
2452,-98,57,69,388,5,13,47,-8.175987
2452,-98,55,69,388,5,16,47,-7.658653
2452,-98,58,69,388,4,11,48,-18.552719
2452,-98,60,69,388,4,12,48,-19.263359
2452,-98,61,69,388,6,14,49,-8.112457
2452,-98,54,69,388,5,12,47,-7.444145
2452,-98,57,69,388,5,16,48,-8.175987
2452,-98,48,69,388,5,16,48,-8.700394
2452,-98,55,69,388,4,13,48,-12.627579
2452,-98,50,69,388,5,14,48,-12.011360
2452,-98,59,69,388,4,12,48,-12.232498
2452,-98,56,69,388,4,14,49,-inf
2452,-98,49,69,388,5,12,47,-18.201462
2452,-98,49,69,388,4,15,47,-18.405495
2452,-98,54,69,388,5,16,48,-18.159706
2452,-98,52,69,388,6,13,48,-7.467873
2452,-98,52,69,388,4,12,47,-17.760910
2452,-98,60,69,388,5,14,48,-inf
2452,-98,54,69,388,4,12,48,-13.075699
2452,-98,46,69,388,4,10,47,-17.986572
2452,-98,55,69,388,4,14,47,-18.504196
2452,-98,47,69,388,5,12,47,-11.101273
2452,-98,49,69,388,4,14,48,-9.446106
2452,-98,43,69,388,4,11,47,-6.723419
2452,-98,46,69,388,4,14,48,-20.082397
2452,-98,49,69,388,5,14,48,-17.922562
2452,-98,58,69,388,4,12,48,-11.938400
2452,-98,52,69,388,5,13,49,-12.615524
2452,-98,60,69,388,5,13,49,-18.138672
2452,-98,51,69,388,4,13,48,-19.820175
2452,-98,49,69,388,6,13,48,-7.802109
2452,-98,50,69,388,4,13,48,-9.659035
2452,-98,56,69,388,3,13,48,-20.138672
2452,-98,48,69,388,5,13,48,-8.553879
2452,-98,55,69,388,4,13,48,-6.947334
2452,-98,50,69,388,5,12,48,-11.720978
2452,-98,54,69,388,4,14,47,-12.409782
2452,-98,49,69,388,5,13,47,-11.744019
2452,-98,55,69,388,6,11,48,-17.263359
2452,-98,52,69,388,4,12,48,-inf
2452,-98,44,69,388,5,12,47,-11.901962
2452,-98,58,69,388,5,12,48,-17.648178
2452,-98,51,69,388,5,12,48,-11.627579
2452,-98,47,69,388,5,13,48,-18.138672
2452,-98,54,69,388,6,13,48,-5.461281
2452,-98,54,69,388,5,12,47,-inf
2452,-98,52,69,388,5,15,48,-17.988533
2452,-98,52,69,388,4,14,48,-7.363243
2452,-98,64,69,388,5,11,48,-17.355286
2452,-98,55,69,388,6,11,47,-15.673172
2452,-98,50,69,388,6,11,47,-17.138672
2452,-98,47,69,388,4,13,48,-18.764618
2452,-98,49,69,388,5,13,48,-9.755096
2452,-98,48,69,388,5,12,47,-7.606010
2452,-98,49,69,388,5,13,48,-6.323395
2452,-98,48,69,388,5,13,47,-17.648178
2452,-98,52,69,388,4,13,47,-6.237671
2452,-98,52,69,388,3,8,48,-10.290588
2452,-98,44,69,388,5,12,47,-inf
2452,-98,35,69,388,4,13,47,-19.521828
2452,-98,50,69,388,5,11,47,-7.552719
2457,-98,49,69,388,4,11,46,-11.440681
2457,-98,49,69,388,6,13,47,-16.068260
2457,-98,57,69,388,5,14,49,-inf
2457,-98,56,69,388,4,13,48,-19.053513
2457,-98,51,69,388,4,11,47,-18.552719
2457,-98,47,69,388,5,12,47,-11.674530
2457,-98,56,69,388,5,13,47,-16.673172
2457,-98,58,69,388,6,15,49,-8.131134
2457,-98,64,69,388,3,14,48,-19.304489
2457,-98,61,69,388,5,12,48,-inf
2457,-98,50,69,388,5,9,48,-11.334686
2457,-98,59,69,388,6,13,48,-17.673553
2457,-98,57,69,388,3,11,48,-inf
2457,-98,60,69,388,3,14,47,-12.051498
2457,-98,59,69,388,4,9,47,-12.074554
2457,-98,58,69,388,4,12,48,-inf
2457,-98,60,69,388,3,13,48,-19.552719
2457,-98,61,69,388,4,12,48,-18.013969
2457,-98,58,69,388,5,11,48,-18.521828
2457,-98,54,69,388,3,13,48,-11.313637
2457,-98,52,69,388,5,13,48,-inf
2457,-98,53,69,388,5,12,48,-17.741577
2457,-98,48,69,388,5,13,47,-8.881798
2457,-98,47,69,388,5,11,47,-inf
2457,-98,63,69,388,4,12,48,-inf
2457,-98,54,69,388,4,11,47,-11.017441
2457,-98,54,69,388,4,13,47,-9.446106
2457,-98,60,69,388,3,11,47,-inf
2457,-98,53,69,388,5,13,48,-10.993370
2457,-98,54,69,388,5,11,48,-17.624512
2457,-98,42,69,388,5,11,47,-11.384895
2457,-98,54,69,388,4,12,49,-inf
2457,-98,41,69,388,4,11,47,-12.674530
2457,-98,62,69,388,5,11,47,-11.206566
2457,-98,50,69,388,5,13,48,-inf
2457,-98,59,69,388,5,13,48,-6.742783
2457,-98,48,69,387,4,12,47,-12.720978
2457,-98,52,69,387,5,13,47,-7.160187
2457,-98,56,69,387,4,12,48,-6.925453
2457,-98,46,69,387,4,13,47,-9.617279
2457,-98,55,69,387,4,13,48,-9.034363
2457,-98,59,69,387,4,15,47,-18.405495
2457,-98,57,69,387,5,11,48,-12.363968
2457,-98,50,69,387,4,12,47,-12.359863
2457,-98,47,69,387,4,11,47,-13.242760
2457,-98,57,69,387,4,12,48,-7.480629
2457,-98,54,69,387,3,12,47,-19.833008
2457,-98,49,69,387,3,13,48,-13.697815
2457,-98,48,69,387,4,11,47,-inf
2457,-98,49,69,387,4,11,47,-10.948502
2457,-98,50,69,387,4,13,47,-13.383842
2457,-98,54,69,387,4,13,48,-13.263199
2457,-98,46,69,387,3,14,48,-inf
2457,-98,48,69,387,4,11,47,-11.938400
2457,-98,54,69,387,4,14,48,-13.976135
2457,-98,46,69,387,4,15,48,-13.577759
2457,-98,52,69,387,4,11,47,-12.258270
2457,-98,50,69,387,4,13,48,-13.201599
2457,-98,40,69,387,4,14,48,-19.654877
2457,-98,49,69,387,4,12,48,-9.720932
2457,-98,50,69,387,3,12,48,-13.834976
2457,-98,43,69,387,4,11,47,-18.552719
2457,-98,49,69,387,4,11,47,-19.053513
2457,-98,46,69,387,6,13,47,-10.603912
2457,-98,52,69,387,3,13,48,-19.695129
2457,-98,56,69,387,4,10,47,-17.303337
2457,-98,55,69,387,3,12,47,-19.201080
2457,-98,54,69,387,4,13,48,-inf
2457,-98,47,69,387,5,15,47,-17.068260
2457,-98,45,69,387,4,13,47,-18.855576
2457,-98,52,69,387,4,15,47,-17.986572
2457,-98,43,69,387,3,15,48,-inf
2457,-98,43,69,387,5,14,48,-17.718414
2457,-98,42,69,387,4,14,48,-12.967934
2457,-98,52,69,387,3,13,48,-11.505913
2457,-98,54,69,387,4,14,48,-18.922562
2457,-98,54,69,387,5,11,47,-11.283890
2457,-98,47,69,387,5,13,48,-12.941391
2457,-98,46,69,387,2,14,47,-20.966652
2457,-98,39,69,387,3,12,47,-13.384895
2457,-98,55,69,387,5,14,48,-8.761711
2457,-98,54,69,387,4,12,47,-inf
2457,-98,41,69,387,4,14,48,-19.541084
2457,-98,42,69,387,3,11,47,-19.201080
2457,-98,46,69,387,5,13,47,-11.127838
2457,-98,46,69,387,5,13,47,-17.148438
2457,-98,49,69,387,3,13,48,-20.242828
2457,-98,53,69,388,4,14,48,-13.745171
2457,-98,45,69,388,5,12,47,-11.359863
2457,-98,41,69,388,5,11,48,-17.671715
2457,-98,50,69,388,4,12,48,-14.061798
2457,-98,43,69,388,4,13,47,-11.740311
2457,-98,54,69,388,5,15,48,-6.139435
2457,-98,48,69,388,5,16,48,-18.222198
2457,-98,49,69,388,4,12,47,-12.603912
2457,-98,48,69,388,5,13,48,-12.690079
2457,-98,41,69,388,4,12,46,-11.682014
2457,-98,44,69,388,4,11,47,-13.180862
2457,-98,40,69,388,5,13,48,-17.922562
2457,-98,44,69,388,5,11,48,-12.323936
2457,-98,48,69,388,5,12,47,-17.329964
2457,-98,53,69,388,4,12,48,-9.467873
2457,-98,51,69,388,3,12,48,-14.118073
2457,-98,50,69,388,4,13,48,-13.075699
2457,-98,42,69,388,5,11,47,-17.095154
2457,-98,39,69,388,4,11,46,-17.613678
2457,-98,42,69,388,4,13,48,-13.690079
2457,-98,47,69,388,5,11,48,-18.344536
2457,-98,50,69,388,5,12,47,-17.430382
2457,-98,41,69,388,5,14,47,-17.787537
2457,-98,54,69,388,4,13,48,-inf
2457,-98,46,69,388,4,12,48,-9.979401
2457,-98,48,69,388,4,12,47,-18.121872
2457,-98,57,69,388,5,12,48,-8.679764
2457,-98,51,69,388,4,12,47,-12.206566
2457,-98,50,69,388,4,12,47,-17.613678
2457,-98,47,69,388,5,13,48,-8.402237
2457,-98,52,69,388,5,11,47,-11.101273
2457,-98,48,69,388,5,13,48,-18.747482
2457,-98,44,69,388,4,11,47,-6.389183
2457,-98,44,69,388,4,10,46,-inf
2457,-98,48,69,388,4,14,48,-9.596245
2457,-98,49,69,388,5,10,47,-17.430382
2457,-98,55,69,388,4,13,48,-12.434525
2457,-98,60,69,388,5,12,48,-18.117538
2457,-98,54,69,388,4,13,48,-9.679764
2457,-98,57,69,388,5,13,48,-8.553879
2457,-98,52,69,388,5,14,48,-8.862015
2457,-98,49,69,388,6,12,47,-15.553360
2457,-98,47,69,388,4,12,47,-9.199150
2457,-98,58,69,388,4,13,48,-12.556183
2457,-98,46,69,388,4,13,47,-17.430145
2457,-98,47,69,388,4,11,47,-11.740311
2457,-98,40,69,388,5,12,47,-17.648178
2457,-98,41,69,388,4,12,47,-13.011360
2457,-98,38,69,388,5,10,47,-17.304489
2457,-98,41,69,388,5,11,47,-7.684738
2457,-98,57,69,388,5,12,48,-11.766937
2457,-98,49,69,388,4,10,48,-13.520485
2457,-98,45,69,388,4,15,48,-19.324387
2457,-98,58,69,388,5,13,47,-17.013969
2457,-98,58,69,388,4,11,47,-inf
2457,-98,49,69,388,5,13,48,-inf
2457,-98,49,69,388,3,12,47,-13.697815
2457,-98,52,69,388,6,12,48,-inf
2457,-98,55,69,388,3,12,48,-14.690079
2457,-98,53,69,388,4,12,48,-13.520485
2457,-98,48,69,388,5,13,48,-12.383842
2457,-98,57,69,388,5,14,49,-12.501228
2457,-98,46,69,388,4,13,47,-18.648178
2457,-98,47,69,388,5,11,48,-9.131134
2457,-98,55,69,388,4,12,48,-9.267906
2457,-98,57,69,388,6,12,48,-10.901962
2457,-98,48,69,388,4,11,47,-18.380463
2457,-98,46,69,388,5,14,48,-18.053513
2457,-98,45,69,388,5,12,47,-10.440681
2457,-98,51,69,388,4,14,48,-12.946053
2457,-98,43,69,388,4,13,47,-8.444145
2457,-98,42,69,388,4,13,47,-18.528534
2457,-98,46,69,388,3,14,48,-14.577759
2457,-98,51,69,388,5,12,48,-18.010300
2457,-98,45,69,388,5,10,47,-10.563026
2457,-98,48,69,388,6,14,48,-16.810333
2457,-98,55,69,388,4,13,48,-12.154236
2457,-98,57,69,388,4,11,48,-18.227165
2457,-98,45,69,388,5,13,47,-16.986572
2457,-98,42,69,388,4,12,48,-20.199554
2457,-98,50,69,388,5,12,48,-18.364594
2457,-98,49,69,388,4,12,47,-17.643524
2457,-98,45,69,388,3,12,48,-20.617279
2457,-98,51,69,388,3,12,49,-15.276924
2457,-98,45,69,388,3,14,48,-14.520485
2457,-98,49,69,388,5,12,47,-10.938400
2457,-98,51,69,388,5,12,48,-11.532120
2457,-98,41,69,388,6,13,48,-17.541084
2457,-98,53,69,388,6,11,47,-16.253098
2457,-98,50,69,388,6,13,47,-10.483597
2457,-98,52,69,388,5,14,49,-13.061798
2457,-98,52,69,388,4,16,48,-13.481880
2457,-98,50,69,388,4,11,47,-inf
2457,-98,51,69,388,5,12,47,-7.304489
2457,-98,52,69,388,5,12,48,-8.058289
2457,-98,56,69,388,4,13,48,-7.832703
2457,-98,48,69,388,5,12,47,-17.380463
2457,-98,43,69,388,5,13,47,-7.498772
2457,-98,60,69,388,5,14,48,-18.463531
2457,-98,53,69,388,5,13,48,-18.138672
2457,-98,48,69,388,5,13,47,-17.878021
2457,-98,50,69,388,4,15,48,-12.857422
2457,-98,53,69,388,5,14,48,-17.552719
2457,-98,55,69,388,4,11,47,-17.986572
2457,-98,58,69,388,4,14,48,-13.096939
2457,-98,48,69,388,4,15,49,-10.366928
2457,-98,49,69,388,5,12,48,-12.634277
2457,-98,41,69,388,5,13,47,-11.766937
2457,-98,45,69,388,4,13,47,-12.074554
2457,-98,45,69,388,3,10,47,-13.047661
2457,-98,38,69,388,4,14,48,-inf
2457,-98,45,69,388,4,12,48,-13.577759
2457,-98,42,69,388,5,13,47,-16.903320
2457,-98,45,69,388,5,13,48,-18.074959
2457,-98,48,69,388,4,13,48,-9.761711
2457,-98,46,69,388,4,12,47,-17.613678
2457,-98,52,69,388,4,13,47,-9.010300
2457,-98,51,69,388,4,11,48,-12.812408
2457,-98,53,69,388,5,10,47,-10.826317
2457,-98,62,74,383,6,10,53,-16.712608
2457,-98,48,74,383,4,15,52,-24.767952
2457,-98,39,69,388,4,12,47,-8.838036
2457,-98,55,74,382,4,13,52,-12.840599
2457,-98,54,74,382,3,13,53,-9.241470
2457,-98,41,74,382,5,12,51,-5.806557
2457,-98,54,74,382,4,13,53,-11.806969
2457,-98,49,69,388,5,11,48,-8.380135
2457,-98,44,69,388,5,12,47,-5.080673
2457,-98,44,69,388,4,13,48,-19.541084
2457,-98,37,69,387,4,12,47,-12.459137
2462,-98,49,69,388,5,12,47,-8.058289
2462,-98,45,69,388,4,14,48,-18.944664
2462,-98,49,69,388,6,12,48,-16.278870
2462,-98,55,69,388,5,13,47,-10.938400
2462,-98,51,69,388,4,11,47,-17.553360
2462,-98,44,69,388,6,11,47,-16.600708
2462,-98,46,69,388,4,10,47,-inf
2462,-98,46,69,388,6,14,48,-11.054359
2462,-98,45,69,388,4,12,47,-13.160034
2462,-98,53,69,388,4,14,48,-13.096939
2462,-98,49,69,388,5,13,48,-18.364594
2462,-98,48,69,388,5,11,47,-10.471588
2462,-98,48,69,388,4,13,48,-18.648178
2462,-98,45,69,388,4,11,47,-9.921104
2462,-98,45,69,388,6,12,47,-inf
2462,-98,43,69,388,6,14,48,-11.096939
2462,-98,45,69,388,4,12,47,-12.603912
2462,-98,45,69,388,6,13,47,-inf
2462,-98,46,69,388,4,16,48,-19.404442
2462,-98,47,69,388,4,12,47,-8.360886
2462,-98,46,69,388,5,14,47,-7.762062
2462,-98,42,69,388,5,13,48,-inf
2462,-98,45,69,388,5,13,48,-12.263199
2462,-98,44,69,388,5,11,47,-inf
2462,-98,48,69,388,5,13,48,-9.149734
2462,-98,48,69,388,4,12,48,-12.744019
2462,-98,44,69,388,5,13,48,-18.304138
2462,-98,50,69,388,6,10,47,-6.986099
2462,-98,53,69,388,4,10,47,-inf
2462,-98,55,69,388,4,14,48,-19.424225
2462,-98,45,69,388,3,13,47,-10.700394
2462,-98,52,69,388,5,10,47,-11.232498
2462,-98,48,69,388,4,16,48,-9.842133
2462,-98,43,69,388,4,12,48,-19.304138
2462,-98,53,69,388,5,9,47,-11.697815
2462,-98,51,69,388,4,14,48,-13.501228
2462,-98,55,69,388,4,12,48,-14.044800
2462,-98,58,69,388,5,13,48,-12.096939
2462,-98,53,69,388,4,14,48,-9.152702
2462,-98,42,69,388,5,9,46,-inf
2462,-98,42,69,388,5,10,47,-17.528534
2462,-98,52,69,388,4,14,48,-18.833008
2462,-98,55,69,388,6,13,47,-inf
2462,-98,62,69,388,4,11,48,-18.764618
2462,-98,60,69,388,4,12,49,-inf
2462,-98,49,69,388,6,13,47,-9.502289
2462,-98,54,69,388,5,10,47,-17.253098
2462,-98,50,69,388,5,11,48,-18.159706
2462,-98,52,69,388,4,11,47,-inf
2462,-98,47,69,388,6,14,48,-11.032913
2462,-98,45,69,388,7,12,46,-14.303337
2462,-98,50,69,388,4,13,47,-12.483597
2462,-98,49,69,388,5,12,48,-18.820175
2462,-98,49,69,388,4,13,47,-inf
2462,-98,53,69,388,5,14,49,-9.436974
2462,-98,52,69,388,5,12,48,-18.463531
2462,-98,49,69,388,3,12,48,-19.810333
2462,-98,43,69,388,4,12,48,-9.175987
2462,-98,44,69,388,6,10,47,-9.593079
2462,-98,43,69,388,4,12,48,-19.673553
2462,-98,44,69,388,3,13,47,-10.357918
2462,-98,46,69,388,6,13,48,-16.504196
2462,-98,43,69,388,4,11,47,-inf
2462,-98,55,69,388,6,13,48,-7.781960
2462,-98,48,69,388,4,15,49,-8.671722
2462,-98,56,69,388,5,13,48,-18.463531
2462,-98,52,69,388,4,14,47,-17.875206
2462,-98,58,69,388,6,13,48,-17.560257
2462,-98,57,69,388,3,13,48,-14.558746
2462,-98,55,69,388,5,11,48,-inf
2462,-98,47,69,388,5,12,48,-inf
2462,-98,50,69,388,5,11,47,-16.959000
2462,-98,47,69,388,4,11,48,-inf
2462,-98,48,69,388,5,13,48,-8.862015
2462,-98,55,69,388,5,12,47,-16.398788
2462,-98,54,69,388,5,12,48,-inf
