freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,45,74,383,6,12,51,-11.377228
2417,-99,38,74,383,4,12,51,-10.679779
2417,-99,41,74,383,6,15,51,-11.524750
2417,-99,43,74,383,4,13,51,-11.034500
2417,-99,36,74,383,5,14,51,-16.383026
2417,-99,35,74,383,5,13,51,-16.760910
2417,-99,29,74,383,4,12,51,-6.979721
2417,-99,46,74,383,4,10,50,-16.472748
2417,-99,38,74,383,5,12,50,-15.170334
2417,-99,35,74,383,3,12,51,-17.653931
2417,-99,33,74,383,3,11,51,-14.288040
2417,-99,36,74,383,3,10,50,-10.990250
2417,-99,48,74,383,6,10,51,-14.394142
2417,-99,47,74,383,3,13,51,-9.823959
2417,-99,40,74,383,4,15,51,-17.230347
2417,-99,39,74,383,4,9,51,-16.800850
2417,-99,44,74,383,5,12,51,-9.816216
2417,-99,43,74,383,4,12,51,-7.092781
2417,-99,43,74,383,4,11,51,-22.483597
2417,-99,42,74,383,4,13,51,-16.242805
2417,-99,47,74,383,3,13,49,-22.010590
2417,-99,36,74,383,4,10,51,-9.104813
2417,-99,44,74,383,4,15,52,-23.916908
2417,-99,52,74,383,5,9,49,-20.263397
2417,-99,49,74,383,5,10,51,-12.447273
2417,-99,44,74,383,5,12,51,-12.187782
2417,-99,34,74,383,3,13,51,-14.464607
2417,-99,37,74,383,4,9,50,-7.986572
2417,-99,47,74,383,2,14,51,-15.288040
2417,-99,48,74,383,4,12,51,-17.319397
2417,-99,40,74,383,4,11,51,-inf
2417,-99,46,74,383,4,13,51,-12.741463
2417,-99,58,74,383,4,14,52,-23.817551
2417,-99,44,74,383,4,10,51,-22.928467
2417,-99,44,74,383,5,12,51,-15.530785
2417,-99,39,69,389,5,11,47,-17.201080
2417,-99,46,69,389,5,12,46,-16.172714
2417,-99,42,69,389,4,13,47,-9.199150
2417,-99,49,69,389,4,12,47,-inf
2417,-99,52,69,389,5,11,46,-15.899048
2417,-99,44,69,389,5,14,46,-16.492188
2417,-99,44,69,389,6,14,48,-10.720978
2417,-99,44,69,389,4,12,47,-6.413925
2417,-99,41,69,389,4,12,47,-12.434525
2417,-99,46,69,389,6,9,46,-14.211891
2417,-99,36,69,389,5,13,47,-16.643524
2417,-99,36,69,389,3,14,46,-18.003708
2417,-99,44,69,389,4,11,47,-inf
2417,-99,37,69,389,5,12,46,-7.218483
2417,-99,51,69,389,5,12,47,-16.731865
2417,-99,43,69,389,4,12,47,-18.695129
2417,-99,44,69,389,4,14,46,-7.663315
2417,-99,40,69,389,6,13,47,-15.789772
2417,-99,50,69,389,4,11,47,-12.047661
2417,-99,43,69,389,5,12,46,-6.980453
2417,-99,46,69,389,5,12,46,-9.913620
2417,-99,41,69,389,6,11,46,-14.374268
2417,-99,41,69,388,6,13,47,-15.789772
2417,-99,35,69,388,4,11,46,-8.471542
2417,-99,45,69,388,3,10,47,-inf
2417,-99,50,69,388,4,12,46,-16.334236
2417,-99,42,69,388,5,13,47,-16.818436
2417,-99,47,69,389,5,9,47,-10.682014
2417,-99,40,69,389,6,11,46,-9.250450
2417,-99,44,69,389,5,13,47,-6.918854
2417,-99,39,69,389,5,9,46,-6.426674
2417,-99,40,69,389,4,13,47,-10.807251
2417,-99,39,74,383,4,12,51,-22.794281
2417,-99,50,74,384,6,12,50,-5.690865
2417,-99,35,74,383,5,13,51,-inf
2417,-99,37,74,383,3,10,51,-24.371925
2417,-99,49,74,383,4,12,51,-16.453232
2417,-99,51,74,383,5,12,51,-11.852440
2417,-99,42,74,383,4,12,51,-22.954819
2417,-99,35,74,384,5,11,50,-10.720963
2417,-99,35,74,384,5,10,50,-21.159500
2417,-99,33,74,384,5,10,51,-16.055099
2417,-99,40,74,384,5,12,51,-12.845383
2417,-99,37,74,384,4,11,50,-11.733871
2417,-99,40,74,384,5,11,51,-12.332863
2417,-99,41,74,384,4,12,51,-13.634277
2417,-99,40,74,384,4,12,51,-13.650887
2417,-99,40,74,384,4,11,51,-13.900505
2417,-99,24,74,384,3,9,50,-13.679718
2417,-99,42,74,384,5,13,51,-9.160164
2417,-99,24,74,384,3,12,51,-17.700378
2417,-99,32,69,389,5,11,46,-17.504196
2417,-99,45,69,389,5,13,47,-16.367203
2417,-99,39,69,389,5,9,46,-inf
2417,-99,33,69,389,3,12,46,-18.105896
2417,-99,42,69,389,3,13,47,-19.329964
2417,-99,41,69,389,5,12,47,-7.101105
2417,-99,40,69,389,4,10,46,-16.934219
2417,-99,39,69,389,4,13,47,-18.576782
2417,-99,33,69,389,5,11,46,-4.450989
2417,-99,39,69,389,5,15,47,-inf
2417,-99,41,69,389,4,10,45,-inf
2417,-99,39,69,389,3,13,47,-12.314789
2417,-99,44,69,389,4,12,47,-8.863068
2417,-99,41,69,389,5,10,46,-16.072098
2417,-99,39,69,389,4,13,47,-12.074554
2417,-99,31,74,383,5,12,51,-9.798271
2417,-99,43,69,388,3,13,47,-13.697815
2417,-99,43,69,388,3,15,47,-19.552719
2417,-99,42,69,388,3,10,46,-7.831833
2417,-99,42,69,388,5,13,47,-17.552719
2417,-99,41,69,388,3,12,47,-inf
2417,-99,45,69,388,4,12,47,-inf
2417,-99,40,69,388,2,11,46,-18.969101
2417,-99,37,69,388,5,14,46,-9.698219
2417,-99,46,69,388,5,13,47,-9.948502
2417,-99,45,69,388,4,13,47,-18.576782
2417,-99,38,69,388,4,12,46,-inf
2417,-99,42,69,388,5,11,46,-6.696091
2417,-99,41,69,388,6,11,46,-15.139435
2417,-99,42,69,388,4,12,47,-13.032913
2417,-99,42,69,388,5,14,47,-16.673172
2417,-99,39,69,388,3,11,46,-9.606010
2417,-99,41,69,388,3,13,47,-13.154236
2417,-99,45,69,388,3,12,46,-12.118835
2417,-99,42,69,388,5,10,47,-10.652573
2417,-99,31,69,388,7,14,46,-inf
2417,-99,37,74,384,4,14,51,-17.854004
2417,-99,22,74,384,6,10,50,-20.748611
2417,-99,30,74,384,4,12,51,-16.453232
2417,-99,44,74,384,4,12,51,-7.092781
2417,-99,37,74,384,5,12,51,-10.682022
2417,-99,31,74,384,5,14,51,-22.774269
2417,-99,41,74,384,5,12,50,-14.098236
2417,-99,34,74,384,5,12,50,-21.148972
2417,-99,37,74,384,2,12,51,-12.771210
2417,-99,38,74,384,4,12,51,-16.890213
2417,-99,34,74,384,4,11,51,-10.614609
2417,-99,31,74,384,4,14,52,-13.821541
2417,-99,42,74,384,5,11,50,-20.965973
2417,-99,36,74,384,4,11,50,-12.872314
2417,-99,45,74,384,6,13,51,-inf
2417,-99,42,69,388,5,10,47,-10.682014
2417,-99,36,69,388,4,14,48,-13.283539
2417,-99,40,69,388,4,14,47,-9.034363
2417,-99,34,69,389,5,11,46,-inf
2417,-99,43,69,389,6,12,46,-4.280289
2417,-99,42,69,389,5,14,47,-11.483597
2417,-99,39,69,389,4,11,47,-11.346603
2417,-99,39,69,389,3,13,46,-18.553360
2417,-99,38,69,388,5,12,46,-10.250450
2417,-99,49,69,388,4,12,47,-inf
2417,-99,55,69,388,5,12,47,-16.522888
2417,-99,41,69,388,3,11,47,-18.522888
2417,-99,43,69,388,4,10,47,-inf
2417,-99,44,69,388,4,10,46,-17.430145
2417,-99,42,69,388,5,12,46,-inf
2417,-99,37,69,388,4,13,47,-inf
2417,-99,51,69,388,4,11,47,-12.627579
2417,-99,40,69,388,5,13,46,-inf
2417,-99,40,69,388,3,10,46,-17.863602
2417,-99,43,69,388,3,13,47,-12.797836
2417,-99,35,69,388,6,10,46,-15.271049
2417,-99,43,74,384,5,12,51,-7.966652
2417,-99,41,69,388,3,15,47,-12.682014
2417,-99,31,74,384,4,12,51,-7.426674
2417,-99,35,69,388,4,10,46,-11.440681
2417,-99,43,69,388,5,12,46,-15.606979
2417,-99,40,69,388,4,10,46,-10.273239
2417,-99,41,69,388,4,12,47,-17.931244
2417,-99,41,69,388,4,11,45,-16.492180
2417,-99,46,69,388,4,13,46,-11.409546
2417,-99,44,69,388,4,13,46,-11.051498
2417,-99,48,69,388,5,12,47,-inf
2417,-99,51,69,388,5,11,47,-inf
2417,-99,36,69,388,4,10,46,-inf
2417,-99,37,69,388,3,12,46,-11.432632
2417,-99,46,69,388,4,11,46,-17.105896
2417,-99,38,69,388,3,10,46,-18.461281
2417,-99,35,69,388,5,12,46,-inf
2417,-99,48,69,388,4,12,47,-18.201080
2422,-99,41,74,383,5,13,51,-12.455948
2422,-99,46,74,383,4,10,50,-12.901962
2422,-99,43,74,383,5,11,50,-20.575073
2422,-99,41,74,383,4,13,51,-9.486938
2422,-99,37,74,383,4,13,52,-12.592026
2422,-99,31,74,383,4,13,51,-17.522888
2422,-99,51,74,383,4,13,52,-6.732315
2422,-99,43,74,383,5,10,51,-15.709610
2422,-99,33,74,383,5,13,51,-22.058640
2422,-99,41,74,383,4,13,51,-10.753082
2422,-99,43,74,383,5,13,51,-12.047226
2422,-99,53,74,383,6,12,51,-4.731071
2422,-99,50,74,383,5,12,51,-22.581543
2422,-99,41,74,383,4,12,51,-16.384216
2422,-99,44,74,383,4,11,49,-15.506081
2422,-99,53,74,383,5,14,51,-8.155502
2422,-99,44,74,383,5,12,51,-inf
2422,-99,55,74,383,5,11,51,-9.022614
2422,-99,46,74,383,4,12,52,-inf
2422,-99,38,74,383,5,13,51,-5.324371
2422,-99,38,74,383,5,13,52,-9.041489
2422,-99,36,74,383,6,11,50,-14.263290
2422,-99,38,74,383,5,12,50,-15.324173
2422,-99,37,74,383,4,13,50,-16.663261
2422,-99,38,74,383,4,14,51,-13.642593
2422,-99,41,74,383,6,13,51,-11.617607
2422,-99,37,74,383,5,15,51,-22.701157
2422,-99,36,74,383,4,14,51,-13.650887
2422,-99,43,74,383,5,11,51,-22.032913
2422,-99,46,69,389,4,12,46,-inf
2422,-99,46,69,389,6,14,47,-inf
2422,-99,47,74,383,5,13,52,-9.527061
2422,-99,53,74,383,4,12,52,-17.131073
2422,-99,39,74,383,5,12,51,-21.444382
2422,-99,39,74,383,6,13,51,-11.861198
2422,-99,53,74,383,4,13,52,-11.362427
2422,-99,50,74,383,4,14,52,-17.105896
2422,-99,46,74,383,5,13,51,-16.046577
2422,-99,50,74,383,4,14,51,-22.785187
2422,-99,49,74,383,5,13,52,-12.892670
2422,-99,40,74,383,5,10,51,-16.367203
2422,-99,40,74,383,4,9,51,-23.015678
2422,-99,52,74,383,5,12,52,-16.038040
2422,-99,44,74,383,4,12,51,-18.207619
2422,-99,50,74,383,3,11,51,-7.249710
2422,-99,30,74,383,5,12,50,-inf
2422,-99,43,74,383,5,13,51,-7.314697
2422,-99,39,74,383,4,14,51,-7.957458
2422,-99,38,74,383,5,11,51,-22.226334
2422,-99,34,74,383,4,10,50,-21.932861
2422,-99,36,74,383,5,12,50,-15.107239
2422,-99,41,74,383,6,13,51,-21.535828
2422,-99,40,74,383,5,12,51,-inf
2422,-99,45,74,383,4,11,50,-16.354294
2422,-99,36,69,389,6,12,46,-inf
2422,-99,48,69,389,5,9,46,-6.792961
2422,-99,47,69,389,5,11,47,-16.760910
2422,-99,39,69,389,6,14,47,-16.201080
2422,-99,35,69,389,3,11,46,-inf
2422,-99,30,69,389,6,14,47,-inf
2422,-99,37,69,389,5,12,47,-7.416573
2422,-99,38,69,389,5,11,46,-10.217918
2422,-99,38,69,389,6,13,47,-inf
2422,-99,44,69,389,4,10,46,-inf
2422,-99,45,69,389,5,12,46,-9.913620
2422,-99,39,74,383,4,10,51,-10.860764
2422,-99,44,69,389,5,12,46,-15.827850
2422,-99,37,69,389,5,12,46,-14.912262
2422,-99,37,69,389,4,12,47,-inf
2422,-99,39,69,389,3,12,47,-inf
2422,-99,40,69,389,5,12,46,-16.072098
2422,-99,44,69,389,5,12,47,-16.760910
2422,-99,39,69,389,5,12,46,-10.593079
2422,-99,39,69,389,5,13,46,-9.983109
2422,-99,40,69,389,5,13,46,-7.041199
2422,-99,40,69,389,5,11,46,-10.085297
2422,-99,50,69,389,4,12,46,-7.760910
2422,-99,38,69,389,6,13,47,-10.603912
2422,-99,48,69,389,5,15,46,-inf
2422,-99,39,69,389,5,12,47,-10.282738
2422,-99,42,69,389,5,14,46,-inf
2422,-99,40,69,388,5,12,46,-16.367203
2422,-99,41,69,388,5,14,46,-9.807251
2422,-99,41,69,388,5,8,46,-15.681854
2422,-99,39,69,388,4,13,47,-inf
2422,-99,41,69,388,4,10,46,-17.461281
2422,-99,39,74,384,6,13,51,-7.439987
2422,-99,40,69,389,5,12,47,-inf
2422,-99,41,69,389,6,11,46,-15.367203
2422,-99,39,69,389,4,12,47,-12.154236
2422,-99,35,69,389,4,13,47,-18.148438
2422,-99,46,69,389,6,13,46,-14.253059
2422,-99,38,69,389,4,11,47,-11.185143
2422,-99,45,69,389,5,13,47,-inf
2422,-99,37,69,389,6,12,46,-15.335388
2422,-99,47,69,389,6,13,47,-inf
2422,-99,43,69,389,6,16,47,-inf
2422,-99,36,69,389,5,10,47,-10.532761
2422,-99,43,69,389,5,10,47,-11.532120
2422,-99,39,74,383,5,12,50,-11.197891
2422,-99,42,69,388,4,14,47,-7.792961
2422,-99,36,69,388,5,12,46,-4.862122
2422,-99,43,69,388,5,10,46,-inf
2422,-99,44,69,388,6,12,47,-6.416573
2422,-99,34,69,388,4,10,46,-inf
2422,-99,54,69,388,5,11,47,-16.271049
2422,-99,41,69,388,5,14,47,-11.720978
2422,-99,45,69,388,5,13,47,-11.507935
2422,-99,50,69,388,4,12,46,-10.510185
2422,-99,41,69,388,5,12,47,-11.258270
2422,-99,45,69,388,4,13,47,-18.479736
2422,-99,50,74,384,7,12,51,-10.386047
2422,-99,47,69,389,5,13,47,-17.201080
2422,-99,42,69,389,5,13,47,-11.154236
2422,-99,41,69,389,5,12,47,-10.938400
2422,-99,45,69,389,5,13,47,-11.359863
2422,-99,33,69,389,6,12,47,-9.938400
2422,-99,37,69,389,5,12,46,-9.432632
2422,-99,41,69,389,3,12,46,-18.553360
2422,-99,41,69,389,5,14,46,-10.185143
2422,-99,35,69,389,6,12,46,-9.051498
2422,-99,45,69,389,4,11,47,-inf
2422,-99,39,74,383,6,13,51,-6.435341
2422,-99,48,74,383,4,13,51,-8.638725
2422,-99,39,74,383,5,12,50,-15.263290
2422,-99,38,74,383,5,14,51,-12.954941
2422,-99,37,74,383,5,14,51,-8.669830
2422,-99,38,74,383,4,15,51,-22.893089
2422,-99,39,74,383,5,12,49,-20.428253
2422,-99,34,74,383,3,14,51,-24.379875
2422,-99,29,74,383,6,10,50,-20.748611
2422,-99,39,74,383,4,12,50,-16.501862
2422,-99,38,74,383,3,13,51,-9.657608
2422,-99,44,74,383,4,12,51,-9.180634
2422,-99,41,74,383,5,11,51,-12.103989
2422,-99,40,74,383,5,13,52,-5.205429
2422,-99,45,74,383,5,13,52,-16.453522
2422,-99,39,74,383,5,11,51,-16.875214
2422,-99,37,74,383,4,13,51,-14.031532
2422,-99,35,74,383,5,12,51,-22.067177
2422,-99,41,74,383,5,12,50,-11.521385
2422,-99,52,74,383,6,12,52,-10.087936
2422,-99,30,74,383,5,12,50,-9.180939
2422,-99,41,74,383,4,13,51,-10.743988
2422,-99,43,74,383,4,15,51,-11.185135
2422,-99,25,74,383,4,14,51,-9.517960
2422,-99,34,74,383,5,13,51,-inf
2422,-99,30,74,383,6,12,51,-inf
2422,-99,37,74,383,5,10,50,-12.377228
2422,-99,28,74,383,5,13,51,-inf
2422,-99,32,74,383,5,12,51,-22.619278
2422,-99,37,74,383,5,12,51,-10.193359
2422,-99,40,74,383,7,11,51,-19.954819
2422,-99,30,74,383,4,12,51,-23.520485
2422,-99,36,74,383,5,15,51,-10.547920
2422,-99,38,74,383,4,12,51,-22.190933
2422,-99,25,74,383,4,12,51,-17.753670
2422,-99,34,74,383,5,13,51,-13.114258
2422,-99,50,74,383,5,12,50,-inf
2422,-99,32,74,383,5,12,51,-22.803177
2422,-99,30,74,383,4,12,51,-16.845764
2422,-99,43,74,383,5,13,51,-5.579918
2422,-99,33,74,383,3,11,51,-14.251854
2422,-99,41,74,383,4,12,50,-12.842468
2422,-99,39,74,383,4,13,51,-11.725815
2422,-99,39,74,383,4,12,51,-17.643524
2422,-99,24,74,383,5,13,51,-10.393898
2422,-99,32,74,383,5,15,51,-inf
2422,-99,26,74,383,5,12,51,-13.381493
