freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,32,81,377,5,11,57,-11.242172
2442,-99,37,81,377,5,12,58,-6.631607
2442,-99,31,81,377,4,12,57,-13.168549
2442,-99,43,81,377,5,12,57,-12.343590
2442,-99,30,81,377,5,13,57,-10.124603
2442,-99,28,81,377,5,12,57,-9.665710
2442,-99,46,81,377,5,13,57,-12.227676
2442,-99,41,81,377,4,10,57,-17.945145
2442,-99,29,81,377,4,12,57,-11.815659
2442,-99,45,81,377,6,11,57,-19.133652
2442,-99,46,81,377,6,12,57,-inf
2442,-99,34,81,377,5,13,58,-12.491364
2442,-99,36,81,377,5,13,57,-12.583557
2442,-99,31,81,377,5,11,57,-17.133514
2442,-99,34,81,377,6,11,56,-17.562378
2442,-99,48,81,377,6,12,57,-12.549805
2442,-99,61,81,377,4,14,58,-18.684906
2442,-99,35,81,377,6,14,58,-4.693153
2442,-99,52,81,377,4,11,56,-8.647400
2442,-99,42,81,377,5,12,57,-18.871918
2442,-99,33,81,377,5,14,57,-8.811157
2442,-99,40,81,377,4,13,58,-17.074814
2442,-99,45,81,377,3,13,58,-13.432983
2442,-99,29,81,377,6,13,58,-12.682526
2442,-99,54,81,377,5,12,57,-12.171951
2442,-99,30,81,377,4,11,56,-11.769760
2442,-99,43,81,377,5,12,57,-12.759293
2442,-99,61,81,377,5,13,57,-13.325089
2442,-99,53,81,377,4,12,57,-5.292610
2442,-99,42,81,377,4,13,58,-15.538406
2442,-99,47,81,377,5,13,58,-12.952408
2442,-99,48,81,377,6,13,57,-18.423050
2442,-99,46,81,377,5,11,57,-22.728714
2442,-99,33,81,377,6,14,57,-10.426811
2442,-99,45,81,377,5,11,57,-14.598038
2442,-99,39,81,377,4,13,57,-16.429688
2442,-99,52,81,377,5,14,58,-11.250320
2442,-99,33,81,377,4,9,55,-28.057449
2442,-99,35,81,377,4,12,57,-15.922882
2442,-99,48,81,377,5,11,57,-12.026764
2442,-99,41,81,377,4,11,56,-15.050400
2442,-99,54,81,377,5,12,58,-12.669281
2442,-99,47,81,377,5,12,57,-10.515640
2442,-99,29,81,377,5,12,57,-9.065399
2442,-99,41,81,377,5,13,58,-13.018654
2442,-99,61,81,377,6,14,58,-10.712311
2442,-99,53,81,377,5,12,58,-11.693459
2442,-99,39,81,377,5,14,57,-15.461044
2442,-99,46,81,377,4,15,59,-16.900467
2442,-99,41,81,377,5,10,57,-9.666290
2442,-99,38,81,377,5,13,58,-15.784569
2442,-99,37,81,377,6,12,57,-8.586838
2442,-99,42,81,377,6,12,58,-12.423317
2442,-99,45,81,377,4,12,58,-12.526093
2442,-99,28,81,377,4,11,57,-11.458099
2442,-99,49,80,378,7,13,57,-10.650887
2442,-99,62,81,377,3,13,58,-19.620056
2442,-99,43,81,377,5,12,57,-16.577965
2442,-99,45,81,377,5,13,58,-23.727386
2442,-99,35,81,377,7,12,57,-17.835083
2442,-99,42,81,377,5,10,57,-5.606979
2442,-99,33,81,377,5,13,57,-18.852089
2442,-99,42,81,377,5,12,57,-8.330444
2442,-99,54,81,377,4,11,58,-9.626633
2442,-99,43,81,377,5,14,58,-10.722397
2442,-99,47,81,377,4,12,57,-16.775856
2442,-99,39,81,377,5,10,56,-12.166985
2442,-99,36,81,377,6,14,58,-10.331528
2442,-99,47,81,377,6,12,57,-8.813889
2442,-99,57,81,377,4,12,57,-16.087708
2442,-99,31,81,377,4,13,57,-17.766342
2442,-99,60,81,377,4,12,58,-7.992744
2442,-99,57,81,377,4,12,57,-12.878380
2442,-99,47,81,377,5,12,57,-5.904541
2442,-99,30,81,377,5,12,57,-17.002007
2442,-99,34,81,377,4,12,57,-7.925644
2442,-99,47,81,377,5,13,57,-12.320648
2442,-99,45,81,377,4,13,58,-18.427277
2442,-99,33,81,377,6,11,56,-7.530151
2442,-99,36,81,377,6,12,57,-8.918800
2442,-99,41,80,377,6,13,57,-9.310799
2442,-99,30,81,377,5,11,57,-9.820969
2442,-99,42,81,377,4,13,57,-18.171555
2442,-99,27,81,377,4,12,56,-6.703110
2442,-99,35,81,377,5,11,56,-8.180634
2442,-99,34,81,377,4,14,57,-18.314056
2442,-99,47,81,377,4,12,58,-20.842995
2442,-99,35,80,377,6,10,55,-16.189438
2442,-99,40,81,377,5,12,57,-8.056717
2442,-99,45,81,377,4,12,57,-7.859161
2442,-99,48,81,377,6,13,58,-5.743149
2442,-99,41,79,378,5,14,55,-10.867126
2442,-99,31,81,377,5,13,57,-19.662079
2442,-99,49,81,377,4,14,58,-24.832352
2442,-99,26,81,377,5,11,57,-16.400757
2442,-99,57,81,377,5,12,57,-17.059822
2442,-99,41,81,377,5,13,57,-9.708206
2442,-99,35,81,377,4,11,57,-16.459488
2442,-99,30,81,377,5,11,57,-6.849091
2442,-99,42,81,377,5,14,58,-14.267136
2442,-99,38,81,377,4,16,57,-18.378891
2442,-99,47,81,377,5,11,57,-12.797562
2442,-99,50,81,377,5,11,57,-16.131073
2442,-99,42,81,377,6,12,57,-14.055237
2442,-99,48,81,377,4,11,57,-23.602341
2442,-99,49,81,377,5,12,57,-7.076866
2442,-99,37,81,377,6,10,56,-15.199570
2442,-99,61,81,377,4,12,58,-20.657135
2442,-99,48,81,377,4,13,58,-13.626633
2442,-99,40,81,377,5,13,57,-12.177048
2442,-99,34,81,377,4,12,57,-9.872116
2442,-99,59,81,377,5,15,58,-8.373360
2442,-99,45,81,377,6,14,58,-19.924232
2442,-99,28,81,377,4,11,57,-11.232002
2442,-99,50,81,377,6,14,58,-9.371185
2442,-99,47,81,377,5,15,58,-7.672409
2442,-99,36,81,377,4,11,58,-13.489784
2442,-99,52,80,377,5,12,57,-13.582962
2442,-99,41,81,377,5,12,57,-8.174072
2442,-99,43,81,377,4,12,58,-21.160210
2442,-99,31,81,377,5,13,57,-19.206894
2442,-99,53,81,377,5,11,57,-8.215355
2442,-99,64,81,377,5,11,57,-28.986343
2442,-99,44,80,377,5,14,56,-15.499451
2442,-99,38,81,377,4,10,57,-13.416504
2442,-99,59,81,377,5,11,57,-6.328957
2442,-99,54,81,377,5,13,58,-15.799042
2442,-99,49,81,377,5,10,57,-10.705795
2442,-99,54,81,377,5,12,57,-12.775475
2442,-99,32,81,377,4,13,58,-15.700363
2442,-99,52,81,377,4,13,58,-30.902390
2442,-99,51,81,377,5,12,57,-22.623032
2442,-99,43,81,377,5,12,57,-7.410858
2442,-99,53,81,377,5,12,57,-23.281769
2442,-99,68,81,377,5,13,56,-8.826614
2442,-99,45,81,377,4,13,58,-12.590546
2442,-99,33,80,377,5,12,56,-22.149582
2442,-99,37,81,377,6,13,58,-11.075699
2442,-99,50,81,377,6,12,57,-21.915154
2442,-99,38,81,377,5,13,58,-10.680565
2442,-99,45,81,377,4,12,57,-14.074242
2442,-99,51,81,377,5,14,57,-12.219284
2442,-99,33,81,377,5,13,57,-13.048584
2442,-99,45,81,377,3,14,57,-10.907021
2442,-99,48,81,377,5,12,57,-9.112831
2442,-99,54,81,377,6,12,57,-5.887535
2442,-99,37,81,377,5,13,58,-12.815353
2442,-99,54,81,377,3,13,57,-7.687622
2442,-99,48,81,377,3,12,57,-16.935242
2442,-99,39,81,377,5,13,58,-7.889130
2442,-99,52,81,377,4,13,58,-18.245010
2442,-99,30,81,377,4,13,57,-10.983948
2442,-99,54,81,377,5,13,57,-12.217606
2442,-99,40,81,377,5,10,56,-14.363129
2442,-99,43,81,377,5,13,57,-16.014465
2442,-99,27,81,377,5,14,57,-20.146950
2442,-99,46,81,377,5,13,57,-13.989990
2442,-99,33,80,377,7,13,57,-7.838593
2442,-99,40,80,377,5,12,56,-28.094177
2442,-99,30,81,377,5,11,56,-6.151276
2442,-99,44,81,377,4,11,57,-16.058670
2442,-99,50,81,377,5,12,57,-7.182144
2442,-99,40,81,377,4,12,58,-13.461258
2442,-99,53,81,377,5,11,57,-15.753189
2442,-99,30,81,377,5,14,57,-18.889694
2442,-99,58,81,377,5,11,57,-9.744316
2442,-99,55,81,377,5,12,58,-6.506935
2442,-99,40,81,377,4,12,57,-12.364563
2442,-99,36,81,377,5,10,57,-10.790833
2442,-99,46,81,377,4,11,57,-12.109596
2442,-99,54,81,377,5,11,58,-19.926048
2442,-99,47,81,377,5,11,57,-14.464523
2442,-99,31,81,377,5,12,58,-20.087540
2442,-99,29,81,377,4,13,57,-13.219284
2442,-99,32,81,377,4,12,57,-17.913811
2442,-99,44,81,377,4,14,57,-13.305847
2442,-99,55,81,377,4,12,57,-21.072556
2442,-99,26,81,377,4,12,57,-7.665649
2442,-99,43,81,377,6,11,56,-10.190079
2442,-99,55,81,377,4,12,57,-13.560303
2442,-99,33,81,377,4,12,57,-19.771851
2442,-99,49,81,377,5,13,58,-15.485977
2442,-99,42,81,377,3,13,57,-17.211891
2442,-99,48,81,377,5,13,57,-19.301102
2442,-99,48,81,377,4,13,57,-17.995155
2442,-99,50,81,377,4,14,58,-17.005081
2442,-99,46,81,377,5,12,57,-14.462555
2442,-99,27,81,377,4,14,58,-13.774124
2442,-99,29,81,377,3,15,57,-13.139412
2442,-99,35,81,377,5,13,57,-8.037140
2442,-99,48,81,377,4,12,57,-10.815659
2442,-99,33,81,377,4,14,58,-16.790359
2442,-99,42,81,377,3,13,57,-15.123566
2442,-99,31,81,377,5,13,56,-13.054253
2442,-99,31,81,377,5,13,57,-14.766251
2442,-99,47,81,377,5,12,57,-19.793671
2442,-99,29,81,377,5,12,57,-9.664230
2442,-99,33,81,377,5,14,57,-19.602295
2442,-99,38,81,377,5,12,57,-9.564407
2442,-99,43,81,377,4,14,57,-10.980545
2442,-99,33,81,377,4,12,57,-11.364960
2442,-99,49,81,377,5,11,57,-8.681007
2447,-98,56,81,376,3,14,58,-16.301277
2447,-98,35,81,376,4,13,57,-14.700462
2447,-98,59,81,376,4,14,57,-18.293297
2447,-98,30,81,376,4,12,57,-16.027710
2447,-98,31,81,376,5,14,58,-12.010010
2447,-98,57,81,376,3,14,57,-9.327492
2447,-98,34,81,376,4,12,57,-12.943359
2447,-98,34,81,376,6,13,57,-19.074059
2447,-98,31,81,376,4,12,58,-30.652344
2447,-98,37,81,376,3,13,58,-10.529861
2447,-98,42,81,376,5,13,58,-9.717316
2447,-98,39,81,376,5,12,58,-9.931793
2447,-98,38,81,376,3,15,58,-16.575806
2447,-98,53,81,376,4,13,58,-8.252785
2447,-98,57,81,376,5,13,58,-17.966652
2447,-98,34,81,376,3,12,57,-9.364532
2447,-98,31,81,376,4,12,57,-10.607475
2447,-98,58,81,376,5,14,58,-13.954834
2447,-98,28,81,376,6,15,57,-16.058136
2447,-98,45,81,376,5,12,57,-22.634277
2447,-98,38,81,376,6,11,57,-12.986946
2447,-98,36,81,376,3,13,58,-21.488777
2447,-98,42,81,376,4,12,57,-14.803368
2447,-98,42,81,376,4,14,57,-12.178848
2447,-98,26,81,376,5,13,58,-10.032455
2447,-98,31,81,376,5,12,57,-16.991722
2447,-98,34,81,376,4,14,58,-17.834404
2447,-98,35,81,376,4,14,57,-13.508698
2447,-98,34,81,376,5,12,58,-9.601456
2447,-98,34,81,376,4,12,57,-18.230415
2447,-98,41,81,376,4,13,58,-18.714058
2447,-98,32,81,376,6,12,57,-7.993271
2447,-98,52,81,376,3,15,58,-11.785484
2447,-98,48,81,376,5,15,59,-11.383041
2447,-98,40,81,376,5,14,58,-10.512054
2447,-98,43,81,376,5,13,58,-12.966591
2447,-98,36,81,376,4,12,58,-11.435715
2447,-98,49,81,376,5,13,57,-4.552429
2447,-98,48,81,376,4,12,57,-8.948029
2447,-98,41,81,376,3,11,57,-13.317291
2447,-98,35,81,376,4,13,58,-14.675980
2447,-98,30,81,376,4,11,56,-11.104195
2447,-98,54,81,376,3,14,58,-15.272636
2447,-98,46,81,376,4,11,57,-30.750900
2447,-98,41,81,376,4,12,57,-8.474960
2447,-98,47,81,376,3,13,57,-25.497269
2447,-98,44,81,376,4,11,57,-18.348969
2447,-98,59,81,376,5,13,58,-11.211441
2447,-98,54,81,376,4,12,57,-18.403931
2447,-98,30,81,376,4,12,57,-23.855080
2447,-98,32,81,376,4,12,57,-10.398064
2447,-98,39,81,376,4,13,58,-20.806458
2447,-98,34,81,376,4,13,57,-11.710899
2447,-98,29,81,376,4,15,57,-10.845840
2447,-98,36,81,376,4,13,58,-14.380775
2447,-98,35,81,376,5,13,57,-9.133202
2447,-98,40,81,376,5,13,58,-11.263016
2447,-98,51,81,376,4,13,58,-12.785469
2447,-98,40,81,376,3,14,57,-13.768372
2447,-98,38,81,376,3,12,57,-13.611328
2447,-98,38,81,376,4,11,57,-13.237740
2447,-98,32,81,376,4,13,57,-13.343590
2447,-98,52,81,376,5,15,58,-20.792755
2447,-98,47,81,376,5,12,57,-12.049553
2447,-98,36,81,376,4,15,58,-10.733414
2447,-98,49,81,376,4,14,58,-15.938034
2447,-98,40,81,376,5,14,58,-12.511848
2447,-98,34,81,376,5,12,57,-10.793594
2447,-98,40,81,376,5,12,57,-8.905823
2447,-98,36,81,376,3,12,57,-21.221519
2447,-98,33,81,376,5,12,57,-10.589340
2447,-98,31,81,376,5,13,58,-20.292023
2447,-98,28,81,376,4,14,56,-8.366142
2447,-98,41,81,376,3,14,58,-16.265709
2447,-98,29,81,376,6,11,57,-21.890518
2447,-98,59,81,376,4,14,58,-16.196976
2447,-98,44,81,376,4,14,57,-20.275940
2447,-98,33,81,376,3,14,57,-11.148064
2447,-98,36,81,376,5,13,57,-17.961166
2447,-98,29,81,376,3,12,57,-18.615555
2447,-98,47,81,376,5,13,58,-15.080086
2447,-98,37,81,376,5,13,57,-17.320427
2447,-98,32,81,376,5,12,57,-23.393211
2447,-98,50,81,376,4,11,57,-15.415115
2447,-98,40,81,376,4,12,57,-14.464745
2447,-98,33,81,376,3,13,58,-22.705429
2447,-98,33,81,376,3,11,58,-10.642181
2447,-98,31,81,376,5,13,57,-16.598679
2447,-98,33,81,376,5,15,57,-29.522469
2447,-98,27,81,376,4,12,57,-12.979050
2447,-98,34,81,376,4,15,58,-30.944336
2447,-98,54,81,376,5,11,57,-28.765770
2447,-98,42,81,376,5,11,58,-inf
2447,-98,37,80,376,5,13,56,-10.280731
2447,-98,31,81,376,5,12,57,-13.924042
2447,-98,39,81,376,4,11,57,-20.302902
2447,-98,34,80,376,6,12,56,-17.681839
2447,-98,37,81,376,4,12,56,-17.250748
2447,-98,37,81,376,5,12,58,-17.201080
2447,-98,41,81,376,5,12,58,-9.731949
2447,-98,31,81,376,4,11,56,-9.701431
2447,-98,40,81,376,4,14,59,-16.051559
2447,-98,38,81,376,4,12,58,-12.911652
2447,-98,61,81,376,4,14,58,-12.689102
2447,-98,26,80,376,5,13,57,-19.507622
2447,-98,47,81,376,5,12,57,-20.083054
2447,-98,34,81,376,4,12,58,-10.160767
2447,-98,36,81,376,4,12,57,-11.306892
2447,-98,49,81,376,5,13,57,-15.091110
2447,-98,40,81,376,4,14,58,-11.489426
2447,-98,37,81,376,4,14,58,-11.385178
2447,-98,56,81,376,3,14,58,-11.323273
2447,-98,37,81,376,5,9,57,-9.599869
2447,-98,34,81,376,5,12,57,-7.739655
2447,-98,47,81,376,4,13,58,-31.516937
2447,-98,46,81,376,2,12,57,-17.501694
2447,-98,36,80,377,6,14,56,-13.387199
2447,-98,36,81,376,5,13,58,-20.372589
2447,-98,43,81,376,4,13,58,-7.848648
2447,-98,36,81,376,4,13,57,-13.472374
2447,-98,59,81,376,5,15,59,-12.630768
2447,-98,37,81,376,5,13,58,-9.391747
2447,-98,35,81,376,4,14,58,-19.019791
2447,-98,48,81,376,5,11,56,-18.558128
2447,-98,42,80,376,5,10,55,-27.095154
2447,-98,41,81,376,4,13,58,-21.719673
2447,-98,42,81,376,3,13,58,-18.707306
2447,-98,44,81,376,5,12,57,-16.077522
2447,-98,29,81,376,5,12,57,-28.701431
2447,-98,36,81,376,4,13,58,-25.260849
2447,-98,30,81,376,5,13,58,-10.028366
2447,-98,38,81,376,3,13,57,-19.270828
2447,-98,49,81,376,5,13,57,-16.557159
2447,-98,35,81,376,5,13,58,-14.130775
2447,-98,43,81,376,3,12,58,-12.689255
2447,-98,45,81,376,5,13,58,-18.286346
2447,-98,38,81,376,5,13,57,-22.862190
2447,-98,42,81,376,5,12,57,-17.591759
2447,-98,32,81,376,5,13,58,-13.001831
2447,-98,46,81,376,4,14,58,-8.508942
2447,-98,30,81,376,3,13,57,-16.824524
2447,-98,43,81,376,4,13,57,-6.604462
2447,-98,35,81,376,4,12,58,-12.706520
2447,-98,35,81,376,4,12,56,-16.345482
2447,-98,48,81,376,2,13,57,-22.828735
2447,-98,34,81,376,3,14,58,-32.253036
2447,-98,35,81,376,4,12,57,-17.939941
2447,-98,37,81,376,4,12,57,-15.011246
2447,-98,29,81,376,2,12,57,-26.031158
2447,-98,29,81,376,4,13,57,-20.548447
2447,-98,40,81,376,5,13,58,-5.829819
2447,-98,42,81,376,3,14,57,-31.731949
2447,-98,35,81,376,6,12,57,-14.138481
2447,-98,57,81,376,5,11,57,-15.236633
2447,-98,33,81,376,4,13,57,-12.263084
2447,-98,39,81,376,4,12,57,-10.994156
2447,-98,29,81,376,4,13,58,-10.539291
2447,-98,39,81,376,2,11,57,-32.593933
2447,-98,40,81,376,4,11,56,-15.517258
2447,-98,34,81,376,4,13,57,-12.293457
2447,-98,36,81,376,4,12,57,-17.793365
2447,-98,38,81,376,5,14,58,-18.102951
2447,-98,47,81,376,3,13,57,-21.438705
2447,-98,33,81,376,3,14,57,-18.347351
2447,-98,45,81,376,3,14,57,-14.183830
2447,-98,33,81,376,4,15,58,-15.002151
2447,-98,28,81,376,4,13,57,-17.782578
2447,-98,39,81,376,4,13,57,-14.372726
2447,-98,34,81,376,5,13,57,-16.811287
2447,-98,62,81,376,3,14,58,-13.624634
2447,-98,32,81,376,5,12,57,-20.081558
2447,-98,43,81,376,4,13,57,-13.049553
2447,-98,36,81,376,4,11,57,-10.923981
2447,-98,71,81,376,3,13,58,-18.213623
2447,-98,37,79,377,5,12,56,-22.019997
2447,-98,47,81,376,5,15,59,-24.536392
2447,-98,38,81,376,5,13,57,-19.466400
2447,-98,41,81,376,4,13,58,-18.968025
2447,-98,47,81,376,5,13,58,-9.752350
2447,-98,36,81,376,4,12,58,-17.312332
2447,-98,41,81,376,4,14,58,-17.221504
2447,-98,45,81,376,2,12,58,-16.208847
2447,-98,43,80,377,5,13,57,-6.149643
2447,-98,46,81,376,4,12,57,-9.179260
2447,-98,53,81,376,4,13,57,-11.294235
2447,-98,31,81,376,4,12,57,-29.787613
2447,-98,39,81,376,5,13,58,-8.110634
2447,-98,31,81,376,5,13,58,-30.094711
2447,-98,38,81,376,5,12,58,-10.804886
2447,-98,28,81,376,2,13,57,-16.457870
2447,-98,36,81,376,4,16,59,-13.356491
2447,-98,50,81,376,5,12,58,-17.407051
2447,-98,48,81,376,4,13,58,-21.340256
2447,-98,39,81,376,4,13,57,-8.180283
2447,-98,31,81,376,4,12,57,-14.574997
2447,-98,30,81,376,5,11,57,-12.353378
2447,-98,31,81,376,3,13,57,-14.963760
2447,-98,35,81,376,5,12,58,-11.995125
2447,-98,33,81,376,4,12,57,-14.010605
2447,-98,53,81,376,5,14,58,-17.894775
2447,-98,50,81,376,4,12,57,-18.367889
2447,-98,47,81,376,3,12,57,-15.423317
2447,-98,31,81,376,4,13,57,-6.896698
2447,-98,41,80,376,4,12,55,-22.031448
2447,-98,39,81,376,5,12,56,-10.546028
2447,-98,50,81,376,5,12,57,-23.247765
2447,-98,50,81,376,4,12,58,-30.724640
2447,-98,44,81,376,4,12,57,-23.897568
2447,-98,50,81,376,4,15,57,-16.234993
2447,-98,39,81,376,3,15,59,-20.520622
2447,-98,41,81,376,3,12,57,-21.086166
2447,-98,49,81,376,4,14,57,-12.751198
2447,-98,37,81,376,5,13,58,-20.334610
2447,-98,41,81,376,3,12,57,-19.173195
2447,-98,44,81,376,3,11,57,-14.419708
2447,-98,27,81,376,5,15,57,-19.929153
2447,-98,41,80,377,4,11,56,-17.199570
2452,-98,25,81,376,4,12,57,-16.243210
2452,-98,33,81,376,4,13,57,-20.476746
2452,-98,37,81,376,3,13,57,-19.508774
2452,-98,41,81,376,5,12,58,-12.240204
2452,-98,47,81,376,5,12,58,-16.029823
2452,-98,31,81,376,5,14,58,-9.231781
2452,-98,28,81,376,4,12,56,-12.132156
2452,-98,28,81,376,4,13,58,-21.662407
2452,-98,28,81,376,5,13,58,-15.893402
2452,-98,33,81,376,4,13,57,-13.192299
2452,-98,34,81,376,5,11,57,-20.130692
2452,-98,55,81,376,5,13,58,-11.714127
2452,-98,33,81,376,5,13,57,-9.227539
2452,-98,45,81,376,4,14,58,-15.783585
2452,-98,39,81,376,3,13,58,-12.056923
2452,-98,40,81,376,4,12,58,-24.377464
2452,-98,41,81,376,6,13,57,-inf
2452,-98,44,81,376,4,12,58,-13.739952
2452,-98,29,81,376,4,13,57,-13.850388
2452,-98,35,81,376,4,15,58,-17.425140
2452,-98,30,81,376,5,14,58,-14.393799
2452,-98,36,81,376,4,13,58,-24.643631
2452,-98,40,81,376,4,12,57,-12.086266
2452,-98,43,81,376,5,13,58,-18.061569
2452,-98,34,80,376,6,11,56,-14.750908
2452,-98,41,81,376,4,15,58,-14.256775
2452,-98,37,81,376,4,14,58,-15.127823
2452,-98,33,81,376,3,12,58,-8.306908
2452,-98,48,81,376,4,13,58,-15.190781
2452,-98,41,81,376,4,13,57,-11.725815
2452,-98,45,81,376,3,12,57,-24.654823
2452,-98,38,81,376,4,12,57,-17.185127
2452,-98,51,80,376,5,12,56,-13.325089
2452,-98,37,81,376,5,14,58,-7.042404
2452,-98,35,81,376,3,13,57,-25.676147
2452,-98,33,81,376,5,13,57,-17.621544
2452,-98,33,81,376,5,12,56,-12.667435
2452,-98,47,81,376,3,12,57,-16.885590
2452,-98,51,81,376,5,13,59,-6.756386
2452,-98,42,81,376,4,14,58,-13.001900
2452,-98,50,79,377,5,13,55,-10.898254
2452,-98,50,81,376,3,13,58,-16.550461
2452,-98,56,81,376,4,14,58,-13.209343
2452,-98,37,81,376,5,12,57,-7.804504
2452,-98,55,80,376,5,11,57,-9.261696
2452,-98,68,81,376,5,15,59,-15.745316
2452,-98,32,81,376,5,13,58,-11.890869
2452,-98,42,81,376,3,12,57,-30.380585
2452,-98,34,80,376,6,10,55,-8.811737
2452,-98,58,81,376,4,15,58,-15.901169
2452,-98,32,81,376,5,13,57,-12.622040
2452,-98,37,81,376,5,11,58,-11.271881
2452,-98,35,81,376,4,13,57,-23.439018
2452,-98,45,81,376,5,13,58,-16.048965
2452,-98,48,81,376,5,12,58,-12.736969
2452,-98,41,81,376,5,12,58,-10.874756
2452,-98,42,80,376,4,12,57,-12.500496
2452,-98,68,81,376,4,15,58,-21.815575
2452,-98,49,81,376,5,12,57,-13.654663
2452,-98,36,81,376,5,12,56,-11.575241
2452,-98,50,81,376,5,13,57,-7.390564
2452,-98,49,81,376,5,13,58,-20.780022
2452,-98,28,81,376,4,12,57,-15.727585
2452,-98,72,81,376,4,15,58,-10.091370
2452,-98,37,81,376,5,12,58,-5.382393
2452,-98,63,81,376,5,14,58,-14.469437
2452,-98,55,81,376,5,13,58,-11.164299
2452,-98,43,81,376,6,14,58,-14.297081
2452,-98,26,81,376,3,12,57,-9.838249
2452,-98,36,81,376,4,12,57,-9.500244
2452,-98,49,81,376,5,11,58,-14.160149
2452,-98,48,81,376,4,12,58,-15.415939
2452,-98,51,81,376,2,12,57,-31.960251
2452,-98,31,81,376,4,10,57,-9.946274
2452,-98,54,81,376,4,11,57,-20.147873
2452,-98,66,81,376,5,13,58,-20.413017
2452,-98,37,81,376,4,13,58,-19.125473
2452,-98,48,81,376,4,13,58,-12.948792
2452,-98,64,81,376,5,13,58,-11.113426
2452,-98,52,81,376,4,14,58,-21.307686
2452,-98,37,81,376,5,14,58,-9.794312
2452,-98,35,81,376,4,13,57,-24.718643
2452,-98,33,81,376,5,12,57,-8.398048
2452,-98,36,81,376,5,14,58,-20.979385
2452,-98,51,81,376,4,14,58,-13.926773
2452,-98,44,81,376,4,14,58,-30.787109
2452,-98,76,81,376,5,12,58,-20.240356
2452,-98,54,81,376,5,13,58,-inf
2452,-98,48,81,376,6,13,57,-9.152519
2452,-98,34,81,376,5,13,57,-14.208191
2452,-98,72,81,376,4,13,58,-13.245316
2452,-98,59,81,376,3,12,57,-9.590454
2452,-98,60,81,376,5,15,59,-18.458633
2452,-98,30,81,376,6,10,57,-13.919342
2452,-98,42,80,376,5,12,57,-13.402451
2452,-98,53,81,376,4,13,57,-12.029076
2452,-98,54,81,376,5,11,57,-8.541725
2452,-98,38,81,376,4,12,58,-17.171387
2452,-98,71,81,376,5,12,58,-12.096939
2452,-98,46,81,376,4,12,57,-23.851517
2452,-98,57,81,376,5,11,57,-17.078369
2452,-98,32,81,376,3,13,58,-19.848541
2452,-98,50,81,376,4,12,58,-18.771797
2452,-98,38,81,376,4,11,57,-14.457870
2452,-98,35,81,376,4,12,57,-16.733521
2452,-98,58,81,376,3,14,58,-25.619827
2452,-98,36,81,376,5,12,57,-14.361786
2452,-98,42,81,376,5,11,57,-9.697311
2452,-98,44,81,376,4,13,57,-18.166611
2452,-98,38,81,376,4,13,58,-19.425461
2452,-98,28,81,376,4,13,58,-21.251892
2452,-98,41,81,376,4,13,58,-24.709885
2452,-98,36,81,376,5,12,57,-12.129242
2452,-98,52,81,376,5,10,57,-15.493729
2452,-98,47,81,376,4,12,57,-9.796677
2452,-98,43,80,377,6,13,57,-8.731705
2452,-98,50,81,376,3,13,58,-9.727615
2452,-98,54,81,376,5,11,58,-23.740463
2452,-98,50,81,376,4,12,58,-21.670258
2452,-98,54,81,376,4,12,57,-inf
2452,-98,64,81,376,5,12,58,-17.445862
2452,-98,47,81,376,4,12,58,-18.585777
2452,-98,47,81,376,5,11,57,-19.487061
2452,-98,27,81,376,6,11,57,-9.458099
2452,-98,63,81,376,5,14,58,-10.950546
2452,-98,37,81,376,4,13,58,-31.448120
2452,-98,56,81,376,5,13,58,-23.717186
2452,-98,46,81,376,6,13,58,-16.431931
2452,-98,45,81,376,5,13,58,-12.672318
2452,-98,37,81,376,5,13,58,-24.541222
2452,-98,49,81,376,4,11,57,-15.993042
2452,-98,47,81,376,5,13,57,-23.188858
2452,-98,54,81,376,5,13,58,-10.312233
2452,-98,41,81,376,4,14,58,-16.952393
2452,-98,42,81,376,3,13,57,-18.885773
2452,-98,35,80,376,5,13,56,-28.117538
2452,-98,44,81,376,5,11,57,-15.305191
2452,-98,53,81,376,5,12,58,-17.151749
2452,-98,65,81,376,4,14,59,-10.520020
2452,-98,43,80,377,6,12,56,-27.436050
2452,-98,30,81,376,5,12,57,-11.959457
2452,-98,49,81,376,6,12,57,-12.356903
2452,-98,43,81,376,5,13,57,-29.258606
2452,-98,39,81,376,5,12,57,-10.628510
2452,-98,37,81,376,4,12,58,-15.664024
2452,-98,40,81,376,3,11,57,-10.551239
2452,-98,39,81,376,4,13,58,-18.770355
2452,-98,48,81,376,7,11,57,-14.122696
2452,-98,31,81,376,4,12,57,-15.354790
2452,-98,35,81,376,4,14,58,-13.962341
2452,-98,33,81,376,3,11,57,-12.254440
2452,-98,30,81,376,5,13,57,-29.824448
2452,-98,41,81,376,5,12,58,-14.671837
2452,-98,43,81,376,3,14,57,-9.968826
2452,-98,44,81,376,3,12,57,-9.975418
2452,-98,43,81,376,5,12,57,-11.550186
2452,-98,62,81,376,5,13,58,-11.792572
2452,-98,55,81,376,4,12,58,-15.202393
2452,-98,30,81,376,5,12,57,-9.300751
2452,-98,38,81,376,5,13,57,-19.580498
2452,-98,43,81,376,3,12,57,-21.863510
2452,-98,39,81,376,5,13,57,-8.012100
