freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,1,13,57,-12.012100
2412,-95,55,81,373,255,12,57,239.574860
2412,-95,63,81,373,1,6,57,-15.608269
2412,-95,46,81,373,255,12,57,235.527618
2412,-95,51,81,373,1,11,57,-16.535400
2412,-95,40,81,373,254,8,57,241.668976
2412,-95,50,81,373,0,12,56,-33.332458
2412,-95,41,81,373,255,8,55,241.212051
2412,-95,57,81,373,254,9,57,237.543365
2412,-95,60,81,373,255,12,57,242.676544
2412,-95,40,81,373,255,10,56,237.835327
2412,-95,61,81,373,0,8,56,-11.413620
2412,-95,39,81,373,254,11,57,239.473236
2412,-95,44,81,373,254,10,57,239.532257
2412,-95,68,81,373,2,10,57,-21.415443
2412,-95,58,81,373,255,13,57,242.828430
2412,-95,38,81,373,0,11,57,-24.975433
2412,-95,56,81,373,255,10,57,237.567947
2412,-95,45,81,373,0,13,57,-21.557159
2412,-95,38,81,373,0,10,57,-19.322708
2412,-95,45,81,373,255,10,56,236.431503
2412,-95,37,81,373,254,12,55,238.654037
2412,-95,53,81,373,254,8,56,221.070801
2412,-95,40,81,373,0,11,57,-34.219330
2412,-95,49,81,373,255,12,56,231.597748
2412,-95,42,81,373,0,8,57,-19.409149
2412,-95,30,81,373,1,10,55,-17.413589
2412,-95,46,81,373,255,14,57,230.751175
2412,-95,42,81,373,254,7,57,234.010437
2412,-95,43,81,373,0,12,56,-10.829346
2412,-95,47,81,373,2,13,56,-9.768951
2412,-95,45,81,373,255,8,57,240.366791
2412,-95,55,81,373,255,9,56,241.907379
2412,-95,56,81,373,255,12,57,239.944260
2412,-95,53,81,373,0,7,57,-15.405640
2412,-95,49,81,373,254,10,57,-inf
2412,-95,53,81,373,255,12,56,239.265594
2412,-95,64,81,373,255,9,57,227.622116
2412,-95,36,81,373,0,9,56,-17.541779
2412,-95,46,81,373,0,11,57,-27.516640
2412,-95,53,81,373,255,9,57,240.684387
2412,-95,44,81,373,254,13,57,232.672607
2412,-95,42,81,373,0,8,55,-10.124130
2412,-95,45,81,373,255,8,56,242.233292
2412,-95,38,81,373,254,13,56,239.866791
2412,-95,46,81,373,0,10,57,-20.807617
2412,-95,43,81,373,255,9,56,245.531097
2412,-95,55,81,373,0,12,57,-13.904053
2412,-95,54,81,373,255,9,56,231.285217
2412,-95,52,81,373,254,7,55,236.138168
2412,-95,53,81,373,254,12,56,230.644302
2412,-95,50,81,373,1,10,57,-15.266129
2412,-95,39,81,373,255,10,56,239.524567
2412,-95,42,81,373,255,12,56,237.761780
2412,-95,57,80,373,1,9,55,-31.355286
2412,-95,39,81,373,0,10,55,-18.597382
2412,-95,43,81,373,0,12,57,-16.656387
2412,-95,50,81,373,255,8,56,242.992584
2412,-95,56,81,373,255,10,56,241.890945
2412,-95,54,81,373,254,11,56,237.857056
2412,-95,45,81,373,0,9,57,-21.574188
2412,-95,48,81,373,0,11,57,-15.693008
2412,-95,48,81,373,255,10,55,228.535965
2412,-95,31,81,373,254,8,57,220.920761
2412,-95,31,81,373,255,12,57,242.294464
2412,-95,57,81,373,0,11,57,-23.353462
2412,-95,51,81,373,0,7,56,-14.656616
2412,-95,57,81,373,0,10,56,-16.521385
2412,-95,56,81,373,255,10,55,236.823029
2412,-95,57,81,373,0,8,57,-11.928535
2412,-95,51,81,373,255,14,56,237.905411
2412,-95,43,81,373,254,11,55,236.062103
2412,-95,36,81,373,0,6,56,-11.134789
2412,-95,59,81,373,255,13,57,242.772186
2412,-95,61,81,373,0,13,57,-17.793564
2412,-95,39,81,373,254,10,57,234.343277
2412,-95,45,81,373,255,13,57,241.476242
2412,-95,47,81,373,255,11,57,243.021454
2412,-95,38,81,373,255,8,56,236.203308
2412,-95,43,81,373,254,12,57,226.485291
2412,-95,42,81,373,253,12,57,236.047684
2412,-95,64,81,373,255,8,57,231.368057
2412,-95,47,81,373,255,13,57,238.311203
2412,-95,57,81,373,255,9,56,240.150330
2412,-95,54,81,373,255,10,56,237.428558
2412,-95,48,81,373,254,12,57,226.755188
2412,-95,28,81,373,0,8,56,-12.835274
2412,-95,52,81,373,0,11,57,-21.404694
2412,-95,39,81,373,255,13,57,234.779846
2412,-95,44,81,373,254,8,55,231.302277
2412,-95,57,81,373,254,9,57,239.722260
2412,-95,46,81,373,0,10,55,-15.073601
2412,-95,56,81,373,0,8,56,-20.925453
2412,-95,53,81,373,255,9,56,228.635117
2412,-95,35,81,373,254,13,57,232.035828
2412,-95,34,81,373,255,8,57,244.061142
2412,-95,36,81,373,255,12,56,234.050476
2412,-95,43,81,373,1,11,56,-15.832474
2412,-95,44,81,373,0,8,56,-23.439552
2412,-95,41,81,373,1,10,57,-18.182404
2412,-95,57,81,373,255,13,56,241.166733
2412,-95,37,81,373,0,6,55,-14.486099
2412,-95,45,81,373,254,12,56,240.989700
2412,-95,51,81,373,254,12,57,230.314026
2412,-95,47,81,373,255,9,57,242.992859
2412,-95,32,81,373,0,12,55,-13.137108
2412,-95,56,81,373,254,13,57,237.907059
2412,-95,40,81,373,253,7,56,240.281586
2412,-95,50,81,373,255,12,57,-inf
2412,-95,65,81,373,0,12,56,-15.899269
2412,-95,43,81,373,255,7,56,240.638962
2412,-95,42,81,373,255,10,57,237.128937
2412,-95,51,81,373,255,12,56,231.849625
2412,-95,38,81,373,255,6,56,236.254028
2412,-95,56,81,373,0,12,56,-26.859657
2412,-95,40,81,373,255,10,55,228.242218
2412,-95,35,81,373,254,9,56,230.787003
2412,-95,33,81,373,0,13,57,-19.630318
2412,-95,48,81,373,0,10,56,-12.221359
2412,-95,37,81,373,253,10,57,238.370483
2412,-95,45,81,373,254,12,55,221.899490
2412,-95,35,81,373,0,9,55,-16.491730
2412,-95,46,81,373,255,9,56,231.351349
2412,-95,56,81,373,254,12,56,235.529205
2417,-100,35,81,378,3,13,57,-12.765572
2417,-100,42,81,378,5,13,57,-10.174850
2417,-100,49,81,378,5,11,57,-16.295288
2417,-100,52,81,378,4,14,57,-11.444557
2417,-100,52,81,378,4,13,58,-8.023499
2417,-100,72,81,378,4,11,56,-13.390442
2417,-100,55,81,378,4,13,56,-10.586380
2417,-100,52,81,378,5,11,56,-28.310226
2417,-100,42,81,378,4,13,57,-19.319885
2417,-100,38,81,378,2,11,55,-21.048737
2417,-100,57,81,378,5,13,57,-23.594391
2417,-100,63,81,378,4,14,57,-23.989960
2417,-100,41,81,378,4,13,56,-18.922562
2417,-100,34,81,378,4,13,56,-19.600464
2417,-100,41,81,378,4,12,57,-30.077301
2417,-100,57,81,378,5,14,57,-5.175896
2417,-100,44,81,378,5,12,56,-15.936401
2417,-100,53,81,378,5,11,57,-8.222198
2417,-100,54,81,378,3,12,57,-12.376228
2417,-100,38,81,378,5,11,56,-16.541962
2417,-100,54,81,378,6,11,56,-20.976654
2417,-100,57,81,378,4,12,56,-12.099640
2417,-100,40,81,378,4,11,55,-14.337845
2417,-100,68,81,378,4,13,58,-17.109940
2417,-100,53,81,378,6,12,57,-17.879822
2417,-100,48,81,378,3,12,56,-11.686707
2417,-100,59,81,378,4,12,56,-28.538223
2417,-100,45,81,378,3,12,57,-16.464523
2417,-100,47,81,378,4,12,56,-18.934853
2417,-100,66,81,378,4,12,57,-9.113297
2417,-100,34,81,378,4,11,56,-9.230453
2417,-100,47,81,378,5,10,56,-14.071960
2417,-100,50,81,378,4,11,56,-13.692131
2417,-100,50,81,378,5,11,57,-22.331970
2417,-100,37,81,378,5,13,56,-18.737289
2417,-100,52,81,378,6,11,57,-12.561584
2417,-100,52,81,378,6,11,57,-6.287567
2417,-100,54,81,378,4,13,57,-3.856857
2417,-100,60,81,378,5,12,57,-11.003601
2417,-100,52,81,378,4,13,57,-11.654419
2417,-100,54,81,378,4,12,56,-23.107521
2417,-100,61,81,378,4,12,56,-8.711441
2417,-100,49,81,378,4,9,56,-16.903465
2417,-100,43,81,378,4,14,57,-30.206161
2417,-100,49,81,378,4,12,57,-30.048340
2417,-100,51,81,378,5,13,57,-11.502480
2417,-100,50,81,378,4,14,58,-16.165314
2417,-100,32,81,378,4,10,57,-9.271484
2417,-100,58,81,378,5,13,57,-13.033432
2417,-100,40,81,378,3,12,56,-15.566078
2417,-100,57,81,378,5,11,57,-14.429001
2417,-100,42,81,378,4,14,57,-20.110580
2417,-100,45,81,378,4,11,56,-7.904480
2417,-100,40,81,378,5,12,57,-23.195435
2417,-100,49,81,378,5,12,56,-15.863602
2417,-100,70,81,378,4,15,57,-23.690079
2417,-100,61,81,378,5,11,58,-17.514862
2417,-100,41,81,378,4,14,57,-20.089935
2417,-100,48,81,378,6,14,56,-11.139099
2417,-100,48,81,378,5,12,57,-10.820992
2417,-100,43,81,378,5,14,58,-8.492218
2417,-100,52,81,378,2,12,56,-10.052406
2417,-100,54,81,378,4,12,56,-14.337845
2417,-100,36,81,378,5,14,57,-8.821976
2417,-100,43,81,378,3,12,57,-24.717712
2417,-100,32,81,378,3,11,56,-8.671532
2417,-100,51,81,378,4,12,56,-22.461586
2417,-100,51,81,378,4,13,57,-17.660233
2417,-100,57,81,378,4,11,57,-13.708519
2417,-100,56,81,378,5,9,55,-13.380936
2417,-100,49,81,378,5,11,56,-17.547356
2417,-100,52,81,378,5,13,57,-16.185127
2417,-100,58,81,378,4,12,56,-12.933853
2417,-100,53,81,378,4,11,57,-12.555695
2417,-100,53,81,378,7,13,56,-9.450943
2417,-100,45,81,378,4,12,57,-11.458099
2417,-100,51,81,378,5,11,56,-8.160477
2417,-100,40,81,378,4,13,55,-12.125671
2417,-100,55,81,378,4,13,56,-19.077332
2417,-100,30,81,378,6,9,55,-12.155777
2417,-100,49,81,378,5,11,57,-14.980850
2417,-100,51,81,378,4,10,56,-14.640366
2417,-100,50,81,378,5,12,57,-22.442932
2417,-100,77,81,378,6,13,58,-11.691963
2417,-100,48,81,378,4,13,57,-17.412537
2417,-100,64,81,378,4,13,57,-12.683098
2417,-100,37,81,378,4,13,57,-18.136841
2417,-100,34,81,378,5,13,56,-16.822006
2417,-100,40,81,378,4,12,57,-20.004417
2417,-100,56,81,378,4,14,57,-18.201080
2417,-100,48,81,378,4,12,57,-14.869415
2417,-100,50,81,378,5,11,56,-12.541779
2417,-100,49,81,378,4,12,58,-18.557251
2417,-100,41,81,378,4,13,56,-22.359863
2417,-100,57,81,378,5,12,57,-12.464615
2417,-100,52,81,378,3,12,56,-13.573288
2417,-100,40,81,378,5,14,57,-9.187981
2417,-100,55,81,378,5,11,55,-10.638687
2417,-100,55,81,378,3,12,56,-8.941360
2417,-100,42,81,378,4,12,56,-22.560982
2417,-100,56,81,378,5,11,56,-12.996162
2417,-100,60,81,378,4,13,56,-10.593460
2417,-100,58,81,378,5,11,56,-14.740509
2417,-100,52,81,378,3,11,57,-21.093689
2417,-100,49,81,378,5,13,58,-13.777870
2417,-100,50,81,378,5,11,56,-16.183060
2417,-100,50,81,378,4,10,55,-12.919159
2417,-100,57,81,378,5,13,57,-29.005371
2417,-100,57,81,378,3,13,57,-6.710663
2417,-100,45,81,378,5,12,56,-15.509109
2417,-100,57,81,378,4,13,56,-22.901962
2417,-100,61,81,378,3,12,57,-11.386490
2417,-100,45,81,378,5,13,58,-12.800674
2417,-100,47,81,378,4,13,56,-11.278717
2417,-100,33,81,378,4,11,56,-17.059357
2417,-100,70,81,378,4,10,56,-16.896851
2417,-100,43,81,378,5,12,56,-10.978294
2417,-100,50,81,378,6,8,56,-12.637985
2417,-100,47,81,378,4,12,56,-18.563431
2417,-100,63,81,378,4,14,57,-30.063690
2417,-100,51,81,378,4,11,57,-7.965141
2417,-100,40,81,378,5,13,57,-11.422173
2417,-100,39,81,378,3,11,56,-15.978470
2417,-100,49,81,378,4,12,57,-8.185791
2417,-100,59,81,378,5,12,57,-18.700394
2417,-100,33,81,378,5,13,57,-6.429962
2417,-100,29,81,378,5,12,57,-12.120651
2417,-100,49,81,378,3,13,57,-24.872833
2417,-100,62,81,378,4,12,56,-12.894562
2417,-100,49,81,378,5,11,57,-12.372803
2417,-100,41,81,378,5,11,55,-13.150467
2417,-100,29,81,378,4,12,56,-7.780014
2417,-100,61,81,378,5,11,56,-15.762306
2417,-100,49,81,378,5,13,56,-inf
2417,-100,55,81,378,3,11,57,-18.695274
2417,-100,43,81,378,4,12,58,-20.850899
2417,-100,60,81,378,5,13,57,-8.372597
2417,-100,43,81,378,5,13,57,-10.506104
2417,-100,41,81,378,4,12,56,-8.893661
2417,-100,58,81,378,4,12,57,-12.709648
2417,-100,48,81,378,4,12,57,-10.444687
2417,-100,32,81,378,4,11,56,-28.746201
2417,-100,47,81,378,4,12,56,-8.855576
2417,-100,44,81,378,3,13,57,-14.374519
2417,-100,42,81,378,5,10,56,-14.136017
2417,-100,41,81,378,6,13,57,-9.589340
2417,-100,43,81,378,4,13,57,-inf
2417,-100,56,81,378,4,11,57,-20.036926
2417,-100,53,81,378,5,11,56,-15.443436
2417,-100,56,80,379,6,11,55,-11.949059
2417,-100,56,81,378,3,13,57,-8.824783
2417,-100,64,81,378,4,12,57,-14.487022
2417,-100,45,81,378,5,10,57,-18.553879
2417,-100,52,81,378,5,12,56,-15.923264
2417,-100,50,81,378,6,12,56,-10.432510
2417,-100,49,81,378,3,11,56,-14.136772
2417,-100,54,81,378,5,12,57,-19.809647
2417,-100,42,81,378,5,12,56,-12.518349
2417,-100,47,81,378,5,11,56,-13.708717
2417,-100,34,81,378,4,14,56,-11.978294
2417,-100,50,81,378,4,13,57,-18.309280
2417,-100,64,81,378,5,11,56,-18.256523
2417,-100,47,81,378,4,12,56,-16.841293
2417,-100,52,81,378,4,16,58,-14.165794
2417,-100,65,81,378,3,10,56,-9.907028
2417,-100,62,81,378,5,14,57,-12.297592
2417,-100,56,81,378,4,13,57,-8.793205
2417,-100,43,81,378,2,14,57,-12.297523
2417,-100,62,81,378,5,12,57,-14.749718
2417,-100,47,81,378,4,13,56,-29.111176
2417,-100,26,81,378,5,12,57,-12.749222
2417,-100,44,81,378,4,12,57,-12.732277
2417,-100,73,81,378,5,12,57,-11.492554
2417,-100,36,81,378,4,12,56,-13.355103
2417,-100,39,81,378,5,10,55,-6.017090
2417,-100,27,81,378,4,10,56,-28.753113
2417,-100,40,81,378,5,13,56,-15.872490
2417,-100,53,81,378,3,12,57,-14.418953
2417,-100,46,81,378,3,12,57,-16.596138
2417,-100,57,81,378,4,12,57,-15.951080
2417,-100,47,81,378,4,11,56,-12.253540
2417,-100,46,81,378,4,10,56,-19.683899
2417,-100,45,81,378,5,11,57,-8.664230
2417,-100,64,81,378,4,13,57,-20.536575
2417,-100,43,81,378,4,11,56,-16.977783
2417,-100,34,81,378,4,10,56,-12.082199
2417,-100,58,81,378,4,11,57,-10.153854
2417,-100,34,81,378,4,12,56,-17.660233
2417,-100,48,81,378,4,13,56,-12.980042
2417,-100,35,81,378,5,12,56,-21.906387
2417,-100,40,81,378,4,11,57,-15.594231
2417,-100,41,81,378,5,12,57,-23.334656
2417,-100,61,81,378,5,12,57,-9.486870
2417,-100,64,81,378,4,10,56,-14.184898
2417,-100,41,81,378,3,11,56,-17.794075
2417,-100,67,81,378,5,11,56,-17.608658
2417,-100,54,81,378,3,11,57,-23.937271
2417,-100,71,81,378,5,14,57,-18.470047
2417,-100,58,81,378,3,13,58,-11.761063
2417,-100,43,81,378,3,12,57,-15.355141
2417,-100,59,81,378,4,15,57,-9.816559
2417,-100,50,81,378,5,13,57,-19.206894
2417,-100,38,81,378,5,12,57,-14.306435
2417,-100,48,81,378,3,11,56,-19.584778
2417,-100,70,81,378,5,12,57,-16.832703
2417,-100,40,81,378,4,12,57,-13.888748
2417,-100,45,81,378,6,11,56,-15.176857
2417,-100,31,81,378,5,13,57,-23.441666
2417,-100,62,81,378,2,12,57,-18.730309
2417,-100,33,81,378,5,12,56,-5.937119
2417,-100,40,81,378,5,12,57,-16.203682
2417,-100,58,81,378,5,12,56,-12.219940
2417,-100,36,81,378,4,13,56,-19.745445
2417,-100,45,81,378,5,10,56,-14.093414
2417,-100,29,81,378,4,11,56,-22.937271
2417,-100,44,81,378,4,15,57,-11.645187
2417,-100,53,81,378,5,11,56,-27.043915
2422,-100,48,81,378,4,13,56,-inf
2422,-100,54,81,378,5,14,57,-14.720177
2422,-100,35,81,378,5,12,57,-5.460007
2422,-100,36,81,378,4,12,57,-19.909348
2422,-100,41,81,378,2,13,57,-16.033432
2422,-100,50,81,378,5,11,56,-17.912704
2422,-100,44,81,378,4,14,57,-9.194763
2422,-100,48,81,378,5,11,57,-18.627754
2422,-100,55,81,378,5,12,56,-21.943863
2422,-100,38,81,378,5,11,56,-22.101173
2422,-100,54,81,378,4,11,56,-16.628174
2422,-100,52,81,378,6,13,56,-15.027344
2422,-100,47,81,378,4,13,57,-15.108376
2422,-100,72,81,378,4,10,57,-13.929749
2422,-100,60,81,378,5,13,57,-9.118683
2422,-100,32,81,378,3,13,56,-18.044449
2422,-100,54,81,378,4,13,57,-11.492722
2422,-100,35,81,378,4,15,57,-16.375854
2422,-100,48,81,378,6,14,57,-18.104958
2422,-100,31,81,378,5,14,57,-11.865631
2422,-100,28,81,378,3,11,55,-19.952003
2422,-100,55,81,378,3,12,57,-13.328491
2422,-100,46,81,378,4,12,58,-12.486649
2422,-100,51,81,378,3,11,57,-18.250748
2422,-100,39,81,378,5,12,57,-18.604668
2422,-100,63,81,378,4,13,57,-10.015701
2422,-100,31,81,378,5,11,56,-10.350571
2422,-100,48,81,378,5,11,56,-18.720932
2422,-100,43,81,378,3,13,57,-16.340942
2422,-100,53,81,378,4,13,56,-11.903824
2422,-100,71,81,378,4,13,58,-12.939194
2422,-100,54,81,378,3,13,58,-19.579788
2422,-100,61,81,378,3,12,56,-8.671463
2422,-100,48,81,378,4,12,56,-12.127838
2422,-100,44,81,378,5,13,57,-14.931717
2422,-100,57,81,378,4,13,57,-20.428284
2422,-100,58,81,378,3,8,56,-23.369888
2422,-100,63,81,378,4,11,56,-14.203323
2422,-100,59,81,378,4,12,57,-28.942459
2422,-100,68,81,378,5,11,57,-13.099335
2422,-100,63,81,378,3,12,57,-30.003784
2422,-100,47,81,378,5,12,56,-28.144989
2422,-100,63,81,378,6,11,57,-inf
2422,-100,52,81,378,3,12,56,-17.984276
2422,-100,62,81,378,4,13,57,-12.954102
2422,-100,49,81,378,5,11,57,-9.662628
2422,-100,47,81,378,5,13,57,-13.495560
2422,-100,60,81,378,4,12,57,-14.069336
2422,-100,43,81,378,2,12,57,-17.024384
2422,-100,56,81,378,5,12,57,-11.426460
2422,-100,44,81,378,5,15,57,-16.511398
2422,-100,68,81,378,5,13,58,-17.930862
2422,-100,52,81,378,4,12,55,-18.479729
2422,-100,48,81,378,6,11,56,-20.622856
2422,-100,68,81,378,4,13,57,-13.739082
2422,-100,48,81,378,4,12,57,-12.154236
2422,-100,50,81,378,4,13,56,-22.529709
2422,-100,37,81,378,4,12,57,-10.781921
2422,-100,53,81,378,5,11,57,-16.547668
2422,-100,39,81,378,5,13,57,-8.981537
2422,-100,56,81,378,4,14,58,-18.101852
2422,-100,60,81,378,4,12,56,-8.032227
2422,-100,43,81,378,4,11,56,-19.041550
2422,-100,56,81,378,6,13,57,-9.502289
2422,-100,61,81,378,4,12,57,-17.082687
2422,-100,60,81,378,3,14,57,-13.957672
2422,-100,54,81,378,5,14,57,-18.802109
2422,-100,40,81,378,4,13,58,-9.800621
2422,-100,48,81,378,4,11,56,-10.519188
2422,-100,58,81,378,5,13,56,-18.159698
2422,-100,69,81,378,3,14,57,-24.592903
2422,-100,56,81,378,4,13,57,-13.935577
2422,-100,52,81,378,5,13,57,-8.079735
2422,-100,66,81,378,5,13,57,-13.088104
2422,-100,29,81,378,5,12,57,-8.062042
2422,-100,41,81,378,5,13,57,-28.611603
2422,-100,53,81,378,4,12,57,-9.896973
2422,-100,63,81,378,3,14,57,-14.677742
2422,-100,60,81,378,5,11,57,-11.149399
2422,-100,38,81,378,4,12,56,-13.807571
2422,-100,51,81,378,3,11,56,-12.458099
2422,-100,35,81,378,4,12,55,-9.416901
2422,-100,58,81,378,3,13,57,-15.294823
2422,-100,47,81,378,5,13,57,-10.624786
2422,-100,36,81,378,5,13,56,-9.170303
2422,-100,53,81,378,2,13,57,-17.811844
2422,-100,55,81,378,5,10,56,-12.355103
2422,-100,62,81,378,4,14,57,-12.834511
2422,-100,48,81,378,5,13,57,-13.312653
2422,-100,59,81,378,5,14,57,-16.839813
2422,-100,70,81,378,4,14,57,-9.320213
2422,-100,58,81,378,4,13,57,-29.388550
2422,-100,46,81,378,3,10,56,-12.013161
2422,-100,47,81,378,4,12,57,-24.014038
2422,-100,36,81,378,4,13,57,-15.464523
2422,-100,45,81,378,4,13,57,-23.697464
2422,-100,38,81,378,5,12,56,-18.820168
2422,-100,54,81,378,5,12,56,-11.513321
2422,-100,67,81,378,3,14,57,-12.028107
2422,-100,46,81,378,3,12,56,-13.187943
2422,-100,37,81,378,5,13,57,-10.463882
2422,-100,42,81,378,5,10,56,-27.664673
2422,-100,59,81,378,4,14,58,-14.803368
2422,-100,61,81,378,5,11,57,-13.339256
2422,-100,52,81,378,5,10,55,-21.821449
2422,-100,64,81,378,3,13,57,-10.757195
2422,-100,33,81,378,4,13,57,-13.833473
2422,-100,48,81,378,4,14,58,-12.287079
2422,-100,42,81,378,5,10,56,-12.548157
2422,-100,61,81,378,3,12,57,-16.994781
2422,-100,64,81,378,4,13,57,-10.345291
2422,-100,41,81,378,4,14,57,-8.128899
2422,-100,60,81,378,6,12,57,-13.788193
2422,-100,34,81,378,4,13,57,-13.966515
2422,-100,46,81,378,5,12,57,-10.705795
2422,-100,38,81,378,4,11,56,-12.404205
2422,-100,54,81,378,5,13,57,-10.998489
2422,-100,56,81,378,5,14,57,-22.995132
2422,-100,38,81,378,4,13,57,-16.051804
2422,-100,59,81,378,5,12,57,-28.402466
2422,-100,39,81,378,6,15,57,-6.744461
2422,-100,47,81,378,5,13,57,-8.368401
2422,-100,75,81,378,3,11,57,-12.890144
2422,-100,70,81,378,4,12,58,-11.181885
2422,-100,57,81,378,5,15,57,-12.655029
2422,-100,45,81,378,5,13,57,-10.817436
2422,-100,44,81,378,4,11,56,-28.835266
2422,-100,45,81,378,4,13,58,-6.705711
2422,-100,29,81,378,4,13,55,-12.692650
2422,-100,57,81,378,5,14,57,-13.310867
2422,-100,50,81,378,2,12,57,-11.400475
2422,-100,36,81,378,4,13,57,-15.061195
2422,-100,55,81,378,4,13,57,-14.056137
2422,-100,36,81,378,5,12,57,-19.485344
2422,-100,42,81,378,4,12,57,-17.805923
2422,-100,43,81,378,4,11,56,-10.398262
2422,-100,66,81,378,4,11,57,-11.049377
2422,-100,50,81,378,4,11,56,-9.779709
2422,-100,48,81,378,2,13,57,-15.279022
2422,-100,44,81,378,4,13,58,-30.320068
2422,-100,40,81,378,3,11,56,-24.307823
2422,-100,43,81,378,5,14,57,-15.082596
2422,-100,39,81,378,4,15,58,-13.315140
2422,-100,48,81,378,4,12,56,-19.415443
2422,-100,29,81,378,3,13,56,-11.675156
2422,-100,54,81,378,5,14,57,-22.313873
2422,-100,52,81,378,4,12,56,-19.640289
2422,-100,54,81,378,3,12,56,-24.213989
2422,-100,46,81,378,5,14,56,-21.901962
2422,-100,45,81,378,6,13,58,-11.207497
2422,-100,55,81,378,5,10,56,-27.702133
2422,-100,44,81,378,4,14,56,-17.260910
2422,-100,36,81,378,5,11,56,-12.290298
2422,-100,50,81,378,5,11,57,-12.175346
2422,-100,47,81,378,4,11,56,-29.119659
2422,-100,55,81,378,4,12,58,-16.041489
2422,-100,59,81,378,5,12,57,-6.338409
2422,-100,42,81,378,4,10,56,-22.314438
2422,-100,45,81,378,6,14,57,-18.992287
2422,-100,33,81,378,4,12,56,-12.170853
2422,-100,37,81,378,5,12,56,-11.679291
2422,-100,31,80,378,5,12,57,-12.042458
2422,-100,59,81,378,5,11,57,-16.621162
2422,-100,33,81,378,3,13,57,-24.752464
