freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,882,49,411,24,3,201,6.102890
5200,-102,884,49,411,26,4,201,8.154831
5200,-102,884,49,411,26,6,202,8.107628
5200,-102,882,49,411,25,4,202,7.053787
5200,-102,883,49,411,26,5,202,8.117554
5200,-102,884,49,411,24,7,203,6.061447
5200,-102,881,49,411,24,3,200,6.132233
5200,-102,885,49,411,23,3,201,5.413849
5200,-102,884,49,411,24,5,202,6.105881
5200,-102,882,49,411,28,5,202,10.351059
5200,-102,888,49,411,27,6,202,9.114311
5200,-102,882,49,411,24,5,202,6.419365
5200,-102,882,49,411,23,5,202,5.095886
5200,-102,881,49,411,24,5,202,6.406097
5200,-102,885,49,411,26,5,203,8.086960
5200,-102,882,49,411,24,4,202,6.052902
5200,-102,880,49,411,22,4,201,4.111664
5200,-102,883,49,411,27,6,202,9.096008
5200,-102,883,49,411,21,3,202,3.098602
5200,-102,885,49,411,25,4,202,7.724869
5200,-102,881,51,410,26,2,203,7.910934
5200,-102,876,51,410,27,2,201,9.066566
5200,-102,880,51,410,27,4,201,9.392960
5200,-102,882,51,410,28,4,203,10.001343
5200,-102,883,49,412,26,5,203,8.523598
5200,-102,884,49,412,25,6,203,7.061996
5200,-102,885,49,412,25,4,202,7.085495
5200,-102,886,49,412,26,5,202,8.126434
5200,-102,884,49,412,25,4,203,7.094933
5200,-102,885,49,412,25,5,203,7.097321
5200,-102,883,49,412,25,3,201,7.104233
5200,-102,886,49,412,27,2,202,9.120041
5200,-102,881,49,412,27,3,202,9.079727
5200,-102,888,49,412,25,2,203,7.408264
5200,-102,884,49,412,24,5,202,6.422539
5200,-102,884,49,412,22,6,204,4.039764
5200,-102,889,46,415,26,4,202,8.204071
5200,-102,877,51,409,28,6,202,10.005028
5200,-102,877,51,409,24,6,202,6.028854
5200,-102,882,51,409,23,4,203,4.969276
5200,-102,879,51,409,25,3,201,7.013672
5200,-102,875,51,409,26,4,200,8.099564
5200,-102,887,49,412,26,3,203,8.078461
5200,-102,882,49,412,26,5,203,8.393082
5200,-102,886,49,412,25,5,203,7.079155
5200,-102,884,49,412,24,6,203,6.089043
5200,-102,886,49,412,28,6,203,10.081642
5200,-102,886,49,412,23,5,203,5.429749
5200,-102,885,49,412,27,4,202,9.069839
5200,-102,885,49,412,27,4,203,9.071075
5200,-102,883,49,412,26,3,201,8.156525
5200,-102,884,49,412,25,5,202,7.126923
5200,-102,884,49,412,27,5,202,9.466782
5200,-102,879,51,409,29,5,202,10.984604
5200,-102,878,51,409,27,5,202,8.984665
5200,-102,878,51,409,29,5,201,11.557571
5200,-102,879,51,409,23,6,202,5.041321
5200,-102,888,46,414,23,4,202,5.206207
5200,-102,889,46,414,25,5,203,7.186356
5200,-102,890,46,414,27,4,203,9.198509
5200,-102,888,46,414,25,8,203,7.157440
5200,-102,893,44,417,25,7,204,7.276352
5200,-102,883,49,411,26,6,201,8.126678
5200,-102,883,49,411,23,2,200,5.138016
5200,-102,883,49,411,26,2,201,8.091995
5200,-102,882,49,411,28,7,202,10.405396
5200,-102,881,49,411,27,5,202,9.072952
5200,-102,883,49,411,22,4,202,4.389847
5200,-102,877,51,409,23,2,201,5.345490
5200,-102,878,51,409,24,4,201,6.024185
5200,-102,881,51,409,28,5,201,10.360275
5200,-102,882,51,409,28,5,202,10.066399
5200,-102,882,51,409,25,4,202,7.034058
5200,-102,878,51,409,25,3,201,7.382492
5200,-102,879,51,409,22,2,200,4.063736
5200,-102,878,51,409,26,4,201,8.076248
5200,-102,882,51,409,25,2,201,7.380676
5200,-102,881,51,409,22,3,202,4.339142
5200,-102,883,51,409,23,5,201,5.084473
5200,-102,881,51,409,25,4,201,7.382835
5200,-102,881,51,409,20,2,201,2.048378
5200,-102,883,51,409,24,4,201,6.034958
5200,-102,882,51,409,25,3,201,7.003998
5200,-102,884,51,409,27,3,201,9.400299
5200,-102,881,51,409,25,3,201,7.336906
5200,-102,877,51,409,27,4,202,9.509018
5200,-102,885,49,412,28,4,202,10.082275
5200,-102,885,49,412,25,5,203,7.371887
5200,-102,882,49,412,27,4,201,9.467010
5200,-102,881,49,412,27,4,202,9.112617
5200,-102,884,49,412,26,4,203,8.075974
5200,-102,886,49,412,23,4,203,5.446579
5200,-102,886,49,412,24,5,202,6.102943
5200,-102,885,49,412,23,4,201,5.137527
5200,-102,886,49,412,25,3,202,7.131287
5200,-102,881,49,412,27,5,201,9.445526
5200,-102,882,49,412,28,5,202,10.083359
5200,-102,884,49,412,22,7,203,4.065445
5200,-102,880,49,412,25,4,203,7.549210
5200,-102,881,49,412,26,4,201,8.113220
5200,-102,885,49,412,24,4,202,6.098267
5200,-102,883,49,412,25,5,202,7.579956
5200,-102,886,49,412,24,4,203,6.057877
5200,-102,886,49,412,25,6,203,7.079025
5200,-102,882,49,412,28,6,202,10.100739
5200,-102,885,49,412,21,6,203,3.107483
5200,-102,882,49,412,25,5,202,7.100449
5200,-102,883,49,412,24,5,202,6.408272
5200,-102,883,49,412,22,8,203,4.051773
5200,-102,884,49,412,29,5,202,11.117531
5200,-102,883,49,412,24,6,202,6.430511
5200,-102,879,49,412,20,3,201,2.107658
5200,-102,882,49,412,29,6,201,11.457428
5200,-102,880,49,412,24,3,203,6.064049
5200,-102,883,49,412,29,5,203,11.074554
5200,-102,884,49,412,22,5,202,4.108299
5200,-102,886,49,412,28,6,203,10.367683
5200,-102,894,44,416,24,5,203,6.266144
5200,-102,884,49,412,23,3,201,5.114273
5200,-102,886,49,412,26,2,202,8.117828
5200,-102,885,49,412,24,2,201,6.124161
5200,-102,885,49,412,26,4,202,8.112999
5200,-102,884,49,412,25,6,202,7.071686
5200,-102,885,49,412,25,4,202,7.096909
5200,-102,883,49,412,25,3,203,7.107559
5200,-102,883,49,412,25,4,202,7.146912
5200,-102,884,49,412,25,3,202,7.436272
5200,-102,884,49,412,22,6,203,4.078125
5200,-102,885,49,412,20,5,202,2.108154
5200,-102,886,49,412,25,4,202,7.601646
5200,-102,887,46,414,26,3,201,8.243774
5200,-102,885,46,414,25,5,203,7.167053
5200,-102,891,46,414,25,4,202,7.225372
5200,-102,890,46,414,25,6,203,7.192230
5200,-102,889,46,414,26,4,203,8.214050
5200,-102,890,46,414,26,6,203,8.226608
5200,-102,882,49,411,24,4,201,6.096474
5200,-102,887,46,415,22,2,202,4.199478
5200,-102,888,46,415,23,5,202,5.231567
5200,-102,888,46,415,25,7,204,7.193787
5200,-102,883,49,411,25,6,203,7.058006
5200,-102,882,49,411,26,4,202,8.115540
5200,-102,885,49,411,26,3,201,8.094734
5200,-102,882,49,411,20,4,202,2.064957
5200,-102,882,49,411,27,4,202,9.102875
5200,-102,881,49,411,30,5,201,12.116302
5200,-102,879,49,411,23,3,202,5.602776
5200,-102,881,49,411,26,5,201,8.102974
5200,-102,877,49,411,23,4,201,5.445236
5200,-102,879,49,411,24,2,200,6.106232
5200,-102,883,49,411,21,2,200,3.468834
5200,-102,891,44,416,23,4,203,5.231186
5200,-102,892,44,416,23,5,203,5.561050
5200,-102,891,44,416,25,6,204,7.183655
5200,-102,881,51,410,24,3,201,6.391953
5200,-102,880,51,410,24,6,202,6.080582
5200,-102,880,51,410,23,1,201,5.004807
5200,-102,884,49,412,27,5,203,9.079353
5200,-102,886,49,412,26,5,201,8.131302
5200,-102,885,49,412,23,5,203,5.059433
5200,-102,883,49,412,25,3,202,7.101151
5200,-102,885,49,412,27,5,203,9.077827
5200,-102,886,49,412,21,6,202,3.141678
5200,-102,883,49,412,26,4,202,8.054764
5200,-102,882,49,412,27,5,203,9.092056
5200,-102,894,44,416,26,7,203,8.240501
5200,-102,886,49,412,24,5,203,6.387024
5200,-102,885,49,412,25,4,202,7.112366
5200,-102,885,49,412,25,4,201,7.485703
5200,-102,880,49,412,24,5,203,6.050827
5200,-102,884,49,412,25,3,202,7.112976
5200,-102,884,49,412,27,5,202,9.627228
5200,-102,885,49,412,27,3,202,9.128143
5200,-102,884,49,412,25,4,201,7.127243
5200,-102,885,49,412,24,4,202,6.117111
5200,-102,884,49,412,26,6,203,8.098419
5200,-102,884,49,412,25,6,202,7.123871
5200,-102,884,49,412,25,5,203,7.053833
5200,-102,882,49,412,28,6,203,10.057266
5200,-102,884,49,412,27,4,202,9.106628
5200,-102,883,49,412,26,5,203,8.074409
5200,-102,884,49,412,23,5,203,5.044968
5200,-102,883,49,412,26,5,203,8.045242
5200,-102,879,49,412,26,6,202,8.066872
5200,-102,884,49,412,26,4,202,8.122269
5200,-102,886,49,412,25,3,202,7.471985
5200,-102,885,49,412,26,3,202,8.476524
5200,-102,884,49,412,25,4,201,7.158173
5200,-102,884,49,412,22,6,203,4.090828
5200,-102,883,49,412,24,5,203,6.047745
5200,-102,882,49,412,27,4,203,9.381676
5200,-102,879,51,409,26,3,202,8.017593
5200,-102,875,51,409,24,5,201,6.345032
5200,-102,881,51,409,28,3,201,10.334541
5200,-102,879,51,409,27,3,202,9.282272
5200,-102,882,49,412,25,4,202,7.416489
5200,-102,883,49,412,24,4,203,6.054077
5200,-102,882,49,412,25,4,201,7.127190
5200,-102,885,49,412,24,5,202,6.127792
5200,-102,885,49,412,23,3,202,5.416138
5200,-102,884,49,412,22,3,202,4.127686
5200,-102,882,49,412,23,4,202,5.103416
5200,-102,884,49,412,25,5,202,7.088898
5200,-102,885,49,412,27,5,201,9.456207
5200,-102,882,49,412,25,4,203,7.416313
5200,-102,886,49,412,25,4,202,7.123253
5200,-102,885,49,412,23,5,202,5.117233
5200,-102,886,49,412,25,5,203,7.066956
5200,-102,883,49,412,24,5,202,6.073204
5200,-102,885,49,412,25,4,202,7.432564
5200,-102,884,49,412,25,3,201,7.466049
5200,-102,884,49,412,25,3,202,7.398048
5200,-102,881,49,411,22,4,201,4.111336
5200,-102,886,49,411,26,4,202,8.083389
5200,-102,884,49,411,25,5,202,7.082764
5200,-102,885,49,411,25,5,203,7.391388
5200,-102,884,49,411,25,5,201,7.091141
5200,-102,881,49,411,27,3,201,9.403351
5200,-102,886,49,411,23,3,202,5.128166
5200,-102,883,49,411,24,6,202,6.086601
5200,-102,884,49,411,24,3,201,6.413864
5200,-102,884,49,412,27,5,203,9.066956
5200,-102,883,49,412,23,3,202,5.406609
5200,-102,879,49,412,24,4,201,6.152916
5200,-102,880,49,412,23,5,203,5.356537
5200,-102,884,49,412,24,5,202,6.131775
5200,-102,882,49,412,24,4,202,6.119766
5200,-102,883,49,412,24,6,203,6.046463
5200,-102,884,49,412,28,3,202,10.103226
5200,-102,882,49,412,26,5,203,8.109985
5200,-102,886,49,412,24,5,202,6.452354
5200,-102,883,49,412,25,6,202,7.090836
5200,-102,885,49,412,27,4,202,9.127731
5200,-102,884,49,412,24,2,201,6.466866
5200,-102,885,49,412,24,2,201,6.156441
5200,-102,887,49,412,28,4,203,10.066010
5200,-102,886,49,412,27,4,202,9.095047
5200,-102,886,49,412,26,7,203,8.090637
5200,-102,888,46,415,26,4,203,8.194107
5200,-102,889,46,415,26,9,204,8.156448
5200,-102,890,46,415,26,5,203,8.534615
5200,-102,890,46,415,25,2,202,7.234894
5200,-102,892,46,415,23,6,203,5.224640
5200,-102,888,46,415,27,7,204,9.490547
5200,-102,888,46,415,28,6,203,10.211884
5200,-102,893,46,415,26,3,203,8.531738
5200,-102,893,46,415,26,6,204,8.508842
5200,-102,887,46,415,24,4,203,6.156479
5200,-102,889,46,415,27,6,204,9.167267
5200,-102,881,51,410,25,4,202,7.546509
5200,-102,881,51,410,23,3,201,5.060532
5200,-102,882,51,410,23,7,204,4.990585
5200,-102,880,51,410,26,5,202,8.012970
5200,-102,878,51,410,27,4,202,9.007614
5200,-102,878,51,410,23,4,203,4.962433
5200,-102,881,51,410,27,3,202,9.025299
5200,-102,879,51,410,23,4,201,5.513779
5200,-102,879,51,410,26,2,202,8.008682
5200,-102,880,51,410,24,3,202,6.050827
5200,-102,880,51,410,24,4,203,6.048019
5200,-102,882,51,410,24,3,203,5.982025
5200,-102,876,51,410,26,3,202,8.019539
5200,-102,882,51,410,26,6,203,8.295212
5200,-102,883,49,411,23,4,201,5.417618
5200,-102,883,49,411,24,4,200,6.120583
5200,-102,882,49,411,25,5,201,7.130417
5200,-102,885,49,411,25,4,203,7.012932
5200,-102,895,44,416,25,9,205,7.198669
5200,-102,883,49,411,26,2,201,8.102898
5200,-102,884,49,411,27,6,203,9.025009
5200,-102,884,49,411,28,3,201,10.652046
5200,-102,882,49,411,23,4,201,5.091972
5200,-102,881,49,411,26,5,202,8.052391
5200,-102,883,49,411,27,4,202,9.116112
5200,-102,884,49,411,24,5,203,6.404984
5200,-102,885,49,411,28,2,200,10.141235
5200,-102,884,49,411,26,6,203,8.013870
5200,-102,884,49,411,25,3,202,7.453690
5200,-102,881,49,411,24,6,202,6.385132
5200,-102,883,49,411,22,6,202,4.395554
5200,-102,883,49,411,25,5,202,7.078659
5200,-102,879,49,411,28,4,202,10.568016
5200,-102,881,49,411,23,5,200,5.104881
5200,-102,874,51,409,26,2,200,8.071930
5200,-102,879,51,409,22,4,202,4.314087
5200,-102,880,51,409,23,4,201,5.028793
5200,-102,884,49,411,24,4,201,6.429428
5200,-102,881,49,411,24,3,201,6.120506
5200,-102,884,49,411,26,5,201,8.161209
5200,-102,883,49,411,22,2,201,4.448669
5200,-102,885,49,411,26,3,201,8.110962
5200,-102,882,49,411,24,2,200,6.154182
5200,-102,881,49,411,25,2,201,7.047783
5200,-102,889,46,414,26,6,203,8.503983
5200,-102,890,46,414,26,5,202,8.240891
5200,-102,889,46,414,26,5,203,8.478104
5200,-102,879,51,410,27,4,201,9.366547
5200,-102,886,46,415,23,7,204,5.194702
5200,-102,891,46,415,25,5,203,7.192841
5200,-102,888,46,415,28,7,203,10.190514
5200,-102,888,46,415,26,3,203,8.198761
5200,-102,889,46,415,25,5,203,7.202187
5200,-102,886,46,415,24,4,202,6.204178
5200,-102,892,46,415,26,4,203,8.208885
5200,-102,880,51,409,24,2,201,6.338104
5200,-102,875,51,409,27,2,201,9.015396
5200,-102,878,51,409,25,5,202,6.982956
5200,-102,879,51,409,25,5,201,7.589203
5200,-102,878,51,409,25,4,201,7.040344
5200,-102,877,51,409,25,3,201,7.351425
5200,-102,878,51,409,25,4,202,7.034241
5200,-102,888,46,415,27,6,203,9.175446
5200,-102,873,54,407,30,3,202,12.215820
5200,-102,882,49,411,27,3,201,9.125320
5200,-102,883,49,411,23,5,202,5.080597
5200,-102,891,44,416,24,5,203,6.556236
5200,-102,886,49,412,26,4,202,8.096558
5200,-102,882,49,412,24,7,203,6.067734
5200,-102,883,49,412,25,5,202,7.129730
5200,-102,887,49,412,28,4,202,10.116425
5200,-102,885,49,412,27,2,201,9.471451
5200,-102,886,49,412,25,4,203,7.056854
5200,-102,888,46,415,24,3,203,6.230637
5200,-102,885,46,415,26,4,202,8.209328
5200,-102,890,46,415,22,5,203,4.212303
5200,-102,891,46,415,25,7,204,7.479492
5200,-102,879,51,409,25,2,201,6.993225
5200,-102,875,51,409,26,2,201,8.360489
5200,-102,887,46,415,29,5,204,11.151123
5200,-102,888,46,415,25,5,203,7.164482
5200,-102,891,46,415,26,5,203,8.206291
5200,-102,890,46,415,27,3,203,9.206268
5200,-102,890,46,415,24,5,204,6.172348
5200,-102,886,49,411,24,3,201,6.106125
5200,-102,885,49,411,24,3,201,6.091942
5200,-102,882,49,411,25,4,201,7.093628
5200,-102,883,49,411,25,1,200,7.134506
5200,-102,880,49,411,22,4,201,4.077065
5200,-102,881,49,411,26,4,201,8.098511
5200,-102,884,49,411,25,4,201,7.128281
5200,-102,885,49,411,21,5,201,3.140869
5200,-102,882,49,411,23,4,201,5.437592
5200,-102,884,49,411,26,5,201,8.174011
5200,-102,882,49,411,27,4,201,9.104904
5200,-102,883,49,411,24,4,202,6.057388
5200,-102,877,49,411,25,4,201,7.104019
5200,-102,884,49,411,27,3,201,9.089493
5200,-102,884,49,411,24,4,200,6.159027
5200,-102,883,49,411,25,5,202,7.084572
5200,-102,885,49,411,27,4,201,9.483780
5200,-102,881,49,411,25,5,201,7.083992
5200,-102,881,49,411,21,4,201,3.652542
5200,-102,880,49,411,22,4,201,4.113693
5200,-102,893,44,417,22,5,204,4.229691
5200,-102,879,49,411,24,4,202,6.393784
5200,-102,883,49,411,23,2,201,5.643936
5200,-102,884,49,411,25,4,202,7.418083
5200,-102,879,49,411,24,3,201,6.423012
5200,-102,883,49,411,25,3,201,7.099075
5200,-102,884,49,411,21,3,202,3.112534
5200,-102,883,49,411,23,3,202,5.652786
5200,-102,881,49,411,22,4,202,4.102081
5200,-102,883,49,411,25,6,202,7.438507
5200,-102,880,49,411,26,4,200,8.129555
5200,-102,883,49,411,24,3,202,6.054062
5200,-102,889,46,414,25,4,202,7.178879
5200,-102,889,46,414,25,6,202,7.247101
5200,-102,890,46,414,25,6,203,7.188751
5200,-102,879,51,410,25,4,202,7.030273
5200,-102,878,51,410,24,3,202,6.040062
5200,-102,876,51,410,26,6,201,8.059570
5200,-102,879,51,410,23,4,202,5.368530
5200,-102,878,51,410,27,4,202,9.319107
5200,-102,875,51,410,21,2,201,3.039764
5200,-102,878,51,410,25,4,203,7.471680
5200,-102,881,51,410,22,6,202,4.347260
5200,-102,878,51,410,26,7,202,8.349030
5200,-102,888,46,414,25,5,202,7.243179
5200,-102,889,46,414,25,5,202,7.221428
5200,-102,890,46,414,28,7,204,10.480530
5200,-102,884,49,412,23,6,203,5.407677
5200,-102,888,46,414,24,5,203,6.507408
5200,-102,878,51,410,24,4,201,6.010300
5200,-102,880,51,410,22,5,202,4.020737
5200,-102,879,51,410,25,3,201,7.088181
5200,-102,878,51,410,25,5,202,7.364815
5200,-102,876,51,410,22,3,202,4.013718
5200,-102,877,51,410,24,5,202,6.010307
5200,-102,893,44,417,24,5,203,6.275291
5200,-102,882,49,411,24,4,201,6.108452
5200,-102,880,49,411,24,3,201,6.118668
5200,-102,882,49,411,26,4,201,8.138550
5200,-102,881,49,411,23,3,201,5.386681
5200,-102,881,49,411,26,5,202,8.061958
5200,-102,884,49,411,28,2,200,10.155472
5200,-102,883,49,411,27,4,201,9.096481
5200,-102,879,49,411,24,5,202,6.065811
5200,-102,882,49,411,24,4,201,6.097755
5200,-102,881,49,411,24,4,201,6.115433
5200,-102,883,49,411,24,6,202,6.078773
5200,-102,883,49,411,26,2,200,8.466179
5200,-102,881,49,411,27,4,202,9.636124
5200,-102,882,49,411,23,4,202,5.031296
5200,-102,880,49,412,23,5,202,5.411278
5200,-102,880,49,412,22,6,203,4.092422
5200,-102,884,49,412,26,4,202,8.086220
5200,-102,884,49,412,27,6,202,9.455566
5200,-102,882,49,412,25,5,202,7.462173
5200,-102,882,49,412,22,2,202,4.103455
5200,-102,883,49,412,28,1,201,10.179070
5200,-102,882,49,412,27,4,202,9.448517
5200,-102,880,49,412,26,4,203,8.083954
5200,-102,882,49,412,28,5,202,10.595566
5200,-102,880,49,412,26,4,202,8.139648
5200,-102,882,49,412,27,4,202,9.086685
5200,-102,883,49,412,29,5,202,11.107964
5200,-102,881,49,412,27,4,202,9.095444
5200,-102,882,49,412,28,5,201,10.133194
5200,-102,880,49,412,27,5,202,9.413986
5200,-102,883,49,412,27,5,202,9.115356
5200,-102,884,49,412,23,6,203,5.393768
5200,-102,883,49,412,23,6,202,5.099075
5200,-102,880,49,412,25,4,201,7.469925
5200,-102,886,49,412,25,4,202,7.119537
5200,-102,883,49,412,23,3,202,5.095840
5200,-102,882,49,412,22,4,201,4.134735
5200,-102,882,49,412,23,4,202,5.429405
5200,-102,881,49,412,26,4,202,8.435921
5200,-102,881,49,412,25,4,201,7.446548
5200,-102,879,49,411,27,7,202,9.051514
5200,-102,877,49,411,26,4,201,8.126801
5200,-102,882,49,411,24,4,201,6.106743
5200,-102,878,49,411,26,6,201,8.122322
5200,-102,881,49,411,26,3,201,8.124466
5200,-102,879,49,411,27,3,201,9.109940
5200,-102,882,49,411,27,3,201,9.129738
5200,-102,879,49,411,27,5,201,9.444870
5200,-102,883,49,411,28,4,202,10.459137
5200,-102,881,49,411,24,4,200,6.108597
5200,-102,879,49,411,21,4,202,3.327133
5200,-102,879,49,411,25,5,202,7.403320
5200,-102,882,49,411,23,3,201,5.122116
5200,-102,881,49,411,26,4,201,8.076630
5200,-102,883,49,411,24,4,202,6.093185
5200,-102,881,49,411,28,4,202,10.099854
5200,-102,879,49,411,27,3,201,9.103737
5200,-102,884,49,411,23,4,200,5.166924
5200,-102,883,49,411,26,4,202,8.428421
5200,-102,885,49,411,28,6,202,10.083389
5200,-102,884,49,411,23,5,202,5.098732
5200,-102,881,49,411,24,5,201,6.084579
5200,-102,881,49,411,26,4,201,8.413765
5200,-102,882,49,411,25,3,201,7.120132
5200,-102,878,49,411,27,6,201,9.124542
5200,-102,883,49,411,24,5,202,6.049133
5200,-102,879,49,411,27,4,201,9.080124
5200,-102,884,49,411,22,5,201,4.456177
5200,-102,881,49,411,25,6,202,7.045181
5200,-102,882,49,411,23,3,201,5.135223
5200,-102,881,49,411,24,4,201,6.624313
5200,-102,880,49,411,25,5,201,7.074890
5200,-102,879,49,411,25,4,201,7.420937
5200,-102,879,49,411,25,6,202,7.370758
5200,-102,883,49,412,23,4,202,5.117249
5200,-102,882,49,412,25,5,202,7.093277
5200,-102,880,49,412,24,2,201,6.141769
5200,-102,880,49,412,27,4,202,9.081985
5200,-102,881,49,412,28,3,202,10.095596
5200,-102,883,49,412,25,5,203,7.116928
5200,-102,883,49,412,25,6,203,7.108337
5200,-102,885,49,412,25,5,202,7.454880
5200,-102,885,49,412,26,6,203,8.094589
5200,-102,885,49,412,25,2,201,7.590881
5200,-102,883,49,412,25,5,203,7.038788
5200,-102,883,49,412,25,6,203,7.076736
5200,-102,885,49,412,29,4,202,11.127129
5200,-102,884,49,411,24,4,201,6.104622
5200,-102,883,49,411,22,5,202,4.067871
5200,-102,881,49,411,31,4,201,13.099213
5200,-102,879,49,411,26,3,200,8.107147
5200,-102,880,49,411,27,6,201,9.110123
5200,-102,882,49,411,27,5,201,9.113022
5200,-102,883,49,411,21,4,202,3.584564
5200,-102,879,51,410,26,6,201,8.035843
5200,-102,879,51,410,26,3,201,8.038712
5200,-102,878,51,410,28,3,201,10.379433
5200,-102,880,51,410,26,4,201,8.065384
5200,-102,880,51,410,23,2,202,5.344971
5200,-102,894,44,416,24,6,204,6.228302
5200,-102,883,49,411,25,3,201,7.608185
5200,-102,882,49,411,25,5,201,7.104248
5200,-102,884,49,411,23,4,202,5.383194
5200,-102,884,49,411,26,5,202,8.085976
5200,-102,877,49,411,22,4,202,4.081329
5200,-102,881,49,411,24,5,201,6.106583
5200,-102,884,49,411,23,5,202,5.074760
5200,-102,883,49,411,26,4,201,8.113403
5200,-102,881,49,411,27,3,201,9.069672
5200,-102,882,49,411,23,6,202,5.092255
5200,-102,883,49,411,24,6,202,6.104614
5200,-102,879,49,411,27,5,202,9.081436
5200,-102,881,49,411,25,4,202,7.371269
5200,-102,883,49,411,27,7,203,9.035721
5200,-102,885,49,411,26,4,201,8.114777
5200,-102,885,49,411,23,4,202,5.421738
5200,-102,883,49,411,22,4,201,4.105331
5200,-102,881,49,411,24,2,200,6.496033
5200,-102,879,49,411,27,4,202,9.045410
5200,-102,881,49,411,24,5,202,6.402046
5200,-102,880,49,411,28,6,202,10.411575
5200,-102,882,49,411,22,4,201,4.122360
5200,-102,881,49,411,25,4,200,7.466057
5200,-102,879,49,411,24,6,203,6.060501
5200,-102,880,49,411,24,4,201,6.649765
5200,-102,881,49,411,25,3,202,7.062973
5200,-102,881,49,411,24,5,202,6.055649
5200,-102,882,49,411,24,4,201,6.424080
5200,-102,881,49,411,23,6,202,5.081253
5200,-102,884,49,411,27,4,201,9.117462
5200,-102,878,49,411,23,5,202,5.083664
5200,-102,884,49,411,24,4,202,6.116341
5200,-102,883,49,411,23,4,201,5.064438
5200,-102,877,49,411,24,3,200,6.428253
5200,-102,880,49,411,24,5,202,6.024704
5200,-102,881,49,411,25,3,201,7.118568
5200,-102,883,49,411,26,4,201,8.085754
5200,-102,881,49,411,25,4,201,7.108994
5200,-102,890,46,414,23,6,203,5.763062
5200,-102,887,46,414,27,4,202,9.527405
5200,-102,890,46,414,25,5,203,7.172699
5200,-102,886,46,414,28,3,200,10.597488
5200,-102,893,44,417,27,7,204,9.257111
5200,-102,884,49,412,29,7,203,11.380234
5200,-102,883,49,412,27,5,203,9.091103
5200,-102,882,49,412,28,5,203,10.066650
5200,-102,882,49,412,26,3,202,8.087997
5200,-102,882,49,412,29,3,202,11.091599
5200,-102,884,49,412,25,6,203,7.091766
5200,-102,880,49,412,24,3,201,6.149490
5200,-102,885,49,412,27,2,201,9.196198
5200,-102,884,49,412,27,8,203,9.442154
5200,-102,885,46,414,26,3,202,8.215546
5200,-102,881,46,414,26,5,203,8.157539
5200,-102,885,46,414,23,4,203,5.470596
5200,-102,885,46,414,26,6,203,8.495193
5200,-102,888,46,414,25,5,203,7.128723
5200,-102,876,54,406,22,6,202,4.222366
5200,-102,888,46,415,26,5,203,8.236755
5200,-102,890,46,415,25,7,204,7.187317
5200,-102,884,46,415,26,4,202,8.242676
5200,-102,879,51,410,22,6,203,4.062134
5200,-102,880,51,410,21,5,204,2.978561
5200,-102,881,51,410,23,4,203,5.034966
5200,-102,879,51,410,24,4,201,6.041832
5200,-102,878,51,410,24,1,200,6.077972
5200,-102,879,51,410,29,5,203,11.335602
5200,-102,880,49,412,21,5,203,3.056030
5200,-102,881,49,412,23,4,202,5.420883
5200,-102,883,49,412,28,2,202,10.094528
5200,-102,878,49,412,24,6,202,6.069260
5200,-102,883,49,412,26,5,203,8.054535
5200,-102,880,49,412,26,4,202,8.097885
5200,-102,884,49,412,26,2,201,8.433212
5200,-102,882,49,412,25,5,202,7.418182
5200,-102,885,49,412,24,7,203,6.098763
5200,-102,885,49,412,26,4,202,8.068466
5200,-102,884,49,412,28,5,203,10.558067
5200,-102,882,49,412,28,6,203,10.077438
5200,-102,881,49,412,28,3,202,10.077545
5200,-102,878,49,412,23,2,201,5.154221
5200,-102,884,49,412,23,5,202,5.113853
5200,-102,883,49,412,21,6,203,3.394028
5200,-102,882,49,411,27,6,203,9.055725
5200,-102,881,49,411,26,4,202,8.056892
5200,-102,885,49,411,22,5,202,4.100380
5200,-102,886,46,414,24,5,202,6.199974
5200,-102,891,46,414,26,5,203,8.496651
5200,-102,878,51,410,24,1,201,6.534019
5200,-102,878,51,410,27,5,202,9.304520
5200,-102,879,51,410,26,3,202,8.351120
5200,-102,893,44,417,23,5,203,5.254379
5200,-102,890,44,417,27,5,204,9.266617
5200,-102,882,49,411,25,6,201,7.444382
5200,-102,878,51,410,27,2,201,9.390236
5200,-102,879,51,410,24,4,202,6.032516
5200,-102,878,51,410,24,3,202,5.980606
5200,-102,879,51,410,25,1,200,7.398026
5200,-102,879,51,410,26,3,202,8.366898
5200,-102,883,49,412,25,3,201,7.141251
5200,-102,880,49,412,25,4,203,7.058167
5200,-102,881,49,412,25,6,203,7.466415
5200,-102,883,49,412,24,6,202,6.147308
5200,-102,880,49,412,26,5,202,8.063820
5200,-102,883,49,412,23,5,202,5.096863
5200,-102,883,49,412,25,2,201,7.130661
5200,-102,880,49,412,26,6,203,8.087677
5200,-102,880,49,412,27,5,203,9.085945
5200,-102,881,49,412,23,2,201,5.426575
5200,-102,878,49,412,24,4,201,6.128677
5200,-102,883,49,412,24,5,202,6.111481
5200,-102,878,49,412,25,3,201,7.578041
5200,-102,883,49,412,25,4,203,7.046844
5200,-102,884,49,412,27,4,202,9.096573
5200,-102,884,49,412,26,5,202,8.143570
5200,-102,885,49,412,23,4,202,5.110794
5200,-102,885,49,412,27,4,203,9.061554
