freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,52,401,24,63,53,4.903252
2412,-95,74,53,400,24,60,53,8.889526
2412,-95,38,52,402,28,62,52,19.276611
2412,-95,43,53,400,25,62,53,9.975731
2412,-95,46,51,403,25,61,50,13.297379
2412,-95,50,54,399,22,60,52,16.106873
2412,-95,73,55,398,20,61,54,7.942215
2417,-95,38,33,421,43,3,51,19.680664
2417,-95,45,32,421,46,2,51,23.477539
2417,-95,58,34,420,41,4,53,36.372696
2417,-95,81,37,417,43,3,56,32.130081
2417,-95,74,37,417,43,2,55,33.653984
2417,-95,60,36,417,42,3,55,31.017025
2417,-95,49,35,419,43,4,54,39.161598
2417,-95,74,37,417,40,4,56,30.522064
2417,-95,53,35,418,41,2,54,19.287613
2417,-95,54,36,418,42,3,55,38.154911
2417,-95,42,35,419,43,3,53,23.740005
2417,-95,67,37,417,42,2,55,28.201508
2417,-95,41,34,420,43,1,53,37.968651
2417,-95,66,37,417,42,2,56,31.923580
2417,-95,55,36,417,41,1,54,33.966415
2417,-95,63,34,419,44,4,54,32.696663
2417,-95,53,36,417,42,2,55,-inf
2417,-95,51,35,419,40,5,55,33.983887
2417,-95,52,35,419,42,4,55,36.597946
2417,-95,55,36,418,41,3,54,33.736591
2417,-95,73,37,417,43,4,56,30.106102
2417,-95,64,35,419,40,1,52,25.298836
2417,-95,66,35,418,44,4,55,36.180107
2417,-95,59,34,420,44,3,53,36.620125
2417,-95,37,35,418,43,3,54,36.364853
2417,-95,48,35,419,44,2,53,31.752659
2417,-95,62,37,417,39,3,56,34.303238
2417,-95,37,33,421,45,3,52,31.420654
2417,-95,56,36,418,43,3,54,24.450867
2417,-95,45,34,419,42,1,51,32.899094
2417,-95,60,37,417,39,2,55,33.946617
2417,-95,91,37,417,43,4,56,32.225815
2417,-95,64,35,419,40,2,54,34.291473
2417,-95,65,36,417,44,2,56,34.519566
2417,-95,66,37,417,40,3,57,32.612812
2417,-95,51,35,419,41,5,55,29.860565
2417,-95,55,35,419,43,4,54,37.237625
2417,-95,45,32,421,44,1,50,37.575356
2417,-95,55,36,417,39,0,53,22.279022
2417,-95,52,35,418,42,2,53,32.085640
2417,-95,42,33,421,44,4,51,41.545769
2417,-95,51,31,423,47,1,50,41.771210
2417,-95,48,31,423,46,3,51,28.991043
2417,-95,50,31,423,45,3,51,33.057632
2417,-95,48,31,423,44,2,51,29.320221
2417,-95,42,31,423,43,3,50,25.596375
2417,-95,49,31,423,44,4,50,32.696663
2417,-95,47,31,423,43,3,50,34.267151
2417,-95,45,31,423,45,4,50,39.045036
2417,-95,58,31,423,44,3,51,33.030899
2417,-95,47,31,423,47,3,51,33.700935
2417,-95,51,31,423,47,6,52,28.029846
2417,-95,47,31,423,46,1,49,35.554604
2417,-95,48,31,423,47,5,50,39.139587
2417,-95,43,31,423,43,8,51,35.773663
2417,-95,51,31,423,47,3,50,41.228691
2417,-95,43,31,423,47,2,50,42.287086
2417,-95,47,31,423,46,3,51,40.574730
2417,-95,45,31,423,46,3,50,32.600517
2417,-95,39,25,428,45,4,46,37.676064
2417,-95,39,25,428,45,4,46,38.334824
2417,-95,45,31,423,46,3,51,35.142220
2417,-95,38,31,423,48,6,51,30.518120
2417,-95,42,31,423,47,4,51,36.186089
2417,-95,40,31,423,49,4,50,38.775467
2417,-95,45,31,423,45,2,50,36.387463
2417,-95,51,31,423,44,3,51,29.149101
2417,-95,45,31,423,45,0,49,40.451550
2417,-95,42,31,423,44,2,50,34.848915
2417,-95,46,31,423,45,5,51,35.659142
2417,-95,42,31,423,44,4,51,37.098564
2417,-95,48,31,423,47,3,50,38.002464
2417,-95,42,31,423,46,3,51,40.238205
2417,-95,44,31,423,45,4,51,33.143635
2417,-95,38,31,423,45,2,50,34.350842
2417,-95,46,31,423,49,3,51,43.316353
2417,-95,48,31,423,47,2,50,40.287014
2417,-95,40,31,423,44,4,51,36.117874
2417,-95,43,31,423,45,4,50,19.634415
2417,-95,40,31,423,43,4,51,29.458916
2417,-95,40,31,423,48,1,49,34.856060
2417,-95,45,31,423,47,6,51,36.553963
2417,-95,45,31,423,46,4,50,32.505283
2417,-95,33,31,423,42,4,50,32.135025
2417,-95,39,31,423,45,3,51,37.988907
2417,-95,38,31,423,47,3,50,40.271324
2417,-95,45,31,423,45,2,50,33.860569
2417,-95,49,31,423,45,4,51,33.639137
2417,-95,42,31,423,47,5,52,40.408463
2417,-95,43,31,423,48,4,51,41.205719
2417,-95,46,31,423,46,4,51,29.728897
2417,-95,50,31,423,45,0,49,32.328281
2417,-95,49,31,423,45,3,51,32.059750
2417,-95,49,31,423,43,6,51,36.315063
2417,-95,45,31,423,44,4,51,38.398605
2417,-95,43,31,423,46,3,51,37.020294
2417,-95,49,31,423,42,4,51,34.781895
2417,-95,45,31,423,44,4,50,36.588486
2417,-95,39,31,423,47,5,51,36.381477
2417,-95,43,31,423,45,2,49,37.340832
2417,-95,52,31,423,44,5,52,28.047791
2417,-95,48,31,423,46,5,51,38.765442
2417,-95,46,31,423,46,1,48,28.076080
2417,-95,43,31,423,47,4,51,38.129456
2417,-95,41,31,423,43,5,51,40.237053
2417,-95,44,31,423,42,3,51,36.914902
2417,-95,40,31,423,46,3,50,36.000000
2417,-95,38,31,423,44,1,49,35.138550
2417,-95,48,31,423,44,4,51,40.446125
2417,-95,42,31,423,46,4,50,40.753525
2417,-95,50,31,423,46,3,50,36.786388
2417,-95,50,31,423,44,0,48,29.686363
2417,-95,43,31,423,44,2,50,35.399681
2417,-95,47,31,423,45,6,51,37.471836
2417,-95,38,31,423,46,3,50,37.860439
2417,-95,51,31,423,43,4,50,37.324780
2417,-95,44,31,423,45,2,49,39.068951
2417,-95,43,31,423,49,3,51,28.605858
2417,-95,47,31,423,47,2,49,40.834400
2417,-95,33,31,423,44,1,49,32.860569
2417,-95,38,31,423,45,4,51,34.156792
2417,-95,41,31,423,45,3,51,28.425194
2417,-95,44,31,423,45,5,51,38.195133
2417,-95,48,31,423,45,5,51,32.249191
2417,-95,49,31,423,43,3,49,37.678883
2417,-95,49,31,423,39,2,51,24.699249
2417,-95,41,31,423,48,2,50,41.344536
2417,-95,50,31,423,46,3,50,41.158585
2417,-95,45,31,423,49,5,51,42.247375
2417,-95,47,31,423,42,3,51,30.024437
2417,-95,51,31,423,47,2,51,28.288162
2417,-95,55,31,423,47,4,51,40.177963
2417,-95,53,31,423,46,4,50,40.978767
2417,-95,54,31,423,40,4,51,34.446838
2417,-95,45,31,423,46,1,49,38.887955
2417,-95,38,31,423,46,4,51,29.064926
2417,-95,44,31,423,43,4,51,33.467438
2417,-95,49,31,423,46,3,51,35.108803
2417,-95,53,31,423,44,3,50,36.785500
2417,-95,48,31,423,46,3,51,31.757309
2417,-95,47,25,429,47,5,46,31.782082
2417,-95,46,25,429,44,5,46,40.371178
2417,-95,44,25,429,46,3,46,36.048527
2417,-95,48,25,429,48,5,47,42.887989
2417,-95,39,25,429,47,5,46,36.456425
2417,-95,45,25,429,43,5,47,37.457130
2417,-95,48,25,429,48,5,46,38.487839
2417,-95,41,25,429,45,1,45,31.935749
2417,-95,49,25,429,43,3,45,22.065781
2417,-95,51,25,429,46,6,46,29.590218
2417,-95,51,25,429,42,5,46,36.436974
2417,-95,52,25,429,47,4,47,36.050247
2417,-95,47,25,429,48,5,46,35.212463
2417,-95,45,25,429,46,2,45,39.767509
2417,-95,42,25,429,45,3,46,31.675613
2417,-95,44,25,429,45,5,46,37.041199
2417,-95,43,25,429,46,4,46,38.173481
2417,-95,43,25,429,45,4,47,40.141052
2417,-95,46,25,429,49,6,47,37.303909
2417,-95,40,25,429,46,6,47,35.660736
2417,-95,40,25,429,47,4,46,37.251427
2417,-95,46,25,429,46,5,47,33.695511
2417,-95,41,25,429,48,4,46,39.804562
2417,-95,47,25,429,46,4,47,42.320232
2417,-95,45,25,429,47,4,46,41.291977
2417,-95,42,25,429,44,4,45,32.714573
2417,-95,44,25,429,45,5,46,24.546768
2417,-95,45,25,429,48,4,46,36.239090
2417,-95,48,25,429,43,6,47,35.488068
2417,-95,45,25,429,44,4,45,34.248238
2417,-95,43,25,429,46,2,45,31.686363
2417,-95,42,25,429,42,6,47,31.488476
2417,-95,36,25,429,47,3,46,42.939926
2417,-95,46,25,429,46,4,46,30.467239
2417,-95,43,25,429,44,6,46,34.901764
2417,-95,43,25,429,47,5,47,35.019543
2417,-95,57,25,429,48,4,47,35.989067
2417,-95,47,25,429,45,4,46,33.386322
2417,-95,47,25,429,44,4,46,24.268723
2417,-95,45,25,429,48,4,45,36.823608
2417,-95,46,25,429,43,4,46,34.003162
2417,-95,50,25,429,45,3,46,40.112190
2417,-95,50,25,429,49,2,47,39.579918
2417,-95,45,25,429,47,3,45,27.604805
2417,-95,43,25,429,48,6,47,43.206230
2417,-95,55,25,429,46,6,47,35.416687
2417,-95,53,25,429,46,6,47,33.869255
2417,-95,48,25,429,46,5,47,41.863926
2417,-95,54,25,429,45,5,46,35.000000
2417,-95,43,25,429,47,6,47,33.078896
2417,-95,43,25,429,44,4,47,23.281181
2417,-95,46,25,429,45,4,47,38.893398
2417,-95,52,25,429,47,4,46,32.567371
2417,-95,49,25,429,48,5,47,41.361946
2417,-95,50,25,429,46,2,47,38.821449
2417,-95,47,25,429,48,4,46,33.892227
2417,-95,50,25,429,49,5,46,38.685913
2417,-95,52,25,429,48,5,47,39.598938
2417,-95,48,25,429,45,4,46,40.785789
2417,-95,46,25,429,44,8,47,39.681335
2417,-95,45,25,429,47,4,47,36.140854
2417,-95,47,25,429,46,4,47,41.640926
2417,-95,46,25,429,45,4,47,32.810562
2417,-95,48,25,429,43,1,45,39.815960
2417,-95,49,25,429,47,6,46,30.590218
2417,-95,43,25,429,49,4,46,42.487221
2417,-95,54,25,429,45,5,47,38.979401
2417,-95,40,25,429,46,3,46,-inf
2417,-95,46,25,429,47,5,47,39.708351
2417,-95,48,25,429,48,4,46,35.387371
2417,-95,42,25,429,44,2,45,35.955196
2417,-95,40,25,429,47,1,45,38.413292
2417,-95,43,25,429,47,4,46,36.719715
2422,-95,49,25,429,50,5,50,28.469482
2422,-95,47,25,429,54,8,52,40.223095
2422,-95,50,25,429,52,7,52,37.757721
2422,-95,53,25,429,52,9,52,28.840302
2422,-95,44,25,429,50,7,51,34.937656
2422,-95,45,25,429,52,6,51,36.436974
2422,-95,53,25,429,53,7,52,44.277626
2422,-95,42,25,429,54,9,52,44.163902
2422,-95,41,25,429,53,8,52,46.497520
2422,-95,38,25,429,52,9,51,41.816284
2422,-95,47,25,429,50,7,51,40.255539
2422,-95,45,25,429,52,11,53,45.716995
2422,-95,49,25,429,53,10,53,38.845631
2422,-95,51,25,429,55,7,52,37.731712
2422,-95,42,25,429,53,9,52,39.837299
2422,-95,45,25,429,51,9,52,27.752029
2422,-95,45,25,429,52,11,53,45.264282
2422,-95,42,25,429,53,8,53,41.325733
2422,-95,46,25,429,51,9,52,42.837585
2422,-95,40,25,429,53,8,52,44.325325
2422,-95,54,25,429,53,7,52,38.622498
2422,-95,49,25,429,49,7,52,37.409782
2422,-95,53,25,429,55,8,52,39.559319
2422,-95,36,25,429,51,10,52,45.707222
2422,-95,45,25,429,52,9,53,40.742577
2422,-95,46,25,429,53,9,52,37.889191
2422,-95,53,25,429,51,10,53,46.105450
2422,-95,50,25,429,51,8,52,41.154724
2422,-95,41,25,429,55,8,52,48.409187
2422,-95,45,25,429,53,8,51,25.907303
2422,-95,42,25,429,53,9,52,34.972267
2422,-95,42,25,429,55,9,52,49.640854
2422,-95,45,25,429,53,7,52,43.499477
2422,-95,49,25,429,53,8,52,44.912827
2422,-95,42,25,429,53,9,51,30.557228
2422,-95,48,25,429,53,7,52,41.737061
2422,-95,54,25,429,52,9,53,40.025787
2422,-95,48,25,429,48,8,52,35.269989
2422,-95,43,25,429,53,8,52,49.363884
2422,-95,47,25,429,54,7,51,46.994907
2422,-95,37,25,429,52,6,51,33.236542
2422,-95,45,25,429,55,8,52,45.462402
2422,-95,39,25,429,51,9,52,41.491486
2422,-95,40,25,429,52,5,50,40.151512
2422,-95,38,25,429,50,9,52,39.168785
2422,-95,45,25,429,53,9,52,40.437439
2422,-95,41,25,429,54,8,52,43.432831
2422,-95,39,25,429,49,7,52,33.111683
2422,-95,42,25,429,50,9,52,39.511700
2422,-95,48,25,429,54,9,52,45.452675
2422,-95,35,25,429,54,8,52,40.152885
2422,-95,42,25,429,53,8,52,48.319080
2422,-95,27,25,429,53,6,52,37.045036
2422,-95,42,25,429,54,7,51,45.870865
2422,-95,43,25,429,53,8,52,42.915051
2422,-95,38,25,429,53,7,52,40.106476
2422,-95,38,25,429,53,7,51,42.692104
2422,-95,40,25,429,54,8,53,43.567604
2422,-95,41,25,429,56,8,52,48.353333
2422,-95,34,25,429,54,12,52,36.045547
2422,-95,41,25,429,53,8,53,43.338585
2422,-95,40,25,429,55,10,51,40.635193
2422,-95,33,25,429,55,6,51,46.372723
2422,-95,35,25,429,54,9,52,45.815540
2422,-95,44,25,429,53,11,53,42.872673
2422,-95,34,25,429,52,8,51,41.390694
2422,-95,34,25,429,55,11,53,45.484467
2422,-95,37,25,429,54,7,51,35.198219
2422,-95,42,25,429,53,9,51,39.169033
2422,-95,37,25,429,54,7,51,40.526699
2422,-95,29,25,429,52,5,50,39.832481
2422,-95,39,25,429,51,9,52,45.711308
2422,-95,37,25,429,52,8,51,41.689957
2422,-95,39,25,429,52,7,53,40.035820
2422,-95,37,25,429,51,8,53,36.522095
2422,-95,43,25,429,51,8,53,39.162945
2422,-95,44,25,429,55,8,52,45.208504
2422,-95,40,25,429,53,9,53,40.822475
2422,-95,43,25,429,52,9,51,33.141365
2422,-95,44,25,429,53,6,52,42.741928
2422,-95,39,25,429,50,8,52,36.900154
2422,-95,38,25,429,54,7,51,31.066376
2422,-95,41,25,429,53,6,52,45.223518
2422,-95,46,25,429,53,8,52,42.328594
2422,-95,38,25,429,54,10,52,40.398487
2422,-95,36,25,429,55,9,53,49.775234
2422,-95,39,25,429,55,7,52,38.852348
2422,-95,36,25,429,54,6,52,40.435493
2422,-95,40,25,429,51,10,52,42.036926
2422,-95,39,25,429,56,7,51,47.084557
2422,-95,42,25,429,49,8,52,36.422722
2422,-95,33,25,429,52,7,51,38.034523
2422,-95,40,25,429,48,9,52,32.569260
2422,-95,40,25,429,55,8,52,46.073490
2422,-95,38,25,429,54,9,52,40.133030
2422,-95,39,25,429,54,9,52,39.597908
2422,-95,37,25,429,52,8,53,38.727455
2422,-95,42,25,429,51,10,53,40.850597
2422,-95,36,25,429,54,8,51,38.599213
2422,-95,44,25,429,55,10,52,49.595970
2422,-95,31,25,429,51,8,51,34.284801
2422,-95,30,25,429,49,7,52,28.281181
2422,-95,34,25,429,52,11,52,41.307613
2422,-95,40,25,429,56,8,51,43.833225
2422,-95,36,25,429,53,8,51,41.328636
2422,-95,38,25,429,52,9,52,37.808708
2422,-95,28,25,429,53,6,50,40.225182
2422,-95,37,25,429,55,9,52,47.399471
2422,-95,38,25,429,54,9,52,47.394768
2422,-95,34,25,429,54,5,50,37.279022
2422,-95,40,25,429,53,6,52,-inf
2422,-95,41,25,429,53,8,52,44.105255
2422,-95,32,25,429,51,8,52,33.484322
2422,-95,40,25,429,51,10,53,43.460678
2422,-95,36,25,429,53,8,51,40.147644
2422,-95,35,25,429,49,9,51,25.767479
2422,-95,36,25,429,53,5,51,46.095577
2422,-95,40,25,429,52,10,52,40.127434
2422,-95,45,25,429,51,7,52,33.173485
2422,-95,46,25,429,50,8,52,40.503052
2422,-95,38,25,429,52,8,52,31.715195
2422,-95,45,25,429,54,10,52,38.644531
2422,-95,33,25,429,52,5,51,35.120255
2422,-95,40,25,429,53,8,52,41.426235
2422,-95,40,25,429,53,7,51,33.258469
2422,-95,42,25,429,52,6,51,43.181999
2422,-95,41,25,429,51,10,52,41.026894
2422,-95,33,25,429,54,8,52,42.475868
2422,-95,47,25,429,51,6,51,34.596428
2422,-95,43,25,429,56,10,53,44.546387
2422,-95,36,25,429,52,12,53,40.140137
2422,-95,42,25,429,53,10,53,32.073574
2422,-95,46,25,429,53,7,52,42.780457
2422,-95,46,25,429,54,8,51,30.752029
2422,-95,30,25,429,55,9,51,40.346172
2422,-95,41,25,429,51,9,51,38.954559
2422,-95,34,25,429,53,8,51,38.979107
2422,-95,39,25,429,52,8,52,36.894550
2422,-95,38,25,429,51,8,52,34.742760
2422,-95,34,25,429,50,10,53,29.347107
2422,-95,42,25,429,52,9,52,39.473747
2422,-95,33,25,429,55,8,51,41.777809
2422,-95,37,25,429,52,8,52,36.308605
2422,-95,31,25,429,55,7,52,44.660740
2422,-95,38,25,429,54,7,51,45.996922
2422,-95,33,25,429,53,8,53,38.887547
2422,-95,35,25,429,52,8,52,21.775719
2422,-95,38,25,429,54,11,53,44.562717
2422,-95,39,25,429,55,8,53,43.042698
2422,-95,41,25,429,54,9,51,43.979691
2422,-95,36,25,429,52,8,52,45.072788
2422,-95,40,25,429,52,8,51,38.863049
2422,-95,32,25,429,54,10,52,42.257225
2422,-95,35,25,429,53,7,51,41.597275
2422,-95,37,25,429,53,6,51,-inf
2422,-95,41,25,429,51,8,53,41.937809
2422,-95,30,25,429,54,8,51,43.736710
2422,-95,32,25,429,53,7,51,43.070267
2422,-95,44,25,429,50,7,52,40.098602
2422,-95,35,25,429,53,7,51,23.846001
2422,-95,43,25,429,52,5,51,44.752502
2422,-95,44,25,429,53,8,52,42.340237
2422,-95,51,25,429,52,10,52,43.087345
2422,-95,46,25,429,54,8,52,41.345085
2422,-95,43,25,429,55,8,52,47.218487
2422,-95,45,25,429,54,8,52,35.639572
2422,-95,35,25,429,54,8,51,44.560051
2422,-95,45,25,429,51,8,52,38.099655
2422,-95,39,25,429,51,5,51,30.527252
2422,-95,38,25,429,52,8,51,35.244507
2422,-95,42,25,429,49,8,52,42.279964
2422,-95,36,25,429,55,7,51,43.860565
2422,-95,44,25,429,51,7,52,36.464268
2422,-95,43,25,429,55,8,51,47.804527
2422,-95,38,25,429,53,8,51,34.542133
2422,-95,48,25,429,49,9,52,38.080036
2422,-95,50,25,429,53,8,51,-inf
2422,-95,41,25,429,53,7,52,42.623245
2422,-95,38,25,429,54,9,52,49.888588
2422,-95,36,25,429,55,9,51,43.564117
2422,-95,47,25,429,53,11,51,44.290112
2422,-95,47,25,429,51,7,52,40.362823
2422,-95,37,25,429,56,10,52,38.696213
2422,-95,50,25,429,53,9,53,41.031502
2422,-95,38,25,429,49,7,51,-inf
2422,-95,46,25,429,55,8,52,31.483002
2422,-95,45,25,429,50,7,51,35.448505
2422,-95,37,25,429,53,9,52,38.985996
