freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,382,8,11,186,-9.147278
5180,-102,831,78,382,10,13,186,-7.171402
5180,-102,829,77,383,9,11,186,-9.014175
5180,-102,827,76,384,11,11,186,-6.301697
5180,-102,831,78,382,10,12,185,-7.533157
5180,-102,827,78,382,10,11,186,-8.247223
5180,-102,836,78,383,10,12,186,-7.124817
5180,-102,831,76,385,10,13,188,-7.252853
5180,-102,829,78,383,9,13,187,-8.450356
5180,-102,829,75,385,12,11,185,-5.009384
5180,-102,830,77,384,11,11,187,-6.289749
5180,-102,826,77,384,11,12,187,-6.305588
5180,-102,832,78,383,10,13,187,-7.571777
5180,-102,834,77,384,10,13,187,-7.339615
5180,-102,830,76,384,11,13,186,-6.011185
5180,-102,834,77,384,9,12,187,-8.321777
5180,-102,829,78,382,9,11,186,-8.342606
5180,-102,828,76,384,11,11,185,-6.220573
5180,-102,829,77,383,10,12,185,-7.167595
5180,-102,830,77,383,10,12,187,-7.671753
5180,-102,831,79,382,9,13,187,-8.493271
5180,-102,833,77,383,11,12,185,-6.428513
5180,-102,827,76,384,9,9,186,-8.452301
5180,-102,830,78,383,10,14,187,-7.064987
5180,-102,832,78,382,9,12,187,-8.108803
5180,-102,830,79,382,9,12,186,-8.030014
5180,-102,834,78,383,10,10,185,-7.621269
5180,-102,835,75,385,12,11,187,-5.823853
5180,-102,830,79,382,9,12,186,-8.298660
5180,-102,830,77,384,10,12,186,-7.276642
5180,-102,829,77,384,11,11,186,-7.216400
5180,-102,832,76,385,11,13,188,-6.363968
5180,-102,825,77,384,10,11,186,-7.487106
5180,-102,830,79,382,8,13,186,-8.921341
5180,-102,830,76,384,11,11,185,-6.700989
5180,-102,830,77,383,10,12,185,-8.038849
5180,-102,830,77,383,10,15,187,-7.232574
5180,-102,830,78,383,10,13,187,-7.180710
5180,-102,830,75,385,12,14,186,-5.295135
5180,-102,832,78,383,11,10,187,-7.007065
5180,-102,829,78,383,8,13,186,-9.531189
5180,-102,828,76,384,10,10,185,-7.327148
5180,-102,827,75,385,11,10,186,-6.061279
5180,-102,832,78,383,11,12,186,-6.721298
5180,-102,831,77,384,10,13,187,-7.385529
5180,-102,828,75,385,11,11,186,-6.561829
5180,-102,832,77,383,10,11,185,-7.180916
5180,-102,833,77,384,11,14,187,-6.761848
5180,-102,833,77,383,10,12,187,-7.348648
5180,-102,828,77,384,10,13,186,-7.541443
5180,-102,828,75,385,11,11,186,-6.714417
5180,-102,828,78,383,9,12,186,-8.433777
5180,-102,827,78,382,9,10,186,-8.074982
5180,-102,828,78,383,11,11,186,-6.054947
5180,-102,833,76,385,10,10,186,-7.167221
5180,-102,828,77,384,10,15,188,-8.160538
5180,-102,831,79,381,9,14,187,-8.327118
5180,-102,823,77,383,10,12,185,-7.516037
5180,-102,828,77,383,10,11,186,-7.547195
5180,-102,829,79,381,9,10,186,-8.625694
5180,-102,827,78,382,9,12,186,-8.925896
5180,-102,830,76,384,10,11,185,-8.064278
5180,-102,829,76,384,10,12,186,-7.841095
5180,-102,830,77,384,11,12,186,-7.263245
5180,-102,831,78,382,8,15,186,-9.100777
5180,-102,831,78,382,8,13,186,-9.467743
5180,-102,832,76,384,11,10,185,-6.144272
5180,-102,828,77,383,10,14,186,-7.064255
5180,-102,831,76,385,12,13,188,-5.368393
5180,-102,829,76,385,12,11,186,-5.615143
5180,-102,828,76,384,11,8,185,-6.218994
5180,-102,835,78,382,10,14,187,-7.644089
5180,-102,830,77,383,10,11,186,-7.822617
5180,-102,829,77,383,10,11,185,-7.714943
5180,-102,832,76,384,10,13,186,-7.925194
5180,-102,836,77,384,10,11,187,-7.541023
5180,-102,829,79,381,9,11,186,-8.347427
5180,-102,830,75,386,10,12,187,-7.265900
5180,-102,829,77,383,10,14,186,-7.507462
5180,-102,833,78,383,11,13,187,-6.083954
5180,-102,829,76,384,11,13,187,-6.277306
5180,-102,831,77,383,8,15,187,-9.554886
5180,-102,826,77,383,10,12,187,-7.381699
5180,-102,827,78,382,10,11,185,-7.997986
5180,-102,829,78,383,10,15,187,-7.696175
5180,-102,827,75,385,11,12,186,-6.096428
5180,-102,831,76,385,12,13,187,-5.551178
5180,-102,828,76,384,10,14,186,-7.521194
5180,-102,831,76,384,12,13,187,-5.771881
5180,-102,829,75,385,12,14,187,-5.257347
5180,-102,830,78,382,10,12,186,-7.503571
5180,-102,829,77,383,10,12,187,-7.268448
5180,-102,826,78,383,9,11,187,-8.349457
5180,-102,831,78,382,9,11,186,-9.188080
5180,-102,828,77,383,10,12,186,-7.549667
5180,-102,826,78,383,9,11,186,-8.426071
5180,-102,833,77,384,11,11,187,-6.354172
5180,-102,833,77,384,10,11,186,-7.609901
5180,-102,831,77,384,10,10,187,-7.389526
5180,-102,828,78,383,9,10,186,-9.476547
5180,-102,834,76,385,10,10,186,-7.082870
5180,-102,832,78,383,9,14,187,-8.274063
5180,-102,825,77,383,10,13,186,-7.097878
5180,-102,835,80,381,9,13,188,-8.936996
5180,-102,829,76,384,10,13,185,-8.749298
5180,-102,833,78,383,9,11,186,-8.532974
5180,-102,829,77,384,10,11,187,-8.259148
5180,-102,828,76,385,10,14,188,-7.245575
5180,-102,828,75,386,12,12,187,-5.548080
5180,-102,835,76,384,11,11,186,-6.604385
5180,-102,832,77,383,9,13,187,-8.650833
5180,-102,829,78,383,11,13,186,-6.699013
5180,-102,831,76,385,11,13,187,-6.505302
5180,-102,832,77,384,10,11,186,-7.677696
5180,-102,832,77,384,10,13,187,-7.738144
5180,-102,826,76,385,11,11,186,-6.999054
5180,-102,831,76,384,11,13,186,-5.916023
5180,-102,835,78,382,10,13,186,-7.404205
5180,-102,832,76,385,12,15,187,-5.335999
5180,-102,833,77,384,10,11,186,-7.435356
5180,-102,829,75,386,12,14,187,-5.361099
5180,-102,828,75,385,12,13,186,-5.147217
5180,-102,828,77,383,9,12,186,-8.494659
5180,-102,833,76,384,11,11,186,-7.148918
5180,-102,830,77,384,11,12,188,-6.555878
5180,-102,828,77,384,10,11,186,-7.210815
5180,-102,831,75,386,11,11,187,-6.270622
5180,-102,831,76,384,10,15,188,-7.664925
5180,-102,827,77,383,9,11,185,-8.158524
5180,-102,831,76,384,10,11,185,-7.204483
5180,-102,831,77,383,11,13,187,-6.304932
5180,-102,826,79,381,8,11,185,-9.408295
5180,-102,834,78,383,9,12,186,-8.940079
5180,-102,829,75,385,11,9,186,-6.536499
5180,-102,832,80,381,8,12,186,-9.467377
5180,-102,831,76,384,11,13,186,-6.651077
5180,-102,834,78,383,10,12,186,-7.737778
5180,-102,828,76,384,9,13,186,-8.618393
5180,-102,829,77,383,10,11,187,-7.085098
5180,-102,837,78,383,10,11,187,-7.722527
5180,-102,828,77,384,11,12,186,-6.298492
5180,-102,833,76,385,10,12,187,-7.100685
5180,-102,830,76,385,11,12,187,-6.587402
5180,-102,827,77,383,10,12,186,-7.227982
5180,-102,829,78,383,9,11,187,-8.804993
5180,-102,832,77,384,10,12,187,-7.679031
5180,-102,833,77,384,11,13,187,-6.613213
5180,-102,832,76,385,10,13,187,-7.255653
5180,-102,829,76,384,11,10,186,-6.300133
5180,-102,827,78,383,9,10,186,-8.128159
5180,-102,830,78,383,8,12,187,-9.205231
5180,-102,829,77,383,10,12,186,-7.040985
5180,-102,831,79,381,8,11,186,-9.003677
5180,-102,833,77,383,10,12,186,-7.119202
5180,-102,829,78,382,9,12,186,-8.307953
5180,-102,837,78,383,11,12,187,-7.318619
5180,-102,831,75,385,11,15,187,-6.335159
5180,-102,829,77,384,10,12,186,-7.390793
5180,-102,832,78,383,9,12,187,-8.350922
5180,-102,830,79,381,10,10,185,-7.196411
5180,-102,829,76,384,10,12,186,-7.421555
5180,-102,830,76,385,11,12,188,-6.075745
5180,-102,827,77,383,10,11,187,-7.753326
5180,-102,829,79,381,8,11,185,-9.400452
5180,-102,830,76,384,11,15,186,-7.158707
5180,-102,828,76,385,10,12,186,-7.521935
5180,-102,825,76,384,10,13,185,-7.105705
5180,-102,829,78,382,8,12,186,-9.771011
5180,-102,827,77,384,10,13,187,-7.293587
5180,-102,828,76,384,10,12,185,-7.268585
5180,-102,827,77,384,10,12,187,-7.277206
5180,-102,830,77,384,11,13,187,-6.212929
5180,-102,824,77,384,10,12,186,-7.106735
5180,-102,832,78,383,10,13,187,-7.261246
5180,-102,831,78,383,9,13,187,-8.236794
5180,-102,831,77,384,10,13,187,-7.150482
5180,-102,831,78,382,9,12,185,-8.501869
5180,-102,832,77,384,10,11,187,-7.185989
5180,-102,831,78,382,9,11,186,-8.201218
5180,-102,834,78,383,9,12,187,-8.177658
5180,-102,826,76,384,10,13,187,-7.242081
5180,-102,826,77,383,10,12,186,-7.526062
5180,-102,833,78,382,9,14,186,-8.757126
5180,-102,831,79,382,10,14,187,-7.163795
5180,-102,828,75,385,12,14,186,-5.377686
5180,-102,829,76,384,11,14,187,-6.382584
5180,-102,835,77,383,11,13,185,-6.526886
5180,-102,827,78,382,11,12,186,-6.544662
5180,-102,828,77,383,9,12,186,-8.630020
5180,-102,831,77,384,10,11,186,-8.770477
5180,-102,828,75,385,12,13,187,-5.040771
5180,-102,833,77,383,10,13,187,-7.378662
5180,-102,828,78,382,9,12,186,-8.659348
5180,-102,830,77,384,10,12,187,-7.215469
5180,-102,827,77,384,8,12,187,-9.399582
5180,-102,832,76,384,12,13,186,-5.386627
5180,-102,838,76,385,11,14,187,-6.366898
5180,-102,831,79,381,7,14,186,-10.223587
5180,-102,833,76,385,10,11,186,-7.435440
5180,-102,833,76,384,11,13,187,-6.341370
5180,-102,826,78,383,9,13,187,-8.618637
5180,-102,826,77,383,10,11,186,-7.845390
5180,-102,834,77,383,10,15,187,-7.091034
5180,-102,826,77,383,10,10,186,-7.520126
5180,-102,834,78,382,10,12,186,-7.242249
5180,-102,827,78,382,9,11,186,-8.352646
5180,-102,830,78,382,9,12,187,-8.120689
5180,-102,830,76,384,9,10,186,-7.947159
5180,-102,831,78,383,9,11,186,-8.305771
5180,-102,827,75,385,12,12,187,-5.774918
5180,-102,833,78,382,10,11,186,-7.089310
5180,-102,831,77,384,10,13,187,-7.531998
5180,-102,830,77,383,10,13,186,-8.264816
5180,-102,830,78,382,10,10,185,-7.591660
5180,-102,831,77,384,11,11,188,-6.446358
5180,-102,828,78,382,9,13,186,-8.548859
5180,-102,830,78,383,10,12,186,-6.994370
5180,-102,828,76,384,11,13,187,-6.511124
5180,-102,829,79,382,9,12,187,-8.066536
5180,-102,830,76,385,11,12,187,-6.013298
5180,-102,832,75,386,11,11,187,-6.168320
5180,-102,833,77,384,11,13,187,-6.331024
5180,-102,829,78,383,9,11,186,-8.296417
5180,-102,830,77,383,10,13,187,-7.206955
5180,-102,831,76,384,10,13,187,-7.687134
5180,-102,831,78,383,8,12,187,-9.430557
5180,-102,831,76,384,11,13,187,-6.293442
5180,-102,832,78,383,11,12,186,-6.435471
5180,-102,828,77,383,10,14,186,-7.450195
5180,-102,830,76,384,12,14,187,-5.619843
5180,-102,832,80,380,8,13,187,-9.339645
5180,-102,834,77,383,10,12,185,-7.569633
5180,-102,830,75,386,11,10,185,-5.989380
5180,-102,830,77,384,10,14,187,-7.465042
5180,-102,829,79,382,8,12,187,-9.144531
5180,-102,829,76,384,11,12,187,-6.388397
5180,-102,829,77,383,10,12,186,-7.764542
5180,-102,834,77,384,10,14,188,-7.178658
5180,-102,830,76,384,10,13,186,-7.512489
5180,-102,827,76,384,10,10,185,-7.134178
5180,-102,832,76,384,10,13,185,-7.632835
5180,-102,830,76,384,10,11,186,-7.459732
5180,-102,829,78,382,9,13,186,-8.284149
5180,-102,826,77,383,10,11,185,-7.152405
5180,-102,828,77,383,10,11,186,-7.599304
5180,-102,830,79,382,10,11,186,-7.431587
5180,-102,833,77,384,9,12,186,-8.626953
5180,-102,830,77,383,10,12,186,-7.295204
5180,-102,835,77,383,10,13,186,-7.296951
5180,-102,832,78,383,10,11,187,-7.600433
5180,-102,828,77,383,10,12,186,-7.710999
5180,-102,826,77,383,11,10,185,-6.838257
5180,-102,830,77,383,9,12,186,-8.500488
5180,-102,829,77,383,9,13,186,-8.427444
5180,-102,833,78,382,9,11,186,-8.541992
5180,-102,830,76,384,10,12,186,-7.572037
5180,-102,826,76,384,11,12,185,-6.537552
5180,-102,832,78,383,10,12,186,-7.143387
5180,-102,829,75,385,11,14,187,-6.438850
5180,-102,828,77,383,10,12,185,-7.162346
5180,-102,826,77,383,11,13,186,-6.206345
5180,-102,829,77,383,11,12,186,-6.345825
5180,-102,834,79,381,9,13,186,-8.539505
5180,-102,829,78,383,10,12,186,-7.141388
5180,-102,832,75,385,12,13,187,-5.632576
5180,-102,834,78,383,10,13,187,-7.469330
5180,-102,830,79,382,8,11,186,-9.455879
5180,-102,829,77,383,10,11,186,-7.393341
5180,-102,828,75,385,11,12,186,-6.904022
5180,-102,830,77,383,9,11,186,-8.484032
5180,-102,831,78,383,9,13,187,-8.459732
5180,-102,829,76,384,10,12,185,-7.051178
5180,-102,828,77,383,9,12,186,-8.542305
5180,-102,831,77,383,10,12,186,-7.069641
5180,-102,832,79,382,9,9,186,-8.391022
5180,-102,838,74,386,13,11,188,-4.437004
5180,-102,828,77,383,10,12,186,-7.869720
5180,-102,829,76,385,11,10,186,-7.316177
5180,-102,830,76,384,10,12,187,-7.398109
5180,-102,834,77,384,10,11,187,-7.508789
5180,-102,829,76,385,11,12,185,-6.262932
5180,-102,830,76,384,10,11,185,-7.240036
5180,-102,834,78,383,10,13,187,-7.358223
5180,-102,833,78,383,10,11,186,-7.574837
5180,-102,827,76,384,11,13,186,-6.150017
5180,-102,831,75,385,11,11,186,-6.270645
5180,-102,827,77,384,10,10,186,-7.277725
5180,-102,832,76,384,10,11,187,-7.954048
5180,-102,829,77,383,10,12,186,-7.543236
5180,-102,832,78,383,9,11,186,-8.102325
5180,-102,832,76,385,11,14,188,-6.835854
5180,-102,831,75,386,11,10,187,-6.418182
5180,-102,831,76,385,11,13,187,-6.380997
5180,-102,830,77,383,9,10,186,-8.153084
5180,-102,830,79,381,8,13,186,-9.036949
5180,-102,826,77,383,10,12,186,-7.570442
5180,-102,828,77,384,10,10,186,-7.351212
5180,-102,824,75,385,11,12,186,-6.591705
5180,-102,830,80,380,8,11,186,-9.205811
5180,-102,833,76,385,10,14,188,-7.308380
5180,-102,831,77,383,9,13,187,-9.262955
5180,-102,831,76,384,11,13,187,-6.139282
5180,-102,829,78,383,10,12,187,-7.489594
5180,-102,826,77,383,11,14,186,-6.292763
5180,-102,833,75,385,12,13,186,-5.366096
5180,-102,829,76,384,11,10,186,-6.633926
5180,-102,831,78,382,8,11,186,-9.405182
5180,-102,830,76,384,11,12,187,-6.588486
5180,-102,832,79,382,10,12,186,-7.432648
5180,-102,832,77,383,10,12,186,-7.144142
5180,-102,827,78,383,10,13,187,-7.227303
5180,-102,831,76,384,11,13,187,-6.630005
5180,-102,831,77,383,8,9,185,-9.166367
5180,-102,835,77,384,10,13,187,-8.417908
5180,-102,829,77,384,11,10,186,-6.160744
5180,-102,828,75,385,11,12,187,-6.690216
5180,-102,830,78,382,10,12,186,-7.126022
5180,-102,836,78,383,10,12,187,-7.780197
5180,-102,826,76,384,10,13,186,-7.343582
5180,-102,828,76,384,10,12,186,-8.848145
5180,-102,833,77,384,10,12,187,-7.234589
5180,-102,829,76,385,11,11,186,-6.125114
5180,-102,830,77,383,9,11,186,-8.157005
5180,-102,828,75,385,11,12,186,-6.302612
5180,-102,827,76,385,11,11,185,-6.338593
5180,-102,829,77,383,9,12,186,-8.099380
5180,-102,828,77,383,10,10,185,-7.112900
5180,-102,826,76,384,11,10,185,-6.167175
5180,-102,829,76,384,10,11,186,-7.303223
5180,-102,830,77,383,9,11,187,-8.270721
5180,-102,826,78,382,10,12,185,-7.384399
5180,-102,835,76,385,11,12,188,-6.389778
5180,-102,832,76,384,10,12,186,-7.899109
5180,-102,833,76,384,10,13,186,-7.171509
5180,-102,832,79,382,9,12,187,-8.835838
5180,-102,828,77,383,10,12,185,-8.437729
5180,-102,830,79,382,9,15,187,-8.030243
5180,-102,829,77,383,10,12,187,-7.358803
5180,-102,827,80,381,8,11,186,-9.043015
5180,-102,828,76,384,11,13,186,-7.030579
5180,-102,828,76,384,11,10,186,-7.039886
5180,-102,830,78,382,9,12,185,-8.358093
5180,-102,831,79,382,8,13,187,-9.388565
5180,-102,830,76,385,11,14,187,-6.364258
5180,-102,829,77,383,9,11,185,-8.187904
5180,-102,830,78,383,10,11,187,-7.624451
5180,-102,828,76,384,11,13,185,-6.547073
5180,-102,828,77,383,9,12,185,-8.254356
5180,-102,834,78,383,10,11,187,-7.280502
5180,-102,829,76,384,11,12,186,-6.765579
5180,-102,832,77,384,10,12,187,-7.428818
5180,-102,832,76,385,11,10,186,-6.880630
5180,-102,830,77,383,11,11,186,-6.331253
5180,-102,831,78,383,9,11,186,-7.976105
5180,-102,829,76,384,11,11,186,-6.638260
5180,-102,827,76,384,10,14,186,-7.484589
5180,-102,828,78,383,9,12,186,-8.139816
5180,-102,831,78,382,9,11,186,-8.528244
5180,-102,828,76,384,10,14,187,-7.403076
5180,-102,838,77,383,9,12,187,-8.646744
5180,-102,828,79,382,9,10,186,-8.292358
5180,-102,832,75,386,11,12,187,-6.142227
5180,-102,827,79,382,9,9,186,-8.101654
5180,-102,830,76,385,11,11,187,-6.176208
5180,-102,830,78,382,10,12,186,-7.557327
5180,-102,830,77,383,10,13,186,-7.597595
5180,-102,829,77,383,9,13,187,-8.332214
5180,-102,829,78,382,9,12,186,-8.469009
5180,-102,831,77,384,9,13,187,-8.213829
5180,-102,831,77,384,10,13,188,-7.593765
5180,-102,832,77,384,11,10,186,-6.489914
5180,-102,831,76,384,10,11,185,-7.430267
5180,-102,830,77,384,11,13,186,-6.281395
5180,-102,829,79,381,9,13,186,-8.140388
5180,-102,828,77,383,10,13,186,-7.400055
5180,-102,830,78,382,10,12,186,-7.289978
5180,-102,828,77,384,10,13,187,-8.000977
5180,-102,827,76,385,10,9,186,-7.595871
5180,-102,827,77,383,10,12,186,-7.192650
5180,-102,828,77,383,11,10,187,-6.171631
5180,-102,829,77,383,11,13,187,-6.035110
5180,-102,830,79,382,9,13,186,-8.384521
5180,-102,826,77,383,9,12,185,-8.076912
5180,-102,827,76,384,9,11,186,-8.087448
5180,-102,832,78,382,8,14,187,-10.573227
5180,-102,833,79,381,8,13,185,-9.197571
5180,-102,832,76,385,11,11,187,-6.623779
5180,-102,829,77,384,10,12,186,-6.935974
5180,-102,827,77,384,10,11,187,-7.979881
5180,-102,830,78,383,10,13,187,-7.319336
5180,-102,832,76,385,11,14,187,-6.480988
5180,-102,834,77,384,10,11,187,-7.228607
5180,-102,833,77,384,11,13,188,-6.261086
5180,-102,826,78,382,11,11,185,-6.461494
5180,-102,832,77,384,11,13,187,-6.338562
5180,-102,826,77,384,11,12,186,-6.249466
5180,-102,830,77,384,10,14,187,-7.544289
5180,-102,828,78,382,10,13,186,-7.298904
5180,-102,830,77,383,9,13,186,-8.525269
5180,-102,829,76,384,11,12,186,-6.318558
5180,-102,831,76,384,10,11,186,-7.363785
5180,-102,828,78,383,10,9,186,-7.909439
5180,-102,830,76,385,11,12,186,-6.528549
5180,-102,826,76,384,11,13,185,-6.231064
5180,-102,826,78,383,10,11,185,-7.293365
5180,-102,831,78,382,10,13,187,-7.405212
5180,-102,829,77,384,9,13,187,-8.131523
5180,-102,825,77,383,11,12,185,-6.139343
5180,-102,829,77,384,11,11,186,-6.316650
5180,-102,829,78,382,10,12,187,-7.246422
5180,-102,825,78,383,10,11,186,-7.523209
5180,-102,829,76,385,11,12,186,-6.594620
5180,-102,835,76,385,11,11,186,-6.026031
5180,-102,829,77,383,10,11,186,-7.347725
5180,-102,834,77,384,10,12,186,-7.185394
5180,-102,829,76,385,10,13,187,-7.362381
5180,-102,831,75,385,11,15,187,-6.320786
5180,-102,826,79,382,9,11,185,-9.133591
5180,-102,833,77,383,10,13,186,-7.610184
5180,-102,830,77,383,10,13,187,-7.376343
5180,-102,832,79,382,8,12,186,-9.345406
5180,-102,829,76,384,10,12,185,-7.522942
5180,-102,829,77,383,11,12,186,-6.355110
5180,-102,826,76,385,11,12,186,-6.203468
5180,-102,828,77,383,10,11,185,-7.818985
5180,-102,832,78,383,9,12,187,-8.623123
5180,-102,832,78,383,9,10,186,-8.535278
5180,-102,831,76,384,12,13,187,-5.499802
5180,-102,829,76,384,11,13,186,-6.628098
5180,-102,831,79,381,8,14,187,-9.295364
5180,-102,831,78,382,9,12,187,-8.883698
5180,-102,830,79,382,10,13,187,-7.444443
5180,-102,834,77,384,10,12,187,-7.099609
5180,-102,833,77,383,10,13,186,-7.512146
5180,-102,831,78,383,10,13,187,-7.778519
5180,-102,832,77,383,10,13,186,-7.371231
5180,-102,830,77,383,10,13,187,-7.516983
5180,-102,833,80,381,9,13,187,-8.395660
5180,-102,831,77,384,11,13,187,-6.796928
5180,-102,826,76,385,10,11,186,-7.730286
5180,-102,829,76,385,10,13,187,-7.275146
5180,-102,830,76,384,11,12,186,-6.233643
5180,-102,827,77,384,9,10,186,-8.859375
5180,-102,828,78,382,9,12,185,-8.162292
5180,-102,831,78,382,9,12,186,-8.540054
5180,-102,832,78,383,10,13,187,-7.978050
5180,-102,833,77,383,10,13,187,-7.414093
5180,-102,828,78,382,10,15,187,-7.817467
5180,-102,830,78,383,10,9,186,-7.622345
5180,-102,827,77,383,10,11,186,-7.415443
5180,-102,830,78,383,10,12,187,-7.145218
5180,-102,829,76,384,11,11,186,-6.623856
5180,-102,829,76,385,10,12,186,-7.550644
5180,-102,831,76,384,10,11,186,-7.311775
5180,-102,832,77,383,10,12,186,-7.407410
5180,-102,829,78,382,9,11,186,-8.092941
5180,-102,831,78,382,9,15,187,-8.053345
5180,-102,830,76,384,12,11,186,-5.409470
5180,-102,833,78,383,10,12,186,-7.209198
5180,-102,831,76,385,12,13,187,-5.135330
5180,-102,831,77,383,10,10,186,-7.848778
5180,-102,828,78,383,11,11,186,-6.085464
5180,-102,830,76,385,11,12,187,-6.367584
5180,-102,827,79,382,10,13,186,-7.194618
5180,-102,833,77,384,10,13,187,-7.863266
5180,-102,829,77,383,10,12,186,-7.279114
5180,-102,835,76,384,10,10,186,-7.418098
5180,-102,830,78,383,10,12,186,-7.248016
5180,-102,829,77,384,10,14,188,-7.489204
5180,-102,832,77,384,10,12,186,-7.114044
5180,-102,831,75,385,12,12,186,-5.371994
5180,-102,830,78,382,10,11,186,-8.149338
5180,-102,830,78,383,10,11,186,-7.552231
5180,-102,827,78,383,9,9,185,-8.545753
5180,-102,832,75,386,13,12,187,-4.287140
5180,-102,827,78,383,9,13,187,-8.238693
5180,-102,832,76,385,11,9,187,-6.017609
5180,-102,829,76,384,10,14,187,-7.179459
5180,-102,828,77,384,9,10,185,-8.195877
5180,-102,830,75,385,12,12,187,-5.750847
5180,-102,835,78,383,9,13,188,-8.209564
5180,-102,835,77,384,10,12,187,-7.449921
5180,-102,831,76,384,11,11,186,-6.555847
5180,-102,827,77,383,10,11,185,-7.398941
5180,-102,831,77,383,10,10,186,-7.254868
5180,-102,837,78,383,10,14,188,-7.052917
5180,-102,829,76,385,10,10,187,-7.839539
5180,-102,826,80,380,9,12,186,-8.702927
5180,-102,834,78,383,10,11,186,-7.935349
5180,-102,829,77,383,10,13,187,-7.023453
5180,-102,825,78,382,10,12,185,-7.454453
5180,-102,831,76,385,12,12,187,-5.571716
5180,-102,830,76,384,11,12,186,-6.463867
5180,-102,830,79,382,8,12,186,-9.246033
5180,-102,830,75,386,12,11,186,-5.754822
5180,-102,830,76,384,10,14,187,-7.373085
5180,-102,834,77,384,10,11,186,-7.169701
5180,-102,830,78,383,10,12,187,-7.268539
5180,-102,828,77,383,10,12,185,-7.499870
5180,-102,832,78,383,10,11,186,-7.495728
5180,-102,827,78,382,9,12,186,-9.043488
5180,-102,831,78,383,9,11,186,-8.534500
5180,-102,832,76,384,9,11,185,-8.618439
5180,-102,833,78,383,10,12,187,-7.116547
5180,-102,829,77,384,11,14,187,-6.571213
5180,-102,836,74,386,12,12,187,-5.981369
5180,-102,830,75,385,12,11,186,-5.372971
5180,-102,825,78,382,9,11,186,-8.626114
5180,-102,830,77,383,11,9,185,-6.341934
5180,-102,826,76,384,10,10,186,-7.903786
5180,-102,834,77,384,11,13,187,-6.999573
5180,-102,832,78,383,10,13,186,-7.438477
5180,-102,831,78,382,9,13,186,-8.517746
5180,-102,830,76,385,10,11,186,-7.523865
5180,-102,831,78,382,9,12,186,-8.289696
5180,-102,830,76,384,11,12,186,-7.074478
5180,-102,828,78,382,9,13,186,-8.049088
5180,-102,829,77,383,11,12,187,-6.122444
5180,-102,829,76,385,11,12,187,-7.200684
5180,-102,830,79,382,9,12,186,-8.274529
5180,-102,828,77,383,9,11,187,-8.113846
5180,-102,829,76,384,10,13,186,-7.616325
5180,-102,830,76,384,10,12,185,-7.174423
5180,-102,830,77,384,9,12,186,-8.159042
5180,-102,830,77,383,10,13,186,-7.739578
5180,-102,826,77,383,10,12,185,-7.554352
5180,-102,829,78,383,9,12,186,-8.447380
5180,-102,833,77,384,10,13,187,-7.148209
5180,-102,827,76,385,11,10,186,-6.780975
5180,-102,829,78,383,9,13,187,-8.446320
5180,-102,828,77,383,11,12,186,-6.746452
5180,-102,825,75,385,12,12,186,-5.174423
5180,-102,830,77,383,11,15,187,-6.688202
5180,-102,830,77,383,10,12,186,-7.257339
5180,-102,828,79,381,8,13,186,-9.831879
5180,-102,829,78,382,10,12,186,-7.289093
5180,-102,829,77,383,10,13,186,-7.774841
5180,-102,826,76,385,11,11,186,-6.682205
5180,-102,832,75,386,12,13,188,-5.478775
5180,-102,834,76,384,11,12,186,-6.592133
5180,-102,826,79,381,8,11,186,-10.213287
5180,-102,829,76,384,11,13,186,-6.314621
5180,-102,829,76,385,11,15,187,-6.541885
5180,-102,833,77,384,11,14,187,-6.442223
5180,-102,829,77,383,11,12,186,-6.344040
5180,-102,834,77,383,10,15,187,-7.771210
5180,-102,830,78,383,9,13,187,-8.449188
5180,-102,830,77,383,10,13,187,-8.494110
5180,-102,829,79,381,8,12,185,-9.395462
5180,-102,834,76,384,11,11,186,-6.106079
5180,-102,831,76,384,10,14,188,-7.343521
5180,-102,830,78,383,9,12,186,-8.052956
5180,-102,831,78,382,9,11,186,-8.162216
5180,-102,827,77,383,10,12,186,-8.514786
5180,-102,833,77,384,10,12,186,-7.508484
5180,-102,829,75,385,12,11,186,-5.716354
5180,-102,832,79,382,8,13,187,-8.978714
5180,-102,830,76,385,11,11,186,-6.217987
5180,-102,827,76,384,10,12,186,-7.973419
5180,-102,832,76,385,11,12,187,-6.331909
5180,-102,835,78,383,10,12,186,-7.303413
5180,-102,826,76,384,10,13,185,-7.462082
5180,-102,831,75,385,11,13,186,-6.352020
5180,-102,829,75,385,10,14,186,-8.003792
5180,-102,828,78,382,9,11,185,-8.441620
5180,-102,834,77,384,11,12,187,-6.530670
5180,-102,828,76,385,11,11,186,-6.432350
5180,-102,830,77,384,10,12,186,-7.122864
5180,-102,834,77,384,11,13,187,-6.126175
5180,-102,830,77,384,10,11,186,-7.309380
5180,-102,831,77,384,11,12,187,-6.208801
5180,-102,832,78,383,9,13,187,-8.118866
5180,-102,827,77,383,9,11,186,-8.832382
5180,-102,828,77,383,10,13,186,-7.227448
5180,-102,829,76,384,10,13,186,-7.502609
5180,-102,831,77,384,10,13,187,-6.974014
5180,-102,830,78,383,10,12,186,-7.275879
5180,-102,828,77,383,10,13,186,-7.709183
5180,-102,829,76,384,11,14,187,-6.309692
5180,-102,831,77,384,10,12,187,-7.330872
5180,-102,828,79,382,9,12,186,-8.708893
