freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,50,74,383,6,14,52,-12.121704
2457,-98,55,74,383,4,14,53,-inf
2457,-98,48,74,383,6,12,53,-11.596680
2457,-98,60,74,383,5,13,52,-11.277496
2457,-98,52,74,383,5,15,52,-22.767014
2457,-98,56,74,383,4,15,53,-12.896423
2457,-98,47,74,383,4,11,53,-25.652023
2457,-98,54,74,383,6,15,53,-7.679764
2457,-98,41,74,383,4,15,53,-18.724220
2457,-98,50,74,383,5,11,52,-23.762177
2457,-98,35,74,383,3,14,53,-26.415115
2457,-98,41,74,383,6,14,52,-10.477493
2457,-98,45,74,383,4,11,52,-14.659592
2457,-98,45,74,383,4,14,53,-25.527924
2457,-98,51,74,383,6,14,53,-17.521828
2457,-98,38,74,383,4,14,52,-13.338989
2457,-98,41,74,383,4,13,52,-18.861198
2457,-98,50,74,383,4,17,53,-25.863235
2457,-98,52,74,383,6,13,53,-17.217018
2457,-98,45,74,383,4,12,52,-inf
2457,-98,41,74,383,4,12,52,-13.075699
2457,-98,48,74,383,3,14,53,-16.817680
2457,-98,41,74,383,4,12,52,-9.585693
2457,-98,57,74,383,5,12,52,-23.662872
2457,-98,53,74,383,5,13,52,-13.820816
2457,-98,49,74,383,5,15,53,-15.243942
2457,-98,51,74,383,4,12,53,-19.159698
2457,-98,53,74,383,4,13,52,-11.804977
2457,-98,53,74,383,5,11,52,-13.801781
2457,-98,42,74,383,4,12,52,-12.372391
2457,-98,43,74,383,5,15,52,-23.904205
2457,-98,52,74,383,4,14,52,-12.526093
2457,-98,47,74,383,5,12,52,-23.853607
2457,-98,54,74,383,3,15,52,-inf
2457,-98,43,74,383,4,15,53,-11.390762
2457,-98,57,74,383,5,11,51,-22.686386
2457,-98,50,74,383,5,13,52,-14.956352
2457,-98,46,74,383,5,13,52,-14.277122
2457,-98,56,74,383,5,12,53,-12.731461
2457,-98,52,74,383,5,14,52,-inf
2457,-98,52,74,383,3,12,52,-10.227936
2457,-98,58,74,383,4,12,53,-11.078560
2457,-98,50,74,383,4,14,53,-19.263359
2457,-98,54,74,383,5,12,52,-17.588768
2457,-98,54,74,383,5,13,52,-10.608032
2457,-98,53,74,383,4,13,53,-12.029282
2457,-98,48,74,383,4,13,52,-17.979691
2457,-98,51,74,383,5,11,52,-17.552727
2457,-98,57,74,383,5,13,52,-17.659966
2457,-98,60,74,383,5,13,53,-24.647308
2457,-98,54,74,383,4,13,53,-15.837761
2457,-98,47,74,383,5,14,52,-13.639832
2457,-98,44,74,383,5,14,53,-14.922096
2457,-98,59,74,383,5,13,53,-18.133400
2457,-98,59,74,383,5,13,53,-14.956352
2457,-98,61,74,383,6,12,52,-21.902847
2457,-98,46,74,383,5,15,53,-14.510132
2457,-98,49,74,383,4,12,52,-24.864906
2457,-98,58,74,383,3,13,53,-20.064255
2457,-98,58,74,383,6,12,52,-16.068260
2457,-98,51,74,383,5,13,53,-24.576073
2457,-98,41,74,383,5,12,52,-14.632629
2457,-98,58,74,383,5,13,53,-24.694160
2457,-98,53,74,383,5,13,53,-12.242760
2457,-98,58,74,383,6,10,52,-12.423317
2457,-98,50,74,383,5,16,53,-12.433136
2457,-98,54,74,383,6,11,52,-10.556183
2457,-98,46,74,383,3,10,51,-18.020905
2457,-98,45,74,383,5,13,52,-24.003670
2457,-98,47,74,383,5,14,53,-14.966087
2457,-98,41,74,383,5,13,51,-15.986435
2457,-98,57,74,383,6,15,53,-9.247856
2457,-98,44,74,383,4,12,51,-16.881363
2457,-98,48,74,383,5,12,52,-8.307518
2457,-98,52,74,383,4,14,53,-19.453735
2457,-98,54,74,383,5,12,52,-13.646423
2457,-98,54,74,383,5,13,52,-13.512581
2457,-98,54,74,383,4,13,52,-10.712921
2457,-98,52,74,383,4,14,52,-10.307198
2457,-98,56,74,383,4,12,52,-inf
2457,-98,44,74,383,5,13,52,-17.939148
2457,-98,39,74,383,5,11,52,-14.333748
2457,-98,43,74,383,4,13,52,-17.959000
2457,-98,47,74,383,5,14,53,-inf
2457,-98,50,74,383,5,14,52,-9.930397
2457,-98,47,74,383,4,13,53,-19.273590
2457,-98,49,74,383,5,13,52,-9.477783
2457,-98,54,74,383,5,11,52,-7.925018
2457,-98,50,74,383,5,13,52,-17.642273
2457,-98,55,74,383,5,11,52,-23.027740
2457,-98,46,74,383,4,12,51,-inf
2457,-98,45,74,383,7,13,52,-21.785217
2457,-98,45,74,383,4,15,53,-19.293976
2457,-98,52,74,383,4,12,52,-24.394775
2457,-98,60,74,383,5,12,52,-13.639832
2457,-98,55,74,383,4,13,53,-9.467873
2457,-98,55,74,383,5,14,52,-22.993408
2457,-98,48,74,383,5,14,52,-9.647873
2457,-98,58,74,383,6,16,53,-13.422836
2457,-98,45,74,383,4,14,52,-18.776093
2457,-98,54,74,383,5,12,52,-13.633224
2457,-98,57,74,383,6,14,53,-9.606239
2457,-98,43,74,383,4,14,51,-18.074997
2457,-98,48,74,383,4,13,52,-24.344208
2457,-98,56,74,383,3,13,52,-16.400734
2457,-98,40,74,383,5,12,52,-17.187981
2457,-98,55,74,383,5,12,52,-14.126350
2457,-98,57,74,383,4,14,52,-19.314270
2457,-98,55,74,383,5,13,52,-13.430252
2457,-98,44,74,383,4,11,52,-24.561249
2457,-98,53,74,383,5,16,53,-inf
2457,-98,53,74,383,5,13,52,-inf
2457,-98,45,74,383,4,16,53,-25.614212
2457,-98,44,74,383,5,14,53,-12.754288
2457,-98,47,74,383,5,14,53,-17.683441
2457,-98,46,74,383,5,14,52,-inf
2457,-98,48,74,383,5,14,52,-11.761215
2457,-98,58,74,383,4,11,52,-18.367889
2457,-98,56,74,383,3,14,53,-14.666916
2457,-98,53,74,383,5,15,52,-14.006699
2457,-98,49,74,383,4,12,52,-17.952072
2457,-98,42,74,383,6,12,53,-22.864906
2457,-98,45,74,383,5,13,52,-13.606705
2457,-98,45,74,383,6,13,52,-7.040352
2457,-98,48,74,383,5,15,53,-10.543678
2457,-98,59,74,383,3,12,53,-inf
2457,-98,45,74,383,5,12,52,-6.906174
2457,-98,42,74,383,5,15,53,-14.231285
2457,-98,56,74,383,5,14,53,-17.436584
2457,-98,62,74,383,5,13,52,-9.459152
2457,-98,53,74,383,5,14,53,-14.378517
2457,-98,56,74,383,5,13,52,-16.739143
2457,-98,45,74,383,5,14,53,-18.143936
2457,-98,33,74,383,5,13,51,-9.189636
2457,-98,41,74,383,4,11,50,-inf
2457,-98,54,74,383,4,9,52,-19.247971
2457,-98,48,74,383,5,13,53,-11.715202
2457,-98,51,74,383,5,12,52,-17.272438
2457,-98,63,74,383,4,14,53,-15.807602
2457,-98,47,74,383,6,13,52,-13.472153
2457,-98,54,74,383,4,14,53,-15.720993
2457,-98,60,74,383,5,13,53,-12.303787
2457,-98,54,74,383,3,13,52,-19.424171
2457,-98,55,74,383,4,12,52,-15.196587
2457,-98,57,74,383,5,17,54,-10.994461
2457,-98,54,74,383,6,14,53,-9.963768
2457,-98,59,74,383,5,12,52,-16.917305
2457,-98,54,74,383,5,12,52,-11.206566
2457,-98,57,74,383,5,13,53,-18.349564
2457,-98,53,74,383,5,12,52,-11.290268
2457,-98,51,74,383,5,12,52,-13.883667
2457,-98,49,74,383,6,12,52,-13.024857
2457,-98,49,74,383,4,12,52,-12.651123
2457,-98,43,74,383,6,12,51,-16.227165
2457,-98,58,74,383,5,12,52,-11.465263
2457,-98,54,74,383,5,9,51,-22.937904
2457,-98,61,74,383,3,13,53,-16.483040
2457,-98,61,74,383,5,13,53,-9.913620
2457,-98,56,74,383,6,12,52,-16.624512
2457,-98,43,74,383,5,12,52,-13.672714
2457,-98,55,74,383,4,13,52,-10.635941
2457,-98,57,74,383,3,12,52,-25.394775
2457,-98,40,74,383,5,12,52,-23.645111
2457,-98,45,74,383,6,12,52,-15.965912
2457,-98,47,74,383,4,12,52,-19.507324
2457,-98,47,74,383,5,12,52,-23.215134
2457,-98,45,74,383,5,12,51,-17.329964
2457,-98,52,74,383,6,12,52,-4.199104
2457,-98,37,74,383,3,13,53,-14.358978
2457,-98,47,74,383,5,11,53,-9.805817
2457,-98,55,74,383,6,12,52,-7.958504
2462,-99,53,74,384,4,12,52,-18.399246
2462,-99,52,74,384,5,12,51,-inf
2462,-99,50,74,384,5,12,52,-16.650955
2462,-99,54,74,384,6,13,53,-11.016762
2462,-99,58,74,384,4,11,52,-23.168381
2462,-99,51,74,384,5,12,52,-13.580017
2462,-99,60,74,384,5,10,52,-23.075348
2462,-99,52,74,384,4,12,52,-11.242340
2462,-99,56,74,384,4,12,52,-24.041397
2462,-99,56,74,384,4,11,52,-23.596680
2462,-99,58,74,384,5,13,53,-22.730545
2462,-99,51,74,384,5,13,51,-13.289459
2462,-99,44,74,384,4,11,51,-11.986542
2462,-99,42,74,384,4,10,51,-11.118835
2462,-99,51,74,384,4,12,52,-14.639832
2462,-99,54,74,384,6,11,52,-22.438553
2462,-99,51,74,384,4,12,51,-10.913620
2462,-99,59,74,384,5,10,52,-13.325089
2462,-99,48,74,384,4,10,51,-8.750809
2462,-99,56,74,384,5,9,52,-13.239090
2462,-99,41,74,384,3,10,52,-15.789047
2462,-99,53,74,384,4,11,51,-23.299744
2462,-99,61,74,384,4,10,51,-16.890213
2462,-99,51,74,384,6,13,52,-8.730484
2462,-99,65,74,384,3,9,51,-inf
2462,-99,54,74,384,6,13,51,-11.368393
2462,-99,56,74,384,5,10,51,-22.708519
2462,-99,55,74,384,5,9,51,-15.472748
2462,-99,58,74,384,5,12,52,-8.187584
2462,-99,53,74,384,4,11,51,-11.314789
2462,-99,66,74,384,5,10,51,-12.429871
2462,-99,54,74,384,4,12,53,-15.558479
2462,-99,48,74,384,4,13,52,-14.920944
2462,-99,54,74,384,4,11,52,-17.437950
2462,-99,54,74,384,4,13,52,-23.979599
2462,-99,49,74,384,4,12,51,-11.250450
2462,-99,46,74,384,4,11,51,-11.674675
2462,-99,44,74,384,5,11,51,-22.067177
2462,-99,67,74,384,5,10,52,-22.307823
2462,-99,63,74,384,4,11,52,-14.008698
2462,-99,62,74,384,5,11,52,-inf
2462,-99,48,74,384,4,11,52,-17.768143
2462,-99,56,74,384,4,11,51,-10.991714
2462,-99,51,74,384,4,12,52,-9.794868
2462,-99,49,74,384,4,11,52,-14.858635
2462,-99,56,74,384,4,12,52,-24.115753
2462,-99,46,74,384,5,10,51,-9.948502
2462,-99,67,74,384,4,12,52,-14.381493
2462,-99,53,74,384,4,12,51,-23.411514
2462,-99,62,74,384,5,11,51,-12.429871
2462,-99,64,74,384,6,11,52,-7.692154
2462,-99,54,74,384,5,10,52,-22.944878
2462,-99,60,74,384,4,10,52,-14.282303
2462,-99,56,74,384,6,9,51,-8.548447
2462,-99,59,74,384,5,12,52,-10.637779
2462,-99,57,74,384,6,11,52,-15.583626
2462,-99,57,74,384,4,11,52,-14.231842
2462,-99,59,74,384,4,13,52,-13.916122
2462,-99,59,74,384,6,10,51,-3.257538
2462,-99,69,74,384,4,10,51,-9.756638
2462,-99,60,74,384,6,12,52,-5.280296
2462,-99,50,74,384,5,10,52,-16.445740
2462,-99,47,74,384,4,10,52,-12.322044
2462,-99,50,74,384,4,13,53,-15.637878
2462,-99,57,74,384,4,11,52,-14.485306
2462,-99,60,74,384,5,11,52,-10.282738
2462,-99,60,74,384,5,11,52,-23.241257
2462,-99,48,74,384,4,11,51,-23.427254
2462,-99,52,74,384,3,11,52,-18.717270
2462,-99,67,74,384,4,11,52,-11.547920
2462,-99,60,74,384,4,9,51,-17.172714
2462,-99,50,74,384,4,11,51,-11.193359
2462,-99,49,74,384,5,12,53,-inf
2462,-99,56,74,384,4,11,51,-16.728012
2462,-99,46,74,384,5,9,51,-9.798271
2462,-99,47,74,384,5,11,52,-14.144020
2462,-99,56,74,384,5,10,51,-10.076874
2462,-99,57,74,384,5,10,52,-16.621162
2462,-99,61,74,384,4,11,52,-12.440689
2462,-99,56,74,384,4,11,52,-13.962654
2462,-99,57,74,384,5,12,52,-11.334686
2462,-99,51,74,384,5,11,51,-22.395721
2462,-99,55,74,384,4,11,52,-11.135506
2462,-99,59,74,384,4,9,52,-9.809341
2462,-99,53,74,384,6,10,51,-21.395721
2462,-99,49,74,384,5,11,52,-16.367203
2462,-99,46,74,384,5,10,52,-9.268364
2462,-99,53,74,384,3,11,52,-12.896706
2462,-99,50,74,384,4,11,51,-17.295288
2462,-99,53,74,384,5,12,52,-10.882721
2462,-99,42,74,384,5,9,51,-16.271049
2462,-99,51,74,384,5,11,51,-8.439987
2462,-99,50,74,384,4,9,52,-17.568520
2462,-99,50,74,384,4,10,50,-10.149734
2462,-99,54,74,384,5,10,52,-10.622925
2462,-99,46,74,384,5,12,52,-23.488045
2462,-99,52,74,384,3,12,51,-12.593079
2462,-99,52,74,384,6,12,52,-21.226334
2462,-99,60,74,384,5,12,52,-7.311577
2462,-99,53,74,384,5,12,51,-16.230347
2462,-99,58,74,384,4,10,51,-16.836815
2462,-99,46,74,384,5,11,51,-10.258545
2462,-99,54,74,384,5,9,51,-15.616409
2462,-99,64,74,384,4,11,52,-24.155777
2462,-99,51,74,384,5,11,52,-11.114578
2462,-99,47,74,384,5,11,51,-10.266624
2462,-99,67,74,384,5,11,52,-6.588646
2462,-99,57,74,384,5,13,53,-6.900452
2462,-99,46,74,384,5,10,52,-12.931686
2462,-99,46,74,384,6,9,51,-21.558746
2462,-99,62,74,384,5,12,52,-13.951767
2462,-99,48,74,384,4,11,52,-17.753670
2462,-99,53,74,384,3,11,52,-15.084358
2462,-99,51,74,384,6,11,52,-7.579346
2462,-99,55,74,384,4,13,52,-13.085152
2462,-99,56,74,384,5,12,52,-13.217316
2462,-99,49,74,384,5,12,52,-17.298096
2462,-99,44,74,384,3,11,51,-18.453522
2462,-99,60,74,384,5,10,51,-16.839813
2462,-99,43,74,384,3,10,52,-24.664124
2462,-99,50,74,384,5,11,51,-10.110474
2462,-99,49,74,384,5,10,51,-inf
2462,-99,53,74,384,4,12,52,-11.290771
2462,-99,56,74,384,5,11,52,-16.753670
2462,-99,35,74,384,4,12,51,-10.143044
2462,-99,50,74,384,5,11,51,-10.502289
2462,-99,56,74,384,2,11,52,-15.916122
2462,-99,45,74,384,4,13,53,-13.638962
2462,-99,52,74,384,3,11,52,-15.188118
2462,-99,55,74,384,4,10,51,-inf
2462,-99,59,74,384,4,12,52,-15.389641
2462,-99,62,74,384,6,12,52,-21.339996
2462,-99,57,74,384,5,12,52,-16.568520
2462,-99,52,74,384,4,11,52,-11.804977
2462,-99,51,74,384,5,9,51,-7.562363
2462,-99,52,74,384,4,12,51,-13.993401
2462,-99,57,74,384,4,12,52,-17.658379
2462,-99,61,74,384,5,7,50,-6.498352
2462,-99,43,74,384,5,10,52,-13.744171
2462,-99,58,74,384,5,13,53,-9.840149
2462,-99,57,74,384,5,11,51,-21.541763
2462,-99,51,74,384,4,8,50,-12.872314
2462,-99,61,74,384,5,15,53,-9.677559
2462,-99,51,74,384,4,13,52,-15.120445
2462,-99,51,74,384,4,10,51,-9.533386
2462,-99,46,74,384,5,11,52,-10.274689
2462,-99,62,74,384,3,11,52,-8.934341
2462,-99,61,74,384,4,9,53,-inf
2462,-99,50,74,384,3,11,51,-18.303337
2462,-99,58,74,384,5,12,52,-12.499077
2462,-99,60,74,384,6,11,52,-9.463882
2462,-99,49,74,384,3,11,52,-18.825577
2462,-99,59,74,384,4,9,51,-11.085297
2462,-99,62,74,384,4,12,52,-17.875214
2462,-99,66,74,384,4,14,53,-11.206146
2462,-99,56,74,384,4,13,53,-7.754997
2462,-99,64,74,384,4,10,51,-inf
2462,-99,60,74,384,4,10,52,-14.505783
2462,-99,62,74,384,3,11,51,-9.704460
2462,-99,56,74,384,6,10,52,-16.141815
2462,-99,59,74,384,4,11,51,-16.951691
2462,-99,60,74,384,6,11,52,-6.130745
2462,-99,52,74,384,5,12,52,-17.141815
2462,-99,53,74,384,3,12,52,-19.776093
2462,-99,53,74,384,5,12,52,-11.147659
2462,-99,53,74,384,4,11,52,-17.598679
2462,-99,63,74,384,5,11,52,-22.458549
2462,-99,48,74,384,5,11,52,-16.931244
2462,-99,55,74,384,3,12,52,-14.567200
2462,-99,50,74,384,5,10,51,-inf
2462,-99,60,74,384,4,11,52,-23.649231
2462,-99,49,74,384,5,13,52,-22.419388
2462,-99,55,74,384,5,11,52,-13.031532
2462,-99,56,74,384,5,10,50,-20.352936
2462,-99,45,74,384,5,10,51,-22.419388
2462,-99,59,74,384,3,11,51,-14.507652
2462,-99,49,74,384,5,12,51,-15.890213
2462,-99,55,74,384,5,10,51,-16.197510
2462,-99,54,74,384,5,11,52,-13.121704
2462,-99,44,74,384,4,8,52,-14.121704
2462,-99,54,74,384,6,12,52,-16.034409
2462,-99,59,74,384,6,11,51,-8.323685
2462,-99,53,74,384,4,9,52,-17.499886
2462,-99,48,74,384,4,13,52,-12.258270
2462,-99,56,74,384,5,11,51,-15.960403
2462,-99,52,74,384,5,12,52,-22.831886
2462,-99,40,74,384,3,12,52,-19.430382
2462,-99,55,74,384,4,12,52,-23.084213
2462,-99,49,74,384,5,14,52,-13.914749
2462,-99,56,74,384,4,9,52,-18.054749
2462,-99,54,74,384,6,11,52,-12.001053
2462,-99,62,74,384,5,12,52,-16.986572
2462,-99,46,74,384,4,10,51,-17.789764
2462,-99,61,74,384,6,11,53,-16.436584
2462,-99,53,74,384,5,14,53,-11.806755
2462,-99,54,74,384,5,11,52,-11.200058
2462,-99,63,74,384,5,11,52,-15.809875
2462,-99,54,74,384,5,11,52,-14.054962
2462,-99,48,74,384,4,9,52,-inf
2462,-99,39,74,384,5,10,52,-11.040909
2462,-99,52,74,384,6,12,52,-10.245399
2462,-99,52,74,384,4,10,51,-12.921616
2462,-99,50,74,384,4,10,51,-22.580116
2462,-99,49,74,384,5,13,52,-17.240150
2462,-99,48,74,384,5,8,49,-20.740311
2462,-99,51,74,384,4,11,52,-5.741379
2462,-99,50,74,384,4,12,52,-11.979691
2462,-99,44,74,384,4,10,51,-17.650955
2462,-99,54,74,384,6,11,51,-8.567459
2462,-99,55,74,384,6,12,52,-12.939468
2462,-99,38,74,384,4,11,51,-22.910812
2462,-99,55,74,384,5,11,53,-17.430382
2462,-99,56,74,384,5,12,52,-17.461288
2462,-99,48,74,384,5,9,51,-12.584068
2462,-99,53,74,384,4,11,52,-11.282738
2462,-99,59,74,384,4,10,52,-inf
2462,-99,59,74,384,5,12,52,-10.924545
5180,-102,831,76,384,11,12,187,-6.496170
5180,-102,839,71,390,6,13,187,-11.102287
5180,-102,840,71,390,10,13,187,-7.590714
5180,-102,840,71,390,11,12,187,-6.391220
5180,-102,841,71,390,9,12,186,-8.287888
5180,-102,838,71,390,10,10,186,-7.583832
5180,-102,843,71,390,10,12,187,-7.879333
5180,-102,841,71,390,11,12,186,-6.303650
5180,-102,845,71,390,11,13,187,-6.856300
5180,-102,840,71,390,9,14,187,-8.468353
5180,-102,836,71,390,9,13,187,-8.370453
5180,-102,839,71,390,10,14,188,-7.303345
5180,-102,841,71,390,11,13,187,-6.274284
5180,-102,840,71,390,11,12,187,-6.502350
5180,-102,843,71,390,12,12,188,-5.330193
5180,-102,834,71,390,10,13,187,-7.217224
5180,-102,833,71,390,11,12,187,-6.197792
5180,-102,834,71,390,9,13,187,-9.017441
5180,-102,837,71,390,7,15,187,-10.570389
5180,-102,839,71,390,10,13,187,-6.994171
5180,-102,838,71,390,10,12,186,-7.046265
5180,-102,836,71,390,9,12,187,-9.054382
5180,-102,839,71,390,11,12,187,-6.330658
5180,-102,838,71,390,10,14,187,-7.216293
5180,-102,837,71,390,10,13,187,-8.070862
5180,-102,839,71,390,12,13,187,-5.644913
5180,-102,831,71,390,9,14,187,-8.155136
5180,-102,854,62,399,10,11,188,-7.052856
5180,-102,857,62,399,10,13,189,-7.005577
5180,-102,855,62,399,11,16,189,-6.092728
5180,-102,844,65,396,10,14,188,-7.315331
5180,-102,852,65,396,11,14,189,-6.862656
5180,-102,852,65,396,11,13,188,-6.069824
5180,-102,852,65,396,8,14,188,-9.580322
5180,-102,850,65,396,11,14,188,-6.257767
5180,-102,851,65,396,10,12,188,-8.113922
5180,-102,851,65,396,10,12,187,-7.712914
5180,-102,854,65,396,11,12,188,-6.751114
5180,-102,851,65,396,11,14,188,-6.763367
5180,-102,844,65,396,10,12,187,-7.536316
5180,-102,848,65,396,10,12,188,-7.283646
5180,-102,849,65,396,12,14,188,-5.333633
5180,-102,851,65,396,9,12,187,-8.063446
5180,-102,852,65,396,10,12,188,-8.084152
5180,-102,850,65,396,11,12,188,-6.302780
5180,-102,851,65,396,11,14,187,-6.063339
5180,-102,850,65,396,11,14,188,-6.168228
5180,-102,852,65,396,12,13,187,-5.193558
5180,-102,850,65,396,10,12,187,-7.571289
5180,-102,851,65,396,11,14,188,-6.331863
5180,-102,849,65,396,10,12,189,-7.441864
5180,-102,851,65,396,11,14,188,-6.722427
5180,-102,849,65,396,10,13,188,-7.299072
5180,-102,850,65,396,9,13,188,-8.296173
5180,-102,850,65,396,10,10,187,-7.537445
5180,-102,851,65,396,9,14,189,-8.643585
5180,-102,843,65,396,11,10,187,-6.220657
5180,-102,848,65,396,10,14,188,-7.077026
5180,-102,848,65,396,11,13,189,-7.197083
5180,-102,852,65,396,9,13,188,-8.515381
5180,-102,854,65,396,11,12,187,-6.352829
5180,-102,851,65,396,11,12,188,-6.446678
5180,-102,851,65,396,9,11,187,-8.220993
5180,-102,851,65,396,11,14,188,-6.744041
5180,-102,853,65,396,12,14,189,-5.619629
5180,-102,850,65,396,10,12,188,-7.712814
5180,-102,851,65,396,10,13,188,-7.260269
5180,-102,853,65,396,11,10,188,-6.216537
5180,-102,848,65,396,10,14,189,-7.346832
5180,-102,851,65,396,10,14,188,-7.296112
5180,-102,850,65,396,9,13,188,-9.148918
5180,-102,853,65,396,11,11,187,-6.382812
5180,-102,851,65,396,10,12,187,-7.270615
5180,-102,852,65,396,11,10,189,-7.160934
5180,-102,853,65,396,8,13,188,-9.289505
5180,-102,848,65,396,10,13,189,-7.275360
5180,-102,855,65,396,11,12,188,-6.038361
5180,-102,852,65,396,10,11,187,-7.012505
5180,-102,849,65,396,11,15,189,-7.144592
5180,-102,857,62,399,12,13,190,-5.213562
5180,-102,856,62,399,11,11,188,-6.094574
5180,-102,857,62,399,10,12,188,-7.419189
5180,-102,858,62,399,11,11,189,-6.423492
5180,-102,856,62,399,9,10,188,-8.534271
5180,-102,854,62,399,10,12,188,-7.934479
5180,-102,856,62,399,10,9,188,-7.102890
5180,-102,855,62,399,11,13,188,-6.374092
5180,-102,857,62,399,9,11,189,-8.669327
5180,-102,857,62,399,10,14,190,-7.216293
5180,-102,855,62,399,9,15,188,-8.230286
5180,-102,856,62,399,10,12,189,-7.128586
5180,-102,859,62,399,11,13,189,-6.182129
5180,-102,855,65,396,10,15,188,-7.567177
5180,-102,850,65,396,12,13,188,-5.392700
5180,-102,851,65,396,11,13,187,-6.390854
5180,-102,853,65,396,11,11,188,-5.917709
5180,-102,848,65,396,11,13,188,-6.231232
5180,-102,852,65,396,12,14,188,-5.540924
5180,-102,852,65,396,10,12,188,-7.562088
5180,-102,851,65,396,12,15,189,-5.478180
5180,-102,854,65,396,12,12,187,-5.627388
5180,-102,849,65,396,10,14,188,-6.925476
5180,-102,858,62,399,11,10,189,-6.969498
5180,-102,858,62,399,9,12,189,-8.427734
5180,-102,860,62,399,9,9,188,-8.072357
5180,-102,861,62,399,10,12,188,-7.250732
5180,-102,858,62,399,12,14,189,-5.432907
5180,-102,854,62,399,10,14,189,-7.274452
5180,-102,856,62,399,9,12,189,-8.439377
5180,-102,859,62,399,10,13,189,-7.419189
5180,-102,857,62,399,11,11,188,-6.933220
5180,-102,844,68,392,8,13,187,-9.224350
5180,-102,848,68,392,10,10,186,-7.118835
5180,-102,846,68,392,11,13,186,-6.665588
5180,-102,843,68,392,9,9,186,-8.295197
5180,-102,842,68,392,9,13,187,-9.296875
5180,-102,847,68,392,9,12,186,-8.323082
5180,-102,846,68,392,11,13,186,-6.132614
5180,-102,852,68,392,11,14,187,-6.665138
5180,-102,846,68,392,10,12,187,-7.413040
5180,-102,847,68,392,9,12,187,-8.191124
5180,-102,845,68,392,10,12,187,-7.436539
5180,-102,842,68,392,9,14,187,-8.569016
5180,-102,847,68,392,10,12,187,-7.675598
5180,-102,847,68,392,9,11,186,-8.231400
5180,-102,847,68,392,11,15,188,-6.159622
5180,-102,845,68,392,10,13,187,-8.279114
5180,-102,844,68,392,10,13,187,-7.281586
5180,-102,844,68,392,11,14,188,-6.540436
5180,-102,846,68,392,9,12,186,-8.241867
5180,-102,844,68,392,9,11,186,-8.104446
5180,-102,839,68,392,10,11,185,-7.386307
5180,-102,857,62,398,9,14,188,-8.985764
5180,-102,859,62,398,11,13,188,-6.649292
5180,-102,854,62,398,11,14,188,-6.624405
5180,-102,854,62,398,9,11,187,-8.605774
5180,-102,853,62,398,10,15,187,-7.355690
5180,-102,852,62,398,9,12,188,-8.942612
5180,-102,849,68,393,9,13,187,-7.992363
5180,-102,844,68,393,12,14,188,-6.340088
5180,-102,843,68,393,8,14,188,-9.021973
5180,-102,842,68,393,10,12,186,-7.165428
5180,-102,848,68,393,9,14,188,-8.373123
5180,-102,835,68,393,11,13,187,-6.386551
5180,-102,844,68,393,7,12,187,-10.695328
5180,-102,841,68,393,11,12,188,-6.509750
5180,-102,844,68,393,10,12,188,-7.358665
5180,-102,846,68,393,11,14,188,-6.713654
5180,-102,844,68,393,10,13,188,-7.509979
5180,-102,845,68,393,11,10,186,-6.350983
5180,-102,845,68,393,11,13,187,-5.863464
5180,-102,839,68,393,10,12,187,-7.465942
5180,-102,848,68,393,8,13,186,-8.937134
5180,-102,846,68,393,10,12,187,-7.197884
5180,-102,849,68,393,11,12,187,-7.223763
5180,-102,842,68,393,10,13,187,-7.915009
5180,-102,830,68,393,10,12,187,-7.108017
5180,-102,848,68,393,11,11,188,-6.476166
5180,-102,857,62,398,10,14,188,-7.257263
5180,-102,857,62,398,11,14,188,-6.406296
5180,-102,849,68,393,10,12,187,-7.205856
5180,-102,845,68,393,9,13,186,-8.197327
5180,-102,849,65,395,8,14,187,-9.188759
5180,-102,852,65,395,10,12,187,-7.714722
5180,-102,849,65,395,8,12,187,-9.685234
5180,-102,849,65,395,10,14,188,-7.366104
5180,-102,854,65,395,9,11,188,-8.775879
5180,-102,857,65,395,11,13,187,-6.038528
5180,-102,848,65,395,10,10,187,-7.396591
5180,-102,851,65,395,9,13,188,-8.751793
5180,-102,851,65,395,10,14,188,-7.812958
5180,-102,851,65,395,10,12,188,-8.135353
5180,-102,860,62,399,11,13,189,-6.954010
5180,-102,861,62,399,10,11,189,-7.071136
5180,-102,851,65,395,10,10,187,-7.349319
5180,-102,851,65,396,10,12,188,-7.550568
5180,-102,852,65,396,10,14,187,-7.216049
5180,-102,854,65,396,10,15,189,-7.661575
5180,-102,852,65,396,9,13,188,-8.280533
5180,-102,848,65,396,10,13,188,-7.132881
5180,-102,851,65,396,9,13,188,-8.520164
5180,-102,850,65,396,11,15,188,-6.297516
5180,-102,852,65,396,12,15,189,-5.632317
5180,-102,853,65,396,11,11,188,-6.405121
5180,-102,850,65,396,9,12,188,-9.105141
5180,-102,852,65,396,11,12,188,-6.404266
5180,-102,854,65,396,11,12,188,-6.285294
5180,-102,849,65,396,10,11,186,-7.130035
5180,-102,845,65,396,12,12,188,-6.101303
5180,-102,852,65,396,10,11,188,-7.345192
5180,-102,851,65,396,11,12,188,-6.529755
5180,-102,852,65,396,11,13,188,-6.225876
5180,-102,850,65,396,12,11,188,-5.135773
5180,-102,849,65,396,9,12,187,-8.020309
5180,-102,852,65,396,11,14,188,-6.247604
