freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,65,395,10,12,187,-7.129044
5180,-102,848,65,395,10,11,187,-7.419525
5180,-102,847,65,395,10,12,187,-7.549210
5180,-102,846,65,395,11,11,186,-6.210793
5180,-102,847,65,395,12,13,188,-5.423363
5180,-102,852,65,395,12,13,188,-5.801956
5180,-102,849,65,395,9,13,187,-8.562271
5180,-102,847,65,395,10,13,188,-7.552887
5180,-102,845,65,395,10,14,187,-7.747139
5180,-102,847,65,395,10,11,187,-7.736801
5180,-102,850,65,395,10,13,188,-7.464561
5180,-102,846,65,395,8,14,187,-9.748726
5180,-102,847,65,395,10,11,187,-7.375961
5180,-102,849,65,395,10,13,187,-8.104843
5180,-102,846,65,395,11,11,187,-6.265266
5180,-102,850,65,395,12,15,187,-5.398254
5180,-102,847,65,395,9,13,188,-8.558571
5180,-102,850,65,395,10,13,187,-7.132156
5180,-102,850,65,395,12,12,187,-6.092575
5180,-102,850,65,395,12,12,188,-5.457993
5180,-102,852,65,395,9,13,187,-8.166443
5180,-102,851,65,395,11,11,187,-6.306259
5180,-102,850,65,395,10,11,187,-7.194305
5180,-102,853,65,395,11,14,188,-6.517891
5180,-102,850,65,395,10,14,188,-7.610413
5180,-102,844,65,395,10,14,188,-7.612801
5180,-102,849,65,395,9,11,186,-8.349152
5180,-102,850,65,395,10,13,188,-7.097519
5180,-102,848,65,395,9,13,187,-8.464508
5180,-102,849,65,395,9,11,187,-8.755798
5180,-102,847,65,395,10,12,188,-7.474960
5180,-102,851,65,395,9,13,187,-8.099693
5180,-102,851,65,395,9,14,187,-8.213226
5180,-102,849,65,395,9,10,187,-8.546867
5180,-102,845,65,395,10,13,188,-7.366989
5180,-102,852,65,395,9,13,187,-8.139122
5180,-102,850,65,395,11,10,187,-6.128906
5180,-102,854,65,395,11,12,187,-6.272522
5180,-102,848,65,395,9,11,187,-8.182266
5180,-102,849,65,395,12,13,187,-5.160973
5180,-102,850,65,395,11,15,188,-6.261734
5180,-102,844,65,395,11,13,187,-6.153053
5180,-102,845,65,395,10,11,187,-8.141335
5180,-102,845,65,395,8,13,187,-9.461662
5180,-102,846,65,395,10,12,187,-7.016571
5180,-102,852,65,395,10,13,188,-7.279083
5180,-102,855,65,395,11,12,187,-6.500862
5180,-102,843,65,395,10,13,187,-7.775246
5180,-102,848,65,395,11,13,188,-6.322845
5180,-102,841,65,395,10,12,187,-7.140213
5180,-102,851,65,395,12,11,187,-5.015480
5180,-102,851,65,395,11,13,188,-6.187004
5200,-102,847,65,395,9,12,187,-8.322937
5200,-102,852,65,395,9,12,189,-9.176842
5200,-102,851,65,395,11,13,188,-6.082901
5200,-102,850,65,395,9,12,188,-8.216110
5200,-102,852,65,395,11,14,189,-6.898529
5200,-102,850,65,395,10,14,188,-8.134857
5200,-102,851,65,395,11,12,189,-7.250900
5200,-102,850,65,395,10,12,188,-7.190590
5200,-102,850,65,395,11,12,188,-6.342148
5200,-102,845,65,395,10,13,188,-7.231369
5200,-102,851,65,395,14,13,188,-3.179512
5200,-102,854,65,395,9,10,188,-7.974098
5200,-102,845,65,395,9,14,189,-8.284790
5200,-102,847,65,395,8,12,188,-9.777824
5200,-102,844,65,395,11,15,188,-6.255157
5200,-102,848,65,395,9,12,188,-8.443268
5200,-102,853,65,395,10,11,188,-7.455688
5200,-102,851,65,395,12,13,188,-6.145828
5200,-102,853,65,395,12,13,189,-5.026794
5200,-102,851,65,395,11,12,188,-6.367355
5200,-102,849,65,395,11,12,188,-6.245766
5200,-102,847,65,395,10,11,188,-7.793221
5200,-102,854,65,395,12,13,188,-5.531693
5200,-102,849,65,395,9,13,187,-8.508194
5200,-102,851,65,395,8,13,188,-9.450272
5200,-102,850,65,395,9,12,188,-8.130890
5200,-102,850,65,395,12,14,188,-5.480804
5200,-102,847,65,395,11,12,188,-6.346901
5200,-102,852,65,395,11,12,188,-6.458015
5200,-102,847,65,395,11,11,188,-6.166306
5200,-102,848,65,395,11,12,188,-6.221725
5200,-102,847,65,395,9,14,188,-9.151993
5200,-102,847,65,395,12,11,187,-5.392258
5200,-102,849,65,395,10,13,188,-7.443146
5200,-102,845,65,395,10,11,187,-7.212326
5200,-102,852,65,395,10,13,188,-7.825493
5200,-102,848,65,395,9,14,188,-8.618752
5200,-102,852,65,395,12,12,187,-4.877686
5200,-102,846,65,395,11,14,188,-6.110107
5200,-102,840,65,395,11,11,188,-6.586563
5200,-102,854,65,395,11,13,189,-6.624023
5200,-102,845,65,395,11,14,188,-7.153191
5200,-102,847,65,395,11,12,188,-6.463554
5200,-102,847,65,395,10,9,187,-7.210617
5200,-102,847,65,395,11,12,188,-6.038803
5200,-102,850,65,395,12,13,188,-5.439438
5200,-102,849,65,395,11,12,188,-6.560005
5200,-102,846,65,395,10,12,188,-7.813995
5200,-102,847,65,395,9,12,188,-8.794724
5200,-102,845,65,395,11,15,188,-6.784798
5200,-102,850,65,395,11,11,187,-6.785629
5200,-102,849,65,395,11,11,188,-6.585556
5200,-102,850,65,395,11,12,187,-6.449112
5200,-102,840,65,395,11,13,187,-6.473587
5200,-102,851,65,395,11,12,189,-7.210434
5200,-102,842,65,395,9,12,188,-8.135010
5200,-102,851,65,395,10,13,188,-8.210571
5200,-102,847,65,395,11,14,189,-6.224991
5200,-102,850,65,395,12,11,188,-5.553772
5200,-102,849,65,395,12,12,187,-5.788071
5200,-102,847,65,395,12,12,188,-5.842278
5200,-102,852,65,395,10,11,187,-8.091278
5200,-102,845,65,395,10,11,187,-7.530243
5200,-102,849,65,395,10,11,187,-7.408096
5200,-102,850,65,395,10,12,188,-7.183342
5200,-102,846,65,395,10,12,188,-7.376923
5200,-102,853,65,395,10,13,189,-7.139450
5200,-102,849,65,395,10,14,188,-6.904816
5200,-102,847,65,395,9,12,188,-8.226227
5200,-102,849,65,395,11,10,188,-6.179436
5200,-102,847,65,395,10,13,189,-7.314621
5200,-102,847,65,395,8,11,188,-9.232018
5200,-102,843,65,395,10,12,187,-7.415344
5200,-102,849,65,395,9,13,188,-9.218018
5200,-102,848,65,395,10,12,188,-8.190094
5200,-102,847,65,395,11,14,188,-6.140518
5200,-102,846,65,395,11,13,188,-6.217247
5200,-102,847,65,395,12,12,187,-4.863388
5200,-102,847,65,395,10,12,188,-7.350174
5200,-102,846,65,395,11,12,188,-6.348938
5200,-102,850,65,395,12,11,188,-5.565323
5200,-102,853,65,395,10,12,189,-7.245392
5200,-102,845,65,395,12,15,188,-5.418991
5200,-102,847,65,395,12,14,188,-5.030258
5200,-102,846,65,395,10,12,187,-8.132019
5200,-102,850,65,395,11,11,187,-6.493782
5200,-102,851,65,395,11,9,188,-6.791550
5200,-102,848,65,395,10,15,189,-7.043030
5200,-102,854,65,395,10,11,188,-7.741249
5200,-102,842,65,395,11,11,186,-6.448555
5200,-102,851,65,395,10,10,188,-7.450424
5200,-102,845,65,395,10,13,188,-7.174530
5200,-102,847,65,395,11,12,188,-6.501862
5200,-102,850,65,395,11,14,189,-6.298065
5200,-102,845,65,395,11,12,188,-6.613045
5200,-102,850,65,395,10,12,188,-7.241913
5200,-102,840,65,395,11,13,188,-6.299011
5200,-102,850,65,395,11,11,188,-6.245285
5200,-102,850,65,395,10,14,188,-7.468765
5200,-102,850,65,395,10,12,188,-7.430496
5200,-102,849,65,395,10,12,188,-7.791626
5200,-102,850,65,395,11,13,187,-6.138962
5200,-102,848,65,395,10,14,189,-7.386978
5200,-102,846,65,395,11,14,188,-6.201736
5200,-102,850,65,395,10,12,188,-7.817856
5200,-102,851,65,395,10,12,188,-8.161751
5200,-102,845,65,395,10,11,187,-7.772110
5200,-102,850,65,395,11,13,188,-7.179581
5200,-102,849,65,395,12,14,187,-5.753662
5200,-102,852,65,395,12,13,188,-5.472488
5200,-102,853,65,395,12,13,188,-5.490753
5200,-102,851,65,395,10,10,187,-7.044724
5200,-102,848,65,395,11,12,188,-6.446632
5200,-102,846,65,395,12,11,187,-5.438164
5200,-102,851,65,395,12,13,188,-5.360687
5200,-102,850,65,395,10,11,187,-7.305527
5200,-102,854,65,395,10,11,187,-7.065765
5200,-102,850,65,395,11,13,188,-6.355240
5200,-102,852,65,395,11,13,188,-7.235176
5200,-102,854,65,395,10,12,188,-7.460045
5200,-102,848,65,395,11,9,187,-6.421402
5200,-102,846,65,395,10,12,188,-7.580338
5200,-102,854,65,395,11,13,188,-6.015198
5200,-102,845,65,395,11,11,187,-6.562042
5200,-102,851,65,395,10,11,188,-7.090561
5200,-102,855,65,395,11,13,188,-6.174774
5200,-102,850,65,395,9,15,187,-8.179031
5200,-102,854,65,395,11,12,189,-6.358444
5200,-102,854,65,395,12,14,188,-5.137527
5200,-102,856,65,395,10,12,188,-7.334290
5200,-102,852,65,395,10,10,187,-7.387711
5200,-102,846,65,395,10,13,188,-7.438980
5200,-102,847,65,395,12,14,188,-5.144989
5200,-102,847,65,395,10,13,188,-7.613297
5200,-102,847,65,395,11,13,188,-6.355957
5200,-102,853,65,395,9,12,188,-8.418106
5200,-102,852,65,395,12,11,188,-5.503571
5200,-102,853,65,395,10,14,189,-8.169746
5200,-102,845,65,395,12,13,188,-5.514557
5200,-102,846,65,395,11,11,187,-6.398621
5200,-102,851,65,395,10,12,187,-7.087143
5200,-102,847,65,395,11,13,188,-6.619553
5200,-102,850,65,395,11,14,188,-6.165710
5200,-102,851,65,395,11,12,188,-6.074112
5200,-102,846,65,395,12,12,187,-5.179779
5200,-102,847,65,395,10,11,187,-7.559219
5200,-102,852,65,395,11,12,187,-6.245834
5200,-102,851,65,395,9,12,188,-8.185562
5200,-102,845,65,395,10,15,188,-7.810394
5200,-102,850,65,395,11,12,188,-7.203140
5200,-102,851,65,395,10,13,189,-7.849678
5200,-102,848,65,395,11,11,187,-7.113403
5200,-102,847,65,395,12,14,187,-5.115463
5200,-102,846,65,395,11,11,187,-6.407959
5200,-102,845,65,395,11,12,187,-6.192322
5200,-102,849,65,395,9,13,189,-8.861938
5200,-102,848,65,395,12,13,188,-6.215714
5200,-102,851,65,395,11,12,188,-6.312683
5200,-102,849,65,395,9,12,188,-8.043610
5200,-102,847,65,395,10,10,188,-7.178101
5200,-102,845,65,395,11,14,188,-6.834328
5200,-102,851,65,395,11,13,189,-6.602249
5200,-102,850,65,395,11,11,189,-6.289505
5200,-102,847,65,395,11,13,188,-6.490219
5200,-102,846,65,395,12,15,188,-5.302292
5200,-102,845,65,395,12,13,187,-6.123657
5200,-102,846,65,395,11,13,188,-6.500763
5200,-102,852,65,395,11,14,188,-6.043686
5200,-102,852,65,395,11,12,188,-6.531311
5200,-102,849,65,395,10,13,188,-7.378586
5200,-102,851,65,395,8,14,189,-9.835373
5200,-102,850,65,395,11,13,187,-6.379822
5200,-102,850,65,395,11,13,188,-6.357994
5200,-102,852,65,395,12,11,189,-5.151688
5200,-102,852,65,395,10,15,188,-7.571884
5200,-102,847,65,395,10,12,188,-7.474335
5200,-102,850,65,395,11,13,188,-6.475113
5200,-102,845,65,395,10,16,188,-7.563416
5200,-102,849,65,395,10,13,187,-7.177200
5200,-102,849,65,395,11,12,188,-5.949356
5200,-102,851,65,395,10,14,188,-8.148911
5200,-102,849,65,395,10,12,187,-7.120697
5200,-102,854,65,395,10,11,188,-7.210197
5200,-102,849,65,395,10,11,187,-7.286392
5200,-102,847,65,395,9,13,188,-8.379189
5200,-102,850,65,395,9,11,188,-8.211090
5200,-102,853,65,395,10,12,188,-8.099831
5200,-102,852,65,395,12,13,189,-5.533463
5200,-102,854,65,395,9,13,187,-8.413345
5200,-102,850,65,395,10,12,188,-7.143356
5200,-102,853,65,395,10,13,188,-7.155075
5200,-102,847,65,395,10,13,187,-7.293900
5200,-102,850,65,395,11,12,189,-6.361565
5200,-102,852,65,395,11,13,189,-6.637848
5200,-102,852,65,395,11,11,189,-6.156616
5200,-102,852,65,395,11,13,188,-6.455536
5200,-102,849,65,395,11,13,189,-6.288376
5200,-102,844,65,395,13,13,187,-5.140053
5200,-102,852,65,395,9,11,188,-8.765068
5200,-102,852,65,395,10,14,188,-7.101845
5200,-102,850,65,395,11,14,189,-6.529579
5200,-102,850,65,395,9,12,187,-8.219574
5200,-102,852,65,395,9,12,187,-8.396187
5200,-102,849,65,395,11,12,188,-6.121078
5200,-102,853,65,395,11,11,188,-6.254295
5200,-102,851,65,395,10,12,188,-7.531204
5200,-102,847,65,395,11,10,188,-5.858818
5200,-102,850,65,395,11,16,188,-6.557793
5200,-102,855,65,395,10,13,189,-7.584732
5200,-102,849,65,395,10,13,188,-7.496582
5200,-102,846,65,395,10,14,187,-7.538895
5200,-102,850,65,395,11,13,187,-6.053017
5200,-102,850,65,395,10,12,188,-7.592392
5200,-102,853,65,395,11,13,189,-6.247681
5200,-102,851,65,395,11,13,188,-7.167419
5200,-102,851,65,395,11,11,188,-7.164932
5200,-102,851,65,395,12,13,188,-5.592819
5200,-102,855,65,395,12,12,188,-6.194565
5200,-102,843,65,395,11,13,189,-6.237976
5200,-102,847,65,395,10,14,188,-8.205940
5200,-102,848,65,395,10,13,188,-7.449097
5200,-102,850,65,395,10,11,187,-8.093872
5200,-102,857,65,395,12,15,188,-5.465881
5200,-102,849,65,395,12,13,188,-4.990639
5200,-102,847,65,395,11,12,188,-6.009521
5200,-102,854,65,395,12,15,189,-5.203712
5200,-102,855,65,395,8,12,189,-9.843437
5200,-102,853,65,395,10,13,187,-7.044754
5200,-102,853,65,395,11,11,188,-7.161591
5200,-102,852,65,395,11,12,189,-6.393829
5200,-102,854,65,395,11,11,188,-7.161385
5200,-102,849,65,395,11,11,187,-6.502609
5200,-102,851,65,395,10,13,189,-7.234100
5200,-102,849,65,395,11,13,188,-6.466217
5200,-102,850,65,395,10,12,187,-7.181023
5200,-102,849,65,395,13,12,188,-4.195518
5200,-102,852,65,395,11,14,189,-6.104477
5200,-102,854,65,395,11,12,189,-6.884460
5200,-102,850,65,395,10,11,187,-7.384285
5200,-102,849,65,395,10,15,189,-7.876198
5200,-102,844,65,395,11,14,188,-6.804764
5200,-102,853,65,395,11,11,188,-6.424225
5200,-102,845,65,395,11,14,188,-6.841034
5200,-102,845,65,395,12,12,187,-5.379517
5200,-102,847,65,395,11,14,188,-6.478134
5200,-102,849,65,395,11,12,188,-6.319580
5200,-102,853,65,395,10,13,188,-7.443481
5200,-102,852,65,395,12,14,188,-5.440247
5200,-102,855,65,395,11,13,189,-6.367126
5200,-102,850,65,395,10,12,187,-7.504028
5200,-102,850,65,395,10,12,188,-7.549454
5200,-102,843,65,395,11,14,189,-6.302551
5200,-102,850,65,395,10,13,188,-6.966698
5200,-102,848,65,395,11,13,189,-6.191986
5200,-102,854,65,395,12,12,189,-5.902771
5200,-102,849,65,395,11,10,188,-6.543655
5200,-102,845,65,395,10,12,188,-7.567421
5200,-102,843,65,395,11,13,188,-6.242523
5200,-102,849,65,395,11,10,189,-6.842529
5200,-102,841,65,395,11,13,187,-6.564148
5200,-102,849,65,395,9,11,187,-9.069496
5200,-102,844,65,395,9,12,188,-8.361816
5200,-102,847,65,395,11,11,188,-6.209503
5200,-102,845,65,395,11,14,188,-6.845680
5200,-102,849,65,395,10,14,188,-7.412292
5200,-102,852,65,395,10,12,188,-7.366776
5200,-102,849,65,395,10,13,188,-7.259338
5200,-102,845,65,395,10,13,188,-7.335892
5200,-102,848,65,395,11,14,189,-6.133835
5200,-102,850,65,395,10,11,189,-7.876282
5200,-102,835,65,395,10,12,187,-7.191177
5200,-102,849,65,395,10,11,187,-7.342255
5200,-102,849,65,395,10,13,188,-7.540421
5200,-102,846,65,395,11,15,188,-6.573151
5200,-102,850,65,395,11,13,189,-7.254883
5200,-102,849,65,395,13,11,188,-4.331772
5200,-102,855,65,395,11,15,189,-6.346329
5200,-102,847,65,395,13,12,188,-4.423592
5200,-102,847,65,395,9,11,187,-8.170120
5200,-102,846,65,395,11,13,187,-6.196136
5200,-102,847,65,395,8,11,188,-9.460800
5200,-102,850,65,395,9,13,188,-8.568359
5200,-102,851,65,395,12,12,188,-5.434525
5200,-102,848,65,395,11,14,189,-6.621124
5200,-102,847,65,395,12,14,189,-5.371613
5200,-102,850,65,395,12,13,187,-5.191803
5200,-102,847,65,395,10,12,187,-7.209885
5200,-102,852,65,395,11,14,189,-6.387833
5200,-102,847,65,395,10,14,188,-7.334618
5200,-102,845,65,395,10,12,189,-7.394516
5200,-102,848,65,395,11,12,188,-6.476654
5200,-102,851,65,395,12,13,188,-5.283569
5200,-102,840,65,395,10,12,187,-7.396545
5200,-102,844,65,395,11,11,188,-7.205200
5200,-102,846,65,395,10,11,188,-7.203827
5200,-102,850,65,395,10,12,188,-8.175690
5200,-102,845,65,395,12,12,188,-5.207092
5200,-102,850,65,395,10,14,188,-7.578918
5200,-102,843,65,395,11,13,188,-6.545761
5200,-102,851,65,395,12,11,187,-5.475266
5200,-102,849,65,395,11,14,188,-6.359108
5200,-102,847,65,395,9,13,188,-8.078171
5200,-102,845,65,395,12,11,186,-5.680817
5200,-102,850,65,395,11,12,188,-6.809563
5200,-102,842,65,395,10,12,188,-6.957031
5200,-102,845,65,395,10,12,188,-7.454987
5200,-102,840,65,395,12,13,187,-5.796204
5200,-102,849,65,395,10,12,188,-7.340439
5200,-102,847,65,395,10,13,188,-7.829544
5200,-102,848,65,395,11,12,188,-6.298019
5200,-102,845,65,395,11,12,187,-6.309341
5200,-102,847,65,395,10,13,188,-7.819611
5200,-102,852,65,395,11,13,189,-7.216759
5200,-102,843,65,395,10,14,188,-7.141815
5200,-102,849,65,395,9,12,188,-8.604675
5200,-102,846,65,395,10,14,188,-7.193985
5200,-102,852,65,395,12,11,188,-5.207832
5200,-102,845,65,395,11,12,188,-6.296783
5200,-102,847,65,395,11,14,188,-6.334236
5200,-102,852,65,395,12,14,188,-5.814583
5200,-102,843,65,395,11,10,187,-7.138741
5200,-102,850,65,395,10,13,188,-7.332336
5200,-102,852,65,395,11,11,189,-6.284180
5200,-102,847,65,395,13,13,188,-4.023651
5200,-102,847,65,395,11,12,187,-7.130951
5200,-102,851,65,395,11,13,189,-6.193359
5200,-102,848,65,395,10,12,187,-7.776703
5200,-102,849,65,395,12,13,189,-5.634491
5200,-102,847,65,395,10,15,189,-7.289352
5200,-102,849,65,395,12,13,188,-6.181717
5200,-102,856,65,395,9,11,188,-9.183075
5200,-102,853,65,395,11,14,188,-6.823563
5200,-102,848,65,395,9,13,188,-8.414200
5200,-102,856,65,395,12,13,189,-5.234360
5200,-102,852,65,395,9,12,189,-8.154236
5200,-102,855,65,395,11,14,188,-6.430908
5200,-102,847,65,395,10,12,187,-8.079025
5200,-102,849,65,395,10,13,188,-7.442123
5200,-102,845,65,395,10,12,187,-7.210907
5200,-102,846,65,395,12,11,188,-5.222458
5200,-102,847,65,395,10,13,188,-8.193268
5200,-102,847,65,395,9,13,188,-8.169556
5200,-102,849,65,395,11,12,188,-6.265289
5200,-102,850,65,395,11,13,188,-6.841743
5200,-102,850,65,395,9,11,188,-8.532074
5200,-102,850,65,395,11,13,188,-6.244598
5200,-102,842,65,395,10,12,188,-7.235077
5200,-102,848,65,395,11,13,189,-7.205032
5200,-102,849,65,395,11,12,187,-7.127792
5200,-102,851,65,395,11,13,188,-6.453461
5200,-102,849,65,395,12,14,189,-5.616196
5200,-102,849,65,395,12,12,188,-5.344833
5200,-102,853,65,395,10,15,189,-8.209816
5200,-102,851,65,395,11,12,187,-6.390167
5200,-102,852,65,395,10,13,189,-7.356705
5200,-102,852,65,395,10,12,188,-7.319336
5200,-102,852,65,395,10,11,188,-6.841965
5200,-102,850,65,395,10,11,188,-7.330956
5200,-102,852,65,395,11,13,187,-6.256317
5200,-102,849,65,395,11,13,189,-6.617340
5200,-102,848,65,395,10,9,188,-7.394394
5200,-102,849,65,395,11,12,187,-5.864983
5200,-102,848,65,395,9,12,188,-8.097260
5200,-102,854,65,395,10,11,188,-7.363228
5200,-102,850,65,395,10,13,188,-7.546967
5200,-102,851,65,395,11,13,188,-6.552338
5200,-102,849,65,395,10,12,188,-7.583389
5200,-102,850,65,395,12,12,187,-5.194199
5200,-102,847,65,395,9,10,188,-8.094772
5200,-102,850,65,395,10,11,189,-6.997124
5200,-102,852,65,395,11,12,188,-6.492035
5200,-102,851,65,395,10,13,188,-7.408081
5200,-102,853,65,395,9,13,188,-8.364632
5200,-102,850,65,395,10,14,188,-7.568779
5200,-102,847,65,395,11,10,188,-6.836266
5200,-102,852,65,395,11,11,188,-6.516922
5200,-102,849,65,395,9,12,187,-8.064728
5200,-102,847,65,395,11,12,188,-6.823730
5200,-102,842,65,395,8,11,187,-9.199821
5200,-102,851,65,395,10,15,189,-7.202019
5200,-102,850,65,395,11,13,189,-6.384613
5200,-102,852,65,395,8,12,188,-10.149483
5200,-102,851,65,395,9,13,188,-8.793304
5200,-102,847,65,395,11,13,187,-7.116020
5200,-102,857,65,395,12,12,188,-5.546158
5200,-102,852,65,395,11,14,189,-6.598389
5200,-102,852,65,395,12,12,188,-5.424492
5200,-102,847,65,395,10,11,187,-7.742111
5200,-102,852,65,395,10,14,188,-7.197540
5200,-102,849,65,395,12,13,187,-5.329193
5200,-102,852,65,395,11,12,189,-6.374550
5200,-102,854,65,395,10,12,188,-7.397514
5200,-102,853,65,395,11,12,188,-6.201019
5200,-102,849,65,395,11,11,187,-6.361725
5200,-102,850,65,395,10,12,189,-7.408279
5200,-102,850,65,395,12,12,188,-5.352203
5200,-102,851,65,395,10,12,188,-7.421265
5200,-102,844,65,395,12,12,188,-5.471024
5200,-102,844,65,395,10,10,188,-7.329926
5200,-102,846,65,395,12,10,188,-5.787567
5200,-102,851,65,395,11,12,188,-6.830261
5200,-102,849,65,395,12,13,189,-5.489151
5200,-102,849,65,395,9,14,188,-8.274330
5200,-102,847,65,395,12,14,188,-5.259491
5200,-102,848,65,395,11,11,188,-6.458252
5200,-102,854,65,395,11,13,188,-6.554512
5200,-102,851,65,395,11,13,188,-6.440781
5200,-102,850,65,395,10,13,188,-7.815704
5200,-102,847,65,395,10,11,187,-8.139786
5200,-102,849,65,395,11,13,188,-6.802597
5200,-102,847,65,395,10,13,189,-7.645317
5200,-102,850,65,395,10,11,188,-7.321411
5200,-102,845,65,395,11,12,188,-6.543320
5200,-102,845,65,395,10,12,188,-7.601257
5200,-102,840,65,395,9,13,188,-8.626968
5200,-102,849,65,395,9,12,188,-8.203255
5200,-102,847,65,395,11,16,190,-6.353378
5200,-102,844,65,395,12,10,187,-5.299271
5200,-102,848,65,395,12,14,188,-5.463036
5200,-102,842,65,395,11,10,187,-6.506516
5200,-102,841,65,395,11,14,189,-6.423843
5200,-102,851,65,395,10,13,188,-7.363312
5200,-102,848,65,395,11,9,188,-6.434036
5200,-102,841,65,395,9,14,188,-8.163757
5200,-102,840,65,395,11,14,188,-6.337982
5200,-102,844,65,395,11,14,188,-6.063950
5200,-102,849,65,395,10,11,188,-7.466965
5200,-102,843,65,395,12,12,188,-5.228073
5200,-102,848,65,395,11,14,188,-7.137993
5200,-102,852,65,395,12,13,188,-5.811615
5200,-102,849,65,395,10,12,188,-7.285095
5200,-102,847,65,395,10,14,188,-8.158722
5200,-102,850,65,395,10,11,187,-7.537827
5200,-102,849,65,395,10,13,189,-7.279610
5200,-102,845,65,395,11,12,188,-6.630524
5200,-102,843,65,395,12,12,188,-5.596298
5200,-102,853,65,395,9,12,188,-8.348114
5200,-102,847,65,395,11,12,188,-6.252831
5200,-102,847,65,395,10,12,188,-7.352402
5200,-102,842,65,395,12,13,188,-5.505981
5200,-102,844,65,395,10,14,187,-7.345978
5200,-102,841,65,395,9,14,188,-8.394119
5200,-102,848,65,395,10,10,188,-7.304489
5200,-102,850,65,395,12,14,189,-5.404175
5200,-102,847,65,395,11,11,187,-7.134247
5200,-102,848,65,395,10,12,188,-7.447388
5200,-102,852,65,395,9,12,187,-8.554947
5200,-102,851,65,395,12,14,188,-5.388168
5200,-102,847,65,395,8,12,188,-10.180679
5200,-102,835,65,395,10,11,187,-8.147827
5200,-102,842,65,395,10,14,187,-7.426102
5200,-102,847,65,395,11,13,188,-6.608475
5200,-102,845,65,395,10,11,188,-7.810493
5200,-102,852,65,395,9,14,188,-8.285652
5200,-102,847,65,395,10,12,188,-7.247543
5200,-102,850,65,395,10,9,187,-7.764862
5200,-102,852,65,395,11,12,188,-6.402908
5200,-102,844,65,395,11,12,188,-6.498596
5200,-102,851,65,395,10,12,188,-7.448441
5200,-102,846,65,395,11,11,187,-6.561447
5200,-102,846,65,395,10,13,188,-8.200310
5200,-102,853,65,395,11,12,189,-6.155304
5200,-102,855,65,395,11,12,188,-6.812485
5200,-102,847,65,395,12,13,187,-5.298965
5200,-102,847,65,395,10,11,187,-7.312851
5200,-102,853,65,395,11,11,188,-6.370247
5200,-102,847,65,395,11,14,188,-6.446846
5200,-102,851,65,395,11,13,188,-6.797318
5200,-102,845,65,395,10,13,188,-7.234924
5200,-102,849,65,395,12,12,188,-5.224930
5200,-102,851,65,395,12,12,187,-5.432465
5200,-102,851,65,395,11,12,189,-6.795837
5200,-102,851,65,395,11,12,188,-6.259964
5200,-102,847,65,395,10,13,188,-7.165382
5200,-102,849,65,395,10,10,187,-7.532242
5200,-102,847,65,395,10,13,189,-7.668358
5200,-102,853,65,395,11,15,189,-6.110085
5200,-102,849,65,395,11,15,189,-6.325287
5200,-102,838,65,395,11,14,188,-6.638153
5200,-102,849,65,395,10,12,188,-7.821114
5200,-102,845,65,395,12,12,187,-5.523117
5200,-102,850,65,395,11,13,188,-6.243645
5200,-102,850,65,395,10,12,188,-8.173256
5200,-102,853,65,395,11,13,189,-6.375580
5200,-102,849,65,395,11,13,188,-6.223587
5200,-102,845,65,395,10,10,188,-7.559631
5200,-102,849,65,395,11,13,187,-6.292351
5200,-102,851,65,395,10,13,188,-7.439255
5200,-102,852,65,395,12,13,189,-5.231705
5200,-102,856,65,395,12,13,189,-5.150940
5200,-102,848,65,395,11,14,189,-6.385437
5200,-102,846,65,395,10,12,188,-7.125381
5200,-102,850,65,395,10,11,188,-8.164825
5200,-102,847,65,395,11,14,188,-6.316452
5200,-102,853,65,395,11,13,190,-6.660522
5200,-102,847,65,395,11,12,188,-6.797348
5200,-102,846,65,395,11,11,187,-6.421875
5200,-102,854,65,395,10,13,189,-7.271736
5200,-102,850,65,395,11,14,188,-7.176834
5200,-102,847,65,395,10,12,187,-7.490646
5200,-102,846,65,395,12,12,188,-5.201103
5200,-102,853,65,395,12,15,188,-5.461273
5200,-102,850,65,395,9,13,188,-9.169945
5200,-102,850,65,395,10,12,188,-7.279251
5200,-102,849,65,395,10,12,188,-7.813110
5200,-102,851,65,395,11,13,189,-6.827728
5200,-102,848,65,395,11,11,187,-6.050034
5200,-102,848,65,395,12,12,188,-6.165710
5200,-102,850,65,395,9,16,188,-8.119720
5200,-102,849,65,395,9,13,188,-9.200661
5200,-102,849,65,395,11,10,188,-6.137253
5200,-102,852,65,395,11,13,188,-6.411522
5200,-102,853,65,395,10,13,189,-7.342415
5200,-102,845,65,395,8,11,187,-8.966293
5200,-102,840,65,395,10,14,188,-7.442574
5200,-102,844,65,395,11,12,188,-6.354767
5200,-102,850,65,395,10,13,188,-7.442749
5200,-102,845,65,395,9,12,187,-8.128227
5200,-102,843,65,395,11,12,187,-6.439972
5200,-102,845,65,395,10,12,188,-7.122803
5200,-102,852,65,395,11,14,189,-6.365982
5200,-102,854,65,395,11,14,188,-6.460747
5200,-102,847,65,395,9,13,188,-8.602715
5200,-102,847,65,395,10,14,188,-7.235809
5200,-102,845,65,395,10,14,188,-7.861153
5200,-102,850,65,395,12,14,188,-5.572250
5200,-102,848,65,395,12,11,187,-5.766998
5200,-102,846,65,395,11,11,187,-6.258163
5200,-102,849,65,395,11,11,188,-6.095886
