freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,68,392,11,11,185,-6.328278
5180,-102,843,68,392,9,12,185,-8.236580
5180,-102,845,68,392,7,10,186,-10.812653
5180,-102,845,68,392,9,12,186,-8.054871
5180,-102,841,68,392,10,13,185,-6.858887
5180,-102,840,68,392,11,10,185,-6.610329
5180,-102,844,68,392,9,9,186,-8.618820
5180,-102,844,68,392,9,11,185,-8.801208
5180,-102,842,68,392,10,11,185,-8.209473
5180,-102,839,68,392,9,12,186,-8.250114
5180,-102,845,68,392,9,11,185,-8.021049
5180,-102,845,68,392,10,11,186,-7.500107
5180,-102,844,68,392,10,10,185,-7.416451
5180,-102,838,68,392,10,10,184,-7.106766
5180,-102,843,68,392,10,13,187,-7.088593
5180,-102,851,68,392,11,11,186,-6.611046
5180,-102,839,68,392,10,12,185,-7.188881
5180,-102,841,68,392,9,11,185,-8.086136
5180,-102,834,68,392,7,14,187,-10.572159
5180,-102,844,68,392,10,12,186,-7.247253
5180,-102,843,68,392,9,12,185,-8.822205
5180,-102,842,68,392,10,13,186,-8.257942
5180,-102,847,68,392,9,10,185,-9.193634
5180,-102,848,68,392,10,11,185,-7.440613
5180,-102,844,68,392,9,10,185,-8.104050
5180,-102,841,68,392,10,12,186,-7.182274
5180,-102,847,68,392,9,11,186,-8.224648
5180,-102,846,68,392,11,11,186,-6.621971
5180,-102,846,68,392,9,9,184,-7.877228
5180,-102,847,68,392,10,14,187,-7.122696
5180,-102,834,68,392,9,12,185,-8.370018
5180,-102,841,68,392,10,12,185,-7.394318
5180,-102,839,68,392,11,13,186,-6.349121
5180,-102,842,68,392,8,10,186,-9.274170
5180,-102,842,68,392,9,11,185,-8.853226
5180,-102,839,68,392,10,12,186,-7.277267
5180,-102,842,68,392,11,13,186,-6.528351
5180,-102,844,68,392,10,13,186,-7.293533
5180,-102,841,68,392,9,10,186,-8.323059
5180,-102,845,68,392,6,13,187,-11.683220
5180,-102,845,68,392,9,13,187,-8.549927
5180,-102,835,68,392,11,10,186,-6.552338
5180,-102,828,68,392,9,12,185,-8.385925
5180,-102,843,68,392,9,11,186,-9.247108
5180,-102,844,68,392,10,13,186,-8.219513
5180,-102,846,68,392,11,12,186,-6.513885
5180,-102,845,68,392,9,14,187,-8.304436
5180,-102,840,68,392,11,12,187,-6.280457
5180,-102,844,68,392,9,11,185,-7.980835
5180,-102,845,68,392,9,12,186,-8.113930
5180,-102,842,68,392,7,13,186,-10.475128
5180,-102,842,68,392,7,12,185,-10.849228
5180,-102,846,68,392,10,13,186,-7.281570
5180,-102,840,68,392,9,11,185,-8.395554
5180,-102,846,68,392,9,12,185,-8.366615
5180,-102,842,68,392,11,13,186,-6.173965
5180,-102,846,68,392,9,10,185,-8.136002
5180,-102,847,68,392,9,13,185,-8.396439
5180,-102,844,68,392,10,12,186,-7.100815
5180,-102,843,68,392,11,14,186,-6.278824
5180,-102,841,68,392,8,12,185,-9.354980
5180,-102,844,68,392,8,13,186,-9.267944
5180,-102,848,68,392,9,13,186,-8.538239
5180,-102,842,68,392,9,13,185,-8.364410
5180,-102,843,68,392,8,13,185,-8.985191
5180,-102,847,68,392,11,10,186,-7.241959
5180,-102,846,68,392,8,10,185,-9.099396
5180,-102,844,68,392,10,11,185,-7.312180
5180,-102,847,68,392,10,13,186,-7.833969
5180,-102,835,68,392,9,13,185,-8.391869
5180,-102,841,68,392,9,12,186,-9.273415
5180,-102,841,68,392,9,13,185,-9.160049
5180,-102,843,68,392,10,12,185,-7.334885
5180,-102,841,68,392,9,13,186,-9.228363
5180,-102,846,68,392,9,13,186,-7.983910
5180,-102,846,68,392,9,12,186,-8.138702
5180,-102,844,68,392,10,12,186,-7.273193
5180,-102,844,68,392,9,12,185,-8.574860
5180,-102,843,68,392,10,13,186,-7.414810
5180,-102,839,68,392,11,11,186,-6.659248
5180,-102,839,68,392,11,13,185,-6.376755
5180,-102,839,68,392,10,11,185,-7.241394
5180,-102,849,68,392,10,12,185,-7.301315
5180,-102,845,68,392,10,13,185,-7.316681
5180,-102,844,68,392,12,12,185,-5.354904
5180,-102,848,68,392,8,13,187,-9.430176
5180,-102,844,68,392,10,12,184,-8.130493
5180,-102,845,68,392,10,13,186,-7.520966
5180,-102,848,68,392,10,11,186,-7.910858
5180,-102,842,68,392,8,11,185,-10.158646
5180,-102,844,68,392,9,12,186,-8.228455
5180,-102,844,68,392,10,10,186,-7.685425
5180,-102,847,68,392,9,10,185,-8.164932
5180,-102,845,68,392,9,14,187,-8.174377
5180,-102,841,68,392,11,11,185,-7.230850
5180,-102,841,68,392,8,11,185,-9.578224
5180,-102,843,68,392,10,11,186,-7.651749
5180,-102,840,68,392,9,12,187,-8.576874
5180,-102,844,68,392,9,10,185,-8.111099
5180,-102,839,68,392,11,13,185,-6.359695
5180,-102,843,68,392,9,11,185,-8.240540
5180,-102,839,68,392,10,11,185,-7.371506
5180,-102,829,68,392,9,12,185,-8.274750
5180,-102,842,68,392,10,15,187,-7.925644
5180,-102,843,68,392,9,12,186,-8.632988
5180,-102,841,68,392,10,12,186,-7.130028
5180,-102,844,68,392,10,10,185,-7.414215
5180,-102,836,68,392,11,12,185,-6.406998
5180,-102,839,68,392,10,16,187,-7.481476
5180,-102,843,68,392,8,11,185,-9.851700
5180,-102,841,68,392,10,11,185,-7.492905
5180,-102,840,68,392,11,11,185,-6.620918
5180,-102,837,68,392,10,10,184,-7.299042
5180,-102,843,68,392,10,14,186,-7.371033
5180,-102,844,68,392,9,10,184,-8.767448
5180,-102,841,68,392,8,13,185,-9.244965
5180,-102,845,68,392,11,12,186,-6.884308
5180,-102,836,68,392,9,11,185,-8.204247
5180,-102,844,68,392,10,10,185,-7.268051
5180,-102,841,68,392,9,12,185,-8.373428
5180,-102,844,68,392,10,14,186,-7.520828
5180,-102,844,68,392,10,11,185,-7.475449
5180,-102,841,68,392,10,11,186,-7.328522
5180,-102,845,68,392,10,11,185,-7.808044
5180,-102,844,68,392,10,13,186,-7.507477
5180,-102,842,68,392,10,12,185,-7.598251
5180,-102,840,68,392,10,12,186,-7.624527
5180,-102,847,68,392,10,10,186,-7.619110
5180,-102,843,68,392,9,15,187,-8.475647
5180,-102,842,68,392,10,14,186,-8.263748
5180,-102,845,68,392,11,11,186,-6.233917
5180,-102,841,68,392,10,12,186,-8.240891
5180,-102,841,68,392,11,13,186,-6.400391
5180,-102,845,68,392,9,10,185,-8.341942
5180,-102,840,68,392,7,14,187,-10.653183
5180,-102,839,68,392,12,12,185,-5.852257
5180,-102,837,68,392,9,11,185,-8.413956
5180,-102,839,68,392,10,11,185,-7.829704
5180,-102,842,68,392,10,10,185,-7.298691
5180,-102,840,68,392,10,11,185,-7.562653
5180,-102,838,68,392,11,13,186,-6.086044
5180,-102,840,68,392,8,12,186,-9.488548
5180,-102,846,68,392,9,12,186,-8.282188
5180,-102,840,68,392,9,11,184,-8.180687
5180,-102,840,68,392,10,12,185,-8.163017
5180,-102,847,68,392,10,12,186,-7.158920
5180,-102,844,68,392,11,13,187,-6.290985
5180,-102,839,68,392,9,12,186,-8.326202
5180,-102,842,68,392,10,12,186,-7.265488
5180,-102,843,68,392,10,17,186,-7.061691
5180,-102,841,68,392,11,9,185,-6.014374
5180,-102,841,68,392,10,12,185,-7.836182
5180,-102,841,68,392,10,10,185,-7.198387
5180,-102,846,68,392,8,12,185,-9.807877
5180,-102,836,68,392,9,11,185,-8.209206
5180,-102,841,68,392,9,10,185,-8.475952
5180,-102,843,68,392,11,11,185,-6.234390
5180,-102,849,68,392,10,14,187,-7.509766
5180,-102,839,68,392,10,11,185,-7.038086
5180,-102,845,68,392,9,12,186,-8.078094
5180,-102,847,68,392,11,12,186,-7.241760
5180,-102,844,68,392,10,11,186,-7.863564
5180,-102,839,68,392,9,13,186,-8.539795
5180,-102,840,68,392,12,13,185,-5.374481
5180,-102,843,68,392,9,12,186,-8.256104
5180,-102,846,68,392,9,11,186,-8.306351
5180,-102,842,68,392,9,13,185,-8.836952
5180,-102,839,68,392,10,11,185,-7.127121
5180,-102,843,68,392,11,12,186,-6.096565
5180,-102,841,68,392,9,11,186,-8.164383
5180,-102,847,68,392,9,14,186,-8.095749
5180,-102,839,68,392,11,12,184,-6.128479
5180,-102,843,68,392,9,11,184,-9.136520
5180,-102,846,68,392,10,12,186,-8.216263
5180,-102,850,68,392,9,11,186,-8.629692
5180,-102,848,68,392,10,13,187,-7.323875
5180,-102,840,68,392,11,12,186,-6.288315
5180,-102,845,68,392,10,10,186,-7.500580
5180,-102,843,68,392,10,12,186,-8.243111
5180,-102,843,68,392,9,14,186,-8.074593
5180,-102,839,68,392,10,13,185,-7.133713
5180,-102,841,68,392,10,11,185,-7.838615
5180,-102,838,68,392,8,12,185,-9.176819
5180,-102,842,68,392,9,14,186,-8.384918
5180,-102,844,68,392,9,10,186,-8.043869
5180,-102,841,68,392,9,13,185,-8.440796
5180,-102,839,68,392,11,12,185,-6.596298
5180,-102,846,68,392,10,11,185,-7.315262
5180,-102,841,68,392,11,11,185,-6.846817
5180,-102,845,68,392,10,13,186,-7.891068
5180,-102,843,68,392,10,13,185,-7.140198
5180,-102,846,68,392,9,12,186,-8.501358
5180,-102,846,68,392,11,12,186,-6.499329
5180,-102,842,68,392,10,13,185,-7.152573
5180,-102,843,68,392,9,12,185,-8.498589
5180,-102,843,68,392,9,13,186,-8.611534
5180,-102,845,68,392,11,15,186,-6.875259
5180,-102,844,68,392,9,14,186,-9.237999
5180,-102,846,68,392,11,9,185,-6.584297
5180,-102,845,68,392,11,13,186,-6.884354
5180,-102,844,68,392,10,10,185,-8.193550
5180,-102,835,68,392,10,13,186,-7.426376
5180,-102,846,68,392,10,14,187,-7.562668
5180,-102,840,68,392,9,12,185,-8.488846
5180,-102,843,68,392,9,12,185,-9.227753
5180,-102,843,68,392,9,14,186,-8.154549
5180,-102,845,68,392,9,14,185,-8.203583
5180,-102,842,68,392,8,12,186,-9.332481
5180,-102,843,68,392,9,13,187,-8.580406
5180,-102,847,68,392,10,11,185,-7.766602
5180,-102,840,68,392,8,12,186,-9.254242
5180,-102,844,68,392,9,12,186,-8.290894
5180,-102,841,68,392,9,13,186,-8.368996
5180,-102,844,68,392,10,13,186,-7.509346
5180,-102,844,68,392,10,12,186,-7.433548
5180,-102,839,68,392,10,10,185,-7.194244
5180,-102,835,68,392,9,11,186,-8.340858
5180,-102,841,68,392,10,11,186,-7.876617
5180,-102,841,68,392,12,11,185,-5.439484
5180,-102,843,68,392,9,12,185,-8.238907
5180,-102,841,68,392,9,13,186,-8.656303
5180,-102,841,68,392,10,12,185,-8.199005
5180,-102,843,68,392,11,14,187,-6.162643
5180,-102,840,68,392,8,10,185,-9.189240
5180,-102,835,68,392,10,12,185,-7.833878
5180,-102,844,68,392,11,11,185,-6.203094
5180,-102,845,68,392,9,10,185,-9.165863
5180,-102,841,68,392,11,11,185,-7.223816
5180,-102,843,68,392,10,13,186,-7.072037
5180,-102,841,68,392,7,12,185,-10.852737
5180,-102,845,68,392,10,13,186,-7.401978
5180,-102,841,68,392,10,12,186,-7.150070
5180,-102,844,68,392,8,12,185,-9.831970
5180,-102,843,68,392,11,13,185,-6.348862
5180,-102,844,68,392,10,12,186,-7.640747
5180,-102,845,68,392,9,12,185,-9.198074
5180,-102,840,68,392,9,14,187,-8.478271
5180,-102,841,68,392,11,11,184,-7.126892
5180,-102,844,68,392,9,13,186,-8.128548
5180,-102,843,68,392,11,11,185,-6.846809
5180,-102,841,68,392,8,12,185,-9.228378
5180,-102,841,68,392,11,14,186,-6.556030
5180,-102,839,68,392,11,10,184,-7.126816
5180,-102,844,68,392,9,12,185,-8.382446
5180,-102,838,68,392,9,12,185,-8.883492
5180,-102,841,68,392,10,11,185,-8.141495
5180,-102,843,68,392,9,12,185,-8.244995
5180,-102,846,68,392,11,13,186,-6.662163
5180,-102,845,68,392,10,12,186,-7.275635
5180,-102,844,68,392,9,13,186,-8.620560
5180,-102,845,68,392,11,13,186,-6.173920
5180,-102,846,68,392,10,14,187,-7.308960
5180,-102,845,68,392,8,13,186,-9.256737
5180,-102,846,68,392,11,13,186,-5.860619
5180,-102,842,68,392,11,12,185,-6.606255
5180,-102,838,68,392,10,13,186,-7.451569
5180,-102,838,68,392,9,11,185,-8.248756
5180,-102,840,68,392,9,11,185,-8.857178
5180,-102,840,68,392,10,12,185,-8.179596
5180,-102,843,68,392,11,10,185,-6.820740
5180,-102,841,68,392,9,13,187,-8.314682
5180,-102,839,68,392,10,11,185,-8.201073
5180,-102,841,68,392,10,12,186,-7.612724
5180,-102,843,68,392,10,12,186,-7.172874
5180,-102,841,68,392,8,13,186,-9.510223
5180,-102,843,68,392,10,11,185,-7.826233
5180,-102,845,68,392,9,12,186,-8.896210
5180,-102,843,68,392,9,12,185,-8.077515
5180,-102,839,68,392,9,13,186,-8.556892
5180,-102,844,68,392,11,12,185,-6.473465
5180,-102,843,68,392,11,12,184,-6.116356
5180,-102,843,68,392,9,12,186,-8.264389
5180,-102,846,68,392,10,12,185,-8.256775
5180,-102,843,68,392,10,13,185,-7.066086
5180,-102,845,68,392,9,12,186,-8.115479
5180,-102,846,68,392,9,12,186,-8.652191
5180,-102,841,68,392,9,12,186,-8.233032
5180,-102,844,68,392,10,13,185,-7.204208
5180,-102,840,68,392,11,13,185,-6.133652
5180,-102,844,68,392,9,11,186,-8.356972
5180,-102,841,68,392,8,12,186,-9.376328
5180,-102,844,68,392,10,13,186,-7.928658
5180,-102,839,68,392,10,12,185,-7.373047
5180,-102,842,68,392,10,13,186,-7.540695
5180,-102,846,68,392,10,13,187,-7.911896
5180,-102,849,68,392,10,14,186,-7.369110
5180,-102,847,68,392,10,12,185,-7.809494
5180,-102,842,68,392,8,12,185,-10.188873
5180,-102,840,68,392,8,12,186,-9.635109
5180,-102,843,68,392,12,14,186,-6.247879
5180,-102,841,68,392,9,13,185,-9.199875
5180,-102,844,68,392,11,13,186,-6.229401
5180,-102,848,68,392,8,13,186,-9.088165
5180,-102,845,68,392,9,13,185,-8.085770
5180,-102,837,68,392,9,14,184,-8.193214
5180,-102,838,68,392,11,14,185,-6.835083
5180,-102,841,68,392,9,14,186,-8.912674
5180,-102,841,68,392,11,14,186,-7.277725
5180,-102,845,68,392,10,12,186,-7.614822
5180,-102,848,68,392,10,13,185,-7.340668
5180,-102,846,68,392,10,13,187,-6.926056
5180,-102,840,68,392,11,11,185,-6.856071
5180,-102,845,68,392,9,14,187,-8.125015
5180,-102,835,68,392,11,12,186,-5.933411
5180,-102,840,68,392,8,10,185,-8.885132
5180,-102,845,68,392,11,10,185,-6.337738
5180,-102,849,68,392,11,12,186,-6.504807
5180,-102,841,68,392,10,13,186,-7.100494
5180,-102,846,68,392,10,12,186,-8.274063
5180,-102,846,68,392,9,11,185,-8.456940
5180,-102,840,68,392,9,11,185,-8.621063
5180,-102,833,68,392,12,12,185,-5.321182
5180,-102,841,68,392,10,12,186,-7.513870
5180,-102,848,68,392,10,12,185,-7.360397
5180,-102,846,68,392,10,9,185,-7.315002
5180,-102,843,68,392,7,11,186,-11.262161
5180,-102,843,68,392,7,11,185,-10.877960
5180,-102,843,68,392,11,12,185,-6.135468
5180,-102,843,68,392,10,13,187,-7.033066
5180,-102,841,68,392,12,14,187,-5.470810
5180,-102,845,68,392,9,12,186,-8.096291
5180,-102,843,68,392,9,10,185,-8.229935
5180,-102,844,68,392,9,13,186,-8.339684
5180,-102,839,68,392,9,11,185,-8.211113
5180,-102,843,68,392,9,11,185,-9.242004
5180,-102,841,68,392,9,12,184,-8.744720
5180,-102,841,68,392,10,13,186,-7.653870
5180,-102,849,68,392,10,10,185,-8.175797
5180,-102,843,68,392,9,11,185,-8.235252
5180,-102,843,68,392,10,12,184,-7.372971
5180,-102,843,68,392,9,12,185,-8.845535
5180,-102,845,68,392,11,12,185,-7.163246
5180,-102,841,68,392,10,14,187,-7.231140
5180,-102,841,68,392,11,12,186,-6.234268
5180,-102,848,68,392,11,11,185,-6.318420
5180,-102,846,68,392,9,13,185,-8.247299
5180,-102,845,68,392,10,13,185,-8.203888
5180,-102,841,68,392,9,13,186,-8.184769
5180,-102,839,68,392,10,11,185,-7.764252
5180,-102,847,68,392,10,13,186,-7.399719
5180,-102,845,68,392,10,12,186,-7.528679
5180,-102,836,68,392,9,12,185,-8.105202
5180,-102,844,68,392,9,13,186,-8.541801
5180,-102,845,68,392,9,10,186,-8.228149
5180,-102,845,68,392,9,13,187,-9.279633
5180,-102,845,68,392,11,8,186,-6.465225
5180,-102,843,68,392,10,14,185,-8.203979
5180,-102,846,68,392,12,12,187,-5.580505
5180,-102,845,68,392,9,11,186,-8.469559
5180,-102,846,68,392,10,12,184,-8.144653
5180,-102,840,68,392,11,13,186,-6.264465
5180,-102,844,68,392,10,13,185,-7.344948
5180,-102,845,68,392,9,11,185,-8.121735
5180,-102,839,68,392,12,14,186,-6.240265
5180,-102,844,68,392,8,13,185,-9.120438
5180,-102,843,68,392,9,13,186,-8.879028
5180,-102,841,68,392,9,9,185,-8.847076
5180,-102,847,68,392,10,15,186,-7.285599
5180,-102,844,68,392,11,14,185,-6.343689
5180,-102,842,68,392,10,12,186,-7.280411
5180,-102,845,68,392,8,12,185,-9.182434
5180,-102,844,68,392,9,12,186,-8.288765
5180,-102,840,68,392,10,12,186,-7.621231
5180,-102,841,68,392,9,10,185,-8.833405
5180,-102,841,68,392,10,11,185,-7.358490
5180,-102,844,68,392,9,12,186,-8.617470
5180,-102,843,68,392,6,12,185,-11.462601
5180,-102,843,68,392,9,13,186,-8.680580
5180,-102,843,68,392,10,11,186,-7.437881
5180,-102,848,68,392,9,14,185,-8.838852
5180,-102,841,68,392,10,11,185,-7.068741
5180,-102,846,68,392,9,13,187,-8.258347
5180,-102,837,68,392,10,12,185,-8.157471
5180,-102,842,68,392,11,14,186,-6.022232
5180,-102,839,68,392,10,12,185,-7.602837
5180,-102,844,68,392,10,12,185,-7.384079
5180,-102,849,68,392,10,13,186,-7.863190
5180,-102,845,68,392,10,12,186,-7.868416
5180,-102,847,68,392,10,13,186,-7.388000
5180,-102,839,68,392,9,15,187,-8.342453
5180,-102,846,68,392,10,11,186,-7.544281
5180,-102,842,68,392,10,13,186,-8.231766
5180,-102,845,68,392,10,11,185,-8.129539
5180,-102,846,68,392,9,12,185,-8.838387
5180,-102,839,68,392,9,12,185,-8.250694
5180,-102,846,68,392,12,12,186,-5.640839
5180,-102,841,68,392,8,13,186,-9.931717
5180,-102,836,68,392,10,11,185,-7.026634
5180,-102,840,68,392,9,11,185,-8.194504
5180,-102,841,68,392,8,12,185,-9.123215
5180,-102,845,68,392,10,11,185,-7.317566
5180,-102,845,68,392,11,13,186,-6.024750
5180,-102,842,68,392,11,9,185,-6.437881
5180,-102,844,68,392,10,13,185,-7.159195
5180,-102,848,68,392,10,13,187,-7.724785
5180,-102,844,68,392,9,14,186,-8.282700
5180,-102,839,68,392,11,14,185,-6.334694
5180,-102,843,68,392,10,12,186,-7.510277
5180,-102,844,68,392,9,13,186,-8.520828
5180,-102,844,68,392,9,13,185,-8.623085
5180,-102,837,68,392,11,11,186,-6.556564
5180,-102,844,68,392,9,12,185,-8.462982
5180,-102,846,68,392,10,13,186,-7.514130
5180,-102,841,68,392,8,11,186,-9.325676
5180,-102,843,68,392,8,13,186,-9.863533
5180,-102,847,68,392,11,11,186,-6.592995
5180,-102,848,68,392,9,13,186,-8.279182
5180,-102,840,68,392,8,12,184,-9.486526
5180,-102,843,68,392,11,12,185,-6.545441
5180,-102,845,68,392,11,13,186,-6.670830
5180,-102,840,68,392,11,12,185,-6.493530
5180,-102,845,68,392,9,13,186,-8.909256
5180,-102,836,68,392,9,13,185,-8.245712
5180,-102,833,68,392,11,13,185,-6.334099
5180,-102,848,68,392,8,14,186,-10.167587
5180,-102,847,68,392,10,13,187,-7.440659
5180,-102,846,68,392,9,12,185,-9.163002
5180,-102,839,68,392,9,12,185,-9.213348
5180,-102,840,68,392,11,14,186,-6.901169
5180,-102,845,68,392,9,13,186,-8.013763
5180,-102,845,68,392,10,11,185,-7.359940
5180,-102,843,68,392,9,11,186,-8.538635
5180,-102,841,68,392,9,11,186,-8.370338
5180,-102,847,68,392,10,11,185,-7.377106
5180,-102,844,68,392,9,12,185,-8.068512
5180,-102,846,68,392,10,11,186,-7.150818
5180,-102,839,68,392,9,13,186,-8.521072
5180,-102,846,68,392,10,11,186,-7.637848
5180,-102,849,68,392,10,11,186,-7.019814
5180,-102,849,68,392,9,11,186,-8.370956
5180,-102,846,68,392,9,13,186,-8.251144
5180,-102,846,68,392,10,11,185,-8.224915
5180,-102,843,68,392,9,10,186,-8.188705
5180,-102,844,68,392,11,11,186,-6.108376
5180,-102,845,68,392,9,12,186,-8.144989
5180,-102,846,68,392,10,12,185,-8.234482
5180,-102,844,68,392,10,11,185,-7.339935
5180,-102,846,68,392,8,14,187,-9.964287
5180,-102,845,68,392,9,14,186,-8.893318
5180,-102,844,68,392,8,11,186,-9.860901
5180,-102,848,68,392,11,13,186,-6.606598
5180,-102,846,68,392,7,12,185,-10.863159
5180,-102,844,68,392,8,11,186,-9.212578
5180,-102,847,68,392,9,10,186,-8.182510
5180,-102,844,68,392,9,12,185,-8.592712
5180,-102,842,68,392,8,12,185,-9.220673
5180,-102,848,68,392,10,12,187,-7.666992
5180,-102,844,68,392,9,12,186,-8.074394
5180,-102,844,68,392,10,11,185,-7.170746
5180,-102,845,68,392,10,13,186,-8.236961
5180,-102,844,68,392,11,14,186,-6.492020
5180,-102,843,68,392,11,13,185,-7.148651
5180,-102,848,68,392,10,12,187,-7.254379
5180,-102,844,68,392,10,11,186,-7.905243
5180,-102,847,68,392,9,9,185,-8.401421
5180,-102,843,68,392,11,12,186,-6.184494
5180,-102,841,68,392,10,12,186,-7.190094
5180,-102,845,68,392,10,12,185,-7.350594
5180,-102,849,68,392,11,12,186,-6.821472
5180,-102,844,68,392,10,12,186,-7.637299
5180,-102,844,68,392,9,12,185,-8.427826
5180,-102,839,68,392,10,11,185,-7.241501
5180,-102,845,68,392,8,13,186,-9.151810
5180,-102,846,68,392,11,12,186,-6.487251
5180,-102,843,68,392,10,9,185,-7.313210
5180,-102,843,68,392,9,12,185,-8.855553
5180,-102,843,68,392,10,13,187,-7.185593
5180,-102,843,68,392,10,13,186,-7.521057
5180,-102,843,68,392,8,12,185,-9.094002
5180,-102,839,68,392,12,11,184,-5.453415
5180,-102,843,68,392,9,11,185,-8.640167
5180,-102,845,68,392,10,11,184,-7.033218
5180,-102,843,68,392,10,10,185,-7.359009
5180,-102,846,68,392,10,13,186,-7.821815
5180,-102,848,68,392,8,13,186,-9.366989
5180,-102,839,68,392,10,13,186,-6.982941
5180,-102,845,68,392,9,11,185,-8.555031
5180,-102,845,68,392,10,12,187,-7.133675
5180,-102,844,68,392,9,13,186,-8.914177
5180,-102,847,68,392,9,13,186,-8.815857
5180,-102,846,68,392,10,12,185,-7.122177
5180,-102,842,68,392,10,12,185,-7.612503
5180,-102,846,68,392,10,13,185,-8.201691
5180,-102,849,68,392,9,11,185,-9.183136
5180,-102,846,68,392,9,9,186,-8.679810
5180,-102,843,68,392,9,14,185,-8.469475
5180,-102,845,68,392,8,12,185,-9.003555
5180,-102,844,68,392,9,11,186,-8.249741
5180,-102,845,68,392,9,12,185,-8.373962
5180,-102,847,68,392,10,12,186,-7.367500
5180,-102,847,68,392,9,10,185,-8.384567
5180,-102,839,68,392,12,11,185,-5.364319
5180,-102,841,68,392,9,12,185,-8.115974
5180,-102,842,68,392,11,15,186,-6.882324
5180,-102,841,68,392,9,12,185,-8.588631
5180,-102,846,68,392,11,11,186,-6.624611
5180,-102,847,68,392,11,13,187,-6.373459
5180,-102,848,68,392,8,12,186,-9.321060
5180,-102,845,68,392,10,12,186,-7.200668
5180,-102,844,68,392,11,13,186,-6.558060
5180,-102,846,68,392,9,12,186,-8.365875
5180,-102,847,68,392,11,12,186,-6.289642
5180,-102,839,68,392,10,12,186,-7.543121
5180,-102,841,68,392,8,14,186,-9.645157
5180,-102,841,68,392,9,13,185,-8.020050
5180,-102,844,68,392,11,13,187,-6.887482
5180,-102,841,68,392,8,11,184,-9.295700
5180,-102,837,68,392,9,13,186,-8.662445
5180,-102,848,68,392,9,12,187,-8.197441
5180,-102,845,68,392,10,12,186,-7.637062
5180,-102,841,68,392,10,14,186,-7.875267
5180,-102,848,68,392,10,12,185,-7.150940
5180,-102,844,68,392,10,10,184,-7.412994
5180,-102,843,68,392,10,13,186,-7.394730
5180,-102,844,68,392,11,11,186,-6.160210
5180,-102,840,68,392,9,10,184,-8.427551
5180,-102,844,68,392,11,12,186,-6.163528
5180,-102,841,68,392,9,11,185,-8.176933
5180,-102,846,68,392,9,12,185,-8.191086
5180,-102,844,68,392,10,13,185,-7.124390
5180,-102,845,68,392,10,13,187,-7.336655
5180,-102,847,68,392,10,11,185,-7.538254
5180,-102,844,68,392,11,13,186,-6.440918
5180,-102,843,68,392,10,13,185,-7.575378
5180,-102,846,68,392,9,10,185,-8.526520
5180,-102,841,68,392,8,13,186,-9.575317
5180,-102,839,68,392,9,15,186,-8.221436
5180,-102,842,68,392,10,13,185,-7.618820
5180,-102,843,68,392,10,11,185,-7.216454
5180,-102,843,68,392,9,14,187,-8.220627
5180,-102,842,68,392,9,12,186,-8.508484
5180,-102,841,68,392,9,10,183,-8.538879
5180,-102,842,68,392,10,13,186,-7.398987
5180,-102,842,68,392,9,13,186,-8.138199
5180,-102,840,68,392,9,16,186,-8.653412
5180,-102,842,68,392,9,10,185,-8.523193
5180,-102,844,68,392,9,13,186,-8.633759
5180,-102,847,68,392,9,12,187,-8.545532
5180,-102,844,68,392,9,12,185,-8.199867
5180,-102,844,68,392,10,13,186,-7.201370
5180,-102,845,68,392,9,9,186,-8.545593
5180,-102,847,68,392,9,11,186,-9.232117
5180,-102,846,68,392,10,11,185,-7.256561
5180,-102,845,68,392,10,12,186,-7.529160
5180,-102,835,68,392,10,11,185,-7.497849
5180,-102,841,68,392,8,9,185,-9.848137
5180,-102,842,68,392,9,14,186,-8.557617
5180,-102,841,68,392,10,10,185,-7.218750
5180,-102,841,68,392,9,13,186,-8.682587
5180,-102,843,68,392,10,11,185,-7.801735
5180,-102,845,68,392,10,13,186,-6.836235
5180,-102,844,68,392,12,12,185,-5.157043
5180,-102,843,68,392,11,13,186,-6.266876
5180,-102,845,68,392,10,12,185,-7.192642
5180,-102,845,68,392,10,14,186,-7.404678
5180,-102,847,68,392,10,12,185,-7.615425
5180,-102,841,68,392,8,13,185,-9.243484
5180,-102,845,68,392,11,13,186,-6.426575
5180,-102,845,68,392,9,11,185,-8.337112
5180,-102,845,68,392,10,11,186,-7.629623
5180,-102,847,68,392,10,11,186,-7.203346
5180,-102,847,68,392,9,14,186,-8.297707
5180,-102,845,68,392,11,12,185,-6.114548
5180,-102,843,68,392,12,11,185,-5.589355
5180,-102,839,68,392,8,11,185,-9.089447
5180,-102,843,68,392,10,12,186,-7.215271
5180,-102,846,68,392,10,11,185,-8.186722
5180,-102,846,68,392,10,13,186,-7.883163
5180,-102,841,68,392,10,12,185,-7.829765
5180,-102,839,68,392,10,13,186,-7.504761
5180,-102,841,68,392,9,11,186,-8.410248
5180,-102,844,68,392,10,8,184,-7.385132
5180,-102,842,68,392,10,13,186,-7.471329
5180,-102,841,68,392,9,12,187,-8.294052
5180,-102,841,68,392,9,11,186,-8.250267
5180,-102,847,68,392,10,12,186,-7.365166
5180,-102,840,68,392,9,12,185,-8.372665
5180,-102,839,68,392,7,13,186,-10.917191
5180,-102,844,68,392,9,12,187,-8.162598
5180,-102,843,68,392,10,14,186,-7.267960
5180,-102,836,68,392,10,13,185,-7.833565
