freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,11,12,188,-6.244095
5200,-102,833,75,386,11,11,188,-6.050926
5200,-102,835,76,384,10,11,188,-7.884186
5200,-102,830,75,385,11,12,187,-6.257477
5200,-102,835,77,383,10,12,188,-7.379990
5200,-102,831,76,385,12,10,187,-5.258209
5200,-102,829,76,384,11,11,187,-6.372589
5200,-102,835,76,385,10,13,188,-7.077148
5200,-102,833,76,385,11,11,188,-6.126434
5200,-102,832,75,386,12,12,188,-5.134583
5200,-102,831,75,385,10,10,187,-7.678101
5200,-102,831,76,385,11,13,188,-6.747971
5200,-102,838,74,386,11,14,190,-6.505524
5200,-102,838,72,388,15,12,189,-2.217850
5200,-102,836,76,385,11,12,188,-6.622581
5200,-102,838,78,383,10,12,188,-7.369812
5200,-102,830,76,385,12,9,187,-5.746994
5200,-102,832,76,385,11,12,188,-6.375244
5200,-102,834,77,384,10,11,188,-7.604202
5200,-102,833,78,383,9,11,188,-9.125069
5200,-102,837,74,386,11,13,189,-6.845749
5200,-102,833,74,387,13,12,190,-4.321960
5200,-102,833,75,385,12,12,188,-5.799454
5200,-102,838,74,387,13,14,190,-4.585892
5200,-102,838,74,387,14,12,189,-3.875053
5200,-102,833,73,387,12,11,188,-5.394577
5200,-102,832,74,386,10,11,188,-7.617310
5200,-102,838,75,386,12,11,188,-5.356133
5200,-102,830,76,384,10,11,187,-7.507751
5200,-102,837,74,386,12,13,189,-5.815018
5200,-102,833,77,384,10,12,188,-7.627045
5200,-102,829,75,385,11,12,187,-6.206268
5200,-102,836,74,386,11,14,189,-6.998520
5200,-102,833,73,388,13,11,189,-4.344048
5200,-102,841,74,386,12,14,190,-5.652946
5200,-102,833,74,387,12,10,189,-5.614365
5200,-102,832,75,386,11,13,188,-6.426956
5200,-102,833,74,386,11,11,189,-6.173462
5200,-102,833,73,388,14,13,190,-3.381805
5200,-102,831,73,387,13,12,189,-4.679108
5200,-102,837,74,387,13,12,189,-4.494644
5200,-102,830,75,386,11,14,188,-6.720886
5200,-102,829,77,384,10,12,187,-7.174408
5200,-102,837,75,386,12,14,189,-6.218414
5200,-102,831,76,385,11,12,188,-6.201813
5200,-102,837,74,387,12,12,190,-6.445068
5200,-102,836,73,387,12,12,189,-4.928207
5200,-102,833,77,384,10,9,188,-7.391602
5200,-102,834,76,385,10,11,189,-7.416016
5200,-102,830,75,386,12,11,187,-5.103752
5200,-102,828,76,384,11,12,187,-6.576691
5200,-102,838,77,384,10,13,188,-7.364609
5200,-102,833,76,384,11,11,186,-6.564209
5200,-102,835,76,384,11,11,188,-6.537819
5200,-102,838,77,384,10,12,188,-7.591171
5200,-102,830,75,386,12,11,188,-5.518616
5200,-102,836,77,384,11,11,187,-7.940674
5200,-102,835,74,386,11,12,189,-6.424698
5200,-102,844,73,387,13,15,190,-4.603493
5200,-102,837,74,387,13,12,189,-4.391228
5200,-102,838,74,386,11,12,190,-6.504311
5200,-102,834,74,386,12,12,189,-5.355988
5200,-102,838,75,386,11,11,188,-7.219406
5200,-102,835,76,384,9,13,188,-8.435120
5200,-102,832,77,384,11,12,188,-6.506081
5200,-102,832,77,384,10,12,188,-7.968506
5200,-102,835,74,386,12,14,189,-5.544556
5200,-102,833,76,384,10,11,187,-7.597305
5200,-102,832,76,385,11,13,188,-6.391167
5200,-102,834,77,384,10,12,188,-7.837250
5200,-102,835,77,383,10,13,188,-7.611313
5200,-102,835,77,384,10,14,188,-7.382088
5200,-102,833,75,385,11,12,187,-6.227661
5200,-102,832,76,384,10,12,187,-7.125931
5200,-102,838,74,386,13,12,190,-4.343140
5200,-102,836,75,386,12,12,188,-5.532867
5200,-102,831,76,385,11,12,187,-6.199554
5200,-102,829,75,385,12,12,187,-5.267914
5200,-102,831,76,384,9,11,187,-8.346741
5200,-102,830,77,383,9,12,187,-8.703781
5200,-102,834,78,383,9,13,189,-8.943520
5200,-102,829,75,385,11,12,188,-6.688110
5200,-102,833,76,385,11,10,187,-6.136047
5200,-102,835,74,387,13,12,189,-4.260696
5200,-102,837,73,388,12,13,190,-5.000519
5200,-102,836,72,388,15,12,188,-2.439545
5200,-102,836,74,387,13,12,189,-4.367561
5200,-102,833,75,386,11,11,188,-7.045013
5200,-102,831,76,385,11,11,188,-6.226227
5200,-102,833,77,383,10,11,188,-7.091904
5200,-102,831,77,383,10,15,188,-7.319122
5200,-102,833,76,385,11,12,187,-6.723236
5200,-102,830,75,385,11,13,187,-6.330063
5200,-102,836,76,385,10,11,188,-7.392944
5200,-102,832,73,388,13,12,189,-4.665390
5200,-102,835,75,386,12,11,187,-5.644547
5200,-102,832,75,386,12,12,188,-5.457314
5200,-102,832,74,387,13,13,189,-4.450638
5200,-102,837,74,386,13,12,189,-5.422836
5200,-102,838,73,388,12,10,190,-5.596802
5200,-102,837,73,388,12,11,189,-5.275848
5200,-102,833,73,387,13,10,188,-4.469902
5200,-102,837,75,386,11,10,188,-7.205078
5200,-102,837,74,387,13,13,190,-4.888092
5200,-102,839,74,387,14,14,190,-3.628006
5200,-102,838,74,387,12,12,190,-5.236954
5200,-102,842,73,388,14,12,189,-3.463287
5200,-102,834,74,386,12,13,189,-5.626129
5200,-102,835,76,384,10,12,188,-7.449478
5200,-102,832,76,385,12,11,188,-5.125458
5200,-102,835,76,385,10,12,188,-7.943878
5200,-102,833,75,386,11,13,188,-6.851700
5200,-102,839,74,386,12,13,190,-5.685547
5200,-102,833,75,386,11,14,189,-6.435379
5200,-102,833,76,384,11,13,188,-6.766510
5200,-102,834,76,385,10,12,188,-7.257790
5200,-102,832,76,384,10,11,187,-7.119751
5200,-102,835,77,384,10,12,188,-7.837105
5200,-102,832,75,385,10,11,187,-7.437622
5200,-102,834,75,386,11,12,188,-6.349037
5200,-102,832,75,386,12,10,188,-5.501320
5200,-102,831,77,384,9,13,188,-8.238464
5200,-102,833,77,384,10,11,188,-7.385292
5200,-102,839,74,386,12,11,189,-5.139374
5200,-102,840,75,386,11,11,189,-6.975098
5200,-102,836,74,386,12,11,188,-6.056404
5200,-102,836,73,388,14,12,189,-2.960533
5200,-102,837,74,387,12,12,189,-5.357117
5200,-102,831,75,385,11,12,187,-7.097664
5200,-102,829,77,384,10,12,188,-7.465523
5200,-102,828,76,384,11,10,187,-6.983871
5200,-102,831,75,385,12,13,188,-5.381744
5200,-102,835,77,383,9,14,188,-8.386490
5200,-102,834,75,386,12,12,187,-5.428589
5200,-102,831,75,386,12,14,189,-5.406830
5200,-102,831,77,384,9,12,188,-8.255104
5200,-102,841,74,387,12,13,190,-6.791122
5200,-102,836,73,387,13,12,189,-4.365921
5200,-102,836,73,388,13,13,191,-4.584641
5200,-102,837,74,387,12,12,189,-5.929825
5200,-102,835,76,385,12,10,187,-5.238152
5200,-102,838,77,383,10,12,188,-7.254166
5200,-102,833,75,385,11,13,188,-6.336929
5200,-102,830,76,384,10,11,187,-7.547096
5200,-102,834,77,384,10,13,188,-7.631912
5200,-102,830,77,384,10,11,187,-7.306953
5200,-102,833,77,383,10,11,187,-8.052551
5200,-102,832,76,384,10,12,188,-7.025085
5200,-102,832,77,384,11,11,188,-6.344841
5200,-102,833,75,385,11,11,187,-6.525223
5200,-102,832,75,386,12,13,189,-5.576126
5200,-102,829,76,384,10,11,187,-7.033951
5200,-102,840,76,384,11,13,188,-6.513565
5200,-102,831,76,384,10,12,187,-7.263535
5200,-102,832,75,385,11,12,187,-6.445145
5200,-102,830,76,384,8,11,186,-9.315369
5200,-102,836,76,384,11,12,188,-6.212181
5200,-102,832,76,384,11,12,187,-6.341156
5200,-102,831,75,386,12,12,188,-5.678055
5200,-102,830,76,384,11,12,187,-6.871475
5200,-102,831,77,383,10,13,188,-7.385483
5200,-102,832,77,384,10,12,188,-8.323654
5200,-102,830,75,385,13,12,187,-4.192551
5200,-102,829,76,384,11,13,187,-6.821396
5200,-102,831,76,384,9,11,187,-8.209808
5200,-102,831,75,385,12,10,187,-5.427773
5200,-102,832,77,384,10,11,187,-7.535187
5200,-102,831,75,385,11,12,188,-6.388855
5200,-102,833,77,383,10,13,188,-7.619156
5200,-102,833,76,384,11,14,188,-6.453888
5200,-102,834,76,385,12,13,188,-5.478195
5200,-102,833,75,385,11,10,187,-6.482224
5200,-102,837,76,384,11,12,187,-6.524216
5200,-102,835,75,386,11,14,188,-6.535736
5200,-102,831,76,385,11,13,187,-6.248978
5200,-102,831,75,386,11,11,188,-6.030609
5200,-102,836,74,386,12,14,190,-6.116760
5200,-102,833,75,386,14,13,189,-3.316597
5200,-102,832,74,386,11,12,189,-6.729073
5200,-102,830,76,384,10,9,187,-7.419189
5200,-102,833,76,384,10,13,187,-7.536751
5200,-102,832,77,384,11,14,188,-6.477692
5200,-102,835,73,387,12,12,188,-5.707916
5200,-102,832,74,386,13,12,189,-4.308319
5200,-102,835,73,387,13,13,189,-4.262482
5200,-102,834,75,386,12,12,189,-5.486710
5200,-102,832,76,384,9,13,187,-8.095535
5200,-102,828,76,384,10,14,187,-7.397774
5200,-102,831,75,385,10,12,189,-7.100311
5200,-102,834,76,385,10,12,188,-7.796333
5200,-102,834,76,384,11,12,188,-6.246307
5200,-102,830,76,384,9,10,186,-8.246185
5200,-102,832,75,386,11,11,188,-6.178963
5200,-102,832,76,384,9,11,187,-8.748352
5200,-102,832,75,385,11,11,187,-6.818207
5200,-102,834,76,385,12,11,187,-5.226189
5200,-102,830,75,385,12,12,187,-5.657166
5200,-102,832,76,385,11,12,188,-6.365646
5200,-102,834,77,384,10,11,187,-8.881271
5200,-102,834,77,384,10,14,188,-7.522491
5200,-102,832,76,384,10,12,187,-7.538574
5200,-102,836,76,385,12,10,187,-5.893806
5200,-102,830,75,385,12,12,187,-5.610458
5200,-102,834,75,385,12,12,187,-6.832291
5200,-102,832,76,385,10,11,187,-7.107620
5200,-102,832,75,385,11,13,188,-6.284180
5200,-102,835,75,386,13,12,188,-4.574982
5200,-102,837,74,386,11,13,189,-6.297607
5200,-102,837,74,387,12,13,190,-5.064041
5200,-102,837,73,387,13,11,189,-4.230270
5200,-102,834,75,386,12,12,188,-5.230690
5200,-102,833,75,386,11,12,188,-6.201118
5200,-102,837,75,385,11,12,188,-6.295822
5200,-102,833,75,385,11,12,188,-6.501717
5200,-102,828,75,386,12,12,187,-5.531616
5200,-102,830,76,384,11,12,187,-6.262909
5200,-102,831,75,386,11,12,188,-6.284805
5200,-102,835,76,384,10,11,187,-7.557678
5200,-102,831,76,384,10,12,188,-7.516022
5200,-102,831,76,385,11,12,188,-6.509460
5200,-102,832,74,386,11,11,189,-6.123535
5200,-102,831,76,384,12,12,187,-5.202400
5200,-102,830,77,384,11,12,187,-6.147408
5200,-102,837,74,387,11,13,190,-6.372673
5200,-102,838,73,388,14,10,190,-3.472504
5200,-102,836,73,388,12,12,189,-5.056503
5200,-102,835,73,387,13,13,189,-4.734283
5200,-102,838,74,386,12,15,190,-5.050072
5200,-102,836,73,388,13,11,189,-4.466202
5200,-102,835,74,386,12,13,188,-5.310013
5200,-102,836,76,385,11,15,189,-6.731750
5200,-102,833,76,384,11,13,188,-6.429642
5200,-102,838,77,383,9,14,188,-8.478928
5200,-102,832,76,385,11,11,188,-6.546234
5200,-102,836,74,386,12,10,188,-5.436325
5200,-102,834,73,387,12,12,188,-5.571838
5200,-102,836,73,387,13,13,189,-4.320297
5200,-102,837,74,386,12,14,190,-6.148964
5200,-102,840,75,386,11,10,187,-6.666222
5200,-102,834,74,387,11,13,189,-6.264832
5200,-102,836,73,388,13,12,190,-4.275986
5200,-102,837,73,387,12,11,189,-5.469025
5200,-102,833,77,384,10,13,188,-8.096184
5200,-102,833,75,385,11,12,187,-6.397942
5200,-102,839,76,385,10,11,188,-7.351028
5200,-102,830,75,385,11,13,188,-6.493538
5200,-102,834,76,384,9,11,188,-8.258469
5200,-102,833,75,386,13,10,187,-4.219330
5200,-102,832,75,385,11,11,187,-6.350739
5200,-102,837,77,384,11,12,189,-6.172531
5200,-102,833,76,385,10,13,188,-7.556137
5200,-102,835,77,384,11,10,187,-6.778404
5200,-102,830,75,385,12,12,188,-5.607925
5200,-102,828,77,383,11,11,187,-6.357254
5200,-102,830,76,385,11,12,187,-6.339874
5200,-102,837,78,383,10,12,188,-6.892296
5200,-102,833,75,386,11,14,189,-6.666229
5200,-102,836,77,384,9,12,188,-8.410950
5200,-102,833,76,385,11,12,188,-6.939163
5200,-102,833,76,385,11,13,189,-6.525055
5200,-102,836,77,384,10,14,189,-7.498077
5200,-102,835,75,385,10,12,188,-7.945595
5200,-102,833,76,384,10,12,188,-7.244240
5200,-102,835,75,386,11,10,188,-5.996368
5200,-102,836,77,384,11,12,188,-6.502884
5200,-102,829,75,385,10,11,187,-7.834686
5200,-102,830,76,385,10,13,188,-8.103958
5200,-102,835,73,387,13,13,189,-4.795273
5200,-102,828,75,385,11,9,187,-6.396950
5200,-102,829,76,384,11,9,187,-6.443924
5200,-102,836,77,384,10,13,188,-7.565506
5200,-102,836,75,386,10,12,188,-7.554230
5200,-102,833,74,387,13,12,189,-4.283287
5200,-102,834,74,386,12,12,189,-5.127579
5200,-102,840,74,387,11,11,189,-6.122879
5200,-102,838,74,387,12,12,190,-5.250885
5200,-102,834,74,386,13,13,189,-4.182938
5200,-102,837,74,386,12,11,189,-5.239273
5200,-102,835,74,386,12,12,189,-5.295425
5200,-102,833,75,386,11,12,187,-6.687935
5200,-102,832,75,385,11,12,187,-6.347031
5200,-102,835,76,385,10,13,189,-7.061584
5200,-102,831,77,384,9,11,187,-8.418442
5200,-102,836,75,386,12,11,188,-5.408966
5200,-102,833,73,388,13,11,189,-4.175957
5200,-102,836,73,388,13,12,190,-4.049438
5200,-102,835,74,387,11,12,190,-6.315071
5200,-102,836,74,387,12,14,189,-5.363434
5200,-102,834,74,386,12,11,188,-5.347260
5200,-102,835,73,387,13,10,188,-4.739365
5200,-102,841,73,387,13,11,188,-4.404205
5200,-102,838,74,386,11,10,188,-7.043549
5200,-102,835,76,385,11,13,188,-6.721474
5200,-102,832,75,385,11,11,187,-6.376152
5200,-102,835,75,386,11,12,188,-6.221924
5200,-102,831,75,386,11,11,188,-6.441742
5200,-102,834,76,385,11,13,188,-7.001999
5200,-102,831,74,386,11,13,189,-6.802124
5200,-102,833,74,386,12,13,189,-6.066605
5200,-102,830,75,385,11,12,187,-6.301239
5200,-102,834,76,385,10,11,187,-7.303482
5200,-102,834,76,385,12,14,188,-5.241440
5200,-102,829,76,384,10,11,186,-7.623596
5200,-102,837,76,384,9,12,188,-8.469955
5200,-102,834,74,387,13,11,189,-4.287735
5200,-102,835,73,387,13,12,190,-4.099350
5200,-102,832,75,385,10,13,188,-7.147812
5200,-102,833,77,384,9,8,187,-8.585342
5200,-102,835,76,385,11,12,188,-6.222565
5200,-102,830,76,385,12,11,187,-5.464371
5200,-102,834,76,385,12,12,187,-5.488007
5200,-102,834,76,385,10,13,188,-7.805626
5200,-102,830,77,383,9,12,187,-8.541214
5200,-102,835,77,383,10,13,188,-7.631729
5200,-102,836,77,384,9,12,187,-8.706909
5200,-102,835,77,384,10,11,188,-7.620651
5200,-102,831,76,385,11,12,188,-6.145798
5200,-102,837,74,387,12,13,190,-5.223305
5200,-102,837,73,388,12,12,189,-5.882736
5200,-102,832,74,386,11,12,188,-6.118729
5200,-102,833,75,385,12,11,188,-5.817261
5200,-102,836,76,385,11,12,188,-6.344650
5200,-102,833,75,385,11,11,188,-6.522202
5200,-102,836,77,384,10,14,188,-7.488892
5200,-102,836,76,385,11,12,188,-6.144836
5200,-102,839,74,386,11,13,189,-6.774460
5200,-102,834,74,386,12,14,189,-5.158035
5200,-102,834,73,387,13,12,188,-4.184494
5200,-102,833,75,385,10,11,187,-8.396469
5200,-102,837,76,385,12,12,188,-5.428986
5200,-102,830,76,384,10,12,187,-7.367653
5200,-102,829,77,384,10,10,187,-7.457993
5200,-102,831,76,385,11,12,188,-6.360214
5200,-102,831,75,385,10,12,187,-7.294128
5200,-102,832,75,385,11,12,188,-6.357506
5200,-102,831,76,385,11,12,188,-6.423996
5200,-102,834,76,384,10,12,188,-7.399368
5200,-102,832,76,385,10,12,188,-8.530907
5200,-102,836,74,386,11,12,189,-6.209930
5200,-102,842,74,387,13,13,190,-4.311615
5200,-102,831,74,386,13,12,189,-5.121170
5200,-102,835,75,386,12,10,188,-5.517715
5200,-102,830,75,386,12,12,188,-5.376389
5200,-102,832,74,386,12,13,189,-5.644020
5200,-102,838,74,386,13,12,190,-4.346115
5200,-102,832,75,385,11,12,188,-6.295776
5200,-102,833,75,385,11,13,188,-6.205002
5200,-102,834,77,384,11,11,188,-6.289337
5200,-102,837,74,387,13,12,190,-4.423752
5200,-102,832,73,388,11,11,188,-6.349350
5200,-102,833,74,386,12,11,188,-5.284760
5200,-102,831,75,385,11,15,188,-6.160797
5200,-102,831,76,384,10,13,188,-7.417030
5200,-102,832,74,386,11,14,189,-6.777924
5200,-102,830,75,386,12,12,187,-5.271347
5200,-102,832,76,385,11,13,188,-6.523666
5200,-102,834,75,385,11,12,188,-6.079758
5200,-102,834,77,383,10,13,189,-6.968170
5200,-102,837,77,383,10,12,187,-7.304794
5200,-102,832,76,384,9,14,187,-8.612877
5200,-102,837,75,386,12,12,188,-5.167015
5200,-102,833,77,384,9,12,187,-7.976166
5200,-102,829,77,383,10,13,187,-7.069794
5200,-102,835,74,386,12,12,189,-5.261353
5200,-102,834,75,386,11,11,188,-6.688583
5200,-102,835,74,386,12,13,188,-5.598442
5200,-102,837,75,385,12,13,188,-5.182541
5200,-102,832,75,385,11,12,188,-6.753334
5200,-102,834,75,386,11,13,187,-6.578217
5200,-102,834,74,386,11,10,189,-6.798409
5200,-102,831,75,385,11,11,186,-6.451630
5200,-102,836,74,386,12,13,189,-6.849228
5200,-102,839,73,388,13,14,190,-4.877213
5200,-102,834,73,387,12,12,189,-5.392509
5200,-102,837,75,385,11,12,188,-6.533798
5200,-102,831,76,385,11,12,188,-6.223534
5200,-102,832,77,384,10,11,187,-7.115768
5200,-102,834,74,386,12,12,188,-5.688904
5200,-102,834,76,385,11,12,188,-6.503777
5200,-102,832,76,385,11,11,188,-6.206833
5200,-102,835,77,384,10,12,188,-7.585281
5200,-102,833,75,386,11,12,188,-6.284363
5200,-102,831,75,385,12,11,187,-5.625839
5200,-102,832,75,386,12,11,187,-5.884583
5200,-102,836,76,385,11,13,188,-6.726746
5200,-102,838,74,386,12,13,189,-6.088654
5200,-102,833,74,386,12,13,189,-5.083099
5200,-102,834,75,386,12,11,188,-5.887184
5200,-102,832,78,383,8,12,187,-10.048691
5200,-102,833,77,383,9,11,188,-8.053291
5200,-102,832,77,384,10,13,188,-7.346611
5200,-102,836,74,386,12,12,189,-5.801285
5200,-102,837,78,383,10,11,188,-7.123230
5200,-102,835,74,386,12,12,188,-5.078842
5200,-102,833,74,387,13,14,190,-4.895508
5200,-102,834,73,387,14,10,188,-3.939133
5200,-102,834,75,386,12,14,189,-5.206886
5200,-102,834,75,385,10,14,188,-7.255646
5200,-102,832,76,385,11,11,188,-6.638397
5200,-102,832,77,384,10,11,187,-7.351074
5200,-102,833,75,386,12,12,188,-5.279243
5200,-102,833,76,384,10,13,187,-7.717033
5200,-102,835,75,386,11,12,188,-6.844543
5200,-102,836,74,386,13,10,188,-4.514023
5200,-102,836,76,384,9,14,188,-8.436127
5200,-102,831,76,385,11,11,187,-6.097809
5200,-102,830,77,384,11,13,188,-6.486374
5200,-102,834,75,385,11,12,187,-6.213982
5200,-102,832,77,384,9,12,188,-8.643967
5200,-102,835,76,384,10,12,187,-7.481430
5200,-102,835,76,384,10,11,187,-7.373520
5200,-102,830,75,385,12,13,188,-5.246689
5200,-102,834,73,387,13,11,188,-4.584106
5200,-102,833,74,386,11,12,189,-6.648087
5200,-102,836,74,387,11,13,190,-6.100655
5200,-102,836,73,388,13,13,190,-4.683594
5200,-102,835,75,385,12,11,187,-5.499649
5200,-102,834,76,384,11,13,188,-6.950058
5200,-102,830,77,384,11,12,187,-7.125824
5200,-102,829,76,385,10,11,188,-7.565704
5200,-102,833,76,385,11,12,188,-6.221024
5200,-102,839,75,386,12,13,188,-5.244614
5200,-102,829,76,384,11,11,187,-6.253799
5200,-102,832,75,386,12,12,188,-5.185852
5200,-102,833,77,384,10,14,188,-7.554001
5200,-102,832,75,385,12,10,187,-5.642410
5200,-102,833,77,383,9,12,187,-8.405685
5200,-102,835,76,384,11,11,187,-6.381409
5200,-102,831,77,383,10,12,188,-7.325806
5200,-102,832,76,384,11,10,187,-6.755676
5200,-102,832,75,386,12,13,189,-5.593781
5200,-102,831,75,385,11,14,188,-6.681686
5200,-102,834,78,383,9,12,188,-8.296829
5200,-102,837,76,384,10,13,187,-7.828178
5200,-102,833,77,384,10,10,186,-8.086838
5200,-102,832,74,386,12,11,189,-5.413147
5200,-102,833,76,384,10,14,188,-7.485275
5200,-102,837,75,385,11,13,188,-6.397751
5200,-102,830,76,384,11,10,186,-6.534760
5200,-102,831,76,384,11,12,187,-6.216873
5200,-102,829,76,384,11,10,187,-6.432281
5200,-102,831,75,385,11,11,187,-6.107742
5200,-102,831,75,385,11,12,187,-6.410843
5200,-102,830,75,385,11,10,186,-6.694923
5200,-102,839,74,386,12,10,188,-5.479233
5200,-102,843,75,386,12,12,188,-5.381454
5200,-102,833,74,386,12,12,189,-5.490776
5200,-102,837,73,387,13,13,189,-4.423019
5200,-102,830,75,385,10,11,187,-7.232674
5200,-102,829,76,385,11,10,187,-6.082039
5200,-102,835,77,384,9,11,188,-8.370270
5200,-102,830,77,384,9,12,188,-8.473679
5200,-102,832,76,385,10,11,187,-7.197556
5200,-102,836,76,384,10,11,187,-7.511841
5200,-102,832,75,385,11,12,187,-7.190536
5200,-102,833,74,387,12,12,189,-5.614441
5200,-102,838,75,386,12,13,188,-5.313690
5200,-102,833,74,387,12,13,189,-5.589149
5200,-102,837,73,387,13,13,189,-4.521530
5200,-102,835,72,388,13,14,189,-4.623657
5200,-102,832,76,385,11,10,187,-6.918991
5200,-102,830,77,384,10,12,187,-7.485809
5200,-102,835,74,386,11,12,189,-6.531601
5200,-102,830,75,385,13,13,187,-5.211472
5200,-102,836,78,383,9,14,188,-8.393433
5200,-102,830,76,384,10,12,187,-7.552078
5200,-102,831,76,384,10,12,188,-7.324219
5200,-102,833,76,385,11,13,188,-6.218811
5200,-102,836,77,384,9,13,189,-8.579636
5200,-102,838,76,384,10,11,187,-7.648216
5200,-102,829,78,382,8,11,187,-9.416458
5200,-102,831,76,384,10,12,188,-7.371635
5200,-102,832,76,384,11,11,187,-6.329613
5200,-102,834,75,386,11,10,188,-6.407593
5200,-102,835,75,386,12,11,187,-5.601791
5200,-102,835,76,385,10,12,188,-7.135315
5200,-102,832,75,386,11,11,187,-6.064606
5200,-102,831,75,385,11,13,187,-6.973633
5200,-102,833,77,384,10,14,188,-7.737259
5200,-102,830,75,385,12,12,188,-5.564102
5200,-102,833,77,384,11,12,188,-6.229797
5200,-102,831,75,386,11,13,188,-6.535728
5200,-102,829,76,384,11,13,187,-6.308868
5200,-102,831,77,384,10,11,188,-7.236618
5200,-102,833,75,386,12,12,188,-5.432793
5200,-102,832,75,385,11,12,187,-6.483719
5200,-102,832,74,386,13,13,189,-4.112976
5200,-102,834,76,385,11,11,188,-6.264107
5200,-102,832,75,385,12,10,187,-5.026978
5200,-102,832,75,385,11,11,187,-6.308525
5200,-102,831,76,384,10,11,187,-7.211304
5200,-102,835,74,386,11,13,189,-6.100937
5200,-102,829,76,384,10,10,187,-7.354218
5200,-102,834,75,386,12,12,188,-5.512619
5200,-102,831,76,384,10,12,188,-7.128769
5200,-102,831,76,384,10,11,187,-7.453941
5200,-102,834,76,385,11,12,189,-6.082825
5200,-102,835,77,383,10,12,187,-7.239166
5200,-102,836,76,385,12,12,189,-5.627472
5200,-102,831,75,385,12,11,187,-5.277245
5200,-102,830,75,385,10,9,186,-7.657135
5200,-102,831,75,386,12,11,187,-5.325233
5200,-102,839,75,385,12,12,188,-5.420532
5200,-102,836,77,383,11,11,187,-6.417732
5200,-102,834,77,384,9,13,188,-8.595001
5200,-102,832,75,386,12,12,188,-5.635803
5200,-102,832,75,385,11,11,187,-6.031921
5200,-102,832,75,386,12,11,188,-5.690689
5200,-102,836,73,388,13,12,190,-5.058266
5200,-102,833,75,386,13,10,188,-4.867035
5200,-102,836,78,383,9,13,188,-8.851639
5200,-102,830,75,385,12,12,187,-5.306305
5200,-102,839,77,383,10,14,188,-7.176041
5200,-102,832,75,385,10,9,187,-7.441048
5200,-102,832,77,383,10,12,188,-7.159431
5200,-102,832,75,385,11,13,187,-6.569214
5200,-102,831,78,383,11,8,187,-6.767609
5200,-102,832,75,386,10,10,188,-7.242500
5200,-102,834,77,384,10,13,189,-7.233078
5200,-102,831,75,385,11,11,188,-6.238937
5200,-102,832,75,385,11,13,188,-6.418770
5200,-102,834,75,386,11,12,188,-6.852463
5200,-102,834,74,387,12,13,190,-5.779121
5200,-102,836,74,386,12,11,189,-5.281784
5200,-102,834,74,386,12,12,190,-5.753235
5200,-102,835,75,385,11,14,188,-6.716736
5200,-102,834,75,386,12,12,188,-5.444016
5200,-102,831,75,386,11,10,187,-5.995506
5200,-102,838,74,386,12,10,188,-5.668571
5200,-102,831,75,386,13,12,188,-4.172180
5200,-102,832,76,385,11,14,188,-6.205154
5200,-102,834,74,386,11,12,189,-6.291412
5200,-102,841,74,386,11,12,189,-6.309189
5200,-102,833,74,387,12,12,189,-5.477287
5200,-102,834,73,387,13,12,189,-5.169182
5200,-102,839,73,387,13,13,190,-4.362045
5200,-102,832,75,386,12,13,188,-5.327286
5200,-102,833,76,385,11,13,188,-6.386368
5200,-102,833,77,384,10,10,189,-7.329773
5200,-102,829,76,384,10,13,187,-7.303299
5200,-102,834,74,387,12,11,189,-5.339111
5200,-102,831,75,385,12,11,187,-6.382225
5200,-102,833,75,386,12,13,188,-5.473564
5200,-102,836,74,387,13,12,189,-4.218109
5200,-102,838,75,386,12,14,189,-5.296524
5200,-102,831,75,385,10,13,188,-7.330170
5200,-102,835,78,383,10,12,188,-7.408920
5200,-102,832,75,385,12,12,187,-5.426437
5200,-102,833,76,384,11,12,187,-6.896751
5200,-102,835,76,385,11,12,188,-6.374435
5200,-102,835,75,386,12,12,188,-5.343956
5200,-102,832,74,387,12,12,189,-5.205185
5200,-102,834,73,388,13,13,189,-4.777145
5200,-102,833,75,385,11,10,186,-6.968880
5200,-102,830,75,385,11,12,188,-6.526764
5200,-102,837,74,387,12,13,190,-5.151932
5200,-102,834,74,386,11,13,189,-6.200241
5200,-102,829,75,385,11,13,188,-6.203033
5200,-102,831,75,385,12,11,187,-5.590363
5200,-102,830,76,384,10,11,187,-7.790382
5200,-102,831,78,383,10,12,188,-7.432327
5200,-102,836,75,386,12,10,187,-5.670151
5200,-102,830,75,385,11,11,187,-6.953827
5200,-102,831,75,385,11,13,187,-7.025589
5200,-102,833,75,385,11,14,187,-6.927032
5200,-102,832,75,386,12,11,188,-5.132523
5200,-102,831,75,386,12,12,188,-5.236191
5200,-102,833,75,386,11,11,188,-6.312927
5200,-102,830,75,385,11,12,187,-7.144470
5200,-102,829,76,385,11,11,187,-6.398262
5200,-102,833,74,387,12,12,189,-5.586914
5200,-102,838,75,386,13,14,189,-4.451797
5200,-102,838,74,386,13,14,189,-4.549515
5200,-102,833,74,386,12,12,189,-5.374619
5200,-102,834,75,386,12,13,189,-6.304436
5220,-102,836,73,387,13,13,189,-4.191193
5220,-102,838,73,388,14,12,191,-3.531723
5220,-102,839,74,386,13,11,190,-4.400589
5220,-102,837,74,387,13,14,191,-4.624962
5220,-102,838,74,386,11,14,190,-6.182800
5220,-102,838,74,387,12,12,190,-5.689011
