freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,81,373,255,12,56,231.944092
2412,-95,52,81,373,253,13,57,241.341370
2412,-95,46,81,373,255,8,56,228.267487
2412,-95,71,81,373,1,10,57,-18.403168
2412,-95,42,81,373,255,10,57,230.682785
2412,-95,55,81,373,255,10,56,232.199783
2412,-95,55,81,373,254,12,57,229.831741
2412,-95,41,81,373,255,9,55,231.948868
2412,-95,42,81,373,254,11,57,232.135376
2412,-95,62,81,373,254,11,56,243.362961
2412,-95,48,81,373,255,8,55,232.580658
2412,-95,60,81,373,1,10,56,-inf
2412,-95,56,81,373,255,11,57,237.384476
2412,-95,41,81,373,255,8,56,236.137360
2412,-95,60,81,373,255,11,56,238.255981
2412,-95,50,81,373,0,10,56,-26.505508
2412,-95,54,81,373,255,9,57,239.982147
2412,-95,47,81,373,255,12,57,245.912506
2412,-95,55,81,373,254,10,55,231.404587
2412,-95,66,80,373,0,10,57,-17.541779
2412,-95,42,81,373,254,11,56,220.981018
2412,-95,47,81,373,254,10,56,227.104691
2412,-95,52,81,373,255,9,57,234.858154
2412,-95,44,81,373,255,12,55,237.023163
2412,-95,62,81,373,254,13,57,229.915710
2412,-95,32,81,373,255,8,57,242.600739
2412,-95,52,81,373,0,12,56,-12.121216
2412,-95,64,81,373,0,12,57,-14.500206
2412,-95,51,81,373,255,8,57,230.816986
2412,-95,51,81,373,255,12,57,240.951660
2412,-95,36,81,373,254,13,57,232.215622
2412,-95,64,81,373,0,7,56,-inf
2412,-95,48,81,373,255,11,56,241.301895
2412,-95,57,81,373,255,12,56,240.550293
2412,-95,76,81,373,255,7,57,241.946487
2412,-95,53,81,373,255,12,57,231.495361
2412,-95,51,81,373,1,11,57,-13.562531
2412,-95,52,81,373,255,9,56,246.744858
2412,-95,66,81,373,0,12,57,-33.809341
2412,-95,58,81,373,0,10,56,-32.367889
2412,-95,39,81,373,255,9,57,235.360229
2412,-95,54,81,373,255,11,56,227.479523
2412,-95,40,81,373,0,9,56,-20.814377
2412,-95,58,81,373,0,8,56,-16.110504
2412,-95,46,81,373,0,13,56,-17.183167
2412,-95,56,81,373,255,9,57,227.700256
2412,-95,40,81,373,0,9,56,-11.081726
2412,-95,43,81,373,254,12,56,237.775955
2412,-95,54,81,373,254,10,57,237.241470
2412,-95,46,81,373,255,11,56,243.606018
2412,-95,37,81,373,0,12,55,-16.804871
2412,-95,48,81,373,0,8,56,-14.721161
2412,-95,68,81,373,255,10,57,234.242249
2412,-95,40,81,373,255,12,55,238.372406
2412,-95,53,81,373,254,7,55,222.161606
2412,-95,67,81,373,254,10,55,222.443604
2412,-95,64,81,373,255,14,56,244.259888
2412,-95,55,81,373,255,9,57,228.051758
2412,-95,46,81,373,254,12,56,242.814407
2412,-95,38,81,373,255,11,56,237.526733
2412,-95,78,81,373,0,8,57,-21.619293
2412,-95,31,81,373,0,10,55,-26.510361
2412,-95,51,81,373,255,10,56,238.467880
2412,-95,43,81,373,0,9,56,-14.609924
2412,-95,47,81,373,1,13,57,-14.639633
2412,-95,30,81,373,255,13,57,239.647461
2412,-95,47,81,373,255,8,57,234.701294
2412,-95,51,81,373,255,11,56,236.139618
2412,-95,54,81,373,255,13,57,235.851288
2412,-95,59,81,373,255,8,57,239.266937
2412,-95,60,81,373,1,11,57,-12.211929
2412,-95,51,81,373,255,11,56,236.189575
2412,-95,72,81,373,0,9,57,-14.693619
2412,-95,48,81,373,255,12,57,239.759689
2412,-95,41,81,373,254,10,55,231.522980
2412,-95,53,81,373,254,8,56,236.609543
2412,-95,57,81,373,254,14,57,242.444305
2412,-95,41,81,373,254,11,56,243.113708
2412,-95,67,81,373,0,9,56,-20.283676
2412,-95,55,81,373,255,11,56,236.331223
2412,-95,57,81,373,255,9,57,239.292389
2412,-95,29,81,373,255,10,55,232.253296
2412,-95,54,81,373,0,13,56,-14.417938
2412,-95,52,81,373,0,9,56,-18.739014
2412,-95,40,81,373,255,11,56,231.684601
2412,-95,35,81,373,255,12,56,243.139740
2412,-95,45,81,373,0,9,56,-12.216751
2412,-95,60,81,373,253,12,57,238.227005
2412,-95,43,81,373,254,14,57,237.362793
2412,-95,41,81,373,0,7,55,-26.289001
2412,-95,53,81,373,0,12,57,-16.754791
2412,-95,56,81,373,255,12,57,240.627197
2412,-95,50,81,373,0,8,57,-21.139435
2412,-95,45,81,373,255,10,56,222.155701
2412,-95,53,81,373,254,12,56,237.145065
2412,-95,39,81,373,254,8,57,229.791275
2412,-95,44,81,373,255,11,56,231.345123
2412,-95,35,81,373,254,13,56,243.524078
2412,-95,54,81,373,0,7,55,-15.772102
2412,-95,39,81,373,0,13,56,-15.236244
2412,-95,47,81,373,254,9,55,231.060242
2412,-95,55,81,373,255,6,55,234.615784
2412,-95,42,81,373,1,12,56,-inf
2412,-95,41,81,373,255,9,55,223.124786
2412,-95,39,81,373,0,8,56,-14.087418
2412,-95,48,81,373,255,13,56,244.218903
2412,-95,51,81,373,0,10,55,-20.349289
2412,-95,40,81,373,0,8,56,-20.667923
2412,-95,34,81,373,0,12,56,-20.973442
2412,-95,59,81,373,255,11,57,236.383331
2412,-95,62,81,373,255,8,56,228.073730
2412,-95,37,81,373,1,12,56,-16.028137
2412,-95,27,81,373,255,11,56,242.381958
2412,-95,46,81,373,255,10,57,231.037994
2412,-95,37,81,373,255,13,56,240.003983
2412,-95,36,81,373,0,10,56,-inf
2412,-95,44,81,373,255,10,57,238.174683
2412,-95,55,81,373,253,13,56,235.905411
2412,-95,30,81,373,0,10,56,-32.748505
2412,-95,41,81,373,0,10,56,-18.553986
2412,-95,59,81,373,255,12,56,240.535690
2412,-95,50,81,373,255,7,55,229.233704
2412,-95,37,81,373,1,10,56,-17.798981
2412,-95,36,81,373,255,13,55,229.320923
2412,-95,60,81,373,0,9,57,-14.492584
2412,-95,61,81,373,254,8,55,243.218246
2412,-95,51,81,373,0,12,55,-9.025360
2412,-95,48,81,373,255,9,56,231.173828
2412,-95,23,81,373,254,12,56,236.844604
2412,-95,59,81,373,255,13,57,237.605148
2412,-95,33,81,373,1,7,56,-20.222160
2412,-95,29,81,373,254,12,57,237.143494
2412,-95,47,81,373,254,11,55,234.262955
2412,-95,40,81,373,255,7,55,234.357758
2412,-95,45,81,373,255,13,56,234.645706
2412,-95,47,81,373,1,12,57,-18.903389
2412,-95,67,81,373,255,7,56,243.026611
2412,-95,31,81,373,253,7,55,232.921997
2412,-95,60,81,373,0,12,57,-16.266129
2412,-95,34,81,373,0,5,56,-17.436401
2412,-95,56,81,373,0,14,57,-17.124092
2412,-95,45,81,373,255,11,56,237.483780
2412,-95,35,81,373,255,8,56,234.015717
2412,-95,42,81,373,0,12,56,-16.226158
2412,-95,67,81,373,255,11,56,236.551498
2412,-95,56,81,373,254,9,56,236.709702
2412,-95,38,81,373,255,12,55,229.128510
2412,-95,51,81,373,255,10,56,241.512878
2412,-95,42,81,373,255,10,57,234.076736
2412,-95,40,81,373,255,12,55,232.139420
2412,-95,37,81,373,255,10,56,228.198914
2412,-95,56,81,373,254,9,56,233.563919
2412,-95,38,81,373,0,13,57,-23.751556
2412,-95,60,81,373,255,8,55,235.239944
2417,-99,45,81,377,5,13,57,-12.163437
2417,-99,69,81,377,4,11,57,-13.805573
2417,-99,48,81,377,4,12,56,-11.066322
2417,-99,50,81,377,6,14,57,-15.482559
2417,-99,56,81,377,6,13,57,-7.257210
2417,-99,50,81,377,5,11,56,-inf
2417,-99,53,81,377,4,11,56,-9.348007
2417,-99,47,81,377,2,11,57,-10.380112
2417,-99,47,81,377,4,11,57,-11.504196
2417,-99,40,81,377,4,12,56,-19.210686
2417,-99,65,81,377,7,11,57,-8.641479
2417,-99,48,81,377,5,11,56,-11.632820
2417,-99,40,81,377,4,12,56,-6.208221
2417,-99,59,81,377,5,13,57,-12.958801
2417,-99,41,81,377,3,12,57,-18.408615
2417,-99,45,81,377,4,14,57,-11.751160
2417,-99,39,81,377,6,12,57,-18.449112
2417,-99,42,81,377,4,13,56,-10.275742
2417,-99,43,81,377,4,12,57,-12.077904
2417,-99,63,81,377,5,13,57,-10.838715
2417,-99,46,81,377,5,10,56,-10.366615
2417,-99,53,81,377,4,11,56,-15.389198
2417,-99,27,81,377,5,12,56,-14.495850
2417,-99,42,81,377,4,13,57,-14.178955
2417,-99,40,81,377,3,13,57,-17.287338
2417,-99,54,81,377,5,11,57,-19.293930
2417,-99,39,81,377,4,9,55,-13.962967
2417,-99,38,81,377,5,14,57,-7.629807
2417,-99,62,81,377,3,12,57,-13.000198
2417,-99,32,81,377,4,11,56,-12.224045
2417,-99,41,81,377,3,11,56,-17.604614
2417,-99,48,81,377,4,13,57,-19.788010
2417,-99,51,81,377,4,13,57,-13.560867
2417,-99,40,81,377,4,12,56,-23.134903
2417,-99,42,81,377,4,12,56,-14.996017
2417,-99,44,81,377,5,12,57,-7.256317
2417,-99,55,81,377,5,13,56,-7.509079
2417,-99,52,81,377,5,12,56,-14.174004
2417,-99,41,81,377,4,9,56,-22.839478
2417,-99,49,81,377,4,12,57,-10.477318
2417,-99,48,81,377,4,12,56,-19.551743
2417,-99,54,81,377,3,13,56,-5.221771
2417,-99,51,81,377,4,14,56,-22.837219
2417,-99,59,81,377,4,13,57,-17.230347
2417,-99,37,81,377,6,12,58,-10.725311
2417,-99,43,81,377,3,12,55,-14.839035
2417,-99,47,81,377,3,13,56,-17.739471
2417,-99,63,81,377,4,13,57,-12.625648
2417,-99,52,81,377,5,12,57,-13.581696
2417,-99,35,81,377,4,9,56,-13.051987
2417,-99,44,81,377,5,11,55,-20.812096
2417,-99,54,81,377,3,12,56,-13.847458
2417,-99,49,81,377,5,13,57,-6.639297
2417,-99,49,81,377,4,11,56,-22.693169
2417,-99,58,81,377,5,13,57,-8.360130
2417,-99,63,81,377,4,11,57,-17.782578
2417,-99,51,81,377,6,13,57,-9.971573
2417,-99,59,81,377,4,13,58,-11.723999
2417,-99,51,81,377,5,10,56,-12.529015
2417,-99,36,81,377,3,10,56,-20.148033
2417,-99,54,81,377,6,13,56,-20.852936
2417,-99,56,81,377,6,10,56,-11.440750
2417,-99,41,81,377,4,12,58,-13.892349
2417,-99,46,81,377,4,12,57,-15.986084
2417,-99,43,81,377,5,10,56,-12.394844
2417,-99,50,81,377,4,13,56,-22.697815
2417,-99,48,81,377,3,14,57,-12.370316
2417,-99,44,81,377,4,12,57,-19.344536
2417,-99,42,81,377,6,13,57,-9.700317
2417,-99,61,81,377,4,15,57,-10.999237
2417,-99,43,81,377,3,11,57,-10.494720
2417,-99,53,81,377,5,12,57,-17.019089
2417,-99,40,81,377,3,10,55,-9.108536
2417,-99,43,81,377,4,10,56,-29.645508
2417,-99,48,81,377,5,14,56,-7.657150
2417,-99,45,81,377,4,11,57,-10.865189
2417,-99,39,81,377,3,11,56,-16.546280
2417,-99,41,81,377,4,12,56,-7.343361
2417,-99,60,81,377,4,12,57,-18.103516
2417,-99,59,81,377,5,13,57,-16.402725
2417,-99,37,81,377,5,12,56,-12.330635
2417,-99,45,81,377,6,13,57,-13.116898
2417,-99,56,81,377,3,14,57,-13.894714
2417,-99,62,81,377,4,14,57,-17.697113
2417,-99,46,81,377,4,10,55,-15.584442
2417,-99,43,81,377,3,12,57,-21.373978
2417,-99,56,81,377,5,13,56,-22.065048
2417,-99,39,81,377,4,9,56,-12.140793
2417,-99,48,81,377,4,10,56,-6.300316
2417,-99,52,81,377,5,14,57,-19.031204
2417,-99,59,81,377,4,11,56,-16.484909
2417,-99,47,81,377,4,12,56,-15.320679
2417,-99,44,81,377,3,14,56,-16.167694
2417,-99,60,81,377,4,13,56,-6.083389
2417,-99,35,81,377,4,13,57,-13.935577
2417,-99,35,81,377,6,12,57,-9.114700
2417,-99,42,81,377,4,10,56,-13.032913
2417,-99,51,81,377,4,11,56,-22.424644
2417,-99,42,81,377,3,12,56,-11.478851
2417,-99,36,81,377,5,11,57,-19.519569
2417,-99,50,81,377,5,13,56,-4.946487
2417,-99,47,81,377,5,13,56,-7.457596
2417,-99,49,81,377,5,11,57,-10.486969
2417,-99,34,81,377,4,13,57,-23.043655
2417,-99,38,81,377,4,12,56,-23.639893
2417,-99,50,81,377,6,12,56,-20.739418
2417,-99,41,81,377,4,14,56,-10.955017
2417,-99,59,81,377,4,13,57,-29.778534
2417,-99,41,81,377,4,11,56,-14.582962
2417,-99,35,81,377,4,9,56,-14.909798
2417,-99,69,81,377,5,13,57,-22.444885
2417,-99,53,81,377,4,12,56,-19.459183
2417,-99,53,81,377,4,14,56,-22.449310
2417,-99,37,81,377,6,11,56,-inf
2417,-99,36,81,377,5,14,57,-11.766006
2417,-99,25,81,377,5,14,56,-15.885788
2417,-99,45,81,377,4,11,57,-11.477364
2417,-99,32,81,377,6,12,57,-21.892281
2417,-99,48,81,377,5,12,57,-9.586838
2417,-99,44,81,377,4,11,57,-18.674652
2417,-99,43,81,377,4,12,56,-8.678757
2417,-99,23,81,377,5,10,56,-21.206566
2417,-99,49,81,377,4,10,56,-10.926735
2417,-99,27,81,377,4,10,56,-16.707306
2417,-99,35,81,377,3,12,56,-13.253540
2417,-99,42,81,377,5,10,57,-10.716728
2417,-99,47,81,377,5,12,57,-7.507248
2417,-99,56,81,377,5,11,56,-9.186127
2417,-99,53,81,377,5,11,57,-5.371666
2417,-99,55,81,377,4,12,57,-inf
2417,-99,41,81,377,3,10,58,-19.470520
2417,-99,47,81,377,3,12,56,-15.963058
2417,-99,36,81,377,3,12,57,-inf
2417,-99,65,81,377,6,12,56,-12.458420
2417,-99,41,81,377,5,12,56,-8.668259
2417,-99,49,81,377,5,11,56,-10.322769
2417,-99,50,81,377,4,14,57,-15.199142
2417,-99,34,81,377,5,11,56,-13.604576
2417,-99,35,81,377,5,14,57,-29.131317
2417,-99,47,81,377,4,14,58,-13.742935
2417,-99,37,81,377,5,12,57,-14.626534
2417,-99,47,81,377,5,11,56,-13.846817
2417,-99,33,81,377,3,11,56,-8.675636
2417,-99,47,81,377,3,12,56,-14.332863
2417,-99,47,81,377,5,12,56,-12.180862
2417,-99,48,81,377,4,11,57,-17.650963
2417,-99,31,81,377,5,12,57,-19.627304
2417,-99,49,81,377,3,10,55,-16.620140
2417,-99,52,81,377,5,13,56,-21.841721
2417,-99,51,81,377,4,11,56,-28.284004
2417,-99,41,81,377,5,10,56,-10.087402
2417,-99,32,81,377,3,13,56,-13.238815
2417,-99,59,81,377,4,12,56,-7.331169
2417,-99,37,81,377,4,13,56,-11.230148
2417,-99,61,81,377,4,11,56,-16.973442
2417,-99,43,81,377,4,12,56,-9.806580
2417,-99,46,81,377,4,11,56,-14.985062
2417,-99,57,81,377,4,12,56,-11.374336
2417,-99,47,81,377,5,13,57,-8.281754
2417,-99,29,81,377,3,14,57,-17.053520
2417,-99,56,81,377,4,12,57,-7.659195
2417,-99,34,81,377,4,13,56,-12.543930
2417,-99,46,81,377,5,11,56,-11.887161
2417,-99,59,81,377,4,11,57,-17.796951
2417,-99,36,81,377,4,13,56,-10.471588
2417,-99,40,81,377,4,13,57,-12.230377
2417,-99,59,81,377,4,11,56,-19.254242
2417,-99,36,81,377,4,14,56,-11.783524
2417,-99,41,81,377,3,11,55,-9.319794
2417,-99,44,81,377,4,12,57,-15.727585
2417,-99,69,81,377,5,10,56,-15.389183
2417,-99,30,81,377,4,12,56,-23.359978
2417,-99,23,81,377,5,12,56,-15.730309
2417,-99,47,81,377,5,14,57,-13.916489
2417,-99,46,81,377,5,12,57,-14.718323
2417,-99,60,81,377,4,11,57,-14.182625
2417,-99,48,81,377,5,15,57,-7.939743
2417,-99,54,81,377,3,14,57,-15.344559
2417,-99,35,81,377,5,12,56,-22.017838
2417,-99,43,81,377,5,13,57,-19.966217
2417,-99,52,81,377,5,13,56,-11.867355
2417,-99,41,81,377,4,12,57,-12.112915
2417,-99,41,81,377,4,12,56,-13.096939
2417,-99,33,81,377,4,12,57,-19.990967
2417,-99,44,81,377,4,11,55,-18.905289
2417,-99,39,81,377,5,13,57,-14.244858
2417,-99,54,81,377,6,10,57,-7.537239
2417,-99,44,81,377,5,12,55,-10.246475
2417,-99,60,81,377,5,15,57,-22.810371
2417,-99,55,81,377,5,11,56,-16.311371
2417,-99,54,81,377,5,14,57,-14.261368
2417,-99,59,81,377,4,13,57,-13.779495
2417,-99,41,81,377,6,12,56,-9.844238
2417,-99,42,81,377,4,12,56,-15.255188
2417,-99,52,81,377,3,12,57,-12.473518
2417,-99,45,81,377,5,10,56,-21.606285
2417,-99,48,81,377,6,13,57,-10.436539
2417,-99,55,81,377,4,12,57,-9.313522
2417,-99,44,81,377,4,9,57,-9.531464
2417,-99,47,81,377,4,14,57,-15.292145
2417,-99,51,81,377,4,11,56,-13.499077
2417,-99,54,81,377,5,12,57,-28.544922
2417,-99,46,81,377,4,11,57,-12.398117
2417,-99,51,81,377,3,11,56,-19.574112
2417,-99,33,81,377,4,13,57,-17.825577
2417,-99,44,81,377,4,11,56,-11.710663
2417,-99,46,81,377,5,11,56,-inf
2417,-99,25,81,377,5,11,56,-14.150833
2417,-99,57,81,377,5,13,56,-13.213821
2417,-99,44,81,377,4,12,57,-15.349022
2417,-99,37,81,377,5,12,57,-5.777016
2417,-99,47,81,377,4,13,57,-17.447693
2417,-99,49,81,377,6,13,57,-15.287224
2417,-99,53,81,377,6,12,57,-13.530830
2417,-99,59,81,377,5,13,57,-10.045135
2417,-99,31,81,377,4,13,57,-7.916916
2417,-99,53,81,377,6,13,56,-20.697815
2422,-99,30,81,377,4,13,56,-10.137344
2422,-99,54,81,377,4,13,57,-19.926971
2422,-99,42,81,377,4,10,57,-14.099335
2422,-99,51,81,377,5,13,57,-22.522408
2422,-99,37,81,377,5,11,57,-11.648720
2422,-99,42,81,377,4,13,56,-23.041504
2422,-99,41,81,377,3,14,58,-9.310532
2422,-99,44,81,377,5,11,55,-10.916824
2422,-99,41,81,377,5,13,56,-11.347031
2422,-99,42,81,377,4,12,57,-15.546280
2422,-99,28,81,377,3,12,56,-16.050400
2422,-99,43,81,377,4,13,56,-19.459183
2422,-99,52,81,377,4,12,57,-11.604301
2422,-99,57,81,377,3,12,57,-16.228294
2422,-99,52,81,377,4,14,57,-11.982765
2422,-99,39,81,377,6,13,57,-7.664230
2422,-99,33,81,377,5,14,57,-22.568268
2422,-99,44,81,377,3,14,57,-16.489990
2422,-99,46,81,377,3,13,57,-24.840820
2422,-99,47,81,377,5,14,56,-8.161804
2422,-99,51,81,377,4,11,57,-19.822174
2422,-99,40,81,377,4,9,56,-14.849091
2422,-99,37,81,377,4,13,56,-13.477570
2422,-99,29,81,377,5,12,55,-13.250366
2422,-99,39,81,377,4,11,57,-17.220108
2422,-99,43,81,377,4,12,55,-13.108688
2422,-99,39,81,377,4,13,56,-12.291183
2422,-99,53,81,377,3,12,57,-15.106804
2422,-99,56,81,377,4,13,56,-28.530960
2422,-99,42,81,377,4,12,56,-14.678207
2422,-99,50,81,377,3,11,57,-24.285568
2422,-99,44,81,377,4,14,57,-16.146881
2422,-99,42,81,377,4,11,56,-22.556183
2422,-99,46,81,377,3,11,56,-8.172905
2422,-99,40,81,377,5,15,57,-22.934410
2422,-99,53,81,377,4,13,57,-15.819092
2422,-99,50,81,377,3,14,57,-11.850899
2422,-99,28,81,377,4,13,55,-14.131805
2422,-99,37,81,377,3,14,58,-12.564514
2422,-99,41,81,377,3,15,57,-18.660233
2422,-99,45,81,377,4,13,56,-15.275757
2422,-99,31,81,377,4,13,57,-14.220955
2422,-99,41,81,377,5,14,56,-19.480186
2422,-99,52,81,377,5,12,56,-14.371170
2422,-99,43,81,377,3,11,57,-8.768951
2422,-99,32,81,377,3,14,56,-20.704514
2422,-99,39,81,377,4,11,56,-22.989700
2422,-99,28,81,377,5,11,56,-19.048340
2422,-99,49,81,377,3,14,57,-11.747910
2422,-99,47,81,377,4,11,56,-13.581970
2422,-99,61,81,377,4,12,56,-13.238205
2422,-99,45,81,377,4,12,57,-23.141205
2422,-99,42,81,377,3,11,57,-14.966515
2422,-99,39,81,377,3,13,57,-20.753586
2422,-99,37,81,377,3,14,57,-16.351044
2422,-99,58,81,377,5,12,57,-8.449814
2422,-99,39,81,377,4,13,56,-11.460030
2422,-99,50,81,377,4,13,57,-19.875870
2422,-99,48,81,377,4,14,57,-12.494537
2422,-99,43,81,377,3,11,56,-18.262939
2422,-99,41,81,377,5,12,57,-10.538452
2422,-99,55,81,377,4,12,56,-14.689972
2422,-99,60,81,377,4,11,56,-10.514984
2422,-99,52,81,377,5,14,57,-19.181168
2422,-99,48,81,377,3,13,57,-23.646423
2422,-99,37,81,377,4,14,57,-15.853363
2422,-99,47,81,377,3,13,56,-14.685966
2422,-99,46,81,377,3,11,57,-12.006744
2422,-99,42,81,377,5,13,57,-14.401176
2422,-99,48,81,377,4,14,57,-17.416458
2422,-99,61,81,377,4,12,58,-13.259445
2422,-99,53,81,377,4,11,56,-19.072586
2422,-99,44,81,377,3,12,56,-14.164673
2422,-99,42,81,377,4,13,57,-23.615524
2422,-99,40,81,377,4,11,55,-11.720177
2422,-99,48,81,377,3,12,57,-21.074852
2422,-99,31,81,377,4,12,56,-11.326752
2422,-99,47,81,377,5,14,57,-16.869919
2422,-99,39,81,377,4,12,57,-12.745422
2422,-99,61,81,377,4,13,57,-11.421249
2422,-99,58,81,377,5,14,58,-8.316864
2422,-99,35,81,377,5,15,57,-12.853302
2422,-99,46,81,377,4,11,58,-21.417175
2422,-99,43,81,377,4,14,57,-14.646423
2422,-99,43,80,377,5,13,56,-13.541840
2422,-99,59,81,377,4,12,57,-15.292145
2422,-99,41,81,377,5,14,57,-12.995316
2422,-99,49,81,377,4,14,57,-15.294189
2422,-99,32,81,377,4,13,57,-13.929749
2422,-99,34,81,377,4,13,56,-10.972321
2422,-99,41,81,377,3,12,57,-9.904953
2422,-99,45,81,377,4,11,56,-10.249619
2422,-99,41,81,377,5,14,57,-6.274200
2422,-99,44,81,377,5,15,57,-16.969360
2422,-99,35,81,377,5,14,57,-17.223915
2422,-99,40,81,377,3,12,56,-6.890045
2422,-99,41,81,377,4,13,57,-19.733208
2422,-99,31,81,377,4,13,57,-18.738693
2422,-99,48,81,377,5,14,56,-14.074112
2422,-99,45,81,377,4,15,57,-15.497803
2422,-99,54,81,377,4,14,57,-29.598358
2422,-99,45,81,377,5,12,57,-8.008125
2422,-99,27,81,377,4,13,57,-23.587227
2422,-99,31,81,377,5,11,56,-6.417984
2422,-99,48,81,377,4,14,57,-15.355072
2422,-99,48,81,377,4,14,57,-14.679260
2422,-99,53,81,377,4,11,57,-20.206894
2422,-99,44,81,377,4,11,56,-10.849670
2422,-99,49,81,377,5,13,56,-21.464035
2422,-99,38,81,377,4,13,57,-13.728912
2422,-99,27,81,377,4,13,57,-12.538025
2422,-99,44,81,377,4,11,55,-16.453232
2422,-99,67,81,377,3,10,56,-inf
2422,-99,59,81,377,4,10,55,-7.784012
2422,-99,52,81,377,5,11,56,-15.992920
2422,-99,48,81,377,5,12,56,-15.642242
2422,-99,51,81,377,5,13,56,-17.988525
2422,-99,45,81,377,4,12,57,-14.581696
2422,-99,58,81,377,3,14,57,-18.566628
2422,-99,48,81,377,4,13,57,-17.600555
2422,-99,54,81,377,4,12,56,-13.049606
2422,-99,62,81,377,4,13,56,-28.367889
2422,-99,49,81,377,3,14,58,-17.964928
2422,-99,46,81,377,4,11,56,-10.108292
2422,-99,42,81,377,5,13,57,-13.616669
2422,-99,48,81,377,5,11,57,-17.155052
2422,-99,50,81,377,4,12,56,-17.658379
2422,-99,46,81,377,3,12,57,-21.004417
2422,-99,33,81,377,4,11,55,-11.996399
2422,-99,58,81,377,4,11,56,-10.336197
2422,-99,61,81,377,4,14,57,-9.417702
2422,-99,48,81,377,3,13,56,-17.746338
2422,-99,56,81,377,4,11,56,-12.077835
2422,-99,71,81,377,4,11,56,-inf
2422,-99,50,81,377,4,13,57,-20.017838
2422,-99,51,81,377,4,13,57,-13.120651
2422,-99,47,81,377,4,12,56,-9.207695
2422,-99,47,81,377,4,12,57,-20.093689
2422,-99,35,81,377,4,14,57,-11.625130
2422,-99,50,81,377,4,12,57,-13.602966
2422,-99,52,81,377,3,13,57,-9.388824
2422,-99,43,81,377,4,13,57,-30.292679
2422,-99,64,81,377,4,11,56,-16.384216
2422,-99,42,81,377,4,9,55,-12.020599
2422,-99,57,81,377,4,12,57,-12.316093
2422,-99,47,81,377,3,11,56,-12.624146
2422,-99,50,81,377,4,11,56,-10.116608
2422,-99,58,81,377,3,14,57,-13.606331
2422,-99,33,81,377,4,12,56,-8.794388
2422,-99,44,81,377,4,12,57,-13.287674
2422,-99,37,81,377,4,15,57,-18.438126
2422,-99,53,81,377,4,12,57,-15.279861
2422,-99,30,81,377,4,12,56,-9.269501
2422,-99,62,81,377,5,13,57,-16.845139
2422,-99,61,81,377,4,15,57,-29.656754
2422,-99,55,81,377,5,12,57,-18.568756
2422,-99,50,81,377,3,14,58,-25.242889
2422,-99,46,81,377,4,13,57,-14.285881
2422,-99,40,81,377,4,14,57,-18.212509
2422,-99,59,81,377,3,12,56,-13.240921
2422,-99,39,81,377,4,11,56,-19.589920
2422,-99,34,81,377,2,11,56,-18.462997
2422,-99,58,81,377,4,12,58,-9.749451
2422,-99,31,81,377,5,13,56,-18.623566
2422,-99,56,81,377,3,14,57,-8.283302
