freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,66,395,18,6,194,1.160553
5180,-102,857,68,392,16,3,193,-0.801559
5180,-102,855,67,393,18,2,192,1.032288
5180,-102,862,66,395,21,5,194,4.129280
5180,-102,857,66,395,20,4,194,2.805679
5180,-102,861,66,395,21,5,194,4.360809
5180,-102,855,68,392,15,3,193,-1.504929
5180,-102,855,66,395,20,5,193,3.273651
5180,-102,853,68,392,19,4,193,2.195694
5180,-102,848,69,392,18,4,192,1.402969
5180,-102,852,66,395,19,4,192,2.131409
5180,-102,856,66,395,21,4,193,4.531143
5180,-102,860,67,394,17,3,191,0.463257
5180,-102,857,68,393,19,3,191,1.974190
5180,-102,847,68,392,17,5,193,0.042664
5180,-102,852,66,394,19,1,190,1.569595
5180,-102,848,70,390,15,4,192,-1.927429
5180,-102,855,68,392,16,3,193,-1.037697
5180,-102,852,68,393,18,3,192,1.353668
5180,-102,856,68,392,20,7,194,3.179047
5180,-102,857,68,393,16,4,192,-0.653748
5180,-102,849,69,392,17,3,191,0.275879
5180,-102,848,66,394,19,4,192,2.422470
5180,-102,850,67,394,19,3,192,2.438080
5180,-102,861,67,393,19,5,193,2.040283
5180,-102,852,68,392,17,3,192,0.185913
5180,-102,859,67,394,20,3,192,3.073578
5180,-102,861,67,393,18,4,194,1.661713
5180,-102,851,66,394,19,4,192,1.636200
5180,-102,852,68,393,17,3,192,0.152367
5180,-102,856,68,393,19,4,192,2.392273
5180,-102,853,69,391,17,4,192,0.070290
5180,-102,855,70,391,16,4,191,-0.831573
5180,-102,854,71,389,12,5,194,-4.697113
5180,-102,856,65,395,19,4,193,2.370667
5180,-102,854,70,391,15,6,192,-1.888596
5180,-102,854,70,390,15,4,193,-1.826614
5180,-102,848,66,395,21,5,191,3.672394
5180,-102,855,68,392,17,4,192,0.138222
5180,-102,856,68,392,18,5,193,1.050583
5180,-102,859,67,393,20,6,192,3.531723
5180,-102,856,68,392,17,5,192,0.048477
5180,-102,856,68,392,16,6,193,-1.029144
5180,-102,852,67,393,17,6,192,-0.402405
5180,-102,852,68,392,15,5,192,-1.957687
5180,-102,855,68,392,18,5,193,1.014664
5180,-102,857,68,392,18,4,191,0.894531
5180,-102,855,68,392,16,6,192,-0.474731
5180,-102,851,67,393,19,5,192,2.325012
5180,-102,853,68,392,17,5,193,0.089661
5180,-102,853,67,393,20,4,193,3.490791
5180,-102,856,67,394,19,4,192,2.467072
5180,-102,852,68,393,18,5,192,1.550621
5180,-102,852,68,392,16,5,192,-0.514687
5180,-102,858,68,392,19,4,192,2.445770
5180,-102,853,68,392,16,4,192,-0.782326
5180,-102,852,67,393,18,5,192,-0.374374
5180,-102,850,68,393,21,3,191,4.342552
5180,-102,852,68,392,14,7,193,-2.612480
5180,-102,855,68,392,18,3,192,0.849617
5180,-102,847,66,394,20,6,192,3.348244
5180,-102,855,68,392,19,5,193,2.367416
5180,-102,853,68,392,15,4,192,-1.719170
5180,-102,857,65,396,19,6,193,2.275238
5180,-102,851,65,396,22,2,192,5.025024
5180,-102,848,68,393,17,5,192,0.328423
5180,-102,856,65,396,23,4,193,6.178726
5180,-102,856,68,393,14,5,192,-2.471077
5180,-102,856,68,393,19,5,194,1.856232
5180,-102,851,65,395,21,3,192,4.421638
5180,-102,855,67,394,21,6,194,4.449722
5180,-102,861,67,393,19,7,192,2.038567
5180,-102,855,68,393,18,6,193,1.025238
5180,-102,855,67,393,21,5,193,4.373299
5180,-102,846,68,393,19,4,192,1.925537
5180,-102,856,68,393,17,5,193,0.264023
5180,-102,854,68,393,18,6,193,0.874283
5180,-102,852,68,393,19,5,192,2.287155
5180,-102,854,68,393,18,6,192,1.406631
5180,-102,851,67,394,20,4,192,3.326584
5180,-102,853,65,395,21,5,192,4.300278
5180,-102,858,68,393,19,7,194,2.088165
5180,-102,856,62,399,18,5,194,1.257294
5180,-102,857,62,399,17,5,194,-0.288803
5180,-102,856,62,399,18,5,193,1.407486
5180,-102,859,62,399,17,4,194,0.472260
5180,-102,860,62,399,20,5,194,3.284386
5180,-102,856,62,399,17,5,194,0.224808
5180,-102,859,62,399,17,4,193,0.608452
5180,-102,861,62,399,20,6,194,3.260071
5180,-102,857,62,399,17,5,194,0.066635
5180,-102,859,62,399,20,5,194,3.204651
5180,-102,859,62,399,20,5,194,3.243523
5180,-102,853,62,399,19,4,193,2.149063
5180,-102,860,62,399,17,5,194,0.345146
5180,-102,858,62,399,18,4,193,1.221611
5180,-102,856,62,399,20,5,194,3.033875
5180,-102,858,62,399,19,5,194,2.120117
5180,-102,858,62,399,19,3,193,2.241043
5180,-102,854,62,399,19,5,192,2.182259
5180,-102,858,62,399,19,5,193,1.657822
5180,-102,854,62,399,18,5,194,1.027832
5180,-102,854,62,399,19,5,193,2.466690
5180,-102,856,62,399,18,5,194,1.377327
5180,-102,858,62,399,19,5,194,2.514053
5180,-102,855,62,399,19,6,194,1.983627
5180,-102,859,62,399,16,5,194,-1.029518
5180,-102,858,62,399,17,1,192,0.415100
5180,-102,856,62,399,17,5,193,0.206024
5180,-102,857,62,399,17,5,194,0.387817
5180,-102,856,62,399,19,4,193,2.134964
5180,-102,854,62,399,20,4,193,3.236336
5180,-102,857,62,399,20,5,194,3.012772
5180,-102,856,62,399,18,3,192,1.390991
5180,-102,860,62,399,19,5,193,2.447121
5180,-102,857,62,399,19,6,194,2.005310
5180,-102,860,62,399,18,6,194,0.939087
5180,-102,856,62,399,20,4,193,3.223373
5180,-102,859,62,399,19,3,193,2.350281
5180,-102,856,62,399,20,3,192,3.293854
5180,-102,859,62,399,20,2,191,2.876038
5180,-102,857,62,399,21,5,193,3.892708
5180,-102,862,62,399,18,6,194,1.422287
5180,-102,856,62,399,16,6,194,-0.916397
5180,-102,859,62,399,19,4,194,1.794449
5180,-102,857,62,399,19,5,194,2.284851
5180,-102,857,62,399,19,4,193,2.291260
5180,-102,854,62,399,18,5,193,0.782890
5180,-102,856,62,399,20,4,193,3.227295
5180,-102,856,62,399,19,4,194,2.007179
5180,-102,857,62,399,16,5,194,-0.632072
5180,-102,859,62,399,17,5,194,-0.087219
5180,-102,857,62,399,14,6,194,-2.847946
5180,-102,855,62,399,17,3,192,0.502350
5180,-102,859,62,399,20,5,194,3.278656
5180,-102,858,62,399,20,7,195,3.465813
5180,-102,860,62,399,17,6,195,0.240326
5180,-102,854,62,399,17,4,193,0.349571
5180,-102,856,62,399,18,5,193,0.602600
5180,-102,857,62,399,18,3,191,1.265366
5180,-102,859,62,399,17,8,194,0.436081
5180,-102,860,62,399,19,5,194,2.139374
5180,-102,857,62,399,18,6,195,1.411026
5180,-102,856,62,399,17,5,193,0.296425
5180,-102,860,62,399,16,5,194,-0.474586
5180,-102,856,62,399,19,4,194,1.869156
5180,-102,857,62,399,16,5,193,-1.069740
5180,-102,855,62,399,21,2,192,4.503922
5180,-102,857,62,399,20,6,194,3.392799
5180,-102,853,62,399,19,5,194,1.756653
5180,-102,856,62,399,20,5,193,3.226715
5180,-102,858,62,399,18,6,194,1.290329
5180,-102,855,62,399,18,6,194,1.232346
5180,-102,858,62,399,19,5,194,2.053818
5180,-102,860,62,399,21,7,194,3.717224
5180,-102,860,62,399,19,6,194,2.100220
5180,-102,859,62,399,16,6,194,-0.748108
5180,-102,856,62,399,18,4,193,0.742897
5180,-102,858,62,399,17,4,192,-0.081390
5180,-102,857,62,399,18,6,193,0.953819
5180,-102,859,62,399,16,4,194,-0.934029
5180,-102,852,62,399,22,6,193,5.432610
5180,-102,854,62,399,16,3,193,-1.364243
5180,-102,854,62,399,20,5,194,3.210060
5180,-102,862,62,399,16,4,194,-0.907944
5180,-102,859,62,399,18,5,194,1.387985
5180,-102,857,62,399,21,6,193,4.211929
5180,-102,856,62,399,19,4,193,2.578369
5180,-102,856,62,399,21,5,194,3.904060
5180,-102,857,62,399,19,6,195,2.234856
5180,-102,857,62,399,18,2,191,0.034409
5180,-102,854,62,399,20,6,194,3.402557
5180,-102,857,62,399,20,5,194,3.298241
5180,-102,858,62,399,20,4,192,3.508621
5180,-102,854,62,399,20,3,193,3.396370
5180,-102,856,62,399,21,4,193,4.020699
5180,-102,857,62,399,16,3,193,-0.540009
5180,-102,858,62,399,15,8,194,-1.920868
5180,-102,859,62,399,18,6,194,1.127037
5180,-102,860,62,399,18,4,193,1.459518
5180,-102,857,62,399,18,6,194,1.323921
5180,-102,857,62,399,18,3,193,1.266922
5180,-102,856,62,399,20,5,193,3.035629
5180,-102,858,62,399,18,7,194,1.453003
5180,-102,854,62,399,18,2,192,1.282951
5180,-102,856,62,399,18,4,193,1.249382
5180,-102,854,62,399,20,8,194,3.441742
5180,-102,857,62,399,15,4,193,-2.623878
5180,-102,859,62,399,18,3,192,1.286964
5180,-102,855,62,399,18,6,194,1.166199
5180,-102,855,62,399,19,6,194,1.915489
5180,-102,854,62,399,19,5,193,2.077393
5180,-102,862,62,399,20,5,193,3.650131
5180,-102,856,62,399,18,5,193,1.325279
5180,-102,858,62,399,18,5,193,1.342422
5180,-102,856,62,399,17,5,194,0.364868
5180,-102,857,62,399,17,5,194,-0.288979
5180,-102,855,62,399,13,3,192,-3.868668
5180,-102,858,62,399,19,3,193,2.131889
5180,-102,856,62,399,17,4,192,0.196945
5180,-102,860,62,399,17,4,194,0.634285
5180,-102,859,62,399,18,2,193,0.806534
5180,-102,858,62,399,17,3,192,0.113297
5180,-102,856,62,399,21,3,193,4.266975
5180,-102,853,62,399,18,5,194,1.382057
5180,-102,860,62,399,18,5,194,0.976837
5180,-102,859,62,399,17,5,194,0.472893
5180,-102,859,62,399,19,4,194,2.282608
5180,-102,855,62,399,16,2,192,-1.513298
5180,-102,855,62,399,20,6,194,3.484756
5180,-102,856,62,399,16,5,193,-1.215088
5180,-102,855,62,399,17,3,192,-0.035286
5180,-102,862,62,399,14,6,195,-2.694077
5180,-102,858,62,399,18,5,194,1.230728
5180,-102,856,62,399,18,5,194,1.263535
5180,-102,858,62,399,16,4,193,-0.815697
5180,-102,852,62,399,17,4,193,0.210403
5180,-102,856,62,399,21,4,193,4.084053
5180,-102,857,62,399,19,7,193,1.305626
5180,-102,856,62,399,22,4,192,5.275803
5180,-102,855,62,399,19,4,194,1.680649
5180,-102,856,62,399,18,5,193,1.364761
5180,-102,858,62,399,19,5,193,2.005821
5180,-102,857,62,399,21,4,193,3.802460
5180,-102,858,62,399,18,7,195,1.397049
5180,-102,855,62,399,20,5,193,2.827545
5180,-102,859,62,399,22,5,193,5.308777
5180,-102,859,62,399,19,6,194,2.244583
5180,-102,859,62,399,17,7,194,0.396088
5180,-102,853,62,399,22,7,194,5.201408
5180,-102,856,62,399,21,5,193,4.124039
5180,-102,861,62,399,17,4,193,0.216614
5180,-102,854,62,399,17,5,194,0.455811
5180,-102,862,62,399,18,4,194,0.847794
5180,-102,858,62,399,15,3,193,-1.715836
5180,-102,857,62,399,21,5,193,4.212189
5180,-102,854,62,399,18,7,194,1.291992
5180,-102,856,62,399,20,3,192,3.162033
5180,-102,858,62,399,20,4,194,3.118446
5180,-102,853,62,399,14,5,193,-2.821495
5180,-102,856,62,399,19,3,193,2.287521
5180,-102,857,62,399,17,4,194,0.281425
5180,-102,857,62,399,20,4,192,3.241173
5180,-102,854,62,399,15,3,193,-1.706512
5180,-102,857,62,399,20,5,194,3.176224
5180,-102,859,62,399,19,6,194,2.344482
5180,-102,854,62,399,17,5,193,-0.017838
5180,-102,860,62,399,20,5,194,2.794937
5180,-102,856,62,399,18,5,194,0.765610
5180,-102,856,62,399,19,3,193,1.968750
5180,-102,857,62,399,22,6,194,5.131744
5180,-102,857,62,399,17,3,193,0.600159
5180,-102,861,62,399,17,5,193,0.141327
5180,-102,854,62,399,15,3,192,-2.318604
5180,-102,856,62,399,15,4,193,-1.741844
5180,-102,853,62,399,19,5,193,1.929626
5180,-102,859,62,399,15,6,194,-1.852234
5180,-102,856,62,399,18,5,192,0.480522
5180,-102,856,62,399,18,4,194,0.994919
5180,-102,854,62,399,16,4,193,-0.491226
5180,-102,858,62,399,15,6,194,-1.695969
5180,-102,864,59,401,16,7,194,-1.108032
5180,-102,861,59,401,17,4,193,-0.602173
5180,-102,863,59,401,18,7,194,1.419128
5180,-102,862,59,401,19,7,194,2.308212
5180,-102,863,59,401,18,3,192,0.084663
5180,-102,863,59,401,18,5,194,1.128159
5180,-102,859,59,401,15,4,193,-1.745377
5180,-102,858,59,401,21,3,192,4.031013
5180,-102,862,59,401,18,7,194,1.007378
5180,-102,857,59,401,19,5,194,1.693672
5180,-102,862,59,401,20,5,194,3.477097
5180,-102,864,59,401,13,7,194,-3.628105
5180,-102,858,59,401,21,7,194,3.792740
5180,-102,859,59,401,17,6,194,-0.377174
5180,-102,861,59,401,19,4,192,1.074738
5180,-102,860,59,401,19,5,194,2.239792
5180,-102,857,59,401,16,5,194,-1.090218
5180,-102,862,59,401,18,7,195,1.522896
5180,-102,862,59,401,16,4,192,-1.120041
5180,-102,860,59,401,18,6,193,1.289581
5180,-102,862,59,401,17,5,194,0.350281
5180,-102,861,59,401,16,5,193,-0.536598
5180,-102,861,59,401,17,5,194,0.018837
5180,-102,864,59,401,15,5,194,-1.985199
5180,-102,861,59,401,18,7,193,1.055161
5180,-102,861,59,401,16,5,194,-0.777290
5180,-102,863,59,401,19,6,193,1.792969
5180,-102,861,59,401,16,6,193,-0.690186
5180,-102,859,59,401,15,4,192,-1.916458
5180,-102,859,59,401,18,6,192,1.230103
5180,-102,859,59,401,20,4,194,3.183990
5180,-102,857,59,401,18,7,194,1.344467
5180,-102,861,59,401,22,5,193,4.858093
5180,-102,859,59,401,18,6,194,1.357193
5180,-102,861,59,401,13,2,192,-3.915627
5180,-102,858,59,401,19,6,194,2.263107
5180,-102,862,59,401,20,5,193,2.892555
5180,-102,862,59,401,20,4,194,3.433640
5180,-102,861,59,401,18,6,195,1.245529
5180,-102,861,59,401,21,5,193,3.956360
5180,-102,859,59,401,18,5,193,0.944740
5180,-102,863,59,401,16,4,193,-0.812599
5180,-102,861,59,401,16,5,194,-0.423592
5180,-102,861,59,401,21,6,194,3.588387
5180,-102,862,59,401,19,4,193,2.461594
5180,-102,857,59,401,20,6,194,2.626678
5180,-102,860,59,401,18,5,193,1.346802
5180,-102,860,59,401,20,6,193,3.096375
5180,-102,862,59,401,21,5,194,3.719910
5180,-102,858,59,401,20,5,193,3.087799
5180,-102,859,59,401,17,4,193,0.433792
5180,-102,860,59,401,18,4,193,1.097260
5180,-102,859,59,401,18,4,193,1.375961
5180,-102,861,59,401,17,5,193,0.171478
5180,-102,860,59,401,22,5,194,4.844711
5180,-102,861,59,401,17,4,194,-0.270493
5180,-102,865,59,401,19,4,193,2.218384
5180,-102,862,59,401,18,6,194,1.086914
5180,-102,860,59,401,17,4,193,-0.155304
5180,-102,862,59,401,21,5,193,4.232559
5180,-102,857,59,401,15,4,193,-1.634636
5180,-102,862,59,401,18,5,194,1.352005
5180,-102,859,59,401,19,6,194,2.218582
5180,-102,862,59,401,15,4,194,-1.986778
5180,-102,863,59,401,19,3,193,2.020950
5180,-102,859,59,401,20,6,193,3.465256
5180,-102,862,59,401,19,5,194,1.772858
5180,-102,861,59,401,17,6,193,0.442749
5180,-102,859,59,401,18,4,193,1.283203
5180,-102,858,59,401,17,6,194,0.064659
5180,-102,863,59,401,17,5,193,-0.265350
5180,-102,860,59,401,18,3,193,0.852791
5180,-102,859,59,401,21,6,194,4.188385
5180,-102,857,59,401,16,5,193,-0.894226
5180,-102,857,59,401,21,5,192,3.904022
5180,-102,858,59,401,19,5,193,2.254257
5180,-102,858,59,401,18,4,193,0.949249
5180,-102,859,59,401,20,7,195,3.460190
5180,-102,862,59,401,19,5,194,2.262695
5180,-102,863,59,401,18,7,194,0.618973
5180,-102,862,59,401,20,5,193,2.975601
5180,-102,862,59,401,19,7,193,1.928841
5180,-102,863,59,401,20,5,193,3.078392
5180,-102,863,59,401,18,5,194,1.369591
5180,-102,861,59,401,19,4,193,2.254379
5180,-102,861,59,401,16,6,193,-0.859543
5180,-102,861,59,401,20,6,194,3.415573
5180,-102,860,59,401,17,5,193,0.052551
5180,-102,860,59,401,18,4,193,0.972809
5180,-102,861,59,401,16,4,193,-1.012123
5180,-102,863,59,401,19,5,195,2.004364
5180,-102,854,59,401,19,5,193,2.009460
5180,-102,864,59,401,18,5,195,0.640030
5180,-102,861,59,401,17,5,193,0.064835
5180,-102,863,59,401,19,6,194,2.264328
5180,-102,855,59,401,17,4,193,0.194374
5180,-102,855,59,401,18,5,193,1.258423
5180,-102,859,59,401,17,6,194,0.052017
5180,-102,861,59,401,18,5,194,1.038872
5180,-102,859,59,401,19,4,193,1.817352
5180,-102,858,59,401,17,5,193,-0.269539
5180,-102,861,59,401,18,4,192,1.190186
5180,-102,859,59,401,19,4,193,2.262726
5180,-102,856,59,401,18,5,193,1.431961
5180,-102,860,59,401,18,7,193,0.745346
5180,-102,860,59,401,18,5,193,0.791428
5180,-102,860,59,401,17,5,194,-0.076324
5180,-102,862,59,401,17,6,194,0.299934
5180,-102,859,59,401,16,3,193,-0.968994
5180,-102,861,59,401,20,4,193,3.111061
5180,-102,862,59,401,20,4,193,3.471268
5180,-102,861,59,401,17,4,192,0.399879
5180,-102,863,59,401,20,7,195,2.961868
5180,-102,861,59,401,21,4,194,3.982712
5180,-102,861,59,401,17,4,194,0.248199
5180,-102,861,59,401,18,5,194,0.614738
5180,-102,863,59,401,19,4,192,1.894714
5180,-102,864,59,401,20,5,193,3.524567
5200,-102,871,55,405,34,17,207,16.153641
5200,-102,870,57,403,32,20,207,14.052292
5200,-102,870,57,403,32,16,207,14.838058
5200,-102,872,58,403,31,16,206,13.807083
5200,-102,872,57,403,31,18,207,13.848778
5200,-102,873,58,402,30,19,208,12.886353
5200,-102,869,58,403,30,16,206,12.332474
5200,-102,874,57,404,33,18,207,15.613274
5200,-102,873,56,404,32,16,207,14.657578
5200,-102,876,56,404,32,18,207,14.727356
5200,-102,870,56,404,31,16,207,13.884560
5200,-102,870,55,406,34,18,207,16.611488
5200,-102,874,56,404,32,14,208,14.248901
5200,-102,871,55,405,33,17,207,15.854118
5200,-102,872,57,403,32,18,207,14.831421
5200,-102,871,57,404,33,20,207,15.155563
5200,-102,872,57,404,31,17,207,13.561203
5200,-102,875,55,406,34,18,206,16.544739
5200,-102,869,56,404,32,17,207,13.899246
5200,-102,869,56,404,33,20,208,15.674507
5200,-102,875,56,404,31,19,207,13.488373
5200,-102,870,56,405,33,14,206,15.372772
5200,-102,874,57,404,32,16,207,14.492447
5200,-102,873,58,402,31,15,207,13.705330
5200,-102,874,56,405,33,17,207,15.619232
5200,-102,875,59,402,29,15,207,11.066437
5200,-102,868,56,405,34,19,207,16.662888
5200,-102,874,59,401,29,16,207,11.815598
5200,-102,873,56,404,32,21,208,14.529755
5200,-102,880,56,404,31,15,206,13.710899
5200,-102,873,56,404,32,20,207,14.347282
5200,-102,871,56,405,33,19,207,15.781883
5200,-102,874,57,404,32,16,207,14.663284
5200,-102,870,57,404,31,19,206,13.821495
5200,-102,874,56,404,32,18,207,13.321838
5200,-102,873,55,406,32,18,207,14.441025
5200,-102,871,57,404,32,17,207,14.115448
5200,-102,874,56,405,34,19,207,16.294426
5200,-102,871,56,405,33,18,208,15.673767
5200,-102,872,58,403,31,20,206,13.132629
5200,-102,872,56,404,32,16,207,14.269859
5200,-102,875,57,403,30,15,207,12.552704
5200,-102,875,56,404,33,19,208,15.543259
5200,-102,874,56,404,32,18,208,14.274536
5200,-102,874,58,403,31,17,207,13.392838
5200,-102,872,58,403,32,19,206,14.102127
5200,-102,869,57,404,32,19,205,14.435432
5200,-102,879,56,404,32,17,207,14.521194
5200,-102,872,56,405,33,16,207,15.582352
5200,-102,877,57,404,32,15,207,14.444794
5200,-102,875,58,403,31,17,208,13.224945
5200,-102,875,59,401,29,18,207,11.040276
5200,-102,873,57,403,31,16,207,13.227219
5200,-102,872,56,404,32,18,207,14.537376
5200,-102,872,58,403,30,19,206,12.590202
5200,-102,873,56,405,33,15,207,15.673141
5200,-102,872,55,405,33,15,207,15.521790
5200,-102,871,56,404,32,16,207,14.582977
5200,-102,872,55,406,34,16,207,16.372551
5200,-102,873,56,405,32,17,207,13.686996
5200,-102,871,57,404,33,20,206,15.595963
5200,-102,872,58,403,32,19,206,13.814796
5200,-102,874,57,404,32,14,206,14.397614
5200,-102,878,58,402,31,16,207,13.624084
5200,-102,873,57,403,30,16,208,12.201645
5200,-102,873,57,404,31,19,207,13.438858
5200,-102,875,56,404,33,17,206,15.477516
5200,-102,875,57,403,29,18,207,11.472023
5200,-102,873,57,403,32,16,207,14.332886
5200,-102,872,56,405,33,16,207,15.397820
5200,-102,875,57,403,32,14,207,14.731834
5200,-102,873,55,406,34,16,206,16.794571
5200,-102,871,56,405,33,17,207,15.483040
5200,-102,871,57,404,32,15,206,14.016144
5200,-102,871,58,403,30,16,206,12.439301
5200,-102,866,58,403,30,16,207,12.181053
5200,-102,873,57,403,32,19,207,14.257988
5200,-102,867,56,405,34,17,206,16.458633
5200,-102,870,59,401,30,15,207,12.474236
5200,-102,875,56,404,33,18,208,15.300179
5200,-102,870,58,402,30,12,206,12.354416
5200,-102,871,58,403,31,17,207,13.054230
5200,-102,873,57,403,32,18,207,14.508720
5200,-102,872,56,404,33,15,207,15.504585
5200,-102,873,57,403,32,17,208,14.054459
5200,-102,873,55,405,34,18,207,16.764175
5200,-102,874,58,402,29,16,207,11.678589
5200,-102,874,55,405,32,16,207,14.507172
5200,-102,873,56,404,32,21,208,14.736206
5200,-102,872,57,404,31,19,207,13.546951
5200,-102,869,56,405,33,19,207,15.698639
5200,-102,874,56,404,32,17,207,14.233887
5200,-102,871,55,405,34,16,208,16.772079
5200,-102,872,57,403,32,17,207,14.578033
5200,-102,875,57,403,31,18,207,13.838188
5200,-102,877,55,405,33,20,207,15.234009
5200,-102,873,56,405,33,18,206,15.487137
5200,-102,873,57,404,31,19,207,13.169212
5200,-102,872,59,402,30,18,207,12.548721
5200,-102,873,56,404,32,18,207,13.632919
5200,-102,867,56,404,33,15,206,15.704681
5200,-102,871,56,404,32,15,207,14.741631
5200,-102,871,56,404,33,18,208,15.417900
5200,-102,874,56,404,32,17,207,13.982460
5200,-102,875,56,405,32,17,206,14.971420
5200,-102,869,56,404,32,16,206,14.166336
5200,-102,871,58,403,31,16,206,13.753807
5200,-102,874,59,402,29,16,207,11.642883
5200,-102,871,57,404,33,17,206,15.460129
5200,-102,874,56,404,33,16,208,15.640213
5200,-102,876,58,403,31,18,207,13.339630
5200,-102,870,56,405,33,18,207,15.138298
5200,-102,880,58,402,31,18,207,13.621147
5200,-102,874,56,405,32,18,206,14.209908
5200,-102,872,59,402,30,17,206,11.894592
5200,-102,871,57,403,31,18,207,13.294563
5200,-102,876,58,402,29,17,207,10.565277
5200,-102,871,56,405,35,18,207,17.537781
5200,-102,874,57,403,32,19,207,14.490906
5200,-102,872,58,403,31,19,207,13.161278
5200,-102,875,57,403,31,18,207,13.055710
5200,-102,874,56,404,32,21,207,14.377190
5200,-102,873,55,405,33,20,207,15.614891
5200,-102,877,57,404,32,18,206,14.387314
5200,-102,873,56,404,33,15,206,15.341545
5200,-102,873,56,405,32,17,207,14.653687
5200,-102,872,56,405,33,17,207,15.417763
5200,-102,873,57,403,30,18,207,12.274353
5200,-102,874,58,403,31,18,207,13.703094
5200,-102,882,56,405,32,18,207,14.209785
5200,-102,875,55,405,33,14,207,15.334106
5200,-102,875,57,403,31,18,207,13.590164
5200,-102,879,57,403,31,17,207,13.649551
5200,-102,878,56,404,31,17,206,13.968437
5200,-102,872,56,405,32,16,206,14.671219
5200,-102,872,57,403,32,18,208,14.270111
5200,-102,876,56,404,33,17,208,14.923729
5200,-102,871,57,404,33,18,207,15.164597
5200,-102,871,58,403,31,18,206,13.204567
5200,-102,873,57,403,31,17,207,13.503189
5200,-102,875,56,405,33,16,207,15.563980
5200,-102,872,57,404,32,18,206,14.049759
5200,-102,872,57,404,31,17,207,13.265564
5200,-102,872,56,405,33,18,207,15.547806
5200,-102,876,57,404,32,18,208,14.566132
5200,-102,877,56,404,32,18,207,13.894455
5200,-102,871,56,404,31,18,207,12.899139
5200,-102,872,57,404,31,17,207,13.089195
5200,-102,875,56,404,33,15,207,15.518394
5200,-102,877,55,405,34,19,208,16.606308
5200,-102,872,56,405,33,15,207,15.639023
5200,-102,875,57,404,32,15,206,14.625877
5200,-102,871,57,404,32,18,207,14.344086
5200,-102,882,56,404,32,13,207,14.414291
5200,-102,873,57,404,32,19,207,14.455917
5200,-102,876,57,404,32,17,207,14.499374
5200,-102,869,57,404,33,15,206,15.614960
5200,-102,872,57,403,30,22,207,12.581909
5200,-102,869,56,405,33,17,206,15.219086
5200,-102,870,57,404,31,16,206,13.399521
5200,-102,874,57,404,32,17,207,14.540375
5200,-102,875,55,405,33,16,207,15.722130
5200,-102,875,56,404,32,17,207,14.636314
5200,-102,874,55,405,33,16,207,15.595322
5200,-102,870,57,403,31,20,207,13.561287
5200,-102,874,57,404,32,17,207,14.840790
5200,-102,870,56,405,34,16,207,16.859344
5200,-102,871,58,403,31,19,206,13.432243
5200,-102,871,56,405,31,15,207,13.461334
5200,-102,875,56,404,34,20,208,16.518471
5200,-102,876,55,405,34,22,208,16.673462
5200,-102,875,57,403,32,18,207,14.601913
5200,-102,871,56,405,32,16,207,14.624908
5200,-102,872,57,403,32,17,207,14.533691
5200,-102,874,56,404,33,18,207,15.616562
5200,-102,872,57,403,32,18,208,14.687836
5200,-102,874,57,404,31,16,207,13.383286
5200,-102,876,58,403,32,16,206,14.234406
5200,-102,871,57,404,32,16,206,13.351212
5200,-102,872,57,404,32,19,206,14.698891
5200,-102,871,57,403,32,19,208,14.320206
5200,-102,873,56,404,31,17,206,13.741035
5200,-102,873,57,404,31,19,208,13.429977
5200,-102,874,56,404,30,18,207,12.340637
5200,-102,871,58,403,30,18,207,12.398834
5200,-102,869,58,403,31,16,206,13.664116
5200,-102,869,56,405,33,18,206,15.436768
5200,-102,871,57,404,32,18,207,14.704681
5200,-102,870,56,404,32,18,206,14.787628
5200,-102,875,58,403,30,18,207,11.235634
5200,-102,871,56,405,34,16,207,16.182091
5200,-102,875,58,402,30,20,207,12.210625
5200,-102,876,55,405,33,18,208,14.921326
5200,-102,877,57,403,31,18,207,13.300774
5200,-102,882,56,405,33,17,207,15.538177
5200,-102,871,56,404,32,18,207,14.170044
5200,-102,871,55,406,34,18,207,16.899475
5200,-102,870,55,405,33,16,207,15.341461
5200,-102,873,55,405,33,20,207,15.988747
5200,-102,876,58,402,31,17,208,13.772583
5200,-102,873,56,404,33,15,207,15.524994
5200,-102,875,57,403,31,15,207,13.676575
5200,-102,871,57,404,31,17,207,13.536148
5200,-102,874,56,404,31,17,208,13.204903
5200,-102,874,57,404,31,18,207,13.625374
5200,-102,869,57,404,31,16,207,13.583359
5200,-102,871,58,403,31,16,206,13.262802
5200,-102,871,58,403,32,17,206,14.566254
5200,-102,867,57,403,30,16,206,11.274834
5200,-102,871,58,403,31,17,206,13.748535
5200,-102,875,55,405,34,19,208,16.623428
5200,-102,872,57,404,32,18,207,14.578896
5200,-102,873,58,403,31,17,207,13.523178
5200,-102,871,57,403,31,18,207,13.720535
5200,-102,874,58,403,30,15,207,12.682480
5200,-102,874,57,403,32,16,207,14.656876
5200,-102,872,59,402,29,18,206,11.455566
5200,-102,872,58,403,32,20,207,14.232788
5200,-102,872,57,403,32,18,207,14.887024
5200,-102,869,57,403,31,15,207,13.580460
5200,-102,877,57,403,31,17,207,13.449203
5200,-102,868,57,404,32,18,206,14.389816
5200,-102,879,56,404,32,13,206,14.297676
5200,-102,875,57,404,31,20,207,13.008652
