freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,255,13,51,240.747101
2412,-95,56,74,380,255,12,50,239.317978
2412,-95,69,74,380,255,7,51,239.015747
2412,-95,65,74,380,255,13,52,233.231857
2412,-95,52,74,380,254,12,50,233.946045
2412,-95,53,74,380,255,8,51,240.788071
2412,-95,59,74,380,255,16,51,240.338745
2412,-95,52,74,380,255,10,50,241.478180
2412,-95,53,74,380,255,9,50,235.693054
2412,-95,54,74,380,255,11,50,239.317978
2412,-95,59,74,380,254,10,51,234.010864
2412,-95,51,74,380,255,9,50,-inf
2412,-95,52,74,380,0,13,50,-19.878899
2412,-95,58,74,380,0,9,51,-25.998833
2412,-95,51,74,380,255,10,51,227.856705
2412,-95,56,74,380,0,12,50,-inf
2412,-95,60,74,380,0,9,49,-15.257645
2412,-95,58,74,380,0,8,50,-25.854607
2412,-95,57,74,380,255,13,50,239.518143
2412,-95,46,74,380,0,9,50,-14.283371
2412,-95,66,74,380,0,10,51,-19.673141
2412,-95,52,74,380,254,12,51,233.665756
2412,-95,66,74,380,255,9,51,240.310989
2412,-95,55,74,380,255,12,51,-inf
2412,-95,56,74,380,255,11,49,239.903488
2412,-95,53,74,380,0,8,51,-15.314789
2412,-95,69,74,380,255,12,51,237.730011
2412,-95,55,74,380,255,13,50,241.347458
2412,-95,59,74,380,254,8,50,238.189484
2412,-95,64,74,380,255,10,50,239.504517
2412,-95,55,74,380,255,12,51,228.625107
2412,-95,58,74,380,254,8,51,239.686356
2412,-95,45,74,380,0,12,49,-13.170181
2412,-95,42,74,380,254,13,50,237.068588
2412,-95,49,74,380,255,7,51,234.605865
2412,-95,56,74,380,253,12,51,-inf
2412,-95,42,74,380,0,11,50,-25.717087
2412,-95,52,74,380,0,7,50,-24.653824
2412,-95,58,74,380,254,11,50,234.493927
2412,-95,54,74,380,0,13,51,-20.273499
2412,-95,60,74,380,255,7,50,235.629837
2412,-95,53,74,380,254,13,50,243.697144
2412,-95,54,74,380,255,13,51,242.380234
2412,-95,51,74,380,255,9,50,234.946045
2412,-95,48,74,380,253,13,50,-inf
2412,-95,45,74,380,255,12,51,237.390747
2412,-95,53,74,380,0,10,51,-17.516212
2412,-95,47,74,380,0,11,50,-12.201080
2412,-95,51,74,380,0,10,50,-19.742813
2412,-95,48,74,380,0,11,51,-26.095947
2412,-95,48,74,380,0,11,50,-19.719711
2412,-95,50,74,380,0,9,50,-16.574806
2412,-95,55,74,380,255,11,50,241.976151
2412,-95,49,74,380,254,11,50,-inf
2412,-95,53,74,380,255,11,51,237.858551
2412,-95,55,74,380,254,12,51,239.757309
2412,-95,46,74,380,0,13,50,-25.289169
2412,-95,53,74,380,255,8,51,238.330658
2412,-95,52,74,380,255,12,50,241.042374
2412,-95,62,74,380,255,11,51,238.825333
2412,-95,49,74,380,254,9,51,233.100952
2412,-95,53,74,380,255,11,51,241.009750
2412,-95,48,74,380,255,12,51,240.586975
2412,-95,45,74,380,0,7,50,-16.104233
2412,-95,62,74,380,0,13,50,-15.522621
2412,-95,57,74,380,0,12,50,-inf
2412,-95,64,74,380,255,8,51,239.645477
2412,-95,49,74,380,0,11,51,-20.433624
2412,-95,54,74,380,1,13,49,-17.706963
2412,-95,59,74,380,254,9,51,238.956985
2412,-95,62,74,380,255,10,50,245.752991
2412,-95,58,74,380,255,13,52,237.076080
2412,-95,52,74,380,255,8,51,233.802490
2412,-95,47,74,380,0,13,51,-16.741463
2412,-95,55,74,380,254,14,51,237.217850
2412,-95,47,74,380,255,7,50,238.687805
2412,-95,55,74,380,0,11,50,-16.379341
2412,-95,56,74,380,0,11,50,-16.186295
2412,-95,49,74,380,254,9,51,240.981018
2412,-95,53,74,380,254,12,49,240.020599
2412,-95,47,74,380,0,10,50,-inf
2412,-95,44,74,380,0,10,51,-20.433624
2412,-95,50,74,380,255,11,50,238.665314
2412,-95,46,74,380,255,11,51,239.421921
2412,-95,50,74,380,0,12,51,-27.411514
2412,-95,64,74,380,255,13,51,238.382919
2412,-95,55,74,380,255,9,51,237.914841
2412,-95,56,74,380,255,10,51,243.501648
2412,-95,58,74,380,1,11,49,-14.111404
2412,-95,61,74,380,0,10,51,-14.490929
2412,-95,60,74,380,0,11,51,-16.401497
2412,-95,53,74,380,255,12,51,228.400833
2412,-95,69,74,380,0,8,51,-16.300888
2412,-95,60,74,380,255,10,51,241.209213
2412,-95,59,74,380,255,13,51,237.596375
2412,-95,54,74,380,0,8,50,-20.107239
2412,-95,59,74,380,255,12,51,233.953430
2412,-95,62,74,380,254,15,51,241.113037
2412,-95,50,74,380,0,7,51,-12.345169
2412,-95,60,74,380,0,12,51,-26.324570
2412,-95,52,74,380,0,8,49,-24.248817
2412,-95,66,74,380,254,7,50,228.306259
2412,-95,54,74,380,254,10,49,-inf
2412,-95,54,74,380,255,11,50,241.625412
2412,-95,60,74,380,0,9,51,-16.812408
2412,-95,58,74,380,0,12,51,-20.549957
2412,-95,50,74,380,0,11,50,-19.978233
2412,-95,57,74,380,255,7,50,241.909027
2412,-95,64,74,380,255,12,51,238.361938
2412,-95,54,74,380,254,12,51,241.716003
2412,-95,61,74,380,255,9,50,240.955933
2412,-95,60,74,380,255,11,50,229.596710
2412,-95,62,74,380,0,12,50,-13.399483
2412,-95,55,74,380,255,9,51,240.538116
2412,-95,57,74,380,0,11,50,-19.506081
2417,-100,75,74,385,4,13,51,-15.822716
2417,-100,67,74,385,5,12,52,-21.954819
2417,-100,62,74,385,5,11,49,-7.730011
2417,-100,55,74,385,5,12,51,-11.606544
2417,-100,62,74,385,6,10,51,-14.764587
2417,-100,67,74,385,4,8,50,-21.314789
2417,-100,55,74,385,6,11,49,-18.132996
2417,-100,51,74,385,5,14,50,-20.786392
2417,-100,53,74,385,4,13,50,-15.306946
2417,-100,53,74,385,5,12,51,-12.169304
2417,-100,59,74,385,5,11,50,-20.224442
2417,-100,50,74,385,6,10,50,-inf
2417,-100,56,74,385,5,11,50,-inf
2417,-100,52,74,385,4,11,50,-15.661423
2417,-100,69,74,385,5,11,51,-15.354294
2417,-100,50,74,385,5,12,50,-11.323448
2417,-100,54,74,385,4,11,50,-11.642715
2417,-100,51,74,385,6,11,50,-19.865875
2417,-100,54,74,385,5,13,50,-14.306946
2417,-100,62,74,385,4,14,52,-17.172714
2417,-100,47,74,385,3,13,51,-13.700394
2417,-100,49,74,385,3,12,50,-16.822716
2417,-100,62,74,385,5,13,50,-inf
2417,-100,57,74,385,4,14,51,-10.283371
2417,-100,54,74,385,5,12,51,-9.452148
2417,-100,55,74,385,4,11,50,-12.489014
2417,-100,52,74,385,4,12,51,-13.008957
2417,-100,58,74,385,4,12,51,-15.542427
2417,-100,55,74,385,4,11,50,-15.566483
2417,-100,57,74,385,4,14,51,-16.809875
2417,-100,62,74,385,5,14,51,-12.008957
2417,-100,61,74,385,4,13,51,-7.997551
2417,-100,57,74,385,5,12,51,-9.851891
2417,-100,56,74,385,6,13,51,-14.472748
2417,-100,55,74,385,4,14,51,-10.293488
2417,-100,52,74,385,4,9,50,-15.138138
2417,-100,49,74,385,4,14,51,-13.954941
2417,-100,56,74,385,4,13,51,-22.324570
2417,-100,47,74,385,6,14,51,-20.720978
2417,-100,53,74,385,6,11,50,-20.283890
2417,-100,58,74,385,2,12,51,-15.075699
2417,-100,58,74,385,3,11,51,-17.159882
2417,-100,54,74,385,4,12,51,-22.981003
2417,-100,64,74,385,5,13,51,-14.800034
2417,-100,52,74,385,4,13,51,-22.766937
2417,-100,64,74,385,6,11,51,-6.494431
2417,-100,52,74,385,3,11,51,-13.585411
2417,-100,61,74,385,5,12,50,-10.655853
2417,-100,44,74,385,5,13,51,-15.845764
2417,-100,60,74,385,5,11,51,-9.595810
2417,-100,68,74,385,5,13,52,-5.405861
2417,-100,65,74,385,5,14,51,-7.704460
2417,-100,52,74,385,5,11,50,-14.867722
2417,-100,61,74,385,5,13,51,-9.333694
2417,-100,59,74,385,4,11,51,-12.700394
2417,-100,55,74,385,5,13,50,-20.634811
2417,-100,65,74,385,4,12,51,-16.404045
2417,-100,61,74,385,5,12,50,-6.373535
2417,-100,62,74,385,5,12,51,-5.781746
2417,-100,48,74,385,5,10,49,-10.314789
2417,-100,61,74,385,6,10,51,-14.159882
2417,-100,63,74,385,6,12,51,-inf
2417,-100,62,74,385,6,10,50,-10.139587
2417,-100,56,74,385,3,14,51,-17.293839
2417,-100,60,74,385,5,12,52,-16.568520
2417,-100,61,74,385,4,11,51,-10.869614
2417,-100,56,74,385,4,11,50,-21.563026
2417,-100,62,74,385,5,13,51,-8.521828
2417,-100,47,74,385,4,12,51,-16.149406
2417,-100,61,74,385,4,15,52,-17.375122
2417,-100,64,74,385,4,12,51,-10.273239
2417,-100,64,74,385,5,15,51,-12.187782
2417,-100,53,74,385,5,10,51,-9.605225
2417,-100,54,74,385,3,13,51,-18.189255
2417,-100,55,74,385,4,12,51,-23.015678
2417,-100,54,74,385,5,11,50,-10.495483
2417,-100,49,74,385,4,12,52,-14.253540
2417,-100,44,74,385,5,11,51,-21.910812
2417,-100,59,74,385,5,13,50,-10.885826
2417,-100,50,74,385,6,11,51,-14.211891
2417,-100,54,74,385,5,12,51,-16.038040
2417,-100,53,74,385,5,13,51,-12.403625
2417,-100,53,74,385,5,10,50,-15.107239
2417,-100,54,74,385,6,11,49,-12.822403
2417,-100,60,74,385,5,15,51,-15.138901
2417,-100,56,74,385,4,12,50,-5.951477
2417,-100,56,74,385,4,13,50,-21.910645
2417,-100,68,74,385,5,12,51,-11.186295
2417,-100,55,74,385,4,11,50,-11.823158
2417,-100,63,74,385,4,12,51,-15.457153
2417,-100,67,74,385,6,13,51,-13.649666
2417,-100,57,74,385,6,11,50,-7.362091
2417,-100,65,74,385,3,13,51,-13.941177
2417,-100,59,74,385,5,12,51,-16.131073
2417,-100,66,74,385,4,13,51,-8.957870
2417,-100,62,74,385,5,15,51,-4.462921
2417,-100,51,74,385,5,12,51,-12.683914
2417,-100,63,74,385,6,12,52,-7.188980
2417,-100,57,74,385,3,15,51,-13.921616
2417,-100,57,74,385,5,12,49,-4.902405
2417,-100,55,74,385,5,11,51,-11.456406
2417,-100,58,74,385,5,13,50,-14.696487
2417,-100,59,74,385,5,13,51,-21.354836
2417,-100,69,74,385,4,11,51,-9.569817
2417,-100,56,74,385,4,10,50,-inf
2417,-100,57,74,385,5,13,51,-21.919647
2417,-100,68,74,385,5,11,50,-10.668953
2417,-100,61,74,385,5,11,51,-8.756638
2417,-100,70,74,385,5,12,50,-14.084854
2417,-100,63,74,385,4,14,51,-17.430145
2417,-100,61,74,385,4,13,50,-12.044662
2417,-100,62,74,385,4,11,51,-12.357071
2417,-100,62,74,385,5,14,51,-inf
2417,-100,63,74,385,4,14,51,-8.657608
2417,-100,61,74,385,4,10,50,-8.983070
2417,-100,56,74,385,5,14,50,-20.976952
2417,-100,49,74,385,5,11,51,-12.567200
2417,-100,65,74,385,4,12,52,-10.878448
2417,-100,58,74,385,5,13,51,-11.368217
2417,-100,54,74,385,5,13,51,-11.345886
2417,-100,72,74,385,4,11,52,-inf
2417,-100,61,74,385,4,12,50,-16.191162
2417,-100,60,74,385,5,12,51,-14.765793
2417,-100,51,74,385,5,10,51,-9.033356
2417,-100,51,74,385,5,14,51,-16.029480
2417,-100,56,74,385,5,12,50,-15.170334
2417,-100,61,74,385,5,11,51,-9.670532
2417,-100,58,74,385,6,12,51,-7.652542
2417,-100,64,74,385,4,11,51,-16.180763
2417,-100,61,74,385,4,12,51,-11.000305
2417,-100,61,74,385,4,13,50,-21.670265
2417,-100,65,74,385,5,14,51,-15.625824
2417,-100,57,74,385,4,15,51,-13.447273
2417,-100,58,74,385,5,13,51,-7.676407
2417,-100,63,74,385,5,12,51,-12.160034
2417,-100,58,74,385,6,11,51,-14.718826
2417,-100,59,74,385,4,13,51,-12.921616
2417,-100,58,74,385,4,13,51,-13.028130
2417,-100,58,74,385,5,11,51,-15.085999
2417,-100,63,74,385,4,11,51,-10.490929
2417,-100,65,74,385,5,12,51,-9.510185
2417,-100,60,74,385,4,12,51,-22.776070
2417,-100,52,74,385,4,13,51,-16.117821
2417,-100,60,74,385,5,13,50,-10.668953
2417,-100,51,74,385,6,13,51,-14.746338
2417,-100,57,74,385,5,13,51,-21.848450
2417,-100,58,74,385,4,10,49,-6.920181
2417,-100,63,74,385,5,12,51,-9.107773
2417,-100,61,74,385,5,12,51,-5.700378
2417,-100,64,74,385,4,13,52,-8.619759
2417,-100,56,74,385,4,13,50,-20.955444
2417,-100,57,74,385,5,11,51,-9.442398
2417,-100,56,74,385,4,13,51,-22.928467
2417,-100,63,74,385,5,11,50,-13.706963
2417,-100,53,74,385,4,13,51,-16.096634
2417,-100,54,74,385,5,11,51,-12.094582
2417,-100,55,74,385,5,12,51,-22.032913
2417,-100,59,74,385,4,12,50,-21.250450
2417,-100,61,74,385,6,9,51,-20.570557
2417,-100,50,74,385,6,12,50,-14.201538
2417,-100,50,74,385,6,10,50,-8.642662
2417,-100,49,74,385,4,12,51,-22.180481
2417,-100,52,74,385,5,13,51,-9.191292
2417,-100,59,74,385,5,14,51,-15.818871
2417,-100,51,74,385,6,13,51,-8.595810
2417,-100,58,74,385,4,12,50,-inf
2417,-100,61,74,385,5,14,51,-8.027634
2417,-100,61,74,385,6,13,51,-14.530785
2417,-100,65,74,385,5,12,51,-11.585411
2417,-100,59,74,385,5,11,50,-inf
2417,-100,56,74,385,5,12,51,-11.832474
2417,-100,55,74,385,6,10,50,-4.234810
2417,-100,59,74,385,5,13,51,-8.756638
2417,-100,48,74,385,6,12,51,-15.319397
2417,-100,60,74,385,5,12,50,-4.902405
2417,-100,59,74,385,5,14,51,-8.079239
2417,-100,63,74,385,4,13,52,-17.414497
2417,-100,66,74,385,5,12,50,-10.286308
2417,-100,59,74,385,6,13,51,-6.741577
2417,-100,60,74,385,5,13,50,-11.345886
2417,-100,62,74,385,6,11,51,-6.562363
2417,-100,62,74,385,5,13,51,-21.570557
2417,-100,63,74,385,5,14,51,-11.901962
2417,-100,60,74,385,5,16,51,-7.760025
2417,-100,67,74,385,5,12,51,-21.785187
2417,-100,57,74,385,6,10,50,-19.717087
2417,-100,61,74,385,4,14,51,-13.187782
2417,-100,61,74,385,6,12,51,-20.910812
2417,-100,70,74,385,4,13,51,-21.888321
2417,-100,69,74,385,5,9,51,-14.626060
2417,-100,46,74,385,5,11,51,-inf
2417,-100,59,74,385,6,12,49,-18.955444
2417,-100,59,74,385,5,11,51,-15.625824
2417,-100,60,74,385,5,10,50,-21.283890
2417,-100,55,74,385,6,13,51,-20.009727
2417,-100,59,74,385,6,12,51,-14.053955
2417,-100,58,74,385,7,11,51,-13.021660
2417,-100,53,74,385,4,13,50,-15.566483
2417,-100,62,74,385,4,14,51,-9.328423
2417,-100,53,74,385,5,14,51,-12.892670
2417,-100,60,74,385,3,13,51,-17.482475
2417,-100,48,74,385,5,12,51,-21.434525
2417,-100,54,74,385,6,11,50,-13.255699
2417,-100,57,74,385,3,14,51,-17.925453
2417,-100,60,74,385,4,12,51,-22.304276
2417,-100,64,74,385,5,11,50,-inf
2417,-100,61,74,385,5,13,50,-14.071426
2417,-100,59,74,385,4,13,52,-13.757317
2417,-100,62,74,385,5,10,50,-14.281403
2417,-100,57,74,385,5,14,51,-9.623978
2417,-100,58,74,385,5,12,50,-14.138138
2417,-100,67,74,385,5,13,52,-21.683861
2417,-100,64,74,385,6,13,51,-14.977776
2417,-100,68,74,385,5,10,50,-6.461281
2417,-100,61,74,385,5,14,51,-21.232491
2417,-100,59,74,385,3,13,51,-inf
2417,-100,57,74,385,4,12,50,-inf
2422,-99,58,74,384,5,12,50,-19.653824
2422,-99,63,74,384,6,12,51,-13.765793
2422,-99,59,74,384,5,12,51,-15.588058
2422,-99,59,74,384,3,13,51,-23.404816
2422,-99,60,74,384,4,15,51,-23.067177
2422,-99,56,74,384,5,14,51,-12.066231
2422,-99,50,74,384,3,12,50,-13.080505
2422,-99,69,74,384,5,12,51,-9.670532
2422,-99,59,74,384,4,12,50,-23.118073
2422,-99,50,74,384,4,14,51,-10.670532
2422,-99,54,74,384,5,11,51,-15.791809
2422,-99,53,74,384,3,12,50,-inf
2422,-99,48,74,384,4,13,51,-inf
2422,-99,52,74,384,5,13,51,-7.019432
2422,-99,46,74,384,5,14,51,-15.700378
2422,-99,52,74,384,5,12,51,-12.314987
2422,-99,59,74,384,4,14,51,-15.731277
2422,-99,47,74,384,5,14,50,-6.942368
2422,-99,64,74,384,5,14,52,-7.318657
2422,-99,52,74,384,6,13,51,-20.211761
2422,-99,63,74,384,5,12,50,-14.420082
2422,-99,55,74,384,5,12,50,-20.211380
2422,-99,54,74,384,5,14,51,-12.233643
2422,-99,50,74,384,5,12,51,-21.794281
2422,-99,53,74,384,3,13,51,-inf
2422,-99,56,74,384,5,11,51,-15.492180
2422,-99,57,74,384,5,10,50,-14.696487
2422,-99,65,74,384,3,11,51,-11.273239
2422,-99,55,74,384,5,12,51,-11.658936
2422,-99,60,74,384,4,12,51,-16.170334
2422,-99,59,74,384,5,12,51,-15.334236
2422,-99,57,74,384,5,13,51,-16.131073
2422,-99,53,74,384,5,12,51,-16.560944
2422,-99,58,74,384,5,14,51,-6.194756
2422,-99,51,74,384,6,11,49,-17.729118
2422,-99,66,74,384,5,14,51,-7.294258
2422,-99,69,74,384,4,14,51,-7.975563
2422,-99,58,74,384,4,13,51,-16.021660
2422,-99,62,74,384,5,13,51,-21.444382
2422,-99,58,74,384,4,14,51,-16.191162
2422,-99,64,74,384,5,11,51,-11.104233
2422,-99,74,74,384,4,12,51,-15.444824
2422,-99,58,74,384,4,15,52,-13.970367
2422,-99,66,74,384,4,10,50,-inf
2422,-99,61,74,384,4,11,50,-7.997551
2422,-99,53,74,384,5,12,51,-11.950920
2422,-99,55,74,384,5,15,51,-12.122757
2422,-99,55,74,384,5,14,51,-15.791809
2422,-99,58,74,384,4,12,51,-22.711731
2422,-99,55,74,384,5,11,51,-12.251854
2422,-99,53,74,384,4,11,49,-14.750610
2422,-99,55,74,384,5,13,51,-11.761856
2422,-99,48,74,384,4,16,51,-23.134903
2422,-99,53,74,384,5,10,51,-7.648178
2422,-99,46,74,384,5,12,50,-10.759567
2422,-99,48,74,384,6,11,50,-13.542427
2422,-99,65,74,384,6,12,52,-7.279716
2422,-99,50,74,384,4,10,50,-inf
2422,-99,51,74,384,4,11,50,-7.386185
2422,-99,54,74,384,5,12,51,-15.827850
2422,-99,56,74,384,6,13,51,-inf
2422,-99,63,74,384,4,12,51,-10.413025
2422,-99,45,74,384,4,11,51,-22.434525
2422,-99,60,74,384,4,11,51,-10.529358
2422,-99,57,74,384,5,13,51,-11.960648
2422,-99,58,74,384,4,14,50,-9.593613
2422,-99,52,74,384,3,14,51,-14.215355
2422,-99,57,74,384,4,12,51,-22.085258
2422,-99,60,74,384,3,12,51,-10.230453
2422,-99,53,74,384,6,11,50,-7.745193
2422,-99,53,74,384,4,14,51,-10.519783
2422,-99,51,74,384,4,13,51,-9.138672
2422,-99,55,74,384,4,14,51,-inf
2422,-99,56,74,384,4,12,49,-11.522621
2422,-99,51,74,384,5,10,50,-11.852440
2422,-99,47,74,384,4,14,51,-13.215355
2422,-99,50,74,384,5,13,51,-9.065399
2422,-99,61,74,384,5,14,51,-9.022614
2422,-99,57,74,384,4,13,51,-16.128372
2422,-99,60,74,384,5,12,51,-21.074554
2422,-99,50,74,384,4,10,50,-21.910645
2422,-99,46,74,384,4,13,50,-16.211891
2422,-99,61,74,384,5,14,51,-10.923004
2422,-99,56,74,384,5,12,52,-22.209854
2422,-99,56,74,384,4,13,50,-9.362091
2422,-99,54,74,384,4,13,51,-15.856506
2422,-99,63,74,384,6,11,51,-19.611015
2422,-99,58,74,384,3,13,51,-13.278206
2422,-99,54,74,384,4,14,51,-10.490929
2422,-99,57,74,384,4,9,50,-10.975433
2422,-99,58,74,384,4,13,50,-11.947609
2422,-99,60,74,384,5,11,51,-20.965973
2422,-99,57,74,384,3,13,51,-17.283676
2422,-99,38,74,384,5,11,49,-9.180939
2422,-99,53,74,384,5,14,51,-9.904854
2422,-99,51,74,384,4,13,51,-11.274689
2422,-99,49,74,384,4,12,51,-inf
2422,-99,51,74,384,3,11,50,-10.605461
2422,-99,45,74,384,4,13,51,-inf
2422,-99,51,74,384,5,13,51,-15.718826
2422,-99,49,74,384,3,13,50,-23.106598
2422,-99,56,74,384,5,12,51,-9.510185
2422,-99,59,74,384,4,14,51,-21.658478
2422,-99,49,74,384,5,13,50,-15.170334
2422,-99,57,74,384,3,14,51,-10.096298
2422,-99,53,74,384,4,12,51,-22.954819
2422,-99,57,74,384,4,13,51,-13.066231
2422,-99,54,74,384,4,12,51,-16.273499
2422,-99,52,74,384,4,12,50,-22.106598
2422,-99,49,74,384,3,13,50,-22.740311
2422,-99,62,74,384,4,14,51,-16.691132
2422,-99,56,74,384,5,13,51,-8.155502
2422,-99,56,74,384,3,11,50,-17.000000
2422,-99,48,74,384,2,14,51,-19.063614
2422,-99,51,74,384,4,13,50,-16.000000
2422,-99,58,74,384,3,12,50,-23.148972
2422,-99,50,74,384,5,13,50,-inf
2422,-99,37,74,384,4,12,50,-15.890045
2422,-99,57,74,384,5,13,51,-inf
2422,-99,53,74,384,5,11,51,-inf
2422,-99,64,74,384,3,12,51,-23.946053
2422,-99,56,74,384,5,11,50,-20.599068
2422,-99,53,74,384,4,12,50,-12.080505
2422,-99,57,74,384,4,12,51,-22.394867
2422,-99,56,74,384,4,11,50,-12.357071
2422,-99,58,74,384,5,14,50,-8.387054
2422,-99,60,74,384,6,13,50,-13.578468
2422,-99,51,74,384,4,12,50,-22.009727
2422,-99,54,74,384,4,14,51,-10.252899
2422,-99,37,74,384,5,11,50,-20.563026
2422,-99,62,74,384,5,12,52,-7.041199
2422,-99,59,74,384,4,12,50,-inf
2422,-99,56,74,384,4,13,51,-10.716583
2422,-99,53,74,384,5,12,51,-6.064552
2422,-99,51,74,384,5,13,51,-15.709610
2422,-99,65,74,384,5,16,52,-inf
2422,-99,60,74,384,5,17,52,-16.437950
2422,-99,54,74,384,4,13,51,-12.941177
2422,-99,51,74,384,4,13,50,-15.834007
2422,-99,58,74,384,4,12,51,-16.746338
2422,-99,52,74,384,5,13,51,-21.589645
2422,-99,61,74,384,6,14,52,-11.421135
2422,-99,67,74,384,4,13,51,-inf
2422,-99,54,74,384,3,13,51,-9.769211
2422,-99,59,74,384,4,11,51,-15.845276
2422,-99,44,74,384,4,13,50,-12.209450
2422,-99,55,74,384,5,12,50,-6.986572
2422,-99,47,74,384,5,14,51,-15.653931
2422,-99,54,74,384,5,9,50,-11.510620
2422,-99,69,74,384,4,10,51,-16.053955
2422,-99,55,74,384,4,14,51,-22.757782
2422,-99,59,74,384,4,13,51,-12.056641
2422,-99,47,74,384,5,12,51,-15.492180
2422,-99,52,74,384,4,12,50,-15.432472
2422,-99,60,74,384,4,12,50,-14.920944
2422,-99,49,74,384,4,13,51,-16.881363
2422,-99,55,74,384,5,12,51,-inf
2422,-99,60,74,384,4,14,51,-22.334686
2422,-99,54,74,384,3,13,51,-13.970352
2422,-99,52,74,384,3,13,51,-17.746338
2422,-99,55,74,384,4,13,51,-16.907867
2422,-99,47,74,384,4,11,50,-inf
2422,-99,58,74,384,6,14,51,-11.541779
2422,-99,59,74,384,5,12,50,-5.107239
2422,-99,62,74,384,5,13,51,-14.765793
2422,-99,59,74,384,5,13,51,-9.283371
2422,-99,52,74,384,5,13,51,-10.185135
