freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,61,58,396,38,1,53,28.358192
2417,-95,64,58,396,40,1,53,33.509819
2417,-95,67,59,395,41,1,55,37.259132
2417,-95,119,61,393,36,2,58,26.071838
2417,-95,36,57,396,39,2,53,29.520844
2417,-95,68,57,397,40,63,53,21.719040
2417,-95,59,56,398,43,0,51,33.480251
2417,-95,57,57,396,41,1,53,37.345627
2417,-95,49,57,397,43,0,51,31.428642
2417,-95,78,58,395,38,0,54,30.879349
2417,-95,91,58,396,40,1,54,31.191864
2417,-95,51,56,397,39,4,53,34.139381
2417,-95,35,54,399,43,63,49,35.429039
2417,-95,42,56,397,42,0,52,29.832481
2417,-95,54,57,397,43,2,53,19.483002
2417,-95,48,56,397,41,1,53,33.375717
2417,-95,34,54,399,43,0,50,22.450043
2417,-95,68,59,395,41,1,55,32.222420
2417,-95,53,57,397,40,0,53,31.396622
2417,-95,43,57,396,41,1,53,30.689659
2417,-95,44,56,397,39,63,52,33.337284
2417,-95,60,58,396,39,2,54,24.646332
2417,-95,58,57,397,40,2,54,27.614273
2417,-95,52,57,397,39,1,53,25.619171
2417,-95,58,56,398,41,0,52,31.640079
2417,-95,36,54,399,42,1,49,34.471836
2417,-95,47,56,398,42,2,54,33.049461
2417,-95,47,57,397,40,2,53,32.986320
2417,-95,56,57,396,43,0,53,38.652573
2417,-95,51,57,397,40,3,54,36.703773
2417,-95,35,55,398,41,63,51,35.022022
2417,-95,79,60,394,37,1,55,19.254837
2417,-95,43,57,396,42,0,53,32.985416
2417,-95,40,55,398,42,0,51,36.415581
2417,-95,53,57,396,39,1,53,33.759289
2417,-95,86,55,399,42,2,50,26.933449
2417,-95,41,56,397,41,1,52,35.839607
2417,-95,75,58,396,41,0,53,27.409782
2417,-95,42,55,398,42,1,52,34.133865
2417,-95,54,56,397,42,0,52,35.299690
2417,-95,54,56,397,41,2,53,32.898796
2417,-95,63,56,398,42,0,52,32.901764
2417,-95,41,54,399,42,0,50,36.720547
2417,-95,41,57,397,41,0,52,27.515762
2417,-95,46,57,397,39,2,53,23.021835
2417,-95,63,57,396,42,2,54,29.827850
2417,-95,48,57,397,41,4,55,35.576588
2417,-95,66,58,395,40,1,54,22.644012
2417,-95,56,59,395,38,1,55,29.571136
2417,-95,69,57,397,41,63,53,27.929794
2417,-95,44,57,396,38,2,53,24.966011
2417,-95,65,57,396,42,3,54,33.970253
2417,-95,56,56,397,42,2,53,30.918694
2417,-95,63,58,395,42,2,54,31.203163
2417,-95,57,57,396,38,2,55,29.286865
2417,-95,67,56,398,42,0,51,-inf
2417,-95,68,57,397,40,2,54,34.725739
2417,-95,41,57,396,41,63,51,32.487419
2417,-95,69,58,396,39,0,53,20.561447
2417,-95,40,55,398,42,2,51,35.638744
2417,-95,72,58,396,42,2,55,36.987766
2417,-95,70,59,394,40,0,54,37.041416
2417,-95,44,56,397,43,2,52,36.820786
2417,-95,55,55,398,41,2,52,35.403206
2417,-95,69,55,398,44,2,52,35.064384
2417,-95,72,56,398,43,0,52,32.625736
2417,-95,60,55,398,43,1,51,38.687622
2417,-95,70,57,396,40,4,54,31.578201
2417,-95,78,58,395,41,3,55,22.626648
2417,-95,53,57,397,42,2,53,32.927540
2417,-95,68,60,394,41,1,56,37.743237
2417,-95,41,54,400,41,2,51,-inf
2417,-95,57,57,397,42,1,53,37.671616
2417,-95,35,55,398,42,2,51,34.069084
2417,-95,53,58,396,41,2,54,32.242218
2417,-95,68,57,396,41,1,53,26.772095
2417,-95,58,56,398,41,3,53,34.289299
2417,-95,54,58,395,42,2,54,30.912262
2417,-95,49,55,398,41,1,51,38.199188
2417,-95,50,57,396,42,3,54,35.051544
2417,-95,81,57,397,43,2,54,34.343727
2417,-95,72,58,395,37,1,54,27.090881
2417,-95,44,57,396,42,1,53,32.179531
2417,-95,40,56,398,44,0,50,24.604805
2417,-95,45,54,400,42,63,49,28.575775
2417,-95,67,56,397,42,2,53,35.459534
2417,-95,79,60,393,37,0,57,26.143646
2417,-95,81,56,397,43,4,53,37.651283
2417,-95,51,60,394,38,63,53,29.366165
2417,-95,61,56,397,44,3,53,32.581055
2417,-95,49,57,397,40,0,52,31.837585
2417,-95,49,54,399,43,0,49,34.860435
2417,-95,54,57,396,44,2,54,38.642670
2417,-95,91,59,395,40,3,57,33.332146
2417,-95,72,58,396,42,1,54,33.587173
2417,-95,57,56,398,42,2,52,30.711761
2417,-95,41,54,400,42,1,51,35.067207
2417,-95,53,59,394,40,62,53,30.296532
2417,-95,59,57,396,42,1,54,31.556015
2417,-95,53,58,396,36,0,53,29.526711
2417,-95,63,57,397,41,2,54,29.855049
2417,-95,52,58,396,43,0,52,37.160385
2417,-95,80,58,396,40,2,55,32.544315
2417,-95,47,56,398,38,3,53,33.421432
2417,-95,39,57,396,42,1,52,34.304790
2417,-95,48,57,396,43,63,52,24.282082
2417,-95,58,56,397,40,2,52,34.864700
2417,-95,51,56,397,43,62,51,26.992989
2417,-95,49,57,397,42,1,52,35.279980
2417,-95,48,54,399,40,2,51,32.833015
2417,-95,53,57,396,41,1,53,33.651115
2417,-95,55,56,397,42,2,53,31.414055
2417,-95,40,57,397,40,1,53,28.483238
2417,-95,34,56,398,40,63,50,23.577827
2417,-95,69,58,395,39,1,54,26.547348
2417,-95,72,57,397,41,3,53,36.008286
2417,-95,64,57,396,41,63,52,31.476921
2417,-95,40,57,396,38,1,52,20.245712
2417,-95,52,56,398,43,1,53,32.617775
2417,-95,33,55,399,43,1,50,29.607475
2417,-95,42,55,398,45,0,51,35.013592
2422,-95,44,49,404,49,5,54,42.157013
2422,-95,60,50,404,48,9,56,39.026737
2422,-95,67,51,403,48,8,56,25.011467
2422,-95,44,49,404,51,6,53,33.615364
2422,-95,36,48,406,50,5,52,36.665321
2422,-95,42,48,405,50,4,53,39.939621
2422,-95,94,54,400,45,8,59,35.384079
2422,-95,31,47,406,51,6,52,36.028400
2422,-95,50,51,403,49,6,57,30.281677
2422,-95,56,51,402,49,5,56,37.100578
2422,-95,56,52,402,46,6,57,31.136456
2422,-95,63,53,400,45,5,57,31.806389
2422,-95,45,49,404,49,4,53,28.217239
2422,-95,46,49,405,50,6,54,42.970272
2422,-95,59,53,401,45,7,58,38.664474
2422,-95,57,50,403,49,5,55,34.577164
2422,-95,40,49,404,49,6,54,22.853668
2422,-95,56,51,402,46,7,55,30.422226
2422,-95,39,50,403,48,3,53,33.978264
2422,-95,62,52,402,46,6,57,38.067120
2422,-95,43,50,404,47,5,54,38.801636
2422,-95,50,52,401,47,7,56,35.705235
2422,-95,82,53,400,45,9,58,23.158615
2422,-95,57,50,403,49,5,54,36.145260
2422,-95,44,49,404,49,7,54,36.239983
2422,-95,40,49,404,52,4,52,36.584209
2422,-95,50,51,402,47,7,56,36.540054
2422,-95,73,54,400,44,5,57,30.517220
2422,-95,52,51,403,47,6,55,31.751579
2422,-95,66,52,401,46,5,57,37.574860
2422,-95,42,52,402,44,5,56,32.094196
2422,-95,58,50,403,47,8,56,35.610397
2422,-95,61,52,401,46,7,57,38.212509
2422,-95,42,50,403,49,5,54,22.470291
2422,-95,77,52,401,48,6,57,39.611336
2422,-95,49,50,404,51,4,54,39.507809
2422,-95,47,48,405,48,9,53,31.764637
2422,-95,54,52,402,45,6,56,34.410683
2422,-95,48,50,404,49,5,54,37.074326
2422,-95,45,51,403,46,5,55,25.343735
2422,-95,52,51,403,51,6,57,38.896610
2422,-95,52,50,404,48,6,55,36.026623
2422,-95,57,51,402,47,6,55,26.595955
2422,-95,50,50,403,48,7,55,31.930923
2422,-95,66,52,402,46,6,56,29.324013
2422,-95,58,50,403,50,5,54,24.338577
2422,-95,47,50,403,49,8,56,37.530113
2422,-95,71,51,403,47,7,56,38.168594
2422,-95,49,50,403,49,5,54,26.388695
2422,-95,55,51,403,48,8,57,35.001778
2422,-95,54,52,401,48,6,57,35.054424
2422,-95,46,50,404,50,7,54,35.920429
2422,-95,53,50,403,46,7,55,24.108955
2422,-95,64,53,401,46,5,57,37.206516
2422,-95,53,52,401,47,6,56,26.017029
2422,-95,51,51,402,47,4,55,34.437317
2422,-95,58,49,405,50,7,54,28.783310
2422,-95,48,50,403,48,5,54,31.885147
2422,-95,57,53,400,45,7,58,31.659157
2422,-95,54,53,401,45,7,57,27.794533
2422,-95,41,50,404,48,4,54,27.237694
2422,-95,66,51,402,49,9,57,44.706051
2422,-95,62,50,404,49,9,56,39.347458
2422,-95,41,49,405,48,7,55,38.269665
2422,-95,46,50,403,49,7,56,39.003395
2422,-95,54,51,402,48,9,56,33.039932
2422,-95,70,51,402,45,6,56,41.360432
2422,-95,53,52,402,48,6,58,39.288944
2422,-95,57,51,403,47,7,56,34.428879
2422,-95,51,51,402,48,5,55,34.790234
2422,-95,51,51,403,47,7,56,36.464413
2422,-95,35,49,404,48,5,54,35.266415
2422,-95,44,49,405,51,7,54,37.169708
2422,-95,45,50,403,47,6,55,28.682587
2422,-95,51,52,402,46,5,57,38.003963
2422,-95,55,51,403,46,6,56,26.415314
2422,-95,57,50,404,49,5,54,36.744343
2422,-95,34,47,406,51,5,51,38.476921
2422,-95,64,52,401,45,6,57,21.024948
2422,-95,86,55,399,45,6,60,32.713951
2422,-95,45,49,405,47,7,54,34.830429
2422,-95,40,48,405,53,3,52,30.465408
2422,-95,49,50,403,49,6,56,35.928474
2422,-95,60,52,402,47,5,57,25.490517
2422,-95,76,52,402,46,5,56,30.852005
2422,-95,50,50,404,45,6,55,29.082397
2422,-95,44,50,403,49,7,55,38.792709
2422,-95,41,49,404,49,6,54,33.912643
2422,-95,83,53,401,46,6,57,37.043015
2422,-95,49,49,404,47,5,54,31.986366
2422,-95,50,52,401,47,9,58,36.183197
2422,-95,61,51,403,47,5,56,34.097427
2422,-95,42,49,404,48,4,53,16.877304
2422,-95,54,52,402,48,4,55,28.790421
2422,-95,45,50,403,46,5,54,28.045372
2422,-95,57,51,403,47,4,56,41.227840
2422,-95,40,49,404,49,6,53,42.851963
2422,-95,57,52,402,47,7,58,32.335648
2422,-95,69,51,403,48,6,56,39.595413
2422,-95,38,49,404,50,5,53,43.140923
2422,-95,56,51,403,49,7,56,40.080288
2422,-95,54,50,403,50,6,55,41.144310
2422,-95,64,50,403,49,8,56,33.954041
2422,-95,56,52,401,47,5,56,36.956905
2422,-95,54,51,403,48,5,55,40.485165
2422,-95,58,51,403,45,6,55,32.302536
2422,-95,50,50,404,50,8,55,42.307621
2422,-95,49,51,403,45,7,56,29.310654
2422,-95,56,51,403,48,6,56,33.269512
2422,-95,41,50,404,48,5,54,42.075459
2422,-95,100,53,401,46,6,58,40.664803
2422,-95,56,52,402,46,6,56,36.772743
2422,-95,51,50,403,48,7,54,35.543655
2422,-95,48,52,401,47,5,54,39.294281
2422,-95,42,49,404,49,7,53,42.169250
2422,-95,44,50,403,49,5,54,36.711311
2422,-95,56,51,402,46,7,56,39.827480
2422,-95,54,51,402,47,3,55,37.431915
2422,-95,39,49,405,49,5,53,32.916527
2422,-95,49,50,403,48,6,55,38.865162
2422,-95,45,49,405,47,6,54,24.857452
2422,-95,51,50,403,48,6,54,36.116409
2422,-95,46,52,402,47,6,56,37.461590
2422,-95,49,49,404,45,5,55,33.192867
2422,-95,56,51,402,46,7,57,33.182411
2422,-95,60,50,403,49,6,55,45.124123
2422,-95,48,49,405,49,4,53,39.125446
2422,-95,44,49,405,48,4,54,30.192505
2422,-95,58,51,403,49,6,56,43.264854
2422,-95,53,51,403,46,6,56,32.922363
2422,-95,38,50,404,49,7,55,33.627716
2422,-95,54,50,403,49,6,54,44.846603
2422,-95,52,53,401,46,6,57,32.523880
2422,-95,36,48,405,52,6,52,36.559319
2422,-95,57,50,403,47,5,55,41.545097
2422,-95,47,50,403,50,8,56,35.255680
2422,-95,42,49,404,50,7,54,40.392395
2422,-95,40,49,404,49,5,54,35.749813
2422,-95,58,51,403,49,6,57,43.570404
2422,-95,43,50,403,48,8,54,39.914581
2422,-95,42,49,404,50,6,54,34.480759
2422,-95,57,51,403,49,5,55,34.666550
2422,-95,60,51,403,45,7,57,29.416168
2422,-95,43,49,404,49,7,54,40.816666
2422,-95,52,50,404,47,6,55,41.149734
2422,-95,66,53,400,43,7,58,32.625645
2422,-95,49,50,404,50,4,54,36.378868
2422,-95,52,50,404,49,6,55,34.846928
2422,-95,58,50,404,48,8,55,30.059303
2422,-95,42,52,402,47,4,56,36.258339
2422,-95,50,50,404,49,5,54,34.412849
2422,-95,38,49,405,49,8,54,38.507278
2422,-95,39,50,404,48,6,54,34.505402
2422,-95,50,50,403,49,3,54,38.735802
2422,-95,46,50,403,48,7,55,41.428825
2422,-95,66,53,401,45,6,58,30.640083
2422,-95,42,49,404,50,5,53,39.230587
2422,-95,64,53,400,47,6,58,35.629665
2422,-95,50,51,402,47,5,55,37.279106
2422,-95,41,50,403,48,6,55,41.565475
2422,-95,65,51,402,48,7,57,23.758446
2422,-95,52,52,401,46,7,55,38.606087
2422,-95,47,52,402,49,5,56,40.312210
2422,-95,43,52,402,46,5,55,33.568592
2422,-95,52,50,404,49,7,55,39.305004
2422,-95,46,49,404,49,7,54,25.628738
2422,-95,51,50,404,50,8,55,43.922310
2422,-95,57,51,403,49,6,56,36.313759
2422,-95,69,52,401,44,6,57,23.615784
2422,-95,52,52,401,46,5,57,31.182377
2422,-95,52,52,401,46,7,56,37.922245
2422,-95,54,51,403,49,8,57,41.589661
2422,-95,48,50,404,49,5,54,35.940041
2422,-95,46,51,402,47,5,55,40.770096
2422,-95,48,51,402,47,6,55,34.468178
2422,-95,52,50,404,50,6,55,37.852436
2422,-95,42,50,403,48,5,54,41.269905
2422,-95,37,49,404,50,6,54,39.648518
2422,-95,57,51,402,48,4,56,35.528450
2422,-95,43,50,403,50,4,54,33.916527
2422,-95,39,52,402,45,8,56,35.380810
2422,-95,38,49,405,52,7,54,38.810242
2422,-95,60,52,402,47,7,57,32.829609
2422,-95,56,51,402,48,7,56,27.851440
2422,-95,51,50,404,50,8,55,42.024075
2422,-95,53,51,402,47,6,56,34.370747
2422,-95,48,49,405,51,7,54,34.331078
2422,-95,56,52,402,46,4,56,27.536972
2422,-95,49,50,403,48,6,55,40.575829
2422,-95,53,51,403,48,7,55,31.683907
2422,-95,51,49,404,46,8,55,35.895706
2422,-95,79,53,401,47,7,58,28.618401
2422,-95,56,50,403,49,8,56,38.057571
2422,-95,52,51,403,49,4,55,22.089188
2422,-95,41,48,405,50,6,53,44.145393
2422,-95,54,52,402,48,4,56,40.904861
2422,-95,66,52,402,47,8,56,41.015442
