freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,53,74,383,4,15,53,-11.164032
2447,-98,61,74,383,5,11,52,-17.329964
2447,-98,57,74,383,3,13,52,-inf
2447,-98,49,74,383,4,12,51,-13.394844
2447,-98,50,74,383,6,15,52,-10.428352
2447,-98,57,74,383,5,12,53,-14.138138
2447,-98,45,74,383,5,14,53,-14.946594
2447,-98,51,74,383,4,13,52,-17.875214
2447,-98,44,74,383,6,14,52,-7.204926
2447,-98,47,74,383,6,12,51,-21.558746
2447,-98,53,74,383,4,12,52,-14.346329
2447,-98,47,74,383,4,11,52,-18.700966
2447,-98,40,74,383,6,13,52,-10.167381
2447,-98,35,74,383,4,12,52,-18.342644
2447,-98,51,74,383,5,13,52,-9.007111
2447,-98,57,74,383,5,15,53,-12.016762
2447,-98,52,74,383,4,12,51,-14.395477
2447,-98,45,74,383,5,13,53,-11.818062
2447,-98,50,74,383,4,14,52,-11.965973
2447,-98,56,74,383,4,15,53,-13.070374
2447,-98,62,74,383,5,15,52,-17.220657
2447,-98,50,74,383,5,12,52,-16.262939
2447,-98,55,74,383,4,12,52,-9.743820
2447,-98,57,74,383,4,14,53,-24.469551
2447,-98,63,74,383,5,13,52,-13.933296
2447,-98,34,74,383,5,11,51,-inf
2447,-98,53,74,383,5,12,52,-13.374481
2447,-98,51,74,383,3,11,52,-25.221680
2447,-98,49,74,383,5,14,53,-7.283585
2447,-98,43,74,383,4,13,52,-9.170181
2447,-98,40,74,383,5,12,52,-10.769165
2447,-98,48,74,383,4,13,52,-12.680367
2447,-98,61,74,383,5,13,52,-9.294296
2447,-98,55,74,383,5,12,52,-inf
2447,-98,53,74,383,6,12,52,-9.761978
2447,-98,38,74,383,5,14,53,-14.746651
2447,-98,45,74,383,4,11,52,-18.323608
2447,-98,53,74,383,5,12,52,-11.296646
2447,-98,60,74,383,5,11,52,-13.224586
2447,-98,46,74,383,4,14,53,-11.751877
2447,-98,56,74,383,5,13,53,-17.724220
2447,-98,50,74,383,6,11,52,-8.281349
2447,-98,45,74,383,3,13,52,-25.293037
2447,-98,60,74,383,4,14,52,-18.758865
2447,-98,54,74,383,4,14,53,-5.869370
2447,-98,60,74,383,4,12,51,-16.881363
2447,-98,46,74,383,5,14,52,-23.704041
2447,-98,57,74,383,5,12,52,-23.756401
2447,-98,54,74,383,5,13,51,-16.020905
2447,-98,49,74,383,5,12,52,-11.391129
2447,-98,55,74,383,5,13,53,-6.957298
2447,-98,52,74,383,4,13,52,-14.927124
2447,-98,61,74,383,4,13,53,-12.271103
2447,-98,68,74,383,6,13,52,-21.481880
2447,-98,45,74,383,5,12,52,-16.789764
2447,-98,40,74,383,4,13,52,-inf
2447,-98,44,74,383,5,14,52,-23.536987
2447,-98,62,74,383,5,15,52,-13.685791
2447,-98,46,74,383,5,14,53,-17.922562
2447,-98,57,74,383,4,12,52,-12.477493
2447,-98,54,74,383,6,12,52,-16.054749
2447,-98,61,74,383,6,15,53,-13.400734
2447,-98,56,74,383,5,12,53,-14.558479
2447,-98,48,74,383,3,13,51,-15.639832
2447,-98,41,74,383,5,9,52,-9.434189
2447,-98,48,74,383,5,15,52,-23.394775
2447,-98,54,74,383,4,13,52,-23.817551
2447,-98,49,74,383,3,15,52,-12.875710
2447,-98,45,74,383,6,12,51,-11.438583
2447,-98,47,74,383,5,12,52,-16.972809
2447,-98,47,74,383,4,11,51,-7.469887
2447,-98,59,74,383,5,12,52,-10.689346
2447,-98,46,74,383,5,14,51,-11.200058
2447,-98,36,74,383,4,15,52,-18.088440
2447,-98,47,74,383,5,13,53,-23.680565
2447,-98,53,74,383,4,13,52,-14.846062
2447,-98,42,74,383,5,12,51,-16.271049
2447,-98,57,74,383,5,10,50,-11.186295
2447,-98,52,74,383,5,15,53,-18.526649
2447,-98,51,74,383,4,10,52,-9.951515
2447,-98,46,74,383,5,14,52,-6.517883
2447,-98,50,74,383,5,12,51,-22.442932
2447,-98,47,74,383,4,11,52,-13.962654
2447,-98,54,74,383,5,13,52,-11.744019
2447,-98,48,74,383,5,12,52,-13.239090
2447,-98,36,74,383,6,15,53,-9.278870
2447,-98,43,74,383,6,13,52,-16.747353
2447,-98,48,74,383,3,13,52,-15.908554
2447,-98,46,74,383,6,13,52,-7.916412
2447,-98,46,74,383,4,15,52,-14.402451
2447,-98,50,74,383,5,14,53,-7.118065
2447,-98,41,74,383,5,12,52,-17.161659
2447,-98,50,74,383,4,14,52,-8.850571
2447,-98,41,74,383,6,13,53,-7.313148
2447,-98,42,74,383,5,14,52,-17.491982
2447,-98,49,74,383,5,13,52,-23.169037
2447,-98,60,74,383,4,12,52,-14.367462
2447,-98,38,74,383,4,14,52,-18.793243
2447,-98,52,74,383,4,14,52,-15.616844
2447,-98,54,74,383,4,11,52,-7.621994
2447,-98,52,74,383,5,13,52,-22.788742
2447,-98,68,74,383,4,12,52,-23.774269
2447,-98,47,74,383,5,14,52,-6.499100
2447,-98,54,74,383,5,13,52,-23.325089
2447,-98,48,74,383,4,13,51,-23.291649
2447,-98,45,74,383,5,11,52,-16.910316
2447,-98,47,74,383,5,11,51,-22.411514
2447,-98,49,74,383,4,11,52,-14.332176
2447,-98,50,74,383,6,14,52,-15.760910
2447,-98,37,74,383,4,13,52,-inf
2447,-98,45,74,383,4,13,52,-25.100906
2447,-98,51,74,383,6,13,53,-13.907333
2447,-98,40,74,383,4,13,51,-11.833405
2447,-98,43,74,383,5,12,51,-10.168655
2447,-98,45,74,383,4,12,52,-4.286598
2447,-98,47,74,383,5,15,53,-14.741531
2447,-98,59,74,383,5,12,52,-8.121773
2447,-98,39,74,383,5,15,51,-inf
2447,-98,46,74,383,4,14,52,-18.894775
2447,-98,43,74,383,5,13,52,-10.263390
2447,-98,38,74,383,4,12,51,-23.283539
2447,-98,48,74,383,4,12,52,-7.180145
2447,-98,40,74,383,5,14,52,-8.402237
2447,-98,46,74,383,5,13,52,-11.114578
2447,-98,52,74,383,5,12,53,-6.731262
2447,-98,52,74,383,6,12,52,-10.277496
2447,-98,55,74,383,5,12,52,-inf
2447,-98,44,74,383,5,16,53,-24.294189
2447,-98,54,74,383,4,13,53,-12.639366
2447,-98,55,74,383,5,15,52,-11.471382
2447,-98,41,74,383,6,12,51,-12.374481
2447,-98,44,74,383,5,12,52,-6.319717
2447,-98,46,74,383,5,15,52,-inf
2447,-98,52,74,383,4,12,52,-14.626610
2447,-98,51,74,383,5,13,52,-9.143044
2447,-98,47,74,383,5,12,52,-16.875214
2447,-98,47,74,383,4,12,51,-10.670532
2447,-98,33,74,383,5,11,51,-16.197510
2447,-98,49,74,383,3,12,53,-12.587082
2447,-98,51,74,383,5,12,52,-13.633224
2447,-98,40,74,383,5,13,52,-13.217316
2447,-98,47,74,383,5,14,52,-11.621674
2447,-98,48,74,383,4,13,53,-8.986099
2447,-98,30,74,383,6,14,52,-12.559898
2447,-98,41,74,383,4,11,52,-15.078888
2447,-98,56,74,383,4,15,53,-15.684830
2447,-98,45,74,383,4,12,52,-14.744171
2447,-98,50,74,383,4,14,52,-24.579353
2447,-98,51,74,383,4,15,53,-18.510300
2447,-98,59,74,383,4,13,52,-10.434189
2447,-98,39,74,383,4,11,52,-7.416733
2447,-98,37,74,383,4,15,53,-15.547783
2447,-98,45,74,383,5,11,51,-16.254814
2447,-98,52,74,383,4,13,53,-18.570786
2447,-98,48,74,383,5,13,52,-14.202393
2447,-98,41,74,383,4,13,51,-6.694717
2447,-98,52,74,383,4,14,51,-13.567200
2447,-98,37,74,383,4,11,52,-18.510300
2447,-98,50,74,383,5,13,52,-13.619987
2447,-98,36,74,383,4,14,52,-11.094711
2447,-98,43,74,383,5,12,51,-12.821541
2447,-98,60,74,383,4,12,53,-10.641914
2447,-98,48,74,383,4,14,52,-14.957901
2447,-98,41,74,383,4,12,52,-18.101845
2447,-98,49,74,383,6,14,52,-8.483971
2447,-98,48,74,383,5,12,52,-13.450974
2447,-98,49,74,383,5,15,53,-11.744019
2447,-98,53,74,383,5,14,53,-23.579353
2447,-98,53,74,383,4,12,51,-11.652573
2447,-98,48,74,383,5,15,52,-11.238953
2447,-98,40,74,383,4,12,52,-18.020798
2447,-98,47,74,383,5,11,51,-inf
2447,-98,49,74,383,5,15,52,-16.560944
2447,-98,47,74,383,4,11,51,-17.545761
2447,-98,42,74,383,4,13,53,-9.352348
2447,-98,47,74,383,4,10,51,-17.658379
2447,-98,46,74,383,6,15,52,-8.095947
2447,-98,51,74,383,5,14,53,-18.106934
2447,-98,53,74,383,4,13,53,-14.374481
2447,-98,38,74,383,5,12,51,-13.239090
2447,-98,46,74,383,5,12,52,-11.141060
2447,-98,46,74,383,5,13,52,-5.120461
2447,-98,44,74,383,4,12,51,-11.471588
2447,-98,45,74,383,6,13,51,-8.983109
2447,-98,41,74,383,6,11,51,-4.299629
2447,-98,48,74,383,5,15,52,-6.707405
2447,-98,61,74,383,4,12,52,-12.258270
2447,-98,58,74,383,5,12,52,-inf
2447,-98,62,74,383,4,11,51,-16.635208
2447,-98,42,74,383,5,13,52,-14.000633
2447,-98,43,74,383,4,12,53,-10.985863
2447,-98,48,74,383,5,12,52,-13.492142
2447,-98,52,74,383,7,13,52,-14.945145
2447,-98,38,74,383,4,15,53,-16.019257
2447,-98,51,74,383,5,14,53,-10.237465
2447,-98,61,74,383,5,13,52,-9.034637
2447,-98,44,74,383,5,13,52,-23.893021
2447,-98,37,74,383,5,12,51,-11.892097
2447,-98,34,74,383,5,15,53,-14.995171
2447,-98,52,74,383,5,13,53,-8.324387
2452,-98,35,74,383,3,13,52,-inf
2452,-98,45,74,383,5,11,51,-inf
2452,-98,60,74,383,4,13,52,-12.709412
2452,-98,65,74,383,5,14,52,-23.286598
2452,-98,51,74,383,5,13,52,-17.905914
2452,-98,43,74,383,5,12,52,-17.798950
2452,-98,53,74,383,4,11,52,-19.021149
2452,-98,63,74,383,5,14,53,-17.361588
2452,-98,44,74,383,2,14,52,-14.452995
2452,-98,51,74,383,5,12,53,-17.671722
2452,-98,48,74,383,6,12,52,-15.846916
2452,-98,38,74,383,5,12,52,-10.674675
2452,-98,46,74,383,6,14,52,-16.342644
2452,-98,61,74,383,4,10,52,-14.202744
2452,-98,52,74,383,5,13,52,-13.253540
2452,-98,49,74,383,5,12,52,-13.782661
2452,-98,54,74,383,4,14,52,-12.258270
2452,-98,47,74,383,6,14,53,-16.712608
2452,-98,50,74,383,6,13,53,-10.633476
2452,-98,46,74,383,6,14,53,-inf
2452,-98,56,74,383,5,11,52,-11.141060
2452,-98,55,74,383,5,12,53,-23.639175
2452,-98,52,74,383,4,15,52,-inf
2452,-98,57,74,383,5,14,53,-12.027534
2452,-98,52,74,383,5,13,53,-17.648178
2452,-98,47,74,383,4,16,53,-18.983070
2452,-98,60,74,383,5,13,52,-17.101845
2452,-98,53,74,383,5,13,51,-12.749222
2452,-98,45,74,383,5,13,52,-8.099846
2452,-98,41,74,383,4,14,52,-24.175659
2452,-98,50,74,383,4,14,52,-10.068810
2452,-98,51,74,383,5,10,52,-11.391129
2452,-98,45,74,383,4,12,52,-18.498093
2452,-98,44,74,383,5,12,52,-13.210037
2452,-98,49,74,383,4,15,53,-9.022346
2452,-98,52,74,383,5,12,52,-12.954941
2452,-98,39,74,383,5,12,51,-10.910645
2452,-98,47,74,383,5,12,51,-13.084358
2452,-98,48,74,383,5,13,52,-9.109459
2452,-98,54,74,383,5,12,52,-10.875710
2452,-98,35,74,383,4,12,53,-15.493896
2452,-98,55,74,383,3,13,52,-16.282822
2452,-98,52,74,383,5,13,52,-13.814476
2452,-98,46,74,383,5,11,51,-16.437950
2452,-98,62,74,383,5,12,52,-22.678978
2452,-98,47,74,383,4,13,53,-25.063354
2452,-98,46,74,383,5,13,52,-5.413925
2452,-98,41,74,383,5,13,52,-17.285286
2452,-98,59,74,383,5,13,53,-5.903465
2452,-98,55,74,383,4,14,53,-19.283798
2452,-98,50,74,383,4,12,52,-14.106804
2452,-98,43,74,383,4,12,52,-10.502487
2452,-98,53,74,383,5,14,53,-18.170181
2452,-98,44,74,383,5,13,52,-8.909348
2452,-98,51,74,383,5,15,53,-14.196587
2452,-98,44,74,383,5,15,52,-9.599953
2452,-98,60,74,383,4,14,52,-6.694603
2452,-98,47,74,383,4,11,52,-17.643524
2452,-98,43,74,383,4,13,53,-18.861198
2452,-98,36,74,383,4,14,51,-6.211899
2452,-98,48,74,383,4,11,52,-17.868149
2452,-98,33,74,383,5,11,51,-8.794868
2452,-98,51,74,383,5,14,52,-9.383842
2452,-98,49,74,383,5,11,51,-16.012314
2452,-98,46,74,383,6,12,52,-12.626610
2452,-98,37,74,383,4,13,52,-14.423317
2452,-98,51,74,383,4,13,52,-11.868683
2452,-98,47,74,383,3,12,51,-17.925453
2452,-98,49,74,383,4,15,52,-8.800217
2452,-98,57,74,383,5,13,53,-12.573013
2452,-98,40,74,383,4,14,52,-14.260742
2452,-98,45,74,383,5,11,51,-15.653931
2452,-98,43,74,383,4,12,52,-15.384079
2452,-98,46,74,383,5,12,52,-10.346603
2452,-98,46,74,383,4,12,52,-13.923920
2452,-98,64,74,383,6,13,52,-12.282303
2452,-98,38,74,383,6,13,52,-16.642273
2452,-98,47,74,383,5,12,52,-11.366135
2452,-98,36,74,383,6,14,52,-15.965912
2452,-98,46,74,383,4,12,51,-8.838036
2452,-98,51,74,383,4,14,53,-15.444824
2452,-98,46,74,383,5,13,52,-13.289459
2452,-98,45,74,383,4,13,53,-8.267838
2452,-98,49,74,383,4,14,52,-14.782661
2452,-98,43,74,383,5,13,52,-11.513992
2452,-98,48,74,383,5,13,52,-9.514793
2452,-98,55,74,383,5,12,52,-10.854614
2452,-98,52,74,383,4,13,52,-18.600716
2452,-98,45,74,383,5,13,53,-14.271423
2452,-98,48,74,383,5,14,52,-18.159698
2452,-98,56,74,383,4,14,52,-12.206566
2452,-98,41,74,383,3,13,52,-15.388489
2452,-98,40,74,383,4,9,52,-12.372391
2452,-98,62,74,383,5,12,53,-11.846207
2452,-98,54,74,383,5,13,52,-9.409088
2452,-98,43,74,383,4,14,53,-inf
2452,-98,60,74,383,4,12,52,-14.711838
2452,-98,49,74,383,4,12,52,-18.310867
2452,-98,46,74,383,4,12,52,-24.088860
2452,-98,50,74,383,4,12,52,-18.399246
2452,-98,54,74,383,4,13,52,-24.048210
2452,-98,39,74,383,6,10,52,-16.174835
2452,-98,45,74,383,5,14,51,-12.075699
2452,-98,57,74,383,6,13,52,-12.606705
2452,-98,55,74,383,4,12,52,-23.767014
2452,-98,48,74,383,4,13,53,-19.175415
2452,-98,50,74,383,5,15,53,-11.621674
2452,-98,52,74,383,4,14,53,-19.048134
2452,-98,39,74,383,3,12,52,-19.323608
2452,-98,48,74,383,4,12,51,-7.949768
2452,-98,64,74,383,5,14,52,-17.041199
2452,-98,51,74,383,5,13,51,-6.824783
2452,-98,42,74,383,3,15,53,-12.385735
2452,-98,67,74,383,5,13,53,-23.149132
2452,-98,59,74,383,5,13,52,-23.318695
2452,-98,46,74,383,5,12,52,-8.873901
2452,-98,52,74,383,4,12,52,-18.380463
2452,-98,50,74,383,4,12,52,-18.659966
2452,-98,42,74,383,6,13,51,-11.789543
2452,-98,59,74,383,4,13,52,-17.903320
2452,-98,54,74,383,4,12,52,-6.093979
2452,-98,63,74,383,4,11,52,-inf
2452,-98,49,74,383,6,12,52,-15.825577
2452,-98,50,74,383,4,12,53,-12.744019
2452,-98,49,74,383,5,13,53,-23.597382
2452,-98,57,74,383,5,12,52,-13.539688
2452,-98,43,74,383,5,14,52,-11.206566
2452,-98,50,74,383,5,13,53,-11.471382
2452,-98,53,74,383,5,12,52,-17.272438
2452,-98,57,74,383,3,12,51,-14.377228
2452,-98,49,74,383,6,13,52,-16.642273
2452,-98,50,74,383,5,14,52,-17.689285
2452,-98,42,74,383,4,13,53,-11.100082
2452,-98,44,74,383,5,10,51,-16.492188
2452,-98,46,74,383,6,12,52,-22.555191
2452,-98,49,74,383,5,12,52,-13.210037
2452,-98,56,74,383,5,14,53,-24.951965
2452,-98,49,74,383,4,14,52,-12.187019
2452,-98,54,74,383,4,12,52,-11.659958
2452,-98,51,74,383,5,12,52,-17.329964
2452,-98,40,74,383,5,14,52,-10.094711
2452,-98,51,74,383,5,11,52,-13.202744
2452,-98,50,74,383,5,12,51,-12.908325
2452,-98,47,74,383,4,12,52,-17.938202
2452,-98,55,74,383,5,13,51,-12.524750
2452,-98,62,74,383,5,11,52,-7.471542
2452,-98,48,74,383,5,15,52,-17.399246
2452,-98,39,74,383,6,13,52,-22.082108
2452,-98,50,74,383,4,14,53,-13.005959
2452,-98,42,74,383,5,14,52,-16.753670
2452,-98,49,74,383,5,12,52,-8.028358
2452,-98,38,74,383,5,13,53,-18.015732
2452,-98,47,74,383,4,13,53,-15.167465
2452,-98,52,74,383,4,13,52,-12.656982
2452,-98,48,74,383,5,13,53,-18.483047
2452,-98,43,74,383,5,12,52,-23.356903
2452,-98,49,74,383,4,13,52,-23.958801
2452,-98,44,74,383,5,13,51,-23.221680
2452,-98,42,74,383,4,12,52,-14.106804
2452,-98,49,74,383,5,14,53,-11.692009
2452,-98,48,74,383,4,11,52,-14.795418
2452,-98,42,74,383,6,12,52,-10.251839
2452,-98,54,74,383,6,12,51,-11.558746
2452,-98,46,74,383,5,10,52,-17.161659
2452,-98,50,74,383,4,12,52,-6.351791
2452,-98,38,74,383,5,14,52,-13.801781
2452,-98,48,74,383,5,13,52,-17.648178
2452,-98,47,74,383,4,13,52,-12.114578
2452,-98,45,74,383,5,13,52,-13.839767
2452,-98,50,74,383,4,12,52,-10.176376
2452,-98,51,74,383,5,12,51,-13.143951
2452,-98,51,74,383,4,12,53,-14.976273
2452,-98,51,74,383,4,14,53,-15.030899
2452,-98,52,74,383,4,11,51,-17.055099
2452,-98,52,74,383,5,12,51,-16.254814
2452,-98,51,74,383,4,14,52,-18.612625
2452,-98,58,74,383,5,12,52,-17.034409
2452,-98,47,74,383,5,13,53,-18.232521
2452,-98,50,74,383,5,12,52,-23.095596
2452,-98,47,74,383,3,14,51,-10.579346
2452,-98,44,74,383,4,11,52,-10.061996
2452,-98,53,74,383,5,12,51,-21.730209
2452,-98,51,74,383,4,14,52,-12.732513
2452,-98,32,74,383,4,13,51,-13.341766
2452,-98,45,74,383,6,12,53,-7.746460
2452,-98,44,74,383,5,13,52,-17.642273
2452,-98,57,74,383,5,13,53,-11.973389
2452,-98,46,74,383,4,11,52,-12.761215
2452,-98,34,74,383,5,15,52,-23.419846
2452,-98,35,74,383,6,12,51,-22.061798
2452,-98,49,74,383,5,11,52,-13.769867
2452,-98,51,74,383,4,14,53,-19.389542
2452,-98,42,74,383,5,13,53,-12.577759
2452,-98,53,74,383,4,13,52,-8.612625
2452,-98,42,74,383,4,13,52,-8.254532
2452,-98,60,74,383,5,13,52,-23.709885
2452,-98,47,74,383,5,13,52,-22.737869
2452,-98,46,74,383,4,16,53,-18.430382
2452,-98,46,74,383,5,11,52,-13.573318
2452,-98,56,74,383,6,12,53,-22.561249
2452,-98,56,74,383,4,13,52,-18.833008
2452,-98,58,74,383,5,13,53,-9.913620
2452,-98,54,74,383,4,13,52,-inf
2452,-98,56,74,383,3,11,52,-13.081245
2452,-98,56,74,383,4,13,52,-18.821686
2452,-98,51,74,383,5,13,52,-7.437271
2452,-98,56,74,383,4,12,52,-11.645187
2452,-98,33,74,383,5,12,52,-11.580116
2452,-98,49,74,383,3,12,53,-20.369598
2452,-98,50,74,383,5,13,52,-17.233658
2452,-98,52,74,383,5,14,53,-9.557587
2452,-98,39,74,383,5,12,52,-inf
2452,-98,41,74,383,4,12,52,-inf
2452,-98,40,74,383,4,13,52,-inf
2452,-98,54,74,383,4,15,52,-24.463371
2452,-98,48,74,383,4,14,53,-13.398689
2452,-98,48,74,383,4,12,53,-25.020027
2457,-98,59,74,383,6,15,53,-9.040627
2457,-98,56,74,383,5,13,52,-13.698830
2457,-98,51,74,383,4,10,51,-17.020905
2457,-98,49,74,383,5,13,53,-inf
2457,-98,54,74,383,5,14,53,-23.715729
2457,-98,44,74,383,3,10,52,-8.300049
2457,-98,48,74,383,4,11,51,-13.516212
2457,-98,50,74,383,3,14,52,-24.581543
2457,-98,57,74,383,6,14,52,-12.289459
2457,-98,53,74,383,3,11,53,-25.767952
2457,-98,40,74,383,3,11,52,-12.903679
2457,-98,41,74,383,4,12,52,-inf
2457,-98,50,74,383,5,13,53,-18.458633
2457,-98,46,74,383,4,14,52,-14.957901
2457,-98,45,74,383,6,10,51,-21.831886
2457,-98,39,74,383,5,13,53,-inf
2457,-98,35,74,383,3,12,52,-11.371162
2457,-98,50,74,383,4,11,52,-12.568169
2457,-98,38,74,383,5,10,51,-11.245399
2457,-98,47,74,383,3,15,52,-16.299858
2457,-98,54,74,383,4,13,51,-16.818871
2457,-98,43,74,383,3,12,53,-14.165253
2457,-98,47,74,383,3,12,52,-25.668777
2457,-98,41,74,383,3,13,52,-inf
2457,-98,44,74,383,6,14,53,-14.028854
2457,-98,39,74,383,5,13,51,-16.568520
2457,-98,54,74,383,5,12,52,-4.931610
2457,-98,45,74,383,4,12,53,-19.419289
2457,-98,37,74,383,5,12,52,-inf
2457,-98,60,74,383,6,11,52,-12.360428
2457,-98,50,74,383,5,13,53,-18.598358
2457,-98,45,74,383,4,12,52,-6.462997
2457,-98,42,74,383,5,12,53,-11.967934
2457,-98,34,74,383,5,14,52,-9.377502
2457,-98,34,74,383,5,13,52,-17.128532
2457,-98,39,74,383,5,14,52,-23.943161
2457,-98,47,74,383,5,13,52,-23.463371
2457,-98,51,74,383,4,11,51,-17.262939
2457,-98,43,74,383,5,14,53,-15.221069
2457,-98,50,74,383,5,11,53,-14.499313
2457,-98,52,74,383,5,13,52,-13.871170
2457,-98,52,74,383,6,13,52,-10.403572
2457,-98,48,74,383,7,12,52,-11.031532
2457,-98,43,74,383,4,12,52,-24.904205
2457,-98,51,74,383,5,12,52,-14.024857
2457,-98,39,74,383,5,14,52,-23.109039
2457,-98,46,74,383,4,12,51,-23.489624
2457,-98,39,74,383,5,12,52,-23.061798
2457,-98,45,74,383,5,14,53,-18.170181
2457,-98,50,74,383,5,12,52,-6.542809
2457,-98,57,74,383,5,12,52,-22.528168
2457,-98,44,74,383,5,14,53,-24.127533
2457,-98,48,74,383,5,12,52,-16.818436
2457,-98,43,74,383,6,11,52,-8.075607
2457,-98,50,74,383,4,13,52,-14.814476
2457,-98,62,74,383,4,13,52,-18.128532
2457,-98,53,74,383,4,12,52,-10.557587
2457,-98,53,74,383,4,12,52,-17.796951
2457,-98,56,74,383,6,12,52,-12.317986
2457,-98,53,74,383,4,13,53,-8.437973
2457,-98,51,74,383,5,13,53,-11.639366
2457,-98,45,74,383,5,13,52,-11.206566
2457,-98,44,74,383,5,12,52,-9.862885
2457,-98,55,74,383,4,11,53,-18.695129
2457,-98,45,74,383,5,13,52,-13.485306
2457,-98,53,74,383,6,10,51,-14.863602
2457,-98,40,74,383,5,12,52,-13.858635
2457,-98,54,74,383,5,13,53,-8.199150
2457,-98,48,74,383,4,15,52,-24.645111
2457,-98,47,74,383,5,13,51,-12.575645
2457,-98,46,74,383,4,12,52,-23.589119
2457,-98,42,74,383,5,11,52,-9.514793
2457,-98,42,74,383,5,11,51,-16.598679
2457,-98,52,74,383,5,11,51,-22.596680
2457,-98,46,74,383,5,11,52,-13.902344
2457,-98,43,74,383,4,10,52,-10.599953
2457,-98,41,74,383,5,14,51,-inf
2457,-98,47,74,383,5,11,51,-10.861649
2457,-98,53,74,383,5,11,51,-12.716690
2457,-98,50,74,383,6,12,53,-22.876175
2457,-98,44,74,383,6,13,52,-10.303009
2457,-98,42,74,383,5,12,51,-13.471611
2457,-98,42,74,383,6,13,52,-16.141815
2457,-98,57,74,383,5,14,53,-8.715805
2457,-98,50,74,383,5,11,51,-5.694717
2457,-98,48,74,383,6,12,52,-6.806541
2457,-98,44,74,383,4,14,53,-12.651123
2457,-98,46,74,383,3,12,52,-19.455124
2457,-98,41,74,383,5,12,52,-13.485306
2457,-98,49,74,383,4,10,51,-13.667427
2457,-98,58,74,383,4,11,52,-8.704201
2457,-98,51,74,383,5,12,53,-14.872688
2457,-98,50,74,383,4,14,52,-18.108536
2457,-98,52,74,383,5,11,51,-22.671555
2457,-98,47,74,383,4,11,53,-15.690018
2457,-98,50,74,383,4,14,52,-24.312302
2457,-98,47,74,383,5,11,51,-13.339256
2457,-98,50,74,383,4,13,52,-10.502487
2457,-98,47,74,383,4,14,52,-13.049011
2457,-98,47,74,383,4,14,53,-inf
2457,-98,49,74,383,3,12,52,-19.392990
2457,-98,48,74,383,4,11,51,-23.474121
2457,-98,48,74,383,4,15,53,-15.520920
2457,-98,49,74,383,5,12,53,-18.180634
2457,-98,36,74,383,5,11,52,-inf
2457,-98,56,74,383,4,14,52,-17.650955
2457,-98,55,74,383,5,12,53,-17.781815
2457,-98,52,74,383,4,14,52,-18.411728
2457,-98,51,74,383,6,13,52,-21.958801
2457,-98,53,74,383,4,13,52,-18.323608
2457,-98,50,74,383,5,13,52,-17.285286
2457,-98,50,74,383,5,14,53,-17.798950
2457,-98,50,74,383,5,14,52,-18.053513
2457,-98,45,74,383,5,11,52,-8.287872
2457,-98,54,74,383,6,13,53,-10.597977
2457,-98,43,74,383,4,13,52,-18.336304
2457,-98,52,74,383,4,12,52,-12.271103
2457,-98,58,74,383,6,12,52,-8.109459
2457,-98,49,74,383,3,14,52,-25.785217
2457,-98,37,74,383,4,13,52,-12.020599
2457,-98,42,74,383,6,11,52,-22.633224
2457,-98,54,74,383,5,10,52,-7.875526
2457,-98,53,74,383,3,12,53,-19.342644
2457,-98,57,74,383,5,13,52,-10.986542
2457,-98,33,74,383,5,13,52,-9.176376
2457,-98,45,74,383,6,13,53,-13.030899
2457,-98,43,74,383,4,12,52,-inf
2457,-98,46,74,383,5,13,52,-14.030899
2457,-98,37,74,383,6,12,52,-16.128532
2457,-98,45,74,383,5,12,52,-14.108612
2457,-98,48,74,383,4,13,52,-7.934654
2457,-98,36,74,383,4,12,51,-14.239090
2457,-98,48,74,383,6,12,52,-12.457870
2457,-98,48,74,383,5,15,52,-8.352348
2457,-98,37,74,383,4,10,52,-18.128532
2457,-98,32,74,383,4,12,52,-15.510132
2457,-98,57,74,383,5,11,52,-9.143044
2457,-98,43,74,383,5,12,52,-17.101845
2457,-98,49,74,383,5,11,51,-6.153046
2457,-98,42,74,383,4,12,52,-12.167381
2457,-98,44,74,383,5,12,52,-10.889717
2457,-98,56,74,383,5,14,53,-12.685455
2457,-98,50,74,383,4,11,52,-18.411728
2457,-98,54,74,383,5,11,53,-23.785217
2457,-98,54,74,383,6,13,52,-22.305885
2457,-98,46,74,383,5,9,51,-13.586708
2457,-98,43,74,383,5,13,53,-18.314270
2457,-98,60,74,383,5,14,53,-13.864906
2457,-98,61,74,383,5,9,51,-22.041504
2457,-98,51,74,383,5,12,53,-8.659042
2457,-98,38,74,383,5,14,53,-12.610825
2457,-98,39,74,383,4,11,51,-13.113380
2457,-98,59,74,383,5,15,53,-6.707405
2457,-98,47,74,383,4,14,52,-14.282303
2457,-98,56,74,383,4,12,52,-24.195435
2457,-98,55,74,383,4,13,53,-11.324997
2457,-98,51,74,383,5,12,52,-13.613350
2457,-98,38,74,383,5,11,51,-inf
2457,-98,47,74,383,5,13,52,-23.155777
2457,-98,47,74,383,4,12,52,-9.446106
2457,-98,41,74,383,5,11,51,-22.058640
2457,-98,52,74,383,6,13,52,-inf
2457,-98,54,74,383,4,14,53,-12.973389
2457,-98,41,74,383,5,12,51,-12.132103
2457,-98,46,74,383,5,13,52,-16.709946
2457,-98,50,74,383,5,14,52,-13.902344
