freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,379,254,14,51,227.269791
2412,-95,72,74,379,255,13,50,229.989410
2412,-95,68,74,379,0,14,51,-10.930321
2412,-95,69,74,379,254,11,51,239.716629
2412,-95,68,74,379,255,13,52,241.623413
2412,-95,85,74,379,255,11,51,229.814865
2412,-95,68,74,379,254,10,50,229.214340
2412,-95,72,74,379,255,12,51,234.393021
2412,-95,67,74,379,255,11,51,240.338745
2412,-95,63,74,379,0,9,50,-25.854607
2412,-95,70,74,379,255,12,51,237.812210
2412,-95,59,74,379,254,13,51,227.080353
2412,-95,75,74,379,255,12,52,237.971863
2412,-95,70,74,379,255,12,51,233.961960
2412,-95,64,74,379,253,10,50,228.016891
2417,-100,71,74,384,4,12,51,-10.211929
2417,-100,59,74,384,4,12,51,-22.374893
2417,-100,63,74,384,4,11,51,-16.854691
2417,-100,73,74,384,3,14,51,-13.648506
2417,-100,72,74,384,4,14,51,-17.080574
2417,-100,76,74,384,4,14,52,-13.056732
2417,-100,75,74,384,4,14,51,-12.802345
2417,-100,68,74,384,2,14,51,-23.797836
2417,-100,68,74,384,4,13,51,-6.891197
2417,-100,70,74,384,5,12,51,-14.708115
2417,-100,70,74,384,4,12,51,-16.053955
2417,-100,66,74,384,5,14,51,-7.127197
2417,-100,63,74,384,3,13,51,-17.691132
2417,-100,54,74,384,4,12,51,-22.159500
2417,-100,62,74,384,5,15,51,-16.172714
2417,-100,66,74,384,4,14,52,-17.131073
2417,-100,72,74,384,3,13,51,-13.368217
2417,-100,68,74,384,5,12,52,-22.678978
2417,-100,69,74,384,5,15,51,-inf
2417,-100,69,74,384,4,12,50,-15.030899
2417,-100,71,74,384,4,13,51,-inf
2417,-100,65,74,384,5,13,51,-21.020599
2417,-100,58,74,384,5,12,51,-20.763412
2417,-100,66,74,384,3,13,51,-23.095947
2417,-100,69,74,384,3,12,51,-9.474823
2417,-100,68,74,384,3,12,51,-10.196266
2417,-100,75,74,384,4,13,51,-8.019432
2417,-100,67,74,384,5,12,51,-12.085152
2417,-100,76,74,384,3,11,51,-14.160034
2417,-100,70,74,384,4,13,51,-inf
2417,-100,65,74,384,5,14,51,-15.663261
2417,-100,60,74,384,5,13,52,-10.854614
2417,-100,68,74,384,3,13,51,-10.497635
2417,-100,60,74,384,4,13,52,-23.348000
2417,-100,75,74,384,4,13,51,-inf
2417,-100,53,74,384,5,11,50,-12.306030
2417,-100,60,74,384,3,13,51,-23.074554
2417,-100,73,74,384,3,14,51,-13.669334
2417,-100,77,74,384,4,14,51,-12.401497
2417,-100,69,74,384,4,13,52,-23.671555
2417,-100,68,74,384,4,14,51,-12.970352
2417,-100,63,74,384,4,11,51,-16.107239
2417,-100,66,74,384,4,12,51,-9.155502
2417,-100,62,74,384,5,15,51,-12.332863
2417,-100,73,74,384,4,12,52,-14.039124
2417,-100,70,74,384,3,10,51,-10.722214
2417,-100,73,74,384,5,12,51,-14.151360
2417,-100,67,74,384,5,13,51,-15.836815
2417,-100,71,74,384,4,13,51,-13.206184
2417,-100,69,74,384,5,11,51,-14.344986
2417,-100,62,74,384,5,12,51,-21.222137
2417,-100,71,74,384,3,10,50,-23.263405
2417,-100,79,74,384,4,15,52,-8.455124
2417,-100,71,74,384,3,13,51,-23.608658
2417,-100,72,74,384,4,12,50,-21.550949
2417,-100,63,74,384,5,13,51,-20.877106
2417,-100,73,74,384,3,12,52,-8.824783
2417,-100,60,74,384,4,12,51,-22.304276
2417,-100,59,74,384,4,13,51,-21.658478
2417,-100,68,74,384,4,11,51,-inf
2417,-100,73,74,384,3,14,51,-5.392426
2417,-100,71,74,384,5,14,51,-15.549957
2417,-100,58,74,384,5,11,50,-14.731277
2417,-100,65,74,384,3,14,51,-13.822449
2417,-100,68,74,384,4,13,51,-21.888321
2417,-100,67,74,384,3,12,51,-17.010849
2417,-100,68,74,384,5,12,51,-14.754318
2417,-100,54,74,384,4,13,51,-16.413925
2417,-100,70,74,384,4,12,51,-15.673141
2417,-100,59,74,384,5,13,51,-15.472748
2417,-100,62,74,384,5,14,51,-12.350662
2417,-100,77,74,384,4,13,52,-17.029480
2417,-100,56,74,384,5,14,50,-21.354836
2417,-100,64,74,384,4,13,51,-13.332863
2417,-100,68,74,384,5,14,51,-7.904800
2417,-100,68,74,384,4,13,51,-12.564178
2417,-100,63,74,384,5,14,51,-21.551384
2417,-100,66,74,384,4,11,51,-12.872314
2417,-100,69,74,384,3,14,51,-18.097473
2417,-100,76,74,384,5,11,50,-14.344986
2417,-100,71,74,384,4,13,52,-17.613678
2417,-100,63,74,384,4,14,51,-13.592476
2417,-100,55,74,384,3,14,50,-21.941544
2417,-100,61,74,384,3,13,51,-11.780251
2417,-100,62,74,384,5,14,51,-12.386047
2417,-100,64,74,384,4,12,50,-9.183243
2417,-100,72,74,384,6,13,51,-inf
2417,-100,65,74,384,4,13,51,-15.777237
2417,-100,61,74,384,5,13,50,-11.243965
2417,-100,66,74,384,5,13,51,-14.945374
2417,-100,63,74,384,4,12,51,-22.304276
2417,-100,58,74,384,5,14,51,-16.012314
2417,-100,66,74,384,5,12,50,-20.037903
2417,-100,71,74,384,3,14,51,-17.681862
2417,-100,63,74,384,5,12,51,-20.954964
2417,-100,57,74,384,3,14,51,-23.222137
2417,-100,64,74,384,4,13,51,-10.343689
2417,-100,63,74,384,4,13,51,-12.104233
2417,-100,68,74,384,4,14,51,-12.731232
2417,-100,61,74,384,4,13,51,-10.557961
2417,-100,62,74,384,4,12,51,-16.606979
2417,-100,58,74,384,5,11,51,-5.564812
2417,-100,55,74,384,4,12,51,-16.117821
2417,-100,64,74,384,4,13,51,-8.324875
2417,-100,68,74,384,6,12,52,-inf
2417,-100,74,74,384,4,12,52,-16.597527
2417,-100,57,74,384,2,12,51,-24.344772
2417,-100,70,74,384,4,15,52,-16.663261
2417,-100,67,74,384,3,14,51,-18.046577
2417,-100,72,74,384,5,12,51,-15.635208
2417,-100,68,74,384,3,14,51,-inf
2417,-100,67,74,384,4,12,51,-13.132103
2417,-100,68,74,384,5,14,51,-21.683861
2417,-100,64,74,384,5,13,51,-11.606544
2417,-100,59,74,384,4,12,51,-13.008957
2417,-100,69,74,384,3,12,51,-11.054749
2417,-100,66,74,384,5,12,52,-22.715874
2417,-100,82,74,384,4,13,51,-16.032448
2417,-100,69,74,384,3,12,51,-13.510620
2417,-100,64,74,384,4,15,51,-16.709610
2417,-100,61,74,384,4,13,51,-12.901962
2417,-100,65,74,384,3,13,50,-13.390434
2417,-100,70,74,384,4,14,52,-13.805573
2417,-100,62,74,384,5,11,50,-15.149406
2417,-100,56,74,384,4,13,51,-16.283676
2417,-100,59,74,384,5,13,51,-7.787537
2417,-100,70,74,384,4,11,50,-15.164536
2417,-100,64,74,384,4,12,51,-16.354294
2417,-100,63,74,384,5,13,51,-21.294098
2417,-100,67,74,384,4,13,51,-5.678154
2417,-100,65,74,384,4,15,51,-13.169304
2417,-100,66,74,384,5,12,51,-15.782761
2417,-100,64,74,384,3,14,51,-23.493347
2417,-100,62,74,384,5,11,52,-13.008698
2417,-100,71,74,384,4,13,51,-inf
2417,-100,61,74,384,5,13,51,-15.521164
2417,-100,64,74,384,5,13,51,-inf
2417,-100,58,74,384,5,14,51,-9.716583
2417,-100,60,74,384,3,13,50,-9.105858
2417,-100,51,74,384,4,11,51,-6.821869
2417,-100,60,74,384,4,13,51,-16.845764
2417,-100,67,74,384,6,11,50,-10.127838
2417,-100,55,74,384,3,12,51,-17.800850
2417,-100,59,74,384,4,13,51,-13.141434
2417,-100,64,74,384,3,11,51,-23.009727
2417,-100,67,74,384,4,14,51,-10.170563
2417,-100,61,74,384,5,12,51,-8.411873
2417,-100,60,74,384,4,12,51,-inf
2417,-100,58,74,384,5,13,51,-11.445480
2417,-100,60,74,384,5,13,51,-14.856506
2417,-100,59,74,384,4,14,52,-13.765396
2417,-100,69,74,384,4,12,52,-23.566360
2417,-100,62,74,384,5,13,51,-15.232529
2417,-100,59,74,384,6,11,51,-11.773460
2417,-100,67,74,384,5,13,51,-11.658936
2417,-100,65,74,384,4,13,51,-13.650887
2417,-100,58,74,384,5,13,51,-11.542831
2417,-100,77,74,384,5,14,51,-inf
2417,-100,74,74,384,5,11,50,-20.453072
2417,-100,69,74,384,3,14,51,-23.263405
2417,-100,62,74,384,4,14,52,-23.084213
2417,-100,66,74,384,4,14,52,-23.134903
2417,-100,72,74,384,4,14,52,-23.315887
2417,-100,71,74,384,4,13,51,-12.941177
2417,-100,71,74,384,3,13,51,-16.811386
2417,-100,64,74,384,5,12,51,-12.306030
2417,-100,59,74,384,4,13,51,-22.821449
2417,-100,56,74,384,3,12,51,-23.646423
2417,-100,60,74,384,4,14,51,-23.024307
2417,-100,68,74,384,4,13,51,-22.190933
2417,-100,59,74,384,3,16,51,-13.638054
2417,-100,62,74,384,5,14,51,-16.029480
2417,-100,52,74,384,5,14,50,-14.856506
2417,-100,54,74,384,5,11,50,-20.854607
2417,-100,53,74,384,6,14,51,-inf
2417,-100,71,74,384,4,13,52,-13.993401
2417,-100,63,74,384,4,12,51,-12.751671
2417,-100,62,74,384,4,14,50,-15.542427
2417,-100,73,74,384,4,12,51,-21.763412
2417,-100,75,74,384,5,13,52,-5.035309
2417,-100,56,74,384,4,12,50,-22.148972
2417,-100,63,74,384,5,13,51,-15.404045
2417,-100,60,74,384,4,12,51,-16.653931
2417,-100,60,74,384,4,11,51,-13.377228
2417,-100,67,74,384,4,12,51,-15.901169
2417,-100,72,74,384,5,13,51,-10.972076
2417,-100,64,74,384,4,12,50,-9.448837
2417,-100,58,74,384,4,13,51,-12.163002
2417,-100,55,74,384,3,14,51,-14.132103
2417,-100,68,74,384,3,12,51,-11.201622
2417,-100,73,74,384,4,13,51,-8.019432
2417,-100,63,74,384,4,11,52,-17.375122
2417,-100,60,74,384,4,11,51,-15.444824
2417,-100,68,74,384,5,11,51,-21.242821
2417,-100,74,74,384,4,16,52,-11.290771
2417,-100,82,74,384,3,14,52,-14.789543
2417,-100,61,74,384,4,12,51,-16.890213
2417,-100,78,74,384,4,12,51,-22.493347
2417,-100,70,74,384,3,14,52,-12.776352
2417,-100,66,74,384,4,14,51,-22.541763
2417,-100,62,74,384,3,11,50,-22.465424
2417,-100,49,74,384,4,13,51,-8.425415
2417,-100,59,74,384,4,13,52,-9.895203
2417,-100,66,74,384,5,12,51,-6.231255
2417,-100,59,74,384,4,11,51,-inf
2417,-100,68,74,384,3,13,51,-13.334686
2417,-100,59,74,384,4,12,52,-13.412392
2417,-100,67,74,384,5,12,51,-15.404045
2417,-100,71,74,384,4,14,51,-16.492180
2417,-100,66,74,384,4,12,51,-16.191162
2417,-100,61,74,384,3,14,51,-14.516212
2417,-100,61,74,384,4,11,50,-12.104233
2417,-100,71,74,384,5,12,50,-11.357071
2417,-100,62,74,384,4,13,51,-10.725739
2417,-100,64,74,384,3,13,51,-17.755470
2417,-100,52,74,384,4,12,51,-12.595993
2417,-100,63,74,384,4,14,51,-22.483597
2422,-99,64,74,383,5,11,50,-6.942368
2422,-99,58,74,383,5,13,51,-5.700378
2422,-99,71,74,383,4,12,51,-8.657608
2422,-99,78,74,383,4,13,52,-13.085152
2422,-99,58,74,383,5,12,51,-12.122757
2422,-99,62,74,383,4,13,51,-6.554207
2422,-99,60,74,383,4,14,51,-22.063812
2422,-99,59,74,383,4,11,50,-5.789917
2422,-99,70,74,383,5,14,52,-22.007034
2422,-99,60,74,383,4,13,51,-16.222221
2422,-99,73,74,383,5,11,51,-21.063812
2422,-99,71,74,383,5,11,51,-12.094582
2422,-99,62,74,383,4,13,51,-16.222221
2422,-99,61,74,383,3,13,51,-17.128372
2422,-99,57,74,383,3,12,51,-10.312248
2422,-99,57,74,383,5,14,51,-21.384888
2422,-99,62,74,383,3,12,50,-16.719711
2422,-99,61,74,383,3,12,51,-18.131073
2422,-99,61,74,383,6,13,51,-4.861618
2422,-99,64,74,383,5,10,51,-20.877106
2422,-99,57,74,383,4,14,51,-22.444382
2422,-99,56,74,383,4,12,50,-15.934364
2422,-99,63,74,383,4,14,51,-10.939804
2422,-99,62,74,383,4,12,51,-16.549957
2422,-99,64,74,383,3,14,51,-23.910812
2422,-99,60,74,383,5,11,51,-8.400475
2422,-99,72,74,383,5,12,51,-12.066231
2422,-99,56,74,383,2,15,52,-15.473251
2422,-99,70,74,383,5,14,51,-15.404045
2422,-99,63,74,383,4,10,50,-22.085258
2422,-99,67,74,383,4,14,51,-16.977776
2422,-99,59,74,383,5,14,51,-12.094582
2422,-99,66,74,383,5,14,51,-14.811386
2422,-99,60,74,383,4,11,50,-12.056641
2422,-99,46,74,383,4,13,51,-inf
2422,-99,61,74,383,4,13,51,-11.043015
2422,-99,72,74,383,4,14,51,-inf
2422,-99,58,74,383,5,12,51,-11.197891
2422,-99,70,74,383,3,11,51,-14.650887
2422,-99,58,74,383,2,14,52,-19.238518
2422,-99,63,74,383,4,12,51,-inf
2422,-99,63,74,383,5,10,50,-8.687515
2422,-99,61,74,383,6,10,50,-7.485481
2422,-99,65,74,383,5,13,51,-15.511528
2422,-99,64,74,383,4,14,51,-12.931404
2422,-99,75,74,383,4,13,51,-10.623978
2422,-99,60,74,383,5,15,51,-14.788651
2422,-99,62,74,383,3,15,52,-8.934341
2422,-99,71,74,383,5,13,51,-15.010849
2422,-99,61,74,383,5,11,50,-14.578468
2422,-99,61,74,383,3,14,51,-5.945236
2422,-99,65,74,383,4,14,51,-16.827850
2422,-99,64,74,383,4,13,51,-6.920578
2422,-99,64,74,383,4,14,51,-12.542831
2422,-99,67,74,383,4,14,51,-15.912262
2422,-99,75,74,383,4,14,51,-16.881363
2422,-99,64,74,383,5,11,51,-11.710693
2422,-99,69,74,383,4,12,51,-15.673141
2422,-99,60,74,383,5,13,51,-21.821449
2422,-99,55,74,383,5,12,51,-7.931412
2422,-99,62,74,383,3,12,51,-14.507652
2422,-99,55,74,383,4,15,52,-11.258545
2422,-99,58,74,383,4,12,50,-21.843315
2422,-99,64,74,383,3,14,52,-24.427254
2422,-99,63,74,383,4,12,51,-12.553513
2422,-99,64,74,383,3,13,51,-11.869614
2422,-99,61,74,383,4,11,52,-13.533272
2422,-99,66,74,383,4,12,51,-16.597527
2422,-99,65,74,383,4,13,51,-16.700378
2422,-99,64,74,383,4,12,51,-16.492180
2422,-99,64,74,383,4,10,51,-16.211891
2422,-99,70,74,383,4,12,51,-10.383446
2422,-99,60,74,383,6,15,52,-9.696671
2422,-99,63,74,383,4,13,51,-16.482475
2422,-99,67,74,383,5,13,51,-21.866364
2422,-99,56,74,383,4,13,51,-10.323685
2422,-99,61,74,383,4,13,51,-5.919487
2422,-99,70,74,383,4,13,52,-22.757782
2422,-99,65,74,383,4,13,51,-16.653931
2422,-99,56,74,383,4,13,51,-inf
2422,-99,65,74,383,5,14,52,-12.789543
2422,-99,66,74,383,5,13,51,-9.538918
2422,-99,63,74,383,4,11,51,-inf
2422,-99,68,74,383,3,13,51,-23.493347
2422,-99,62,74,383,4,12,51,-16.818871
2422,-99,69,74,383,5,13,50,-inf
2422,-99,60,74,383,4,13,51,-13.224510
2422,-99,61,74,383,4,13,51,-inf
2422,-99,62,74,383,4,12,51,-9.990250
2422,-99,62,74,383,3,13,51,-17.588058
2422,-99,69,74,383,4,14,52,-14.076851
2422,-99,61,74,383,5,13,51,-15.032448
2422,-99,63,74,383,3,10,51,-17.374268
2422,-99,57,74,383,4,15,51,-13.575645
2422,-99,66,74,383,4,13,51,-inf
2422,-99,67,74,383,5,12,51,-9.807251
2422,-99,70,74,383,5,13,51,-11.960648
2422,-99,63,74,383,5,14,51,-inf
2422,-99,55,74,383,3,13,52,-10.279716
2422,-99,69,74,383,4,14,51,-13.464607
2422,-99,67,74,383,3,13,52,-10.096298
2422,-99,61,74,383,4,13,50,-11.199738
2422,-99,62,74,383,3,11,51,-13.852440
2422,-99,69,74,383,4,13,52,-9.494720
2422,-99,60,74,383,3,13,51,-15.008698
2422,-99,66,74,383,3,13,51,-14.558746
2422,-99,57,74,383,5,14,51,-21.884201
2422,-99,63,74,383,4,12,51,-8.127197
2422,-99,57,74,383,5,14,51,-9.413025
2422,-99,59,74,383,4,11,51,-16.374268
2422,-99,50,74,383,5,13,51,-15.681862
2422,-99,67,74,383,5,12,51,-9.076035
2422,-99,63,74,383,4,12,50,-21.843315
2422,-99,73,74,383,5,14,52,-9.041489
2422,-99,64,74,383,4,11,51,-22.020599
2422,-99,62,74,383,4,15,51,-16.293839
2422,-99,67,74,383,3,13,51,-17.085999
2422,-99,66,74,383,4,14,52,-14.099335
2422,-99,59,74,383,4,11,51,-22.434525
2422,-99,54,74,383,5,9,51,-5.811874
2422,-99,67,74,383,5,9,50,-8.077637
2422,-99,68,74,383,4,12,51,-12.357071
2422,-99,57,74,383,4,13,51,-22.766937
2422,-99,65,74,383,3,13,51,-22.587082
2422,-99,67,74,383,5,13,51,-5.257607
2422,-99,65,74,383,4,14,51,-15.867722
2422,-99,59,74,383,5,12,51,-15.597527
2422,-99,64,74,383,5,12,51,-9.180939
2422,-99,64,74,383,5,12,50,-14.989128
2422,-99,69,74,383,4,13,51,-21.910645
2422,-99,66,74,383,4,12,51,-11.118835
2422,-99,66,74,383,5,12,51,-12.332863
2422,-99,62,74,383,5,12,51,-11.068588
2422,-99,56,74,383,3,11,51,-23.928467
2422,-99,63,74,383,4,14,52,-inf
2422,-99,65,74,383,4,12,51,-10.798271
2422,-99,70,74,383,4,12,51,-12.812408
2422,-99,54,74,383,4,15,52,-11.330727
2422,-99,64,74,383,4,11,51,-15.578468
2422,-99,54,74,383,5,12,51,-10.025978
2422,-99,65,74,383,4,12,51,-5.620499
2422,-99,60,74,383,5,14,51,-11.606544
2422,-99,72,74,383,5,12,52,-9.896072
2422,-99,60,74,383,3,13,51,-11.651970
2422,-99,62,74,383,4,10,49,-15.111580
2422,-99,66,74,383,5,14,51,-12.047226
2422,-99,64,74,383,4,13,51,-16.085999
2422,-99,57,74,383,3,12,51,-12.471588
2422,-99,65,74,383,4,12,51,-16.559517
2422,-99,69,74,383,3,15,52,-inf
2422,-99,67,74,383,4,11,51,-7.120834
2422,-99,59,74,383,5,14,51,-12.541779
2422,-99,70,74,383,4,14,51,-8.232361
2422,-99,67,74,383,4,13,51,-12.423546
2422,-99,63,74,383,4,13,52,-12.251839
2422,-99,70,74,383,2,13,51,-12.567459
2422,-99,58,74,383,4,13,51,-10.843002
2422,-99,63,74,383,5,13,51,-12.837448
2422,-99,56,74,383,4,16,52,-17.063614
2422,-99,62,74,383,4,14,51,-16.616409
2422,-99,62,74,383,5,12,50,-8.448837
2422,-99,52,74,383,4,11,50,-inf
2422,-99,65,74,383,3,13,51,-23.170006
2422,-99,62,74,383,4,14,52,-10.670532
2422,-99,69,74,383,4,16,51,-16.364288
2422,-99,66,74,383,4,11,52,-17.089035
2422,-99,72,74,383,4,12,51,-inf
2422,-99,57,74,383,4,12,52,-13.837448
