freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,38,74,383,3,12,51,-7.784424
2462,-98,51,74,383,3,13,52,-9.546021
2462,-98,58,74,383,4,13,52,-24.633224
2462,-98,51,74,383,3,12,53,-16.622116
2462,-98,44,74,383,4,10,51,-13.490486
2462,-98,41,74,383,4,12,52,-12.213058
2462,-98,49,74,383,4,11,53,-inf
2462,-98,64,74,383,2,13,53,-16.731262
2462,-98,47,74,383,5,11,52,-17.181412
2462,-98,46,74,383,3,11,51,-14.178551
2462,-98,51,74,383,3,9,52,-24.641762
2462,-98,53,74,383,6,15,52,-12.976273
2462,-98,46,74,383,4,12,51,-23.867516
2462,-98,38,74,383,5,11,51,-15.453232
2462,-98,44,74,383,4,12,53,-9.296234
2462,-98,60,74,383,5,11,52,-12.861198
2462,-98,58,74,383,5,11,51,-12.558746
2462,-98,49,74,383,4,12,52,-24.135811
2462,-98,57,74,383,4,11,52,-17.796951
2462,-98,50,74,383,3,11,52,-25.325089
2462,-98,47,74,383,4,13,52,-11.861649
2462,-98,40,74,383,3,12,51,-24.379875
2462,-98,48,74,383,3,11,52,-18.680557
2462,-98,53,74,383,4,12,52,-12.245399
2462,-98,39,74,383,5,13,52,-8.463531
2462,-98,53,74,383,3,10,52,-19.304489
2462,-98,50,74,383,4,13,53,-18.798950
2462,-98,52,74,383,4,15,52,-inf
2462,-98,46,74,383,5,11,52,-11.303009
2462,-98,51,74,383,4,12,52,-9.909348
2462,-98,53,74,383,5,12,52,-10.645187
2462,-98,46,74,383,5,10,52,-inf
2462,-98,50,74,383,3,13,53,-12.179871
2462,-98,46,74,383,3,9,51,-15.801781
2462,-98,47,74,383,4,14,53,-16.004822
2462,-98,52,74,383,3,12,53,-19.894775
2462,-98,67,74,383,5,11,51,-7.704460
2462,-98,43,74,383,4,12,52,-19.015732
2462,-98,38,74,383,4,12,53,-inf
2462,-98,46,74,383,4,11,52,-inf
2462,-98,46,74,383,4,12,52,-18.528534
2462,-98,37,74,383,4,9,51,-11.783524
2462,-98,44,74,383,5,11,52,-13.827141
2462,-98,49,74,383,5,13,52,-13.666153
2462,-98,38,74,383,3,13,51,-25.241257
2462,-98,51,74,383,4,11,51,-23.505081
2462,-98,43,74,383,5,15,53,-7.843155
2462,-98,46,74,383,4,10,52,-17.861084
2462,-98,50,74,383,5,12,52,-17.310867
2462,-98,47,74,383,4,11,52,-18.348969
2462,-98,30,74,383,5,11,51,-16.139435
2462,-98,52,74,383,4,11,51,-13.797562
2462,-98,53,74,383,5,12,53,-17.724220
2462,-98,53,74,383,5,10,52,-16.351326
2462,-98,55,74,383,4,10,52,-18.101845
2462,-98,47,74,383,4,12,53,-inf
2462,-98,50,74,383,6,11,52,-15.724571
2462,-98,55,74,383,6,10,52,-16.161659
2462,-98,38,74,383,4,14,52,-18.944664
2462,-98,44,74,383,4,13,52,-24.744820
2462,-98,50,74,383,4,11,51,-16.443436
2462,-98,40,74,383,6,12,52,-8.034637
2462,-98,56,74,383,4,12,52,-17.882248
2462,-98,45,74,383,4,11,52,-24.175659
2462,-98,43,74,383,4,13,52,-12.823708
2462,-98,37,74,383,5,10,51,-10.298798
2462,-98,37,74,383,4,12,52,-8.793877
2462,-98,49,74,383,5,10,52,-11.507935
2462,-98,44,74,383,4,11,51,-7.213043
2462,-98,37,74,383,4,11,51,-9.230453
2462,-98,51,74,383,3,11,52,-16.084854
2462,-98,42,74,383,3,10,52,-11.339294
2462,-98,55,74,383,6,12,52,-21.505081
2462,-98,55,74,383,5,12,52,-17.861198
2462,-98,51,74,383,4,11,52,-14.902344
2462,-98,42,74,383,5,12,53,-14.922096
2462,-98,40,74,383,4,10,51,-7.736717
2462,-98,39,74,383,5,11,51,-6.760910
2462,-98,51,74,383,4,12,53,-19.128113
2462,-98,41,74,383,5,13,51,-10.555481
2462,-98,53,74,383,4,12,52,-14.091850
2462,-98,52,74,383,5,16,53,-11.249008
2462,-98,54,74,383,4,11,52,-10.974823
2462,-98,43,74,383,3,11,51,-9.591156
2462,-98,44,74,383,6,15,52,-10.967934
2462,-98,51,74,383,4,12,52,-14.685791
2462,-98,49,74,383,5,12,52,-13.737724
2462,-98,44,74,383,4,10,52,-18.510300
2462,-98,42,74,383,4,10,51,-22.857414
2462,-98,56,74,383,3,11,51,-14.350662
2462,-98,47,74,383,4,13,53,-15.966087
2462,-98,49,74,383,4,11,52,-13.931686
2462,-98,48,74,383,5,10,51,-9.798271
2462,-98,59,74,383,5,12,52,-17.174835
2462,-98,51,74,383,3,11,52,-14.642593
2462,-98,53,74,383,5,13,52,-11.697815
5180,-102,825,78,383,10,11,183,-7.842659
5180,-102,830,78,383,10,12,185,-7.241776
5180,-102,823,80,381,9,13,185,-8.156967
5180,-102,823,79,382,10,11,183,-7.692932
5180,-102,830,79,381,9,13,185,-8.833649
5180,-102,824,78,383,11,14,185,-6.285835
5180,-102,827,79,381,9,12,184,-8.882050
5180,-102,827,78,383,10,12,185,-7.278221
5180,-102,827,77,384,10,14,185,-7.410263
5180,-102,825,79,382,9,12,184,-8.078171
5180,-102,831,79,381,9,13,185,-8.795319
5180,-102,829,79,382,10,12,184,-7.279846
5180,-102,830,78,383,10,12,184,-7.839447
5180,-102,831,79,381,9,12,185,-8.463806
5180,-102,834,78,382,9,13,185,-8.684738
5180,-102,825,79,382,9,13,185,-8.095261
5180,-102,829,80,380,9,15,186,-8.320816
5180,-102,828,78,382,9,14,186,-8.090744
5180,-102,824,79,382,10,11,184,-7.204041
5180,-102,828,79,382,9,13,185,-8.311172
5180,-102,827,77,384,11,12,185,-6.439766
5180,-102,825,79,381,9,12,184,-8.478485
5180,-102,829,78,382,11,13,187,-6.316177
5180,-102,825,78,383,9,11,184,-8.548996
5180,-102,826,77,384,10,13,185,-7.295593
5180,-102,831,78,382,10,13,186,-7.853836
5180,-102,828,79,381,9,13,185,-8.170502
5180,-102,823,78,382,9,12,184,-8.156723
5180,-102,824,78,382,10,11,185,-7.219635
5180,-102,826,79,382,11,12,185,-6.563797
5180,-102,829,80,380,8,10,186,-9.873718
5180,-102,823,79,382,9,11,184,-8.365463
5180,-102,828,79,382,9,14,184,-8.417450
5180,-102,831,78,382,10,10,185,-8.002159
5180,-102,831,79,381,10,13,186,-7.270508
5180,-102,823,79,382,10,10,183,-7.704300
5180,-102,824,79,381,9,11,185,-8.020279
5180,-102,831,79,381,9,12,186,-8.403961
5180,-102,826,80,381,7,13,184,-10.470047
5180,-102,825,78,383,11,12,185,-6.201447
5180,-102,831,79,381,10,14,185,-7.162949
5180,-102,826,80,381,8,13,185,-9.269600
5180,-102,828,78,382,9,12,186,-8.002373
5180,-102,825,79,382,9,14,185,-8.746391
5180,-102,825,80,381,8,14,184,-10.015892
5180,-102,831,76,384,11,12,185,-6.247826
5180,-102,825,79,382,10,14,185,-7.602325
5180,-102,826,79,382,8,12,184,-9.322144
5180,-102,825,79,382,9,12,184,-8.553421
5180,-102,825,79,382,9,11,185,-8.269569
5180,-102,830,79,381,9,12,185,-8.594955
5180,-102,826,77,384,11,13,185,-6.361984
5180,-102,829,80,381,9,12,185,-9.012283
5180,-102,829,78,383,10,12,184,-7.389465
5180,-102,827,80,380,8,12,185,-10.641716
5180,-102,829,77,384,10,12,185,-7.610489
5180,-102,825,80,381,9,12,184,-8.156525
5180,-102,831,79,382,10,13,186,-7.422882
5180,-102,826,81,380,8,11,184,-9.176590
5180,-102,826,77,384,11,12,184,-7.146500
5180,-102,828,80,381,9,11,184,-8.645287
5180,-102,831,79,381,8,11,184,-9.216812
5180,-102,828,79,381,9,12,185,-8.052170
5180,-102,828,78,382,11,13,186,-6.500580
5180,-102,827,78,382,10,15,185,-7.580742
5180,-102,825,77,383,9,11,184,-8.161545
5180,-102,827,78,383,10,11,184,-7.617561
5180,-102,826,79,382,10,11,185,-7.442398
5180,-102,827,78,382,10,13,185,-7.172913
5180,-102,824,78,383,10,12,185,-7.049850
5180,-102,826,79,381,9,14,185,-8.178764
5180,-102,826,79,382,9,13,185,-8.097809
5180,-102,828,80,381,8,12,185,-9.343864
5180,-102,826,78,382,9,11,184,-8.099518
5180,-102,828,78,382,9,13,186,-9.797157
5180,-102,827,77,383,10,12,185,-7.292450
5180,-102,831,77,383,11,13,185,-6.455765
5180,-102,829,77,384,10,11,185,-7.077614
5180,-102,829,80,380,8,13,186,-9.375549
5180,-102,825,79,381,9,12,184,-8.015533
5180,-102,829,79,382,10,13,185,-7.551193
5180,-102,826,80,381,10,13,185,-8.043541
5180,-102,825,79,381,9,10,185,-8.923325
5180,-102,826,78,382,9,12,186,-8.259140
5180,-102,827,78,383,11,12,184,-6.470001
5180,-102,827,78,382,10,12,184,-7.443069
5180,-102,827,77,384,10,12,185,-7.461128
5180,-102,826,80,381,9,11,184,-8.574295
5180,-102,828,80,380,8,13,185,-9.051300
5180,-102,829,76,384,12,11,186,-5.336349
5180,-102,826,79,382,9,14,185,-8.047394
5180,-102,827,78,382,9,11,184,-8.605774
5180,-102,831,78,382,9,11,185,-8.558456
5180,-102,826,78,383,10,13,185,-7.237564
5180,-102,828,79,381,10,11,184,-7.233551
5180,-102,829,77,384,11,14,185,-6.420486
5180,-102,824,78,383,10,13,184,-7.487305
5180,-102,826,79,381,9,13,186,-8.760887
5180,-102,826,80,380,9,12,185,-8.876709
5180,-102,825,80,381,9,12,184,-8.423920
5180,-102,828,78,383,10,13,185,-7.691696
5180,-102,824,78,383,11,13,185,-6.684334
5180,-102,829,80,381,9,12,184,-8.414597
5180,-102,832,78,383,10,12,185,-8.003906
5180,-102,825,78,382,10,13,185,-7.071617
5180,-102,826,78,382,11,11,184,-7.021698
5180,-102,825,80,381,10,11,184,-7.593079
5180,-102,825,77,383,11,11,184,-6.411270
5180,-102,826,80,381,9,12,184,-8.527359
5180,-102,827,78,382,10,12,185,-7.065826
5180,-102,833,78,382,10,14,186,-8.205322
5180,-102,823,79,381,10,11,184,-7.601196
5180,-102,835,80,381,10,8,185,-8.322868
5180,-102,830,79,382,10,13,185,-7.577957
5180,-102,835,78,382,10,11,184,-7.423325
5180,-102,826,79,382,9,12,185,-8.758347
5180,-102,830,78,382,9,14,186,-8.801666
5180,-102,826,78,382,10,14,185,-7.486633
5180,-102,829,79,381,8,12,185,-9.443298
5180,-102,827,78,383,9,12,185,-8.278564
5180,-102,832,78,383,9,13,185,-8.448044
5180,-102,832,79,382,10,13,185,-7.466583
5180,-102,834,78,382,10,11,185,-7.398560
5180,-102,825,79,382,9,12,184,-8.265472
5180,-102,827,78,383,11,10,184,-6.270432
5180,-102,831,79,381,9,13,185,-8.296143
5180,-102,831,79,381,9,12,185,-8.527298
5180,-102,832,78,383,9,12,186,-8.504822
5180,-102,823,79,382,10,12,184,-8.214462
5180,-102,824,78,383,10,11,184,-7.409058
5180,-102,830,79,381,9,13,186,-9.249939
5180,-102,828,78,383,11,13,185,-6.566345
5180,-102,826,80,381,9,10,185,-8.474930
5180,-102,831,79,382,10,13,185,-7.740196
5180,-102,827,80,380,8,12,185,-9.578217
5180,-102,829,77,383,11,12,185,-6.440460
5180,-102,829,79,382,10,11,184,-7.161270
5180,-102,828,80,381,8,9,183,-9.637955
5180,-102,828,79,381,8,12,185,-9.454010
5180,-102,830,78,383,10,13,185,-7.475014
5180,-102,828,78,382,10,12,184,-8.385338
5180,-102,829,78,383,10,11,185,-7.919411
5180,-102,824,81,379,8,13,185,-9.895592
5180,-102,828,78,383,10,13,184,-7.144150
5180,-102,831,78,383,11,11,185,-6.402664
5180,-102,826,76,384,11,13,185,-6.127853
5180,-102,826,81,379,6,12,184,-12.004662
5180,-102,830,78,382,10,13,185,-7.491653
5180,-102,827,80,380,7,14,185,-10.231926
5180,-102,826,78,383,10,13,185,-7.857483
5180,-102,827,78,382,10,14,186,-7.800690
5180,-102,824,77,383,10,12,185,-7.385345
5180,-102,827,78,382,10,12,185,-7.070099
5180,-102,829,79,381,8,12,185,-9.262131
5180,-102,830,80,380,9,14,186,-8.345245
5180,-102,831,79,382,7,12,184,-11.620209
5180,-102,829,79,382,10,12,185,-7.175049
5180,-102,826,78,382,9,12,185,-8.067146
5180,-102,827,80,380,9,12,185,-8.342667
5180,-102,829,78,382,11,12,184,-6.194641
5180,-102,828,77,384,10,10,184,-7.812645
5180,-102,827,79,382,9,11,185,-8.568680
5180,-102,825,79,382,9,13,185,-8.951553
5180,-102,828,80,381,9,12,185,-8.138939
5180,-102,827,78,382,10,12,185,-7.396759
5180,-102,829,79,382,9,14,185,-8.141922
5180,-102,832,80,381,8,12,184,-9.891815
5180,-102,830,78,383,10,13,185,-7.471008
5180,-102,825,78,383,10,11,185,-7.108292
5180,-102,827,79,382,10,10,184,-8.246071
5180,-102,829,80,380,8,11,184,-9.493958
5180,-102,830,78,382,9,12,184,-8.688522
5180,-102,825,79,382,9,12,184,-8.355377
5180,-102,831,78,382,10,12,186,-7.171516
5180,-102,829,79,381,8,13,185,-9.037399
5180,-102,826,79,382,10,10,184,-7.304497
5180,-102,826,78,382,9,12,184,-8.106323
5180,-102,832,78,382,10,11,185,-7.755753
5180,-102,827,80,380,9,13,185,-8.718979
5180,-102,829,79,381,9,12,185,-8.262482
5180,-102,827,78,382,11,10,184,-7.032959
5180,-102,829,80,381,9,13,184,-8.205460
5180,-102,830,78,382,10,13,186,-7.195168
5180,-102,829,78,382,10,12,186,-7.477966
5180,-102,827,78,383,10,12,184,-7.002808
5180,-102,832,79,381,10,12,185,-7.606255
5180,-102,829,79,382,10,14,185,-7.925491
5180,-102,824,79,381,9,12,184,-8.238983
5180,-102,830,78,382,11,12,185,-6.514381
5180,-102,829,78,382,9,11,186,-8.560684
5180,-102,829,78,383,10,14,185,-7.758286
5180,-102,825,79,382,10,11,185,-7.676758
5180,-102,830,78,382,9,11,184,-8.263718
5180,-102,826,78,382,9,12,184,-8.172318
5180,-102,828,78,383,9,12,186,-8.915787
5180,-102,831,79,381,10,10,185,-7.262894
5180,-102,825,77,383,10,12,184,-7.698578
5180,-102,832,78,383,11,13,186,-6.302872
5180,-102,828,81,379,8,12,186,-9.390137
5180,-102,828,77,384,11,14,185,-6.952606
5180,-102,828,79,382,10,11,184,-7.568695
5180,-102,828,78,382,9,13,185,-8.485352
5180,-102,829,78,382,10,12,186,-7.520874
5180,-102,828,76,384,11,14,186,-6.159653
5180,-102,826,79,382,10,13,184,-7.443878
5180,-102,827,79,381,9,12,184,-8.381744
5180,-102,826,79,381,9,13,185,-8.756393
5180,-102,831,78,383,9,13,185,-8.478668
5180,-102,827,80,381,10,15,184,-7.090004
5180,-102,830,79,382,10,14,185,-7.925194
5180,-102,829,80,381,8,14,185,-8.971436
5180,-102,830,78,382,11,14,185,-6.327499
5180,-102,825,78,382,9,10,185,-8.436813
5180,-102,825,77,383,11,13,184,-6.116112
5180,-102,829,78,382,10,14,187,-7.506485
5180,-102,826,77,384,11,14,185,-6.395119
5180,-102,824,78,383,10,12,184,-7.282616
5180,-102,828,78,383,10,13,185,-7.481209
5180,-102,829,79,381,9,16,186,-8.898483
5180,-102,826,79,382,10,11,184,-7.669556
5180,-102,826,78,383,11,13,186,-6.216354
5180,-102,830,78,382,10,12,186,-7.293793
5180,-102,824,79,381,8,12,185,-9.306870
5180,-102,829,77,384,11,12,185,-6.946747
5180,-102,833,79,381,9,13,185,-8.094292
5180,-102,829,78,383,10,11,185,-7.712997
5180,-102,830,80,381,9,12,184,-8.284515
5180,-102,830,77,383,11,12,185,-6.095810
5180,-102,825,78,382,11,13,185,-6.773094
5180,-102,834,79,382,10,13,186,-7.563217
5180,-102,829,80,381,7,12,185,-10.005600
5180,-102,824,76,384,11,12,184,-6.158752
5180,-102,828,77,384,9,13,185,-8.369026
5180,-102,827,79,382,10,13,185,-7.305275
5180,-102,826,79,381,9,11,185,-8.387024
5180,-102,827,78,382,10,14,185,-7.407631
5180,-102,825,78,383,10,13,185,-7.114899
5180,-102,829,79,381,8,12,185,-9.438492
5180,-102,826,78,382,9,9,185,-8.614586
5180,-102,829,80,380,9,13,186,-8.407822
5180,-102,831,78,383,10,13,184,-7.579422
5180,-102,827,78,382,9,14,186,-8.676758
5180,-102,825,79,382,9,13,185,-8.805786
5180,-102,831,79,381,11,13,185,-6.415375
5180,-102,827,78,382,10,14,185,-7.395233
5180,-102,825,79,381,10,12,185,-7.383209
5180,-102,828,78,383,10,13,184,-7.887192
5180,-102,825,78,383,9,13,185,-8.528603
5180,-102,829,79,381,8,13,184,-8.872925
5180,-102,829,79,382,10,12,185,-7.494232
5180,-102,825,80,380,9,13,185,-8.789566
5180,-102,829,78,382,10,13,185,-7.537689
5180,-102,822,78,383,10,12,184,-7.603569
5180,-102,827,80,381,9,12,185,-8.248886
5180,-102,823,80,381,8,11,184,-9.654892
5180,-102,831,77,383,10,12,185,-7.602600
5180,-102,825,80,381,10,12,184,-7.573692
5180,-102,826,80,381,9,12,184,-8.571678
5180,-102,827,79,382,10,12,185,-7.114998
5180,-102,829,78,383,11,11,184,-6.272171
5180,-102,826,80,380,8,13,185,-9.309753
5180,-102,831,78,382,9,11,185,-8.295128
5180,-102,825,76,384,11,13,185,-6.871384
5180,-102,834,77,383,9,11,184,-8.089249
5180,-102,828,80,381,9,12,185,-8.384766
5180,-102,829,79,382,9,14,186,-8.097031
5180,-102,825,78,383,9,12,185,-8.421234
5180,-102,829,77,383,11,12,186,-6.652740
5180,-102,825,78,382,8,13,185,-9.496674
5180,-102,825,79,382,9,11,184,-9.046593
5180,-102,826,77,383,10,11,185,-7.352982
5180,-102,829,77,383,9,12,185,-8.279434
5180,-102,828,77,383,10,14,185,-7.766151
5180,-102,823,77,383,9,11,184,-8.270554
5180,-102,828,76,384,12,12,185,-5.580032
5180,-102,825,79,382,10,13,185,-7.618721
5180,-102,830,77,384,11,14,186,-6.680962
5180,-102,834,79,381,9,12,185,-8.209068
5180,-102,829,78,382,9,12,185,-8.481537
5180,-102,829,79,381,9,11,186,-8.226509
5180,-102,824,80,381,8,11,184,-9.213104
5180,-102,828,79,381,9,13,185,-8.936386
5180,-102,830,80,381,10,11,186,-7.218338
5180,-102,826,79,381,9,14,184,-8.563072
5180,-102,826,78,383,11,13,185,-6.382278
5180,-102,829,79,381,8,13,185,-9.248474
5180,-102,826,77,383,11,12,185,-6.245567
5180,-102,830,79,381,10,12,185,-8.781898
5180,-102,830,78,382,8,14,186,-9.416328
5180,-102,831,79,381,9,11,184,-8.132957
5180,-102,827,79,382,10,15,186,-7.245712
5180,-102,834,77,384,12,13,185,-5.363556
5180,-102,824,81,380,9,14,184,-8.045334
5180,-102,829,78,382,9,13,186,-8.483398
5180,-102,826,78,382,11,13,185,-6.370148
5180,-102,825,78,382,10,11,184,-7.181137
5180,-102,828,78,382,8,13,185,-9.349579
5180,-102,830,80,380,8,13,186,-9.420517
5180,-102,831,79,382,10,11,185,-7.231720
5180,-102,830,78,382,10,12,185,-7.385468
5180,-102,829,78,382,9,14,185,-8.289490
5180,-102,825,78,383,10,12,185,-7.237366
5180,-102,829,78,382,10,12,185,-7.451950
5180,-102,826,78,382,10,13,185,-7.368301
5180,-102,828,78,382,10,14,185,-8.258781
5180,-102,826,77,383,10,10,184,-7.174316
5180,-102,827,79,382,10,11,183,-6.968437
5180,-102,827,77,383,11,12,184,-6.578995
5180,-102,827,77,383,10,13,185,-7.814224
5180,-102,827,78,382,10,11,185,-7.302856
5180,-102,830,79,382,10,11,185,-7.191360
5180,-102,825,78,382,9,13,185,-8.544739
5180,-102,827,78,382,10,12,184,-7.937675
5180,-102,824,78,383,9,12,184,-8.606346
5180,-102,833,78,382,9,11,185,-8.211914
5180,-102,829,78,383,10,12,185,-7.130966
5180,-102,824,80,380,8,12,184,-9.307259
5180,-102,829,79,381,8,10,185,-9.657883
5180,-102,826,81,379,9,13,185,-8.302536
5180,-102,826,77,383,10,14,186,-7.155823
5180,-102,827,77,384,11,11,185,-6.067513
5180,-102,831,79,381,9,11,184,-8.760727
5180,-102,827,78,383,9,12,185,-8.296745
5180,-102,830,80,381,9,12,185,-7.936234
5180,-102,828,81,380,8,11,184,-9.399277
5180,-102,827,80,381,10,13,185,-7.153961
5180,-102,825,79,382,10,13,185,-7.800308
5180,-102,829,79,382,10,12,184,-7.069275
5180,-102,828,78,382,11,12,186,-6.368011
5180,-102,829,79,381,10,13,186,-7.307724
5180,-102,830,78,382,11,12,185,-6.169266
5180,-102,827,78,382,10,13,186,-7.652161
5180,-102,825,77,383,10,12,185,-7.833328
5180,-102,829,79,381,8,12,185,-9.267693
5180,-102,828,77,383,10,12,186,-7.323196
5180,-102,830,80,381,9,13,184,-8.259201
5180,-102,824,78,383,11,12,184,-6.237640
5180,-102,825,78,382,9,14,186,-8.216614
5180,-102,830,79,382,10,15,186,-7.451691
5180,-102,825,78,382,9,13,185,-8.213776
5180,-102,826,78,382,9,14,185,-8.170822
5180,-102,830,79,381,8,12,185,-9.383652
5180,-102,828,78,383,10,13,185,-7.467957
5180,-102,824,79,382,9,13,185,-8.009354
5180,-102,830,81,379,8,14,185,-10.296791
5180,-102,826,77,383,11,14,185,-6.417603
5180,-102,830,76,384,11,15,187,-6.493256
5180,-102,826,78,382,8,12,184,-9.606827
5180,-102,825,76,384,11,12,185,-6.453651
5180,-102,828,78,383,10,14,186,-7.220123
5180,-102,823,79,382,9,11,184,-8.259575
5180,-102,825,78,382,9,12,184,-8.221207
5180,-102,828,78,382,10,12,186,-7.177216
5180,-102,826,80,381,8,12,184,-9.412567
5180,-102,829,80,380,8,13,185,-9.897644
5180,-102,826,78,382,10,13,184,-8.226509
5180,-102,833,78,382,10,12,185,-8.199219
5180,-102,828,77,383,9,13,186,-8.478851
5180,-102,828,80,381,9,12,184,-8.358536
5180,-102,824,78,382,10,11,184,-7.646057
5180,-102,829,78,383,10,14,186,-7.646729
5180,-102,833,78,382,11,13,186,-6.297157
5180,-102,824,78,383,9,12,184,-8.388893
5180,-102,827,79,381,8,12,184,-10.024841
5180,-102,827,77,384,11,14,186,-6.352119
5180,-102,830,79,382,8,12,185,-9.667679
5180,-102,832,79,382,8,14,185,-9.665390
5180,-102,827,79,382,9,14,185,-8.206482
5180,-102,828,78,382,9,12,184,-8.359818
5180,-102,825,78,383,10,12,184,-7.487946
5180,-102,830,78,382,10,12,185,-7.738159
5180,-102,824,78,382,10,12,184,-8.202957
5180,-102,828,79,381,9,14,186,-8.536453
5180,-102,829,79,381,9,13,185,-8.277359
5180,-102,827,78,382,9,15,185,-8.506882
5180,-102,826,79,381,8,14,185,-9.886513
5180,-102,829,77,383,10,12,185,-7.191132
5180,-102,828,78,383,11,14,185,-6.876045
5180,-102,825,77,383,10,10,185,-7.337570
5180,-102,828,77,383,10,12,185,-7.111435
5180,-102,825,81,379,9,12,186,-8.366592
5180,-102,831,79,381,9,12,185,-8.292007
5180,-102,827,79,382,9,11,184,-8.295715
5180,-102,827,78,383,9,13,185,-8.418251
5180,-102,826,79,382,9,14,186,-8.336060
5180,-102,826,81,380,8,12,184,-9.617981
5180,-102,827,79,382,10,11,185,-7.644226
5180,-102,829,80,381,8,12,185,-9.499054
5180,-102,829,79,381,9,11,185,-8.535385
5180,-102,829,79,382,10,14,185,-7.451675
5180,-102,826,78,383,10,13,185,-7.725372
5180,-102,825,80,381,8,11,183,-9.596115
5180,-102,827,79,382,9,12,185,-8.439087
5180,-102,825,79,382,9,13,185,-8.727165
5180,-102,828,78,383,10,11,183,-7.235985
5180,-102,828,78,382,9,12,185,-8.579842
5180,-102,826,78,383,9,11,184,-8.514420
5180,-102,823,81,380,8,12,184,-9.238098
5180,-102,829,79,381,9,13,186,-8.660431
5180,-102,826,78,383,10,13,186,-7.557938
5180,-102,827,79,381,9,12,184,-8.598732
5180,-102,831,78,382,10,11,185,-8.206924
5180,-102,830,78,383,11,11,183,-6.326904
5180,-102,825,79,382,10,11,185,-7.666595
5180,-102,829,78,382,9,13,187,-8.445953
5180,-102,830,80,381,10,11,184,-7.689423
5180,-102,830,77,383,10,11,184,-7.481361
5180,-102,827,77,383,10,11,184,-8.378601
5180,-102,828,78,382,9,13,185,-8.134567
5180,-102,829,77,384,11,12,184,-6.301682
5180,-102,830,79,381,9,10,185,-8.860565
5180,-102,824,79,381,9,12,184,-8.990242
5180,-102,827,78,383,10,12,184,-7.348343
5180,-102,829,79,381,9,15,186,-8.401276
5180,-102,829,79,382,9,14,185,-8.448883
5180,-102,826,80,380,8,12,184,-9.636215
5180,-102,828,78,382,10,14,185,-7.436584
5180,-102,827,79,382,10,11,184,-7.069168
5180,-102,829,80,381,9,14,185,-8.344849
5180,-102,827,81,380,8,13,184,-10.156143
5180,-102,826,79,382,9,11,184,-8.572678
5180,-102,832,78,382,10,10,184,-7.372604
5180,-102,827,79,382,9,11,185,-8.506943
5180,-102,826,80,380,10,12,184,-7.071671
5180,-102,832,78,383,10,11,184,-7.689850
5180,-102,824,77,384,11,12,184,-6.025055
5180,-102,824,79,382,9,13,183,-8.264084
5180,-102,830,78,382,11,11,185,-6.358597
5180,-102,825,79,381,10,10,185,-7.907280
5180,-102,827,78,383,9,12,184,-8.067451
5180,-102,828,78,382,11,10,185,-6.456390
5180,-102,826,78,383,10,13,185,-7.365265
5180,-102,827,79,382,9,13,184,-8.428848
5180,-102,827,78,382,10,12,185,-7.488098
5180,-102,829,79,381,9,12,185,-8.650620
5180,-102,824,79,381,9,11,185,-8.500183
5180,-102,828,78,382,11,14,185,-6.340973
5180,-102,825,77,383,10,13,185,-8.063751
5180,-102,828,77,383,10,11,185,-7.383286
5180,-102,826,76,384,10,13,185,-7.980301
5180,-102,826,80,381,9,12,185,-8.224510
5180,-102,826,77,383,10,12,184,-7.242844
5180,-102,830,77,383,10,12,185,-7.420540
5180,-102,828,78,383,10,12,185,-7.843063
5180,-102,825,80,380,8,12,184,-9.101196
5180,-102,823,77,383,10,11,184,-7.868095
5180,-102,830,78,382,9,14,186,-8.411758
5180,-102,825,78,382,10,11,186,-7.492722
5180,-102,828,80,380,9,14,186,-8.672363
5180,-102,826,78,382,10,12,185,-7.080856
5180,-102,825,78,382,10,13,184,-7.422516
5180,-102,829,77,384,10,13,185,-7.707932
5180,-102,824,79,381,7,12,184,-10.268250
5180,-102,825,78,382,9,13,184,-8.614792
5180,-102,825,79,382,9,12,185,-8.361969
5180,-102,825,81,380,8,12,184,-9.512398
5180,-102,830,80,381,10,13,185,-7.997208
5180,-102,827,79,382,10,13,185,-7.339890
5180,-102,827,78,382,10,10,184,-7.392899
5180,-102,829,76,385,10,14,186,-7.312836
5180,-102,827,80,381,8,11,184,-10.104942
5180,-102,826,79,381,9,12,184,-8.044624
5180,-102,827,77,383,10,12,185,-7.384003
5180,-102,826,79,382,9,14,185,-8.142029
5180,-102,825,78,382,10,10,184,-7.456345
5180,-102,827,78,383,10,12,185,-7.938965
5180,-102,826,80,381,8,13,185,-9.553040
5180,-102,825,79,382,9,13,185,-8.055740
5180,-102,828,79,382,10,14,185,-7.317406
5180,-102,827,79,381,9,14,185,-8.428185
5180,-102,827,78,383,10,11,184,-7.652649
5180,-102,831,78,382,10,13,186,-7.778702
5180,-102,829,78,382,10,11,186,-7.144676
5180,-102,826,80,381,9,11,183,-8.466263
5180,-102,827,78,383,9,12,186,-8.913742
5180,-102,827,79,381,10,11,185,-7.495117
5180,-102,827,78,382,10,12,185,-7.466240
5180,-102,824,79,381,9,10,184,-8.067650
5180,-102,827,78,383,10,13,185,-7.521568
5180,-102,825,80,381,9,11,184,-9.010941
5180,-102,831,78,382,11,13,187,-6.425201
5180,-102,826,79,381,10,12,185,-7.867126
5180,-102,824,78,383,11,15,185,-7.382156
5180,-102,822,79,382,9,12,185,-8.514862
5180,-102,827,80,380,8,12,185,-9.379570
