freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,11,13,187,-6.732880
5200,-102,846,65,396,10,12,187,-8.115372
5200,-102,843,65,396,12,11,187,-5.214890
5200,-102,851,65,396,10,10,187,-8.054924
5200,-102,850,65,396,9,12,188,-8.601433
5200,-102,851,65,396,12,12,188,-5.753738
5200,-102,845,65,396,10,12,187,-7.352852
5200,-102,850,65,396,11,10,187,-6.512238
5200,-102,846,65,396,10,12,187,-8.092682
5200,-102,846,65,396,10,13,187,-7.077644
5200,-102,847,65,396,13,14,187,-4.230530
5200,-102,839,65,396,11,11,187,-6.544266
5200,-102,847,65,396,11,12,188,-6.367546
5200,-102,852,65,396,9,12,188,-8.383682
5200,-102,851,65,396,11,14,188,-6.561775
5200,-102,851,65,396,10,13,188,-7.316620
5200,-102,850,65,396,11,12,187,-7.025429
5200,-102,850,65,396,11,13,187,-6.529297
5200,-102,852,65,396,11,13,188,-6.228104
5200,-102,849,65,396,11,13,187,-6.354759
5200,-102,851,65,396,12,9,187,-4.964050
5200,-102,851,65,396,10,11,188,-7.286057
5200,-102,852,65,396,11,13,187,-6.527237
5200,-102,849,65,396,9,10,186,-8.443008
5200,-102,848,65,396,11,12,187,-7.067657
5200,-102,850,65,396,10,11,187,-7.676392
5200,-102,849,65,396,10,14,188,-7.338760
5200,-102,843,65,396,9,11,186,-8.203964
5200,-102,846,65,396,10,11,187,-7.693436
5200,-102,850,65,396,12,12,187,-5.336227
5200,-102,852,65,396,11,12,187,-6.227829
5200,-102,846,65,396,10,12,187,-7.263412
5200,-102,849,65,396,11,11,187,-6.159950
5200,-102,851,65,396,9,14,188,-8.744644
5200,-102,850,65,396,11,14,187,-6.266541
5200,-102,849,65,396,9,13,188,-8.573242
5200,-102,852,65,396,11,12,187,-6.145248
5200,-102,851,65,396,11,14,188,-6.383446
5200,-102,852,65,396,11,15,188,-7.078400
5200,-102,850,65,396,9,13,187,-8.703568
5200,-102,850,65,396,11,12,188,-6.242462
5200,-102,848,65,396,11,11,187,-6.507690
5200,-102,848,65,396,10,12,187,-7.728149
5200,-102,846,65,396,13,12,187,-5.026459
5200,-102,851,65,396,11,14,188,-6.564865
5200,-102,851,65,396,11,13,188,-6.431015
5200,-102,854,65,396,10,12,188,-7.283829
5200,-102,856,65,396,11,12,187,-7.050171
5200,-102,854,65,396,10,14,188,-7.385994
5200,-102,852,65,396,11,13,188,-7.097305
5200,-102,853,65,396,12,13,187,-5.360992
5200,-102,852,65,396,9,13,189,-8.642921
5200,-102,850,65,396,11,14,187,-6.484741
5200,-102,853,65,396,10,13,187,-7.508270
5200,-102,848,65,396,10,13,188,-7.385483
5200,-102,846,65,396,9,13,187,-8.189445
5200,-102,857,65,396,10,14,187,-7.158089
5200,-102,848,65,396,11,14,187,-6.687866
5200,-102,848,65,396,12,13,187,-5.541977
5200,-102,852,65,396,10,14,187,-7.013809
5200,-102,851,65,396,10,13,188,-7.739876
5200,-102,851,65,396,11,13,187,-6.543221
5200,-102,850,65,396,10,13,187,-6.957375
5200,-102,850,65,396,10,14,187,-7.239304
5200,-102,849,65,396,11,13,188,-6.704865
5200,-102,852,65,396,9,12,187,-8.128632
5200,-102,846,65,396,10,14,187,-7.700012
5200,-102,852,65,396,12,12,188,-5.423721
5200,-102,851,65,396,10,12,188,-7.390106
5200,-102,854,65,396,9,14,187,-8.215912
5200,-102,852,65,396,10,14,188,-7.274597
5200,-102,852,65,396,9,12,189,-8.433739
5200,-102,853,65,396,11,13,187,-6.515427
5200,-102,851,65,396,10,13,187,-7.495468
5200,-102,851,65,396,12,15,187,-5.202988
5200,-102,851,65,396,12,12,187,-5.189865
5200,-102,854,65,396,8,12,188,-9.193893
5200,-102,848,65,396,10,12,187,-7.245834
5200,-102,852,65,396,8,12,187,-9.187782
5200,-102,851,65,396,11,13,187,-6.361023
5200,-102,854,65,396,10,12,188,-7.211555
5200,-102,850,65,396,10,11,187,-7.233696
5200,-102,848,65,396,9,12,187,-9.096771
5200,-102,846,65,396,9,12,188,-8.614174
5200,-102,853,65,396,10,13,187,-8.082321
5200,-102,848,65,396,10,14,188,-7.425140
5200,-102,844,65,396,11,14,187,-6.197617
5200,-102,848,65,396,12,13,188,-5.249855
5200,-102,851,65,396,8,13,188,-9.558197
5200,-102,857,62,398,10,12,188,-7.139244
5200,-102,854,62,398,11,12,187,-6.561676
5200,-102,857,62,398,10,12,188,-7.341461
5200,-102,856,62,398,10,11,187,-7.335663
5200,-102,851,65,395,10,13,187,-7.273636
5200,-102,857,65,395,10,10,187,-7.151917
5200,-102,847,65,395,10,11,187,-7.397934
5200,-102,853,65,395,10,13,188,-7.105515
5200,-102,849,65,395,10,13,186,-7.458557
5200,-102,847,65,395,10,13,187,-7.558258
5200,-102,849,65,395,10,13,187,-7.299789
5200,-102,850,65,395,11,17,187,-6.096573
5200,-102,848,65,395,11,14,188,-6.343536
5200,-102,850,65,395,9,12,187,-8.206604
5200,-102,846,65,395,10,11,187,-7.153839
5200,-102,849,65,395,11,12,186,-6.641914
5200,-102,848,65,395,10,14,187,-7.764244
5200,-102,849,65,395,9,13,187,-8.288132
5200,-102,855,62,398,9,11,187,-8.919876
5200,-102,855,62,398,10,15,188,-7.290359
5200,-102,858,62,398,11,10,188,-6.606232
5200,-102,844,68,392,10,12,186,-7.252625
5200,-102,836,68,392,9,12,186,-8.293381
5200,-102,857,62,399,11,12,188,-6.598671
5200,-102,861,62,399,11,14,189,-6.249733
5200,-102,845,65,395,8,13,187,-10.162590
5200,-102,846,68,393,9,14,187,-8.348572
5200,-102,846,68,393,10,12,187,-7.404510
5200,-102,851,65,396,12,9,187,-5.744476
5200,-102,841,65,396,9,13,186,-7.949944
5200,-102,850,65,396,12,14,188,-5.236084
5200,-102,852,65,396,11,12,188,-6.735741
5200,-102,851,65,396,9,13,188,-8.220215
5200,-102,851,65,396,11,14,188,-6.533379
5200,-102,854,62,398,10,13,187,-7.069412
5200,-102,854,62,398,11,11,187,-6.521133
5200,-102,854,62,398,11,10,187,-6.350174
5200,-102,856,62,398,10,13,187,-7.579384
5200,-102,859,62,398,12,11,187,-5.511749
5200,-102,856,62,398,10,10,187,-7.508652
5200,-102,856,62,398,12,12,187,-5.232895
5200,-102,846,65,396,11,13,187,-6.546478
5200,-102,857,62,399,10,14,188,-7.838486
5200,-102,857,62,399,12,14,188,-5.355698
5200,-102,858,62,399,11,12,188,-6.360977
5200,-102,854,62,399,10,12,188,-7.388062
5200,-102,850,62,399,11,9,186,-6.842682
5200,-102,845,68,392,11,12,186,-6.411484
5200,-102,839,68,392,9,14,187,-8.564758
5200,-102,851,65,395,10,13,187,-7.305145
5200,-102,852,65,395,10,13,187,-7.070175
5200,-102,850,65,395,10,13,187,-7.370949
5200,-102,849,65,395,9,13,187,-8.423981
5200,-102,842,65,395,10,14,186,-7.041794
5200,-102,847,65,395,10,13,187,-7.037468
5200,-102,846,65,395,10,12,186,-6.982056
5200,-102,849,65,395,10,13,186,-7.103745
5220,-102,852,65,395,12,15,188,-5.356201
5220,-102,846,65,395,12,12,187,-5.784477
5220,-102,844,65,395,11,12,187,-6.496429
5220,-102,852,65,395,9,13,187,-8.146057
5220,-102,842,65,395,10,11,187,-6.952179
5220,-102,844,65,395,11,12,186,-6.373085
5220,-102,840,65,395,11,13,186,-5.973389
5220,-102,845,65,395,11,12,188,-6.810219
5220,-102,850,65,395,11,12,187,-6.172241
5220,-102,849,65,395,11,14,187,-6.191933
5220,-102,849,65,395,10,13,187,-8.105255
5220,-102,849,65,395,12,14,186,-4.975891
5220,-102,850,65,395,9,14,188,-8.353233
5220,-102,845,65,395,10,13,188,-7.225128
5220,-102,852,65,395,10,14,187,-7.462158
5220,-102,854,65,395,9,13,188,-9.119919
5220,-102,851,65,395,11,12,187,-7.095894
5220,-102,850,65,395,10,11,186,-7.454163
5220,-102,850,65,395,12,11,187,-6.107407
5220,-102,857,65,395,11,13,188,-6.733925
5220,-102,851,65,395,11,13,188,-6.308548
5220,-102,852,65,395,12,13,187,-5.303177
5220,-102,853,65,395,11,14,188,-6.027679
5220,-102,850,65,395,11,13,188,-6.825630
5220,-102,849,65,395,12,14,187,-6.103867
5220,-102,851,65,395,9,12,187,-8.103828
5220,-102,851,65,395,10,12,188,-7.094955
5220,-102,847,65,395,12,12,187,-5.689072
5220,-102,855,65,395,12,13,187,-5.474113
5220,-102,850,65,395,10,13,187,-8.128479
5220,-102,851,65,395,10,13,188,-7.453171
5220,-102,851,65,395,11,13,187,-7.104607
5220,-102,851,65,395,11,11,187,-6.405762
5220,-102,848,65,395,10,11,187,-7.099731
5220,-102,849,65,395,11,13,186,-6.467705
5220,-102,847,65,395,12,11,186,-5.489990
5220,-102,850,65,395,11,15,188,-6.269737
5220,-102,851,65,395,10,13,188,-7.131012
5220,-102,847,65,395,11,14,187,-6.396904
5220,-102,850,65,395,10,12,188,-7.340355
5220,-102,853,65,395,10,13,188,-8.133148
5220,-102,851,65,395,9,14,188,-8.207634
5220,-102,844,65,395,13,14,187,-4.489548
5220,-102,851,65,395,11,15,188,-6.547287
5220,-102,847,65,395,10,15,187,-7.419647
5220,-102,849,65,395,9,13,187,-8.796097
5220,-102,847,65,395,11,15,187,-6.563423
5220,-102,847,65,395,11,16,187,-6.392975
5220,-102,849,65,395,11,13,187,-6.390862
5220,-102,847,65,395,11,12,188,-6.379852
5220,-102,850,65,395,10,12,187,-7.185814
5220,-102,850,65,395,11,14,187,-7.133339
5220,-102,850,65,395,10,12,187,-6.967186
5220,-102,851,65,395,8,12,188,-9.321503
5220,-102,850,65,395,11,15,188,-6.818245
5220,-102,855,65,395,9,15,188,-8.158157
5220,-102,847,65,395,11,13,187,-6.790192
5220,-102,847,65,395,11,11,187,-6.425491
5220,-102,851,65,395,11,13,187,-7.084488
5220,-102,847,65,395,12,13,187,-5.764244
5220,-102,853,65,395,11,13,187,-6.363663
5220,-102,849,65,395,12,12,186,-5.689888
5220,-102,849,65,395,12,11,186,-5.344940
5220,-102,854,65,395,10,12,188,-7.789879
5220,-102,852,65,395,12,13,188,-5.321747
5220,-102,851,65,395,12,13,187,-5.469330
5220,-102,850,65,395,11,14,187,-7.079086
5220,-102,851,65,395,11,13,188,-6.437859
5220,-102,849,65,395,11,13,189,-6.043289
5220,-102,851,65,395,10,13,186,-7.323578
5220,-102,853,65,395,12,14,187,-5.281296
5220,-102,851,65,395,10,11,187,-7.246902
5220,-102,852,65,395,10,14,188,-7.550629
5220,-102,851,65,395,10,13,187,-7.061966
5220,-102,851,65,395,10,11,188,-7.570587
5220,-102,851,65,395,11,14,188,-6.362312
5220,-102,851,65,395,11,12,187,-6.402222
5220,-102,854,65,395,10,14,187,-7.752335
5220,-102,847,65,395,10,12,187,-7.484787
5220,-102,851,65,395,10,9,187,-7.252487
5220,-102,851,65,395,11,10,187,-6.127098
5220,-102,853,65,395,10,13,188,-7.782547
5220,-102,854,65,395,11,10,186,-6.457153
5220,-102,848,65,395,11,13,187,-6.498505
5220,-102,850,65,395,10,14,187,-8.126060
5220,-102,845,65,395,9,13,187,-8.184891
5220,-102,849,65,395,10,14,187,-7.363625
5220,-102,851,65,395,10,12,188,-7.251884
5220,-102,851,65,395,10,13,188,-7.454620
5220,-102,853,65,395,9,15,188,-8.371124
5220,-102,850,65,395,9,12,187,-9.089439
5220,-102,849,65,395,12,12,187,-6.175591
5220,-102,851,65,395,10,15,189,-8.191086
5220,-102,849,65,395,11,8,187,-6.491379
5220,-102,846,65,395,11,14,188,-6.461983
5220,-102,850,65,395,11,13,188,-6.107964
5220,-102,853,65,395,12,11,187,-5.484451
5220,-102,851,65,395,11,10,187,-6.055611
5220,-102,849,65,395,13,14,187,-4.037003
5220,-102,846,65,395,12,13,188,-5.792694
5220,-102,850,65,395,11,14,188,-7.166328
5220,-102,849,65,395,11,15,187,-6.260475
5220,-102,850,65,395,10,12,187,-7.279434
5220,-102,848,65,395,9,13,187,-8.161179
5220,-102,849,65,395,11,12,187,-6.249619
5220,-102,851,65,395,11,11,187,-5.959778
5220,-102,851,65,395,11,15,188,-6.228432
5220,-102,851,65,395,12,12,187,-5.502884
5220,-102,852,65,395,11,13,188,-6.297897
5220,-102,846,65,395,11,14,188,-6.439041
5220,-102,852,65,395,10,11,187,-8.082672
5220,-102,847,65,395,11,14,187,-6.256134
5220,-102,850,65,395,12,12,188,-5.452316
5220,-102,852,65,395,9,12,187,-8.523987
5220,-102,850,65,395,11,15,188,-6.096832
5220,-102,850,65,395,11,12,187,-6.098160
5220,-102,849,65,395,10,11,186,-8.093842
5220,-102,845,65,395,10,12,187,-8.084862
5220,-102,847,65,395,12,15,189,-5.389511
5220,-102,852,65,395,10,13,187,-8.120590
5220,-102,849,65,395,11,14,187,-6.309952
5220,-102,846,65,395,11,15,188,-6.829773
5220,-102,846,65,395,10,12,187,-7.385651
5220,-102,851,65,395,11,12,187,-6.745255
5220,-102,847,65,395,10,13,188,-8.165771
5220,-102,848,65,395,10,11,187,-7.374138
5220,-102,846,65,395,9,13,187,-8.406029
5220,-102,846,65,395,11,13,188,-7.178329
5220,-102,846,65,395,11,12,187,-6.362289
5220,-102,849,65,395,13,12,188,-4.149254
5220,-102,849,65,395,11,14,187,-6.774628
5220,-102,848,65,395,10,12,187,-7.739449
5220,-102,845,65,395,11,14,187,-6.730057
5220,-102,850,65,395,12,13,188,-5.206535
5220,-102,853,65,395,10,12,187,-7.530090
5220,-102,850,65,395,13,15,187,-4.298187
5220,-102,847,65,395,10,12,187,-8.137375
5220,-102,841,65,395,11,12,186,-6.493797
5220,-102,850,65,395,11,12,188,-6.332184
5220,-102,852,65,395,9,11,188,-8.404282
5220,-102,853,65,395,12,13,188,-5.512024
5220,-102,849,65,395,13,9,186,-5.057716
5220,-102,852,65,395,11,14,188,-7.167603
5220,-102,850,65,395,11,13,188,-6.579605
5220,-102,847,65,395,12,11,187,-6.139076
5220,-102,849,65,395,9,11,187,-8.362495
5220,-102,849,65,395,12,13,187,-6.113022
5220,-102,852,65,395,10,14,189,-7.622177
5220,-102,847,65,395,12,13,187,-5.491776
5220,-102,844,65,395,10,12,188,-7.447845
5220,-102,847,65,395,11,13,187,-6.787430
5220,-102,848,65,395,10,13,187,-7.509720
5220,-102,846,65,395,11,13,187,-6.526047
5220,-102,849,65,395,11,13,187,-6.415276
5220,-102,850,65,395,10,12,187,-7.133942
5220,-102,851,65,395,11,15,188,-6.200958
5220,-102,849,65,395,9,12,187,-8.454620
5220,-102,849,65,395,9,13,187,-7.788330
5220,-102,845,65,395,8,13,187,-9.776344
5220,-102,850,65,395,10,13,187,-7.379532
5220,-102,842,65,395,11,12,187,-6.479004
5220,-102,848,65,395,10,12,187,-7.425598
5220,-102,847,65,395,11,14,188,-6.356888
5220,-102,854,65,395,11,14,188,-6.518219
5220,-102,845,65,395,12,13,187,-5.278915
5220,-102,849,65,395,12,14,188,-5.198524
5220,-102,846,65,395,9,12,187,-8.274040
5220,-102,850,65,395,11,16,187,-6.563019
5220,-102,848,65,395,10,10,187,-7.309174
5220,-102,848,65,395,9,13,188,-8.335419
5220,-102,850,65,395,12,11,187,-5.168976
5220,-102,846,65,395,12,12,187,-5.425400
5220,-102,847,65,395,10,12,187,-7.224213
5220,-102,849,65,395,11,11,187,-6.195175
5220,-102,849,65,395,11,13,188,-6.536194
5220,-102,854,65,395,10,12,188,-7.412010
5220,-102,853,65,395,13,15,189,-4.258942
5220,-102,853,65,395,11,14,187,-7.106094
5220,-102,848,65,395,11,12,188,-6.326202
5220,-102,847,65,395,10,15,188,-7.596085
5220,-102,848,65,395,11,11,186,-6.233368
5220,-102,855,65,395,11,12,187,-6.084686
5220,-102,851,65,395,11,12,188,-6.585632
5220,-102,853,65,395,10,13,187,-7.150681
5220,-102,854,65,395,9,13,187,-8.376968
5220,-102,852,65,395,10,14,188,-7.199455
5220,-102,852,65,395,10,13,187,-7.035583
5220,-102,856,65,395,10,13,187,-8.114716
5220,-102,853,65,395,12,13,188,-5.447151
5220,-102,850,65,395,11,13,187,-6.380447
5220,-102,851,65,395,9,12,188,-9.120079
5220,-102,850,65,395,11,14,188,-6.372879
5220,-102,850,65,395,11,13,187,-6.384033
5220,-102,854,65,395,10,13,187,-7.252274
5220,-102,847,65,395,12,12,188,-5.457146
5220,-102,852,65,395,11,12,188,-7.179733
5220,-102,852,65,395,13,13,187,-4.526764
5220,-102,849,65,395,10,13,187,-7.351784
5220,-102,851,65,395,9,13,188,-9.149094
5220,-102,851,65,395,9,12,187,-8.764832
5220,-102,853,65,395,10,13,188,-7.030396
5220,-102,850,65,395,12,13,187,-5.748787
5220,-102,849,65,395,12,12,188,-6.164047
5220,-102,851,65,395,10,14,188,-7.001373
5220,-102,848,65,395,11,12,187,-6.509842
5220,-102,853,65,395,9,12,188,-8.359344
5220,-102,852,65,395,10,13,187,-7.479187
5220,-102,847,65,395,12,12,186,-5.364059
5220,-102,852,65,395,9,13,187,-8.385071
5220,-102,847,65,395,12,11,186,-5.733856
5220,-102,846,65,395,11,14,188,-6.472778
5220,-102,851,65,395,10,13,188,-7.521530
5220,-102,851,65,395,9,14,187,-8.742859
5220,-102,850,65,395,11,13,187,-7.089249
5220,-102,850,65,395,11,11,187,-6.750580
5220,-102,855,65,395,11,13,189,-6.389999
5220,-102,850,65,395,12,13,188,-6.162048
5220,-102,853,65,395,11,10,187,-6.777359
5220,-102,849,65,395,10,11,187,-7.495178
5220,-102,850,65,395,10,13,188,-7.559158
5220,-102,850,65,395,11,14,187,-6.177231
5220,-102,849,65,395,12,12,187,-5.534271
5220,-102,855,65,395,10,12,188,-7.318710
5220,-102,849,65,395,11,13,188,-6.418762
5220,-102,853,65,395,10,12,188,-7.426010
5220,-102,852,65,395,11,10,187,-6.536011
5220,-102,851,65,395,10,12,188,-7.155792
5220,-102,855,65,395,11,11,187,-6.348328
5220,-102,852,65,395,12,12,186,-5.181259
5220,-102,849,65,395,11,14,188,-6.322144
5220,-102,841,65,395,10,12,187,-7.543541
5220,-102,846,65,395,10,11,187,-7.286858
5220,-102,850,65,395,10,13,187,-7.760422
5220,-102,852,65,395,8,13,188,-9.313828
5220,-102,853,65,395,11,11,187,-6.339821
5220,-102,850,65,395,9,13,188,-8.773041
5220,-102,853,65,395,10,13,187,-7.465164
5220,-102,854,65,395,9,12,187,-8.363304
5220,-102,847,65,395,11,12,187,-6.135010
5220,-102,855,65,395,11,13,188,-6.327179
5220,-102,851,65,395,11,11,187,-6.454712
5220,-102,852,65,395,11,13,188,-6.781631
5220,-102,853,65,395,10,13,188,-7.485260
5220,-102,852,65,395,10,12,188,-7.158722
5220,-102,854,65,395,10,13,187,-8.089462
5220,-102,854,65,395,11,11,187,-6.377419
5220,-102,852,65,395,12,13,187,-5.421768
5220,-102,852,65,395,12,11,187,-5.415359
5220,-102,857,65,395,11,14,188,-6.192825
5220,-102,854,65,395,11,13,187,-6.705200
5220,-102,853,65,395,11,15,188,-6.600349
5220,-102,849,65,395,12,13,187,-5.136398
5220,-102,850,65,395,10,13,187,-7.532639
5220,-102,852,65,395,12,12,188,-5.766113
5220,-102,849,65,395,10,12,186,-7.126251
5220,-102,849,65,395,11,12,188,-6.242317
5220,-102,852,65,395,11,13,188,-6.216995
5220,-102,847,65,395,9,11,187,-8.241753
5220,-102,851,65,395,11,12,188,-6.173691
5220,-102,851,65,395,11,11,187,-7.072884
5220,-102,844,65,395,12,9,186,-5.687485
5220,-102,854,65,395,11,12,188,-5.962044
5220,-102,852,65,395,11,11,187,-6.719833
5220,-102,849,65,395,11,13,187,-6.381744
5220,-102,850,65,395,11,12,187,-6.050949
5220,-102,849,65,395,10,14,188,-7.558868
5220,-102,853,65,395,13,13,188,-4.201836
5220,-102,850,65,395,9,15,188,-8.144333
5220,-102,851,65,395,9,11,187,-8.501480
5220,-102,849,65,395,11,11,187,-6.762146
5220,-102,854,65,395,11,12,187,-6.414703
5220,-102,851,65,395,12,12,186,-5.010727
5220,-102,852,65,395,12,13,188,-6.126282
5220,-102,847,65,395,9,12,187,-8.717880
5220,-102,854,65,395,11,12,187,-6.398773
5220,-102,852,65,395,10,11,187,-7.110840
5220,-102,852,65,395,12,11,187,-6.065369
5220,-102,850,65,395,10,12,187,-7.401634
5220,-102,850,65,395,11,13,188,-6.023331
5220,-102,848,65,395,11,13,187,-6.206223
5220,-102,847,65,395,11,13,187,-6.377213
5220,-102,850,65,395,11,13,187,-7.103111
5220,-102,849,65,395,8,14,187,-9.279648
5220,-102,850,65,395,11,13,187,-6.203316
5220,-102,852,65,395,10,12,187,-7.374939
5220,-102,855,65,395,12,11,187,-5.450760
5220,-102,849,65,395,8,13,187,-9.261986
5220,-102,850,65,395,11,13,187,-7.145981
5220,-102,848,65,395,8,11,187,-9.410217
5220,-102,851,65,395,10,11,187,-8.119698
5220,-102,854,65,395,11,12,187,-6.357834
5220,-102,850,65,395,11,14,188,-6.201416
5220,-102,847,65,395,10,13,188,-7.793755
5220,-102,853,65,395,10,13,187,-7.733101
5220,-102,853,65,395,9,12,188,-9.136261
5220,-102,853,65,395,10,12,187,-7.316681
5220,-102,853,65,395,12,11,187,-5.092087
5220,-102,853,65,395,9,14,188,-8.468063
5220,-102,853,65,395,11,11,187,-6.522247
5220,-102,844,65,395,11,12,187,-7.136292
5220,-102,849,65,395,9,14,187,-9.115997
5220,-102,850,65,395,11,14,189,-6.454819
5220,-102,847,65,395,8,11,187,-9.275635
5220,-102,854,65,395,11,11,187,-6.261620
5220,-102,852,65,395,11,11,187,-6.319298
5220,-102,853,65,395,12,13,187,-5.398132
5220,-102,853,65,395,11,14,187,-6.302048
5220,-102,853,65,395,11,12,188,-7.184486
5220,-102,851,65,395,10,13,187,-7.019882
5220,-102,850,65,395,10,13,187,-7.115677
5220,-102,848,65,395,11,13,187,-6.506790
5220,-102,853,65,395,10,12,187,-7.785568
5220,-102,848,65,395,10,11,187,-7.428024
5220,-102,849,65,395,12,12,188,-5.437912
5220,-102,852,65,395,11,12,187,-7.120911
5220,-102,851,65,395,11,13,187,-6.109322
5220,-102,845,65,395,11,12,187,-6.510132
5220,-102,851,65,395,12,13,188,-5.028229
5220,-102,851,65,395,11,12,187,-6.127319
5220,-102,852,65,395,11,14,187,-7.106224
5220,-102,851,65,395,11,13,187,-6.268524
5220,-102,853,65,395,10,14,188,-7.207382
5220,-102,853,65,395,10,10,187,-7.221054
5220,-102,845,65,395,10,14,187,-7.408829
5220,-102,845,65,395,11,12,187,-6.786118
5220,-102,852,65,395,11,13,188,-5.967331
5220,-102,850,65,395,11,13,187,-6.503906
5220,-102,853,65,395,11,13,187,-6.700424
5220,-102,850,65,395,10,12,187,-7.801857
5220,-102,857,65,395,10,13,188,-7.454742
5220,-102,854,65,395,10,14,188,-7.028229
5220,-102,847,65,395,10,12,186,-7.234436
5220,-102,848,65,395,11,12,187,-6.036362
5220,-102,848,65,395,10,11,187,-7.315491
5220,-102,850,65,395,11,9,187,-6.506882
5220,-102,850,65,395,10,13,188,-7.828323
5220,-102,847,65,395,11,14,187,-6.435303
5220,-102,846,65,395,11,11,187,-6.145172
5220,-102,849,65,395,11,11,187,-6.015472
5220,-102,851,65,395,11,12,188,-6.329102
5220,-102,851,65,395,10,14,188,-7.331345
5220,-102,850,65,395,11,12,188,-6.237785
5220,-102,849,65,395,11,14,188,-6.320496
5220,-102,850,65,395,12,14,188,-5.769508
5220,-102,851,65,395,12,12,187,-5.396957
5220,-102,850,65,395,11,11,187,-6.511139
5220,-102,854,65,395,12,13,189,-5.853271
5220,-102,852,65,395,11,10,187,-6.754539
5220,-102,854,65,395,10,13,188,-7.416931
5220,-102,851,65,395,10,13,187,-7.142540
5220,-102,853,65,395,12,13,187,-5.217407
5220,-102,845,65,395,11,12,187,-6.204453
5220,-102,852,65,395,12,14,187,-5.130196
5220,-102,846,65,395,9,13,187,-8.204376
5220,-102,850,65,395,10,14,187,-7.383179
5220,-102,849,65,395,11,14,187,-6.240097
5220,-102,847,65,395,11,12,187,-6.146561
5220,-102,851,65,395,11,11,186,-6.683578
5220,-102,851,65,395,10,14,188,-7.202728
5220,-102,848,65,395,9,12,187,-8.512207
5220,-102,845,65,395,13,10,186,-4.317535
5220,-102,847,65,395,8,12,187,-9.150772
5220,-102,849,65,395,10,15,188,-8.155930
5220,-102,849,65,395,12,13,187,-6.104462
5220,-102,852,65,395,10,13,187,-7.008682
5220,-102,845,65,395,10,11,187,-7.525497
5220,-102,851,65,395,10,12,188,-7.200333
5220,-102,850,65,395,11,11,187,-5.982468
5220,-102,849,65,395,11,14,188,-6.304642
5220,-102,850,65,395,9,13,188,-8.844223
5220,-102,849,65,395,10,12,187,-7.412888
5220,-102,851,65,395,9,13,188,-8.187027
5220,-102,848,65,395,12,14,187,-5.137123
5220,-102,849,65,395,11,12,187,-6.522224
5220,-102,847,65,395,11,13,187,-6.769386
5220,-102,850,65,395,10,11,187,-7.254471
5220,-102,848,65,395,11,10,186,-6.465233
5220,-102,851,65,395,10,11,187,-7.183578
5220,-102,846,65,395,10,13,187,-8.083351
5220,-102,848,65,395,11,12,187,-6.171181
5220,-102,850,65,395,10,12,188,-8.155304
5220,-102,852,65,395,10,13,187,-8.096039
5220,-102,849,65,395,13,12,188,-4.550255
5220,-102,848,65,395,9,14,188,-8.021454
5220,-102,850,65,395,10,13,187,-7.192474
5220,-102,849,65,395,11,14,188,-6.548737
5220,-102,846,65,395,11,13,187,-6.316803
5220,-102,847,65,395,9,15,188,-8.412659
5220,-102,848,65,395,10,13,188,-7.591415
5220,-102,849,65,395,10,13,187,-8.125610
5220,-102,853,65,395,10,14,188,-7.442200
5220,-102,847,65,395,11,13,187,-6.746597
5220,-102,850,65,395,10,14,188,-7.354683
5220,-102,853,65,395,11,11,187,-6.678452
5220,-102,850,65,395,12,14,188,-5.337341
5220,-102,846,65,395,12,15,188,-5.579445
5220,-102,850,65,395,11,14,188,-6.813225
5220,-102,845,65,395,11,10,186,-6.492805
5220,-102,852,65,395,10,13,188,-7.570282
5220,-102,850,65,395,9,12,188,-8.383774
5220,-102,849,65,395,10,12,188,-7.345222
5220,-102,849,65,395,11,13,188,-6.184799
5220,-102,851,65,395,12,12,187,-5.701767
5220,-102,850,65,395,12,13,188,-5.111725
5220,-102,849,65,395,10,13,187,-7.050484
5220,-102,849,65,395,8,11,187,-9.384125
5220,-102,852,65,395,10,15,188,-7.327728
5220,-102,850,65,395,8,13,187,-9.385071
5220,-102,852,65,395,12,11,187,-5.414612
5220,-102,848,65,395,10,12,187,-7.014679
5220,-102,851,65,395,9,12,188,-8.049988
5220,-102,847,65,395,12,13,187,-4.906296
5220,-102,847,65,395,10,12,187,-7.535889
5220,-102,848,65,395,11,14,187,-6.156044
5220,-102,849,65,395,9,12,187,-8.403183
5220,-102,849,65,395,10,11,187,-8.123741
5220,-102,850,65,395,12,13,187,-5.168221
5220,-102,846,65,395,11,11,187,-6.406349
5220,-102,846,65,395,11,13,188,-6.807251
5220,-102,850,65,395,9,14,188,-8.233604
5220,-102,849,65,395,9,15,188,-8.050385
5220,-102,850,65,395,10,13,187,-8.160728
5220,-102,847,65,395,13,14,189,-4.233337
5220,-102,850,65,395,12,13,188,-5.192909
5220,-102,850,65,395,11,15,188,-6.185394
5220,-102,847,65,395,9,11,187,-8.431229
5220,-102,845,65,395,12,14,187,-5.258316
5220,-102,849,65,395,13,13,187,-4.149788
5220,-102,845,65,395,10,14,187,-7.246536
5220,-102,849,65,395,11,14,187,-6.292366
5220,-102,853,65,395,13,14,189,-4.344406
5220,-102,845,65,395,10,9,186,-7.701752
5220,-102,850,65,395,12,13,188,-5.814240
5220,-102,845,65,395,11,14,187,-6.747429
5220,-102,848,65,395,10,10,186,-7.657913
