freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,78,74,380,0,10,51,-15.947609
2412,-95,69,74,380,255,11,51,238.147552
2412,-95,68,74,380,255,12,51,-inf
2412,-95,81,74,380,0,13,51,-12.253090
2412,-95,70,74,380,1,11,51,-15.731232
2412,-95,75,74,380,0,12,51,-25.843315
2412,-95,64,74,380,255,11,51,242.746902
2412,-95,70,74,380,255,12,51,244.685913
2412,-95,76,74,380,0,15,51,-16.852440
2412,-95,70,74,380,255,14,52,242.095200
2412,-95,71,74,380,254,12,51,240.097275
2412,-95,71,74,380,255,10,51,234.566376
2412,-95,70,74,380,0,9,50,-11.852585
2412,-95,60,74,380,0,11,50,-inf
2412,-95,73,74,380,254,14,51,241.418427
2412,-95,74,74,380,254,12,51,233.374176
2412,-95,73,74,380,0,11,51,-inf
2412,-95,67,74,380,255,12,51,234.946045
2412,-95,78,74,380,1,12,51,-11.581581
2412,-95,71,74,380,255,12,51,244.178131
2412,-95,61,74,380,1,9,50,-14.399124
2412,-95,76,74,380,0,13,51,-11.185585
2412,-95,78,74,380,255,13,51,235.257187
2412,-95,80,74,380,255,13,51,229.001175
2412,-95,68,74,380,255,11,50,229.412918
2412,-95,70,74,380,255,14,51,238.309921
2412,-95,70,74,380,255,14,51,238.019958
2412,-95,67,74,380,254,13,51,241.675125
2412,-95,69,74,380,254,12,51,227.595184
2412,-95,62,74,380,254,13,51,242.860565
2412,-95,64,74,380,255,14,51,238.446472
2412,-95,72,74,380,255,13,51,240.442032
2412,-95,69,74,380,255,11,50,238.895752
2412,-95,59,74,380,255,12,50,238.779007
2412,-95,71,74,380,255,10,51,241.382721
2412,-95,75,74,380,0,12,51,-16.617073
2412,-95,65,74,380,0,12,51,-16.368217
2412,-95,73,74,380,0,10,50,-25.224442
2412,-95,71,74,380,254,15,52,238.956985
2412,-95,68,74,380,255,14,51,240.042816
2412,-95,69,74,380,0,13,51,-19.602325
2417,-100,64,74,385,4,12,51,-inf
2417,-100,60,74,385,5,12,50,-11.116051
2417,-100,61,74,385,6,14,51,-20.589645
2417,-100,62,74,385,4,12,50,-15.890045
2417,-100,67,74,385,5,12,51,-15.364288
2417,-100,56,74,385,5,12,51,-14.518234
2417,-100,63,74,385,5,14,51,-8.675888
2417,-100,65,74,385,5,14,51,-11.882217
2417,-100,62,74,385,5,12,52,-10.298798
2417,-100,62,74,385,5,13,50,-10.972076
2417,-100,66,74,385,7,14,51,-7.771210
2417,-100,72,74,385,4,14,51,-12.931404
2417,-100,69,74,385,5,13,51,-21.404816
2417,-100,61,74,385,4,11,50,-20.983109
2417,-100,63,74,385,4,10,51,-10.595810
2417,-100,63,74,385,4,12,51,-12.553513
2417,-100,65,74,385,6,13,51,-8.232460
2417,-100,78,74,385,5,11,51,-6.841232
2417,-100,62,74,385,6,14,51,-13.602325
2417,-100,65,74,385,5,14,51,-16.097473
2417,-100,71,74,385,3,11,51,-23.364883
2417,-100,65,74,385,5,14,51,-5.532913
2417,-100,62,74,385,5,11,51,-21.095947
2417,-100,62,74,385,5,14,51,-22.032913
2417,-100,64,74,385,5,13,51,-5.413925
2417,-100,57,74,385,5,14,51,-21.314438
2417,-100,70,74,385,5,14,51,-21.532127
2417,-100,65,74,385,6,14,51,-10.255409
2417,-100,68,74,385,6,10,50,-7.710678
2417,-100,60,74,385,5,12,51,-11.832474
2417,-100,65,74,385,4,13,51,-21.092026
2417,-100,71,74,385,5,13,51,-15.462997
2417,-100,67,74,385,5,13,50,-14.923325
2417,-100,77,74,385,4,15,51,-23.007034
2417,-100,67,74,385,5,12,52,-10.667320
2417,-100,74,74,385,5,13,51,-11.731232
2417,-100,62,74,385,5,12,50,-20.428253
2417,-100,67,74,385,5,13,51,-15.201538
2417,-100,71,74,385,4,12,52,-13.805573
2417,-100,63,74,385,5,11,50,-11.323448
2417,-100,58,74,385,6,10,50,-20.263405
2417,-100,71,74,385,5,12,51,-12.516212
2417,-100,66,74,385,3,13,51,-23.211761
2417,-100,57,74,385,5,14,51,-11.901962
2417,-100,59,74,385,5,13,51,-21.314438
2417,-100,64,74,385,5,12,51,-15.021660
2417,-100,64,74,385,5,12,50,-14.407654
2417,-100,46,74,385,6,13,52,-15.796951
2417,-100,62,74,385,5,12,50,-20.490036
2417,-100,48,74,385,3,12,51,-13.585411
2417,-100,52,74,385,4,13,51,-16.737183
2417,-100,52,74,385,4,12,50,-9.411873
2417,-100,59,74,385,5,12,50,-14.912262
2417,-100,46,74,385,4,10,51,-15.901169
2417,-100,48,74,385,5,12,51,-22.566360
2417,-100,54,74,385,5,12,50,-11.648506
2417,-100,53,74,385,5,13,51,-11.772011
2417,-100,61,74,385,5,13,51,-20.276299
2417,-100,60,74,385,4,13,51,-17.189255
2417,-100,70,74,385,4,15,52,-16.977776
2417,-100,60,74,385,6,12,51,-5.400536
2417,-100,66,74,385,5,12,52,-16.343369
2417,-100,69,74,385,4,13,51,-6.781746
2417,-100,58,74,385,6,12,51,-10.553513
2417,-100,57,74,385,5,11,50,-10.495483
2417,-100,54,74,385,4,14,51,-16.700378
2417,-100,68,74,385,5,11,51,-15.293839
2417,-100,59,74,385,5,10,49,-20.327545
2417,-100,62,74,385,4,13,51,-16.453232
2417,-100,59,74,385,5,10,50,-10.984253
2417,-100,63,74,385,5,14,51,-12.617607
2417,-100,56,74,385,5,12,50,-inf
2417,-100,61,74,385,5,10,50,-14.229851
2417,-100,70,74,385,4,12,52,-13.421135
2417,-100,57,74,385,5,16,52,-16.287224
2417,-100,49,74,385,5,13,51,-15.170334
2417,-100,51,74,385,5,11,50,-11.842468
2417,-100,60,74,385,4,13,52,-13.558746
2417,-100,55,74,385,6,13,51,-14.755470
2417,-100,59,74,385,5,15,50,-15.075348
2417,-100,61,74,385,4,11,51,-4.431549
2417,-100,46,74,385,5,11,49,-14.493896
2417,-100,55,74,385,4,13,51,-11.425140
2417,-100,55,74,385,5,12,51,-11.720978
2417,-100,52,74,385,5,10,49,-19.756714
2417,-100,60,74,385,5,11,51,-6.083389
2417,-100,70,74,385,6,11,51,-14.273499
2417,-100,61,74,385,4,12,50,-11.399124
2417,-100,60,74,385,4,15,51,-10.651970
2417,-100,57,74,385,5,13,51,-12.617607
2417,-100,58,74,385,4,15,51,-22.201363
2417,-100,62,74,385,6,11,50,-13.578468
2417,-100,64,74,385,4,13,51,-22.180481
2417,-100,63,74,385,5,14,51,-15.764587
2417,-100,60,74,385,5,15,51,-15.960403
2417,-100,56,74,385,4,13,51,-16.064659
2417,-100,53,74,385,4,11,50,-15.506081
2417,-100,56,74,385,5,12,51,-12.306030
2417,-100,71,74,385,5,13,51,-21.127838
2417,-100,54,74,385,5,10,50,-14.956352
2417,-100,50,74,385,5,11,51,-22.160034
2417,-100,59,74,385,5,13,51,-9.957176
2417,-100,63,74,385,5,13,51,-11.690063
2417,-100,55,74,385,5,12,51,-15.303970
2417,-100,51,74,385,4,12,49,-21.453072
2417,-100,59,74,385,6,12,51,-7.230453
2417,-100,62,74,385,5,13,51,-12.251854
2417,-100,60,74,385,5,15,51,-15.273499
2417,-100,58,74,385,5,13,50,-15.075348
2417,-100,57,74,385,5,12,51,-15.969101
2417,-100,66,74,385,4,14,51,-22.702461
2417,-100,62,74,385,4,12,51,-15.602325
2417,-100,47,74,385,5,13,51,-7.010933
2417,-100,56,74,385,5,11,50,-14.164536
2417,-100,56,74,385,3,12,51,-17.521164
2417,-100,61,74,385,6,12,51,-11.617607
2417,-100,61,74,385,5,13,51,-11.931404
2417,-100,61,74,385,4,14,51,-12.638054
2417,-100,56,74,385,5,11,50,-14.395195
2417,-100,55,74,385,6,12,50,-13.989128
2417,-100,62,74,385,4,15,51,-23.032913
2417,-100,62,74,385,4,14,52,-11.234215
2417,-100,52,74,385,5,13,51,-inf
2417,-100,43,74,385,6,15,51,-13.890045
2417,-100,64,74,385,4,13,50,-inf
2417,-100,49,74,385,3,12,50,-10.935753
2417,-100,56,74,385,5,12,51,-15.211891
2417,-100,54,74,385,6,10,49,-12.325089
2417,-100,46,74,385,5,13,51,-14.956352
2417,-100,51,74,385,4,11,51,-12.741463
2417,-100,61,74,385,5,10,50,-19.548447
2417,-100,61,74,385,6,12,51,-14.222221
2417,-100,61,74,385,5,13,51,-14.684830
2417,-100,64,74,385,4,12,51,-12.008514
2417,-100,59,74,385,4,13,51,-16.969101
2417,-100,57,74,385,6,13,50,-10.289558
2417,-100,58,74,385,5,13,51,-12.160034
2417,-100,56,74,385,5,15,51,-21.354836
2417,-100,57,74,385,5,12,50,-20.976952
2417,-100,57,74,385,6,12,50,-13.967300
2417,-100,60,74,385,5,14,51,-12.403625
2417,-100,68,74,385,5,12,51,-5.861618
2417,-100,54,74,385,5,12,51,-21.580116
2417,-100,61,74,385,5,12,51,-7.904800
2417,-100,59,74,385,4,12,51,-16.681862
2417,-100,55,74,385,5,12,51,-9.432632
2417,-100,51,74,385,5,14,51,-7.464981
2417,-100,67,74,385,5,12,51,-21.848450
2417,-100,57,74,385,4,14,51,-16.559517
2417,-100,61,74,385,5,12,51,-15.549957
2417,-100,60,74,385,3,15,51,-23.757782
2417,-100,61,74,385,5,10,50,-11.390434
2417,-100,53,74,385,3,12,50,-13.232491
2417,-100,60,74,385,4,13,51,-12.323448
2417,-100,56,74,385,5,12,51,-21.394867
2417,-100,47,74,385,5,15,51,-inf
2417,-100,60,74,385,5,13,52,-5.148117
2417,-100,51,74,385,4,12,51,-17.197510
2417,-100,51,74,385,4,13,51,-9.044907
2417,-100,53,74,385,5,13,50,-15.000000
2417,-100,51,74,385,5,12,51,-16.105896
2417,-100,57,74,385,5,11,50,-15.433624
2417,-100,69,74,385,5,13,51,-11.792259
2417,-100,64,74,385,4,15,51,-22.414742
2417,-100,57,74,385,4,12,51,-10.771210
2417,-100,67,74,385,5,12,51,-22.242760
2417,-100,63,74,385,6,13,51,-10.209450
2417,-100,72,74,385,4,10,51,-15.673141
2417,-100,67,74,385,5,12,52,-12.314987
2417,-100,65,74,385,5,13,52,-16.246674
2417,-100,56,74,385,5,12,50,-11.772011
2417,-100,61,74,385,4,12,50,-21.198280
2417,-100,65,74,385,5,12,51,-21.560982
2417,-100,71,74,385,5,10,50,-20.352936
2417,-100,59,74,385,5,15,52,-10.674675
2417,-100,59,74,385,5,12,50,-6.726028
2417,-100,64,74,385,5,11,51,-15.384216
2417,-100,70,74,385,4,13,51,-22.570557
2417,-100,59,74,385,4,11,50,-11.848335
2417,-100,58,74,385,5,13,50,-20.646660
2417,-100,69,74,385,5,13,51,-inf
2417,-100,63,74,385,4,12,51,-inf
2417,-100,62,74,385,4,13,50,-11.746735
2417,-100,67,74,385,4,16,51,-15.684830
2417,-100,71,74,385,5,11,51,-inf
2417,-100,65,74,385,5,11,51,-22.176704
2417,-100,63,74,385,4,13,51,-13.066231
2417,-100,63,74,385,5,11,50,-19.756714
2417,-100,65,74,385,5,10,51,-inf
2417,-100,64,74,385,5,12,51,-12.269989
2417,-100,55,74,385,4,13,51,-9.533875
2417,-100,67,74,385,5,11,50,-14.765793
2417,-100,63,74,385,5,13,51,-15.625824
2417,-100,62,74,385,4,13,51,-16.492180
2417,-100,70,74,385,5,11,51,-12.350662
2417,-100,71,74,385,4,12,51,-inf
2417,-100,64,74,385,5,14,52,-9.048340
2417,-100,67,74,385,4,11,51,-16.032448
2417,-100,50,74,385,4,14,50,-inf
2417,-100,63,74,385,4,14,51,-12.255409
2417,-100,69,74,385,4,12,50,-21.502281
2417,-100,64,74,385,4,12,51,-inf
2417,-100,58,74,385,5,13,51,-inf
2417,-100,60,74,385,5,12,50,-6.795517
2417,-100,64,74,385,5,10,51,-20.634811
2417,-100,56,74,385,5,13,51,-9.471581
2417,-100,57,74,385,4,14,50,-10.263077
2417,-100,67,74,385,5,13,52,-13.008698
2417,-100,55,74,385,4,15,52,-17.673172
2417,-100,72,74,385,4,14,51,-9.473297
2417,-100,68,74,385,5,14,51,-15.263290
2417,-100,61,74,385,5,14,51,-21.242821
2417,-100,66,74,385,4,11,51,-inf
2417,-100,66,74,385,4,13,51,-10.798271
2417,-100,67,74,385,4,13,51,-15.822716
2417,-100,60,74,385,4,12,51,-inf
2417,-100,59,74,385,4,13,51,-13.575645
2422,-99,56,74,384,4,10,51,-15.777237
2422,-99,65,74,384,5,13,51,-21.785187
2422,-99,63,74,384,5,10,50,-8.023849
2422,-99,56,74,384,5,13,52,-10.298798
2422,-99,61,74,384,3,13,51,-14.438583
2422,-99,67,74,384,4,13,51,-10.076035
2422,-99,57,74,384,5,11,51,-7.805786
2422,-99,61,74,384,5,13,51,-9.913620
2422,-99,72,74,384,5,11,51,-11.931404
2422,-99,66,74,384,5,14,52,-5.389687
2422,-99,58,74,384,4,13,50,-15.281403
2422,-99,65,74,384,5,12,51,-15.138901
2422,-99,58,74,384,5,9,50,-7.030327
2422,-99,54,74,384,4,12,51,-16.845764
2422,-99,51,74,384,4,12,51,-16.462997
2422,-99,54,74,384,3,11,51,-13.911797
2422,-99,59,74,384,5,11,51,-12.464607
2422,-99,59,74,384,5,13,51,-12.056732
2422,-99,45,74,384,5,14,51,-21.283890
2422,-99,60,74,384,4,13,51,-10.180939
2422,-99,66,74,384,5,14,52,-inf
2422,-99,66,74,384,4,15,52,-17.238518
2422,-99,50,74,384,5,12,50,-14.469437
2422,-99,72,74,384,3,14,52,-12.102097
2422,-99,56,74,384,4,13,51,-12.595993
2422,-99,58,74,384,4,13,52,-17.545761
2422,-99,66,74,384,4,13,51,-16.273499
2422,-99,67,74,384,4,11,51,-22.106598
2422,-99,54,74,384,4,10,51,-12.648506
2422,-99,57,74,384,5,14,51,-9.363617
2422,-99,62,74,384,6,14,51,-6.787537
2422,-99,51,74,384,5,11,51,-4.800499
2422,-99,52,74,384,4,10,50,-21.705429
2422,-99,61,74,384,3,13,51,-17.222221
2422,-99,59,74,384,4,13,51,-13.533272
2422,-99,65,74,384,3,11,50,-22.403290
2422,-99,55,74,384,5,13,51,-9.670532
2422,-99,56,74,384,4,13,51,-inf
2422,-99,65,74,384,4,15,51,-8.405487
2422,-99,61,74,384,5,11,51,-11.720978
2422,-99,77,74,384,5,13,51,-20.105453
2422,-99,56,74,384,4,13,51,-13.279022
2422,-99,60,74,384,5,11,51,-11.467300
2422,-99,65,74,384,4,16,52,-inf
2422,-99,61,74,384,5,12,50,-6.498352
2422,-99,60,74,384,4,13,51,-22.541763
2422,-99,63,74,384,5,12,51,-12.178551
2422,-99,58,74,384,4,12,51,-12.489014
2422,-99,68,74,384,6,11,51,-20.757782
2422,-99,75,74,384,4,13,51,-16.800850
2422,-99,58,74,384,4,15,51,-13.600868
2422,-99,62,74,384,5,13,52,-12.533272
2422,-99,56,74,384,5,12,50,-12.028130
2422,-99,61,74,384,5,14,52,-16.695274
2422,-99,58,74,384,5,15,51,-16.311371
2422,-99,56,74,384,4,14,51,-10.160164
2422,-99,68,74,384,3,11,50,-22.145477
2422,-99,65,74,384,5,12,52,-16.507568
2422,-99,53,74,384,4,12,51,-13.821541
2422,-99,52,74,384,4,14,51,-13.821541
2422,-99,59,74,384,4,14,51,-22.324570
2422,-99,64,74,384,3,10,51,-16.357590
2422,-99,67,74,384,5,16,52,-8.729118
2422,-99,66,74,384,5,12,51,-14.978233
2422,-99,51,74,384,5,13,51,-15.293839
2422,-99,58,74,384,4,12,51,-16.737183
2422,-99,60,74,384,5,12,52,-12.954941
2422,-99,63,74,384,4,12,50,-inf
2422,-99,58,74,384,5,12,51,-11.950920
2422,-99,58,74,384,6,14,51,-7.036278
2422,-99,53,74,384,4,13,51,-23.092697
2422,-99,55,74,384,6,14,51,-14.737183
2422,-99,50,74,384,4,13,51,-10.461876
2422,-99,60,74,384,4,11,51,-16.625824
2422,-99,61,74,384,5,14,52,-5.732315
2422,-99,55,74,384,5,13,51,-9.313637
2422,-99,62,74,384,4,14,51,-23.015678
2422,-99,60,74,384,3,13,51,-inf
2422,-99,56,74,384,5,15,51,-21.512779
2422,-99,57,74,384,3,15,51,-8.036133
2422,-99,56,74,384,3,12,51,-13.761856
2422,-99,61,74,384,4,16,52,-9.408401
2422,-99,53,74,384,4,14,51,-10.991714
2422,-99,50,74,384,4,14,51,-22.720978
2422,-99,58,74,384,3,13,51,-14.187782
2422,-99,55,74,384,5,14,51,-7.253090
2422,-99,65,74,384,4,13,51,-10.753082
2422,-99,61,74,384,5,13,50,-14.967300
2422,-99,54,74,384,4,13,50,-12.174660
2422,-99,56,74,384,4,12,50,-9.880569
2422,-99,55,74,384,6,11,51,-8.413025
2422,-99,58,74,384,3,13,51,-9.957870
2422,-99,58,74,384,4,12,51,-5.735046
2422,-99,60,74,384,5,16,51,-15.960403
2422,-99,53,74,384,5,12,51,-11.574806
2422,-99,65,74,384,3,13,51,-11.510185
2422,-99,66,74,384,5,12,51,-6.045631
2422,-99,56,74,384,5,14,51,-12.141434
2422,-99,60,74,384,2,13,51,-11.497635
2422,-99,65,74,384,5,12,50,-10.810516
2422,-99,64,74,384,3,11,51,-9.504196
2422,-99,56,74,384,4,12,51,-13.206184
2422,-99,54,74,384,3,13,51,-14.260925
2422,-99,62,74,384,5,12,52,-6.529678
2422,-99,66,74,384,4,15,51,-22.739426
2422,-99,61,74,384,3,11,51,-7.469963
2422,-99,61,74,384,5,12,51,-12.085152
2422,-99,70,74,384,5,15,52,-15.934219
2422,-99,62,74,384,5,12,51,-6.655075
2422,-99,60,74,384,6,11,51,-14.854691
2422,-99,70,74,384,6,13,52,-11.403625
2422,-99,54,74,384,3,14,51,-23.424644
2422,-99,67,74,384,5,14,51,-9.232460
2422,-99,77,74,384,4,10,51,-16.232529
2422,-99,58,74,384,5,12,52,-22.512787
2422,-99,62,74,384,5,12,51,-15.263290
2422,-99,66,74,384,5,11,51,-6.222153
2422,-99,60,74,384,4,12,51,-16.836815
2422,-99,67,74,384,5,12,51,-15.559517
2422,-99,71,74,384,4,12,51,-16.540382
2422,-99,56,74,384,4,14,51,-13.215355
2422,-99,77,74,384,4,12,51,-16.511528
2422,-99,65,74,384,5,10,51,-10.399124
2422,-99,67,74,384,3,14,51,-13.542831
2422,-99,76,74,384,2,12,51,-17.661423
2422,-99,69,74,384,4,13,50,-14.497269
2422,-99,71,74,384,5,14,52,-16.139435
2422,-99,71,74,384,4,12,51,-22.074554
2422,-99,73,74,384,4,15,52,-inf
2422,-99,64,74,384,4,14,51,-16.293839
2422,-99,72,74,384,4,14,52,-23.686386
2422,-99,60,74,384,5,13,51,-15.149406
2422,-99,62,74,384,4,14,51,-16.737183
2422,-99,60,74,384,3,12,51,-inf
2422,-99,63,74,384,5,12,50,-20.820633
2422,-99,69,74,384,6,14,51,-14.010849
2422,-99,55,74,384,4,11,51,-13.507652
2422,-99,62,74,384,5,13,51,-12.350662
2422,-99,55,74,384,4,11,51,-16.588058
2422,-99,57,74,384,5,14,52,-16.180992
2422,-99,62,74,384,5,13,51,-12.028130
2422,-99,63,74,384,4,14,52,-17.375122
2422,-99,64,74,384,4,14,51,-inf
2422,-99,62,74,384,5,11,51,-11.669334
2422,-99,66,74,384,5,15,52,-16.868149
2422,-99,69,74,384,5,13,52,-16.114304
2422,-99,57,74,384,4,11,51,-9.733719
2422,-99,55,74,384,5,12,51,-inf
2422,-99,59,74,384,5,11,51,-21.384888
2422,-99,55,74,384,4,12,51,-22.608658
2422,-99,61,74,384,3,13,51,-14.169304
2422,-99,64,74,384,4,13,51,-9.990250
2422,-99,61,74,384,5,12,51,-12.196991
2422,-99,62,74,384,4,14,51,-16.263290
2422,-99,52,74,384,4,13,51,-13.732986
2422,-99,55,74,384,5,13,50,-8.802116
2422,-99,52,74,384,4,13,51,-16.303970
2422,-99,56,74,384,3,13,52,-inf
2422,-99,58,74,384,4,12,51,-12.741463
2422,-99,54,74,384,4,14,51,-12.989700
2422,-99,60,74,384,5,12,52,-16.020905
2422,-99,51,74,384,3,13,51,-14.609245
2422,-99,61,74,384,5,15,51,-7.904800
2422,-99,62,74,384,4,12,51,-16.222221
2422,-99,66,74,384,4,14,51,-10.363617
2422,-99,55,74,384,5,11,51,-11.882217
