freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,379,0,13,51,-14.965836
2412,-95,57,74,379,253,8,51,238.451553
2412,-95,61,74,379,255,10,51,228.893402
2412,-95,59,74,379,255,11,51,237.267014
2412,-95,52,74,379,0,6,50,-13.509750
2412,-95,54,74,379,255,12,51,234.030899
2412,-95,61,74,379,0,12,51,-20.773682
2412,-95,57,74,379,255,5,50,239.331039
2412,-95,47,74,379,1,13,51,-10.157951
2412,-95,58,74,379,0,10,51,-17.178551
2412,-95,49,74,379,0,7,51,-12.931412
2412,-95,53,74,379,254,12,51,237.848679
2412,-95,48,74,379,1,11,50,-14.797836
2412,-95,60,74,379,255,6,51,241.443573
2412,-95,56,74,379,0,11,51,-26.655807
2412,-95,63,74,379,255,11,51,234.374176
2412,-95,61,74,379,255,6,51,-inf
2412,-95,66,74,379,0,13,52,-15.425140
2412,-95,57,74,379,254,10,50,242.181564
2412,-95,55,74,379,0,8,50,-16.564178
2412,-95,59,74,379,0,12,50,-inf
2412,-95,69,74,379,255,10,51,228.196640
2412,-95,53,74,379,254,6,51,237.000656
2412,-95,69,74,379,255,12,51,244.148285
2412,-95,53,74,379,255,9,51,237.793808
2412,-95,56,74,379,254,8,51,237.238144
2412,-95,59,74,379,255,12,51,233.827286
2412,-95,50,74,379,255,9,51,228.458237
2412,-95,50,74,379,255,9,51,240.726761
2412,-95,58,74,379,255,12,51,238.500153
2412,-95,65,74,379,0,9,51,-20.511528
2412,-95,49,74,379,254,10,51,239.945251
2412,-95,57,74,379,0,12,51,-26.201363
2412,-95,52,74,379,0,8,51,-15.160393
2412,-95,56,74,379,0,10,51,-16.882217
2412,-95,57,74,379,0,11,50,-19.845276
2412,-95,54,74,379,0,6,51,-14.743988
2412,-95,53,74,379,0,11,51,-13.087776
2412,-95,52,74,379,255,11,50,246.666931
2412,-95,56,74,379,0,5,51,-16.467300
2412,-95,47,74,379,254,11,51,233.685913
2412,-95,44,74,379,255,12,50,238.382919
2412,-95,44,74,379,255,6,51,245.713806
2412,-95,55,74,379,0,12,51,-20.549957
2412,-95,63,74,379,0,11,52,-11.294388
2412,-95,59,74,379,0,6,52,-15.555481
2412,-95,45,74,379,254,10,51,242.013428
2412,-95,60,74,379,0,13,51,-17.386047
2412,-95,54,74,379,254,5,51,241.819901
2412,-95,55,74,379,255,12,51,239.685211
2412,-95,56,74,379,0,13,52,-21.522888
2412,-95,52,74,379,0,7,51,-14.576927
2412,-95,62,74,379,0,11,51,-17.421135
2412,-95,63,74,379,255,10,51,237.640457
2412,-95,51,74,379,254,8,51,237.127686
2412,-95,54,74,379,0,12,51,-12.940247
2412,-95,58,74,379,254,10,51,239.808701
2412,-95,56,74,379,254,8,51,243.148285
2412,-95,49,74,379,255,11,51,243.386322
2412,-95,52,74,379,255,9,50,234.726501
2412,-95,54,74,379,255,8,51,241.631409
2412,-95,59,74,379,254,12,51,236.991028
2412,-95,57,74,379,255,8,50,229.509964
2412,-95,48,74,379,1,9,51,-15.832474
2412,-95,54,74,379,255,11,51,240.666306
2412,-95,53,74,379,255,8,51,237.138794
2412,-95,55,74,379,255,9,51,234.840118
2412,-95,58,74,379,255,13,51,240.461090
2412,-95,54,74,379,1,8,51,-25.599159
2412,-95,56,74,379,255,10,52,233.877304
2412,-95,58,74,379,255,12,52,226.771790
2412,-95,62,74,379,0,7,51,-inf
2412,-95,49,74,379,1,10,51,-25.785187
2412,-95,47,74,379,0,12,52,-11.132607
2412,-95,54,74,379,255,5,51,238.767502
2412,-95,55,74,379,1,11,51,-11.562363
2412,-95,45,74,379,254,15,52,238.209320
2412,-95,55,74,379,254,6,52,235.998932
2412,-95,57,74,379,255,10,51,234.271988
2412,-95,55,74,379,0,13,51,-13.979401
2412,-95,57,74,379,0,7,51,-14.567459
2412,-95,52,74,379,255,12,51,-inf
2412,-95,55,74,379,254,11,51,240.895187
2412,-95,55,74,379,255,6,51,237.739059
2412,-95,56,74,379,255,15,51,233.704712
2412,-95,54,74,379,255,10,51,237.739059
2412,-95,57,74,379,255,5,51,240.489807
2412,-95,58,74,379,255,11,50,243.285660
2412,-95,56,74,379,255,10,50,229.621811
2412,-95,56,74,379,255,7,51,240.480225
2412,-95,67,74,379,254,10,51,-inf
2412,-95,53,69,384,255,10,46,-inf
2412,-95,63,69,384,0,9,47,-15.409546
2412,-95,54,69,384,254,11,46,233.956787
2412,-95,54,69,384,0,10,47,-14.878448
2412,-95,62,69,384,0,8,46,-14.022614
2412,-95,50,69,384,255,14,47,239.685211
2412,-95,55,69,384,255,11,47,238.741730
2412,-95,55,69,384,254,9,46,232.794266
2412,-95,54,69,384,0,14,47,-22.355286
2412,-95,50,69,384,255,9,46,-inf
2412,-95,59,69,384,254,10,47,233.393021
2412,-95,54,69,384,255,13,47,239.528412
2412,-95,52,69,384,0,8,47,-inf
2412,-95,62,69,384,0,9,46,-13.891663
2412,-95,55,69,384,253,12,47,231.728958
2412,-95,56,69,384,255,7,47,240.121552
2412,-95,55,69,384,255,10,46,241.064240
2412,-95,60,69,384,0,12,47,-15.769173
2412,-95,58,69,384,0,7,47,-21.583626
2417,-99,54,69,389,4,14,47,-inf
2417,-99,58,69,389,5,11,48,-7.684738
2417,-99,56,69,388,5,14,47,-16.583626
2417,-99,59,69,388,4,13,47,-17.172714
2417,-99,55,69,388,4,12,47,-inf
2417,-99,50,69,388,4,10,47,-inf
2417,-99,56,69,388,4,13,47,-8.041199
2417,-99,60,69,388,3,11,47,-17.755470
2417,-99,64,69,388,4,13,48,-12.507935
2417,-99,53,69,388,4,13,47,-12.074554
2417,-99,57,69,388,5,11,47,-15.863602
2417,-99,54,69,388,5,11,47,-inf
2417,-99,57,69,388,4,10,47,-17.492188
2417,-99,52,69,388,4,13,47,-inf
2417,-99,50,69,388,5,10,47,-6.696091
2417,-99,69,69,388,4,13,48,-11.882721
2417,-99,61,74,383,5,12,51,-8.205620
2417,-99,53,69,388,4,14,48,-12.924065
2417,-99,58,69,388,5,11,47,-6.918854
2417,-99,49,69,388,4,12,46,-10.471581
2417,-99,49,69,388,5,13,46,-inf
2417,-99,56,69,389,5,13,47,-10.682014
2417,-99,53,69,389,5,14,47,-16.986572
2417,-99,52,69,389,5,13,46,-inf
2417,-99,46,69,389,5,10,46,-10.502289
2417,-99,55,69,389,5,9,47,-inf
2417,-99,54,74,383,4,15,51,-16.549957
2417,-99,60,74,383,5,11,51,-11.989700
2417,-99,44,74,383,4,11,51,-10.576927
2417,-99,51,74,383,5,11,50,-14.719711
2417,-99,61,74,383,5,13,51,-21.821449
2417,-99,55,74,383,5,10,50,-6.436394
2417,-99,57,74,383,5,15,51,-8.113297
2417,-99,63,74,384,5,12,51,-8.001602
2417,-99,62,74,384,4,12,51,-13.700333
2417,-99,53,74,384,4,13,51,-13.732986
2417,-99,59,74,384,3,13,52,-15.325089
2417,-99,64,74,384,4,11,51,-22.551384
2417,-99,58,74,384,3,15,51,-17.791809
2417,-99,54,74,384,3,13,52,-10.548767
2417,-99,60,74,384,5,12,51,-21.170006
2417,-99,48,74,384,5,14,51,-7.886963
2417,-99,60,74,384,4,11,51,-12.980034
2417,-99,58,74,384,5,12,52,-12.837448
2417,-99,58,74,384,3,12,51,-23.910812
2417,-99,53,74,384,2,10,51,-12.679779
2417,-99,52,74,384,5,10,50,-20.237465
2417,-99,63,74,384,5,14,52,-22.151672
2417,-99,52,74,384,4,12,52,-24.082108
2417,-99,60,74,384,4,11,51,-16.663261
2417,-99,49,74,384,5,12,50,-20.705429
2417,-99,56,74,384,4,11,52,-9.517960
2417,-99,56,74,384,3,14,52,-18.390915
2417,-99,56,74,384,4,11,51,-12.186295
2417,-99,48,74,384,5,10,51,-6.303337
2417,-99,52,74,384,6,14,51,-11.884827
2417,-99,46,74,384,4,14,51,-13.642593
2417,-99,57,74,384,4,11,52,-14.136551
2417,-99,47,74,384,5,13,51,-22.134903
2417,-99,50,74,384,4,12,51,-17.398788
2417,-99,54,74,384,5,13,51,-15.881363
2417,-99,63,74,384,5,11,51,-4.522682
2417,-99,49,74,384,6,12,51,-inf
2417,-99,47,74,384,5,12,51,-10.025978
2417,-99,59,74,384,3,13,51,-24.109634
2417,-99,50,74,384,5,11,51,-10.242340
2417,-99,53,74,384,4,11,51,-16.324173
2417,-99,61,74,384,5,10,51,-9.834091
2417,-99,50,74,384,4,12,51,-10.471581
2417,-99,61,74,384,4,13,51,-16.000000
2417,-99,58,74,384,5,13,50,-5.071785
2417,-99,50,74,384,3,13,52,-13.000198
2417,-99,53,74,384,3,12,52,-15.626610
2417,-99,66,74,384,5,15,52,-21.830475
2417,-99,66,74,384,4,11,51,-8.232361
2417,-99,51,74,384,5,12,51,-12.215355
2417,-99,55,74,384,5,13,51,-16.327400
2417,-99,69,74,384,3,12,51,-13.243965
2417,-99,58,74,384,5,14,52,-16.854004
2417,-99,51,74,384,3,12,51,-17.453232
2417,-99,58,74,384,4,11,51,-23.209854
2417,-99,64,74,384,3,10,51,-9.741577
2417,-99,69,74,384,6,13,51,-7.968529
2417,-99,50,74,384,6,9,51,-14.253059
2417,-99,54,74,384,4,14,52,-23.339996
2417,-99,50,74,384,4,12,51,-16.064659
2417,-99,64,74,384,4,8,51,-21.575073
2417,-99,45,74,384,4,12,50,-9.533875
2417,-99,58,74,384,5,12,51,-21.821449
2417,-99,44,74,384,4,11,51,-13.047226
2417,-99,46,74,384,4,12,51,-16.960403
2417,-99,57,74,384,2,13,51,-15.438583
2417,-99,47,74,384,3,10,51,-23.665176
2417,-99,64,74,384,4,14,52,-9.548767
2417,-99,49,74,384,4,13,52,-9.923447
2417,-99,56,74,384,4,12,51,-22.106598
2417,-99,57,74,384,5,11,51,-6.920097
2417,-99,62,74,384,4,12,51,-10.586380
2417,-99,55,74,384,4,11,51,-16.314087
2417,-99,70,74,384,2,11,51,-18.314087
2417,-99,52,74,384,4,10,51,-22.473831
2417,-99,48,74,384,4,10,50,-14.907005
2417,-99,62,74,384,4,11,51,-22.893089
2417,-99,53,74,384,4,13,51,-17.303337
2417,-99,65,74,384,5,13,52,-12.789543
2417,-99,60,74,384,3,12,51,-11.843002
2417,-99,65,74,384,5,12,51,-12.288040
2417,-99,57,74,384,5,10,51,-9.851891
2417,-99,65,74,384,5,14,52,-9.771210
2417,-99,61,74,384,4,13,52,-14.325089
2417,-99,62,74,384,4,14,51,-16.881363
2417,-99,61,74,384,5,15,52,-inf
2417,-99,55,74,384,4,13,52,-13.931686
2417,-99,66,74,384,4,13,51,-22.283890
2417,-99,46,74,384,6,12,50,-20.314438
2417,-99,62,74,384,4,11,52,-9.036278
2417,-99,66,74,384,6,12,52,-9.910645
2417,-99,56,74,384,4,13,50,-11.772362
2417,-99,66,74,384,4,8,51,-12.606544
2417,-99,53,74,384,4,10,51,-12.999336
2417,-99,59,74,384,4,11,51,-11.201561
2417,-99,47,74,384,3,10,50,-16.554474
2417,-99,53,74,384,5,13,51,-8.858299
2417,-99,56,74,384,4,11,51,-12.751671
2417,-99,52,74,384,4,12,51,-16.578560
2417,-99,60,74,384,5,11,52,-10.600563
2417,-99,50,74,384,4,14,51,-13.279022
2417,-99,52,74,384,5,10,51,-6.478477
2417,-99,51,74,384,5,14,52,-16.453522
2417,-99,49,74,384,4,13,51,-16.075348
2417,-99,46,74,384,4,11,51,-10.939804
2417,-99,47,74,384,4,12,51,-9.913765
2417,-99,44,74,384,4,12,51,-17.760910
2417,-99,58,74,384,6,10,51,-9.110474
2417,-99,55,74,384,5,14,51,-15.232529
2417,-99,53,74,384,4,13,51,-11.761978
2417,-99,50,74,384,4,13,52,-9.312248
2417,-99,56,74,384,3,13,50,-inf
2417,-99,50,74,384,5,12,52,-13.239090
2417,-99,52,74,384,4,12,51,-17.515228
2417,-99,55,74,384,3,14,51,-23.875290
2417,-99,55,74,384,5,12,50,-12.279022
2417,-99,53,74,384,4,12,51,-16.559517
2417,-99,60,74,384,2,13,51,-18.773682
2417,-99,64,74,384,5,11,51,-10.110474
2417,-99,50,74,384,4,13,51,-17.889282
2417,-99,51,74,384,4,12,50,-15.542427
2417,-99,46,74,384,2,13,51,-19.406654
2417,-99,45,74,384,5,12,51,-15.482475
2417,-99,61,74,384,4,14,52,-23.715874
2417,-99,61,74,384,4,12,52,-17.445740
2417,-99,55,74,384,4,13,52,-8.290268
2417,-99,55,74,384,4,14,51,-16.986435
2417,-99,58,74,384,5,12,52,-10.917603
2417,-99,54,74,384,4,12,52,-10.268364
2417,-99,51,74,384,4,16,52,-14.902344
2417,-99,58,74,384,4,12,51,-13.541779
2417,-99,55,74,384,4,14,52,-11.783524
2417,-99,48,74,384,4,11,50,-8.415466
2417,-99,52,74,384,3,12,52,-18.775368
2417,-99,42,74,384,4,11,50,-15.057961
2417,-99,54,74,384,5,11,50,-14.765793
2417,-99,61,74,384,4,9,51,-12.761856
2417,-99,64,74,384,4,13,51,-16.818871
2417,-99,50,74,384,3,13,51,-17.085999
2417,-99,57,74,384,4,12,51,-10.983109
2417,-99,59,74,384,5,14,52,-16.105896
2417,-99,49,74,384,4,14,52,-11.563026
2417,-99,58,74,384,6,11,51,-10.761856
2417,-99,48,74,384,5,14,51,-12.028130
2417,-99,50,74,384,5,13,52,-inf
2417,-99,50,74,384,3,10,52,-12.740311
2417,-99,57,74,384,5,13,51,-10.008881
2417,-99,47,74,384,5,11,51,-21.901962
2417,-99,53,74,384,3,12,52,-15.423317
2417,-99,53,74,384,4,13,51,-17.319397
2417,-99,61,74,384,5,11,51,-inf
2417,-99,59,74,384,6,12,51,-8.670532
2417,-99,44,74,384,5,12,50,-15.053955
2417,-99,52,74,384,4,12,52,-17.903320
2417,-99,59,74,384,4,11,51,-12.792259
2417,-99,67,74,384,2,14,51,-18.242805
2417,-99,51,74,384,4,12,51,-23.118073
2417,-99,61,74,384,5,13,51,-6.800941
2417,-99,62,74,384,3,10,51,-11.107773
2417,-99,58,74,384,5,12,51,-8.304138
2417,-99,51,74,384,3,9,51,-17.423782
2417,-99,58,74,384,4,13,53,-14.833458
2417,-99,55,74,384,4,11,51,-16.845764
2417,-99,51,74,384,6,13,50,-10.186295
2417,-99,53,74,384,4,12,51,-17.375122
2417,-99,59,74,384,3,11,52,-18.621162
2417,-99,49,74,384,3,13,51,-14.732986
2417,-99,56,74,384,5,11,50,-8.880569
2417,-99,68,74,384,4,11,51,-16.472748
2417,-99,55,74,384,6,13,51,-11.113380
2417,-99,55,74,384,5,11,52,-inf
2417,-99,54,74,384,5,10,51,-21.963562
2417,-99,55,74,384,3,11,51,-14.233643
2417,-99,55,74,384,4,10,50,-16.075348
2417,-99,43,74,384,4,11,51,-11.959854
2417,-99,38,74,384,5,13,51,-7.201080
2417,-99,49,74,384,3,12,52,-15.061798
2417,-99,52,74,384,5,11,51,-9.623978
2417,-99,61,74,384,4,12,50,-12.080505
2417,-99,51,74,384,6,13,51,-7.869446
2417,-99,67,74,384,4,11,51,-13.507652
2417,-99,51,74,384,5,14,51,-9.789276
2417,-99,50,74,384,4,12,51,-11.127182
2417,-99,55,74,384,4,12,51,-10.011848
2417,-99,49,74,384,4,13,51,-23.041504
2417,-99,48,74,384,4,14,51,-11.740311
2417,-99,49,74,384,6,11,50,-4.095451
2417,-99,51,74,384,5,11,49,-14.084854
2417,-99,53,74,384,3,12,52,-12.622925
2417,-99,59,74,384,4,13,51,-14.016319
2417,-99,59,74,384,4,14,51,-23.126495
2422,-99,44,74,384,6,11,51,-11.642593
2422,-99,51,74,384,4,12,51,-13.269989
2422,-99,57,74,384,4,15,52,-24.273697
2422,-99,55,74,384,4,14,52,-13.923920
2422,-99,48,74,384,4,13,52,-17.484482
2422,-99,56,74,384,5,11,51,-8.455696
2422,-99,51,74,384,3,13,52,-18.731857
2422,-99,48,74,384,4,13,51,-13.314987
2422,-99,51,74,384,4,14,51,-13.757317
2422,-99,55,74,384,4,12,52,-10.816216
2422,-99,47,74,384,5,13,51,-9.679779
2422,-99,52,74,384,5,12,51,-5.457573
2422,-99,50,74,384,4,12,51,-13.675674
2422,-99,42,74,384,3,12,51,-9.189438
2422,-99,46,74,384,5,12,51,-22.075699
2422,-99,44,74,384,3,10,50,-9.591156
2422,-99,66,74,384,4,11,52,-17.164421
2422,-99,54,74,384,4,10,50,-inf
2422,-99,48,74,384,4,13,51,-10.734871
2422,-99,40,74,384,4,11,51,-10.422836
2422,-99,48,74,384,4,11,51,-8.814880
2422,-99,53,74,384,2,11,51,-13.417351
2422,-99,53,74,384,4,14,52,-17.164421
2422,-99,52,74,384,4,12,51,-16.863602
2422,-99,56,74,384,5,14,51,-9.743988
2422,-99,50,74,384,3,14,52,-18.560944
2422,-99,49,74,384,5,12,51,-16.172714
2422,-99,59,74,384,2,15,51,-9.638565
2422,-99,43,74,384,4,15,51,-inf
2422,-99,57,74,384,4,14,51,-13.609245
2422,-99,54,74,384,4,11,51,-inf
2422,-99,53,74,384,3,12,51,-23.324570
2422,-99,60,74,384,4,10,50,-15.765793
2422,-99,53,74,384,4,12,51,-12.700394
2422,-99,58,74,384,5,13,51,-9.432632
2422,-99,58,74,384,4,12,52,-23.299744
2422,-99,61,74,384,4,12,51,-16.394142
2422,-99,57,74,384,5,14,51,-inf
2422,-99,56,74,384,4,12,51,-22.424644
2422,-99,54,74,384,4,12,51,-22.374893
2422,-99,52,74,384,4,13,51,-22.242821
2422,-99,61,74,384,5,11,51,-21.821449
2422,-99,51,74,384,5,12,50,-20.987900
2422,-99,53,74,384,5,12,52,-12.954941
2422,-99,56,74,384,4,14,51,-13.805573
2422,-99,39,74,384,4,10,50,-15.822716
2422,-99,42,74,384,4,15,51,-17.147781
2422,-99,46,74,384,4,14,52,-8.325729
2422,-99,53,74,384,4,11,51,-17.591156
2422,-99,39,74,384,5,12,51,-15.700378
2422,-99,54,74,384,6,13,52,-15.889282
2422,-99,59,74,384,5,9,50,-14.457153
2422,-99,56,74,384,5,12,51,-11.489014
2422,-99,52,74,384,4,12,51,-15.890045
2422,-99,54,74,384,4,14,52,-14.246315
2422,-99,59,74,384,5,12,52,-13.091850
2422,-99,60,74,384,4,15,52,-13.900505
2422,-99,55,74,384,6,9,51,-20.148972
2422,-99,60,74,384,6,12,51,-20.354836
2422,-99,49,74,384,1,14,52,-13.313637
2422,-99,51,74,384,3,15,51,-10.439987
2422,-99,59,74,384,5,14,51,-16.089035
2422,-99,57,74,384,5,11,51,-21.946053
2422,-99,51,74,384,5,12,51,-9.780251
2422,-99,54,74,384,4,11,50,-22.304276
2422,-99,60,74,384,4,13,52,-11.017441
2422,-99,56,74,384,4,13,52,-17.875214
2422,-99,55,74,384,4,12,51,-14.388489
2422,-99,49,74,384,4,14,51,-9.230453
2422,-99,54,74,384,5,13,51,-15.344284
2422,-99,50,74,384,5,13,52,-inf
2422,-99,57,74,384,5,13,52,-13.381493
2422,-99,58,74,384,4,13,52,-14.180786
2422,-99,49,74,384,5,13,51,-15.737183
2422,-99,47,74,384,5,12,51,-12.708519
2422,-99,63,74,384,4,11,52,-8.606010
2422,-99,52,74,384,5,14,51,-15.764587
2422,-99,54,74,384,3,13,51,-11.887268
2422,-99,55,74,384,5,13,52,-inf
2422,-99,56,74,384,3,13,52,-inf
2422,-99,58,74,384,3,12,51,-14.359535
2422,-99,48,74,384,5,13,52,-inf
2422,-99,49,74,384,5,13,51,-21.937271
2422,-99,55,74,384,4,13,51,-23.348000
2422,-99,51,74,384,5,14,51,-15.588058
2422,-99,42,74,384,3,14,51,-10.096298
2422,-99,52,74,384,4,11,51,-inf
2422,-99,56,74,384,4,12,51,-9.455696
2422,-99,64,74,384,4,15,52,-17.760910
2422,-99,48,74,384,6,12,51,-11.260925
2422,-99,53,74,384,5,11,50,-10.935318
2422,-99,56,74,384,4,14,51,-13.438583
2422,-99,63,74,384,4,13,51,-10.789276
2422,-99,50,74,384,5,13,51,-15.916672
2422,-99,58,74,384,4,14,52,-23.339996
2422,-99,51,74,384,4,12,51,-8.904800
2422,-99,56,74,384,4,12,51,-12.648506
2422,-99,51,74,384,5,12,51,-20.717087
2422,-99,56,74,384,4,13,52,-24.536987
2422,-99,61,74,384,3,11,51,-24.558746
2422,-99,49,74,384,6,12,51,-8.948502
2422,-99,51,74,384,5,10,51,-15.344284
2422,-99,50,74,384,4,14,51,-10.834091
2422,-99,58,74,384,5,13,51,-12.187782
2422,-99,50,74,384,3,12,51,-14.700333
2422,-99,50,74,384,5,15,51,-10.034500
2422,-99,55,74,384,3,13,52,-24.520485
2422,-99,47,74,384,5,13,51,-15.755470
2422,-99,58,74,384,4,12,51,-7.752861
2422,-99,65,74,384,4,12,51,-8.324875
2422,-99,41,74,384,5,13,51,-16.621162
2422,-99,52,74,384,4,12,51,-8.325729
2422,-99,48,74,384,3,14,52,-14.978058
2422,-99,56,74,384,4,13,52,-17.545761
2422,-99,58,74,384,3,13,52,-18.903320
2422,-99,61,74,384,3,13,51,-11.743988
2422,-99,47,74,384,5,12,52,-16.861084
2422,-99,56,74,384,4,13,51,-22.085258
2422,-99,56,74,384,3,12,51,-5.901764
2422,-99,49,74,384,4,13,52,-12.067841
2422,-99,45,74,384,4,11,50,-12.255409
2422,-99,52,74,384,5,12,50,-5.165695
2422,-99,48,74,384,3,12,51,-18.122696
2422,-99,56,74,384,3,14,52,-12.725815
2422,-99,57,74,384,3,11,51,-14.047226
2422,-99,60,74,384,4,11,50,-7.643524
2422,-99,58,74,384,3,14,52,-18.469025
2422,-99,49,74,384,4,12,51,-13.251854
2422,-99,53,74,384,5,12,51,-16.003708
2422,-99,50,74,384,4,12,51,-17.279144
2422,-99,58,74,384,4,14,51,-11.118835
2422,-99,63,74,384,4,12,51,-7.478477
2422,-99,51,74,384,4,12,51,-10.293488
2422,-99,56,74,384,4,11,51,-13.206184
2422,-99,53,74,384,4,15,52,-23.307823
2422,-99,42,74,384,3,12,51,-18.972809
2422,-99,58,74,384,4,14,52,-12.081245
2422,-99,56,74,384,3,13,52,-18.453522
2422,-99,52,74,384,4,15,52,-13.954941
2422,-99,47,74,384,2,14,52,-inf
2422,-99,60,74,384,5,11,51,-inf
2422,-99,60,74,384,4,14,52,-17.122696
2422,-99,51,74,384,3,13,51,-14.584068
2422,-99,53,74,384,3,11,51,-17.800850
2422,-99,62,74,384,4,13,51,-10.033356
2422,-99,59,74,384,5,12,51,-21.138420
2422,-99,56,74,384,5,12,52,-22.466339
2422,-99,64,74,384,5,13,52,-4.262138
2422,-99,43,74,384,4,15,51,-13.829498
2422,-99,61,74,384,4,14,53,-12.403572
2422,-99,53,74,384,4,12,51,-12.761856
2422,-99,68,74,384,4,12,52,-8.056252
2422,-99,63,74,384,6,13,51,-20.989700
2422,-99,59,74,384,3,12,50,-22.843315
2422,-99,43,74,384,5,12,51,-15.521164
2422,-99,52,74,384,4,11,50,-12.542831
2422,-99,52,74,384,4,11,51,-13.047226
2422,-99,54,74,384,5,13,52,-16.568520
2422,-99,57,74,384,4,14,52,-23.505081
2422,-99,49,74,384,3,11,51,-9.796669
2422,-99,52,74,384,5,13,51,-11.617073
2422,-99,50,74,384,4,12,51,-7.696091
2422,-99,52,74,384,5,12,51,-15.691132
2422,-99,42,74,384,4,12,51,-inf
2422,-99,57,74,384,5,11,50,-14.777237
2422,-99,52,74,384,4,11,51,-13.323936
