freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,253,9,56,229.666641
2412,-95,35,81,373,255,14,57,227.211258
2412,-95,39,81,373,255,8,56,231.547348
2412,-95,45,81,373,255,9,55,228.960449
2412,-95,41,81,373,255,12,56,241.824005
2412,-95,38,81,373,254,10,57,238.915131
2412,-95,50,81,373,254,10,56,233.608337
2412,-95,46,81,373,255,11,56,237.752686
2412,-95,38,81,373,255,8,56,230.643677
2412,-95,41,81,373,255,12,57,239.377075
2412,-95,54,81,373,254,12,57,242.878387
2412,-95,42,81,373,255,7,57,241.042099
2412,-95,46,81,373,254,11,56,233.163177
2412,-95,55,81,373,0,11,57,-12.909241
2412,-95,44,81,373,0,9,57,-15.362427
2412,-95,36,81,373,255,12,54,240.650406
2412,-95,45,81,373,253,12,57,236.523376
2412,-95,54,81,373,0,7,57,-13.993271
2412,-95,51,81,373,255,13,57,239.745499
2412,-95,44,81,373,255,12,56,234.276581
2412,-95,48,81,373,254,8,57,226.624100
2412,-95,66,81,373,255,13,57,235.685425
2412,-95,43,81,373,254,11,57,237.694275
2412,-95,43,81,373,0,7,55,-13.819046
2412,-95,59,81,373,255,13,57,241.048584
2412,-95,28,81,373,255,11,56,237.533218
2412,-95,56,81,373,255,7,56,236.366776
2412,-95,49,81,373,0,12,56,-14.746262
2412,-95,40,81,373,255,10,57,236.433380
2412,-95,30,81,373,255,10,56,231.270874
2412,-95,49,81,373,0,13,57,-18.104935
2412,-95,42,81,373,255,9,56,230.978333
2412,-95,49,81,373,254,9,55,240.701889
2412,-95,47,81,373,254,10,56,230.891876
2412,-95,47,81,373,0,11,57,-24.118065
2412,-95,32,81,373,255,9,56,237.959915
2412,-95,47,81,373,254,12,57,242.221024
2412,-95,54,81,373,255,7,56,-inf
2412,-95,44,81,373,254,11,56,227.995712
2412,-95,42,81,373,255,13,55,241.757431
2412,-95,36,81,373,0,9,57,-16.843689
2412,-95,38,81,373,254,12,56,240.779877
2412,-95,28,81,373,254,11,56,231.033340
2412,-95,29,81,373,0,7,56,-19.205406
2412,-95,31,81,373,255,11,56,233.783997
2412,-95,53,81,373,253,11,57,237.369629
2412,-95,53,81,373,255,8,56,235.488571
2412,-95,41,81,373,0,13,57,-17.683914
2412,-95,39,81,373,0,12,56,-17.190086
2412,-95,56,81,373,0,9,57,-8.145599
2412,-95,28,81,373,254,9,55,221.980560
2412,-95,72,81,373,1,11,56,-12.265381
2412,-95,58,81,373,255,7,57,234.833008
2412,-95,75,81,373,255,13,57,221.356369
2412,-95,72,81,373,255,12,57,241.985352
2412,-95,57,81,373,0,8,57,-19.263428
2412,-95,57,81,373,0,12,56,-23.840149
2412,-95,45,81,373,255,11,56,241.283630
2412,-95,27,81,373,0,8,55,-16.764389
2412,-95,40,80,373,2,12,55,-20.101105
2412,-95,63,81,373,254,9,56,226.997284
2412,-95,66,81,373,255,8,56,228.023346
2412,-95,40,81,373,254,13,56,238.582169
2412,-95,53,81,373,255,10,56,235.533508
2412,-95,50,81,373,255,10,56,233.666611
2412,-95,53,81,373,255,13,57,230.844696
2412,-95,54,81,373,0,9,56,-19.050400
2412,-95,57,81,373,0,9,56,-27.547302
2412,-95,47,81,373,0,14,56,-11.707954
2412,-95,55,81,373,255,11,57,233.450439
2412,-95,27,81,373,0,11,56,-26.357346
2412,-95,42,81,373,0,13,56,-12.907028
2412,-95,47,81,373,255,8,56,236.424255
2412,-95,56,81,373,255,11,57,228.005951
2412,-95,30,81,373,255,12,56,234.244537
2412,-95,42,80,373,0,8,55,-14.933586
2412,-95,42,81,373,254,13,57,240.037796
2412,-95,65,81,373,255,12,57,234.664154
2412,-95,41,81,373,1,10,57,-16.447273
2412,-95,51,81,373,0,10,55,-18.105011
2412,-95,53,81,373,254,12,57,236.222504
2412,-95,55,81,373,0,7,57,-11.653015
2412,-95,48,81,373,254,11,56,234.798767
2412,-95,49,81,373,255,11,56,243.776398
2412,-95,55,81,373,255,7,57,230.951660
2412,-95,44,81,373,254,12,57,232.558151
2412,-95,44,81,373,255,12,56,233.994141
2412,-95,42,81,373,0,7,56,-16.228271
2412,-95,58,81,373,0,12,57,-18.956436
2412,-95,51,81,373,1,11,57,-14.314789
2412,-95,43,81,373,255,8,56,227.592422
2412,-95,49,81,373,255,14,57,239.405045
2412,-95,52,81,373,0,9,55,-22.642929
2412,-95,47,81,373,254,9,57,238.977081
2412,-95,37,81,373,255,11,56,240.750381
2412,-95,53,81,373,0,10,56,-15.928787
2412,-95,42,81,373,1,9,57,-9.465988
2412,-95,63,81,373,255,12,57,232.854874
2412,-95,45,81,373,255,10,56,238.157532
2412,-95,50,81,373,0,10,57,-14.765846
2412,-95,35,81,373,255,12,56,237.140762
2412,-95,60,81,373,0,11,57,-27.485756
2412,-95,42,81,373,0,9,56,-14.860764
2412,-95,45,81,373,253,12,56,229.982452
2412,-95,30,81,373,255,11,57,231.393219
2412,-95,53,81,373,0,10,56,-14.762337
2412,-95,57,81,373,255,11,56,228.467865
2412,-95,38,81,373,254,9,56,236.413818
2412,-95,36,81,373,254,11,56,227.313812
2412,-95,54,81,373,253,12,56,235.826065
2412,-95,65,81,373,255,7,56,234.814026
2412,-95,72,81,373,254,10,56,231.463379
2412,-95,58,81,373,255,11,57,243.564499
2412,-95,65,81,373,254,7,55,237.406647
2412,-95,52,81,373,0,13,56,-13.600922
2412,-95,53,81,373,253,11,56,226.877457
2412,-95,58,81,373,255,6,56,236.499664
2412,-95,43,81,373,255,12,57,241.794922
2412,-95,43,81,373,0,11,56,-14.670532
2412,-95,52,81,373,255,7,56,238.935303
2412,-95,38,81,373,255,13,56,238.515411
2412,-95,59,81,373,254,11,56,235.405014
2412,-95,46,81,373,0,8,57,-11.252594
2412,-95,56,81,373,0,12,57,-11.133499
2412,-95,39,81,373,255,10,55,234.706161
2412,-95,57,81,373,255,8,57,238.723419
2412,-95,48,81,373,255,13,57,239.845840
2412,-95,45,81,373,255,12,57,240.192749
2412,-95,47,81,373,255,8,56,-inf
2412,-95,56,81,373,0,12,56,-16.392014
2412,-95,46,81,373,0,10,56,-15.928787
2412,-95,73,81,373,253,8,57,237.792297
2412,-95,42,81,373,0,13,56,-16.400146
2412,-95,43,81,373,255,10,56,234.404846
2412,-95,42,81,373,255,9,56,237.727753
2412,-95,62,81,373,255,11,57,238.624298
2412,-95,56,81,373,0,10,56,-26.548981
2412,-95,42,81,373,254,10,56,227.138107
2412,-95,63,81,373,255,10,55,237.232986
2412,-95,57,81,373,255,10,56,245.648315
2412,-95,54,81,373,0,11,56,-18.483124
2412,-95,54,81,373,254,12,57,238.971893
2412,-95,68,81,373,255,10,57,238.816315
2412,-95,46,81,373,255,12,57,238.648865
2412,-95,51,81,373,254,13,57,239.275513
2412,-95,38,81,373,0,8,56,-17.765396
2412,-95,48,81,373,1,10,56,-10.201622
2412,-95,60,81,373,255,14,57,233.534851
2412,-95,51,81,373,0,9,57,-18.764488
2412,-95,41,81,373,254,12,56,232.910965
2412,-95,60,81,373,255,13,56,235.365906
2412,-95,56,81,373,0,7,57,-12.688179
2412,-95,47,81,373,255,13,57,240.062378
2417,-100,68,81,378,4,12,57,-11.647034
2417,-100,49,81,378,6,13,57,-17.534668
2417,-100,60,81,378,6,11,56,-11.937904
2417,-100,68,81,378,4,12,57,-8.752472
2417,-100,38,81,378,3,12,57,-9.058830
2417,-100,30,81,378,5,10,56,-15.369278
2417,-100,62,81,378,4,12,57,-9.324387
2417,-100,48,81,378,4,12,57,-17.649109
2417,-100,50,81,378,5,12,57,-7.119652
2417,-100,42,81,378,4,13,57,-7.714417
2417,-100,55,81,378,4,12,57,-16.475182
2417,-100,62,81,378,5,14,57,-12.084381
2417,-100,65,81,378,4,12,57,-19.265633
2417,-100,56,81,378,4,12,56,-13.078064
2417,-100,59,81,378,6,12,57,-20.943863
2417,-100,66,81,378,5,12,57,-12.356644
2417,-100,49,81,378,4,11,56,-23.419388
2417,-100,57,81,378,5,14,57,-12.791550
2417,-100,40,81,378,6,11,56,-13.013489
2417,-100,59,81,378,4,12,57,-11.553589
2417,-100,47,81,378,4,13,57,-11.682022
2417,-100,44,81,378,4,12,57,-16.827850
2417,-100,58,81,378,6,11,55,-8.916473
2417,-100,54,81,378,4,12,57,-16.116547
2417,-100,38,81,378,6,12,57,-14.457924
2417,-100,71,81,378,4,10,56,-14.470787
2417,-100,53,81,378,5,12,56,-10.565483
2417,-100,53,81,378,4,11,57,-10.119568
2417,-100,64,81,378,3,10,56,-20.430801
2417,-100,50,81,378,4,11,57,-12.367538
2417,-100,51,81,378,5,14,57,-11.215576
2417,-100,24,81,378,5,11,55,-15.737183
2417,-100,50,81,378,4,12,57,-15.846176
2417,-100,52,81,378,4,10,56,-14.401062
2417,-100,39,81,378,4,14,56,-10.194862
2417,-100,45,81,378,5,14,57,-4.924713
2417,-100,25,81,378,4,9,55,-16.334244
2417,-100,51,81,378,5,13,56,-15.721123
2417,-100,41,79,379,7,12,55,-5.256920
2417,-100,46,81,378,5,15,57,-23.449432
2417,-100,42,81,378,3,13,57,-16.438904
2417,-100,43,81,378,4,12,57,-13.933632
2417,-100,31,81,378,4,11,56,-16.533188
2417,-100,34,81,378,4,14,57,-19.596245
2417,-100,45,81,378,4,11,57,-17.731865
2417,-100,54,81,378,4,12,57,-23.770645
2417,-100,54,81,378,6,11,56,-10.772011
2417,-100,50,81,378,4,13,57,-13.920021
2417,-100,31,81,378,4,12,56,-23.389786
2417,-100,53,81,378,3,13,57,-14.199295
2417,-100,54,81,378,5,12,57,-10.836945
2417,-100,62,81,378,5,14,57,-12.051300
2417,-100,34,81,378,5,12,57,-10.016167
2417,-100,38,81,378,4,11,57,-14.210037
2417,-100,53,81,378,4,12,56,-11.211914
2417,-100,49,81,378,6,13,57,-14.266151
2417,-100,65,81,378,4,10,57,-20.144165
2417,-100,38,81,378,3,13,56,-4.714836
2417,-100,49,81,378,6,13,56,-6.216751
2417,-100,42,81,378,5,11,56,-15.665588
2417,-100,34,81,378,5,11,56,-7.964462
2417,-100,41,81,378,4,10,56,-8.236404
2417,-100,58,81,378,6,10,56,-20.419693
2417,-100,26,81,378,3,10,54,-11.747513
2417,-100,47,81,378,5,13,57,-8.911118
2417,-100,49,81,378,4,13,57,-23.748817
2417,-100,50,81,378,4,13,56,-13.546036
2417,-100,51,81,378,5,11,56,-21.859657
2417,-100,44,81,378,5,11,55,-18.258804
2417,-100,51,81,378,4,13,57,-15.954597
2417,-100,43,81,378,3,12,56,-23.741722
2417,-100,40,81,378,4,13,57,-19.532532
2417,-100,49,81,378,4,12,56,-28.588760
2417,-100,46,81,378,4,14,57,-14.414642
2417,-100,34,81,378,3,11,55,-12.648346
2417,-100,40,81,378,5,12,55,-10.460892
2417,-100,54,81,378,5,11,56,-18.936722
2417,-100,50,81,378,4,12,57,-17.800537
2417,-100,36,81,378,4,11,56,-12.101822
2417,-100,40,81,378,4,10,56,-16.923264
2417,-100,35,81,378,5,12,57,-16.486412
2417,-100,44,81,378,5,12,56,-13.433578
2417,-100,53,81,378,5,9,55,-12.847595
2417,-100,27,81,378,4,12,56,-17.162338
2417,-100,44,81,378,5,13,56,-28.031952
2417,-100,36,81,378,5,12,57,-19.730812
2417,-100,34,81,378,5,12,56,-18.790031
2417,-100,52,81,378,5,10,56,-15.803108
2417,-100,42,81,378,3,11,57,-11.257675
2417,-100,43,81,378,4,13,56,-16.625824
2417,-100,34,81,378,3,12,57,-16.417099
2417,-100,27,81,378,5,10,56,-10.036636
2417,-100,52,81,378,3,11,56,-17.125732
2417,-100,43,81,378,4,12,56,-13.807571
2417,-100,61,81,378,3,11,57,-20.863998
2417,-100,49,81,378,5,11,57,-14.577026
2417,-100,41,81,378,3,12,57,-21.121803
2417,-100,60,81,378,3,10,56,-15.630844
2417,-100,41,81,378,4,12,57,-15.882019
2417,-100,56,81,378,4,11,56,-16.773682
2417,-100,57,81,378,5,12,57,-17.355286
2417,-100,31,81,378,4,13,56,-23.717712
2417,-100,47,81,378,4,12,57,-17.713608
2417,-100,39,81,378,4,11,56,-19.790031
2417,-100,33,81,378,5,12,56,-18.792046
2417,-100,37,81,378,5,14,56,-18.572998
2417,-100,46,81,378,4,12,57,-19.848114
2417,-100,42,81,378,4,14,56,-14.692322
2417,-100,33,81,378,5,10,56,-10.832680
2417,-100,53,81,378,3,12,56,-17.162498
2417,-100,33,81,378,5,13,56,-21.587265
2417,-100,48,81,378,3,10,56,-20.743408
2417,-100,38,81,378,4,11,56,-11.978294
2417,-100,29,81,378,5,12,56,-16.067856
2417,-100,47,81,378,4,10,57,-13.408005
2417,-100,50,81,378,3,14,57,-11.970161
2417,-100,46,81,378,4,12,57,-15.389198
2417,-100,33,81,378,4,11,57,-20.461227
2417,-100,38,81,378,4,13,57,-16.226761
2417,-100,52,81,378,4,13,57,-20.476746
2417,-100,37,81,378,4,12,57,-17.604309
2417,-100,39,81,378,3,14,57,-8.555046
2417,-100,40,81,378,5,12,56,-9.735321
2417,-100,45,81,378,3,11,57,-18.453522
2417,-100,44,81,378,5,12,57,-9.413750
2417,-100,27,81,378,4,13,56,-12.166580
2417,-100,51,81,378,3,13,57,-25.296257
2417,-100,50,81,378,3,11,56,-15.853615
2417,-100,53,81,378,5,13,57,-10.604301
2417,-100,47,81,378,6,10,56,-9.696365
2417,-100,64,81,378,4,12,55,-18.136650
2417,-100,54,81,378,4,13,57,-11.824539
2417,-100,38,81,378,5,12,57,-12.699493
2417,-100,32,81,378,6,11,55,-14.250496
2417,-100,46,81,378,5,12,57,-23.345795
2417,-100,38,81,378,5,12,57,-7.381851
2417,-100,40,81,378,4,12,57,-17.307358
2417,-100,34,81,378,5,13,56,-12.896591
2417,-100,47,81,378,4,13,57,-13.871063
2417,-100,32,81,378,5,12,57,-22.379875
2417,-100,46,81,378,4,10,56,-12.936295
2417,-100,32,81,378,6,13,57,-16.148438
2417,-100,50,81,378,4,12,56,-10.682091
2417,-100,35,81,378,5,12,55,-14.771515
2417,-100,34,81,378,4,12,56,-14.337845
2417,-100,49,81,378,5,14,57,-10.442619
2417,-100,39,81,378,4,11,56,-11.753296
2417,-100,34,81,378,4,13,57,-13.044312
2417,-100,29,81,378,4,12,56,-10.396240
2417,-100,35,81,378,5,11,55,-7.773399
2417,-100,30,81,378,4,14,57,-17.852234
2417,-100,37,81,378,3,12,56,-13.880203
2417,-100,44,81,378,4,11,57,-13.931686
2417,-100,40,81,378,6,13,57,-11.779495
2417,-100,46,81,378,4,14,57,-10.521080
2417,-100,53,81,378,4,12,57,-17.995155
2417,-100,46,81,378,4,12,56,-28.484634
2417,-100,36,81,378,5,13,56,-22.035065
2417,-100,29,81,378,5,11,57,-5.812073
2417,-100,42,81,378,6,10,55,-26.643456
2417,-100,36,81,378,4,14,57,-12.957672
2417,-100,60,81,378,5,13,57,-12.927811
2417,-100,54,81,378,4,14,57,-9.198204
2417,-100,41,81,378,4,12,57,-6.517952
2417,-100,66,81,378,4,10,56,-14.281441
2417,-100,35,81,378,5,12,56,-16.112206
2417,-100,64,81,378,5,14,58,-10.183510
2417,-100,50,81,378,4,13,56,-15.363129
2417,-100,54,81,378,5,14,57,-11.903763
2417,-100,36,81,378,5,15,57,-8.984604
2417,-100,40,81,378,5,11,56,-22.205727
2417,-100,50,81,378,4,13,56,-13.279022
2417,-100,35,81,378,4,12,56,-6.605858
2417,-100,39,81,378,5,11,56,-14.112640
2417,-100,47,81,378,3,13,56,-8.904480
2417,-100,43,81,378,4,11,56,-15.279861
2417,-100,41,81,378,3,11,56,-15.891891
2417,-100,36,81,378,4,13,56,-6.928825
2417,-100,46,81,378,4,13,57,-17.469032
2417,-100,59,81,378,5,13,58,-19.175636
2417,-100,55,81,378,3,13,56,-15.837753
2417,-100,39,81,378,4,11,56,-19.457001
2417,-100,54,81,378,5,13,56,-13.635605
2417,-100,37,81,378,3,13,56,-inf
2417,-100,41,81,378,5,10,55,-11.426292
2417,-100,36,81,378,5,11,56,-21.397354
2417,-100,58,81,378,4,12,55,-13.595169
2417,-100,48,81,378,4,11,55,-16.265846
2417,-100,38,81,378,4,11,55,-11.029282
2417,-100,33,81,378,3,13,56,-24.160034
2417,-100,46,81,378,6,12,57,-21.007034
2417,-100,35,81,378,4,13,57,-13.859222
2417,-100,40,81,378,3,15,57,-11.720871
2417,-100,36,81,378,4,12,56,-19.034363
2417,-100,50,81,378,3,12,57,-12.624786
2417,-100,36,81,378,4,13,57,-13.105148
2417,-100,54,81,378,3,12,57,-11.026321
2417,-100,46,81,378,4,11,55,-11.814133
2417,-100,36,81,378,6,11,57,-10.328491
2417,-100,50,81,378,5,11,56,-8.556236
2417,-100,44,81,378,5,12,57,-14.883804
2417,-100,32,81,378,5,13,57,-13.204567
2417,-100,38,81,378,3,10,57,-12.370316
2417,-100,34,81,378,5,13,56,-8.779709
2417,-100,25,81,378,5,11,55,-21.603912
2417,-100,38,81,378,3,12,56,-17.714218
2417,-100,30,81,378,3,10,55,-10.984833
2417,-100,41,81,378,4,13,57,-19.987114
2417,-100,35,81,378,4,13,56,-11.919724
2417,-100,52,81,378,5,13,57,-6.561371
2417,-100,67,81,378,4,13,57,-16.888000
2417,-100,27,81,378,4,10,55,-18.584778
2417,-100,48,81,378,4,13,56,-10.569824
2417,-100,39,81,378,3,11,56,-10.750420
2417,-100,50,81,378,5,12,57,-11.635277
2417,-100,28,81,378,3,11,56,-20.446106
2417,-100,30,81,378,4,11,56,-13.355103
2422,-100,47,81,378,5,11,56,-8.940620
2422,-100,45,81,378,4,12,57,-20.782455
2422,-100,31,81,378,4,13,56,-9.610275
2422,-100,40,81,378,6,15,57,-12.744171
2422,-100,37,81,378,4,12,56,-inf
2422,-100,38,81,378,4,11,56,-29.539154
2422,-100,51,81,378,4,12,57,-16.036331
2422,-100,53,81,378,4,12,56,-19.043945
2422,-100,31,81,378,4,12,56,-23.242760
2422,-100,62,81,378,5,13,57,-9.783707
2422,-100,42,81,378,4,13,56,-12.240921
2422,-100,34,81,378,4,10,56,-13.372803
2422,-100,56,81,378,4,13,57,-19.983261
2422,-100,36,81,378,2,14,57,-14.909195
2422,-100,45,81,378,4,11,57,-inf
2422,-100,36,81,378,6,12,57,-27.912880
2422,-100,55,81,378,5,13,57,-14.762581
2422,-100,28,81,378,4,13,57,-8.594406
2422,-100,34,81,378,3,12,57,-11.726303
2422,-100,42,81,378,4,12,56,-13.425507
2422,-100,42,81,378,4,11,56,-19.265633
2422,-100,29,81,378,3,15,57,-16.161377
2422,-100,27,81,378,5,11,57,-28.583160
2422,-100,43,81,378,5,14,57,-10.624786
2422,-100,38,81,378,5,14,57,-inf
2422,-100,32,81,378,6,13,57,-10.438553
2422,-100,50,81,378,3,14,57,-16.603760
2422,-100,31,81,378,3,12,57,-20.985184
2422,-100,33,81,378,4,12,55,-14.621307
2422,-100,32,81,378,4,11,57,-17.476761
2422,-100,43,81,378,5,11,56,-13.878418
2422,-100,38,81,378,3,12,56,-20.185272
2422,-100,35,81,378,4,12,55,-13.650887
2422,-100,37,81,378,4,11,57,-17.632355
2422,-100,42,81,378,4,10,56,-14.855873
2422,-100,38,81,378,4,10,55,-18.762062
2422,-100,32,81,378,5,13,57,-8.895203
2422,-100,57,81,378,3,13,57,-10.881012
2422,-100,67,81,378,3,14,58,-24.974411
2422,-100,48,81,378,5,11,56,-21.434525
2422,-100,33,81,378,6,13,56,-11.292542
2422,-100,60,81,378,5,10,55,-17.598061
2422,-100,52,81,378,5,11,57,-10.432922
2422,-100,43,81,378,5,11,57,-10.657303
2422,-100,36,81,378,5,12,56,-15.379242
2422,-100,37,81,378,5,14,57,-22.993408
2422,-100,27,81,378,3,14,57,-15.356903
2422,-100,43,81,378,4,14,58,-12.627579
2422,-100,24,81,378,4,13,56,-10.987411
2422,-100,57,81,378,3,13,56,-16.290100
2422,-100,59,81,378,5,14,58,-12.644958
2422,-100,65,81,378,4,12,57,-12.836349
2422,-100,41,81,378,5,10,56,-10.458374
2422,-100,44,81,378,3,12,57,-15.864906
2422,-100,36,81,378,3,11,56,-20.326630
2422,-100,42,81,378,4,12,56,-12.284927
2422,-100,33,81,378,3,14,57,-14.044312
2422,-100,50,81,378,5,12,57,-12.677742
2422,-100,49,81,378,4,11,56,-28.571991
2422,-100,50,81,378,3,12,57,-24.157944
2422,-100,43,81,378,5,15,58,-20.259079
2422,-100,37,81,378,5,11,56,-13.485580
2422,-100,28,81,378,5,11,56,-8.694016
2422,-100,38,81,378,4,14,57,-11.066322
2422,-100,42,81,378,5,12,56,-12.392639
2422,-100,40,81,378,5,13,57,-15.236633
2422,-100,62,81,378,4,13,57,-17.786171
2422,-100,42,81,378,4,13,56,-9.930481
2422,-100,31,81,378,4,13,57,-20.104958
2422,-100,63,81,378,4,11,56,-16.794075
2422,-100,36,81,378,5,11,56,-12.596680
2422,-100,28,81,378,5,14,57,-14.991302
2422,-100,50,81,378,6,10,56,-20.439461
2422,-100,57,81,378,4,14,57,-11.912384
2422,-100,33,81,378,4,10,56,-17.031616
2422,-100,37,81,378,4,13,57,-17.331398
2422,-100,34,81,378,5,10,55,-14.997284
2422,-100,35,81,378,4,12,57,-10.352066
2422,-100,53,81,378,4,12,57,-13.722809
2422,-100,34,81,378,4,13,57,-29.977661
2422,-100,32,81,378,5,12,56,-13.659325
2422,-100,49,81,378,3,13,57,-17.160301
2422,-100,39,81,378,5,14,56,-16.363243
2422,-100,44,81,378,4,10,56,-14.497879
2422,-100,37,81,378,4,11,55,-10.083992
2422,-100,42,81,378,5,12,57,-5.819420
2422,-100,48,81,378,4,10,57,-15.446800
2422,-100,26,81,378,4,12,57,-20.284943
2422,-100,43,81,378,5,12,56,-10.559258
2422,-100,51,81,378,6,12,57,-13.340942
2422,-100,38,81,378,4,13,57,-15.194962
2422,-100,32,81,378,6,13,56,-14.349289
2422,-100,40,81,378,5,13,56,-12.667435
2422,-100,34,81,378,3,13,57,-30.762115
2422,-100,25,81,378,4,11,56,-17.480629
2422,-100,40,81,378,4,13,57,-14.197266
2422,-100,48,81,378,5,11,57,-16.744598
2422,-100,39,81,378,3,11,56,-16.242798
2422,-100,32,81,378,3,10,55,-15.375885
2422,-100,40,81,378,6,12,56,-17.219894
2422,-100,35,81,378,5,14,57,-19.021652
2422,-100,35,81,378,5,12,57,-18.812149
2422,-100,43,81,378,5,12,57,-18.950348
2422,-100,44,81,378,6,11,56,-11.486183
2422,-100,35,81,378,5,14,57,-15.848000
2422,-100,47,81,378,4,13,57,-17.301331
2422,-100,49,81,378,5,10,56,-13.428589
2422,-100,39,81,378,6,11,57,-9.687515
2422,-100,38,81,378,4,13,57,-8.811279
2422,-100,39,81,378,5,11,57,-14.116013
2422,-100,35,81,378,6,12,57,-15.560944
2422,-100,54,81,378,4,13,57,-22.961380
2422,-100,32,81,378,4,12,57,-23.840820
2422,-100,34,81,378,4,13,57,-16.335846
2422,-100,33,81,378,4,12,57,-12.752914
2422,-100,32,81,378,6,12,57,-15.816650
2422,-100,37,81,378,4,10,55,-21.924545
2422,-100,34,81,378,4,10,56,-7.332283
2422,-100,28,81,378,3,12,55,-13.361397
2422,-100,32,81,378,5,12,55,-inf
2422,-100,27,81,378,4,13,56,-19.873901
2422,-100,28,81,378,5,12,57,-12.962662
2422,-100,47,81,378,4,10,56,-15.251053
2422,-100,38,81,378,5,13,56,-9.420387
2422,-100,45,81,378,5,13,57,-10.162331
2422,-100,37,81,378,3,13,57,-15.769867
2422,-100,26,81,378,4,12,55,-14.470787
2422,-100,26,81,378,5,12,55,-13.406082
2422,-100,60,81,378,4,12,57,-14.153191
2422,-100,41,81,378,3,13,57,-30.641754
2422,-100,45,81,378,3,12,56,-17.769135
2422,-100,50,81,378,5,12,56,-8.453369
2422,-100,26,81,378,5,14,56,-28.098434
2422,-100,32,81,378,5,12,57,-10.736694
2422,-100,46,81,378,3,13,56,-14.600876
2422,-100,39,81,378,5,14,57,-22.045792
2422,-100,38,81,378,4,12,57,-23.545395
2422,-100,42,81,378,3,10,56,-12.811806
2422,-100,34,81,378,3,13,57,-16.099838
2422,-100,41,81,378,5,13,56,-10.604675
2422,-100,45,81,378,5,10,56,-6.802933
2422,-100,44,81,378,4,12,56,-23.641762
2422,-100,38,81,378,5,12,57,-13.095596
2422,-100,48,81,378,5,10,55,-8.587677
2422,-100,38,81,378,5,13,57,-12.902458
2422,-100,50,81,378,4,14,57,-20.106834
2422,-100,30,81,378,4,11,56,-13.085152
2422,-100,37,81,378,4,13,57,-12.151550
2422,-100,31,81,378,5,13,57,-19.331467
2422,-100,43,81,378,4,12,56,-12.149399
2422,-100,29,81,378,5,11,55,-15.609337
2422,-100,34,81,378,3,11,55,-20.089195
2422,-100,39,81,378,4,13,57,-inf
2422,-100,56,81,378,5,12,57,-14.391197
2422,-100,30,81,378,4,14,56,-16.800850
2422,-100,53,81,378,4,12,56,-16.796333
2422,-100,40,81,378,5,13,57,-16.977974
2422,-100,37,81,378,5,15,57,-8.065582
2422,-100,46,81,378,4,12,57,-14.431976
2422,-100,42,81,378,5,11,56,-5.770340
2422,-100,41,81,378,4,12,57,-15.118973
2422,-100,31,81,378,5,13,56,-14.030899
2422,-100,30,81,378,3,11,55,-12.450790
2422,-100,31,81,378,4,13,57,-11.682022
