freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,0,6,55,-16.839966
2412,-95,39,81,373,1,12,56,-31.962265
2412,-95,46,81,373,0,11,57,-13.293976
2412,-95,41,81,373,1,6,56,-9.249710
2412,-95,51,81,373,254,11,56,239.945251
2412,-95,49,81,373,0,10,56,-26.314438
2412,-95,33,81,373,255,7,55,236.682587
2412,-95,53,81,373,0,11,56,-11.316719
2412,-95,63,81,373,0,10,56,-20.298904
2412,-95,46,81,373,255,9,56,243.904861
2412,-95,40,81,373,255,12,57,231.220062
2412,-95,53,81,373,0,10,57,-14.253708
2412,-95,51,81,373,1,9,55,-31.324875
2412,-95,38,81,373,0,11,56,-20.737183
2412,-95,57,81,373,255,9,57,239.769852
2412,-95,46,81,373,255,10,57,236.757294
2412,-95,54,81,373,0,11,56,-20.460556
2412,-95,37,81,373,0,10,56,-14.941986
2412,-95,47,81,373,255,9,56,240.287994
2412,-95,49,81,373,253,13,57,224.793060
2412,-95,39,81,373,0,10,57,-inf
2412,-95,53,81,373,254,10,56,238.204498
2412,-95,54,81,373,255,13,57,240.715408
2412,-95,51,81,373,1,10,56,-26.211922
2412,-95,30,81,373,0,11,56,-13.232521
2412,-95,46,81,373,255,12,56,235.956085
2412,-95,41,81,373,0,8,56,-19.138138
2412,-95,50,81,373,0,10,57,-16.545891
2412,-95,52,81,373,0,10,56,-16.558853
2412,-95,53,81,373,255,9,57,241.691803
2412,-95,57,81,373,255,10,56,-inf
2412,-95,31,81,373,255,11,55,236.838913
2412,-95,58,81,373,255,7,56,236.059052
2412,-95,51,81,373,255,13,57,233.536774
2412,-95,43,81,373,0,13,56,-16.559616
2412,-95,38,81,373,255,7,56,242.572693
2412,-95,40,81,373,255,9,55,223.052078
2412,-95,63,81,373,255,14,57,243.575500
2412,-95,41,81,373,0,9,58,-10.583313
2412,-95,56,81,373,0,14,57,-inf
2412,-95,60,81,373,254,10,55,234.248550
2412,-95,38,81,373,255,7,56,239.137344
2412,-95,40,81,373,254,13,56,220.790237
2412,-95,50,81,373,0,11,57,-13.441956
2412,-95,55,81,373,255,8,56,231.960846
2412,-95,44,81,373,255,10,56,234.507812
2412,-95,25,81,373,255,12,56,237.156586
2412,-95,38,81,373,0,9,57,-17.314072
2412,-95,39,81,373,0,13,56,-17.408005
2412,-95,35,81,373,0,10,56,-15.176910
2412,-95,41,81,373,1,7,56,-25.327103
2412,-95,43,81,373,1,13,57,-14.248428
2412,-95,47,81,373,255,10,56,240.813309
2412,-95,44,81,373,0,12,57,-15.989960
2412,-95,49,81,373,255,13,57,237.623856
2412,-95,61,81,373,255,10,57,242.697617
2412,-95,50,81,373,254,10,56,235.463013
2412,-95,32,81,373,255,12,56,239.286957
2412,-95,37,80,373,255,8,56,236.561447
2412,-95,42,81,373,0,11,57,-8.903183
2412,-95,34,81,373,0,9,54,-21.593666
2412,-95,47,81,373,255,9,57,234.475372
2412,-95,46,81,373,253,11,57,236.735962
2412,-95,53,81,373,0,12,57,-27.745171
2412,-95,36,81,373,255,8,57,227.714432
2412,-95,40,81,373,255,10,56,236.539108
2412,-95,50,81,373,254,12,56,230.977646
2412,-95,68,81,373,255,6,56,237.800690
2412,-95,36,81,373,255,11,56,242.307953
2412,-95,67,81,373,1,11,56,-13.068069
2412,-95,46,81,373,255,10,57,242.485321
2412,-95,58,81,373,254,10,56,237.258530
2412,-95,36,81,373,0,12,56,-12.223511
2412,-95,40,81,373,255,5,56,243.086273
2412,-95,41,81,373,255,12,56,243.813385
2412,-95,48,81,373,0,12,56,-18.789810
2412,-95,57,81,373,0,7,56,-12.579185
2412,-95,39,81,373,254,12,57,239.605103
2412,-95,37,81,373,255,10,56,240.482605
2412,-95,26,81,373,255,9,56,237.591980
2412,-95,63,81,373,254,13,57,239.346542
2417,-100,44,81,378,6,11,55,-10.671936
2417,-100,55,81,378,5,11,56,-15.559509
2417,-100,55,81,378,5,12,57,-11.736038
2417,-100,45,81,378,2,10,57,-20.120209
2417,-100,32,81,378,4,13,57,-15.626534
2417,-100,43,81,378,5,12,57,-19.040726
2417,-100,54,81,378,5,14,56,-6.330063
2417,-100,63,81,378,5,13,56,-18.027161
2417,-100,47,81,378,5,11,56,-3.328629
2417,-100,44,81,378,4,12,57,-15.667984
2417,-100,31,81,378,5,13,57,-11.127838
2417,-100,27,81,378,4,12,56,-13.377228
2417,-100,54,81,378,4,10,55,-16.104591
2417,-100,51,81,378,5,13,57,-13.573318
2417,-100,54,81,378,5,11,56,-14.009132
2417,-100,37,81,378,5,11,56,-12.898544
2417,-100,43,81,378,4,12,57,-inf
2417,-100,53,81,378,5,13,57,-16.331398
2417,-100,62,81,378,5,12,57,-11.991470
2417,-100,45,81,378,4,13,57,-19.963928
2417,-100,64,81,378,4,12,58,-12.146011
2417,-100,37,81,378,5,14,57,-16.809502
2417,-100,47,81,378,6,12,57,-12.444077
2417,-100,48,81,378,3,14,57,-15.675980
2417,-100,41,81,378,5,12,58,-17.298096
2417,-100,45,81,378,4,13,56,-15.248993
2417,-100,77,81,378,4,13,58,-8.497078
2417,-100,59,81,378,5,12,57,-14.800941
2417,-100,56,81,378,6,14,57,-10.191910
2417,-100,51,81,378,5,12,57,-14.456650
2417,-100,45,81,378,5,11,56,-11.363449
2417,-100,44,81,378,5,11,57,-11.792053
2417,-100,37,81,378,6,12,57,-8.771210
2417,-100,46,81,378,5,10,55,-5.519562
2417,-100,43,81,378,4,11,56,-22.866364
2417,-100,51,81,378,5,12,57,-13.219131
2417,-100,56,81,378,6,12,57,-21.109634
2417,-100,37,81,378,4,13,57,-13.799568
2417,-100,59,81,378,4,12,57,-29.506348
2417,-100,72,81,378,4,10,56,-12.718414
2417,-100,72,81,378,5,12,57,-13.208214
2417,-100,46,81,378,5,12,56,-11.207092
2417,-100,32,81,378,4,14,57,-30.041489
2417,-100,62,81,378,4,11,57,-19.454819
2417,-100,49,81,378,5,10,56,-10.982765
2417,-100,65,81,378,5,14,58,-29.563660
2417,-100,61,81,378,4,13,57,-23.874603
2417,-100,63,81,378,3,12,57,-18.063614
2417,-100,35,81,378,4,13,56,-7.033760
2417,-100,70,81,378,5,12,56,-18.493851
2417,-100,31,81,378,5,11,56,-9.651619
2417,-100,39,81,378,3,12,56,-13.513321
2417,-100,51,81,378,6,12,57,-11.518349
2417,-100,50,81,378,5,12,57,-15.257973
2417,-100,65,81,378,3,14,57,-11.545624
2417,-100,53,81,378,4,10,56,-22.575340
2417,-100,47,81,378,5,11,56,-14.359100
2417,-100,69,81,378,5,11,57,-6.334503
2417,-100,55,81,378,5,10,56,-27.690460
2417,-100,61,81,378,3,10,57,-13.322296
2417,-100,59,81,378,4,14,57,-12.311951
2417,-100,41,81,378,6,13,57,-13.215820
2417,-100,55,81,378,4,13,57,-20.168251
2417,-100,55,81,378,6,13,57,-10.534088
2417,-100,44,81,378,4,11,57,-10.104126
2417,-100,56,81,378,5,13,56,-18.489532
2417,-100,71,81,378,4,12,57,-13.755295
2417,-100,54,81,378,4,12,57,-13.708519
2417,-100,42,80,378,6,10,55,-15.915749
2417,-100,49,81,378,5,15,58,-15.644577
2417,-100,65,81,378,4,9,56,-inf
2417,-100,63,81,378,3,13,58,-12.364960
2417,-100,62,81,378,5,13,57,-7.512665
2417,-100,68,81,378,5,12,57,-inf
2417,-100,60,81,378,3,14,57,-25.010605
2417,-100,38,81,378,4,12,57,-23.446838
2417,-100,54,81,378,5,12,57,-16.862854
2417,-100,62,81,378,5,11,57,-16.135254
2417,-100,66,81,378,5,14,57,-5.438423
2417,-100,39,81,378,3,10,56,-30.182724
2417,-100,53,81,378,2,13,57,-13.976059
2417,-100,47,81,378,5,13,57,-11.049347
2417,-100,37,81,378,4,11,56,-16.874710
2417,-100,47,81,378,4,13,57,-19.948410
2417,-100,36,81,378,3,13,57,-13.190079
2417,-100,47,81,378,4,11,57,-9.658623
2417,-100,60,81,378,5,14,58,-8.999451
2417,-100,44,81,378,3,11,56,-22.935631
2417,-100,49,81,378,4,11,56,-23.024307
2417,-100,51,81,378,3,13,56,-11.227333
2417,-100,61,81,378,4,13,56,-10.698219
2417,-100,55,81,378,3,12,56,-17.408989
2417,-100,42,81,378,4,14,57,-19.987114
2417,-100,59,81,378,4,13,57,-20.416077
2417,-100,45,81,378,5,12,57,-12.722809
2417,-100,63,81,378,4,14,57,-9.023308
2417,-100,41,81,378,5,13,57,-9.765846
2417,-100,47,81,378,4,12,57,-10.099335
2417,-100,44,81,378,5,11,56,-11.266129
2417,-100,36,81,378,5,11,56,-12.730957
2417,-100,41,81,378,5,12,57,-12.771446
2417,-100,47,81,378,4,12,57,-23.385826
2417,-100,42,81,378,4,12,57,-17.422333
2417,-100,47,81,378,3,13,56,-15.929840
2417,-100,64,81,378,2,12,56,-12.417938
2417,-100,64,81,378,4,11,57,-15.692291
2417,-100,50,81,378,5,12,57,-7.618042
2417,-100,61,81,378,5,14,57,-22.277443
2417,-100,53,81,378,4,10,56,-7.841522
2417,-100,57,81,378,5,13,56,-18.487373
2417,-100,43,81,378,4,12,57,-13.809570
2417,-100,48,81,378,4,10,56,-13.185478
2417,-100,42,81,378,3,13,56,-20.644470
2417,-100,51,81,378,4,13,57,-15.673607
2417,-100,34,81,378,3,11,56,-16.429001
2417,-100,56,81,378,4,11,56,-22.577728
2417,-100,49,81,378,4,10,56,-13.096939
2417,-100,48,81,378,4,10,56,-13.636353
2417,-100,55,81,378,4,12,57,-23.369934
2417,-100,55,81,378,5,12,56,-12.087509
2417,-100,45,81,378,5,13,57,-8.873901
2417,-100,66,81,378,4,13,57,-12.557655
2417,-100,49,81,378,5,12,57,-28.236649
2417,-100,53,81,378,5,14,57,-11.476624
2417,-100,55,81,378,4,10,56,-17.277122
2417,-100,52,81,378,5,13,57,-11.681198
2417,-100,43,81,378,5,12,57,-14.253120
2417,-100,61,81,378,4,13,56,-19.308640
2417,-100,50,81,378,4,13,57,-11.669159
2417,-100,61,81,378,5,11,57,-14.804581
2417,-100,56,81,378,5,12,56,-11.029449
2417,-100,51,81,378,5,12,57,-16.398788
2417,-100,37,81,378,4,13,56,-12.426460
2417,-100,59,81,378,3,12,56,-19.966644
2417,-100,54,81,378,6,13,56,-6.165039
2417,-100,53,81,378,4,12,56,-13.494781
2417,-100,82,81,378,5,13,56,-inf
2417,-100,40,81,378,4,13,57,-15.466492
2417,-100,38,81,378,4,15,57,-5.298607
2417,-100,50,81,378,4,12,57,-17.018761
2417,-100,57,81,378,4,12,57,-15.503647
2417,-100,52,81,378,3,13,57,-21.221519
2417,-100,50,81,378,4,12,56,-9.921097
2417,-100,56,81,378,6,11,56,-14.992920
2417,-100,61,81,378,5,14,57,-16.055099
2417,-100,58,81,378,5,12,57,-14.914032
2417,-100,59,81,378,4,10,56,-10.011444
2417,-100,49,81,378,5,12,56,-5.819366
2417,-100,53,81,378,5,13,57,-11.841858
2417,-100,49,81,378,3,12,57,-9.213058
2417,-100,61,81,378,5,12,57,-8.900513
2417,-100,62,81,378,5,13,57,-16.363243
2417,-100,57,81,378,4,13,58,-18.551216
2417,-100,49,81,378,4,13,57,-8.249252
2417,-100,47,81,378,4,11,55,-18.853073
2417,-100,67,81,378,5,13,57,-16.818436
2417,-100,30,81,378,5,11,56,-12.285789
2417,-100,64,81,378,5,12,57,-22.951843
2417,-100,40,81,378,4,10,57,-20.055923
2417,-100,57,81,378,6,14,56,-16.547356
2417,-100,54,81,378,4,13,57,-10.164742
2417,-100,57,81,378,5,12,57,-22.739693
2417,-100,44,81,378,5,12,57,-8.705132
2417,-100,34,81,378,6,11,56,-8.251633
2417,-100,60,81,378,4,11,57,-11.570557
2417,-100,61,81,378,5,11,57,-12.033791
2417,-100,34,81,378,3,12,55,-19.118912
2417,-100,49,81,378,6,11,56,-14.932030
2417,-100,59,81,378,4,12,57,-15.353058
2417,-100,38,81,378,6,12,58,-11.780029
2417,-100,65,81,378,4,12,57,-13.726883
2417,-100,67,81,378,5,11,56,-18.063057
2417,-100,56,81,378,4,13,57,-16.013870
2417,-100,50,81,378,6,12,57,-15.700783
2417,-100,66,81,378,3,13,57,-24.130707
2417,-100,49,81,378,5,10,55,-15.426247
2417,-100,44,81,378,4,15,57,-16.602448
2417,-100,74,81,378,4,12,58,-13.110321
2417,-100,68,81,378,5,9,55,-12.827591
2417,-100,45,81,378,4,13,56,-17.205742
2417,-100,38,81,378,6,12,58,-16.299698
2417,-100,54,81,378,5,11,57,-14.080559
2417,-100,89,81,378,5,13,57,-13.125420
2417,-100,45,81,378,5,12,56,-8.979401
2417,-100,64,81,378,4,11,57,-inf
2417,-100,39,81,378,4,13,57,-12.806870
2417,-100,51,81,378,5,11,56,-8.949265
2417,-100,55,81,378,3,11,56,-23.899750
2417,-100,48,81,378,4,13,57,-11.034500
2417,-100,65,81,378,3,14,57,-19.095154
2417,-100,51,81,378,4,11,56,-13.638435
2417,-100,38,81,378,4,12,56,-9.826614
2417,-100,50,81,378,5,14,57,-16.898056
2417,-100,59,81,378,4,13,56,-13.346222
2417,-100,40,81,378,5,14,57,-8.996521
2417,-100,63,81,378,5,12,58,-22.984779
2417,-100,45,81,378,4,11,56,-14.166092
2417,-100,47,81,378,5,12,57,-10.500374
2417,-100,56,81,378,4,10,56,-11.910645
2417,-100,60,81,378,4,12,56,-inf
2417,-100,49,81,378,4,15,57,-24.259125
2417,-100,57,81,378,4,12,57,-19.733208
2417,-100,48,81,378,4,12,57,-9.830971
2417,-100,51,81,378,5,12,57,-7.618042
2417,-100,66,81,378,6,11,57,-13.169800
2417,-100,55,81,378,4,12,57,-15.599945
2417,-100,49,81,378,5,13,57,-28.609711
2417,-100,59,81,378,5,12,57,-16.953812
2417,-100,34,81,378,4,11,56,-13.565094
2417,-100,45,81,378,5,12,57,-8.486938
2417,-100,50,81,378,5,12,57,-11.724747
2417,-100,45,81,378,5,15,57,-7.730499
2417,-100,43,81,378,4,12,56,-17.126892
2417,-100,59,81,378,5,12,57,-8.827370
2417,-100,55,81,378,6,12,57,-13.613266
2417,-100,50,81,378,4,13,57,-17.560944
2417,-100,53,81,378,4,12,57,-8.755417
2422,-100,37,81,378,5,14,58,-12.141243
2422,-100,62,81,378,4,12,57,-6.918434
2422,-100,53,81,378,4,12,56,-19.263351
2422,-100,37,81,378,3,13,58,-14.340317
2422,-100,40,81,378,3,12,57,-19.245010
2422,-100,39,81,378,4,12,56,-9.426201
2422,-100,48,81,378,3,12,57,-10.240768
2422,-100,55,81,378,5,12,57,-28.519897
2422,-100,48,81,378,5,12,57,-22.874603
2422,-100,50,81,378,5,12,57,-23.175652
2422,-100,57,81,378,5,13,57,-14.395187
2422,-100,45,81,378,4,14,57,-8.968826
2422,-100,63,81,378,5,13,58,-22.690079
2422,-100,42,81,378,4,13,57,-10.323547
2422,-100,44,81,378,4,12,56,-19.461349
2422,-100,53,81,378,4,13,57,-14.374481
2422,-100,60,81,378,5,13,58,-14.363182
2422,-100,63,81,378,4,14,56,-15.086990
2422,-100,56,81,378,4,12,56,-14.296898
2422,-100,36,81,378,3,12,57,-18.715439
2422,-100,63,81,378,4,13,57,-14.119843
2422,-100,64,81,378,5,13,56,-8.248993
2422,-100,56,81,378,5,12,56,-7.801231
2422,-100,34,81,378,5,13,57,-13.035324
2422,-100,60,81,378,5,12,57,-10.228783
2422,-100,58,81,378,4,14,58,-30.204514
2422,-100,63,81,378,5,11,56,-9.858551
2422,-100,55,81,378,5,13,57,-19.561966
2422,-100,47,81,378,5,12,57,-14.371170
2422,-100,55,81,378,5,14,57,-14.486084
2422,-100,52,81,378,6,13,55,-19.794975
2422,-100,66,81,378,5,13,57,-13.492142
2422,-100,61,81,378,3,14,57,-12.703972
2422,-100,83,81,378,4,13,58,-16.236633
2422,-100,57,81,378,4,13,57,-12.166580
2422,-100,53,81,378,4,12,57,-9.854279
2422,-100,60,81,378,4,14,57,-11.676514
2422,-100,79,81,378,4,12,56,-9.924774
2422,-100,54,81,378,6,11,56,-20.556183
2422,-100,52,81,378,5,12,57,-10.164528
2422,-100,49,81,378,3,14,57,-21.776031
2422,-100,56,81,378,4,13,57,-8.440704
2422,-100,41,81,378,5,12,56,-10.023849
2422,-100,52,81,378,4,13,57,-20.342133
2422,-100,42,81,378,5,11,55,-6.820328
2422,-100,44,81,378,5,11,56,-8.224747
2422,-100,57,81,378,5,12,56,-10.191307
2422,-100,44,81,378,4,13,57,-12.436539
2422,-100,45,81,378,6,10,55,-14.260735
2422,-100,61,81,378,4,12,56,-7.999527
2422,-100,55,81,378,5,13,57,-23.019180
2422,-100,68,81,378,4,14,58,-30.527069
2422,-100,58,81,378,4,11,57,-17.238518
2422,-100,49,81,378,3,13,57,-16.598038
2422,-100,50,81,378,4,13,57,-inf
2422,-100,50,81,378,4,13,56,-13.423325
2422,-100,47,81,378,4,15,58,-24.154114
2422,-100,61,81,378,5,13,57,-8.001602
2422,-100,47,81,378,5,14,57,-23.058411
2422,-100,64,81,378,3,13,56,-19.845558
2422,-100,57,81,378,5,11,56,-14.054718
2422,-100,65,81,378,5,11,56,-18.528252
2422,-100,47,81,378,5,11,56,-27.716095
2422,-100,75,81,378,4,13,57,-13.894630
2422,-100,66,81,378,5,14,57,-18.636116
2422,-100,70,81,378,5,13,58,-12.068741
2422,-100,57,81,378,4,13,57,-17.587395
2422,-100,64,81,378,4,12,57,-8.381851
2422,-100,42,81,378,3,12,57,-13.150955
2422,-100,47,81,378,4,14,57,-9.153404
2422,-100,74,81,378,5,15,57,-5.684326
2422,-100,60,81,378,5,12,57,-19.424797
2422,-100,55,81,378,5,13,57,-6.590698
2422,-100,47,81,378,3,10,56,-14.272247
2422,-100,53,81,378,3,10,56,-16.336899
2422,-100,51,81,378,3,13,57,-12.308800
2422,-100,36,81,378,4,12,57,-14.476753
2422,-100,48,81,378,3,11,57,-10.264717
2422,-100,71,81,378,4,12,57,-15.489990
2422,-100,47,81,378,5,13,57,-19.239731
2422,-100,48,81,378,5,13,58,-23.246140
2422,-100,62,81,378,4,13,57,-7.502014
2422,-100,43,81,378,4,12,57,-23.301765
2422,-100,65,81,378,5,12,56,-14.530830
2422,-100,52,81,378,4,13,58,-10.614990
2422,-100,74,81,378,5,13,56,-7.755417
2422,-100,49,81,378,3,15,57,-12.477364
2422,-100,61,81,378,5,14,58,-11.989700
2422,-100,40,81,378,5,16,58,-17.847130
2422,-100,59,81,378,5,15,57,-22.442932
2422,-100,47,81,378,5,10,55,-12.847595
2422,-100,70,81,378,5,14,57,-12.904419
2422,-100,49,81,378,4,11,57,-12.017212
2422,-100,52,81,378,4,13,56,-23.176704
2422,-100,53,81,378,5,14,57,-15.034607
2422,-100,54,81,378,5,12,57,-9.870155
2422,-100,49,81,378,6,13,57,-8.465828
2422,-100,59,81,378,5,13,57,-28.763947
2422,-100,56,81,378,4,13,57,-13.219284
2422,-100,51,81,378,4,14,57,-11.487907
2422,-100,61,81,378,5,12,58,-11.405128
2422,-100,53,81,378,5,13,57,-10.152115
2422,-100,54,81,378,5,11,55,-15.219643
2422,-100,54,81,378,3,13,57,-10.207695
2422,-100,37,81,378,4,11,57,-11.234215
2422,-100,54,81,378,4,13,57,-10.196899
2422,-100,47,81,378,4,13,57,-17.422333
2422,-100,65,81,378,4,13,56,-8.016457
2422,-100,69,81,378,4,13,56,-28.992889
2422,-100,55,81,378,6,13,57,-12.134697
2422,-100,47,81,378,5,13,57,-23.085487
2422,-100,68,81,378,3,14,58,-12.593079
2422,-100,46,81,378,5,14,57,-22.788742
2422,-100,71,81,378,5,13,57,-13.718063
2422,-100,59,81,378,5,12,57,-9.616577
2422,-100,57,81,378,5,11,57,-11.771591
2422,-100,40,81,378,5,11,57,-15.383820
2422,-100,50,81,378,5,13,57,-22.203659
2422,-100,69,81,378,5,12,57,-11.221924
2422,-100,61,81,378,4,15,57,-15.922882
2422,-100,57,81,378,5,14,57,-11.194336
2422,-100,52,81,378,5,15,57,-16.632355
2422,-100,43,81,378,6,11,57,-21.325951
2422,-100,51,81,378,3,12,57,-12.542244
2422,-100,51,81,378,3,13,57,-11.826263
2422,-100,49,81,378,5,13,56,-7.107986
2422,-100,33,81,378,5,11,57,-10.659958
2422,-100,53,81,378,4,12,57,-29.946274
2422,-100,58,81,378,4,12,57,-23.079956
2422,-100,49,81,378,6,11,56,-14.528381
2422,-100,52,81,378,3,13,57,-14.956863
2422,-100,45,81,378,4,15,58,-12.010406
2422,-100,53,81,378,5,13,57,-16.404694
2422,-100,39,81,378,4,12,56,-16.384216
2422,-100,45,81,378,3,13,58,-11.607475
2422,-100,57,81,378,5,12,57,-6.383492
2422,-100,53,81,378,5,12,57,-29.085785
2422,-100,64,81,378,3,10,57,-13.559616
2422,-100,61,81,378,6,12,58,-10.559189
2422,-100,75,81,378,5,13,57,-13.365700
2422,-100,50,81,378,5,14,57,-12.267769
2422,-100,57,81,378,6,10,55,-11.720276
2422,-100,50,81,378,4,12,57,-12.261932
2422,-100,56,81,378,3,11,57,-12.098160
2422,-100,55,81,378,4,10,56,-29.085648
2422,-100,64,81,378,4,13,57,-14.969666
2422,-100,58,81,378,5,12,57,-13.067451
2422,-100,54,81,378,4,13,57,-18.161659
2422,-100,48,81,378,3,12,56,-14.357315
2422,-100,48,81,378,5,12,56,-15.890213
2422,-100,49,81,378,4,11,56,-19.623566
2422,-100,51,81,378,4,13,57,-13.679794
2422,-100,51,81,378,6,12,56,-6.257797
2422,-100,36,81,378,4,13,56,-17.003708
2422,-100,49,81,378,4,13,57,-10.885849
2422,-100,38,81,378,6,13,57,-19.099487
2422,-100,43,81,378,4,12,57,-23.397705
2422,-100,43,81,378,6,12,56,-18.459503
2422,-100,68,81,378,5,13,57,-14.652954
2422,-100,53,81,378,6,12,57,-6.814438
2422,-100,52,81,378,5,11,56,-16.093254
2422,-100,51,81,378,5,12,57,-8.754807
2422,-100,53,81,378,4,13,57,-20.199554
2422,-100,61,81,378,5,12,57,-23.053314
