freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,69,385,255,11,47,234.100952
2412,-95,64,69,385,255,5,47,234.914001
2412,-95,59,69,385,254,11,47,239.528412
2412,-95,63,69,385,255,12,47,233.794266
2412,-95,68,74,379,0,8,51,-17.242752
2412,-95,63,74,379,0,14,52,-27.708519
2412,-95,67,74,379,255,11,51,240.726761
2412,-95,60,74,379,0,7,51,-14.283371
2412,-95,62,74,379,1,12,51,-16.233643
2412,-95,53,74,379,0,9,51,-20.232529
2412,-95,58,74,379,255,8,51,228.575348
2412,-95,58,74,379,255,12,50,229.225082
2412,-95,58,74,379,0,8,51,-13.990250
2412,-95,56,74,379,0,9,51,-20.549957
2412,-95,57,74,379,255,10,50,238.457153
2412,-95,63,74,379,255,9,51,229.329742
2412,-95,62,74,379,1,10,51,-11.365372
2412,-95,61,74,379,0,13,51,-13.336487
2412,-95,60,74,379,0,8,51,-14.461876
2412,-95,57,74,379,0,10,51,-19.649666
2412,-95,59,74,379,255,11,51,243.512939
2412,-95,61,74,379,255,9,51,240.646332
2412,-95,63,74,379,0,9,51,-14.633331
2412,-95,57,74,379,254,11,50,240.220566
2412,-95,54,74,379,255,7,50,239.214874
2412,-95,59,74,379,255,12,52,242.847137
2412,-95,65,74,379,0,11,51,-16.921616
2412,-95,66,74,379,0,6,51,-12.095154
2412,-95,57,74,379,255,10,51,240.274261
2412,-95,64,74,379,255,13,51,228.615112
2412,-95,71,74,379,1,6,52,-10.848488
2412,-95,74,74,379,0,12,50,-16.020599
2412,-95,60,74,379,0,11,51,-16.792259
2412,-95,66,74,379,255,8,52,245.027222
2412,-95,76,74,379,255,11,51,240.461090
2412,-95,63,74,379,255,11,51,238.919495
2412,-95,66,69,384,1,8,48,-14.826317
2412,-95,60,69,384,255,13,47,233.477112
2412,-95,62,69,384,0,12,48,-22.227165
2412,-95,65,69,384,255,8,47,235.362122
2412,-95,66,69,384,1,12,47,-19.530785
2412,-95,66,69,384,255,11,47,240.121552
2412,-95,62,69,384,255,8,47,233.326828
2412,-95,59,69,384,255,12,47,239.497711
2412,-95,64,69,384,1,10,47,-13.393326
2412,-95,69,69,384,255,9,47,239.685211
2412,-95,57,69,384,254,12,46,234.315170
2412,-95,60,69,384,0,9,46,-20.606979
2412,-95,64,69,384,255,8,47,240.413620
2412,-95,74,74,379,254,15,51,227.071533
2412,-95,70,74,379,0,7,51,-11.309769
2412,-95,65,74,379,0,9,51,-17.524750
2412,-95,61,74,379,255,12,51,234.956787
2412,-95,60,74,379,254,8,52,236.052795
2412,-95,59,74,379,254,11,51,237.000656
2412,-95,70,74,379,255,10,50,240.451553
2412,-95,55,74,379,0,7,51,-16.648506
2412,-95,65,74,379,255,12,52,234.100952
2412,-95,58,74,379,0,13,52,-inf
2412,-95,51,74,379,254,4,50,241.604507
2412,-95,66,74,379,0,10,51,-20.755470
2412,-95,71,74,379,254,12,51,233.163177
2412,-95,52,74,379,0,6,51,-26.138420
2412,-95,50,74,379,255,12,51,237.943253
2412,-95,58,74,379,1,10,50,-23.899582
2412,-95,59,74,379,253,7,52,239.505280
2412,-95,66,74,379,255,11,52,237.886612
2412,-95,67,74,379,255,12,52,243.312073
2412,-95,63,74,379,0,4,50,-25.693741
2412,-95,52,74,379,0,10,50,-13.687515
2412,-95,50,74,379,255,12,51,239.467239
2412,-95,59,74,379,255,4,49,230.883804
2412,-95,61,74,379,253,10,50,233.604813
2412,-95,61,74,379,254,11,51,233.595947
2412,-95,63,74,379,255,7,51,244.002045
2412,-95,52,74,379,255,10,51,228.429443
2412,-95,59,74,379,255,9,51,238.446472
2412,-95,62,74,379,255,8,51,228.124710
2412,-95,59,74,379,0,15,51,-15.547920
2412,-95,65,74,379,0,10,51,-12.814880
2412,-95,46,74,379,255,10,51,-inf
2412,-95,63,74,379,255,11,51,241.728455
2412,-95,58,74,379,0,9,52,-18.143951
2412,-95,48,74,379,255,9,49,241.752029
2412,-95,61,74,379,0,11,51,-20.064659
2412,-95,59,74,379,0,9,52,-21.606186
2412,-95,59,74,379,254,10,51,-inf
2412,-95,52,74,379,0,13,51,-20.588058
2412,-95,53,74,379,255,7,50,234.788101
2412,-95,68,74,379,0,9,51,-16.434525
2412,-95,60,74,379,255,13,51,245.190231
2412,-95,61,74,379,255,6,50,234.946045
2412,-95,66,74,379,255,9,51,238.554520
2412,-95,52,74,379,0,13,51,-17.251854
2412,-95,52,74,379,255,6,51,228.098038
2412,-95,59,74,379,0,10,51,-17.429871
2412,-95,56,74,379,254,13,52,236.340820
2412,-95,61,74,379,255,6,51,235.234207
2412,-95,59,74,379,254,12,51,239.829437
2412,-95,59,74,379,254,11,51,237.238144
2412,-95,61,74,379,0,7,52,-13.213913
2412,-95,54,74,379,255,12,51,239.965500
2412,-95,53,74,379,254,12,51,239.499435
2412,-95,57,74,379,255,4,51,234.746948
2412,-95,56,74,379,0,12,51,-17.103989
2412,-95,64,74,379,254,11,52,235.811874
2412,-95,62,74,379,255,7,52,246.105255
2412,-95,70,74,379,255,10,50,238.813705
2412,-95,58,74,379,255,11,51,229.202164
2412,-95,64,74,379,253,7,52,241.840164
2412,-95,64,74,379,255,11,51,242.203339
2412,-95,65,74,379,255,11,51,240.626465
2412,-95,60,74,379,0,10,52,-27.442932
2412,-95,49,74,379,254,12,50,228.225082
2412,-95,52,74,379,254,9,50,228.388977
2412,-95,53,74,379,255,8,51,234.172150
2412,-95,68,74,379,0,14,51,-25.622925
2412,-95,66,74,379,0,11,52,-15.102097
2412,-95,46,74,379,255,9,51,234.290390
2412,-95,57,74,379,1,12,51,-13.343689
2412,-95,55,74,379,255,11,52,227.644012
2412,-95,51,74,379,255,9,51,242.221619
2412,-95,56,74,379,255,12,51,242.230789
2412,-95,57,74,379,255,8,51,235.373932
2412,-95,63,74,379,0,9,51,-10.710632
2412,-95,58,74,379,255,10,51,246.037491
2412,-95,64,74,379,255,6,51,238.137604
2412,-95,59,74,379,1,10,51,-19.000000
2412,-95,71,74,379,255,11,51,241.152878
2412,-95,75,74,379,255,7,51,242.736572
2412,-95,59,74,379,255,9,50,235.888428
2412,-95,58,74,379,0,11,50,-13.710678
2412,-95,59,74,379,255,5,51,237.821442
2412,-95,59,74,379,0,12,51,-19.956352
2412,-95,59,74,379,0,10,51,-10.457573
2412,-95,71,74,379,0,5,51,-25.831985
2412,-95,57,74,379,1,11,51,-inf
2412,-95,68,74,379,255,12,51,235.032700
2412,-95,52,74,379,255,4,50,241.335770
2412,-95,55,74,379,0,10,50,-26.042259
2412,-95,59,74,379,255,13,52,233.894104
2412,-95,55,74,379,0,5,51,-15.143822
2412,-95,56,74,379,0,13,51,-26.473831
2412,-95,60,74,379,1,10,51,-11.851074
2412,-95,61,74,379,0,7,51,-17.757317
2412,-95,62,74,379,255,10,51,245.405106
2412,-95,52,74,379,255,10,50,234.850601
2412,-95,54,74,379,1,8,51,-15.842468
2412,-95,57,74,379,0,15,52,-15.525162
2412,-95,66,74,379,0,10,51,-14.422836
2412,-95,54,74,379,255,7,50,241.538910
2412,-95,54,74,379,0,11,49,-19.637878
2412,-95,51,74,379,254,9,51,227.160522
2412,-95,57,74,379,0,10,51,-20.854691
2412,-95,58,74,379,0,13,51,-20.809875
2417,-100,49,74,385,6,11,51,-13.901169
2417,-100,64,74,385,7,14,51,-19.253128
2417,-100,55,74,385,5,15,51,-16.038040
2417,-100,50,69,390,4,13,47,-11.882721
2417,-100,54,69,390,5,13,46,-15.211891
2417,-100,62,74,384,6,13,50,-inf
2417,-100,46,74,384,5,13,51,-16.213959
2417,-100,62,74,384,5,12,51,-15.149406
2417,-100,57,74,384,4,13,51,-16.559517
2417,-100,51,74,384,6,12,51,-14.672569
2417,-100,46,74,384,5,14,51,-12.805573
2417,-100,56,74,384,6,12,51,-8.201622
2417,-100,51,74,384,5,11,51,-6.157951
2417,-100,54,74,384,6,13,51,-8.413025
2417,-100,58,74,384,5,13,52,-16.089035
2417,-100,57,74,384,5,12,52,-9.068810
2417,-100,46,74,384,5,15,51,-9.939804
2417,-100,54,74,384,5,12,51,-12.724846
2417,-100,50,74,384,5,11,51,-12.550278
2417,-100,47,74,384,6,13,51,-21.348000
2417,-100,49,74,384,4,11,51,-10.313637
2417,-100,48,69,390,6,11,47,-9.051498
2417,-100,49,69,390,4,12,46,-inf
2417,-100,52,69,390,6,11,47,-15.673172
2417,-100,40,69,390,5,12,46,-inf
2417,-100,49,69,390,7,15,46,-inf
2417,-100,59,69,390,4,14,47,-inf
2417,-100,50,69,390,5,12,47,-16.760910
2417,-100,56,69,390,5,16,47,-17.174835
2417,-100,54,69,390,7,13,47,-8.409546
2417,-100,50,69,389,6,12,47,-inf
2417,-100,54,69,389,4,13,47,-inf
2417,-100,48,69,389,5,9,46,-16.430145
2417,-100,41,69,389,5,10,46,-16.303337
2417,-100,55,69,389,5,13,47,-10.965973
2417,-100,46,69,389,5,11,47,-inf
2417,-100,52,69,389,4,15,47,-17.789772
2417,-100,53,69,389,5,15,47,-7.010933
2417,-100,58,69,389,5,10,47,-6.630287
2417,-100,52,69,389,6,13,46,-8.432632
2417,-100,52,69,389,6,11,47,-16.068260
2417,-100,55,69,389,4,13,47,-8.579453
2417,-100,56,69,389,4,12,47,-inf
2417,-100,59,69,389,4,14,47,-8.160187
2417,-100,57,69,389,5,12,47,-7.444145
2417,-100,58,69,389,5,12,46,-6.176392
2417,-100,54,69,389,3,11,46,-18.205742
2417,-100,58,69,389,6,11,47,-8.913620
2417,-100,50,69,389,3,13,47,-18.702614
2417,-100,57,69,389,4,12,47,-17.238518
2417,-100,56,69,389,4,11,46,-17.139435
2417,-100,61,69,389,5,12,46,-16.172714
2417,-100,61,69,389,4,12,46,-inf
2417,-100,52,69,389,5,11,46,-9.191292
2417,-100,51,69,389,4,15,47,-inf
2417,-100,56,69,389,4,13,47,-17.461281
2417,-100,59,69,389,5,12,48,-11.180481
2417,-100,55,69,389,5,11,47,-16.303337
2417,-100,55,69,389,5,14,47,-inf
2417,-100,52,69,389,4,12,47,-11.910645
2417,-100,56,69,389,5,14,47,-16.959000
2417,-100,51,69,389,6,12,47,-15.072098
2417,-100,51,69,389,5,12,47,-17.718414
2417,-100,50,69,389,4,14,47,-17.760910
2417,-100,45,69,389,5,13,46,-9.661255
2417,-100,57,69,389,5,13,47,-10.471588
2417,-100,49,69,389,5,13,47,-7.189438
2417,-100,57,69,389,5,13,47,-6.391792
2417,-100,56,74,385,4,12,51,-11.051498
2417,-100,67,74,384,4,12,52,-23.781509
2417,-100,54,74,384,6,11,51,-14.881363
2417,-100,64,74,384,4,10,51,-5.951477
2417,-100,58,74,385,5,12,51,-21.483597
2417,-100,49,74,385,5,11,51,-10.440681
2417,-100,61,74,385,4,12,51,-16.222221
2417,-100,57,74,385,5,12,51,-8.213913
2417,-100,60,74,385,3,8,51,-23.138420
2417,-100,61,74,385,5,12,52,-16.222160
2417,-100,54,74,385,4,11,51,-10.529358
2417,-100,52,74,385,6,10,51,-5.213043
2417,-100,62,74,385,4,12,51,-21.599068
2417,-100,57,74,385,5,12,51,-8.053513
2417,-100,60,74,385,4,9,50,-9.687515
2417,-100,58,74,385,5,14,51,-22.218109
2417,-100,55,74,385,4,10,51,-22.414742
2417,-100,61,74,385,4,11,51,-12.882217
2417,-100,58,74,385,5,12,52,-inf
2417,-100,57,74,385,5,11,51,-inf
2417,-100,59,74,385,6,13,51,-4.113716
2417,-100,54,74,385,5,12,51,-15.653931
2417,-100,53,74,385,5,12,52,-16.213959
2417,-100,54,74,385,4,10,50,-15.822716
2417,-100,62,74,385,3,14,52,-24.092697
2417,-100,61,74,385,5,11,51,-12.429871
2417,-100,63,74,385,5,11,51,-20.599068
2417,-100,63,74,385,5,13,52,-12.617607
2417,-100,68,74,385,6,13,52,-15.643524
2417,-100,56,74,385,4,12,51,-11.193359
2417,-100,55,74,385,5,12,51,-5.532913
2417,-100,68,74,385,6,12,51,-8.054749
2417,-100,57,74,385,4,11,51,-16.559517
2417,-100,57,74,385,5,13,51,-11.068588
2417,-100,59,74,385,4,11,50,-14.721565
2417,-100,56,74,385,5,11,51,-22.160034
2417,-100,54,74,385,3,11,49,-22.340263
2417,-100,53,74,385,4,11,51,-10.771210
2417,-100,59,74,385,6,11,51,-10.941177
2417,-100,56,74,385,6,13,51,-11.279022
2417,-100,47,74,385,4,11,51,-9.344536
2417,-100,60,74,385,4,12,51,-13.251854
2417,-100,49,74,385,6,12,51,-11.141434
2417,-100,51,74,385,5,11,51,-10.274689
2417,-100,53,74,385,4,12,51,-17.122696
2417,-100,50,74,385,6,14,51,-20.998375
2417,-100,58,74,385,5,10,50,-6.908920
2417,-100,55,74,385,5,13,51,-16.319397
2417,-100,53,74,385,4,12,51,-12.792259
2417,-100,53,74,385,5,10,51,-21.702461
2417,-100,43,74,385,5,12,51,-21.344772
2417,-100,57,74,385,4,14,51,-17.147781
2417,-100,57,74,385,3,10,52,-inf
2417,-100,62,74,385,4,12,52,-7.529678
2417,-100,57,74,385,6,12,51,-11.037689
2417,-100,50,74,385,5,14,51,-10.085297
2417,-100,63,74,385,5,14,52,-8.802109
2417,-100,71,74,385,5,12,51,-21.830475
2417,-100,55,74,385,5,10,51,-6.690865
2417,-100,62,74,385,6,9,51,-4.969101
2417,-100,59,74,385,5,11,51,-16.295288
2417,-100,49,74,385,6,11,51,-20.599159
2417,-100,56,74,385,6,12,51,-10.595993
2417,-100,69,74,385,6,13,51,-5.249390
2417,-100,57,74,385,6,10,51,-10.617073
2417,-100,53,74,385,4,13,51,-6.891197
2417,-100,56,74,385,7,12,52,-10.724846
2417,-100,50,74,385,6,14,52,-15.461281
2417,-100,68,74,385,5,13,52,-12.732986
2417,-100,50,74,385,6,10,51,-13.989128
2417,-100,55,74,385,6,13,51,-11.724846
2417,-100,51,74,385,5,13,50,-8.835907
2417,-100,61,74,385,6,11,51,-11.350662
2417,-100,58,74,385,5,13,51,-22.427254
2417,-100,61,74,385,6,12,51,-8.097221
2417,-100,49,74,385,5,10,50,-inf
2417,-100,55,74,385,5,12,51,-10.517548
2417,-100,63,74,385,4,12,51,-10.651970
2417,-100,54,74,385,7,11,51,-13.916672
2417,-100,52,74,385,6,12,52,-9.740311
2417,-100,56,74,385,5,12,52,-16.383026
2417,-100,56,74,385,5,9,51,-11.921616
2417,-100,53,74,385,6,13,51,-14.782761
2417,-100,53,74,385,6,12,51,-14.501862
2417,-100,59,74,385,5,10,51,-12.507652
2417,-100,51,74,385,5,10,50,-15.085999
2417,-100,60,74,385,7,13,50,-19.211761
2417,-100,54,74,385,5,13,52,-12.931686
2417,-100,49,74,385,5,13,52,-5.922760
2417,-100,58,74,385,5,11,50,-14.407654
2417,-100,55,74,385,4,13,52,-10.904854
2417,-100,53,74,385,5,14,51,-10.471588
2417,-100,62,74,385,5,12,50,-20.010590
2417,-100,65,74,385,6,12,52,-21.067177
2417,-100,51,74,385,5,13,51,-9.843002
2417,-100,57,74,385,6,13,52,-7.494720
2417,-100,47,74,385,4,14,51,-23.299744
2417,-100,60,74,385,4,11,51,-13.438583
2417,-100,46,74,385,4,13,51,-11.346603
2417,-100,52,74,385,5,14,52,-22.589119
2417,-100,44,74,385,4,13,51,-13.412392
2417,-100,57,74,385,6,11,50,-13.867722
2417,-100,56,74,385,4,12,50,-16.128372
2417,-100,55,74,385,4,14,52,-9.255157
2417,-100,52,74,385,6,11,52,-12.275131
2417,-100,52,74,385,6,9,50,-inf
2417,-100,47,74,385,4,13,51,-17.343369
2417,-100,49,74,385,5,11,52,-13.600052
2417,-100,50,74,385,4,11,51,-23.291649
2417,-100,42,74,385,5,12,51,-11.960648
2417,-100,46,74,385,5,11,51,-inf
2417,-100,39,74,385,5,14,51,-10.127182
2417,-100,37,74,385,5,11,51,-15.986435
2417,-100,44,74,385,5,12,51,-15.413925
2417,-100,44,74,385,6,11,50,-6.253090
2417,-100,50,74,385,4,13,51,-inf
2417,-100,62,74,385,6,8,51,-20.117233
2417,-100,57,74,385,4,12,50,-12.931404
2417,-100,55,74,385,5,11,51,-inf
2417,-100,59,74,385,5,12,51,-16.012314
2417,-100,54,74,385,5,14,51,-6.972801
2417,-100,50,74,385,4,12,51,-22.730209
2417,-100,51,74,385,4,11,51,-16.746338
2417,-100,61,74,385,6,11,51,-7.629066
2417,-100,43,74,385,6,11,50,-9.984253
2417,-100,43,74,385,4,11,50,-15.344986
2417,-100,67,74,385,4,11,51,-22.830475
2417,-100,43,74,385,4,12,51,-7.555046
2417,-100,53,74,385,6,11,52,-12.267944
2417,-100,53,74,385,5,13,51,-12.481880
2417,-100,41,74,385,5,13,51,-12.113380
2417,-100,50,74,385,6,12,52,-12.920944
2417,-100,45,74,385,5,14,51,-15.907867
2417,-100,59,74,385,4,12,51,-10.471581
2417,-100,50,74,385,5,13,51,-12.242752
2417,-100,51,74,385,6,14,51,-14.511528
2417,-100,43,74,385,4,11,51,-13.160034
2417,-100,58,74,385,6,12,51,-21.193314
2417,-100,55,74,385,5,14,52,-16.422333
2417,-100,45,74,385,4,12,51,-17.430145
2417,-100,50,74,385,6,11,51,-9.193359
2417,-100,39,74,385,4,13,50,-21.693741
2417,-100,50,74,385,4,11,51,-17.046577
2417,-100,49,74,385,5,13,51,-10.290771
2417,-100,66,74,385,5,12,52,-12.332863
2417,-100,54,74,385,5,8,50,-11.832474
2417,-100,65,74,385,6,11,51,-20.314438
2417,-100,61,74,385,5,11,51,-21.020599
2417,-100,55,74,385,5,12,51,-16.390915
2422,-99,55,74,384,5,13,51,-10.076874
2422,-99,46,74,384,5,11,51,-22.168381
2422,-99,53,74,384,5,12,51,-9.807251
2422,-99,54,74,384,5,12,51,-12.008957
2422,-99,56,74,384,6,13,51,-20.063812
2422,-99,52,74,384,4,11,51,-16.597527
2422,-99,47,74,384,6,14,51,-6.152847
2422,-99,47,74,384,4,12,51,-inf
2422,-99,46,74,384,4,12,51,-inf
2422,-99,36,74,384,4,10,50,-10.160164
2422,-99,42,74,384,4,12,52,-14.478470
2422,-99,52,74,384,6,13,51,-8.293488
2422,-99,56,74,384,5,14,51,-15.635208
2422,-99,50,74,384,5,13,51,-10.110474
2422,-99,60,74,384,3,12,52,-inf
2422,-99,45,74,384,5,12,51,-16.147781
2422,-99,49,74,384,5,12,51,-15.616409
2422,-99,43,74,384,5,13,51,-12.781509
2422,-99,53,74,384,5,11,51,-9.293488
2422,-99,52,74,384,4,13,52,-14.099335
2422,-99,49,74,384,4,13,51,-10.670532
2422,-99,42,74,384,6,12,51,-12.054253
2422,-99,50,74,384,4,12,51,-13.297043
2422,-99,49,74,384,4,14,51,-16.222221
2422,-99,36,74,384,5,13,52,-17.168259
2422,-99,52,74,384,5,12,51,-21.748611
2422,-99,40,74,384,5,14,51,-8.541084
2422,-99,46,74,384,5,13,51,-21.830475
2422,-99,43,74,384,5,14,51,-22.067177
2422,-99,57,74,384,5,13,51,-9.490929
2422,-99,45,74,384,6,12,52,-16.047981
2422,-99,45,74,384,5,12,51,-16.445740
2422,-99,53,74,384,4,12,51,-22.551384
2422,-99,48,74,384,6,11,51,-11.242752
2422,-99,41,74,384,4,13,51,-inf
2422,-99,54,74,384,6,12,51,-9.740311
2422,-99,54,74,384,4,11,51,-12.941177
2422,-99,39,74,384,5,12,50,-14.878899
2422,-99,52,74,384,5,12,51,-9.734871
2422,-99,47,74,384,6,11,51,-11.332863
2422,-99,47,74,384,4,12,51,-13.541779
2422,-99,58,74,384,6,15,51,-6.324875
2422,-99,45,74,384,4,11,51,-11.076874
2422,-99,51,74,384,5,13,51,-16.164421
2422,-99,59,74,384,4,12,51,-16.303970
2422,-99,54,74,384,4,13,50,-16.263290
2422,-99,49,74,384,4,13,52,-17.492188
2422,-99,44,74,384,5,13,51,-11.901962
2422,-99,58,74,384,5,13,51,-9.869614
2422,-99,48,74,384,4,12,51,-10.725739
2422,-99,53,74,384,5,11,51,-22.201591
2422,-99,53,74,384,4,13,52,-23.201591
2422,-99,34,74,384,6,12,49,-19.514496
2422,-99,46,74,384,5,11,51,-15.364288
2422,-99,40,74,384,6,13,51,-20.473831
2422,-99,41,74,384,4,15,51,-5.123222
2422,-99,50,74,384,5,11,50,-13.721565
2422,-99,45,74,384,5,14,51,-12.455948
2422,-99,48,74,384,5,13,51,-10.696671
2422,-99,47,74,384,4,12,51,-11.118835
2422,-99,55,74,384,5,14,50,-10.848335
2422,-99,50,74,384,4,12,51,-16.800850
2422,-99,49,74,384,4,11,51,-13.122757
2422,-99,48,74,384,5,13,51,-12.813560
2422,-99,49,74,384,4,12,52,-24.388489
2422,-99,49,74,384,5,13,51,-22.050079
2422,-99,51,74,384,4,13,51,-10.557961
2422,-99,39,74,384,4,13,52,-17.882248
2422,-99,41,74,384,5,13,51,-5.891197
2422,-99,54,74,384,5,13,51,-11.822449
2422,-99,38,74,384,5,10,51,-16.038040
2422,-99,45,74,384,6,14,52,-6.519089
2422,-99,48,74,384,5,14,50,-inf
2422,-99,52,74,384,3,13,50,-17.064659
2422,-99,46,74,384,5,13,51,-16.673172
2422,-99,39,74,384,5,12,51,-12.359535
2422,-99,48,74,384,3,10,50,-13.862389
2422,-99,42,74,384,5,11,51,-15.511528
2422,-99,44,74,384,4,14,51,-23.355988
2422,-99,48,74,384,3,13,52,-10.304138
2422,-99,42,74,384,4,15,51,-6.258072
2422,-99,35,74,384,6,12,50,-8.263077
2422,-99,46,74,384,6,11,51,-6.033653
2422,-99,53,74,384,4,15,52,-14.471611
2422,-99,57,74,384,5,13,51,-12.028130
2422,-99,37,74,384,5,15,51,-13.099335
2422,-99,29,74,384,4,12,51,-13.592476
2422,-99,34,74,384,4,14,50,-12.852440
2422,-99,38,74,384,5,13,50,-11.357071
2422,-99,55,74,384,4,11,51,-22.674530
2422,-99,55,74,384,4,11,50,-8.253090
2422,-99,39,74,384,6,13,51,-21.442932
2422,-99,54,74,384,5,16,52,-8.376587
2422,-99,47,74,384,5,12,51,-12.323936
2422,-99,35,74,384,4,12,51,-11.102097
2422,-99,48,74,384,4,12,50,-15.967300
2422,-99,46,74,384,7,12,50,-inf
2422,-99,50,74,384,5,12,51,-21.893089
2422,-99,41,74,384,4,13,51,-13.150742
2422,-99,41,74,384,4,12,51,-8.796669
2422,-99,45,74,384,6,14,51,-15.197510
2422,-99,52,74,384,5,12,52,-16.530518
2422,-99,46,74,384,5,14,52,-16.164421
2422,-99,47,74,384,4,13,51,-6.710632
2422,-99,42,74,384,5,12,51,-11.401497
2422,-99,53,74,384,6,14,51,-11.541779
2422,-99,60,74,384,4,14,51,-16.128372
2422,-99,47,74,384,4,12,51,-12.960648
2422,-99,47,74,384,6,13,51,-10.931404
2422,-99,38,74,384,5,12,51,-12.600868
2422,-99,53,74,384,5,11,51,-12.368393
2422,-99,51,74,384,6,10,51,-6.732330
2422,-99,39,74,384,4,13,51,-13.279022
2422,-99,51,74,384,6,11,49,-12.588379
2422,-99,40,74,384,4,12,53,-25.360107
2422,-99,43,74,384,4,12,51,-16.597527
2422,-99,36,74,384,4,14,51,-13.178551
2422,-99,45,74,384,3,12,51,-inf
2422,-99,56,74,384,5,14,52,-22.363968
2422,-99,51,74,384,5,13,52,-8.888115
2422,-99,40,74,384,5,11,50,-inf
2422,-99,53,74,384,5,11,51,-inf
2422,-99,45,74,384,3,12,51,-14.567200
2422,-99,57,74,384,5,12,51,-7.676407
2422,-99,38,74,384,5,12,51,-12.575645
2422,-99,63,74,384,5,11,51,-12.028130
2422,-99,50,74,384,4,14,52,-14.217316
2422,-99,51,74,384,6,13,52,-9.659958
2422,-99,63,74,384,6,13,51,-10.174660
2422,-99,56,74,384,4,15,53,-6.218353
2422,-99,48,74,384,4,14,51,-10.948502
2422,-99,58,74,384,4,12,51,-16.374268
2422,-99,51,74,384,5,14,51,-11.970352
2422,-99,65,74,384,5,13,51,-15.433624
2422,-99,39,74,384,5,14,51,-16.846916
2422,-99,41,74,384,5,13,50,-15.521164
2422,-99,45,74,384,6,12,51,-inf
2422,-99,49,74,384,5,12,51,-inf
2422,-99,44,74,384,4,12,51,-16.253059
2422,-99,53,74,384,4,13,51,-13.625946
2422,-99,50,74,384,6,12,51,-11.297043
2422,-99,51,74,384,3,13,51,-14.609245
2422,-99,59,74,384,6,12,51,-3.819016
2422,-99,58,74,384,4,14,51,-22.730209
2422,-99,48,74,384,3,13,51,-7.930321
2422,-99,51,74,384,5,14,52,-16.576080
2422,-99,49,74,384,5,12,52,-16.522888
2422,-99,57,74,384,3,13,51,-18.105896
2422,-99,35,74,384,4,15,51,-10.191292
2422,-99,50,74,384,5,11,51,-inf
2422,-99,48,74,384,4,13,51,-inf
2422,-99,53,74,384,4,12,50,-15.901169
2422,-99,50,74,384,4,12,51,-15.719711
2422,-99,47,74,384,5,13,51,-10.833405
2422,-99,48,74,384,4,12,52,-8.416565
2422,-99,48,74,384,6,13,51,-20.730209
2422,-99,38,74,384,5,14,51,-6.605347
2422,-99,46,74,384,5,14,52,-10.826317
2422,-99,44,74,384,6,11,51,-11.683914
2422,-99,50,74,384,5,13,51,-15.681862
2422,-99,55,74,384,4,13,51,-13.386047
2422,-99,51,74,384,5,13,51,-15.827850
2422,-99,46,74,384,5,12,50,-7.169571
2422,-99,58,74,384,4,13,51,-10.860764
2422,-99,49,74,384,4,11,50,-7.203911
2422,-99,44,74,384,6,11,50,-11.150742
2422,-99,63,74,384,5,11,51,-11.720978
