freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,64,74,382,3,14,52,-18.553360
2447,-98,51,74,382,3,14,52,-8.586082
2447,-98,52,74,382,4,13,52,-12.513992
2447,-98,64,74,382,4,13,51,-13.567200
2447,-98,47,74,382,5,12,52,-17.516388
2447,-98,48,74,382,5,10,51,-16.147781
2447,-98,47,74,382,4,12,51,-13.617607
2447,-98,46,74,382,4,13,52,-24.215134
2447,-98,55,74,382,3,12,51,-14.473251
2447,-98,55,74,382,4,12,52,-13.700333
2447,-98,45,74,382,3,13,51,-12.903679
2447,-98,48,74,382,3,13,52,-24.986511
2447,-98,56,74,382,5,12,52,-inf
2447,-98,56,74,382,4,16,52,-10.377502
2447,-98,47,74,382,5,13,51,-4.286201
2447,-98,58,74,382,5,13,52,-17.329964
2447,-98,56,74,382,3,13,52,-15.580017
2447,-98,53,74,382,4,11,51,-13.821541
2447,-98,49,74,382,3,12,52,-18.818436
2447,-98,60,74,382,3,15,51,-12.486969
2447,-98,50,74,382,2,14,51,-18.818871
2447,-98,55,74,382,4,13,51,-10.481262
2447,-98,59,74,382,5,14,52,-8.130234
2447,-98,53,74,382,4,12,52,-23.419388
2447,-98,54,74,382,4,12,52,-17.343369
2447,-98,55,74,382,3,12,51,-18.038040
2447,-98,50,74,382,4,12,51,-23.315887
2447,-98,57,74,382,3,11,51,-17.872490
2447,-98,58,74,382,4,13,51,-12.434525
2447,-98,56,74,382,3,13,52,-13.040909
2447,-98,53,74,382,4,13,51,-17.205734
2447,-98,54,74,382,3,14,52,-24.930916
2447,-98,51,74,382,4,13,51,-23.512787
2447,-98,53,74,382,4,13,52,-13.659164
2447,-98,69,74,382,4,14,52,-13.773460
2447,-98,60,74,382,4,15,52,-12.206566
2447,-98,58,74,382,3,13,51,-13.761856
2447,-98,55,74,382,4,12,51,-23.481880
2447,-98,52,74,382,6,12,52,-12.158722
2447,-98,43,74,382,4,16,52,-12.134460
2447,-98,54,74,382,5,13,51,-12.575645
2447,-98,60,74,382,4,12,52,-inf
2447,-98,59,74,382,4,12,52,-17.343369
2447,-98,60,74,382,3,13,51,-11.965836
2447,-98,49,74,382,4,10,51,-7.400536
2447,-98,59,74,382,4,13,51,-23.209854
2447,-98,55,74,382,5,13,52,-16.621162
2447,-98,40,74,382,4,13,51,-13.892670
2447,-98,51,74,382,3,13,52,-19.115211
2447,-98,52,74,382,2,13,51,-12.878448
2447,-98,57,74,382,4,13,51,-13.438583
2447,-98,54,74,382,4,11,51,-inf
2447,-98,61,74,382,5,14,52,-16.665787
2447,-98,54,74,382,4,13,52,-12.134460
2447,-98,55,74,382,5,14,53,-14.563820
2447,-98,46,74,382,3,13,51,-18.709946
2447,-98,52,74,382,4,13,52,-23.781509
2447,-98,66,74,382,3,11,51,-18.311371
2447,-98,48,74,382,4,14,51,-16.986435
2447,-98,53,74,382,4,13,52,-8.086205
2447,-98,49,74,382,6,13,51,-8.860764
2447,-98,46,74,382,3,13,52,-18.628632
2447,-98,45,74,382,4,13,52,-12.680367
2447,-98,46,74,382,5,14,52,-11.378647
2447,-98,44,74,382,4,14,52,-17.775368
2447,-98,54,74,382,4,14,53,-8.625824
2447,-98,56,74,382,4,14,52,-23.528168
2447,-98,61,74,382,4,14,52,-13.490486
2447,-98,50,74,382,5,14,52,-13.239090
2447,-98,43,74,382,3,13,51,-18.254814
2447,-98,53,74,382,5,13,52,-7.160187
2447,-98,48,74,382,4,12,51,-12.862389
2447,-98,57,74,382,4,13,52,-18.348969
2447,-98,57,74,382,3,13,51,-17.782761
2447,-98,52,74,382,5,14,52,-13.763458
2447,-98,58,74,382,5,13,52,-16.515228
2447,-98,65,74,382,4,14,52,-inf
2447,-98,66,74,382,4,12,52,-23.512787
2447,-98,66,74,382,4,12,51,-7.426674
2447,-98,50,74,382,4,14,52,-17.717270
2447,-98,52,74,382,4,13,52,-11.425140
2447,-98,59,74,382,4,14,51,-7.646828
2447,-98,50,74,382,5,11,51,-inf
2447,-98,46,74,382,5,14,52,-10.740311
2447,-98,51,74,382,5,14,52,-14.000633
2447,-98,56,74,382,3,14,51,-10.714371
2447,-98,48,74,382,5,13,51,-5.008850
2447,-98,55,74,382,4,12,51,-9.104813
2447,-98,53,74,382,4,16,52,-5.639359
2447,-98,48,74,382,4,13,51,-14.143951
2447,-98,54,74,382,4,11,51,-9.368599
2447,-98,46,74,382,5,12,52,-6.056839
2447,-98,61,74,382,4,14,53,-19.015732
2447,-98,49,74,382,6,14,52,-7.838150
2447,-98,48,74,382,4,16,52,-14.593384
2447,-98,70,74,382,4,13,52,-14.031532
2447,-98,57,74,382,4,12,52,-14.202744
2447,-98,44,74,382,3,12,52,-24.379875
2447,-98,44,74,382,4,13,52,-17.665787
2447,-98,49,74,382,5,13,52,-8.773056
2447,-98,57,74,382,5,12,51,-21.138420
2447,-98,49,74,382,3,14,51,-19.054749
2447,-98,39,74,382,5,13,51,-16.072098
2447,-98,60,74,382,3,14,52,-18.453522
2447,-98,58,74,382,3,14,51,-10.368599
2447,-98,55,74,382,4,14,53,-11.105453
2447,-98,60,74,382,4,14,52,-14.069336
2447,-98,67,74,382,5,13,52,-inf
2447,-98,49,74,382,5,15,52,-13.945618
2447,-98,57,74,382,5,11,52,-16.230347
2447,-98,60,74,382,4,13,52,-23.535828
2447,-98,51,74,382,4,13,51,-16.827850
2447,-98,47,74,382,4,15,53,-25.122223
2447,-98,58,74,382,3,11,51,-23.720978
2447,-98,57,74,382,5,16,51,-8.541084
2447,-98,65,74,382,3,13,52,-10.916412
2447,-98,62,74,382,4,12,51,-10.734871
2447,-98,47,74,382,3,13,51,-12.322769
2447,-98,58,74,382,4,13,52,-17.522888
2447,-98,59,74,382,4,14,51,-16.854691
2447,-98,49,74,382,4,15,52,-14.346329
2447,-98,56,74,382,5,11,52,-12.970367
2447,-98,68,74,382,6,13,52,-12.653015
2447,-98,56,74,382,4,13,52,-18.485863
2447,-98,51,74,382,4,13,52,-18.735802
2447,-98,59,74,382,3,13,52,-9.261703
2447,-98,57,74,382,3,13,52,-12.993370
2447,-98,59,74,382,4,12,51,-13.368393
2447,-98,46,74,382,4,14,51,-13.169304
2447,-98,55,74,382,5,12,52,-21.414742
2447,-98,50,74,382,3,13,51,-14.659164
2447,-98,57,74,382,5,12,52,-16.303337
2447,-98,46,74,382,4,12,52,-23.075699
2447,-98,61,74,382,4,13,52,-18.310867
2447,-98,48,74,382,4,13,51,-13.260925
2447,-98,54,74,382,5,13,52,-16.122696
2447,-98,53,74,382,3,13,52,-12.986542
2447,-98,51,74,382,4,14,52,-18.174835
2447,-98,59,74,382,5,12,52,-16.445740
2447,-98,50,74,382,4,14,52,-14.731262
2447,-98,67,74,382,5,13,52,-16.811287
2447,-98,52,74,382,4,14,52,-8.381851
2447,-98,54,74,382,5,12,52,-16.476761
2447,-98,49,74,382,4,12,51,-17.375122
2447,-98,54,74,382,4,13,52,-23.730545
2447,-98,57,74,382,4,13,52,-18.168259
2447,-98,57,74,382,4,15,52,-24.615341
2447,-98,65,74,382,3,10,51,-24.419388
2447,-98,49,74,382,4,11,51,-10.957176
2447,-98,54,74,382,3,14,52,-18.854004
2447,-98,61,74,382,5,12,52,-13.136551
2447,-98,54,74,382,3,11,51,-18.205734
2447,-98,58,74,382,4,14,52,-23.084213
2447,-98,57,74,382,4,14,52,-11.910645
2447,-98,60,74,382,3,12,51,-23.473831
2447,-98,53,74,382,5,14,52,-11.347290
2447,-98,50,74,382,3,11,52,-13.187019
2447,-98,54,74,382,5,12,52,-5.633865
2447,-98,51,74,382,3,13,52,-10.692154
2447,-98,68,74,382,4,14,52,-14.553169
2447,-98,63,74,382,5,14,51,-11.710693
2447,-98,62,74,382,5,12,52,-13.173447
2447,-98,65,74,382,4,17,52,-24.109039
2447,-98,64,74,382,4,13,52,-17.568520
2447,-98,50,74,382,2,12,52,-11.533386
2447,-98,55,74,382,4,14,52,-inf
2447,-98,52,74,382,4,13,52,-17.665787
2447,-98,55,74,382,5,11,51,-12.567200
2447,-98,71,74,382,5,11,51,-21.334686
2447,-98,48,74,382,5,13,52,-10.952209
2447,-98,63,74,382,5,12,51,-12.269989
2447,-98,56,74,382,4,13,52,-17.545761
2447,-98,57,74,382,4,12,51,-inf
2447,-98,55,74,382,5,11,51,-21.693169
2447,-98,64,74,382,4,12,51,-23.151672
2447,-98,49,74,382,4,13,51,-16.511528
2447,-98,54,74,382,2,13,52,-12.034637
2447,-98,52,74,382,4,12,52,-17.598679
2447,-98,49,74,382,3,14,51,-24.387802
2447,-98,46,74,382,3,13,51,-6.864975
2452,-98,53,74,382,4,12,51,-10.931091
2452,-98,51,74,382,5,12,51,-11.741463
2452,-98,58,74,382,4,11,51,-12.720978
2452,-98,46,74,382,4,11,51,-17.545761
2452,-98,55,74,382,5,10,51,-21.627579
2452,-98,59,74,382,3,13,52,-18.538147
2452,-98,55,74,382,4,13,51,-13.368393
2452,-98,48,74,382,5,13,52,-17.265999
2452,-98,59,74,382,5,14,52,-23.000290
2452,-98,57,74,382,5,12,51,-8.439987
2452,-98,60,74,382,5,15,51,-22.291649
2452,-98,60,74,382,5,14,52,-12.962654
2452,-98,67,74,382,5,13,52,-22.395721
2452,-98,60,74,382,2,11,51,-15.609245
2452,-98,52,74,382,4,12,52,-24.041397
2452,-98,35,74,382,4,13,52,-24.744820
2452,-98,53,74,382,4,13,52,-13.749222
2452,-98,55,74,382,3,13,52,-24.846176
2452,-98,63,74,382,5,13,52,-10.754768
2452,-98,61,74,382,4,12,52,-8.203987
2452,-98,57,74,382,5,13,51,-12.490486
2452,-98,54,74,382,4,13,51,-13.609245
2452,-98,64,74,382,5,11,51,-11.812408
2452,-98,55,74,382,4,13,51,-13.288040
2452,-98,70,74,382,5,13,53,-17.498093
2452,-98,52,74,382,3,12,51,-12.226074
2452,-98,61,74,382,4,10,51,-22.972290
2452,-98,47,74,382,6,12,51,-20.551384
2452,-98,56,74,382,4,13,51,-11.201561
2452,-98,47,74,382,4,14,51,-23.291649
2452,-98,47,74,382,5,12,52,-16.796951
2452,-98,55,74,382,3,14,51,-24.979599
2452,-98,48,74,382,4,14,53,-15.510132
2452,-98,55,74,382,4,13,52,-14.566620
2452,-98,52,74,382,4,11,51,-23.226334
2452,-98,59,74,382,4,15,52,-17.695274
2452,-98,54,74,382,5,12,51,-8.838150
2452,-98,53,74,382,2,12,52,-9.926605
2452,-98,53,74,382,3,13,52,-19.115211
2452,-98,46,74,382,5,12,51,-9.913620
2452,-98,49,74,382,5,13,51,-22.226334
2452,-98,43,74,382,5,12,52,-16.846916
2452,-98,52,74,382,4,12,51,-13.447273
2452,-98,49,74,382,5,12,51,-21.919647
2452,-98,63,74,382,5,12,52,-inf
2452,-98,49,74,382,5,12,51,-16.327400
2452,-98,50,74,382,5,11,51,-10.110474
2452,-98,47,74,382,4,12,51,-13.773460
2452,-98,49,74,382,6,12,52,-9.102097
2452,-98,48,74,382,5,13,52,-inf
2452,-98,45,74,382,5,13,53,-17.654076
2452,-98,52,74,382,5,12,52,-8.986343
2452,-98,38,74,382,5,11,51,-16.097473
2452,-98,56,74,382,5,13,52,-10.952209
2452,-98,59,74,382,4,13,51,-10.974480
2452,-98,57,74,382,4,12,52,-23.566360
2452,-98,58,74,382,4,14,52,-14.505783
2452,-98,51,74,382,4,12,52,-24.041397
2452,-98,47,74,382,5,12,51,-12.916122
2452,-98,52,74,382,4,14,51,-11.051498
2452,-98,39,74,382,4,14,52,-24.438553
2452,-98,49,74,382,5,12,51,-22.708519
2452,-98,46,74,382,5,11,51,-7.375435
2452,-98,48,74,382,4,13,51,-13.584068
2452,-98,46,74,382,5,14,52,-14.372948
2452,-98,43,74,382,4,11,52,-8.297386
2452,-98,45,74,382,5,13,51,-12.206184
2452,-98,50,74,382,4,12,51,-23.315887
2452,-98,54,74,382,4,10,52,-23.867516
2452,-98,64,74,382,5,14,52,-11.309364
2452,-98,54,74,382,5,12,52,-23.007172
2452,-98,63,74,382,4,13,52,-inf
2452,-98,69,74,382,3,13,52,-14.741112
2452,-98,54,74,382,4,12,52,-18.061508
2452,-98,53,74,382,4,14,52,-13.908325
2452,-98,57,74,382,5,12,51,-21.757782
2452,-98,47,74,382,5,13,52,-11.806755
2452,-98,53,74,382,3,13,51,-18.287224
2452,-98,44,74,382,3,13,52,-12.555481
2452,-98,53,74,382,5,12,51,-21.483597
2452,-98,50,74,382,3,13,52,-10.296013
2452,-98,60,74,382,3,13,52,-19.355286
2452,-98,53,74,382,4,12,52,-17.673172
2452,-98,61,74,382,4,10,51,-22.919647
2452,-98,50,74,382,4,12,51,-17.375122
2452,-98,51,74,382,5,13,52,-8.360596
2452,-98,56,74,382,5,13,51,-22.671555
2452,-98,58,74,382,5,14,52,-13.430252
2452,-98,62,74,382,4,13,52,-9.930481
2452,-98,51,74,382,5,14,51,-10.637779
2452,-98,59,74,382,5,13,51,-8.416321
2452,-98,61,74,382,5,12,51,-15.951691
2452,-98,66,74,382,4,11,51,-inf
2452,-98,68,74,382,5,14,52,-15.942963
2452,-98,66,74,382,3,13,52,-12.804977
2452,-98,76,74,382,4,12,52,-11.127182
2452,-98,52,74,382,4,15,52,-12.200058
2452,-98,59,74,382,3,12,52,-inf
2452,-98,60,74,382,4,14,52,-17.979691
2452,-98,60,74,382,3,12,51,-17.253059
2452,-98,60,74,382,5,12,52,-17.181412
2452,-98,48,74,382,5,13,52,-inf
2452,-98,61,74,382,5,12,51,-12.931686
2452,-98,60,74,382,4,13,51,-17.606186
2452,-98,55,74,382,4,13,52,-17.687920
2452,-98,56,74,382,6,14,51,-15.038040
2452,-98,53,74,382,5,14,52,-8.923447
2452,-98,55,74,382,4,12,52,-14.827141
2452,-98,55,74,382,4,14,52,-18.135178
2452,-98,57,74,382,4,12,52,-11.494629
2452,-98,45,74,382,5,13,51,-13.416374
2452,-98,56,74,382,4,12,52,-14.846062
2452,-98,54,74,382,3,13,52,-14.541779
2452,-98,58,74,382,5,13,52,-9.402786
2452,-98,50,74,382,6,13,52,-21.937904
2452,-98,64,74,382,4,12,52,-18.342644
2452,-98,60,74,382,5,14,53,-14.096748
2452,-98,51,74,382,5,13,52,-9.671638
2452,-98,60,74,382,5,16,53,-13.782661
2452,-98,51,74,382,5,13,52,-7.374878
2452,-98,55,74,382,5,12,52,-13.846062
2452,-98,59,74,382,5,12,52,-inf
2452,-98,68,74,382,4,13,52,-14.202744
2452,-98,64,74,382,5,14,52,-13.282303
2452,-98,59,74,382,3,13,52,-12.401733
2452,-98,63,74,382,5,15,52,-10.659958
2452,-98,69,74,382,4,13,52,-24.007172
2452,-98,61,74,382,5,15,53,-14.271423
2452,-98,53,74,382,6,16,53,-22.651039
2452,-98,57,74,382,4,14,52,-14.698830
2452,-98,51,74,382,3,12,51,-24.626785
2452,-98,64,74,382,4,11,52,-13.861198
2452,-98,55,74,382,3,13,53,-10.164360
2452,-98,60,74,382,5,15,52,-12.481880
2452,-98,57,74,382,6,12,51,-20.665176
2452,-98,74,74,382,5,13,52,-17.128532
2452,-98,57,74,382,5,13,52,-inf
2452,-98,60,74,382,4,12,52,-10.202858
2452,-98,59,74,382,5,12,52,-16.650955
2452,-98,61,74,382,4,13,52,-23.589119
2452,-98,51,74,382,5,12,52,-13.303741
2452,-98,57,74,382,4,12,52,-18.259552
2452,-98,55,74,382,5,12,50,-11.792259
2452,-98,72,74,382,5,13,53,-17.291702
2452,-98,59,74,382,4,12,51,-13.516212
2452,-98,68,74,382,5,15,52,-12.805573
2452,-98,65,74,382,6,14,51,-11.368393
2452,-98,52,74,382,4,12,51,-22.748611
2452,-98,56,74,382,3,13,52,-19.479736
2452,-98,61,74,382,4,12,51,-16.334236
2452,-98,64,74,382,5,14,52,-13.136551
2452,-98,60,74,382,4,12,52,-11.776352
2452,-98,51,74,382,4,13,52,-18.424171
2452,-98,55,74,382,4,15,51,-17.335388
2452,-98,70,74,382,4,14,52,-23.543488
2452,-98,67,74,382,5,13,53,-18.069611
2452,-98,68,74,382,4,13,52,-17.553360
2452,-98,64,74,382,4,13,52,-23.250946
2452,-98,50,74,382,4,14,52,-14.512581
2452,-98,61,74,382,5,14,53,-9.683472
2452,-98,62,74,382,5,15,52,-17.240150
2452,-98,62,74,382,5,13,52,-11.007011
2452,-98,57,74,382,5,11,51,-16.295288
2452,-98,53,74,382,3,13,52,-18.882248
2452,-98,59,74,382,4,12,51,-23.015678
2452,-98,61,74,382,4,13,52,-23.226334
2452,-98,75,74,382,3,13,53,-25.524796
2452,-98,65,74,382,4,13,53,-12.219551
2452,-98,66,74,382,5,13,53,-9.677559
2452,-98,64,74,382,4,13,52,-14.731262
2452,-98,58,74,382,4,12,52,-inf
2452,-98,65,74,382,4,14,52,-inf
2452,-98,64,74,382,5,12,52,-16.538147
2452,-98,61,74,382,4,14,51,-13.507652
2452,-98,67,74,382,5,12,51,-10.118835
2452,-98,54,74,382,5,13,51,-12.314987
2452,-98,55,74,382,5,11,51,-9.807251
2452,-98,59,74,382,5,15,52,-10.689346
2452,-98,57,74,382,3,13,51,-23.803360
2452,-98,56,74,382,4,9,51,-17.271049
2452,-98,62,74,382,4,15,52,-12.621674
2452,-98,56,74,382,5,12,52,-8.602142
2452,-98,53,74,382,5,12,51,-21.693169
2452,-98,66,74,382,5,12,52,-16.437950
2452,-98,57,74,382,3,14,52,-19.455124
2452,-98,69,74,382,6,15,52,-8.725739
2452,-98,47,74,382,4,12,51,-23.686386
2452,-98,70,74,382,4,13,52,-11.242340
2452,-98,58,74,382,5,13,52,-8.979401
2452,-98,57,74,382,4,16,53,-15.190781
2452,-98,61,74,382,5,12,52,-22.535828
2452,-98,58,74,382,2,13,52,-18.764587
2452,-98,60,74,382,5,13,53,-24.063354
2452,-98,69,74,382,3,14,52,-18.319397
2452,-98,58,74,382,6,14,51,-21.092697
2452,-98,56,74,382,5,12,52,-16.430145
2452,-98,63,74,382,6,12,51,-10.999336
2452,-98,63,74,382,4,12,51,-16.364288
2452,-98,57,74,382,5,12,52,-23.221680
2452,-98,51,74,382,3,14,52,-15.646423
2452,-98,69,74,382,5,12,52,-10.972839
2452,-98,49,74,382,4,13,51,-17.012314
2452,-98,75,74,382,5,13,52,-10.330727
2452,-98,62,74,382,4,14,52,-14.039124
2452,-98,75,74,382,5,12,52,-13.757042
2452,-98,55,74,382,5,15,53,-18.069611
2452,-98,46,74,382,4,14,52,-12.180481
2452,-98,57,74,382,4,13,52,-18.148438
2452,-98,61,74,382,4,15,52,-18.240150
2452,-98,61,74,382,6,11,51,-21.589119
2452,-98,54,74,382,4,15,52,-18.442772
2452,-98,61,74,382,5,14,52,-10.931473
2452,-98,58,74,382,3,12,52,-13.852440
2452,-98,62,74,382,5,13,52,-13.151344
2452,-98,75,74,382,4,12,52,-9.881012
2452,-98,62,74,382,5,14,52,-16.979691
2452,-98,71,74,382,4,13,52,-24.363243
2457,-99,60,74,383,5,14,53,-11.692009
2457,-99,62,74,383,6,11,51,-11.224510
2457,-99,49,74,383,5,13,51,-6.630287
2457,-99,67,74,383,5,14,52,-7.167519
2457,-99,60,74,383,5,15,53,-8.457001
2457,-99,53,74,383,4,10,51,-13.481880
2457,-99,61,74,383,6,10,51,-14.934219
2457,-99,54,74,383,6,13,52,-21.566360
2457,-99,58,74,383,5,11,51,-15.764587
2457,-99,61,74,383,5,14,52,-22.050079
2457,-99,57,74,383,6,13,52,-12.016319
2457,-99,70,74,383,6,10,52,-14.951691
2457,-99,68,74,383,5,13,53,-14.344986
2457,-99,69,74,383,4,14,52,-inf
2457,-99,60,74,383,5,11,51,-21.937271
2457,-99,55,74,383,4,14,52,-14.982376
2457,-99,67,74,383,3,11,52,-18.882248
2457,-99,64,74,383,3,12,52,-23.946053
2457,-99,78,74,383,6,9,52,-15.695274
2457,-99,60,74,383,5,13,52,-23.241257
2457,-99,62,74,383,5,14,52,-10.532761
2457,-99,65,74,383,5,14,52,-16.560944
2457,-99,59,74,383,4,13,52,-17.445740
2457,-99,62,74,383,4,12,52,-17.687920
2457,-99,55,74,383,5,14,52,-7.318657
2457,-99,59,74,383,4,12,52,-23.831886
2457,-99,49,74,383,4,12,51,-16.845764
2457,-99,56,74,383,4,13,51,-13.749222
2457,-99,64,74,383,5,15,52,-13.883667
2457,-99,61,74,383,4,11,52,-14.129135
2457,-99,67,74,383,4,12,52,-17.538147
2457,-99,58,74,383,4,14,52,-11.696671
2457,-99,73,74,383,6,13,52,-15.576080
2457,-99,59,74,383,6,12,51,-10.772011
2457,-99,57,74,383,4,13,52,-24.202011
2457,-99,69,74,383,4,14,52,-12.258270
2457,-99,60,74,383,6,13,52,-15.422333
2457,-99,61,74,383,4,15,53,-19.004868
2457,-99,56,74,383,5,14,51,-6.469887
2457,-99,69,74,383,5,11,52,-23.254257
2457,-99,56,74,383,4,12,51,-13.018555
2457,-99,52,74,383,5,14,51,-10.282738
2457,-99,64,74,383,5,13,52,-7.992165
2457,-99,54,74,383,3,10,51,-18.414497
2457,-99,61,74,383,6,12,52,-9.386055
2457,-99,58,74,383,5,13,52,-12.985733
2457,-99,60,74,383,5,13,52,-16.560944
2457,-99,52,74,383,5,11,52,-13.388489
2457,-99,58,74,383,6,11,52,-inf
2457,-99,58,74,383,5,12,51,-inf
2457,-99,55,74,383,5,16,53,-17.654076
2457,-99,63,74,383,5,16,53,-17.181412
2457,-99,58,74,383,5,9,51,-21.937271
2457,-99,59,74,383,5,12,52,-16.775368
2457,-99,41,74,383,5,12,51,-22.788742
2457,-99,60,74,383,6,11,51,-14.511528
2457,-99,52,74,383,5,13,51,-8.188980
2457,-99,66,74,383,5,14,53,-11.094612
2457,-99,61,74,383,4,10,51,-23.589119
2457,-99,52,74,383,4,14,51,-11.401733
2457,-99,63,74,383,4,14,52,-14.151344
2457,-99,57,74,383,4,10,51,-7.895523
2457,-99,62,74,383,5,13,53,-17.582779
2457,-99,54,74,383,5,13,52,-10.532761
2457,-99,56,74,383,4,9,50,-21.465424
2457,-99,53,74,383,6,13,51,-9.689346
2457,-99,53,74,383,4,12,52,-14.957901
2457,-99,64,74,383,4,12,51,-16.925453
2457,-99,47,74,383,5,12,51,-9.904854
2457,-99,66,74,383,5,12,52,-23.195435
2457,-99,63,74,383,4,11,52,-inf
2457,-99,48,74,383,4,12,51,-inf
2457,-99,59,74,383,4,12,51,-22.711731
2457,-99,59,74,383,5,14,52,-11.434525
2457,-99,52,74,383,4,12,52,-14.801781
2457,-99,64,74,383,4,13,52,-23.923920
2457,-99,59,74,383,5,15,52,-10.290771
2457,-99,57,74,383,4,12,52,-18.374176
2457,-99,60,74,383,4,13,52,-12.173935
2457,-99,49,74,383,4,12,52,-17.903320
2457,-99,63,74,383,6,12,51,-21.355988
2457,-99,50,74,383,5,12,52,-13.827141
2457,-99,53,74,383,6,15,52,-21.551117
2457,-99,60,74,383,4,12,52,-11.696671
2457,-99,59,74,383,3,10,51,-14.473251
2457,-99,57,74,383,4,12,51,-8.355286
2457,-99,55,74,383,5,14,53,-7.800217
2457,-99,63,74,383,4,11,51,-11.127182
2457,-99,52,74,383,6,11,51,-20.794281
2457,-99,57,74,383,5,13,51,-12.741112
2457,-99,55,74,383,6,12,52,-15.530518
2457,-99,55,74,383,4,14,52,-inf
2457,-99,46,74,383,5,13,51,-10.769165
2457,-99,53,74,383,5,11,52,-10.593079
2457,-99,58,74,383,5,11,52,-13.808136
2457,-99,51,74,383,4,13,51,-14.136551
2457,-99,49,74,383,4,10,51,-9.902725
2457,-99,55,74,383,7,13,52,-9.296646
2457,-99,48,74,383,4,13,52,-12.384895
2457,-99,52,74,383,5,12,51,-21.875290
2457,-99,38,74,383,6,11,51,-14.303970
2457,-99,47,74,383,3,14,52,-24.671555
2457,-99,59,74,383,4,11,52,-18.461288
2457,-99,59,74,383,5,15,52,-14.149887
2457,-99,51,74,383,4,11,52,-17.746414
2457,-99,53,74,383,4,15,52,-17.437950
2457,-99,56,74,383,4,12,52,-17.945145
2457,-99,53,74,383,4,11,51,-13.103989
2457,-99,50,74,383,4,12,51,-23.745171
2457,-99,68,74,383,4,8,51,-13.233643
2457,-99,56,74,383,4,13,52,-17.343369
2457,-99,60,74,383,5,12,52,-13.039124
2457,-99,63,74,383,4,12,51,-inf
2457,-99,57,74,383,4,11,52,-24.088860
2457,-99,73,74,383,4,14,53,-24.208580
2457,-99,58,74,383,6,14,51,-21.315887
2457,-99,60,74,383,4,10,51,-12.564178
2457,-99,60,74,383,5,11,51,-12.473251
2457,-99,55,74,383,5,14,53,-11.789734
2457,-99,58,74,383,5,13,51,-15.881363
2457,-99,69,74,383,5,14,52,-13.539688
2457,-99,62,74,383,5,13,52,-23.305885
2457,-99,50,74,383,3,14,52,-9.268860
2457,-99,54,74,383,4,12,52,-17.335388
2457,-99,54,74,383,4,14,52,-10.477783
2457,-99,59,74,383,3,12,51,-10.001602
2457,-99,45,74,383,4,12,52,-6.929924
2457,-99,55,74,383,6,14,52,-12.076851
2457,-99,52,74,383,4,13,52,-14.016319
2457,-99,46,74,383,5,13,51,-10.025978
2457,-99,53,74,383,4,12,52,-18.068260
2457,-99,67,74,383,4,13,51,-16.800850
2457,-99,52,74,383,5,15,52,-12.716690
2457,-99,51,74,383,4,13,52,-14.871170
2457,-99,45,74,383,4,11,51,-17.507568
2457,-99,42,74,383,5,14,51,-22.634277
2457,-99,49,74,383,5,14,52,-22.686386
2457,-99,68,74,383,3,12,52,-12.471588
2457,-99,51,74,383,6,12,52,-9.718544
2457,-99,55,74,383,5,12,51,-15.588058
2457,-99,57,74,383,4,13,52,-17.818436
2457,-99,55,74,383,4,12,51,-12.251839
2457,-99,49,74,383,3,12,50,-inf
2457,-99,54,74,383,5,11,51,-8.287872
2457,-99,70,74,383,5,11,52,-12.853294
2457,-99,57,74,383,6,13,52,-16.181412
2457,-99,58,74,383,5,12,52,-3.963356
2457,-99,58,74,383,5,13,51,-12.773460
2457,-99,52,74,383,5,13,51,-16.262939
2457,-99,80,74,383,4,15,52,-16.925453
2457,-99,53,74,383,6,13,52,-12.566620
2457,-99,42,74,383,5,12,50,-15.303970
2457,-99,64,74,383,5,13,52,-22.944878
2457,-99,50,74,383,4,13,52,-11.924545
2457,-99,59,74,383,6,10,51,-12.054253
2457,-99,58,74,383,5,12,52,-13.099335
2457,-99,57,74,383,4,14,52,-10.364807
2457,-99,56,74,383,3,12,52,-18.156105
2457,-99,67,74,383,5,13,52,-10.645187
2457,-99,60,74,383,5,11,52,-16.917305
2457,-99,59,74,383,4,12,52,-17.796951
2457,-99,59,74,383,4,15,52,-18.121872
2457,-99,59,74,383,4,12,51,-13.233643
2457,-99,54,74,383,4,10,51,-10.363617
2457,-99,54,74,383,5,12,52,-13.166092
2457,-99,53,74,383,4,14,52,-9.571716
2457,-99,59,74,383,4,13,52,-14.099335
2457,-99,57,74,383,5,11,52,-22.024307
2457,-99,54,74,383,5,15,52,-13.374481
2457,-99,56,74,383,4,13,52,-14.450974
2457,-99,54,74,383,5,14,52,-23.432327
2457,-99,44,74,383,4,14,51,-17.114304
2457,-99,41,74,383,4,10,50,-22.580116
2457,-99,53,74,383,5,13,51,-12.892670
2457,-99,56,74,383,5,14,52,-16.896309
2457,-99,54,74,383,4,11,50,-16.170334
2457,-99,37,74,383,4,13,51,-23.965744
2457,-99,54,74,383,5,14,52,-17.233658
2457,-99,39,74,383,5,12,51,-16.367203
2457,-99,56,74,383,4,11,52,-17.680557
2457,-99,54,74,383,5,13,52,-23.530899
2457,-99,55,74,383,6,12,52,-inf
2457,-99,56,74,383,5,12,51,-15.616409
2457,-99,56,74,383,5,13,51,-12.773460
2457,-99,52,74,383,3,14,52,-9.992165
2457,-99,63,74,383,4,14,53,-18.278870
