freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,59,74,381,4,12,52,-inf
2452,-97,57,74,381,4,15,52,-inf
2452,-97,55,74,381,4,15,53,-13.539658
2452,-97,62,74,381,3,14,53,-11.794312
2452,-97,51,74,381,5,12,52,-13.976273
2452,-97,45,74,381,3,13,52,-11.527061
2452,-97,54,74,381,4,12,53,-24.609367
2452,-97,52,74,381,4,12,52,-14.464745
2452,-97,48,74,381,4,14,52,-12.121216
2452,-97,69,74,381,3,13,52,-15.769867
2452,-97,50,74,381,4,13,52,-14.450974
2452,-97,64,74,381,4,12,52,-17.105896
2452,-97,52,74,381,3,13,53,-16.695190
2452,-97,69,74,381,2,13,53,-inf
2452,-97,59,74,381,4,14,52,-12.200058
2452,-97,48,74,381,5,13,52,-inf
2452,-97,58,74,381,5,14,53,-13.945618
2452,-97,56,74,381,3,14,53,-26.143433
2452,-97,50,74,381,3,11,52,-19.528534
2452,-97,45,74,381,4,13,52,-inf
2452,-97,41,74,381,5,13,52,-22.993408
2452,-97,49,74,381,2,14,52,-inf
2452,-97,37,74,381,3,15,52,-13.391129
2452,-97,49,74,381,4,14,52,-17.796951
2452,-97,58,74,381,4,13,53,-10.800064
2452,-97,58,74,381,5,13,53,-10.142822
2452,-97,49,74,381,4,14,53,-12.609840
2452,-97,48,74,381,4,14,52,-18.534592
2452,-97,51,74,381,5,14,52,-17.298096
2452,-97,47,74,381,4,13,52,-14.994553
2452,-97,49,74,381,4,12,52,-9.647385
2452,-97,47,74,381,5,13,52,-11.697815
2452,-97,50,74,381,4,13,53,-19.304138
2452,-97,47,74,381,4,15,52,-7.567589
2452,-97,36,74,381,4,11,52,-7.213791
2452,-97,44,74,381,4,14,52,-14.964035
2452,-97,49,74,381,5,13,52,-11.929573
2452,-97,53,74,381,5,12,52,-16.896309
2452,-97,51,74,381,5,12,51,-11.882217
2452,-97,42,74,381,5,12,52,-7.710663
2452,-97,54,74,381,4,13,53,-25.370163
2452,-97,47,74,381,3,12,53,-11.036926
2452,-97,50,74,381,4,12,52,-17.889282
2452,-97,50,74,381,4,14,52,-18.582779
2452,-97,41,74,381,3,13,53,-12.247856
2452,-97,39,74,381,5,13,52,-11.422173
2452,-97,52,74,381,5,14,52,-inf
2452,-97,33,74,381,5,13,52,-17.207619
2452,-97,44,74,381,2,13,52,-20.872421
2452,-97,49,74,381,4,13,53,-15.537056
2452,-97,44,74,381,5,12,52,-13.692314
2452,-97,48,74,381,4,13,52,-11.938400
2452,-97,47,74,381,4,13,53,-16.057526
2452,-97,49,74,381,3,13,52,-11.569733
2452,-97,50,74,381,4,11,52,-10.129639
2452,-97,53,74,381,3,12,51,-12.417351
2452,-97,61,74,381,4,12,53,-13.139099
2452,-97,52,74,381,2,12,52,-20.665848
2452,-97,43,74,381,5,13,52,-9.339294
2452,-97,54,74,381,4,12,51,-13.617607
2452,-97,42,74,381,3,13,52,-16.132248
2452,-97,49,74,381,4,13,53,-10.896774
2452,-97,51,74,381,2,13,53,-17.084854
2452,-97,54,74,381,4,12,52,-inf
2452,-97,43,74,381,3,14,53,-19.821686
2452,-97,49,74,381,5,15,53,-9.908005
2452,-97,48,74,381,3,14,52,-11.545395
2452,-97,56,74,381,3,14,53,-16.700363
2452,-97,55,74,381,3,13,52,-15.827141
2452,-97,53,74,381,4,12,53,-15.726143
2452,-97,45,74,381,4,13,52,-8.579453
2452,-97,48,74,381,2,14,52,-16.553169
2452,-97,52,74,381,4,14,53,-19.180634
2452,-97,46,74,381,4,12,53,-15.797501
2452,-97,63,74,381,4,12,52,-10.034637
2452,-97,52,74,381,5,11,52,-17.233658
2452,-97,64,74,381,5,13,53,-11.935074
2452,-97,53,74,381,3,15,52,-13.452995
2452,-97,49,74,381,4,15,52,-12.366135
2452,-97,56,74,381,4,13,52,-12.562180
2452,-97,60,74,381,4,13,53,-inf
2452,-97,62,74,381,5,12,52,-23.055008
2452,-97,41,74,381,5,12,52,-9.599953
2452,-97,54,74,381,4,14,52,-14.593384
2452,-97,34,74,381,4,12,52,-13.043655
2452,-97,53,74,381,3,15,53,-10.329987
2452,-97,44,74,381,4,15,52,-14.217316
2452,-97,41,74,381,5,13,53,-18.026558
2452,-97,54,74,381,3,12,52,-11.440445
2452,-97,56,74,381,2,12,53,-20.665848
2452,-97,59,74,381,4,15,53,-11.024269
2452,-97,46,74,381,4,14,53,-10.851532
2452,-97,49,74,381,4,14,52,-8.768448
2452,-97,44,74,381,4,12,52,-24.082108
2452,-97,48,74,381,5,15,53,-8.424225
2452,-97,53,74,381,5,13,52,-11.680367
2452,-97,70,74,381,4,11,53,-15.339371
2452,-97,57,74,381,4,13,53,-15.710693
2452,-97,48,74,381,3,13,52,-16.339371
2452,-97,60,74,381,5,13,53,-11.562180
2452,-97,63,74,381,4,14,53,-13.139099
2452,-97,49,74,381,4,15,53,-16.147072
2452,-97,59,74,381,3,13,53,-26.334869
2452,-97,67,74,381,5,10,52,-10.532761
2452,-97,50,74,381,5,13,53,-3.898621
2452,-97,57,74,381,3,13,52,-19.504196
2452,-97,56,74,381,4,12,51,-14.106804
2452,-97,48,74,381,5,14,52,-8.076149
2452,-97,54,74,381,4,12,52,-24.627274
2452,-97,57,74,381,5,13,53,-14.072914
2452,-97,72,74,381,4,13,52,-inf
2452,-97,52,74,381,4,14,53,-19.201462
2452,-97,51,74,381,5,14,53,-18.429161
2452,-97,44,74,381,2,11,52,-21.314270
2452,-97,46,74,381,5,15,53,-14.433846
2452,-97,50,74,381,4,15,53,-19.191055
2452,-97,53,74,381,4,11,52,-10.823013
2452,-97,55,74,381,5,14,53,-6.784485
2452,-97,58,74,381,5,15,53,-12.447815
2452,-97,61,74,381,4,14,53,-15.664024
2452,-97,52,74,381,4,12,52,-9.958504
2452,-97,55,74,381,5,14,53,-18.502480
2452,-97,51,74,381,4,13,52,-18.272438
2452,-97,55,74,381,5,14,53,-18.112244
2452,-97,51,74,381,3,14,52,-19.804642
2452,-97,55,74,381,4,15,53,-15.741531
2452,-97,63,74,381,4,13,52,-9.564087
2452,-97,57,74,381,4,15,53,-25.227257
2452,-97,59,74,381,4,14,53,-24.704041
2452,-97,52,74,381,3,12,52,-15.889900
2452,-97,50,74,381,4,12,52,-12.232498
2452,-97,60,74,381,4,12,52,-12.206566
2452,-97,47,74,381,4,15,53,-24.898621
2452,-97,56,74,381,5,13,53,-23.881798
2452,-97,63,74,381,3,15,52,-24.993408
2452,-97,60,74,381,3,13,52,-19.135178
2452,-97,39,74,381,3,12,52,-16.120445
2452,-97,52,74,381,2,13,52,-12.496323
2452,-97,56,74,381,3,12,52,-18.591156
2452,-97,39,74,381,2,13,52,-20.700966
2452,-97,46,74,381,5,10,52,-23.463371
2452,-97,51,74,381,4,14,52,-24.182259
2452,-97,52,74,381,5,16,53,-10.206146
2452,-97,52,74,381,3,13,53,-14.358978
2452,-97,52,74,381,4,13,53,-19.128113
2452,-97,50,74,381,4,13,53,-13.544441
2452,-97,66,74,381,4,14,52,-9.654877
2452,-97,64,74,381,3,14,53,-10.022346
2452,-97,70,74,381,4,13,53,-14.951767
2452,-97,48,74,381,4,13,52,-12.627579
2452,-97,56,74,381,4,14,52,-12.040909
2452,-97,48,74,381,4,13,53,-15.664024
2452,-97,45,74,381,3,13,52,-13.180481
2452,-97,59,74,381,4,13,53,-15.265709
2452,-97,55,74,381,5,14,52,-10.440681
2452,-97,60,74,381,3,13,53,-11.465370
2452,-97,55,74,381,2,12,52,-10.800217
2452,-97,57,74,381,4,13,52,-14.852356
2452,-97,46,74,381,4,13,51,-23.930916
2452,-97,64,74,381,4,13,53,-15.756866
2452,-97,63,74,381,5,13,53,-11.857422
2452,-97,51,74,381,5,12,52,-6.926605
2452,-97,66,74,381,4,12,52,-23.759743
2452,-97,52,74,381,4,14,53,-9.152702
2452,-97,51,74,381,4,12,52,-14.282303
2452,-97,52,74,381,5,13,52,-6.689423
2452,-97,52,74,381,4,15,52,-24.715729
2452,-97,45,74,381,3,12,52,-7.033798
2452,-97,39,74,381,4,13,52,-24.254257
2452,-97,54,74,381,4,14,52,-14.757042
2452,-97,55,74,381,4,14,52,-17.979691
2452,-97,50,74,381,3,13,52,-13.709412
2452,-97,39,74,381,5,12,52,-10.917603
2452,-97,53,74,381,3,12,52,-9.003334
2452,-97,56,74,381,5,10,52,-22.817551
2452,-97,55,74,381,3,12,52,-19.905914
2452,-97,58,74,381,4,14,53,-15.132248
2452,-97,57,74,381,3,13,53,-19.654076
2452,-97,49,74,381,4,14,53,-19.058884
2452,-97,52,74,381,5,12,52,-17.135178
2452,-97,53,74,381,3,13,52,-18.484482
2452,-97,58,74,381,4,15,53,-15.184959
2452,-97,59,74,381,3,14,53,-13.940567
2452,-97,64,74,381,4,13,53,-18.838661
2452,-97,59,74,381,4,14,53,-15.627373
2452,-97,57,74,381,3,11,51,-14.507652
2452,-97,58,74,381,4,14,53,-24.825241
2452,-97,62,74,381,3,13,52,-19.336304
2452,-97,49,74,381,3,14,53,-16.741531
2452,-97,54,74,381,4,13,52,-23.951843
2452,-97,63,74,381,4,12,53,-18.911469
2452,-97,65,74,381,4,12,53,-25.420082
2452,-97,61,74,381,6,12,53,-17.309204
2452,-97,61,74,381,5,13,53,-7.863068
2452,-97,57,74,381,3,13,52,-inf
2452,-97,50,74,381,3,13,53,-26.444824
2452,-97,57,74,381,3,13,52,-inf
2457,-98,51,74,382,4,13,53,-19.106934
2457,-98,61,74,382,3,12,53,-16.684830
2457,-98,61,74,382,6,12,53,-22.549133
2457,-98,65,74,382,5,14,53,-17.648178
2457,-98,56,74,382,3,12,52,-25.337845
2457,-98,58,74,382,7,13,53,-21.561249
2457,-98,62,74,382,5,12,51,-10.234215
2457,-98,63,74,382,5,12,52,-22.543488
2457,-98,57,74,382,5,14,53,-7.330475
2457,-98,64,74,382,5,11,53,-9.857216
2457,-98,60,74,382,6,12,52,-12.672714
2457,-98,55,74,382,4,13,52,-12.127838
2457,-98,56,74,382,6,13,53,-13.510132
2457,-98,56,74,382,5,12,52,-16.832703
2457,-98,54,74,382,5,14,53,-17.522461
2457,-98,43,74,382,5,12,53,-18.588860
2457,-98,54,74,382,3,11,52,-9.850571
2457,-98,60,74,382,4,15,52,-24.273697
2457,-98,53,74,382,5,12,52,-17.417953
2457,-98,63,74,382,5,12,52,-16.889282
2457,-98,53,74,382,4,11,52,-18.285286
2457,-98,63,74,382,6,14,53,-8.724640
2457,-98,51,74,382,4,12,52,-12.544174
2457,-98,49,74,382,5,13,53,-15.062279
2457,-98,52,74,382,4,11,53,-15.072914
2457,-98,49,74,382,3,12,52,-11.718781
2457,-98,60,74,382,6,14,53,-6.819168
2457,-98,53,74,382,6,15,53,-16.576782
2457,-98,66,74,382,3,12,52,-inf
2457,-98,60,74,382,4,12,52,-12.193542
2457,-98,61,74,382,6,11,52,-inf
2457,-98,53,74,382,4,12,52,-12.621674
2457,-98,51,74,382,4,14,53,-14.957901
2457,-98,60,74,382,5,13,52,-inf
2457,-98,51,74,382,5,13,52,-17.677582
2457,-98,52,74,382,4,11,53,-9.279259
2457,-98,52,74,382,5,13,52,-17.128532
2457,-98,62,74,382,5,12,52,-22.649231
2457,-98,55,74,382,4,13,53,-15.271423
2457,-98,54,74,382,5,12,52,-13.046692
2457,-98,45,74,382,4,12,52,-inf
2457,-98,64,74,382,5,13,53,-23.438553
2457,-98,60,74,382,6,13,52,-15.445740
2457,-98,64,74,382,4,12,52,-17.628632
2457,-98,63,74,382,5,14,53,-17.374176
2457,-98,61,74,382,5,12,51,-inf
2457,-98,60,74,382,5,14,51,-12.916122
2457,-98,58,74,382,6,12,52,-22.881798
2457,-98,59,74,382,5,12,53,-12.005959
2457,-98,50,74,382,5,12,52,-17.764618
2457,-98,69,74,382,5,13,53,-14.384079
2457,-98,60,74,382,4,12,52,-17.760910
2457,-98,60,74,382,4,13,53,-12.818062
2457,-98,65,74,382,4,13,53,-13.081024
2457,-98,59,74,382,5,11,52,-23.215134
2457,-98,54,74,382,4,13,53,-8.166771
2457,-98,58,74,382,4,15,53,-12.489700
2457,-98,59,74,382,5,13,52,-16.782578
2457,-98,61,74,382,5,11,52,-16.731857
2457,-98,57,74,382,6,14,53,-6.145195
2457,-98,58,74,382,4,11,52,-18.201080
2457,-98,51,74,382,4,12,52,-24.555191
2457,-98,61,74,382,5,11,52,-9.102707
2457,-98,53,74,382,5,13,52,-17.467445
2457,-98,68,74,382,4,12,53,-15.311188
2457,-98,51,74,382,5,12,52,-11.738266
2457,-98,52,74,382,4,12,52,-17.931244
2457,-98,56,74,382,4,11,53,-19.487915
2457,-98,51,74,382,4,13,53,-18.700966
2457,-98,56,74,382,6,12,52,-16.181412
2457,-98,48,74,382,4,12,52,-8.632416
2457,-98,53,74,382,5,13,52,-14.422836
2457,-98,55,74,382,5,14,52,-23.280151
2457,-98,41,74,382,4,10,51,-14.151344
2457,-98,44,74,382,4,13,52,-12.766937
2457,-98,57,74,382,3,14,52,-19.455124
2457,-98,52,74,382,6,12,52,-10.415985
2457,-98,56,74,382,4,12,52,-17.846916
2457,-98,50,74,382,5,12,52,-17.201080
2457,-98,48,74,382,3,11,53,-10.720932
2457,-98,71,74,382,4,13,53,-8.844307
2457,-98,61,74,382,6,13,51,-20.404816
2457,-98,64,74,382,5,13,53,-14.108612
2457,-98,52,74,382,4,13,52,-12.428352
2457,-98,73,74,382,4,13,53,-18.485863
2457,-98,54,74,382,4,15,53,-13.348999
2457,-98,62,74,382,4,12,52,-14.471611
2457,-98,53,74,382,6,12,52,-16.671722
2457,-98,71,74,382,5,15,53,-7.225571
2457,-98,59,74,382,6,14,52,-10.081245
2457,-98,59,74,382,4,14,52,-24.512581
2457,-98,61,74,382,5,13,53,-14.995171
2457,-98,56,74,382,4,12,52,-14.871170
2457,-98,48,74,382,6,10,52,-inf
2457,-98,58,74,382,5,11,52,-16.832703
2457,-98,60,74,382,4,10,52,-23.759743
2457,-98,48,74,382,5,14,53,-23.926514
2457,-98,43,74,382,4,12,51,-11.532761
2457,-98,38,74,382,3,11,51,-14.781509
2457,-98,58,74,382,5,12,53,-inf
2457,-98,51,74,382,6,16,53,-14.057526
2457,-98,56,74,382,4,13,51,-16.635208
2457,-98,61,74,382,6,11,53,-14.038429
2457,-98,63,74,382,5,12,53,-14.006699
2457,-98,64,74,382,3,12,53,-19.380463
2457,-98,54,74,382,5,15,53,-12.462448
2457,-98,75,74,382,5,13,53,-13.927124
2457,-98,62,74,382,4,11,53,-18.712608
2457,-98,53,74,382,5,13,53,-17.677582
2457,-98,42,74,382,4,9,51,-13.954941
2457,-98,50,74,382,4,13,52,-8.742859
2457,-98,50,74,382,4,12,52,-18.712608
2457,-98,59,74,382,3,13,53,-19.386734
2457,-98,57,74,382,6,13,53,-16.600716
2457,-98,47,74,382,4,10,52,-24.234741
2457,-98,54,74,382,5,13,53,-15.271225
2457,-98,58,74,382,6,13,53,-6.346001
2457,-98,48,74,382,5,13,53,-12.123337
2457,-98,53,74,382,4,11,52,-9.895203
2457,-98,53,74,382,4,13,53,-11.563026
2457,-98,59,74,382,5,12,52,-11.081245
2457,-98,55,74,382,5,11,51,-10.068436
2457,-98,50,74,382,5,15,53,-8.787003
2457,-98,66,74,382,5,13,53,-inf
2457,-98,57,74,382,3,13,53,-15.951767
2457,-98,57,74,382,5,13,53,-23.704041
2457,-98,45,74,382,6,13,52,-8.712921
2457,-98,67,74,382,4,12,52,-14.195435
2457,-98,53,74,382,5,11,53,-18.143936
2457,-98,54,74,382,6,13,52,-4.080673
2457,-98,56,74,382,4,12,53,-25.020027
2457,-98,54,74,382,4,13,52,-14.282303
2457,-98,61,74,382,4,12,52,-23.803177
2457,-98,58,74,382,5,13,52,-22.781509
2457,-98,58,74,382,5,13,53,-inf
2457,-98,39,74,382,4,12,53,-13.486725
2457,-98,48,74,382,4,11,52,-14.136551
2457,-98,55,74,382,5,13,52,-13.317986
2457,-98,62,74,382,4,12,52,-9.859634
2457,-98,45,74,382,6,14,52,-8.483971
2457,-98,52,74,382,5,14,53,-10.751877
2457,-98,56,74,382,6,12,51,-15.606186
2457,-98,51,74,382,4,9,52,-7.530365
2457,-98,62,74,382,4,13,53,-18.810333
2457,-98,69,74,382,5,11,52,-8.533386
2457,-98,62,74,382,5,11,51,-12.592476
2457,-98,68,74,382,5,13,52,-23.388489
2457,-98,59,74,382,4,10,52,-6.013550
2457,-98,56,74,382,4,11,52,-18.534592
2457,-98,66,74,382,5,13,53,-inf
2457,-98,59,74,382,5,12,53,-15.028854
2457,-98,57,74,382,5,13,52,-14.461243
2457,-98,47,74,382,4,14,52,-inf
2457,-98,54,74,382,4,11,51,-23.581543
2457,-98,55,74,382,5,14,53,-9.065399
2457,-98,51,74,382,4,12,52,-14.512581
2457,-98,60,74,382,5,11,52,-8.564087
2457,-98,51,74,382,4,12,52,-14.180786
2457,-98,59,74,382,5,13,53,-10.370636
2457,-98,43,74,382,4,13,52,-18.253098
2457,-98,60,74,382,3,15,53,-10.424225
2457,-98,55,74,382,4,14,52,-17.709946
2457,-98,58,74,382,4,11,52,-24.155777
2457,-98,59,74,382,5,12,53,-17.259552
2457,-98,51,74,382,5,13,52,-5.915588
2457,-98,59,74,382,3,10,52,-12.266624
2457,-98,42,74,382,6,13,53,-7.543221
2457,-98,57,74,382,5,14,53,-18.429161
2457,-98,55,74,382,5,9,51,-5.871498
2457,-98,53,74,382,6,13,52,-12.478470
2457,-98,53,74,382,5,15,53,-12.393745
2457,-98,55,74,382,5,11,52,-8.993271
2457,-98,62,74,382,5,13,53,-13.789047
2457,-98,56,74,382,4,15,53,-10.958221
2457,-98,58,74,382,4,9,52,-14.964035
2457,-98,67,74,382,4,12,53,-25.666107
2457,-98,55,74,382,4,13,53,-18.323608
2457,-98,53,74,382,4,10,52,-inf
2457,-98,60,74,382,5,12,53,-14.961220
2457,-98,64,74,382,4,13,52,-11.979691
2457,-98,45,74,382,4,12,52,-14.679253
2457,-98,53,74,382,5,12,52,-8.729118
2457,-98,59,74,382,4,14,53,-inf
2457,-98,60,74,382,6,13,52,-16.424171
2457,-98,66,74,382,4,12,53,-15.477600
2457,-98,56,74,382,5,14,52,-22.611755
2457,-98,40,74,382,3,14,52,-11.075607
2457,-98,50,74,382,6,12,52,-10.452995
2457,-98,52,74,382,5,11,52,-10.314789
2457,-98,50,74,382,6,14,52,-13.231285
2457,-98,45,74,382,4,11,52,-12.340988
2457,-98,54,74,382,4,11,52,-24.027740
2457,-98,64,74,382,5,13,53,-17.430382
2457,-98,45,74,382,5,12,51,-16.658379
2457,-98,57,74,382,5,12,52,-17.000290
2457,-98,63,74,382,6,12,52,-16.355286
2457,-98,60,74,382,5,14,53,-17.798950
2457,-98,66,74,382,4,12,52,-14.289459
2457,-98,65,74,382,5,13,53,-9.061996
2457,-98,75,74,382,3,13,53,-16.322479
2457,-98,67,74,382,4,11,52,-12.040909
2457,-98,42,74,382,4,14,53,-15.208183
2457,-98,59,74,382,4,13,52,-18.712608
2457,-98,45,74,382,4,12,52,-12.995132
2457,-98,56,74,382,5,11,52,-16.796951
2457,-98,58,74,382,5,13,52,-14.344986
2457,-98,62,74,382,4,12,52,-inf
2457,-98,54,74,382,4,13,53,-25.527924
2457,-98,60,74,382,6,14,52,-12.001053
2457,-98,61,74,382,4,11,52,-18.233658
2457,-98,47,74,382,5,10,52,-23.615341
2457,-98,64,74,382,3,13,53,-16.036926
2457,-98,53,74,382,4,10,51,-23.201591
2457,-98,46,74,382,6,12,52,-22.825241
2457,-98,64,74,382,3,14,53,-25.609367
2457,-98,70,74,382,4,13,53,-18.442772
2457,-98,67,74,382,5,13,53,-9.255341
2462,-98,55,74,382,4,11,52,-6.901215
2462,-98,60,74,382,5,10,52,-10.234215
2462,-98,66,74,382,5,12,52,-10.486969
2462,-98,65,74,382,5,10,52,-13.685791
2462,-98,73,74,382,4,11,53,-12.296646
2462,-98,52,74,382,3,10,52,-15.498962
2462,-98,57,74,382,6,9,51,-15.437950
2462,-98,56,74,382,6,11,51,-21.242760
2462,-98,52,74,382,3,16,54,-13.016251
2462,-98,59,74,382,5,10,52,-10.290771
2462,-98,53,74,382,6,11,51,-11.617607
2462,-98,50,74,382,4,12,53,-19.074959
2462,-98,64,74,382,3,11,53,-11.868553
2462,-98,51,74,382,3,13,53,-16.378517
2462,-98,74,74,382,4,13,52,-17.303337
2462,-98,62,74,382,5,13,52,-10.393898
2462,-98,53,74,382,3,11,52,-15.633224
2462,-98,56,74,382,4,11,51,-23.558746
2462,-98,58,74,382,4,11,52,-9.424225
2462,-98,65,74,382,5,10,52,-13.253540
2462,-98,57,74,382,5,11,52,-22.895813
2462,-98,58,74,382,5,9,52,-16.553360
2462,-98,53,74,382,6,14,52,-16.101845
2462,-98,61,74,382,5,14,52,-17.498093
2462,-98,58,74,382,4,10,52,-14.188118
2462,-98,47,74,382,3,11,52,-25.561249
2462,-98,45,74,382,5,11,51,-7.819168
2462,-98,48,74,382,5,11,52,-inf
2462,-98,69,74,382,3,11,53,-10.766785
2462,-98,52,74,382,5,11,53,-14.120445
2462,-98,64,74,382,5,13,52,-12.884827
2462,-98,62,74,382,3,10,52,-10.823776
2462,-98,52,74,382,3,12,52,-11.248817
2462,-98,63,74,382,5,11,52,-7.388824
2462,-98,49,74,382,4,10,52,-17.825577
2462,-98,59,74,382,5,13,52,-7.430374
2462,-98,65,74,382,4,12,52,-10.857216
2462,-98,55,74,382,4,12,52,-14.166092
2462,-98,63,74,382,5,12,52,-13.195435
2462,-98,57,74,382,5,13,53,-14.196587
2462,-98,66,74,382,4,13,53,-18.540649
2462,-98,63,74,382,4,12,52,-23.767014
2462,-98,66,74,382,4,13,52,-14.402451
2462,-98,63,74,382,4,12,53,-12.378647
2462,-98,68,74,382,5,12,52,-10.711258
2462,-98,63,74,382,5,13,53,-11.440689
2462,-98,61,74,382,3,11,52,-15.613350
2462,-98,50,74,382,5,10,51,-12.499077
2462,-98,68,74,382,4,14,53,-19.607826
2462,-98,62,74,382,5,11,52,-17.317245
2462,-98,60,74,382,4,10,51,-11.185135
2462,-98,62,74,382,4,11,52,-14.679253
2462,-98,53,74,382,4,13,53,-24.802414
2462,-98,43,74,382,5,11,51,-12.892670
2462,-98,61,74,382,4,10,52,-18.776093
2462,-98,55,74,382,4,12,52,-15.167465
2462,-98,60,74,382,5,13,53,-6.387962
2462,-98,62,74,382,5,12,52,-inf
2462,-98,69,74,382,4,12,53,-15.173302
2462,-98,51,74,382,4,12,53,-13.075699
2462,-98,55,74,382,4,12,52,-12.483597
2462,-98,49,74,382,5,11,51,-12.196991
2462,-98,48,74,382,5,10,51,-22.307823
2462,-98,54,74,382,6,11,52,-12.945618
2462,-98,70,74,382,4,13,53,-18.810333
2462,-98,71,74,382,5,12,52,-inf
2462,-98,65,74,382,4,11,51,-17.262939
2462,-98,55,74,382,4,12,52,-10.352066
2462,-98,57,74,382,5,11,52,-11.674530
2462,-98,71,74,382,4,13,53,-24.686447
2462,-98,54,74,382,4,12,52,-17.469025
2462,-98,57,74,382,4,12,52,-18.606674
2462,-98,45,74,382,5,11,53,-17.950172
2462,-98,69,74,382,4,11,52,-7.687920
2462,-98,56,74,382,4,15,53,-12.935074
2462,-98,66,74,382,4,10,52,-11.463882
2462,-98,69,74,382,1,11,52,-14.667320
2462,-98,59,74,382,5,12,53,-17.374176
2462,-98,57,74,382,3,11,51,-10.163895
2462,-98,65,74,382,3,11,53,-11.222610
2462,-98,51,74,382,3,13,53,-11.237007
2462,-98,61,74,382,4,10,52,-13.993401
2462,-98,67,74,382,6,13,53,-16.227165
2462,-98,50,74,382,4,12,52,-inf
2462,-98,60,74,382,6,14,52,-12.889900
2462,-98,59,74,382,4,12,53,-13.373917
2462,-98,66,74,382,5,14,52,-8.669830
2462,-98,58,74,382,4,13,52,-10.202858
2462,-98,60,74,382,5,11,53,-11.801086
2462,-98,63,74,382,4,12,52,-18.240150
2462,-98,58,74,382,4,12,53,-3.641701
2462,-98,50,74,382,4,11,52,-inf
2462,-98,56,74,382,5,13,52,-17.528534
2462,-98,55,74,382,4,11,52,-13.970367
2462,-98,55,74,382,5,12,52,-12.128601
2462,-98,50,74,382,4,14,53,-16.052757
2462,-98,48,74,382,6,12,52,-9.463882
2462,-98,63,74,382,6,12,52,-9.176910
2462,-98,57,74,382,4,13,52,-15.000633
2462,-98,52,74,382,5,12,53,-14.208183
2462,-98,52,74,382,4,14,53,-15.837761
2462,-98,45,74,382,5,12,51,-22.573959
2462,-98,70,74,382,4,12,52,-14.282303
2462,-98,61,74,382,4,12,53,-13.713120
2462,-98,58,74,382,5,12,53,-9.496323
2462,-98,58,74,382,5,12,52,-11.206566
2462,-98,54,74,382,3,11,53,-19.285286
2462,-98,61,74,382,4,10,52,-23.986511
2462,-98,65,74,382,3,11,52,-24.937904
2462,-98,55,74,382,5,11,52,-inf
2462,-98,46,74,382,4,10,51,-13.421135
2462,-98,67,74,382,4,13,52,-17.522888
2462,-98,52,74,382,5,12,52,-12.985733
2462,-98,59,74,382,3,11,51,-14.609245
2462,-98,63,74,382,4,10,52,-9.986343
2462,-98,58,74,382,4,13,53,-13.577759
2462,-98,68,74,382,4,12,53,-10.183014
2462,-98,52,74,382,4,12,52,-17.553360
2462,-98,66,74,382,6,13,53,-16.911469
2462,-98,68,74,382,3,11,52,-12.502289
2462,-98,57,74,382,3,11,52,-25.055008
2462,-98,60,74,382,5,13,53,-24.253120
2462,-98,44,74,382,4,12,52,-14.231842
2462,-98,56,74,382,4,11,52,-12.061127
2462,-98,53,74,382,4,12,52,-7.951645
2462,-98,54,74,382,5,11,52,-13.416374
2462,-98,63,74,382,5,12,52,-22.291649
2462,-98,60,74,382,4,10,53,-9.559196
2462,-98,56,74,382,4,11,51,-16.606979
2462,-98,58,74,382,5,12,52,-17.155060
2462,-98,55,74,382,5,12,52,-17.386734
2462,-98,45,74,382,3,11,53,-15.782661
2462,-98,45,74,382,5,12,51,-10.168655
2462,-98,39,74,382,4,12,51,-9.486938
2462,-98,40,74,382,5,11,53,-12.038284
2462,-98,58,74,382,4,11,52,-17.804123
2462,-98,47,74,382,4,11,52,-18.336304
2462,-98,51,74,382,3,12,52,-15.532921
2462,-98,62,74,382,5,13,53,-14.322479
2462,-98,50,74,382,3,12,53,-12.658478
2462,-98,62,74,382,3,11,52,-18.156105
2462,-98,55,74,382,6,12,52,-12.296608
2462,-98,54,74,382,5,12,52,-6.824783
2462,-98,44,74,382,5,12,52,-7.925018
2462,-98,56,74,382,5,13,52,-23.756401
2462,-98,57,74,382,5,12,52,-11.094612
2462,-98,45,74,382,4,11,51,-13.837448
2462,-98,47,74,382,4,14,53,-15.294189
2462,-98,52,74,382,4,12,52,-9.909348
2462,-98,43,74,382,3,9,51,-15.303741
2462,-98,48,74,382,3,13,53,-16.367371
2462,-98,54,74,382,3,12,52,-inf
2462,-98,46,74,382,5,13,52,-13.633224
2462,-98,51,74,382,5,10,52,-17.240150
2462,-98,61,74,382,5,10,51,-11.980034
2462,-98,59,74,382,5,10,52,-23.369568
2462,-98,56,74,382,5,11,52,-17.405495
2462,-98,51,74,382,3,12,52,-15.653015
2462,-98,55,74,382,5,12,52,-13.485306
2462,-98,51,74,382,3,12,53,-13.580116
2462,-98,62,74,382,4,12,52,-23.619278
2462,-98,56,74,382,4,10,52,-23.803177
2462,-98,59,74,382,3,13,53,-25.419846
2462,-98,44,74,382,5,12,53,-14.477600
2462,-98,54,74,382,4,11,52,-8.937302
2462,-98,55,74,382,3,11,52,-11.209457
2462,-98,50,74,382,5,12,52,-16.591156
2462,-98,50,74,382,4,13,53,-12.391129
2462,-98,65,74,382,3,13,52,-15.332176
