freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,37,416,39,4,48,25.197891
2412,-95,52,37,416,40,4,48,29.440491
2412,-95,62,37,416,37,3,49,24.299034
2412,-95,60,37,416,35,4,49,30.319077
2412,-95,61,37,416,38,2,47,30.891312
2412,-95,54,37,416,33,6,49,28.390083
2412,-95,58,37,416,37,4,48,24.600754
2412,-95,54,37,416,35,3,49,17.441254
2412,-95,53,37,416,37,2,49,29.277985
2412,-95,57,37,416,39,2,48,27.167297
2412,-95,54,37,416,36,5,49,26.925011
2412,-95,52,37,416,36,4,49,26.984207
2412,-95,50,37,416,34,2,48,25.249390
2412,-95,47,37,416,39,4,48,34.088112
2412,-95,46,37,416,35,3,48,16.972260
2412,-95,50,37,416,37,3,48,27.762955
2412,-95,52,37,416,37,2,49,27.705811
2412,-95,51,37,416,36,4,48,25.914001
2412,-95,55,37,416,38,3,48,27.185623
2412,-95,51,37,416,37,5,49,24.315262
2412,-95,53,37,416,38,5,49,23.326385
2412,-95,54,37,416,37,3,48,32.451550
2412,-95,57,37,416,33,5,48,27.923126
2412,-95,53,37,416,36,2,48,24.262314
2412,-95,50,37,416,38,3,49,24.467468
2412,-95,57,37,416,38,3,48,34.203873
2412,-95,51,37,416,38,2,48,28.675262
2412,-95,48,37,416,37,4,49,29.333084
2412,-95,49,37,416,37,4,49,23.370934
2412,-95,50,37,416,36,4,49,19.872162
2412,-95,51,37,416,33,6,49,23.914062
2412,-95,55,37,416,35,6,49,22.058090
2412,-95,48,37,416,35,3,49,25.287239
2412,-95,56,37,416,33,2,48,22.931061
2412,-95,56,37,416,37,5,49,26.059952
2412,-95,53,37,416,37,5,48,26.746941
2412,-95,50,37,416,38,4,48,30.030579
2412,-95,55,37,416,35,4,50,23.257217
2412,-95,55,37,416,40,5,49,27.695511
2412,-95,58,37,416,40,5,49,26.279068
2412,-95,58,37,416,38,3,48,27.635704
2412,-95,56,37,416,38,3,48,28.397675
2412,-95,61,37,416,35,3,48,27.087540
2412,-95,57,37,416,37,4,49,31.485500
2412,-95,54,37,416,42,5,49,34.531067
2412,-95,55,37,416,34,3,49,25.960419
2412,-95,52,37,416,34,4,48,-inf
2412,-95,53,37,416,36,3,48,26.000000
2412,-95,55,37,416,38,5,49,34.959644
2412,-95,62,37,416,37,5,50,27.984207
2412,-95,64,37,416,36,3,48,24.081146
2412,-95,57,37,416,37,4,49,28.918854
2412,-95,54,37,416,38,4,49,30.159798
2412,-95,55,37,416,35,5,49,24.914001
2412,-95,56,37,416,35,4,49,22.357727
2412,-95,52,37,416,37,4,49,28.673332
2412,-95,59,37,416,38,3,49,28.655014
2412,-95,61,37,416,38,3,48,14.108337
2412,-95,56,37,416,32,5,49,-inf
2412,-95,50,37,416,38,4,48,31.605759
2412,-95,55,37,416,32,5,48,23.346985
2412,-95,56,31,423,38,4,45,-inf
2412,-95,52,31,423,36,7,46,30.663979
2412,-95,47,31,422,36,4,45,23.891464
2412,-95,50,31,422,35,5,45,24.330536
2412,-95,53,31,422,32,6,46,-inf
2412,-95,51,31,422,38,4,45,33.985996
2412,-95,43,31,422,36,3,45,32.345123
2412,-95,48,31,422,38,4,45,26.167297
2412,-95,50,31,422,36,3,45,27.281677
2412,-95,53,31,422,35,3,44,31.870708
2412,-95,51,37,416,37,4,49,12.331322
2412,-95,50,37,416,39,2,48,27.923660
2412,-95,46,37,416,39,6,49,26.185120
2412,-95,48,37,416,40,2,48,36.193604
2412,-95,52,37,416,38,2,49,33.070847
2412,-95,50,37,416,33,2,48,17.040146
2412,-95,53,37,416,41,5,48,34.207741
2417,-95,50,37,416,46,9,54,39.132645
2417,-95,49,37,416,43,8,54,28.809555
2417,-95,42,37,416,41,9,54,29.721992
2417,-95,39,37,417,46,9,54,35.182930
2417,-95,59,37,416,41,8,55,32.525467
2417,-95,56,37,416,43,7,54,35.348137
2417,-95,48,31,423,42,7,49,36.576588
2417,-95,44,31,423,43,6,50,31.732555
2417,-95,47,31,423,42,6,49,23.293037
2417,-95,48,31,423,45,9,50,27.526749
2417,-95,38,31,423,45,6,48,33.203045
2417,-95,59,31,423,44,8,50,27.107903
2417,-95,37,31,423,42,7,49,26.396950
2417,-95,47,31,423,44,9,50,29.636383
2417,-95,51,31,423,45,8,50,33.019543
2417,-95,43,31,423,44,11,51,31.130947
2417,-95,44,31,423,43,10,50,32.716942
2417,-95,40,31,423,44,8,50,35.240349
2417,-95,46,31,423,43,7,49,36.118877
2417,-95,44,31,423,44,8,50,34.345924
2417,-95,47,31,423,45,10,50,35.467438
2417,-95,50,31,423,43,11,51,33.889412
2417,-95,40,31,423,42,7,49,31.238453
2417,-95,38,31,423,45,10,50,36.002464
2417,-95,47,31,423,45,9,50,27.316086
2417,-95,45,31,423,46,9,50,37.159840
2417,-95,43,31,423,44,10,51,30.183434
2417,-95,44,31,423,44,9,49,35.351017
2417,-95,46,31,423,44,8,49,36.708858
2417,-95,49,31,423,46,8,50,31.442039
2417,-95,44,31,423,45,6,49,30.767540
2417,-95,48,31,423,46,7,49,38.914848
2417,-95,45,31,423,47,7,49,39.290573
2417,-95,37,31,423,41,7,50,27.903702
2417,-95,47,31,423,44,13,50,36.709953
2417,-95,46,31,423,45,10,50,38.010300
2417,-95,45,31,423,44,8,49,31.276939
2417,-95,41,31,423,44,9,50,23.190125
2417,-95,48,31,423,44,9,49,39.954292
2417,-95,49,31,423,42,9,49,16.365189
2417,-95,50,31,423,44,11,51,31.176044
2417,-95,56,31,423,42,10,51,33.150982
2417,-95,49,31,423,48,10,50,40.106838
2417,-95,45,31,423,44,9,50,34.467438
2417,-95,48,31,423,44,8,48,20.197891
2417,-95,55,31,423,45,9,50,33.703102
2417,-95,43,31,423,44,8,51,28.831345
2417,-95,47,31,423,43,9,50,30.267670
2417,-95,43,31,423,45,9,49,35.876781
2417,-95,49,31,423,45,8,50,35.903130
2417,-95,40,31,423,47,6,49,31.344147
2417,-95,44,31,423,45,8,50,34.545975
2417,-95,50,31,423,45,9,50,30.839836
2417,-95,48,31,423,43,7,49,33.437923
2417,-95,39,31,423,48,8,50,40.765442
2417,-95,42,31,423,44,8,49,17.098038
2417,-95,51,31,423,45,7,49,36.877693
2417,-95,47,25,428,43,10,46,32.011642
2417,-95,42,25,428,46,12,46,39.187588
2417,-95,40,25,428,45,8,45,30.228790
2417,-95,44,25,428,44,9,45,23.355423
2417,-95,45,25,428,43,9,45,37.970718
2417,-95,39,25,428,45,10,46,23.297386
2417,-95,45,25,428,45,8,45,33.207039
2417,-95,41,25,428,44,11,46,22.860565
2417,-95,40,25,428,44,9,46,38.357285
2417,-95,45,25,428,45,9,46,24.281181
2417,-95,45,25,428,45,9,45,31.935749
2417,-95,57,25,428,45,11,47,37.938515
2417,-95,46,25,428,44,9,46,33.414055
2417,-95,49,25,428,46,10,46,41.348602
2417,-95,47,25,428,45,7,45,37.309921
2417,-95,51,25,428,44,9,47,22.124794
2417,-95,51,25,428,43,9,45,24.307678
2417,-95,52,25,428,46,11,47,24.446640
2417,-95,50,25,428,46,10,46,31.086380
2417,-95,51,31,422,43,8,50,37.306259
2417,-95,50,31,422,44,7,49,29.881699
2417,-95,43,31,422,42,9,49,36.042671
2417,-95,41,31,422,48,8,50,35.033348
2417,-95,48,31,422,41,9,49,29.634552
2417,-95,53,31,422,45,10,50,29.701202
2417,-95,56,31,422,46,5,48,22.516953
2417,-95,48,31,422,44,8,50,35.949944
2417,-95,45,31,422,44,9,50,33.289368
2417,-95,47,31,422,43,9,50,32.553299
2417,-95,44,31,422,45,7,50,33.279488
2417,-95,46,31,422,45,10,51,27.307869
2417,-95,49,31,422,40,9,50,26.231949
2417,-95,56,31,422,44,8,50,32.608208
2417,-95,47,31,422,43,8,49,38.119583
2417,-95,42,31,422,44,9,51,23.308868
2417,-95,48,31,422,44,9,49,32.273972
2417,-95,40,31,422,46,10,50,35.011642
2417,-95,56,31,422,42,8,50,25.107903
2417,-95,49,31,422,44,8,51,36.924301
2417,-95,51,31,422,46,11,51,38.327522
2417,-95,47,31,422,46,9,50,36.487221
2417,-95,46,31,422,41,9,50,32.760914
2417,-95,52,31,422,46,8,49,38.633545
2417,-95,56,31,422,44,10,50,32.344589
2417,-95,53,31,422,44,10,50,26.154617
2417,-95,47,31,422,44,10,51,29.628838
2417,-95,43,31,422,45,9,50,30.174835
2417,-95,46,31,422,47,8,50,29.578865
2417,-95,45,31,422,44,11,50,27.767509
2417,-95,39,31,422,44,9,50,34.135025
2417,-95,44,31,422,46,9,49,18.932823
2417,-95,44,31,422,46,7,49,32.829819
2417,-95,46,31,422,41,8,49,-inf
2417,-95,42,31,422,43,9,49,34.932667
2417,-95,46,31,422,44,9,50,34.265831
2417,-95,55,31,422,43,10,50,28.934601
2417,-95,48,31,422,43,8,50,27.317986
2417,-95,44,31,422,46,9,49,36.939045
2417,-95,42,31,422,45,6,49,-inf
2417,-95,47,31,422,44,7,50,25.771782
2417,-95,50,31,422,45,10,50,18.829994
2417,-95,47,31,422,47,9,49,37.958035
2417,-95,43,31,422,44,11,51,35.549019
2417,-95,47,31,422,44,7,50,33.753777
2417,-95,45,31,422,43,9,50,33.547127
2417,-95,43,31,422,45,8,49,30.934601
2417,-95,46,31,422,47,7,49,36.228340
2417,-95,40,31,422,44,10,50,34.097599
2417,-95,41,31,422,47,8,50,34.830429
2417,-95,44,31,422,45,8,49,40.672977
2417,-95,48,31,422,44,8,50,36.345428
2417,-95,40,31,422,43,9,50,34.686901
2417,-95,41,31,422,47,8,49,41.668354
2417,-95,43,31,422,42,7,48,27.597916
2417,-95,54,31,422,43,10,50,35.051937
2417,-95,50,31,422,45,9,51,29.505371
2417,-95,46,31,422,47,8,49,36.952011
2417,-95,43,31,422,45,10,50,35.517071
2417,-95,45,25,429,44,8,46,27.793434
2417,-95,49,25,429,44,7,45,38.390312
2417,-95,44,31,423,43,6,49,36.521824
2417,-95,45,31,423,44,7,49,24.955551
2417,-95,44,31,423,45,10,50,30.626457
2417,-95,50,31,423,43,10,50,16.053947
2417,-95,51,31,423,43,10,50,35.700256
2417,-95,47,31,423,45,10,50,40.563026
2417,-95,47,31,423,46,7,49,33.715996
2417,-95,42,31,423,44,9,51,30.190659
2417,-95,40,31,423,45,10,50,34.716942
2417,-95,46,31,423,46,10,51,38.732727
2417,-95,43,31,423,47,9,50,28.826553
2417,-95,41,31,423,46,8,50,33.832481
2417,-95,38,31,423,43,8,50,32.427845
2417,-95,47,31,423,42,10,50,35.062729
2417,-95,40,31,423,42,10,50,26.653397
2417,-95,36,31,423,43,8,50,31.786213
2417,-95,46,31,423,45,7,49,35.273861
2417,-95,43,31,423,46,7,49,33.492748
2417,-95,43,31,423,43,8,50,37.305389
2417,-95,43,31,423,44,9,49,23.978340
2417,-95,46,31,423,45,7,50,34.010105
2417,-95,41,31,423,43,9,51,36.027706
2417,-95,45,31,423,46,10,51,36.199501
2417,-95,47,31,423,45,9,50,23.802490
2417,-95,50,31,423,45,9,49,24.882179
2417,-95,46,31,423,46,10,51,39.639694
2417,-95,40,31,423,46,9,50,29.756035
2417,-95,49,31,423,43,12,51,21.446640
2417,-95,47,31,423,46,9,50,32.949173
2417,-95,49,31,423,40,9,50,13.410355
2417,-95,38,31,423,41,10,50,28.926353
2417,-95,41,31,423,43,7,49,29.764900
2417,-95,49,31,423,46,9,51,39.126701
2417,-95,46,31,423,46,8,50,29.404007
2417,-95,49,31,423,43,10,50,32.403526
2417,-95,44,31,423,44,9,50,16.676064
2417,-95,38,31,423,47,9,51,36.427841
2417,-95,41,31,423,43,7,49,31.926018
2417,-95,42,31,423,46,10,50,30.790253
2417,-95,40,31,423,44,9,50,36.111248
2417,-95,48,31,423,44,10,51,33.228340
2417,-95,45,31,423,45,9,50,35.843697
2417,-95,52,31,423,45,13,50,38.829994
2417,-95,44,31,423,45,10,50,35.785385
2417,-95,45,31,423,40,7,50,22.365723
2417,-95,39,31,423,43,11,51,34.139969
2417,-95,46,31,423,46,8,49,33.525177
2417,-95,43,31,423,43,9,50,25.415932
2417,-95,51,31,423,47,9,50,40.601517
2417,-95,48,31,423,43,11,51,27.621811
2417,-95,51,31,423,46,8,50,29.767509
2417,-95,43,31,423,45,8,49,36.818977
2417,-95,46,31,423,46,8,50,40.219658
2417,-95,44,31,423,41,9,49,32.231327
2417,-95,44,31,423,40,8,49,32.802631
2417,-95,37,31,423,42,11,50,29.408844
2417,-95,39,31,423,41,7,48,31.774124
2417,-95,47,31,423,43,10,50,26.197655
2417,-95,41,31,423,44,11,51,30.769547
2417,-95,47,31,423,46,8,50,33.726276
2417,-95,45,31,423,44,9,50,36.680035
2417,-95,32,31,423,46,6,48,39.861580
2417,-95,41,31,423,47,9,50,20.861580
2417,-95,45,31,423,47,10,51,31.362221
2417,-95,43,31,423,42,8,50,28.413040
2417,-95,47,31,423,42,8,50,31.414055
2417,-95,53,31,423,43,10,51,28.622498
2417,-95,44,31,423,45,9,51,32.361012
2417,-95,49,31,423,45,11,51,37.365723
2417,-95,46,31,423,45,7,50,36.448891
2417,-95,45,31,423,43,9,50,37.882652
2417,-95,43,31,423,43,6,48,34.561699
2417,-95,42,31,423,45,7,48,33.452721
2417,-95,38,31,423,46,7,48,37.769783
2417,-95,45,31,423,46,9,50,18.898827
2417,-95,42,31,423,43,9,50,28.808708
2422,-95,50,31,423,47,13,54,37.642406
2422,-95,46,31,423,48,14,53,32.940968
2422,-95,40,31,423,46,13,52,30.695442
2422,-95,53,31,423,45,14,54,31.092094
2422,-95,40,31,423,46,12,53,32.268631
2422,-95,52,31,423,46,12,54,20.759285
2422,-95,42,31,423,48,8,53,31.829998
2422,-95,45,31,423,49,12,53,33.460499
2422,-95,44,31,423,48,11,53,35.975590
2422,-95,46,31,423,50,12,53,40.048035
2422,-95,47,31,423,48,13,54,31.273895
2422,-95,43,31,423,47,13,53,37.784641
2422,-95,35,31,423,48,12,53,30.927704
2422,-95,31,31,423,48,13,52,36.567902
2422,-95,45,31,423,49,12,54,36.357727
2422,-95,29,31,423,46,13,53,15.535049
2422,-95,43,31,423,50,13,53,36.153793
2422,-95,49,31,423,50,12,54,38.207355
2422,-95,34,31,423,48,11,54,34.989700
2422,-95,61,31,423,48,12,53,31.649185
2422,-95,58,31,423,48,14,54,36.924538
2422,-95,39,31,423,50,11,53,31.068626
2422,-95,50,31,423,50,11,54,30.642410
2422,-95,27,31,423,48,9,52,27.520767
2422,-95,37,31,423,49,15,54,35.201584
2422,-95,37,31,423,49,14,54,28.868988
2422,-95,47,31,423,48,14,54,22.637573
2422,-95,51,31,423,47,14,54,34.034035
2422,-95,59,31,423,48,12,54,36.428455
2422,-95,50,31,423,49,13,54,-inf
2422,-95,48,31,423,48,13,54,35.880791
2422,-95,59,31,423,48,11,53,36.554066
2422,-95,37,31,423,50,15,54,28.194283
2422,-95,55,31,423,47,14,53,34.554138
2422,-95,46,31,423,47,14,54,35.703316
2422,-95,41,31,423,47,13,55,35.096684
2422,-95,35,31,423,46,12,53,33.263557
2422,-95,47,31,423,49,10,54,33.049328
2422,-95,40,31,423,47,12,53,33.563705
2422,-95,45,31,423,49,12,54,35.496307
2422,-95,32,31,423,51,13,54,35.879807
2422,-95,46,31,423,49,13,54,36.534531
2422,-95,62,31,423,48,14,54,38.659203
2422,-95,65,31,423,51,12,54,26.501358
2422,-95,50,31,423,47,14,53,34.707504
2422,-95,42,31,423,51,14,54,31.341522
2422,-95,31,31,423,48,13,53,31.456310
2422,-95,41,31,423,48,12,53,26.981003
2422,-95,38,31,423,46,11,54,26.430511
2422,-95,39,31,423,47,10,53,26.409836
2422,-95,49,31,423,46,12,53,29.928429
2422,-95,66,31,423,47,13,54,16.048309
2422,-95,47,31,423,48,13,54,36.843895
2422,-95,59,31,423,47,15,54,38.953724
2422,-95,35,31,423,48,14,54,37.164974
2422,-95,41,31,423,48,14,54,31.132645
2422,-95,53,31,423,50,12,54,38.830605
2422,-95,40,31,423,48,14,54,22.347427
2422,-95,52,31,423,47,13,53,26.038628
2422,-95,42,31,423,49,14,54,39.245041
2422,-95,56,31,423,49,11,53,30.591881
2422,-95,49,31,423,49,14,55,36.746479
2422,-95,43,31,423,50,14,53,34.416916
2422,-95,34,31,423,48,13,53,32.767593
2422,-95,43,31,423,48,14,53,23.482132
2422,-95,31,31,423,48,13,54,38.937096
2422,-95,53,31,423,45,12,53,31.289322
2422,-95,44,31,423,50,11,53,39.084850
2422,-95,54,31,423,47,13,54,27.300598
2422,-95,43,31,423,47,10,53,28.124527
2422,-95,55,31,423,47,11,53,30.547005
2422,-95,37,31,423,47,13,54,27.214203
2422,-95,47,31,423,49,13,53,33.347427
2422,-95,42,31,423,48,11,53,37.822712
2422,-95,57,31,423,49,13,55,26.302277
2422,-95,43,31,423,46,12,54,32.656952
2422,-95,52,31,423,49,13,54,34.132370
2422,-95,48,31,423,46,13,54,32.306328
2422,-95,57,31,423,49,10,54,38.229958
2422,-95,42,31,423,49,13,54,40.523773
2422,-95,37,31,423,49,14,53,39.045479
2422,-95,46,31,423,47,14,54,32.069263
2422,-95,50,31,423,48,11,53,31.863697
2422,-95,50,31,423,50,14,54,38.873947
2422,-95,49,31,423,48,14,53,24.473351
2422,-95,47,31,423,49,14,54,37.383327
2422,-95,44,31,423,49,11,53,34.558685
2422,-95,54,31,423,48,11,54,32.301712
2422,-95,38,31,423,51,12,52,38.845772
2422,-95,42,31,423,47,10,54,30.024216
2422,-95,42,31,423,49,14,53,29.766907
2422,-95,32,31,423,48,12,53,32.590454
2422,-95,49,31,423,50,13,54,39.788105
2422,-95,49,31,423,49,12,54,29.825600
2422,-95,41,31,423,44,14,53,31.875824
2422,-95,47,31,423,49,10,53,37.635536
2422,-95,37,31,423,48,12,54,37.172443
2422,-95,54,31,423,47,14,53,25.028732
2422,-95,49,31,423,46,14,53,32.433109
2422,-95,63,31,423,46,11,53,31.039936
2422,-95,65,31,423,49,10,53,36.052185
2422,-95,39,31,423,49,13,54,33.814861
2422,-95,45,31,423,50,13,54,24.412918
2422,-95,37,31,423,48,13,53,26.131065
2422,-95,49,31,423,47,14,54,31.753159
2422,-95,52,31,423,48,11,53,39.171135
2422,-95,46,31,423,50,12,53,25.335030
2422,-95,48,31,423,47,12,54,32.853676
2422,-95,55,31,423,47,11,54,24.848625
2422,-95,49,31,423,47,13,54,27.731430
2422,-95,53,31,423,47,12,53,32.443092
2422,-95,51,31,423,48,10,53,28.595459
2422,-95,47,31,423,49,13,54,33.098644
2422,-95,52,31,423,47,13,53,30.279022
2422,-95,45,31,423,49,13,53,35.139198
2422,-95,58,31,423,46,12,53,16.132278
2422,-95,64,31,423,51,13,54,42.360100
2422,-95,56,31,423,47,16,54,27.087738
2422,-95,32,31,423,46,14,54,29.744591
2422,-95,54,31,423,48,10,53,26.996292
2422,-95,47,31,423,47,12,54,29.695404
2422,-95,52,31,423,50,12,53,25.563461
2422,-95,46,31,423,51,13,53,25.752792
2422,-95,46,31,423,48,14,54,37.357277
2422,-95,34,31,423,46,12,54,21.065414
2422,-95,45,31,423,49,12,54,35.400459
2422,-95,56,31,423,49,14,55,38.586075
2422,-95,41,31,423,47,10,53,35.101875
2422,-95,48,31,423,49,10,53,39.609802
2422,-95,44,31,423,51,12,54,33.087307
2422,-95,44,31,423,50,11,53,37.581268
2422,-95,46,31,423,49,13,53,40.932583
2422,-95,50,31,423,47,14,54,35.748440
2422,-95,42,31,423,47,12,52,30.414162
2422,-95,44,31,423,47,10,53,35.425320
2422,-95,58,31,423,47,12,54,31.487534
2422,-95,34,31,423,46,11,53,33.061546
2422,-95,45,31,423,49,13,53,40.105827
2422,-95,41,31,423,50,11,55,33.590218
2422,-95,54,31,423,50,11,53,31.206173
2422,-95,48,31,423,45,13,53,35.264103
2422,-95,46,31,423,52,13,53,31.418274
2422,-95,43,31,423,47,14,53,25.973381
2422,-95,42,31,423,48,14,53,36.975662
2422,-95,55,31,423,46,13,53,25.180130
2422,-95,39,31,423,48,12,54,37.283615
2422,-95,44,31,423,47,16,54,29.972244
2422,-95,37,31,423,45,13,54,30.086380
2422,-95,45,31,423,51,11,53,35.092449
2422,-95,45,31,423,47,13,53,30.169533
2422,-95,49,31,423,47,11,53,23.575775
2422,-95,50,31,423,47,11,54,27.680344
2422,-95,53,31,423,45,11,53,29.866348
2422,-95,57,31,423,49,13,53,19.078888
2422,-95,57,31,423,46,12,53,16.159225
2422,-95,51,31,423,48,13,53,34.015778
2422,-95,51,31,423,47,15,54,39.228149
2422,-95,46,31,423,50,12,54,37.274994
2422,-95,61,31,423,46,10,54,20.914703
2422,-95,46,31,423,48,13,53,32.252747
2422,-95,50,31,423,49,13,54,35.829174
2422,-95,46,31,423,45,13,54,35.959473
2422,-95,52,31,423,47,13,53,31.621811
2422,-95,53,31,423,48,12,54,26.287613
2422,-95,42,31,423,48,13,53,29.124527
2422,-95,52,31,423,50,15,54,35.496880
2422,-95,58,31,423,46,12,54,24.320267
2422,-95,38,31,423,47,9,53,35.941494
2422,-95,30,31,423,46,14,54,25.975639
2422,-95,59,31,423,49,14,55,36.542408
2422,-95,55,31,423,46,10,54,36.955276
2422,-95,50,31,423,50,14,53,28.965767
2422,-95,37,31,423,46,11,53,27.599724
2422,-95,48,31,423,49,14,54,29.394699
2422,-95,50,31,423,49,12,54,38.909744
2422,-95,47,31,423,47,12,53,30.327339
2422,-95,54,31,423,49,11,54,32.822426
2422,-95,39,31,423,50,13,54,25.524544
2422,-95,56,31,423,48,12,53,35.387371
2422,-95,45,31,423,47,12,53,36.035210
2422,-95,56,31,423,47,15,54,32.544273
2422,-95,73,31,423,49,11,54,23.449051
2422,-95,46,31,423,48,12,54,26.905342
2422,-95,40,31,423,47,13,54,24.790207
2422,-95,43,31,423,50,14,54,40.066864
2422,-95,60,31,423,50,13,54,36.283669
2422,-95,42,31,423,47,13,53,25.842049
2422,-95,45,31,423,49,10,53,28.309906
2422,-95,50,31,423,47,14,54,29.810005
2422,-95,58,31,423,48,14,54,28.895088
2422,-95,53,31,423,49,13,54,31.948208
2422,-95,36,31,423,51,13,53,44.450039
2422,-95,57,31,423,48,14,54,36.112274
