freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,0,8,57,-21.076340
2412,-95,35,81,373,255,13,57,241.256180
2412,-95,33,81,373,255,10,55,241.860291
2412,-95,71,81,373,254,8,57,238.128159
2412,-95,35,81,373,255,10,55,243.502975
2412,-95,44,81,373,0,10,56,-9.212814
2412,-95,40,81,373,255,8,56,228.198914
2412,-95,39,81,373,254,11,57,230.120163
2412,-95,31,81,373,255,10,55,239.909897
2412,-95,54,81,373,255,9,56,245.379501
2412,-95,44,81,373,254,12,55,235.935486
2412,-95,41,81,373,1,11,57,-11.041199
2412,-95,37,81,373,254,9,56,233.103149
2412,-95,70,81,373,255,11,56,236.340668
2412,-95,51,81,373,1,9,56,-13.670532
2412,-95,56,81,373,255,10,57,233.628830
2412,-95,47,81,373,255,13,57,235.453720
2412,-95,50,81,373,0,9,56,-13.506355
2412,-95,35,81,373,254,10,56,236.803009
2412,-95,52,81,373,254,11,56,237.831284
2412,-95,59,81,373,254,8,56,241.652298
2412,-95,52,81,373,0,10,57,-12.183968
2412,-95,42,81,373,255,12,56,241.597763
2412,-95,48,81,373,254,9,57,239.081207
2412,-95,42,81,373,254,12,57,232.429596
2412,-95,45,81,373,0,12,57,-27.151672
2412,-95,39,81,373,255,8,56,231.469604
2412,-95,47,81,373,0,12,57,-16.709648
2412,-95,40,81,373,255,11,57,239.143631
2412,-95,58,81,373,0,8,57,-10.398102
2412,-95,43,81,373,0,10,56,-18.441040
2412,-95,64,81,373,255,11,57,233.862656
2412,-95,47,81,373,254,8,56,244.494186
2412,-95,47,81,373,255,13,57,238.460007
2412,-95,30,81,373,0,11,55,-11.038513
2412,-95,37,81,373,254,6,56,233.085526
2412,-95,44,81,373,0,11,56,-13.772964
2412,-95,44,81,373,1,10,55,-19.096634
2412,-95,41,81,373,0,7,56,-17.359535
2412,-95,49,81,373,255,12,57,240.667099
2412,-95,50,81,373,255,11,56,231.782410
2412,-95,36,81,373,255,10,56,227.783951
2412,-95,55,81,373,0,10,55,-19.760063
2412,-95,39,81,373,254,10,56,230.691345
2412,-95,56,81,373,255,10,57,233.308395
2412,-95,48,81,373,255,11,56,234.087723
2412,-95,40,81,373,0,10,56,-15.946854
2412,-95,45,81,373,254,9,56,237.924362
2412,-95,56,81,373,254,11,56,221.244583
2412,-95,48,81,373,0,11,56,-18.985062
2412,-95,43,81,373,0,9,56,-14.983109
2412,-95,47,81,373,255,14,56,238.727600
2412,-95,46,81,373,0,10,57,-21.499886
2412,-95,46,81,373,0,12,57,-21.680557
2412,-95,56,81,373,255,16,57,239.191467
2412,-95,54,81,373,255,9,56,237.723236
2412,-95,57,81,373,255,10,56,239.392883
2412,-95,53,81,373,0,13,56,-23.476547
2412,-95,40,81,373,255,11,58,234.746948
2412,-95,39,81,373,255,11,56,233.678604
2412,-95,55,81,373,255,10,55,235.202805
2417,-100,56,81,378,5,13,57,-9.196899
2417,-100,65,81,378,6,14,57,-11.445099
2417,-100,36,81,378,4,12,56,-13.861206
2417,-100,43,81,378,6,12,57,-12.405937
2417,-100,37,81,378,4,11,56,-14.996017
2417,-100,54,81,378,4,13,57,-9.033569
2417,-100,60,81,378,4,13,56,-12.590706
2417,-100,52,81,378,5,13,57,-5.146133
2417,-100,39,81,378,4,13,57,-29.392532
2417,-100,64,81,378,4,14,57,-8.666870
2417,-100,52,81,378,3,12,57,-20.692154
2417,-100,61,81,378,6,12,56,-10.226158
2417,-100,59,81,378,3,12,57,-16.324738
2417,-100,36,81,378,4,11,56,-12.688797
2417,-100,33,81,378,4,11,56,-23.045792
2417,-100,47,81,378,5,13,57,-16.562843
2417,-100,50,81,378,3,11,55,-13.116051
2417,-100,66,81,378,3,13,57,-12.820992
2417,-100,56,81,378,5,12,57,-23.034576
2417,-100,50,81,378,6,12,57,-13.937004
2417,-100,35,81,378,5,12,56,-11.274490
2417,-100,43,81,378,4,14,57,-18.083405
2417,-100,50,81,378,5,11,56,-13.840019
2417,-100,69,81,378,5,12,56,-8.624268
2417,-100,45,81,378,4,13,57,-15.434944
2417,-100,34,81,378,2,12,57,-16.333954
2417,-100,55,81,378,4,11,56,-29.207703
2417,-100,52,81,378,4,11,58,-24.509521
2417,-100,63,81,378,3,14,57,-13.524239
2417,-100,49,81,378,4,11,57,-17.632355
2417,-100,25,81,378,4,12,56,-12.224045
2417,-100,50,81,378,5,11,57,-14.822708
2417,-100,34,81,378,4,13,57,-20.605637
2417,-100,51,81,378,6,13,57,-6.804504
2417,-100,35,81,378,3,13,57,-24.643631
2417,-100,43,81,378,6,12,57,-7.793060
2417,-100,36,81,378,5,13,56,-18.543213
2417,-100,37,81,378,4,11,56,-17.044449
2417,-100,41,81,378,3,12,56,-20.496010
2417,-100,39,81,378,5,13,57,-9.662628
2417,-100,40,81,378,3,11,56,-11.716583
2417,-100,46,81,378,4,10,56,-8.933624
2417,-100,54,81,378,5,13,57,-12.323936
2417,-100,61,81,378,5,11,56,-28.253113
2417,-100,44,81,378,4,11,57,-15.982590
2417,-100,49,81,378,5,13,58,-19.868240
2417,-100,30,81,378,3,11,56,-8.850464
2417,-100,35,81,378,6,12,57,-8.538086
2417,-100,54,81,378,3,12,56,-14.231361
2417,-100,53,81,378,5,12,57,-19.241554
2417,-100,43,81,378,4,12,57,-10.483047
2417,-100,45,81,378,6,14,57,-27.402458
2417,-100,38,81,378,5,12,57,-16.560944
2417,-100,43,81,378,5,12,57,-7.103561
2417,-100,55,81,378,4,12,58,-16.593361
2417,-100,59,81,378,5,11,57,-22.041504
2417,-100,46,81,378,5,10,56,-27.659966
2417,-100,44,81,378,2,13,57,-8.069008
2417,-100,37,81,378,3,8,56,-9.748505
2417,-100,44,81,378,5,12,56,-6.609970
2417,-100,40,81,378,4,12,56,-14.685272
2417,-100,33,81,378,5,9,55,-11.852432
2417,-100,56,81,378,5,11,57,-16.078461
2417,-100,46,81,378,5,13,57,-10.604301
2417,-100,39,81,378,6,11,57,-10.874741
2417,-100,33,81,378,4,12,56,-12.320236
2417,-100,30,81,378,4,9,55,-28.711441
2417,-100,67,81,378,5,10,56,-18.072586
2417,-100,50,81,378,4,11,56,-14.891891
2417,-100,56,81,378,4,14,57,-9.095596
2417,-100,49,81,378,6,13,57,-13.651077
2417,-100,57,81,378,4,12,57,-15.647308
2417,-100,56,81,378,5,11,57,-13.153191
2417,-100,50,81,378,5,12,57,-9.662628
2417,-100,47,81,378,3,12,56,-11.188705
2417,-100,36,81,378,6,12,57,-9.111397
2417,-100,49,81,378,4,14,57,-15.444824
2417,-100,29,81,378,5,13,57,-9.629517
2417,-100,32,81,378,5,11,57,-11.805023
2417,-100,44,81,378,4,11,56,-19.145691
2417,-100,40,81,378,2,14,57,-10.923294
2417,-100,45,81,378,5,11,57,-15.894638
2417,-100,32,81,378,2,10,56,-12.723450
2417,-100,56,81,378,4,10,56,-15.052559
2417,-100,61,81,378,4,9,56,-10.893555
2417,-100,40,81,378,5,11,56,-8.817719
2417,-100,34,81,378,3,14,57,-17.201950
2417,-100,30,81,378,5,11,56,-15.484909
2417,-100,38,81,378,5,11,56,-6.125572
2417,-100,43,81,378,4,10,57,-11.139664
2417,-100,47,81,378,4,12,56,-13.219940
2417,-100,34,81,378,5,13,56,-7.983406
2417,-100,58,81,378,6,12,56,-17.251961
2417,-100,38,81,378,5,11,56,-12.451614
2417,-100,37,81,378,5,11,55,-15.128372
2417,-100,37,81,378,5,13,56,-18.500320
2417,-100,48,81,378,4,13,57,-12.458633
2417,-100,50,81,378,5,12,56,-16.273071
2417,-100,44,81,378,4,12,56,-19.187584
2417,-100,40,81,378,6,9,56,-11.607155
2417,-100,33,81,378,4,12,56,-10.116608
2417,-100,49,81,378,4,13,57,-17.114304
2417,-100,44,81,378,4,11,57,-9.365097
2417,-100,36,81,378,3,13,56,-16.020027
2417,-100,47,81,378,5,12,57,-22.283539
2417,-100,32,81,378,3,12,57,-18.775360
2417,-100,37,81,378,3,13,55,-17.321655
2417,-100,66,81,378,5,11,56,-9.407921
2417,-100,47,81,378,3,11,57,-20.373482
2417,-100,42,81,378,3,13,56,-11.271729
2417,-100,26,81,378,4,11,56,-16.707306
2417,-100,49,81,378,4,13,57,-9.543312
2417,-100,35,81,378,4,13,57,-30.391754
2417,-100,48,81,378,4,12,56,-16.027061
2417,-100,45,81,378,3,10,55,-19.380463
2417,-100,29,81,378,5,11,56,-9.619301
2417,-100,48,81,378,3,10,57,-18.078461
2417,-100,39,81,378,4,12,55,-12.362648
2417,-100,58,81,378,4,12,57,-14.987251
2417,-100,48,81,378,4,11,56,-10.469162
2417,-100,44,81,378,3,13,56,-19.873032
2417,-100,31,81,378,5,12,56,-12.552399
2417,-100,42,81,378,5,12,56,-15.504280
2417,-100,31,81,378,4,12,56,-17.061485
2417,-100,27,81,378,3,13,56,-16.383194
2417,-100,33,81,378,5,12,57,-13.386742
2417,-100,39,81,378,5,13,57,-28.414337
2417,-100,38,81,378,3,15,57,-9.061348
2417,-100,38,81,378,4,13,57,-10.050049
2417,-100,32,81,378,5,13,56,-12.533279
2417,-100,37,81,378,4,12,56,-15.555916
2417,-100,47,81,378,5,12,57,-10.181885
2417,-100,37,81,378,4,12,56,-15.131775
2417,-100,43,81,378,5,12,56,-16.281166
2417,-100,58,81,378,5,11,56,-7.581581
2417,-100,54,81,378,4,11,56,-18.880501
2417,-100,49,81,378,3,13,57,-10.400475
2417,-100,34,81,378,4,11,56,-15.152939
2417,-100,67,81,378,5,14,58,-13.657944
2417,-100,38,81,378,5,13,57,-15.271042
2417,-100,39,81,378,5,10,56,-15.616409
2417,-100,30,81,378,5,12,57,-28.459625
2417,-100,56,81,378,5,12,56,-11.149399
2417,-100,54,81,378,5,11,57,-11.450607
2417,-100,58,81,378,4,9,56,-15.994568
2417,-100,56,81,378,4,11,56,-19.534668
2417,-100,57,81,378,5,11,56,-10.511017
2417,-100,47,81,378,5,14,57,-22.853302
2417,-100,44,81,378,5,13,57,-11.621796
2417,-100,52,81,378,5,11,57,-7.143188
2417,-100,52,81,378,4,14,58,-12.198433
2417,-100,35,81,378,5,11,57,-8.352570
2417,-100,50,81,378,3,12,56,-8.993835
2417,-100,43,81,378,5,13,56,-13.546707
2417,-100,42,81,378,6,13,57,-12.273331
2417,-100,55,81,378,3,13,57,-14.735016
2417,-100,46,81,378,4,13,57,-19.977463
2417,-100,31,81,378,4,13,57,-11.193253
2417,-100,46,81,378,4,13,57,-23.259117
2417,-100,53,81,378,3,8,55,-13.580109
2417,-100,42,81,378,4,11,56,-16.863602
2417,-100,51,81,378,5,12,57,-10.509926
2417,-100,56,81,378,4,11,55,-16.217056
2417,-100,32,81,378,4,11,56,-15.142372
2417,-100,52,81,378,3,12,56,-15.960846
2417,-100,39,81,378,4,14,57,-11.087402
2417,-100,42,81,378,5,10,55,-10.453323
2417,-100,42,81,378,5,12,57,-7.666870
2417,-100,35,81,378,4,12,57,-23.355988
2417,-100,41,81,378,3,11,56,-11.766693
2417,-100,46,81,378,5,12,56,-11.101822
2417,-100,48,81,378,7,13,57,-16.810150
2417,-100,44,81,378,4,12,58,-4.483429
2417,-100,65,81,378,5,13,57,-15.653931
2417,-100,65,81,378,5,12,57,-16.353317
2417,-100,39,81,378,4,11,57,-8.517395
2417,-100,40,81,378,5,11,57,-7.067505
2417,-100,49,81,378,5,12,56,-9.191299
2417,-100,54,81,378,6,12,56,-7.151306
2417,-100,40,81,378,4,12,57,-13.222641
2417,-100,30,81,378,4,11,56,-23.327957
2417,-100,46,81,378,5,14,57,-12.012680
2417,-100,51,81,378,5,12,56,-15.159882
2417,-100,62,81,378,5,10,57,-14.705322
2417,-100,29,81,378,4,12,56,-23.295700
2417,-100,43,81,378,5,11,57,-15.569046
2417,-100,54,81,378,5,13,57,-9.458153
2417,-100,45,81,378,4,13,57,-18.081726
2417,-100,43,81,378,5,14,58,-10.292648
2417,-100,25,81,378,4,13,56,-16.746338
2417,-100,70,81,378,4,11,57,-11.403687
2417,-100,31,81,378,5,13,57,-19.804855
2417,-100,38,81,378,4,10,56,-12.177277
2417,-100,39,81,378,4,11,56,-13.496933
2417,-100,31,81,378,5,10,56,-11.108337
2417,-100,49,81,378,4,12,56,-23.232506
2417,-100,34,81,378,4,13,57,-15.829941
2417,-100,47,81,378,4,11,55,-11.397415
2417,-100,52,81,378,5,12,57,-16.211906
2417,-100,28,81,378,4,11,55,-9.835495
2417,-100,47,81,378,4,11,55,-22.629936
2417,-100,23,81,378,4,11,56,-16.569046
2417,-100,41,81,378,5,12,57,-9.166199
2417,-100,34,81,378,5,12,56,-14.338921
2417,-100,35,81,378,3,11,57,-15.405937
2417,-100,45,81,378,4,11,56,-12.475456
2417,-100,42,81,378,5,13,56,-7.692795
2417,-100,26,81,378,5,12,57,-14.826324
2417,-100,54,81,378,5,13,57,-16.120605
2417,-100,47,81,378,4,12,56,-13.020950
2417,-100,55,81,378,4,12,56,-14.958649
2417,-100,49,81,378,4,11,56,-23.075699
2417,-100,37,81,378,4,13,57,-9.211929
2417,-100,33,81,378,4,11,56,-12.175140
2417,-100,31,81,378,4,13,57,-13.876968
2417,-100,44,81,378,5,12,57,-22.598564
2417,-100,26,81,378,5,12,57,-16.303345
2422,-100,44,81,378,5,11,56,-5.759567
2422,-100,48,81,378,3,11,56,-20.212990
2422,-100,55,81,378,4,14,57,-17.321396
2422,-100,37,81,378,4,13,57,-17.652817
2422,-100,44,81,378,4,14,57,-11.585587
2422,-100,33,81,378,5,13,56,-13.787514
2422,-100,35,81,378,4,12,56,-19.606773
2422,-100,53,81,378,3,13,57,-13.124527
2422,-100,45,81,378,5,12,56,-8.508293
2422,-100,51,81,378,5,12,56,-15.152023
2422,-100,42,81,378,5,11,57,-28.875671
2422,-100,49,81,378,4,12,56,-14.661690
2422,-100,51,81,378,4,13,57,-20.766388
2422,-100,55,81,378,5,13,56,-18.041550
2422,-100,59,81,378,4,13,57,-10.917068
2422,-100,62,81,378,4,12,57,-23.621155
2422,-100,48,81,378,4,14,57,-13.511932
2422,-100,32,81,378,5,13,58,-11.736832
2422,-100,46,81,378,4,13,56,-8.217056
2422,-100,55,81,378,5,14,57,-8.085030
2422,-100,57,81,378,4,12,56,-19.065445
2422,-100,42,81,378,5,13,57,-15.821121
2422,-100,39,81,378,4,13,57,-17.939941
2422,-100,52,81,378,5,14,56,-4.786362
2422,-100,49,81,378,5,14,57,-19.216034
2422,-100,50,81,378,5,12,56,-13.982864
2422,-100,38,81,378,4,9,55,-18.810333
2422,-100,56,81,378,4,12,58,-10.016571
2422,-100,46,81,378,6,12,56,-17.404434
2422,-100,24,81,378,4,11,55,-21.893913
2422,-100,47,81,378,6,13,57,-14.359894
2422,-100,32,81,378,4,13,57,-10.737122
2422,-100,42,81,378,3,11,56,-9.195457
2422,-100,35,81,378,4,12,56,-11.504196
2422,-100,56,81,378,3,12,57,-12.747543
2422,-100,52,81,378,4,13,57,-15.858749
2422,-100,46,81,378,5,13,57,-12.743141
2422,-100,45,81,378,5,13,57,-13.106804
2422,-100,32,81,378,3,13,56,-23.970116
2422,-100,49,81,378,4,12,57,-23.830101
2422,-100,48,81,378,4,12,57,-19.994812
2422,-100,54,81,378,4,12,57,-15.340942
2422,-100,45,81,378,3,12,57,-11.247185
2422,-100,42,81,378,4,11,57,-7.127556
2422,-100,53,81,378,4,13,56,-22.886429
2422,-100,61,81,378,4,14,56,-15.000397
2422,-100,50,81,378,5,13,56,-16.319397
2422,-100,45,81,378,5,12,56,-27.629257
2422,-100,43,81,378,6,14,57,-18.612320
2422,-100,60,81,378,5,16,57,-11.854675
2422,-100,30,81,378,5,12,57,-11.296646
2422,-100,55,81,378,4,13,57,-17.583626
2422,-100,44,81,378,4,11,57,-12.338806
2422,-100,49,81,378,3,14,57,-15.048584
2422,-100,49,81,378,4,11,57,-19.887718
2422,-100,57,81,378,5,13,57,-29.075607
2422,-100,47,81,378,6,12,56,-10.194336
2422,-100,64,81,378,4,12,57,-29.422256
2422,-100,51,81,378,4,12,57,-12.950523
2422,-100,59,81,378,6,13,57,-18.292137
2422,-100,68,81,378,3,13,56,-17.566666
2422,-100,30,81,378,4,12,57,-9.645508
2422,-100,48,81,378,3,11,57,-14.535400
2422,-100,42,81,378,4,14,57,-22.950439
2422,-100,55,81,378,4,12,56,-10.321167
2422,-100,61,81,378,5,14,57,-22.572067
2422,-100,31,81,378,3,13,57,-11.780136
2422,-100,58,81,378,5,13,57,-18.712730
2422,-100,67,81,378,5,12,57,-10.238281
2422,-100,27,81,378,4,12,56,-16.936401
2422,-100,59,81,378,5,14,58,-23.173996
2422,-100,56,81,378,4,12,56,-16.975616
2422,-100,67,81,378,5,11,56,-10.650764
2422,-100,33,81,378,4,14,57,-12.147659
2422,-100,37,81,378,4,13,57,-15.397186
2422,-100,61,81,378,3,12,56,-17.467880
2422,-100,58,81,378,4,12,57,-12.436539
2422,-100,44,81,378,6,14,57,-12.344559
2422,-100,38,81,378,3,12,57,-12.852844
2422,-100,32,81,378,3,13,57,-14.524399
2422,-100,42,81,378,5,13,56,-18.640289
2422,-100,46,81,378,4,13,56,-13.392639
2422,-100,44,81,378,4,11,57,-12.559616
2422,-100,51,81,378,5,12,57,-10.817436
2422,-100,50,81,378,5,12,56,-inf
2422,-100,58,81,378,6,11,57,-inf
2422,-100,62,81,378,4,12,58,-16.614525
2422,-100,36,81,378,5,11,56,-18.710678
2422,-100,36,81,378,6,12,56,-9.883286
2422,-100,33,81,378,4,11,57,-18.049675
2422,-100,41,81,378,3,14,57,-30.366608
2422,-100,26,81,378,5,12,57,-12.925858
2422,-100,56,81,378,5,13,57,-22.255035
2422,-100,62,81,378,5,12,57,-19.678543
2422,-100,60,81,378,4,13,57,-12.996780
2422,-100,49,81,378,4,11,55,-12.601273
2422,-100,29,81,378,4,10,56,-10.411804
2422,-100,30,81,378,5,11,56,-11.316093
2422,-100,43,81,378,5,13,57,-9.355133
2422,-100,65,81,378,4,13,57,-29.681000
2422,-100,45,81,378,4,10,56,-18.695129
2422,-100,43,81,378,3,13,57,-18.960724
2422,-100,61,81,378,4,12,57,-12.106163
2422,-100,42,81,378,5,12,56,-18.292847
2422,-100,65,81,378,5,13,57,-9.005051
2422,-100,34,81,378,4,12,57,-10.449814
2422,-100,45,81,378,5,11,57,-12.628036
2422,-100,46,81,378,3,12,56,-16.188690
2422,-100,57,81,378,5,10,57,-11.434525
2422,-100,47,81,378,4,11,56,-15.679222
2422,-100,44,81,378,5,11,57,-9.273239
2422,-100,34,81,378,4,10,55,-13.923920
2422,-100,30,81,378,5,13,57,-14.505600
2422,-100,55,81,378,4,13,57,-inf
2422,-100,51,81,378,5,12,57,-13.211853
2422,-100,45,81,378,3,10,56,-8.756126
2422,-100,54,81,378,5,12,57,-9.417625
2422,-100,40,81,378,3,11,55,-13.933853
2422,-100,49,81,378,6,12,56,-5.840607
2422,-100,40,81,378,4,12,57,-7.275345
2422,-100,44,81,378,3,14,56,-15.814987
2422,-100,46,81,378,4,11,56,-14.573326
2422,-100,30,81,378,6,12,56,-17.432991
2422,-100,42,81,378,4,12,56,-11.252472
2422,-100,64,81,378,5,14,57,-15.927643
2422,-100,33,81,378,5,11,55,-15.484909
2422,-100,50,81,378,4,14,58,-18.345810
2422,-100,43,81,378,3,14,57,-12.587463
2422,-100,54,81,378,5,13,57,-11.121346
2422,-100,55,81,378,4,13,57,-17.972809
2422,-100,61,81,378,3,11,57,-18.361259
2422,-100,45,81,378,4,12,56,-11.832680
2422,-100,42,81,378,4,12,57,-29.729126
2422,-100,52,81,378,4,12,57,-8.713234
2422,-100,53,81,378,5,15,57,-12.281052
2422,-100,40,81,378,5,12,57,-14.928185
2422,-100,49,81,378,5,12,57,-19.195885
2422,-100,53,81,378,4,13,57,-14.010605
2422,-100,34,81,378,5,14,57,-16.986572
2422,-100,44,81,378,5,14,56,-12.661240
2422,-100,52,81,378,5,14,57,-14.855164
2422,-100,48,81,378,4,13,57,-17.623032
2422,-100,52,81,378,4,10,56,-13.403625
2422,-100,65,81,378,6,15,58,-9.039749
2422,-100,46,81,378,5,13,56,-15.222221
2422,-100,37,81,378,3,14,57,-17.027710
2422,-100,53,81,378,5,13,57,-13.983902
2422,-100,35,81,378,6,14,57,-12.765060
2422,-100,40,81,378,5,12,57,-11.660210
2422,-100,53,81,378,5,14,57,-11.432510
2422,-100,36,81,378,5,12,57,-10.314789
2422,-100,32,81,378,4,13,56,-7.137115
2422,-100,45,81,378,3,12,57,-21.033112
2422,-100,40,81,378,4,13,57,-10.227394
2422,-100,53,81,378,5,15,57,-16.178925
2422,-100,38,81,378,5,14,57,-28.123886
2422,-100,72,81,378,5,12,57,-14.733124
2422,-100,48,81,378,4,12,57,-20.171951
2422,-100,45,81,378,4,12,57,-12.338806
2422,-100,36,81,378,5,13,57,-19.283142
2422,-100,63,81,378,4,13,57,-17.187195
2422,-100,48,81,378,4,12,57,-10.409866
2422,-100,44,81,378,4,12,56,-11.765060
2422,-100,31,81,378,4,14,57,-15.296234
2422,-100,30,81,378,4,11,56,-6.757408
