freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,42,49,405,54,17,59,39.426231
2417,-95,51,50,403,54,14,60,33.473137
2417,-95,51,49,405,54,17,59,32.138351
2417,-95,41,49,405,56,17,58,29.764061
2417,-95,42,50,404,53,19,59,37.714584
2417,-95,34,48,405,55,17,58,28.934990
2417,-95,46,49,404,54,20,60,33.001923
2417,-95,40,48,406,55,15,57,35.475037
2417,-95,40,50,404,53,16,59,30.057983
2417,-95,36,48,405,56,15,59,34.142879
2417,-95,44,49,404,53,16,59,30.669022
2417,-95,35,48,406,56,15,57,35.755142
2417,-95,47,50,403,53,16,59,15.623306
2417,-95,32,48,406,56,14,57,31.734886
2417,-95,38,49,405,55,19,59,30.456314
2417,-95,35,49,404,55,16,59,30.362938
2417,-95,42,48,406,54,16,58,-inf
2417,-95,59,49,405,55,19,58,34.438370
2417,-95,46,49,404,55,15,59,30.392899
2417,-95,39,49,405,55,17,59,37.836876
2417,-95,59,49,405,56,18,59,38.504734
2417,-95,43,48,405,55,17,59,40.680653
2417,-95,35,48,405,55,15,58,40.784504
2417,-95,49,50,403,54,19,61,29.158142
2417,-95,48,48,405,56,19,59,39.553646
2417,-95,32,48,406,56,17,58,30.733734
2417,-95,43,49,405,55,19,58,38.017811
2417,-95,36,49,405,55,17,59,39.350113
2417,-95,49,48,405,54,16,58,35.188370
2417,-95,52,50,403,53,15,61,38.929005
2417,-95,40,50,404,54,16,59,39.837437
2417,-95,34,49,405,56,15,58,35.691528
2417,-95,45,49,405,55,16,59,35.733009
2417,-95,42,50,404,53,16,59,39.193062
2417,-95,47,50,404,55,15,59,42.372524
2417,-95,35,49,405,56,16,59,36.086510
2417,-95,32,49,405,54,18,58,36.191429
2417,-95,71,51,402,51,14,62,36.817081
2417,-95,35,48,406,55,18,58,35.657825
2417,-95,41,49,405,55,14,58,25.826256
2417,-95,60,50,404,54,17,59,35.787533
2417,-95,37,47,406,54,18,58,40.910500
2417,-95,40,48,405,54,17,59,43.681877
2417,-95,31,48,406,56,17,58,20.925491
2417,-95,43,49,405,55,20,58,36.907562
2417,-95,50,48,405,54,18,58,36.502827
2417,-95,40,48,405,55,14,58,35.603790
2417,-95,58,48,405,55,18,59,37.084846
2417,-95,39,48,406,54,17,58,28.064674
2417,-95,36,48,405,56,16,59,38.162300
2417,-95,45,49,405,54,18,59,32.871719
2417,-95,53,49,404,54,18,59,30.736641
2417,-95,37,47,406,56,16,57,41.777714
2417,-95,42,48,405,54,17,59,39.304848
2417,-95,40,48,405,55,18,58,40.047195
2417,-95,39,48,406,56,18,58,30.042587
2417,-95,67,49,405,55,20,58,38.089184
2417,-95,39,50,404,54,17,59,34.309456
2417,-95,38,48,405,55,16,59,28.836998
2417,-95,40,49,404,53,19,60,35.237350
2417,-95,34,48,406,57,16,57,41.216297
2417,-95,60,50,403,54,14,60,29.302368
2417,-95,40,49,405,54,14,59,40.116215
2417,-95,39,47,406,57,18,58,35.787685
2417,-95,32,48,406,55,15,57,38.073181
2417,-95,37,48,405,56,18,59,34.149681
2417,-95,39,48,405,54,16,58,34.963562
2417,-95,52,49,404,54,20,59,22.511658
2417,-95,35,48,405,55,19,58,39.021954
2417,-95,45,49,404,53,18,59,36.970436
2417,-95,41,49,405,55,16,58,33.416374
2417,-95,37,48,405,55,18,58,41.925926
2417,-95,48,48,405,55,20,59,24.280258
2417,-95,43,49,404,55,15,59,24.149773
2417,-95,44,48,405,56,16,59,41.580429
2417,-95,41,48,405,55,19,59,33.064301
2417,-95,45,49,404,55,14,59,31.788574
2417,-95,48,47,406,54,12,57,30.614189
2417,-95,34,48,406,56,16,57,33.080208
2417,-95,39,50,404,54,20,60,33.243042
2417,-95,38,48,406,56,16,58,38.574219
2417,-95,45,48,405,56,13,59,-inf
2417,-95,36,48,405,56,15,58,38.326118
2417,-95,36,48,406,56,16,58,38.955009
2417,-95,53,50,403,54,17,60,33.482567
2417,-95,39,48,405,55,17,58,39.741524
2417,-95,53,48,405,54,18,59,33.040565
2417,-95,43,48,406,57,19,58,38.319679
2417,-95,41,49,405,54,19,58,34.952515
2417,-95,45,49,405,54,17,58,28.312767
2417,-95,46,49,404,54,20,59,31.936993
2417,-95,35,48,405,56,16,58,29.406120
2417,-95,41,49,405,55,17,58,37.707596
2417,-95,30,49,405,54,16,59,38.337982
2417,-95,44,50,404,54,18,59,36.849163
2417,-95,50,50,403,53,17,60,35.827560
2417,-95,45,48,405,56,16,59,19.377144
2417,-95,35,49,405,55,17,58,37.600075
2417,-95,43,49,405,54,18,59,29.139236
2417,-95,49,48,405,55,17,59,38.261944
2417,-95,31,47,407,56,16,57,35.691574
2417,-95,38,48,405,55,19,59,32.390705
2417,-95,51,49,404,53,18,59,40.294487
2417,-95,34,47,406,56,16,57,38.980545
2417,-95,31,48,406,56,19,57,33.201050
2417,-95,48,49,405,53,16,58,34.090431
2417,-95,49,48,405,56,16,58,25.660736
2417,-95,43,50,404,53,18,59,37.104103
2417,-95,34,48,406,56,19,58,39.447666
2417,-95,34,48,406,55,16,57,36.328930
2417,-95,37,47,406,55,16,58,36.458801
2417,-95,36,47,406,56,19,58,41.673088
2417,-95,51,49,404,52,16,60,42.110725
2417,-95,54,49,404,54,17,59,32.292496
2417,-95,45,48,405,56,17,59,35.530499
2417,-95,52,49,404,54,20,59,40.193871
2417,-95,42,51,403,54,17,61,36.717468
2417,-95,36,49,405,56,16,59,36.394028
2417,-95,43,49,404,53,18,60,29.788574
2417,-95,36,48,405,55,17,58,39.402130
2417,-95,39,49,405,54,17,59,34.857536
2417,-95,32,48,406,57,13,57,34.614838
2417,-95,35,49,405,54,15,59,33.569656
2417,-95,43,49,405,55,19,59,32.694489
2417,-95,43,49,404,55,16,60,37.501091
2417,-95,42,48,406,55,19,57,39.771648
2417,-95,47,49,404,54,17,59,35.034050
2417,-95,51,49,404,55,15,59,32.220703
2417,-95,37,49,405,55,18,59,31.176453
2417,-95,45,49,404,53,19,60,33.754784
2417,-95,42,50,404,54,18,60,36.786842
2417,-95,37,49,404,56,18,59,31.320221
2417,-95,48,48,405,54,14,58,24.725014
2417,-95,32,49,405,53,18,59,37.684155
2417,-95,48,49,404,55,18,59,28.075447
2417,-95,37,47,406,56,17,57,36.649410
2417,-95,37,48,406,55,15,57,40.562675
2417,-95,31,47,406,56,15,57,33.511078
2417,-95,30,47,407,56,18,57,31.468513
2417,-95,43,50,404,53,19,60,15.574318
2417,-95,45,49,405,57,19,59,38.728127
2417,-95,27,48,406,56,15,57,35.518692
2417,-95,50,48,405,55,18,59,32.435711
2417,-95,46,49,404,55,17,59,41.488914
2417,-95,34,49,405,55,17,58,31.290474
2417,-95,43,49,405,53,19,59,27.764977
2417,-95,48,49,405,56,17,58,42.629486
2417,-95,41,50,404,54,15,59,40.390282
2417,-95,36,48,405,55,19,59,32.836758
2417,-95,45,48,405,55,17,59,36.513298
2417,-95,34,48,405,55,19,59,38.062080
2417,-95,43,49,405,54,16,58,30.298569
2417,-95,50,50,404,54,16,59,30.707245
2417,-95,51,49,404,55,19,60,28.984833
2417,-95,41,49,404,55,16,59,36.435165
2417,-95,49,48,406,56,16,58,34.816692
2417,-95,43,49,405,55,16,59,37.801983
2417,-95,41,48,405,55,14,58,39.534573
2417,-95,38,48,405,55,20,59,39.430996
2417,-95,44,49,405,54,18,59,41.471851
2417,-95,43,49,404,56,14,60,40.578316
2417,-95,39,48,405,55,17,59,28.337944
2417,-95,56,49,405,53,18,59,33.248024
2417,-95,30,48,405,55,16,58,35.720028
2417,-95,33,47,406,56,16,58,34.184994
2417,-95,42,48,406,55,16,58,35.694473
2417,-95,38,49,404,55,15,59,40.451099
2417,-95,48,49,405,55,18,59,41.647430
2417,-95,33,48,405,55,12,58,36.507439
2417,-95,44,49,404,53,17,60,21.687019
2417,-95,33,49,405,55,16,58,39.003593
2417,-95,41,49,405,56,16,59,37.510414
2417,-95,43,49,404,55,17,59,37.648006
2417,-95,38,49,405,56,22,59,34.722656
2417,-95,42,48,406,54,15,57,30.548714
2417,-95,42,49,404,54,16,59,34.437920
2417,-95,42,49,405,55,17,58,37.131157
2417,-95,52,49,405,55,16,58,34.630165
2417,-95,48,49,405,53,16,58,39.462120
2417,-95,39,48,405,56,16,59,43.302013
2417,-95,39,48,405,55,17,59,38.476223
2417,-95,32,48,405,56,16,59,32.169701
2417,-95,54,49,404,54,17,60,40.002113
2417,-95,40,49,404,54,16,59,35.894024
2417,-95,41,48,405,55,17,58,35.841370
2417,-95,35,48,405,55,17,58,37.142258
2417,-95,45,49,404,54,19,59,32.227043
2417,-95,40,48,406,57,14,58,31.311470
2417,-95,38,48,405,54,19,59,36.615913
2417,-95,40,48,405,55,17,59,30.666306
2417,-95,38,49,405,55,18,59,31.112778
2417,-95,43,49,405,56,15,58,32.110558
2417,-95,49,50,404,53,17,60,27.511505
2417,-95,43,49,404,55,19,59,40.905155
2417,-95,36,49,405,55,15,58,31.237656
2417,-95,39,50,404,54,16,59,41.722111
2417,-95,49,50,404,56,17,60,32.133228
2417,-95,37,49,405,55,15,58,36.154701
2422,-95,41,48,405,55,19,58,30.796318
2422,-95,48,49,404,52,19,60,20.070847
2422,-95,37,48,405,56,16,58,-inf
2422,-95,41,49,404,52,17,59,27.631416
2422,-95,40,49,404,55,14,59,24.315353
2422,-95,41,48,405,56,16,59,38.527706
2422,-95,64,47,406,55,18,57,30.970940
2422,-95,36,49,405,53,18,58,31.399521
2422,-95,35,50,403,52,17,59,26.854523
2422,-95,37,48,405,54,18,58,34.761429
2422,-95,53,50,403,53,21,60,14.562073
2422,-95,46,48,405,55,18,59,37.499012
2422,-95,33,48,405,53,16,58,30.690407
2422,-95,55,49,404,53,18,59,25.021179
2422,-95,40,49,404,54,19,59,23.041336
2422,-95,53,51,403,52,15,60,32.675011
2422,-95,47,49,404,54,17,60,22.557373
2422,-95,45,49,404,54,14,59,26.655556
2422,-95,31,48,406,56,15,57,36.883987
2422,-95,40,49,404,54,16,59,29.478302
2422,-95,36,48,405,55,17,58,32.984940
2422,-95,41,49,405,54,19,59,23.597931
2422,-95,37,48,406,55,15,57,29.285500
2422,-95,43,50,404,52,18,60,29.837608
2422,-95,41,48,405,57,16,58,26.714287
2422,-95,45,49,405,54,15,58,29.967720
2422,-95,51,49,405,54,18,59,17.270714
2422,-95,38,48,406,55,16,57,32.254097
2422,-95,38,49,404,54,18,59,23.364792
2422,-95,44,50,403,52,18,60,31.052933
2422,-95,44,50,404,54,19,59,28.620239
2422,-95,45,51,403,53,15,59,24.760193
2422,-95,52,50,403,53,16,60,34.932777
2422,-95,46,49,404,53,20,59,27.688408
2422,-95,45,49,404,55,18,59,32.261192
2422,-95,54,50,404,53,17,59,21.484772
2422,-95,45,49,404,54,18,59,30.921616
2422,-95,43,48,405,56,17,58,31.751183
2422,-95,43,48,405,54,18,58,31.983845
2422,-95,39,48,405,54,17,58,33.711807
2422,-95,33,49,405,55,18,58,19.464813
2422,-95,40,48,405,56,15,58,32.118324
2422,-95,31,48,405,54,14,58,30.698402
2422,-95,57,50,403,52,21,61,27.324219
2422,-95,40,50,404,53,18,59,39.125557
2422,-95,31,48,405,53,14,58,31.189571
2422,-95,44,48,405,54,19,59,34.372734
2422,-95,36,49,405,56,18,58,33.991493
2422,-95,37,49,404,53,15,59,32.294491
2422,-95,41,49,405,54,17,58,29.463951
2422,-95,34,48,405,56,18,58,19.844711
2422,-95,32,49,405,53,15,59,34.978676
2422,-95,42,49,404,55,17,59,29.901260
2422,-95,47,48,405,54,15,59,27.313034
2422,-95,56,50,404,54,17,59,16.710785
2422,-95,42,49,405,54,15,59,26.929031
2422,-95,32,49,405,55,15,58,35.942589
2422,-95,41,49,405,54,19,58,27.175537
2422,-95,42,50,403,53,17,60,29.069519
2422,-95,44,48,405,56,19,59,37.833443
2422,-95,42,48,406,55,17,57,29.738045
2422,-95,58,49,404,55,19,59,35.484047
2422,-95,38,49,404,53,17,59,30.238144
2422,-95,43,49,404,52,17,59,20.859726
2422,-95,44,49,404,55,17,59,26.963913
2422,-95,56,47,406,58,19,57,36.747139
2422,-95,46,49,404,53,19,59,25.168915
2422,-95,55,48,405,54,17,58,33.365833
2422,-95,36,47,406,55,15,58,29.125389
2422,-95,46,48,405,54,19,58,33.876316
2422,-95,45,49,405,54,18,58,37.951260
2422,-95,46,48,405,55,16,58,24.970779
2422,-95,38,49,405,53,19,58,34.204712
2422,-95,56,50,403,54,19,60,27.849052
2422,-95,41,49,404,55,18,60,31.571037
2422,-95,40,49,405,55,18,58,34.246559
2422,-95,46,50,404,52,19,59,23.893944
2422,-95,35,48,406,56,16,57,30.640030
2422,-95,43,49,405,53,15,58,26.150551
2422,-95,48,49,404,54,15,60,30.314529
2422,-95,56,48,405,53,17,59,32.946266
2422,-95,37,48,405,54,21,59,23.660736
2422,-95,35,48,406,54,14,57,-inf
2422,-95,33,48,405,56,18,58,35.506744
2422,-95,39,48,405,53,17,59,26.193626
2422,-95,34,49,405,54,18,58,24.002167
2422,-95,45,49,404,53,18,59,25.112038
2422,-95,53,50,404,54,16,60,22.080597
2422,-95,45,49,404,54,19,59,22.786865
2422,-95,43,49,404,54,18,58,32.780575
2422,-95,48,49,404,54,17,60,35.076305
2422,-95,33,48,405,54,16,59,27.415649
2422,-95,42,48,406,54,18,57,27.942162
2422,-95,36,50,404,54,13,58,31.839928
2422,-95,37,49,405,55,21,59,34.902718
2422,-95,40,49,405,54,13,58,33.242504
2422,-95,35,49,405,57,17,58,26.830711
2422,-95,42,50,404,53,18,59,28.666306
2422,-95,42,49,405,56,15,58,-inf
2422,-95,38,48,405,56,17,58,33.956631
2422,-95,42,49,404,53,15,59,37.426933
2422,-95,42,48,406,55,16,58,28.566574
2422,-95,37,48,405,55,17,59,23.909279
2422,-95,34,49,405,53,16,59,30.702667
2422,-95,39,49,404,56,19,59,28.623657
2422,-95,47,48,405,53,15,57,17.524719
2422,-95,38,48,405,55,18,58,28.514229
2422,-95,49,48,406,52,16,57,32.992424
2422,-95,69,51,402,52,17,62,33.509560
2422,-95,30,47,407,57,16,56,32.664970
2422,-95,38,48,405,55,18,58,28.546867
2422,-95,44,49,405,53,18,59,15.981728
2422,-95,41,49,404,55,19,59,27.674278
2422,-95,40,49,405,53,17,58,31.832817
2422,-95,42,50,404,54,16,59,30.321228
2422,-95,38,48,405,55,15,58,34.991566
2422,-95,53,49,404,52,17,59,20.213821
2422,-95,40,48,405,56,17,58,25.885353
2422,-95,49,50,403,51,17,60,32.633595
2422,-95,42,49,404,54,19,59,28.893715
2422,-95,38,49,404,53,16,59,32.537994
2422,-95,38,48,406,56,21,58,19.980484
2422,-95,59,49,404,53,16,60,36.623436
2422,-95,34,48,406,54,20,57,19.421181
2422,-95,41,48,406,55,17,57,29.026703
2422,-95,38,49,405,54,17,58,27.496925
2422,-95,53,50,404,53,16,60,20.994232
2422,-95,34,48,406,55,16,58,25.753326
2422,-95,40,48,405,56,18,59,33.561684
2422,-95,45,49,405,53,18,58,32.129486
2422,-95,53,51,403,53,20,60,24.513321
2422,-95,56,50,404,54,19,59,16.652802
2422,-95,41,49,404,54,14,59,31.560696
2422,-95,44,49,405,55,17,58,-inf
2422,-95,35,49,405,54,18,58,27.588562
2422,-95,43,49,404,54,18,59,22.411102
2422,-95,42,50,404,54,17,59,32.727154
2422,-95,43,48,405,55,17,58,36.854195
2422,-95,38,51,403,52,16,60,29.753372
2422,-95,37,49,404,53,19,59,31.553394
2422,-95,32,48,405,56,17,58,32.121658
2422,-95,52,50,403,52,14,60,23.227570
2422,-95,35,48,406,55,18,57,20.127197
2422,-95,39,49,405,55,19,59,28.159531
2422,-95,48,50,403,53,17,60,20.923660
2422,-95,36,49,405,54,17,59,23.199150
2422,-95,42,49,404,54,17,59,30.657074
2422,-95,29,47,406,54,17,57,25.325325
2422,-95,35,48,406,55,18,57,25.568764
2422,-95,47,50,404,51,17,59,29.234268
2422,-95,38,49,405,54,15,58,27.184570
2422,-95,37,49,405,52,18,58,25.387131
2422,-95,40,48,405,55,17,58,24.881126
2422,-95,37,48,406,54,17,58,27.635124
2422,-95,39,50,404,55,18,59,-inf
2422,-95,45,49,404,54,19,59,31.473412
2422,-95,33,48,405,56,16,58,32.331100
2422,-95,31,47,406,55,18,57,35.781693
2422,-95,34,48,406,54,15,57,28.753876
2422,-95,36,48,406,54,17,57,19.691193
2422,-95,47,48,405,55,20,58,27.981445
2422,-95,32,49,405,54,16,58,23.881126
2422,-95,41,50,404,52,14,59,24.652893
2422,-95,57,52,402,52,18,62,23.866692
2422,-95,32,48,406,55,16,57,35.625660
2422,-95,41,50,404,53,15,59,25.752693
2422,-95,32,48,406,56,17,57,32.934410
2422,-95,41,50,403,55,18,61,25.394768
2422,-95,39,49,405,56,17,59,36.515076
2422,-95,44,48,405,55,17,58,32.853680
2422,-95,42,48,406,56,18,57,32.918358
2422,-95,41,50,403,52,15,60,34.242439
2422,-95,41,50,404,53,20,59,25.512955
2422,-95,31,49,405,55,16,58,18.904053
2422,-95,38,48,406,54,17,57,28.493637
2422,-95,38,49,405,54,16,58,24.300018
2422,-95,47,49,405,55,15,58,30.945259
2422,-95,38,48,405,55,18,57,25.252579
2422,-95,47,50,403,52,16,59,15.106026
2422,-95,36,48,405,54,17,59,26.911072
2422,-95,43,48,405,53,17,58,16.822662
2422,-95,45,49,404,52,19,59,24.431107
2422,-95,56,50,403,53,16,60,24.026176
2422,-95,72,50,403,53,16,60,37.303421
