freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,383,9,11,185,-8.406036
5180,-102,830,76,385,11,14,187,-6.486519
5180,-102,825,77,384,10,13,187,-7.272324
5180,-102,827,79,382,10,10,185,-7.026733
5180,-102,827,77,383,10,10,186,-7.060516
5180,-102,825,77,383,11,11,185,-6.501427
5180,-102,829,80,380,8,12,185,-9.239548
5180,-102,827,78,383,11,11,186,-6.624222
5180,-102,824,78,382,9,13,186,-8.180115
5180,-102,832,81,380,7,11,186,-10.228043
5180,-102,830,78,383,9,13,187,-7.987343
5180,-102,828,78,382,9,12,186,-8.462250
5180,-102,833,79,382,9,12,186,-8.219147
5180,-102,828,76,384,11,13,186,-6.467529
5180,-102,830,80,380,8,13,186,-9.987259
5180,-102,828,78,382,9,11,185,-8.568398
5180,-102,830,78,383,10,11,186,-7.189087
5180,-102,830,75,385,11,13,186,-6.322731
5180,-102,829,79,382,8,12,186,-9.177765
5180,-102,830,77,384,10,14,186,-7.429367
5180,-102,828,76,384,11,12,186,-6.542923
5180,-102,828,78,382,9,14,186,-8.701416
5180,-102,832,79,382,9,13,186,-8.721207
5180,-102,830,77,384,11,12,186,-6.509293
5180,-102,830,77,384,11,11,185,-6.263298
5180,-102,831,76,384,11,13,186,-6.284195
5180,-102,828,79,381,8,12,186,-9.185081
5180,-102,829,78,383,9,12,186,-8.774734
5180,-102,830,76,385,10,14,187,-7.275520
5180,-102,834,78,383,8,12,187,-9.829231
5180,-102,828,77,383,10,12,186,-7.614265
5180,-102,828,77,384,10,15,187,-7.363937
5180,-102,832,78,383,9,13,186,-9.448608
5180,-102,830,77,383,10,13,185,-7.108765
5180,-102,828,77,384,11,12,186,-6.233833
5180,-102,829,77,383,10,11,185,-7.344650
5180,-102,831,78,382,9,12,185,-9.462868
5180,-102,829,77,384,11,11,186,-6.175301
5180,-102,827,79,382,9,11,185,-8.235748
5180,-102,827,75,385,12,14,186,-5.737137
5180,-102,831,77,383,10,13,187,-8.162079
5180,-102,827,78,382,11,13,186,-6.328903
5180,-102,828,78,383,9,13,186,-8.770302
5180,-102,828,78,382,10,11,185,-6.932693
5180,-102,827,76,385,10,13,186,-7.087860
5180,-102,830,76,385,11,12,186,-6.572311
5180,-102,827,77,383,10,13,187,-7.338242
5180,-102,824,77,383,10,10,184,-7.405380
5180,-102,835,77,384,10,13,187,-7.947639
5180,-102,833,76,384,9,14,187,-8.381927
5180,-102,830,80,381,8,12,186,-9.198456
5180,-102,829,78,382,10,12,185,-7.441422
5180,-102,826,78,383,10,10,185,-7.516434
5180,-102,826,77,383,11,11,185,-6.703125
5180,-102,829,80,381,8,12,187,-9.518120
5180,-102,829,76,384,10,13,186,-7.228737
5180,-102,829,77,383,10,12,186,-7.518608
5180,-102,827,78,382,9,13,186,-8.913177
5180,-102,834,79,382,9,12,187,-8.477394
5180,-102,828,77,383,9,10,185,-8.478180
5180,-102,825,78,382,9,11,185,-8.391312
5180,-102,828,77,383,9,13,186,-8.395874
5180,-102,829,78,382,9,12,185,-8.613579
5180,-102,831,78,383,10,13,187,-7.556953
5180,-102,828,76,385,11,14,187,-7.399818
5180,-102,828,77,383,9,11,185,-8.634605
5180,-102,831,77,383,10,13,186,-7.199524
5180,-102,827,79,382,10,12,186,-7.091560
5180,-102,829,75,385,12,13,185,-5.002396
5180,-102,834,78,382,9,13,187,-8.370316
5180,-102,832,79,382,9,11,186,-8.298431
5180,-102,824,77,383,11,12,185,-6.457489
5180,-102,831,76,385,10,10,186,-7.078568
5180,-102,833,76,385,10,13,186,-7.854996
5180,-102,827,77,383,10,11,185,-7.752151
5180,-102,832,77,384,10,12,187,-7.296021
5180,-102,829,78,383,9,14,186,-8.582947
5180,-102,831,79,382,9,11,187,-8.458710
5180,-102,833,77,384,9,13,187,-8.697281
5180,-102,835,77,384,10,14,187,-7.438141
5180,-102,833,77,384,10,13,187,-7.725670
5180,-102,832,77,384,9,14,187,-9.909531
5180,-102,833,78,383,9,10,186,-8.948509
5180,-102,832,76,385,11,13,186,-6.856796
5180,-102,829,78,383,9,12,186,-8.604492
5180,-102,830,78,382,9,12,186,-8.218170
5180,-102,831,76,384,11,13,187,-6.112808
5180,-102,831,76,384,10,12,187,-7.808563
5180,-102,829,78,382,9,11,185,-8.275314
5180,-102,830,77,384,10,11,186,-8.217224
5180,-102,832,77,383,9,13,187,-8.091904
5180,-102,826,76,384,11,10,185,-6.466965
5180,-102,830,77,384,9,13,187,-8.127518
5180,-102,826,78,382,8,13,186,-10.185120
5180,-102,827,80,381,9,10,185,-8.108810
5180,-102,834,77,384,8,12,187,-9.699600
5180,-102,829,76,384,10,11,185,-7.180435
5180,-102,831,78,382,9,11,185,-8.455956
5180,-102,833,79,381,9,12,186,-8.129982
5180,-102,829,78,382,9,11,185,-8.351097
5180,-102,834,76,384,11,10,185,-6.006561
5180,-102,830,79,382,9,12,185,-8.268204
5180,-102,828,79,382,9,10,185,-8.266907
5180,-102,830,75,385,10,11,186,-7.551178
5180,-102,827,78,382,9,12,186,-8.433739
5180,-102,828,78,382,9,11,185,-8.113220
5180,-102,832,79,381,9,12,186,-8.968796
5180,-102,825,77,383,10,10,184,-7.776108
5180,-102,825,77,383,9,11,185,-8.181610
5180,-102,831,79,382,10,12,186,-7.407166
5180,-102,831,78,382,10,15,187,-7.432304
5180,-102,829,77,384,11,11,185,-6.313568
5180,-102,832,79,382,8,13,186,-9.530594
5180,-102,831,79,382,9,11,187,-8.581284
5180,-102,828,80,381,8,12,186,-10.215385
5180,-102,830,76,384,10,13,186,-7.733078
5180,-102,828,76,384,10,13,186,-7.289871
5180,-102,829,79,381,9,11,185,-8.465759
5180,-102,827,78,382,7,12,186,-10.321228
5180,-102,828,78,382,9,12,186,-8.297623
5180,-102,829,78,382,7,12,185,-10.198608
5180,-102,831,79,381,9,12,186,-8.414215
5180,-102,829,76,384,11,12,186,-6.186371
5180,-102,825,78,383,9,11,185,-8.246384
5180,-102,825,79,381,8,12,185,-9.983292
5180,-102,834,80,381,8,13,187,-9.441635
5180,-102,829,79,382,9,11,185,-8.168396
5180,-102,830,76,384,10,12,186,-7.769073
5180,-102,830,77,383,10,13,186,-7.232315
5180,-102,833,77,383,10,13,187,-7.242783
5180,-102,831,78,382,9,13,187,-9.175606
5180,-102,832,78,383,10,13,186,-7.237579
5180,-102,828,77,384,10,13,185,-7.088409
5180,-102,832,79,382,9,13,187,-8.553528
5180,-102,825,78,382,10,13,185,-7.294052
5180,-102,831,77,384,10,12,186,-7.330994
5180,-102,831,76,385,11,14,188,-6.548546
5180,-102,834,78,383,10,13,187,-7.237579
5180,-102,831,77,383,10,12,185,-7.069641
5180,-102,832,78,382,10,14,186,-7.542145
5180,-102,832,79,381,8,12,186,-9.330711
5180,-102,831,78,383,11,14,187,-6.027199
5180,-102,826,77,383,10,11,185,-7.141647
5180,-102,829,79,382,9,11,186,-8.370743
5180,-102,831,76,384,11,12,186,-6.921043
5180,-102,829,77,384,10,10,186,-7.911087
5180,-102,827,80,380,8,13,185,-9.080963
5180,-102,831,78,382,10,13,185,-7.881302
5180,-102,826,78,382,8,13,186,-9.272049
5180,-102,833,79,382,8,12,186,-9.852310
5200,-102,832,76,384,11,12,187,-6.846352
5200,-102,829,77,384,10,12,187,-7.048355
5200,-102,829,76,384,11,15,188,-6.438690
5200,-102,829,77,384,11,15,188,-6.315773
5200,-102,832,76,384,11,12,187,-6.695709
5200,-102,831,76,384,9,13,188,-8.891197
5200,-102,834,76,384,11,12,187,-6.318161
5200,-102,834,76,384,11,12,186,-6.540894
5200,-102,831,77,383,9,14,187,-8.646896
5200,-102,831,79,381,9,13,186,-8.241440
5200,-102,830,77,384,10,13,187,-7.146103
5200,-102,828,77,383,11,11,186,-6.540451
5200,-102,827,75,385,12,11,186,-5.284409
5200,-102,830,77,383,10,13,187,-7.364037
5200,-102,828,78,383,9,12,186,-8.137589
5200,-102,832,76,384,10,11,187,-7.069397
5200,-102,827,78,382,9,13,187,-8.239746
5200,-102,830,78,383,9,10,187,-8.426086
5200,-102,833,78,382,9,13,187,-8.606270
5200,-102,834,78,383,9,11,186,-9.807083
5200,-102,831,75,385,13,11,186,-4.359665
5200,-102,833,77,383,9,13,187,-8.894958
5200,-102,834,77,383,10,9,185,-7.275696
5200,-102,833,78,382,10,11,186,-7.344345
5200,-102,831,76,384,10,11,186,-7.266434
5200,-102,833,78,382,9,12,186,-8.658867
5200,-102,835,76,384,11,11,186,-6.482941
5200,-102,831,77,383,11,12,187,-6.601562
5200,-102,832,78,383,9,12,187,-8.285561
5200,-102,835,77,384,10,10,186,-7.607475
5200,-102,832,77,384,10,13,187,-7.370560
5200,-102,833,76,385,11,14,187,-6.325134
5200,-102,833,77,383,10,12,187,-7.696365
5200,-102,832,78,383,9,13,187,-8.749725
5200,-102,832,77,383,10,11,187,-7.455780
5200,-102,834,78,383,10,13,187,-7.317314
5200,-102,830,76,385,12,9,186,-5.419281
5200,-102,831,76,384,11,14,187,-6.722473
5200,-102,830,74,386,11,11,187,-7.335480
5200,-102,830,79,382,9,12,186,-8.135857
5200,-102,835,77,384,10,13,188,-7.262070
5200,-102,828,77,383,10,10,185,-7.023468
5200,-102,830,75,386,11,12,187,-6.304779
5200,-102,830,78,383,9,11,187,-7.997940
5200,-102,830,76,384,11,11,186,-6.717773
5200,-102,836,76,384,10,12,187,-7.280884
5200,-102,832,76,384,11,11,186,-6.953705
5200,-102,836,76,385,11,12,187,-6.017975
5200,-102,837,76,385,11,12,187,-6.661835
5200,-102,828,76,384,11,9,186,-6.421463
5200,-102,830,76,385,11,12,187,-6.882858
5200,-102,829,77,383,10,12,186,-7.237488
5200,-102,833,76,385,11,12,187,-6.553116
5200,-102,832,77,383,9,13,186,-8.870102
5200,-102,833,78,382,9,13,187,-8.599388
5200,-102,830,78,383,10,14,187,-7.361855
5200,-102,830,76,385,11,11,187,-6.391296
5200,-102,829,76,384,11,11,186,-6.268181
5200,-102,836,78,383,10,12,186,-7.538925
5200,-102,835,77,384,11,12,187,-6.200897
5200,-102,827,77,383,10,14,187,-8.285721
5200,-102,830,77,384,10,12,186,-7.411926
5200,-102,833,76,385,10,11,187,-6.934982
5200,-102,830,75,385,12,12,186,-5.366440
5200,-102,833,78,383,10,12,186,-7.533905
5200,-102,835,76,384,11,10,186,-6.171730
5200,-102,832,77,384,10,11,187,-8.423096
5200,-102,833,76,384,12,13,186,-5.132324
5200,-102,830,76,384,12,12,186,-5.431351
5200,-102,828,77,383,11,14,187,-6.460327
5200,-102,831,75,386,12,12,187,-5.332428
5200,-102,839,76,385,11,13,187,-6.501541
5200,-102,829,78,382,8,12,185,-9.117371
5200,-102,830,78,382,10,13,186,-7.562714
5200,-102,828,76,384,11,12,187,-6.524124
5200,-102,833,78,383,9,13,187,-8.842758
5200,-102,828,76,384,10,13,187,-7.240051
5200,-102,833,77,383,10,12,186,-7.635971
5200,-102,833,77,383,11,10,186,-6.267807
5200,-102,834,77,384,10,12,187,-7.618362
5200,-102,829,78,382,10,11,185,-7.390961
5200,-102,832,76,384,11,12,187,-6.664619
5200,-102,830,77,384,11,12,188,-6.843262
5200,-102,835,77,383,10,12,186,-7.685593
5200,-102,836,78,382,9,13,186,-8.724152
5200,-102,833,77,383,10,12,187,-7.439987
5200,-102,832,76,384,11,14,187,-6.555801
5200,-102,831,78,383,10,13,187,-7.433258
5200,-102,830,77,384,10,13,187,-8.070969
5200,-102,837,76,384,11,11,187,-7.054794
5200,-102,837,78,383,10,12,187,-7.539917
5200,-102,836,79,382,8,11,187,-9.527054
5200,-102,833,76,384,11,12,186,-6.211960
5200,-102,829,77,384,11,11,187,-6.548508
5200,-102,832,77,384,9,11,187,-8.236252
5200,-102,835,76,384,12,13,187,-5.248367
5200,-102,830,76,385,10,13,188,-7.889847
5200,-102,834,77,383,11,13,187,-6.221985
5200,-102,830,76,384,11,14,186,-6.428223
5200,-102,838,77,384,10,13,187,-7.048904
5200,-102,831,76,385,12,10,187,-5.683121
5200,-102,828,77,383,10,12,186,-7.716286
5200,-102,834,77,384,11,12,188,-6.405876
5200,-102,832,77,384,11,12,187,-6.542076
5200,-102,835,76,384,10,14,187,-7.144974
5200,-102,830,77,384,12,12,187,-5.514420
5200,-102,830,76,384,11,11,187,-7.438095
5200,-102,834,76,384,10,11,186,-8.038712
5200,-102,832,78,383,10,11,186,-7.726364
5200,-102,831,77,384,10,9,187,-7.246216
5200,-102,831,77,384,10,12,187,-7.500763
5200,-102,830,77,384,10,11,187,-7.707153
5200,-102,838,76,384,10,12,186,-7.063080
5200,-102,829,76,385,11,11,186,-6.042419
5200,-102,831,75,385,12,12,186,-5.480484
5200,-102,830,77,384,10,14,187,-7.190125
5200,-102,828,77,384,10,12,187,-7.340729
5200,-102,832,77,384,9,13,187,-8.462143
5200,-102,829,77,384,10,12,187,-8.277893
5200,-102,834,78,382,11,14,187,-6.200027
5200,-102,829,76,385,12,12,187,-5.257622
5200,-102,831,79,381,9,12,186,-8.485977
5200,-102,831,78,382,9,12,186,-8.416992
5200,-102,833,76,384,11,12,187,-7.167007
5200,-102,827,78,383,10,12,186,-7.944046
5200,-102,829,75,385,12,9,186,-5.383942
5200,-102,834,76,384,11,12,187,-6.560577
5200,-102,829,75,386,12,12,187,-5.277054
5200,-102,832,78,383,10,12,186,-7.403275
5200,-102,829,76,384,11,13,187,-6.777122
5200,-102,836,76,385,11,12,187,-6.575661
5200,-102,832,78,383,10,14,187,-7.680237
5200,-102,834,76,384,10,11,186,-7.353645
5200,-102,825,78,382,10,11,186,-7.625961
5200,-102,828,77,383,10,13,186,-7.984161
5200,-102,830,78,383,10,12,187,-7.665459
5200,-102,826,78,382,9,10,185,-8.751442
5200,-102,829,79,381,9,11,186,-8.837631
5200,-102,834,76,384,10,15,187,-7.856689
5200,-102,829,78,383,9,11,187,-8.525574
5200,-102,826,78,382,10,10,184,-7.592819
5200,-102,828,76,385,10,11,187,-7.908691
5200,-102,829,77,383,10,12,187,-7.348267
5200,-102,831,78,382,11,12,186,-6.250992
5200,-102,827,77,383,9,11,186,-9.040909
5200,-102,829,76,384,10,14,187,-7.666542
5200,-102,826,76,385,11,12,186,-6.058365
5200,-102,828,76,384,9,11,186,-9.164032
5200,-102,834,78,383,9,13,188,-8.182579
5200,-102,828,77,383,9,12,186,-8.373367
5200,-102,828,77,383,10,12,186,-7.040543
5200,-102,831,78,382,9,13,187,-8.728287
5200,-102,833,78,383,10,12,187,-7.423637
5200,-102,831,76,384,11,12,185,-6.099663
5200,-102,826,77,383,10,10,185,-7.475830
5200,-102,830,76,384,10,12,187,-7.346336
5200,-102,830,77,384,10,13,187,-7.374496
5200,-102,833,76,384,11,11,186,-7.029785
5200,-102,832,77,384,12,11,187,-5.520905
5200,-102,830,77,384,11,12,188,-6.346619
5200,-102,830,75,385,12,12,186,-5.524048
5200,-102,831,76,385,12,12,187,-5.035828
5200,-102,832,78,383,10,11,187,-7.562355
5200,-102,834,77,384,11,12,187,-6.158035
5200,-102,833,78,382,9,11,186,-8.322662
5200,-102,831,78,382,9,14,188,-8.719772
5200,-102,836,78,383,9,12,187,-8.008224
5200,-102,830,78,383,10,12,187,-7.523819
5200,-102,829,77,383,9,15,187,-9.542328
5200,-102,834,78,383,10,13,187,-7.460899
5200,-102,834,76,384,10,12,186,-7.596710
5200,-102,830,78,383,9,13,187,-8.413750
5200,-102,834,77,384,10,11,187,-7.222992
5200,-102,830,76,385,11,12,186,-6.362389
5200,-102,840,77,384,10,12,187,-7.609756
5200,-102,829,76,384,11,11,186,-6.589722
5200,-102,830,75,385,12,12,186,-5.389160
5200,-102,830,76,384,10,13,188,-7.600723
5200,-102,834,78,383,8,12,186,-9.419846
5200,-102,832,75,386,10,12,187,-6.966972
5200,-102,828,78,382,9,12,186,-8.463837
5200,-102,833,76,384,10,11,187,-7.227417
5200,-102,836,80,381,8,12,188,-9.307190
5200,-102,834,78,382,9,14,187,-8.580948
5200,-102,835,75,385,12,13,187,-5.513443
5200,-102,837,77,384,10,12,187,-7.062965
5200,-102,835,77,383,11,11,186,-6.762169
5200,-102,833,79,381,9,12,186,-8.239960
5200,-102,835,75,385,12,12,187,-5.874695
5200,-102,835,76,384,11,11,186,-6.630234
5200,-102,832,78,383,11,11,187,-6.060547
5200,-102,828,76,384,11,12,186,-6.467285
5200,-102,832,78,383,9,12,187,-8.195007
5200,-102,833,77,383,11,14,187,-6.187393
5200,-102,833,77,383,10,14,187,-7.491852
5200,-102,839,77,383,11,12,187,-6.310982
5200,-102,829,77,383,9,12,186,-8.155090
5200,-102,834,77,384,9,15,188,-8.864189
5200,-102,836,78,383,11,14,188,-6.397751
5200,-102,831,76,384,11,12,187,-7.438538
5200,-102,834,76,385,11,13,188,-6.551544
5200,-102,833,75,385,12,9,186,-5.327301
5200,-102,835,77,384,10,14,187,-6.978371
5200,-102,829,78,383,8,12,186,-10.023582
5200,-102,831,79,382,8,12,187,-9.336784
5200,-102,830,75,385,12,11,186,-6.014679
5200,-102,834,77,384,11,12,188,-6.997284
5200,-102,833,78,383,9,12,187,-9.898300
5200,-102,834,76,385,11,11,187,-6.350769
5200,-102,837,75,386,12,14,188,-5.094543
5200,-102,839,75,385,12,12,187,-5.281784
5200,-102,829,78,383,10,12,187,-7.772087
5200,-102,833,76,385,11,13,188,-6.104675
5200,-102,829,75,386,12,12,187,-5.148178
5200,-102,829,76,385,12,13,187,-5.199173
5200,-102,827,75,385,13,11,186,-4.356201
5200,-102,832,77,383,11,11,186,-6.445862
5200,-102,829,78,383,9,12,187,-9.334213
5200,-102,831,77,383,10,13,187,-7.305252
5200,-102,831,76,384,10,11,186,-7.233871
5200,-102,838,78,383,10,13,187,-7.331444
5200,-102,833,76,385,12,14,188,-5.959869
5200,-102,827,75,385,11,12,187,-6.408180
5200,-102,835,78,382,9,13,187,-9.328552
5200,-102,831,76,385,11,13,187,-6.866302
5200,-102,830,78,382,10,12,186,-7.987274
5200,-102,829,77,384,11,12,187,-6.436371
5200,-102,831,76,385,13,12,187,-4.904785
5200,-102,830,76,385,11,13,188,-6.390610
5200,-102,832,74,386,12,12,187,-5.321594
5200,-102,830,77,384,11,11,187,-6.629059
5200,-102,832,77,383,10,12,187,-7.412041
5200,-102,831,76,384,12,12,186,-6.424561
5200,-102,827,77,384,12,11,186,-5.641968
5200,-102,833,75,385,12,13,186,-5.123207
5200,-102,831,77,384,11,13,187,-6.606583
5200,-102,826,78,382,10,12,187,-7.309250
5200,-102,831,78,382,9,11,187,-8.021515
5200,-102,831,77,384,11,13,187,-6.731293
5200,-102,829,75,385,11,12,186,-6.508423
5200,-102,836,78,382,9,12,186,-8.348770
5200,-102,831,77,384,11,12,187,-6.356400
5200,-102,830,76,385,11,12,187,-6.150536
5200,-102,834,78,383,10,13,187,-7.115120
5200,-102,832,76,384,11,13,187,-6.833862
5200,-102,831,77,384,11,12,187,-6.685097
5200,-102,830,76,385,11,12,187,-6.508514
5200,-102,828,77,384,9,11,186,-8.082504
5200,-102,833,77,384,10,12,187,-7.160461
5200,-102,829,74,386,13,12,186,-4.213409
5200,-102,831,76,384,10,14,187,-8.085175
5200,-102,834,77,383,9,13,187,-8.807190
5200,-102,830,77,383,10,12,186,-7.216843
5200,-102,829,78,382,9,13,186,-8.574272
5200,-102,836,76,385,10,11,187,-7.380524
5200,-102,830,79,382,9,12,187,-8.709976
5200,-102,831,78,382,10,14,187,-7.831223
5200,-102,829,77,383,9,11,187,-8.265030
5200,-102,832,76,384,11,10,186,-6.502777
5200,-102,828,77,383,10,11,185,-7.190102
5200,-102,828,77,383,9,10,186,-8.543221
5200,-102,829,78,383,10,9,186,-7.253311
5200,-102,834,76,384,11,12,186,-6.201218
5200,-102,828,76,384,11,13,187,-6.248550
5200,-102,835,77,383,10,13,187,-7.719376
5200,-102,827,77,383,10,13,187,-7.251625
5200,-102,831,76,384,10,12,186,-7.444077
5200,-102,829,76,384,11,11,186,-6.145844
5200,-102,829,76,384,11,13,186,-6.529800
5200,-102,834,78,382,9,11,186,-8.447723
5200,-102,829,78,383,10,11,187,-7.315544
5200,-102,829,76,385,11,11,187,-6.174988
5200,-102,833,76,385,10,12,187,-7.325363
5200,-102,828,76,384,11,11,187,-6.700142
5200,-102,832,77,384,10,13,187,-7.434776
5200,-102,834,78,383,10,11,186,-7.684547
5200,-102,829,76,384,10,15,187,-7.030258
5200,-102,828,77,383,10,12,185,-7.765045
5200,-102,833,78,383,10,12,186,-7.342285
5200,-102,828,75,386,12,11,187,-5.449158
5200,-102,832,76,385,13,13,187,-4.452835
5200,-102,831,77,384,11,13,187,-7.880096
5200,-102,834,77,384,10,11,187,-7.128067
5200,-102,832,77,383,10,11,186,-7.292084
5200,-102,829,77,383,10,13,187,-7.284279
5200,-102,834,77,384,11,10,187,-6.964569
5200,-102,830,78,383,10,12,187,-7.407166
5200,-102,833,76,384,11,13,186,-6.423477
5200,-102,835,76,385,11,13,187,-5.949936
5200,-102,830,75,386,11,9,187,-6.156334
5200,-102,829,77,384,10,11,186,-7.350723
5200,-102,830,77,384,10,11,186,-7.117401
5200,-102,834,78,383,10,14,187,-7.619308
5200,-102,830,77,383,10,10,186,-7.808693
5200,-102,829,77,383,10,13,187,-7.833572
5200,-102,830,77,383,10,10,185,-7.538620
5200,-102,829,76,385,11,11,187,-6.232613
5200,-102,830,78,382,9,13,186,-8.100113
5200,-102,829,77,384,11,11,187,-6.299171
5200,-102,829,77,384,10,12,187,-7.341812
5200,-102,831,76,385,11,10,187,-6.700958
5200,-102,835,77,383,10,12,187,-7.273529
5200,-102,831,77,383,11,12,186,-6.720032
5200,-102,833,77,384,12,12,188,-5.482971
5200,-102,832,74,386,11,13,187,-6.519852
5200,-102,827,78,382,9,12,186,-9.305084
5200,-102,828,77,383,11,11,186,-6.505363
5200,-102,832,77,383,9,12,186,-8.199036
5200,-102,839,75,385,11,13,187,-6.581635
5200,-102,834,76,384,11,12,187,-6.425613
5200,-102,829,78,383,10,12,187,-7.425934
5200,-102,831,76,384,11,12,186,-6.497787
5200,-102,831,75,385,12,12,186,-6.096436
5200,-102,841,77,383,10,11,186,-7.805786
5200,-102,832,76,384,11,12,187,-6.111908
5200,-102,832,78,383,10,12,186,-7.255745
5200,-102,832,77,384,10,11,186,-7.873428
5200,-102,831,76,384,12,13,187,-5.320190
5200,-102,836,76,385,11,12,187,-6.359833
5200,-102,828,76,384,10,12,186,-7.463089
5200,-102,839,76,384,11,13,186,-6.387672
5200,-102,833,78,383,9,13,188,-8.468231
5200,-102,840,75,385,11,12,186,-6.456413
5200,-102,838,76,384,10,14,188,-7.337326
5200,-102,839,78,382,9,13,187,-8.316299
5200,-102,833,77,383,10,12,186,-7.492615
5200,-102,833,76,384,11,15,187,-6.212448
5200,-102,843,77,384,10,13,187,-7.557816
5200,-102,830,76,384,11,15,186,-6.452606
5200,-102,832,76,384,11,12,187,-6.370987
5200,-102,831,76,385,12,10,187,-5.333221
5200,-102,830,77,383,10,12,187,-7.789375
5200,-102,830,77,383,9,11,187,-8.501335
5200,-102,833,78,382,9,9,186,-8.829315
5200,-102,836,77,384,10,12,186,-8.103348
5200,-102,830,78,382,10,13,187,-7.490616
5200,-102,835,77,383,10,12,186,-8.494286
5200,-102,828,77,384,10,11,187,-7.684601
5200,-102,831,76,385,12,12,188,-5.341660
5200,-102,834,78,383,10,14,187,-8.017014
5200,-102,829,76,384,10,13,187,-7.243889
5200,-102,828,77,384,11,11,187,-6.337708
5200,-102,835,75,385,11,13,187,-6.569199
5200,-102,828,77,384,10,11,187,-8.471222
5200,-102,830,78,383,8,12,186,-9.764679
5200,-102,830,76,384,11,12,187,-6.710701
5200,-102,831,76,384,10,14,187,-8.112335
5200,-102,833,78,382,9,11,186,-8.253159
5200,-102,829,77,383,9,11,186,-8.337273
5200,-102,828,76,384,11,14,187,-6.593094
5200,-102,830,77,384,10,11,187,-7.828003
5200,-102,834,77,384,10,11,186,-8.051956
5200,-102,827,77,383,10,12,187,-7.672211
5200,-102,827,78,383,9,11,187,-8.161636
5200,-102,826,76,385,11,11,187,-6.219849
5200,-102,832,78,382,10,14,187,-7.527557
5200,-102,832,76,385,11,12,187,-6.152023
5200,-102,831,76,384,11,13,187,-6.499954
5200,-102,834,78,382,9,13,187,-8.249992
5200,-102,829,76,384,10,9,185,-7.507935
5200,-102,829,78,382,8,12,185,-9.400467
5200,-102,828,77,383,10,12,186,-7.153297
5200,-102,828,77,384,12,11,187,-5.223793
5200,-102,834,76,385,10,12,187,-7.628754
5200,-102,829,77,384,11,12,186,-6.145309
5200,-102,832,78,382,10,13,187,-7.277756
5200,-102,830,75,385,12,12,186,-5.306953
5200,-102,829,79,382,8,11,186,-9.554504
5200,-102,831,76,385,11,11,187,-6.513031
5200,-102,834,76,385,12,12,187,-5.309097
5200,-102,831,78,382,10,11,186,-7.758469
5200,-102,832,78,383,10,13,187,-7.171539
5200,-102,830,75,386,11,11,187,-6.167480
5200,-102,828,77,383,11,11,186,-6.708046
5200,-102,829,75,385,11,13,187,-6.216888
5200,-102,831,76,385,11,13,187,-6.884537
5200,-102,833,76,385,11,11,187,-6.280151
5200,-102,830,77,384,10,11,187,-8.264450
5200,-102,835,76,385,10,13,188,-7.251762
5200,-102,834,78,383,9,12,187,-8.528419
5200,-102,834,77,384,9,11,187,-8.237617
5200,-102,828,75,386,10,11,187,-8.345123
5200,-102,832,77,384,11,12,187,-6.818436
5200,-102,827,77,383,10,13,186,-7.213028
5200,-102,827,78,383,9,12,186,-8.240875
5200,-102,832,78,383,10,12,187,-7.683014
5200,-102,831,76,384,11,12,186,-6.321762
5200,-102,828,77,383,10,14,187,-7.554886
5200,-102,833,77,383,10,13,187,-6.960617
5200,-102,831,76,384,12,11,186,-5.344467
5200,-102,829,77,384,10,13,187,-7.456818
5200,-102,828,77,384,9,12,187,-8.340485
5200,-102,833,78,383,10,13,186,-7.410416
5200,-102,828,77,383,10,12,186,-7.313553
5200,-102,828,76,384,13,12,185,-4.866302
5200,-102,828,77,383,11,12,187,-6.553574
5200,-102,832,76,385,10,11,187,-7.905701
5200,-102,829,77,384,10,10,187,-7.049133
5200,-102,833,77,384,11,11,186,-6.880966
5200,-102,832,77,384,10,13,187,-8.103622
5200,-102,830,76,385,12,11,186,-5.569580
5200,-102,832,75,385,12,12,187,-5.258179
5200,-102,826,78,382,10,13,186,-7.689804
5200,-102,834,77,384,10,12,187,-7.398010
5200,-102,831,76,385,11,10,187,-7.393608
5200,-102,829,77,383,9,14,186,-8.334755
5200,-102,836,77,384,11,12,188,-6.527451
5200,-102,834,78,383,10,12,188,-7.606506
5200,-102,827,76,385,11,12,187,-6.556732
5200,-102,830,77,383,9,12,186,-8.830322
5200,-102,829,78,383,9,13,186,-8.009735
5200,-102,832,76,384,11,10,186,-6.507965
5200,-102,831,77,384,11,13,188,-6.582321
5200,-102,829,77,383,8,14,186,-9.129776
5200,-102,828,77,384,10,11,187,-7.225464
5200,-102,834,77,383,10,11,186,-7.127899
5200,-102,832,74,386,11,14,188,-6.178482
5200,-102,830,76,384,10,11,186,-7.002266
5200,-102,830,76,384,11,12,187,-6.401123
5200,-102,827,77,383,11,12,186,-7.789070
5200,-102,829,78,382,9,13,187,-8.154861
5200,-102,837,76,384,10,13,187,-8.005035
5200,-102,834,78,382,9,11,186,-8.573410
5200,-102,831,76,384,11,12,186,-6.296753
5200,-102,830,77,384,10,11,187,-7.162567
5200,-102,833,76,384,10,11,187,-7.457138
5200,-102,831,77,384,9,11,187,-8.251633
5200,-102,833,77,383,10,13,187,-7.422333
5200,-102,834,77,384,10,13,188,-7.292648
5200,-102,831,78,382,9,13,187,-7.946075
5200,-102,829,76,384,11,10,186,-6.765854
