freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,78,382,8,12,187,-9.720093
5200,-102,830,76,384,9,13,188,-8.788162
5200,-102,830,75,385,10,12,187,-7.689209
5200,-102,834,75,386,11,12,187,-6.224091
5200,-102,833,77,383,10,12,186,-7.322830
5200,-102,829,76,385,10,12,186,-7.784286
5200,-102,830,78,382,9,13,188,-8.476982
5200,-102,831,77,384,9,11,187,-8.510849
5200,-102,829,78,383,9,12,186,-8.430511
5200,-102,829,77,384,10,12,187,-7.711090
5200,-102,826,76,385,10,14,186,-7.095505
5200,-102,829,76,385,10,11,186,-7.630310
5200,-102,835,76,384,9,13,188,-8.407394
5200,-102,839,76,384,11,13,186,-6.014206
5200,-102,831,75,385,11,15,187,-6.089676
5200,-102,829,76,385,11,11,186,-6.287079
5200,-102,830,79,382,9,11,185,-9.327896
5200,-102,832,78,383,10,14,186,-7.379936
5200,-102,831,76,385,10,12,187,-7.228317
5200,-102,834,77,383,9,12,187,-8.451675
5200,-102,831,77,383,8,12,187,-9.714256
5200,-102,835,76,384,11,14,187,-6.514633
5200,-102,826,76,385,9,11,186,-8.448906
5200,-102,830,74,387,12,11,187,-5.074203
5200,-102,829,77,384,10,12,187,-7.179504
5200,-102,832,77,384,9,12,186,-8.436630
5200,-102,829,75,385,11,11,187,-6.790779
5200,-102,835,74,387,13,12,189,-4.229492
5200,-102,834,74,387,11,13,190,-6.257126
5200,-102,833,75,385,11,12,187,-6.296036
5200,-102,834,76,384,9,13,188,-9.498962
5200,-102,837,74,387,13,12,190,-4.226074
5200,-102,830,74,386,12,11,187,-5.175095
5200,-102,832,75,386,11,12,187,-7.677536
5200,-102,829,76,385,11,12,188,-6.227737
5200,-102,836,74,386,13,13,189,-4.108994
5200,-102,834,76,384,10,13,187,-7.199974
5200,-102,832,76,384,10,13,187,-7.754730
5200,-102,834,77,383,9,13,188,-8.310974
5200,-102,830,77,383,10,9,186,-7.351685
5200,-102,831,75,385,10,12,187,-7.432358
5200,-102,837,76,385,11,13,188,-6.119995
5200,-102,830,75,386,11,12,186,-6.410294
5200,-102,830,76,384,10,12,186,-7.074707
5200,-102,830,76,384,10,12,186,-7.452431
5200,-102,833,77,383,8,12,187,-8.913910
5200,-102,829,78,383,9,12,187,-8.387589
5200,-102,829,76,385,11,11,188,-6.130722
5200,-102,832,77,383,9,13,187,-8.236908
5200,-102,834,78,383,9,12,187,-8.457687
5200,-102,854,65,395,12,59,189,-5.233780
5200,-102,856,68,393,12,59,189,-5.501945
5200,-102,852,69,391,13,58,187,-4.178673
5200,-102,835,77,383,9,3,187,-8.299820
5200,-102,854,68,393,12,62,188,-5.264954
5200,-102,834,75,385,10,12,186,-7.703369
5200,-102,831,76,385,11,14,188,-6.548126
5200,-102,835,76,384,9,13,187,-8.039780
5200,-102,849,69,392,10,62,187,-7.114883
5200,-102,832,76,384,10,14,188,-7.494522
5200,-102,832,77,384,10,10,186,-7.740929
5200,-102,831,76,384,10,14,187,-7.399246
5200,-102,852,68,392,10,1,189,-7.760452
5200,-102,848,73,387,11,62,187,-6.087540
5200,-102,829,75,386,11,15,187,-6.436172
5200,-102,856,69,391,10,62,186,-7.982323
5200,-102,853,77,384,10,59,185,-7.614464
5200,-102,854,69,391,10,62,187,-7.481041
5200,-102,852,73,387,8,63,188,-9.344223
5200,-102,850,72,388,10,63,187,-7.401749
5200,-102,846,71,389,10,1,187,-7.467850
5200,-102,848,74,386,10,63,187,-7.157730
5200,-102,850,69,391,12,61,187,-5.267792
5200,-102,848,73,387,12,61,186,-5.283447
5200,-102,847,70,391,9,0,187,-8.587662
5200,-102,848,72,388,9,63,188,-8.133224
5200,-102,844,73,388,10,63,186,-7.288025
5200,-102,843,71,390,11,63,187,-6.558723
5200,-102,843,76,385,10,61,186,-7.900635
5200,-102,833,75,386,11,12,187,-6.127731
5200,-102,834,68,392,10,14,188,-7.088638
5200,-102,835,73,388,12,15,188,-5.139252
5200,-102,836,76,384,10,12,188,-7.367355
5200,-102,830,76,384,10,13,187,-7.471298
5200,-102,857,68,393,13,62,189,-4.205246
5200,-102,832,75,386,11,13,189,-6.272552
5200,-102,830,77,383,9,12,186,-8.578720
5200,-102,832,74,386,11,12,188,-6.498932
5200,-102,836,74,387,12,11,189,-5.537445
5200,-102,834,73,387,12,12,189,-5.569138
5200,-102,835,75,385,11,12,187,-6.544540
5200,-102,833,77,383,9,11,187,-8.532143
5200,-102,834,76,385,11,11,187,-6.733841
5200,-102,834,74,386,12,13,189,-5.374512
5200,-102,834,74,386,11,14,190,-6.373642
5200,-102,833,76,385,11,13,187,-6.480377
5200,-102,839,74,386,12,13,189,-5.963547
5200,-102,832,75,385,11,9,187,-6.243591
5200,-102,829,75,386,12,11,187,-5.743622
5200,-102,834,77,384,8,11,188,-9.366302
5200,-102,837,76,385,10,13,188,-7.458786
5200,-102,881,63,397,11,56,190,-6.323967
5200,-102,872,65,395,12,56,191,-5.480499
5200,-102,850,74,387,13,0,191,-3.658333
5200,-102,875,59,402,15,57,191,-2.180649
5200,-102,881,60,401,14,56,192,-3.568146
5200,-102,875,59,401,14,57,193,-3.160110
5200,-102,834,74,386,12,12,189,-5.638756
5200,-102,836,74,387,12,12,189,-5.613113
5200,-102,832,75,385,8,14,187,-9.332626
5200,-102,833,75,385,11,14,187,-6.550034
5200,-102,832,73,388,12,13,185,-5.956284
5200,-102,831,73,387,13,12,186,-4.300011
5200,-102,834,75,385,12,14,188,-5.928543
5200,-102,834,77,383,9,13,186,-8.589783
5200,-102,831,76,385,11,13,187,-6.619293
5200,-102,828,76,385,10,12,186,-7.673264
5200,-102,832,76,384,11,12,187,-5.942757
5200,-102,834,70,391,34,13,188,16.125267
5200,-102,837,74,386,12,13,188,-4.853638
5200,-102,830,77,383,9,12,186,-8.437248
5200,-102,835,75,385,11,12,187,-6.873474
5200,-102,831,77,384,9,14,188,-8.490150
5200,-102,830,74,387,12,11,187,-5.788399
5200,-102,828,77,384,10,13,187,-7.230553
5200,-102,831,76,384,10,12,186,-6.921501
5200,-102,835,77,383,10,12,187,-7.326843
5200,-102,832,75,386,10,13,187,-7.777100
5200,-102,832,78,383,9,13,188,-8.756699
5200,-102,831,75,385,11,12,188,-6.291153
5200,-102,836,77,384,10,12,188,-8.124657
5200,-102,836,76,385,10,12,188,-7.668182
5200,-102,834,76,385,11,13,188,-6.202721
5200,-102,832,76,385,11,13,188,-6.569839
5200,-102,846,70,391,16,14,195,-1.272156
5200,-102,826,77,384,10,12,186,-7.356476
5200,-102,862,64,397,11,57,188,-7.101334
5200,-102,858,65,395,11,57,189,-6.307495
5200,-102,832,74,387,12,11,187,-6.132080
5200,-102,829,76,385,11,11,185,-7.061432
5200,-102,831,78,383,10,12,186,-7.475220
5200,-102,832,78,383,9,12,187,-8.230713
5200,-102,837,75,385,11,12,186,-6.596039
5200,-102,833,76,385,11,13,187,-6.543243
5200,-102,834,77,384,9,13,188,-8.449890
5200,-102,825,77,383,10,12,186,-7.185600
5200,-102,831,74,386,13,12,188,-4.145782
5200,-102,830,76,385,11,12,186,-6.560745
5200,-102,831,76,384,11,13,188,-6.383804
5200,-102,834,77,384,11,11,186,-6.896706
5200,-102,830,76,385,10,12,188,-7.640656
5200,-102,830,77,384,9,12,186,-8.659203
5200,-102,834,76,385,10,10,186,-7.472626
5200,-102,831,77,384,9,12,187,-8.177063
5200,-102,827,78,383,11,9,186,-6.355919
5200,-102,829,76,385,10,12,187,-7.623459
5200,-102,833,76,384,9,14,187,-8.066650
5200,-102,831,76,385,10,13,187,-7.737526
5200,-102,830,76,384,11,12,187,-6.073578
5200,-102,828,78,383,9,11,186,-8.138672
5200,-102,837,73,387,11,12,187,-6.061539
5200,-102,830,75,385,10,10,187,-7.330856
5200,-102,828,76,385,10,11,186,-7.216187
5200,-102,833,78,383,9,14,187,-8.741447
5200,-102,834,74,386,11,13,189,-6.268738
5200,-102,831,75,386,12,12,187,-5.295166
5200,-102,831,73,388,12,12,187,-5.353020
5200,-102,830,75,385,11,11,186,-7.393661
5200,-102,861,66,395,11,60,190,-6.173172
5200,-102,838,73,387,12,14,189,-5.745697
5200,-102,836,76,385,11,13,188,-6.452301
5200,-102,832,76,384,11,11,188,-6.394653
5200,-102,835,75,386,11,13,188,-6.730850
5200,-102,835,76,384,10,12,186,-7.874352
5200,-102,834,77,384,11,10,187,-6.269943
5200,-102,833,75,386,11,13,187,-6.275482
5200,-102,830,77,383,10,12,187,-7.339935
5200,-102,851,67,393,11,0,189,-6.800308
5200,-102,853,65,395,12,59,189,-5.876083
5200,-102,856,69,391,11,58,188,-6.450439
5200,-102,854,65,395,12,60,189,-5.521645
5200,-102,855,67,394,12,60,189,-5.508217
5200,-102,860,68,393,11,57,187,-6.238792
5200,-102,852,68,392,11,60,188,-6.536636
5200,-102,833,78,383,8,12,187,-9.292068
5200,-102,830,77,384,9,13,187,-8.309280
5200,-102,834,76,384,9,13,188,-8.111801
5200,-102,833,78,383,8,14,187,-9.339279
5200,-102,829,77,384,10,12,187,-7.676743
5200,-102,834,75,385,11,16,189,-6.277870
5200,-102,835,76,385,11,14,188,-6.289238
5200,-102,834,75,386,11,13,188,-6.718102
5200,-102,836,74,386,11,13,188,-6.468178
5200,-102,827,77,384,10,12,187,-7.239723
5200,-102,833,75,385,11,14,187,-6.094360
5200,-102,830,76,385,11,11,188,-6.459702
5200,-102,832,75,385,11,13,188,-6.761078
5200,-102,861,66,394,13,61,190,-4.359833
5200,-102,829,73,387,12,14,186,-6.606506
5200,-102,830,76,385,10,11,187,-7.642723
5200,-102,837,75,385,11,13,188,-6.770966
5200,-102,878,55,406,32,20,207,14.346817
5200,-102,829,76,385,11,12,187,-6.322052
5200,-102,832,78,383,10,12,186,-7.386383
5200,-102,834,77,384,11,12,186,-6.444962
5200,-102,832,78,383,10,13,187,-7.286911
5200,-102,833,77,383,10,13,188,-7.272537
5200,-102,834,75,386,12,11,188,-5.508133
5200,-102,831,75,385,11,13,187,-6.352966
5200,-102,830,77,383,10,12,186,-7.760239
5200,-102,832,77,384,9,12,188,-8.339050
5200,-102,835,74,387,12,12,189,-5.568336
5200,-102,833,74,386,11,11,187,-6.799408
5200,-102,830,75,385,12,13,188,-5.253273
5200,-102,826,78,382,9,10,186,-8.570496
5200,-102,836,78,383,10,13,188,-8.038017
5200,-102,830,75,385,11,11,187,-6.396606
5200,-102,833,77,383,9,14,187,-8.850388
5200,-102,833,75,386,12,14,187,-5.080688
5200,-102,831,74,386,11,11,187,-6.142448
5200,-102,828,76,384,10,13,186,-7.821518
5200,-102,837,73,387,12,13,189,-5.562241
5200,-102,833,74,386,11,13,189,-6.531525
5200,-102,832,77,384,11,13,187,-6.387772
5200,-102,831,75,385,11,14,188,-6.392044
5200,-102,829,73,387,12,11,186,-5.096054
5200,-102,831,74,386,11,14,187,-5.970703
5200,-102,833,76,385,11,12,187,-6.253647
5200,-102,829,77,383,9,13,187,-8.366623
5200,-102,829,75,385,10,12,186,-7.936172
5200,-102,832,75,385,9,13,187,-8.486450
5200,-102,827,75,385,9,13,186,-8.326935
5200,-102,829,75,385,10,12,186,-7.481979
5200,-102,834,75,385,10,6,187,-8.824341
5200,-102,854,75,385,9,11,196,-8.476517
5200,-102,832,75,385,10,13,187,-7.316330
5200,-102,833,74,387,11,11,188,-6.552261
5200,-102,827,78,382,8,12,186,-9.599380
5200,-102,832,75,386,12,12,188,-5.440773
5200,-102,832,74,386,11,10,188,-6.425674
5200,-102,831,76,385,10,12,187,-7.422760
5200,-102,831,77,384,10,13,187,-7.896049
5200,-102,830,80,381,8,14,188,-10.152977
5200,-102,832,76,384,10,13,187,-7.190575
5200,-102,833,75,385,10,9,187,-7.248093
5200,-102,830,76,384,7,13,187,-10.597122
5200,-102,832,77,384,11,13,187,-6.401932
5200,-102,830,77,384,10,13,187,-7.553253
5200,-102,834,76,384,10,14,187,-8.480911
5200,-102,833,75,386,11,12,188,-6.395325
5200,-102,833,78,383,9,13,187,-8.571838
5200,-102,853,71,390,12,63,189,-5.330292
5200,-102,852,73,388,11,63,188,-6.465195
5200,-102,827,75,386,12,12,186,-5.181145
5200,-102,853,69,391,11,63,188,-6.388443
5200,-102,850,72,389,10,62,187,-7.301376
5200,-102,854,69,391,9,62,187,-8.625961
5200,-102,851,71,390,10,61,186,-7.460419
5200,-102,853,70,391,11,62,187,-6.297623
5200,-102,851,71,389,10,63,187,-7.440338
5200,-102,851,72,389,10,62,186,-7.025223
5200,-102,847,70,391,12,62,187,-5.189407
5200,-102,852,74,387,12,63,187,-5.276169
5200,-102,856,72,389,11,63,187,-6.025055
5200,-102,855,75,386,13,9,197,-4.792931
5200,-102,836,75,386,11,13,189,-6.264259
5200,-102,852,74,387,12,1,188,-5.162674
5220,-102,835,74,386,12,13,189,-5.564758
5220,-102,834,75,385,10,13,188,-7.290604
5220,-102,834,76,384,12,11,187,-5.962494
5220,-102,835,73,387,12,6,190,-5.229385
5220,-102,836,75,385,11,13,189,-6.492912
5220,-102,836,75,386,12,12,190,-5.241394
5220,-102,840,76,384,10,14,189,-7.308426
5220,-102,835,72,388,13,14,189,-4.049896
5220,-102,836,73,387,12,13,189,-5.771324
5220,-102,830,76,385,11,14,188,-6.530075
5220,-102,835,70,390,14,11,187,-3.579620
5220,-102,837,75,386,10,13,188,-7.161163
5220,-102,833,75,386,10,12,187,-7.544250
5220,-102,835,75,386,10,14,189,-7.255478
5220,-102,839,72,389,13,12,188,-4.496048
5220,-102,844,75,386,10,10,187,-7.810555
5220,-102,836,75,386,9,13,188,-8.609695
5220,-102,837,75,386,9,11,188,-8.849228
5220,-102,830,74,387,12,13,187,-5.261551
5220,-102,836,73,387,12,13,187,-5.129257
5220,-102,838,75,386,10,12,188,-7.815201
5220,-102,839,75,386,11,10,187,-6.237953
5220,-102,835,75,386,10,13,188,-7.182144
5220,-102,831,75,386,11,12,187,-6.575012
5220,-102,839,75,386,11,13,189,-6.217758
5220,-102,837,75,386,10,11,187,-7.581543
5220,-102,830,76,385,11,11,187,-6.584549
5220,-102,834,75,386,12,10,187,-6.162987
5220,-102,832,76,385,10,13,188,-7.492004
5220,-102,831,77,384,10,10,186,-7.493607
5220,-102,831,77,384,9,12,187,-8.480377
5220,-102,835,77,383,9,15,187,-8.834373
5220,-102,831,76,384,10,10,187,-7.888084
5220,-102,835,75,385,11,13,187,-6.443390
5220,-102,832,78,383,9,11,186,-8.328415
5220,-102,831,76,385,11,13,187,-6.264374
5220,-102,831,75,386,11,13,188,-6.608307
5220,-102,838,77,384,10,13,187,-7.137329
5220,-102,832,78,383,9,14,187,-8.378960
5220,-102,833,75,385,10,9,188,-8.123962
5220,-102,829,76,384,11,13,186,-6.034363
5220,-102,832,75,386,12,12,187,-5.477020
5220,-102,833,76,384,10,11,187,-7.680008
5220,-102,831,73,387,13,10,187,-4.184334
5220,-102,829,73,388,13,12,187,-4.379814
5220,-102,834,77,383,10,12,187,-7.434479
5220,-102,830,76,384,10,10,186,-7.456360
5220,-102,831,75,386,11,10,187,-6.840080
5220,-102,829,76,385,11,11,187,-6.507492
5220,-102,831,76,384,10,12,186,-7.456268
5220,-102,831,75,386,11,12,188,-6.329834
5220,-102,831,77,384,9,13,188,-8.598457
5220,-102,834,78,383,10,14,187,-7.414391
5220,-102,834,76,384,10,13,187,-7.521362
5220,-102,831,76,385,9,13,187,-8.220276
5220,-102,830,76,384,10,12,187,-7.190811
5220,-102,833,75,385,11,12,188,-6.385300
5220,-102,831,77,383,10,11,187,-7.228577
5220,-102,831,75,385,11,14,187,-6.608704
5220,-102,838,74,386,11,12,189,-6.488144
5220,-102,836,74,386,12,11,190,-5.580315
5220,-102,837,74,386,11,13,189,-6.482353
5220,-102,835,73,387,12,13,189,-5.347015
5220,-102,831,76,385,10,11,188,-7.376122
5220,-102,834,75,385,11,12,186,-6.511635
5220,-102,837,75,386,10,14,189,-7.780899
5220,-102,832,75,386,10,12,187,-7.201263
5220,-102,836,76,385,11,13,188,-6.407379
5220,-102,832,75,385,10,12,187,-7.293701
5220,-102,830,76,385,10,11,187,-7.739120
5220,-102,843,72,389,14,11,191,-3.358643
5220,-102,833,73,387,13,12,188,-4.633736
5220,-102,830,76,385,10,12,187,-7.543594
5220,-102,834,79,382,8,13,188,-9.267349
5220,-102,831,77,384,11,11,188,-6.340248
5220,-102,835,75,385,11,12,188,-6.193619
5220,-102,832,76,385,10,12,188,-8.087364
5220,-102,836,78,383,7,12,187,-10.381805
5220,-102,834,77,384,11,12,187,-6.358795
5220,-102,830,76,384,10,13,187,-8.095924
5220,-102,834,79,382,8,12,189,-9.600708
5220,-102,831,78,382,9,13,187,-8.218170
5220,-102,833,75,385,10,13,188,-7.330536
5220,-102,832,75,385,11,12,187,-6.336075
5220,-102,830,77,383,10,11,186,-6.983864
5220,-102,833,77,383,9,12,187,-8.209206
5220,-102,836,76,385,10,14,188,-7.373383
5220,-102,830,75,386,11,9,187,-6.528000
5220,-102,831,75,385,11,12,186,-6.246078
5220,-102,830,77,383,9,11,186,-8.526115
5220,-102,833,77,383,11,13,187,-6.464828
5220,-102,834,74,386,11,13,188,-6.555618
5220,-102,835,78,383,9,11,187,-8.238297
5220,-102,834,76,385,11,11,188,-6.622353
5220,-102,834,75,386,12,10,187,-5.379272
5220,-102,831,78,382,8,12,187,-9.580627
5220,-102,838,78,383,9,12,187,-8.653656
5220,-102,831,75,386,12,13,188,-5.110466
5220,-102,836,77,383,9,14,187,-8.228775
5220,-102,828,77,384,9,11,186,-8.228958
5220,-102,834,76,384,9,11,186,-8.480598
5220,-102,827,76,384,10,12,186,-7.567291
5220,-102,834,77,384,9,12,187,-8.372086
5220,-102,834,77,384,9,12,188,-8.524750
5220,-102,836,72,389,13,12,187,-4.209457
5220,-102,831,75,385,10,15,187,-8.835831
5220,-102,830,75,385,11,13,187,-6.703766
5220,-102,834,75,386,11,13,188,-6.637901
5220,-102,830,76,384,10,12,187,-7.685028
5220,-102,835,77,384,10,12,188,-7.289246
5220,-102,834,77,384,10,12,187,-7.360016
5220,-102,838,76,384,9,14,188,-8.114685
5220,-102,836,74,387,13,11,185,-4.369446
5220,-102,830,76,384,11,13,188,-6.437378
5220,-102,833,76,385,10,11,187,-7.291832
5220,-102,838,71,389,12,12,188,-5.256149
5220,-102,837,75,385,10,13,187,-7.113098
5220,-102,836,75,385,9,11,187,-9.743515
5220,-102,837,75,385,10,13,187,-6.973267
5220,-102,831,75,385,10,13,186,-7.148598
5220,-102,830,75,386,11,11,187,-6.511612
5220,-102,828,75,385,10,11,187,-7.146324
5220,-102,843,75,385,11,13,187,-6.493477
5220,-102,888,56,405,17,51,195,-0.102173
5220,-102,886,55,406,17,51,195,-0.187584
5220,-102,832,72,388,13,10,187,-4.503616
5220,-102,832,74,387,12,12,188,-5.281891
5220,-102,830,77,383,10,12,187,-7.693489
5220,-102,831,76,385,10,13,188,-7.509796
5220,-102,831,75,386,10,12,188,-7.301025
5220,-102,832,76,385,10,11,187,-7.519531
5220,-102,834,75,386,12,11,188,-6.856293
5220,-102,835,76,385,10,12,188,-8.086067
5220,-102,831,76,385,11,12,187,-6.476501
5220,-102,833,77,384,8,11,188,-9.433487
5220,-102,835,74,387,11,11,188,-6.241699
5220,-102,832,76,385,10,11,187,-7.224640
5220,-102,831,74,386,11,12,187,-6.421921
5220,-102,835,76,385,9,11,188,-8.538620
5220,-102,834,76,385,10,12,188,-7.472710
5220,-102,833,75,386,12,13,188,-5.528000
5220,-102,833,75,386,12,11,188,-5.290222
5220,-102,831,77,383,9,13,187,-8.843987
5220,-102,834,75,385,12,13,188,-5.384933
5220,-102,832,76,384,10,14,188,-7.355072
5220,-102,828,76,385,12,11,187,-5.706322
5220,-102,838,75,386,12,13,189,-5.160507
5220,-102,834,73,387,13,10,187,-3.848068
5220,-102,834,75,385,11,11,187,-6.700485
5220,-102,830,75,385,12,11,187,-5.531548
5220,-102,834,76,384,11,11,188,-6.378769
5220,-102,835,72,389,12,12,188,-5.418625
5220,-102,834,73,387,12,5,188,-5.170441
5220,-102,832,75,385,11,11,188,-6.397171
5220,-102,851,75,385,11,10,194,-6.698761
5220,-102,829,77,384,11,11,186,-6.241760
5220,-102,833,78,383,9,13,187,-8.455826
5220,-102,831,76,384,9,10,186,-8.225571
5220,-102,828,75,386,10,15,187,-7.390396
5220,-102,832,76,384,10,12,186,-7.366852
5220,-102,830,76,385,11,11,187,-6.438049
5220,-102,834,78,382,8,12,188,-9.222412
5220,-102,831,76,385,9,11,186,-8.233612
5220,-102,835,76,384,10,14,187,-7.119705
5220,-102,833,76,385,11,12,187,-6.908134
5220,-102,828,76,384,9,12,187,-8.213776
5220,-102,829,75,385,10,11,187,-7.156487
5220,-102,832,77,384,10,11,187,-7.547928
5220,-102,830,78,382,8,12,187,-9.508774
5220,-102,839,76,384,10,13,187,-7.724892
5220,-102,828,77,383,10,12,187,-7.476532
5220,-102,829,78,383,9,13,186,-8.041840
5220,-102,827,78,383,8,11,186,-9.738182
5220,-102,835,77,383,9,11,186,-8.051529
5220,-102,828,78,383,8,13,186,-9.780106
5220,-102,832,78,383,9,12,187,-8.414124
5220,-102,829,76,385,11,11,186,-6.438354
5220,-102,835,78,382,9,9,186,-8.284027
5220,-102,828,77,383,9,13,186,-8.186966
5220,-102,829,77,384,10,13,186,-7.181473
5220,-102,833,78,382,9,12,186,-8.253174
5220,-102,834,76,384,10,14,188,-7.617218
5220,-102,827,77,384,9,13,187,-8.450989
5220,-102,836,77,383,10,13,187,-8.017357
5220,-102,830,74,386,11,13,187,-6.169617
5220,-102,826,76,385,10,12,187,-7.238045
5220,-102,831,76,385,10,11,186,-7.409348
5220,-102,831,78,382,9,13,188,-8.367233
5220,-102,829,78,383,8,12,186,-9.582977
5220,-102,827,78,382,8,11,187,-9.083313
5220,-102,829,79,382,9,11,186,-8.296387
5220,-102,832,77,384,10,13,188,-7.222733
5220,-102,831,77,384,8,13,186,-9.315750
5220,-102,828,76,385,11,11,187,-6.162331
5220,-102,830,79,382,8,12,188,-9.281471
5220,-102,835,82,378,233,11,187,215.406891
5220,-102,830,74,387,11,13,187,-6.299576
5220,-102,834,76,385,10,12,187,-8.235786
5220,-102,831,75,385,11,11,186,-6.572739
5220,-102,833,78,382,10,10,186,-7.234978
5220,-102,833,76,384,10,12,187,-6.915848
5220,-102,833,77,383,10,13,187,-7.252083
5220,-102,830,76,385,10,11,187,-7.035721
5220,-102,832,76,384,10,12,188,-7.158630
5220,-102,831,76,385,11,11,186,-6.156693
5220,-102,833,75,386,11,13,188,-6.413300
5220,-102,830,75,386,12,11,186,-5.193871
5220,-102,832,75,385,10,11,186,-7.499313
5220,-102,834,75,386,11,13,188,-6.412186
5220,-102,834,78,383,9,13,187,-8.231323
5220,-102,831,77,383,9,14,187,-8.591232
5220,-102,835,75,385,12,12,187,-5.495529
5220,-102,834,75,386,11,12,188,-6.061325
5220,-102,832,76,384,10,12,187,-7.046410
5220,-102,830,76,385,10,12,187,-7.500732
5220,-102,834,77,384,9,12,187,-8.337570
5220,-102,831,76,385,11,12,187,-5.958313
5220,-102,832,77,383,8,12,187,-9.091454
5220,-102,826,76,385,10,12,186,-7.521591
5220,-102,834,77,384,9,12,187,-8.744774
5220,-102,832,75,386,11,14,188,-6.575928
5220,-102,832,79,381,8,11,187,-9.202431
5220,-102,833,77,383,9,13,188,-8.428024
5220,-102,830,76,385,11,12,187,-6.494789
5220,-102,830,77,384,8,15,187,-9.738121
5220,-102,834,76,384,10,11,187,-7.338120
5220,-102,830,76,385,11,10,186,-6.889877
5220,-102,832,77,383,8,13,187,-9.605392
5220,-102,831,76,385,11,14,189,-6.318710
5220,-102,832,77,384,10,13,187,-7.129639
5220,-102,835,77,384,11,13,187,-6.361557
5220,-102,834,74,386,12,15,189,-5.630951
5220,-102,837,74,386,12,11,189,-5.636894
5220,-102,831,76,385,11,13,188,-6.261673
5220,-102,831,76,384,12,14,187,-5.577385
5220,-102,831,78,382,8,11,187,-9.382889
5220,-102,832,76,385,11,10,187,-6.972488
5220,-102,830,77,384,11,13,187,-6.134613
5220,-102,832,75,386,12,12,187,-5.123810
5220,-102,831,78,383,10,12,187,-7.197342
5220,-102,837,77,383,9,13,188,-8.498878
5220,-102,831,78,382,9,13,188,-8.050293
5220,-102,831,76,384,11,13,188,-6.116089
5220,-102,831,76,385,10,11,186,-8.218292
5220,-102,834,75,385,11,13,187,-6.691605
5220,-102,832,78,383,9,12,187,-8.811546
5220,-102,829,76,385,10,12,187,-7.233513
5220,-102,827,77,384,10,12,187,-7.143829
5220,-102,833,78,382,8,11,187,-9.759888
5220,-102,836,74,386,11,12,187,-6.407455
5220,-102,828,76,385,10,10,185,-7.588745
5220,-102,829,76,385,10,12,187,-7.004013
5220,-102,833,78,382,10,12,187,-7.192795
5220,-102,826,76,384,11,12,186,-6.801880
5220,-102,828,75,386,10,11,187,-8.166061
5220,-102,832,77,384,9,14,188,-8.844337
5220,-102,829,77,384,9,11,187,-8.342186
5220,-102,831,76,385,10,11,186,-7.195892
5220,-102,830,77,383,8,13,188,-9.793098
5220,-102,838,77,383,8,11,187,-9.301941
5220,-102,831,76,384,10,12,187,-7.026207
5220,-102,831,75,385,10,11,187,-7.384872
5220,-102,829,76,385,12,14,187,-5.588989
5220,-102,840,75,386,12,11,186,-5.722450
5220,-102,829,75,385,11,12,187,-6.321777
5220,-102,831,75,386,11,12,186,-6.512253
5220,-102,834,77,383,9,13,187,-8.264938
5220,-102,835,77,384,9,13,187,-8.589432
5220,-102,835,77,383,10,11,188,-7.546402
5220,-102,833,75,386,12,13,187,-5.846085
5220,-102,830,77,383,9,10,188,-8.273849
5220,-102,833,77,384,10,12,188,-7.168594
5220,-102,832,76,385,11,14,188,-6.234283
5220,-102,831,75,385,9,12,187,-8.571548
5220,-102,830,75,386,12,12,187,-6.746490
5220,-102,835,76,385,8,13,188,-9.374756
5220,-102,835,77,383,10,12,187,-7.874710
5220,-102,828,75,385,10,13,187,-7.271065
5220,-102,829,76,385,10,14,188,-7.539566
5220,-102,831,77,384,10,13,187,-7.234833
5220,-102,834,77,384,10,10,186,-7.484039
5220,-102,838,74,387,12,11,189,-5.316460
5220,-102,834,74,387,12,11,188,-5.250656
5220,-102,835,74,386,11,11,188,-6.460907
5220,-102,830,74,386,12,11,187,-5.893921
5220,-102,832,75,386,12,10,188,-5.230133
5220,-102,834,74,387,12,11,187,-5.274040
5220,-102,830,75,386,11,13,188,-6.513489
5220,-102,839,65,395,12,3,189,-5.517654
5220,-102,834,71,389,13,4,189,-4.297272
5220,-102,829,76,385,12,11,187,-5.826508
5220,-102,830,76,384,9,13,187,-8.321892
5220,-102,830,76,385,10,12,187,-7.501488
5220,-102,833,79,382,8,13,188,-9.774887
5220,-102,834,76,385,10,11,187,-7.101830
5220,-102,833,77,384,11,11,187,-6.350807
5220,-102,829,77,384,9,12,187,-8.491608
5220,-102,835,76,384,11,12,187,-6.191803
5220,-102,830,77,384,9,11,187,-8.751953
5220,-102,839,72,389,14,5,190,-3.675568
5220,-102,834,76,384,11,11,188,-7.526489
5220,-102,838,76,385,11,12,187,-6.204407
5220,-102,836,77,384,9,12,188,-8.240936
5220,-102,835,77,384,9,12,188,-8.712708
5220,-102,833,76,385,11,11,188,-6.809891
5220,-102,832,76,384,10,12,188,-7.275482
5220,-102,837,76,385,9,13,189,-8.076340
5220,-102,831,77,383,9,12,187,-8.296997
5220,-102,836,76,384,10,14,188,-7.365707
5220,-102,830,76,385,11,12,188,-6.753944
5220,-102,834,75,385,10,12,187,-7.349838
5220,-102,835,76,385,9,14,189,-8.136787
5220,-102,838,76,385,10,11,190,-7.458649
5220,-102,830,75,385,11,14,188,-6.898438
