freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,69,385,255,11,46,240.528412
2412,-95,53,69,385,255,12,47,233.894104
2412,-95,59,69,385,255,10,47,239.685211
2412,-95,59,69,385,254,13,46,233.788116
2412,-95,61,69,384,253,13,46,238.376022
2412,-95,62,69,384,255,13,47,240.850266
2412,-95,51,69,385,254,12,46,238.653397
2412,-95,55,69,385,255,12,47,239.653397
2412,-95,56,74,380,254,12,51,234.010864
2412,-95,61,74,379,254,13,51,227.334824
2412,-95,53,74,379,0,13,52,-18.260742
2412,-95,58,74,379,254,11,51,226.572754
2412,-95,59,74,379,0,11,50,-16.379341
2412,-95,59,74,379,0,12,51,-17.438583
2412,-95,59,74,379,255,14,51,240.274261
2412,-95,63,74,379,255,14,51,228.809067
2412,-95,51,74,379,255,15,51,238.187576
2412,-95,68,74,379,1,14,51,-19.117821
2412,-95,61,74,379,255,13,51,235.132278
2412,-95,66,74,379,0,13,51,-20.149406
2412,-95,60,74,379,254,14,51,239.489807
2412,-95,63,74,379,255,12,50,229.078232
2412,-95,64,74,379,0,10,50,-20.107239
2412,-95,59,74,379,0,12,51,-12.957870
2412,-95,61,74,379,0,11,51,-17.269989
2412,-95,60,74,379,255,14,51,238.393448
2412,-95,67,74,379,255,12,50,243.526337
2412,-95,59,74,379,255,13,50,243.113525
2412,-95,61,74,379,254,14,51,227.410355
2412,-95,67,74,379,1,12,50,-10.373535
2412,-95,58,74,379,0,11,51,-15.463882
2412,-95,64,74,379,255,14,52,239.847885
2412,-95,61,74,379,255,14,51,237.858551
2412,-95,61,74,379,255,12,51,243.285660
2412,-95,64,74,379,255,12,50,238.147552
2412,-95,68,74,379,0,14,51,-16.832474
2412,-95,57,74,379,255,9,50,235.154724
2412,-95,57,74,379,1,12,50,-14.314789
2412,-95,64,74,379,0,14,52,-21.105896
2412,-95,59,74,379,0,12,51,-17.757317
2412,-95,63,74,379,0,13,51,-25.998833
2412,-95,58,74,379,1,14,51,-19.453232
2412,-95,65,74,379,255,10,51,235.234207
2412,-95,58,74,379,254,12,51,239.274261
2412,-95,53,69,385,255,12,46,-inf
2412,-95,62,69,385,0,14,47,-19.294189
2412,-95,60,69,385,1,15,48,-11.471542
2412,-95,58,69,385,255,12,47,-inf
2412,-95,69,74,380,255,11,51,238.991470
2412,-95,59,74,380,255,11,51,228.516403
2412,-95,57,74,380,0,11,50,-19.578468
2412,-95,60,74,380,255,13,51,229.168015
2412,-95,59,74,380,255,14,51,241.119431
2412,-95,57,74,380,255,12,51,-inf
2412,-95,64,74,380,0,10,51,-20.934219
2412,-95,58,74,380,0,12,51,-inf
2412,-95,58,74,380,254,10,50,234.303513
2412,-95,62,74,380,0,13,50,-11.547279
2412,-95,63,74,380,255,14,52,237.382385
2412,-95,63,74,380,255,13,51,238.767502
2412,-95,66,74,380,255,14,51,241.454117
2412,-95,60,74,380,254,13,51,241.418427
2412,-95,64,74,380,254,12,51,227.027710
2412,-95,61,74,380,254,13,50,-inf
2412,-95,69,74,380,0,13,51,-12.543060
2412,-95,62,74,380,0,11,51,-19.901169
2412,-95,58,74,380,255,11,51,234.903366
2412,-95,59,74,380,0,12,51,-20.232529
2412,-95,71,74,380,254,13,51,234.010864
2412,-95,58,74,380,254,12,50,242.639145
2412,-95,57,74,380,0,12,51,-16.163002
2412,-95,60,74,380,255,15,51,228.695724
2412,-95,63,74,380,254,13,51,244.122345
2412,-95,64,74,380,254,11,51,239.606674
2412,-95,61,74,380,255,12,50,239.317978
2412,-95,70,74,380,255,12,51,238.895752
2412,-95,55,74,380,255,11,51,242.086304
2412,-95,69,74,380,0,14,50,-13.222198
2412,-95,60,74,380,254,13,51,227.334824
2412,-95,59,74,380,0,10,50,-16.289558
2412,-95,61,74,380,254,13,51,227.777863
2412,-95,60,74,380,254,12,51,234.567535
2412,-95,65,74,380,254,11,52,232.944901
2412,-95,68,74,380,0,11,50,-13.935753
2412,-95,53,74,380,254,13,50,240.713654
2412,-95,68,74,380,255,15,52,239.685211
2412,-95,57,74,380,254,13,51,233.586075
2412,-95,58,74,380,254,15,51,239.913361
2412,-95,63,74,380,255,13,50,235.257187
2412,-95,64,74,380,254,13,51,-inf
2412,-95,66,74,380,255,13,51,238.068588
2412,-95,58,74,380,0,12,50,-18.677620
2412,-95,65,74,380,255,11,51,244.403519
2412,-95,67,74,380,0,12,50,-inf
2412,-95,63,74,380,253,13,51,236.268768
2412,-95,59,74,380,255,13,51,238.351486
2412,-95,62,74,380,255,12,50,238.699112
2412,-95,65,74,380,255,12,50,235.731430
2412,-95,56,74,380,255,12,50,238.039337
2412,-95,67,74,380,255,12,51,235.757202
2412,-95,60,69,385,254,13,46,233.665771
2412,-95,58,69,385,0,13,47,-21.238518
2412,-95,54,69,385,0,13,47,-21.903320
2412,-95,65,69,385,255,14,47,233.356476
2412,-95,56,69,384,0,12,47,-inf
2412,-95,62,69,385,0,14,46,-20.718819
2412,-95,60,69,385,255,11,46,234.507812
2412,-95,65,69,385,254,11,46,233.665771
2412,-95,68,74,380,0,13,51,-12.648178
2412,-95,64,69,385,255,12,46,244.089188
2412,-95,65,69,385,0,15,47,-12.304489
2412,-95,57,69,385,1,10,47,-19.934219
2412,-95,65,69,385,255,14,47,234.030899
2412,-95,66,69,385,254,15,47,233.136398
2412,-95,63,69,385,255,13,46,234.956787
2412,-95,60,69,385,255,12,46,234.507812
2412,-95,60,69,385,0,12,47,-inf
2412,-95,53,69,385,255,14,46,234.746948
2412,-95,57,69,385,253,13,46,238.228790
2412,-95,64,69,385,255,12,47,-inf
2412,-95,55,69,385,255,12,46,241.526703
2412,-95,59,69,385,255,11,46,235.362122
2412,-95,65,69,384,255,10,46,-inf
2412,-95,62,69,384,255,13,47,234.172150
2412,-95,67,69,384,255,12,46,-inf
2412,-95,57,69,384,255,13,47,234.281174
2412,-95,61,74,379,255,13,51,237.596375
2412,-95,60,74,379,254,13,51,-inf
2412,-95,58,74,379,0,11,51,-16.772011
2412,-95,70,74,379,255,12,51,237.877243
2412,-95,75,74,379,254,14,51,242.113525
2412,-95,72,74,379,254,12,51,233.685913
2412,-95,66,74,379,254,11,51,233.777771
2412,-95,61,74,379,0,12,50,-19.901169
2412,-95,62,74,379,255,11,50,243.147415
2412,-95,63,74,379,1,13,51,-24.514496
2412,-95,62,74,379,254,14,51,241.267670
2412,-95,71,74,379,255,15,51,243.046539
2412,-95,66,74,379,254,13,50,228.271286
2412,-95,61,74,379,1,14,51,-13.614609
2412,-95,65,74,379,255,13,51,245.778259
2412,-95,62,74,379,0,14,52,-27.084213
2412,-95,62,74,379,254,11,51,237.790543
2412,-95,58,74,379,255,13,51,234.757202
2412,-95,58,74,379,254,13,50,242.170151
2412,-95,55,74,379,255,15,51,237.509506
2412,-95,63,74,379,255,12,50,230.199936
2412,-95,54,74,379,255,14,51,240.850266
2412,-95,76,74,379,254,15,52,239.156998
2412,-95,75,74,379,255,12,51,238.393448
2412,-95,78,74,379,255,12,51,228.526169
2412,-95,64,74,379,255,8,50,241.637909
2412,-95,73,74,379,255,11,50,235.421539
2412,-95,64,74,379,255,12,51,238.744583
2412,-95,67,74,379,0,11,50,-13.117538
2412,-95,63,74,379,0,13,51,-25.987900
2412,-95,64,74,379,255,14,51,234.393021
2412,-95,63,74,379,253,13,51,241.068756
2412,-95,66,74,379,255,10,51,241.551163
2412,-95,56,74,379,0,10,50,-13.090981
2412,-95,68,74,379,254,14,51,227.260574
2412,-95,57,74,379,254,12,50,233.903366
2412,-95,69,74,379,255,11,50,239.101746
2417,-99,67,74,383,6,12,51,-13.788651
2417,-99,66,74,383,4,13,51,-15.989128
2417,-99,56,74,383,3,12,50,-10.946701
2417,-99,59,74,383,3,11,50,-inf
2417,-99,56,74,383,4,14,51,-13.892670
2417,-99,62,74,383,4,13,51,-22.570557
2417,-99,62,74,383,5,11,51,-9.054749
2417,-99,70,74,383,4,12,51,-21.634811
2417,-99,58,74,383,4,13,51,-17.072098
2417,-99,67,74,383,4,13,51,-8.335037
2417,-99,60,74,383,4,13,51,-7.848488
2417,-99,60,74,383,4,12,51,-8.008499
2417,-99,65,74,383,6,14,51,-14.314087
2417,-99,60,74,383,5,15,51,-21.117233
2417,-99,54,74,383,5,12,50,-15.273499
2417,-99,64,74,383,4,12,51,-16.334236
2417,-99,72,74,383,4,13,52,-9.692154
2417,-99,55,74,383,4,13,51,-12.669334
2417,-99,71,74,383,5,12,51,-12.187782
2417,-99,48,74,383,5,12,51,-21.857414
2417,-99,58,74,383,5,12,51,-14.765793
2417,-99,70,74,383,5,14,52,-15.578560
2417,-99,64,74,383,4,12,51,-16.314087
2417,-99,67,74,383,4,11,51,-10.011848
2417,-99,64,74,383,4,11,51,-16.170334
2417,-99,58,74,383,5,13,51,-15.032448
2417,-99,61,74,383,4,13,51,-23.084213
2417,-99,59,74,383,3,12,51,-11.762161
2417,-99,67,74,383,3,15,52,-12.000305
2417,-99,55,74,383,4,11,50,-9.473297
2417,-99,60,74,383,4,13,51,-13.359535
2417,-99,60,74,383,6,13,51,-11.269989
2417,-99,55,74,383,3,13,51,-23.273659
2417,-99,58,74,383,4,12,50,-15.294189
2417,-99,64,74,383,5,14,51,-15.969101
2417,-99,72,74,383,3,14,51,-14.206184
2417,-99,64,74,383,5,11,51,-9.170563
2417,-99,61,74,383,4,11,50,-8.983070
2417,-99,64,74,383,4,15,52,-24.014038
2417,-99,62,74,383,4,12,50,-21.465424
2417,-99,63,74,383,5,11,51,-11.606544
2417,-99,60,74,383,3,12,51,-13.700394
2417,-99,72,74,383,4,12,51,-inf
2417,-99,62,74,383,4,14,51,-16.782761
2417,-99,68,74,383,3,14,51,-10.104813
2417,-99,62,74,383,3,14,51,-23.512779
2417,-99,60,74,383,3,14,51,-11.734871
2417,-99,67,74,383,4,14,51,-10.510185
2417,-99,71,74,383,4,13,51,-15.506081
2417,-99,65,74,383,4,13,51,-13.075699
2417,-99,52,74,383,5,14,51,-9.403183
2417,-99,60,74,383,4,12,51,-13.314987
2417,-99,83,74,383,4,9,50,-8.844307
2417,-99,66,74,383,5,14,51,-12.558746
2417,-99,57,74,383,5,14,51,-9.633331
2417,-99,72,74,383,4,12,51,-12.478172
2417,-99,55,74,383,4,11,52,-11.769165
2417,-99,70,74,383,4,13,51,-inf
2417,-99,69,74,383,4,15,51,-13.008957
2417,-99,66,74,383,3,14,51,-17.107239
2417,-99,60,74,383,5,12,51,-7.211533
2417,-99,60,74,383,5,12,50,-11.151314
2417,-99,63,74,383,3,11,50,-8.920097
2417,-99,64,74,383,4,13,51,-inf
2417,-99,59,74,383,5,12,50,-20.502281
2417,-99,61,74,383,4,13,51,-9.439987
2417,-99,57,74,383,5,12,51,-21.424644
2417,-99,55,74,383,5,13,51,-11.802345
2417,-99,61,74,383,4,11,51,-16.423782
2417,-99,63,74,383,4,12,51,-11.093704
2417,-99,64,74,383,5,12,50,-14.800034
2417,-99,59,74,383,4,13,50,-11.536133
2417,-99,63,74,383,5,13,51,-15.700378
2417,-99,60,74,383,2,13,51,-18.625824
2417,-99,57,74,383,4,11,51,-21.854607
2417,-99,61,74,383,3,11,51,-inf
2417,-99,60,74,383,5,14,51,-21.273659
2417,-99,56,74,383,4,13,51,-22.374893
2417,-99,64,74,383,5,12,51,-15.890213
2417,-99,59,74,383,5,14,51,-11.882217
2417,-99,63,74,383,5,13,51,-21.473831
2417,-99,62,74,383,5,13,50,-11.312180
2417,-99,57,74,383,3,11,51,-9.886963
2417,-99,56,74,383,5,12,51,-11.792259
2417,-99,74,74,383,4,11,51,-16.159882
2417,-99,72,74,383,5,14,51,-11.434525
2417,-99,72,74,383,4,14,51,-16.273499
2417,-99,50,74,383,5,12,51,-inf
2417,-99,68,74,383,5,14,51,-7.159019
2417,-99,56,74,383,4,12,50,-15.934364
2417,-99,55,74,383,4,14,51,-9.062103
2417,-99,63,74,383,3,10,51,-16.542427
2417,-99,68,74,383,6,13,51,-19.587082
2417,-99,75,74,383,5,14,51,-16.038040
2417,-99,61,74,383,4,10,51,-12.510620
2417,-99,67,74,383,4,13,52,-10.825165
2417,-99,61,74,383,5,12,51,-11.434525
2417,-99,66,74,383,4,13,51,-17.097473
2417,-99,62,74,383,3,13,51,-11.201622
2417,-99,64,74,383,5,11,51,-14.978233
2417,-99,61,74,383,4,13,51,-15.822716
2417,-99,71,74,383,6,10,51,-13.788651
2417,-99,62,74,383,4,13,51,-15.602325
2417,-99,65,74,383,3,14,52,-inf
2417,-99,60,74,383,4,14,51,-10.054749
2417,-99,60,74,383,2,13,51,-14.574806
2417,-99,68,74,383,4,12,51,-11.017441
2417,-99,71,74,383,4,11,50,-11.314789
2417,-99,67,74,383,5,11,51,-inf
2417,-99,69,74,383,5,15,51,-12.160034
2417,-99,75,74,383,5,12,51,-14.834007
2417,-99,68,74,383,4,11,51,-22.020599
2417,-99,69,74,383,4,12,51,-inf
2417,-99,64,74,383,4,13,51,-16.663261
2417,-99,64,74,383,4,13,51,-16.597527
2417,-99,67,74,383,4,12,51,-22.821449
2417,-99,69,74,383,6,12,51,-19.854607
2417,-99,82,74,383,4,12,51,-9.087776
2417,-99,70,74,383,4,13,51,-15.742813
2417,-99,72,74,383,3,13,51,-inf
2417,-99,65,74,383,5,14,51,-14.890045
2417,-99,58,74,383,5,12,51,-9.363617
2417,-99,55,74,383,5,15,52,-16.746414
2417,-99,52,74,383,3,13,51,-13.368217
2417,-99,73,74,383,4,14,51,-15.967300
2417,-99,68,74,383,4,12,51,-8.778381
2417,-99,62,74,383,4,12,51,-6.771660
2417,-99,68,74,383,4,14,51,-16.032448
2417,-99,68,74,383,5,13,52,-8.279716
2417,-99,69,74,383,4,15,52,-10.825165
2417,-99,61,74,383,5,14,51,-5.139542
2417,-99,72,74,383,3,14,51,-13.882217
2417,-99,69,74,383,5,11,50,-14.934364
2417,-99,66,74,383,3,11,51,-16.956352
2417,-99,64,74,383,3,14,52,-14.332863
2417,-99,73,74,383,4,13,51,-15.989128
2417,-99,66,74,383,4,11,51,-11.034500
2417,-99,62,74,383,4,13,51,-10.957176
2417,-99,75,74,383,5,11,51,-11.772011
2417,-99,71,74,383,4,12,51,-12.521385
2417,-99,75,74,383,4,10,51,-21.599068
2417,-99,71,74,383,5,12,51,-22.134903
2417,-99,60,74,383,4,14,50,-12.151314
2417,-99,63,74,383,4,11,51,-12.782150
2417,-99,73,74,383,5,13,51,-21.503075
2417,-99,59,74,383,4,13,51,-17.414497
2417,-99,70,74,383,5,13,51,-9.633331
2417,-99,77,74,383,4,11,51,-10.422836
2417,-99,66,74,383,4,11,51,-21.611015
2417,-99,62,74,383,5,13,52,-12.970367
2417,-99,71,74,383,5,13,51,-15.578560
2417,-99,69,74,383,4,14,51,-7.120834
2417,-99,64,74,383,2,11,51,-14.832474
2417,-99,51,74,383,6,10,51,-14.283676
2417,-99,72,74,383,4,13,51,-10.762161
2417,-99,73,74,383,4,11,51,-15.788651
2417,-99,64,74,383,4,11,50,-15.420082
2417,-99,60,74,383,4,13,52,-9.594559
2417,-99,58,74,383,4,15,52,-6.835907
2417,-99,66,74,383,3,13,50,-13.116051
2417,-99,62,74,383,3,15,51,-9.638725
2417,-99,80,74,383,4,14,51,-16.010849
2417,-99,69,74,383,5,14,51,-12.008957
2417,-99,64,74,383,5,14,51,-9.232460
2417,-99,57,74,383,5,11,51,-inf
2417,-99,67,74,383,5,12,51,-11.312180
2417,-99,62,74,383,5,14,51,-21.503075
2417,-99,53,74,383,4,13,51,-12.901962
2417,-99,67,74,383,4,13,51,-12.627579
2417,-99,63,74,383,5,12,51,-10.226074
2417,-99,69,74,383,4,11,51,-inf
2417,-99,72,74,383,3,15,51,-17.443436
2417,-99,68,74,383,4,11,51,-12.882217
2417,-99,70,74,383,5,14,51,-14.923325
2417,-99,54,74,383,4,14,51,-15.878899
2417,-99,60,74,383,4,12,51,-5.639801
2417,-99,60,74,383,5,12,52,-22.671555
2417,-99,59,74,383,4,13,51,-16.364288
2417,-99,59,74,383,5,11,50,-20.932861
2417,-99,66,74,383,5,12,51,-inf
2417,-99,61,74,383,5,12,50,-11.401497
2417,-99,66,74,383,5,13,52,-22.339996
2417,-99,65,74,383,5,12,51,-7.190605
2417,-99,65,74,383,6,12,51,-10.467300
2417,-99,58,74,383,4,15,51,-22.839470
2417,-99,73,74,383,3,11,52,-10.424225
2417,-99,65,74,383,6,11,51,-14.644577
2417,-99,56,74,383,5,12,50,-14.242798
2417,-99,67,74,383,5,12,51,-20.751877
2417,-99,55,74,383,4,15,51,-16.492180
2417,-99,62,74,383,5,14,51,-9.529358
2417,-99,69,74,383,5,11,51,-11.532120
2417,-99,76,74,383,4,14,51,-16.672569
2417,-99,63,74,383,5,12,51,-15.606979
2417,-99,75,74,383,4,9,50,-15.017303
2417,-99,60,74,383,5,12,51,-8.869446
2417,-99,64,74,383,4,14,52,-inf
2417,-99,75,74,383,3,15,52,-12.209747
2417,-99,69,74,383,4,15,52,-7.249390
2417,-99,70,74,383,4,11,51,-15.673141
2417,-99,63,74,383,4,12,51,-inf
2417,-99,69,74,383,3,14,51,-23.522461
2417,-99,64,74,384,5,13,51,-inf
2417,-99,58,74,384,5,15,51,-15.597527
2417,-99,51,74,384,4,13,51,-11.354523
2417,-99,60,74,384,4,11,51,-16.334236
2417,-99,65,74,384,4,13,51,-22.424644
2417,-99,63,69,389,4,12,47,-17.271049
2417,-99,69,69,389,5,13,48,-10.440681
2417,-99,57,69,389,5,13,46,-10.051498
2417,-99,62,74,384,4,11,51,-21.954964
2417,-99,65,74,384,5,13,51,-11.999336
2417,-99,65,74,384,2,9,50,-17.382690
2417,-99,66,74,384,3,13,51,-13.197891
2417,-99,66,74,384,5,13,51,-21.394867
2417,-99,67,74,384,5,13,51,-16.072098
2417,-99,69,74,384,5,12,51,-15.149406
2422,-99,54,74,384,5,16,52,-6.720512
2422,-99,64,74,384,4,13,52,-18.000290
2422,-99,53,74,384,5,12,51,-15.453232
2422,-99,55,69,389,5,12,46,-inf
2422,-99,56,69,388,4,14,47,-16.492180
2422,-99,59,74,384,5,12,51,-15.653931
2422,-99,49,74,384,5,12,50,-8.990250
2422,-99,61,74,384,5,14,51,-21.117233
2422,-99,51,74,384,4,14,51,-22.963562
2422,-99,65,74,384,4,11,51,-16.672569
2422,-99,58,74,384,4,12,52,-inf
2422,-99,51,74,384,5,14,51,-22.242760
2422,-99,59,74,384,3,13,51,-18.122696
2422,-99,53,69,388,4,12,45,-15.867722
2422,-99,55,69,389,4,13,47,-inf
2422,-99,57,69,389,4,13,47,-11.563026
2422,-99,64,69,389,3,13,47,-18.139435
2422,-99,61,69,389,4,15,47,-17.702614
2422,-99,55,69,389,4,14,47,-17.553360
2422,-99,45,69,389,3,15,47,-7.027061
2422,-99,54,69,389,6,12,47,-14.827850
2422,-99,60,69,389,4,12,47,-17.303337
2422,-99,59,69,389,4,13,47,-17.172714
2422,-99,62,69,389,3,12,47,-11.734871
2422,-99,52,69,389,3,14,47,-17.606979
2422,-99,54,69,389,3,13,47,-17.863602
2422,-99,58,69,389,6,14,47,-inf
2422,-99,51,69,389,5,13,47,-15.899048
2422,-99,62,69,389,4,13,47,-17.522888
2422,-99,62,69,389,5,12,46,-9.471581
2422,-99,61,69,389,4,12,47,-17.139435
2422,-99,57,69,389,5,12,47,-16.335388
2422,-99,59,69,389,4,12,46,-10.586380
2422,-99,53,69,389,5,12,47,-10.378189
2422,-99,51,69,389,4,11,47,-17.673172
2422,-99,57,69,389,4,13,47,-17.673172
2422,-99,56,69,389,5,10,46,-9.191292
2422,-99,50,69,389,4,13,47,-inf
2422,-99,66,69,389,5,14,47,-10.532761
2422,-99,53,69,389,4,14,46,-17.003708
2422,-99,52,69,389,4,14,46,-17.335388
2422,-99,61,69,389,4,13,47,-7.792961
2422,-99,57,69,388,5,13,47,-15.606979
2422,-99,62,69,388,4,15,47,-8.332779
2422,-99,60,69,388,3,10,46,-9.900345
2422,-99,59,69,389,5,12,46,-15.413925
2422,-99,58,74,384,5,15,51,-15.995079
2422,-99,58,69,388,4,12,47,-16.827850
2422,-99,58,69,388,3,14,46,-inf
2422,-99,54,69,388,4,13,47,-18.041199
2422,-99,63,69,388,4,12,47,-18.278870
2422,-99,58,69,388,3,15,47,-inf
2422,-99,53,69,388,4,11,47,-12.180481
2422,-99,54,69,388,4,12,46,-7.529671
2422,-99,49,69,388,4,13,46,-11.217918
2422,-99,55,69,388,4,12,47,-11.378189
2422,-99,52,74,383,4,14,51,-11.298798
2422,-99,56,74,383,5,12,51,-11.510620
2422,-99,58,74,383,4,13,50,-9.117538
2422,-99,58,74,383,4,12,51,-13.985733
2422,-99,61,74,383,4,13,51,-12.197891
2422,-99,62,74,383,3,11,50,-22.943924
2422,-99,66,74,383,4,13,51,-inf
2422,-99,59,74,383,5,13,52,-16.499886
2422,-99,56,74,383,4,12,51,-4.649933
2422,-99,62,74,383,3,12,51,-17.021660
2422,-99,67,74,383,4,13,51,-16.404045
2422,-99,57,74,383,4,13,51,-23.466339
2422,-99,62,74,383,4,11,51,-16.872490
2422,-99,62,74,383,3,10,50,-16.845276
2422,-99,58,74,383,4,13,50,-21.587082
2422,-99,52,74,383,3,14,51,-14.749222
2422,-99,57,74,383,4,14,51,-16.521164
2422,-99,48,74,383,3,14,51,-9.345169
2422,-99,61,74,383,4,12,51,-8.713768
2422,-99,52,74,383,5,10,51,-21.404816
2422,-99,56,74,383,3,14,51,-11.180939
2422,-99,57,74,383,5,13,51,-6.258423
2422,-99,64,74,383,4,12,51,-7.072098
2422,-99,61,74,383,4,13,51,-22.364883
2422,-99,61,74,383,4,13,51,-11.034500
2422,-99,63,74,383,5,14,51,-21.512779
2422,-99,52,74,383,4,13,50,-11.923004
2422,-99,59,74,383,4,13,50,-10.293488
2422,-99,57,74,383,5,11,50,-21.095947
2422,-99,56,74,383,4,11,51,-8.304489
2422,-99,67,74,383,3,14,52,-23.910812
2422,-99,64,74,383,4,12,51,-9.946701
2422,-99,68,74,383,5,12,51,-12.160034
2422,-99,68,74,383,5,14,51,-7.464981
2422,-99,59,74,383,5,12,51,-11.882217
2422,-99,54,74,383,3,12,51,-14.122757
2422,-99,55,74,383,5,12,51,-14.956352
2422,-99,56,74,383,4,12,50,-6.118988
2422,-99,61,74,383,4,14,51,-16.728012
2422,-99,57,74,383,4,13,51,-16.530785
2422,-99,64,74,383,5,10,51,-9.948502
2422,-99,57,74,383,3,13,51,-7.811874
2422,-99,53,74,383,5,10,51,-15.263290
2422,-99,76,74,383,3,12,53,-13.251839
2422,-99,62,74,383,3,14,51,-13.456406
2422,-99,49,74,383,4,14,51,-11.622925
2422,-99,65,74,383,3,11,51,-inf
2422,-99,61,74,383,4,11,51,-12.822449
2422,-99,60,74,383,3,12,51,-17.578560
2422,-99,62,74,383,5,11,50,-15.170334
2422,-99,69,74,383,3,14,51,-23.503075
2422,-99,65,74,383,4,12,51,-13.634277
2422,-99,68,74,383,4,13,52,-23.596680
2422,-99,55,74,383,4,12,51,-10.623978
2422,-99,66,74,383,3,12,51,-17.653931
2422,-99,74,74,383,5,14,52,-12.412392
2422,-99,61,74,383,2,13,51,-18.681862
2422,-99,46,74,383,4,13,51,-12.679718
2422,-99,62,74,383,4,13,50,-21.538834
2422,-99,61,74,383,5,14,52,-12.550278
2422,-99,61,74,383,3,13,51,-9.552727
2422,-99,64,74,383,6,15,51,-14.625824
2422,-99,57,74,383,4,14,51,-8.975418
2422,-99,60,74,383,3,13,51,-24.250946
2422,-99,52,74,383,3,12,51,-14.516212
2422,-99,66,74,383,3,12,52,-14.708519
2422,-99,61,74,383,5,14,51,-14.530350
2422,-99,60,74,383,4,13,51,-13.962654
2422,-99,56,74,383,4,14,51,-13.169304
2422,-99,47,74,383,5,14,51,-6.679733
2422,-99,57,74,383,3,14,52,-15.023933
2422,-99,63,74,383,3,11,51,-11.670532
2422,-99,61,74,383,4,13,51,-13.018555
2422,-99,55,74,383,5,13,50,-11.266823
2422,-99,59,74,383,4,13,51,-10.461876
2422,-99,64,74,383,4,14,51,-16.709610
2422,-99,52,74,383,4,12,51,-12.980034
2422,-99,60,74,383,5,12,50,-8.010300
2422,-99,51,74,383,4,13,52,-14.296608
2422,-99,70,74,383,4,13,51,-16.672569
2422,-99,59,74,383,3,13,50,-inf
2422,-99,57,74,383,5,12,51,-20.932861
2422,-99,58,74,383,5,15,51,-8.873901
2422,-99,66,74,383,3,13,51,-14.550278
2422,-99,58,74,383,5,13,51,-inf
2422,-99,67,74,383,5,11,50,-8.448837
2422,-99,63,74,383,3,10,50,-23.117233
2422,-99,53,74,383,3,16,51,-12.176910
2422,-99,57,74,383,4,12,51,-8.464981
2422,-99,54,74,383,4,12,50,-9.858299
2422,-99,56,74,383,4,12,51,-13.481880
2422,-99,63,74,383,2,13,51,-9.613678
2422,-99,49,74,383,5,13,50,-21.512779
2422,-99,57,74,383,4,14,51,-16.443436
2422,-99,52,74,383,4,14,52,-14.246315
2422,-99,59,74,383,3,13,51,-14.047226
2422,-99,56,74,383,5,13,51,-15.433624
2422,-99,57,74,383,4,12,51,-12.751671
2422,-99,52,74,383,5,12,51,-15.540382
2422,-99,61,74,383,4,14,52,-14.846062
2422,-99,54,74,383,3,14,51,-18.390915
2422,-99,57,74,383,5,14,51,-15.482475
2422,-99,58,74,383,5,12,51,-15.117821
2422,-99,65,74,383,4,12,51,-13.394844
2422,-99,53,74,383,4,13,51,-8.895889
2422,-99,64,74,383,5,13,51,-14.978233
2422,-99,48,74,383,2,14,51,-14.731232
2422,-99,61,74,383,5,12,51,-15.986435
2422,-99,62,74,383,4,13,50,-11.371185
2422,-99,62,74,383,4,14,51,-10.851891
2422,-99,57,74,383,4,12,51,-13.765396
