freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,13,57,227.180649
2412,-95,57,81,373,0,13,57,-18.069336
2412,-95,45,81,373,1,10,55,-21.571449
2412,-95,33,81,373,254,12,56,230.405853
2412,-95,50,81,373,255,11,56,241.364120
2412,-95,49,81,373,254,12,56,235.092438
2412,-95,30,81,373,254,12,55,233.858475
2412,-95,35,81,373,255,10,54,245.579193
2412,-95,26,81,373,255,13,57,239.582642
2412,-95,33,81,373,255,13,56,243.982849
2412,-95,33,81,373,253,9,56,220.265350
2412,-95,52,81,373,255,13,57,237.126968
2412,-95,46,81,373,254,12,56,236.629395
2412,-95,41,81,373,255,12,57,236.735657
2412,-95,44,81,373,255,11,55,232.401932
2412,-95,56,81,373,255,12,56,236.913849
2412,-95,29,81,373,255,11,56,240.174835
2412,-95,47,81,373,1,13,56,-13.598167
2412,-95,37,81,373,255,12,56,242.465256
2412,-95,26,81,373,255,11,56,244.016449
2412,-95,39,81,373,255,13,57,243.737885
2412,-95,49,81,373,1,12,56,-15.291183
2412,-95,33,81,373,255,12,55,239.695648
2412,-95,29,81,373,254,12,57,234.027893
2412,-95,29,81,373,255,12,56,239.206833
2412,-95,36,81,373,0,10,56,-19.578949
2412,-95,32,81,373,255,14,57,242.796005
2412,-95,41,81,373,1,12,56,-13.333694
2412,-95,57,81,373,0,13,57,-18.307312
2412,-95,46,81,373,255,12,56,221.972366
2412,-95,47,81,373,0,13,57,-17.271088
2412,-95,45,81,373,0,13,57,-10.828583
2412,-95,30,81,373,254,12,57,232.154861
2412,-95,31,81,373,255,12,57,236.817368
2412,-95,29,81,373,255,13,57,240.460022
2412,-95,26,81,373,255,10,56,233.792206
2412,-95,41,81,373,0,12,56,-19.314575
2412,-95,54,81,373,0,13,57,-15.555481
2412,-95,31,81,373,0,10,55,-26.235077
2412,-95,25,81,373,255,11,55,238.826996
2412,-95,49,81,373,255,15,57,230.648987
2412,-95,30,81,373,255,13,55,234.471619
2412,-95,34,81,373,1,13,56,-9.008850
2412,-95,44,81,373,255,12,57,238.389801
2412,-95,34,81,373,254,12,56,239.530838
2412,-95,48,81,373,255,10,56,239.197510
2412,-95,38,81,373,255,10,56,236.006165
2412,-95,23,81,373,254,11,55,231.476868
2412,-95,26,81,373,254,14,57,234.171860
2412,-95,52,81,373,254,12,56,242.846664
2412,-95,47,81,373,253,12,57,241.081146
2412,-95,54,81,373,254,14,57,236.010422
2412,-95,34,81,373,254,11,56,237.583649
2412,-95,62,81,373,253,14,57,233.665131
2412,-95,48,81,373,0,11,55,-16.715836
2412,-95,42,81,373,254,13,57,239.495987
2412,-95,56,81,373,255,11,56,232.207382
2412,-95,53,81,373,253,13,56,235.950394
2412,-95,50,81,373,255,11,56,243.144577
2412,-95,29,81,373,254,10,55,237.192612
2412,-95,45,81,373,255,13,57,236.837585
2412,-95,47,81,373,254,14,57,-inf
2412,-95,35,81,373,255,13,57,242.669891
2412,-95,41,81,373,254,13,56,235.331223
2412,-95,53,81,373,255,13,57,241.190659
2412,-95,38,81,373,254,11,57,235.396606
2412,-95,40,81,373,254,13,56,232.542603
2412,-95,52,81,373,1,12,57,-20.910316
2412,-95,50,81,373,253,13,57,237.338196
2412,-95,35,81,373,0,11,56,-12.814880
2412,-95,37,81,373,1,11,55,-19.494606
2412,-95,50,81,373,0,10,56,-11.927567
2412,-95,44,81,373,253,12,58,238.341705
2412,-95,60,81,373,255,12,57,246.522293
2412,-95,40,81,373,254,12,57,238.229034
2412,-95,34,81,373,0,13,57,-19.383194
2412,-95,46,81,373,255,12,57,237.156586
2412,-95,42,81,373,254,14,57,240.673111
2412,-95,44,81,373,255,13,57,235.572968
2412,-95,54,81,373,0,12,57,-23.948410
2412,-95,50,81,373,255,11,56,234.105362
2412,-95,52,81,373,0,13,57,-11.957458
2412,-95,29,81,373,255,13,56,234.288086
2412,-95,55,81,373,255,13,57,240.811264
2412,-95,46,81,373,254,13,57,229.636597
2412,-95,43,81,373,254,13,56,230.602173
2412,-95,39,81,373,0,13,56,-21.029480
2412,-95,29,81,373,1,14,58,-11.136513
2412,-95,42,81,373,0,14,57,-17.175346
2412,-95,34,81,373,255,13,56,242.195496
2412,-95,39,81,373,255,11,56,239.317993
2412,-95,33,81,373,254,12,56,234.646942
2412,-95,35,81,373,253,12,57,231.515518
2412,-95,45,81,373,255,10,55,243.474060
2412,-95,44,81,373,1,15,57,-26.613640
2412,-95,35,81,373,0,14,57,-11.877541
2412,-95,45,81,373,255,11,56,230.822510
2412,-95,31,81,373,255,10,56,241.903702
2412,-95,27,81,373,255,11,55,236.765259
2412,-95,28,81,373,254,10,56,230.586746
2412,-95,35,81,373,255,13,56,239.116714
2412,-95,39,81,373,0,12,56,-16.307800
2412,-95,31,81,373,255,11,56,231.854309
2412,-95,41,81,373,255,11,56,240.609604
2412,-95,35,81,373,0,11,57,-21.260910
2412,-95,27,81,373,254,12,56,235.314728
2412,-95,41,81,373,255,15,57,233.456146
2412,-95,46,81,373,255,11,56,231.593353
2412,-95,38,81,373,255,12,56,242.007111
2412,-95,36,81,373,255,12,56,241.102875
2412,-95,31,81,373,255,13,57,244.050476
2412,-95,34,81,373,0,11,56,-18.782921
2412,-95,44,81,373,255,13,57,240.982544
2412,-95,33,81,373,255,11,55,243.464905
2412,-95,49,81,373,254,15,58,240.445587
2412,-95,45,81,373,0,14,57,-21.301331
2412,-95,37,81,373,255,12,56,242.279083
2412,-95,32,81,373,255,14,57,243.021454
2412,-95,57,81,373,0,12,56,-13.204277
2412,-95,45,81,373,255,13,57,242.915649
2412,-95,54,81,373,254,10,56,233.276581
2412,-95,33,81,373,255,10,55,235.090515
2412,-95,50,81,373,255,11,55,240.123718
2412,-95,49,81,373,0,12,57,-12.139969
2412,-95,38,81,373,255,14,57,245.369965
2412,-95,47,81,373,255,13,56,241.439041
2412,-95,35,81,373,0,11,55,-16.769470
2412,-95,29,81,373,255,12,56,235.851288
2412,-95,34,81,373,1,12,57,-13.133202
2412,-95,39,81,373,0,12,56,-20.578568
2412,-95,43,81,373,255,12,57,238.685974
2412,-95,43,81,373,0,13,57,-15.213837
2417,-99,28,81,377,5,12,57,-11.667854
2417,-99,49,81,377,4,13,57,-18.288498
2417,-99,36,81,377,3,12,57,-15.067451
2417,-99,57,81,377,4,14,57,-15.326767
2417,-99,50,81,377,4,12,57,-11.033028
2417,-99,48,81,377,4,10,56,-15.106247
2417,-99,34,81,377,4,13,57,-20.164551
2417,-99,57,81,377,4,11,57,-12.430496
2417,-99,45,81,377,4,11,56,-10.519783
2417,-99,50,81,377,6,13,57,-inf
2417,-99,47,81,377,4,12,57,-12.035843
2417,-99,24,81,377,4,14,57,-17.855774
2417,-99,45,81,377,4,14,58,-16.629578
2417,-99,45,81,377,6,10,57,-22.419846
2417,-99,58,81,377,4,11,57,-19.598358
2417,-99,54,81,377,5,13,57,-9.429245
2417,-99,32,81,377,6,12,57,-10.170662
2417,-99,52,81,377,4,13,57,-19.710678
2417,-99,29,81,377,5,10,56,-8.670563
2417,-99,52,81,377,4,11,56,-8.962265
2417,-99,69,81,377,4,13,57,-17.820221
2417,-99,63,81,377,5,12,57,-22.439018
2417,-99,54,81,377,5,11,57,-19.116196
2417,-99,48,81,377,7,13,57,-14.313377
2417,-99,61,81,377,5,10,57,-14.209579
2417,-99,48,81,377,6,13,57,-17.775894
2417,-99,43,81,377,3,10,56,-13.177277
2417,-99,42,81,377,4,11,57,-23.902847
2417,-99,58,81,377,3,13,57,-12.043015
2417,-99,54,81,377,4,11,56,-17.264969
2417,-99,63,81,377,2,13,57,-11.310181
2417,-99,39,81,377,4,12,57,-19.907387
2417,-99,43,81,377,5,13,56,-18.036758
2417,-99,28,81,377,5,12,57,-9.961510
2417,-99,35,81,377,4,12,56,-12.299500
2417,-99,46,81,377,4,13,57,-18.186340
2417,-99,52,81,377,4,12,56,-19.063057
2417,-99,40,81,377,4,12,56,-9.797638
2417,-99,41,81,377,4,13,57,-13.410065
2417,-99,41,81,377,3,12,57,-16.403168
2417,-99,48,81,377,4,12,56,-16.240234
2417,-99,42,81,377,5,12,57,-7.308716
2417,-99,58,81,377,5,12,57,-18.757652
2417,-99,44,81,377,5,14,57,-12.726883
2417,-99,66,81,377,4,13,57,-19.798088
2417,-99,65,81,377,5,14,57,-16.469032
2417,-99,44,81,377,4,12,57,-20.223343
2417,-99,36,81,377,4,13,57,-17.507568
2417,-99,38,81,377,5,12,55,-12.601212
2417,-99,40,81,377,4,11,55,-28.629257
2417,-99,49,81,377,3,14,57,-21.290344
2417,-99,62,81,377,5,13,56,-10.978294
2417,-99,32,81,377,4,13,56,-17.390915
2417,-99,49,81,377,3,14,57,-30.925217
2417,-99,40,81,377,5,12,56,-13.720398
2417,-99,48,81,377,4,11,57,-19.775894
2417,-99,53,80,377,5,11,55,-16.699356
2417,-99,39,81,377,3,13,56,-11.221313
2417,-99,43,81,377,5,14,57,-11.072876
2417,-99,25,81,377,5,13,57,-11.249344
2417,-99,43,81,377,3,13,57,-12.348587
2417,-99,38,81,377,5,11,56,-7.774292
2417,-99,30,81,377,4,14,57,-14.485313
2417,-99,33,81,377,4,14,56,-10.731705
2417,-99,29,81,377,4,9,55,-13.940697
2417,-99,42,81,377,4,14,57,-7.387230
2417,-99,53,81,377,5,12,57,-22.803177
2417,-99,56,81,377,4,12,56,-29.451782
2417,-99,30,81,377,4,11,56,-19.166687
2417,-99,50,81,377,2,14,57,-17.747879
2417,-99,39,81,377,5,12,57,-10.481209
2417,-99,34,81,377,5,12,57,-29.106079
2417,-99,34,81,377,4,14,57,-12.271103
2417,-99,38,81,377,4,12,57,-13.571426
2417,-99,26,81,377,4,11,56,-23.291649
2417,-99,44,81,377,6,12,57,-17.812149
2417,-99,36,81,377,4,14,56,-23.321930
2417,-99,38,81,377,3,12,57,-10.764565
2417,-99,27,81,377,5,13,56,-18.344536
2417,-99,41,81,377,5,11,56,-12.789551
2417,-99,35,81,377,5,12,56,-28.455704
2417,-99,39,81,377,4,11,57,-5.896469
2417,-99,52,81,377,3,11,57,-14.805573
2417,-99,38,81,377,4,12,56,-10.237511
2417,-99,32,81,377,3,13,56,-14.089874
2417,-99,39,81,377,3,14,57,-25.002014
2417,-99,28,81,377,4,10,56,-11.486023
2417,-99,52,81,377,5,14,57,-14.744194
2417,-99,41,81,377,4,12,57,-23.238663
2417,-99,32,81,377,4,11,57,-11.938400
2417,-99,43,81,377,3,11,56,-15.862648
2417,-99,29,81,377,4,11,56,-19.698341
2417,-99,52,81,377,6,13,57,-8.230820
2417,-99,37,81,377,4,12,57,-17.919052
2417,-99,38,81,377,4,12,56,-13.619690
2417,-99,56,81,377,4,12,57,-11.553589
2417,-99,48,81,377,4,15,58,-10.487061
2417,-99,48,81,377,3,12,57,-8.642616
2417,-99,49,81,377,3,11,56,-19.882988
2417,-99,34,81,377,5,12,56,-12.661240
2417,-99,53,81,377,5,13,57,-17.013977
2417,-99,42,81,377,4,13,57,-18.386734
2417,-99,41,81,377,4,13,56,-6.365311
2417,-99,34,81,377,5,11,56,-10.388016
2417,-99,38,81,377,4,10,56,-16.552353
2417,-99,67,81,377,4,12,57,-23.804977
2417,-99,21,81,377,5,10,56,-7.530960
2417,-99,44,81,377,6,11,56,-12.943161
2417,-99,38,81,377,4,12,57,-16.876923
2417,-99,44,81,377,5,12,58,-9.635941
2417,-99,34,81,377,4,11,56,-12.520294
2417,-99,36,81,377,5,13,57,-7.196716
2417,-99,52,81,377,6,13,57,-13.347000
2417,-99,43,81,377,5,13,56,-13.764488
2417,-99,43,81,377,5,12,57,-13.488724
2417,-99,50,81,377,5,13,56,-8.556236
2417,-99,50,81,377,5,14,57,-16.892799
2417,-99,35,81,377,4,12,57,-12.157997
2417,-99,43,81,377,4,13,57,-13.845383
2417,-99,46,81,377,6,10,56,-5.188850
2417,-99,48,81,377,4,12,57,-16.409187
2417,-99,37,81,377,4,14,58,-15.139610
2417,-99,26,81,377,4,11,57,-12.664032
2417,-99,43,81,377,5,13,57,-10.350571
2417,-99,38,81,377,5,13,58,-13.910103
2417,-99,28,81,377,4,11,57,-17.832703
2417,-99,38,81,377,5,11,56,-9.237511
2417,-99,42,81,377,5,10,56,-12.357315
2417,-99,49,81,377,5,14,57,-22.794159
2417,-99,41,81,377,4,11,57,-23.902847
2417,-99,50,81,377,4,12,56,-22.816933
2417,-99,47,81,377,6,13,56,-10.168716
2417,-99,45,81,377,3,14,57,-13.648720
2417,-99,29,81,377,4,12,57,-16.520004
2417,-99,32,81,377,3,12,56,-15.880676
2417,-99,23,81,377,6,11,55,-10.837471
2417,-99,47,81,377,4,14,57,-24.523270
2417,-99,56,81,377,4,14,57,-7.634430
2417,-99,36,81,377,5,12,56,-8.772964
2417,-99,49,81,377,4,12,57,-17.662079
2417,-99,34,81,377,5,11,57,-9.545395
2417,-99,53,81,377,4,12,56,-14.873917
2417,-99,44,81,377,5,12,56,-18.702454
2417,-99,44,81,377,5,13,56,-16.365227
2417,-99,35,81,377,4,12,57,-13.953003
2417,-99,49,81,377,4,11,57,-15.720177
2417,-99,46,81,377,4,12,56,-28.819420
2417,-99,77,81,377,3,13,57,-7.881363
2417,-99,45,81,377,2,12,56,-inf
2417,-99,30,81,377,4,13,57,-17.577965
2417,-99,33,81,377,4,14,56,-15.474335
2417,-99,45,81,377,5,13,56,-11.018387
2417,-99,64,81,377,4,14,57,-11.442207
2417,-99,25,81,377,5,12,56,-11.926514
2417,-99,43,81,377,3,12,57,-18.598679
2417,-99,52,81,377,2,11,56,-12.732590
2417,-99,26,81,377,5,13,57,-12.787537
2417,-99,44,81,377,4,13,56,-16.863602
2417,-99,24,81,377,4,10,55,-21.763412
2417,-99,52,81,377,3,13,57,-13.684998
2417,-99,58,81,377,4,15,57,-16.048370
2417,-99,29,81,377,4,13,57,-7.800613
2417,-99,34,81,377,4,12,56,-19.235954
2417,-99,24,81,377,4,12,56,-22.959198
2417,-99,41,81,377,4,11,56,-9.575111
2417,-99,51,81,377,5,12,56,-7.753403
2417,-99,35,81,377,5,13,57,-12.353378
2417,-99,28,81,377,4,12,56,-19.178314
2417,-99,48,81,377,4,11,57,-23.327957
2417,-99,54,81,377,4,14,57,-12.937988
2417,-99,44,81,377,4,12,56,-11.374336
2417,-99,44,81,377,4,13,57,-15.499756
2417,-99,34,81,377,4,13,57,-12.869278
2417,-99,29,81,377,6,12,57,-12.050476
2417,-99,57,81,377,4,12,56,-11.834991
2417,-99,35,81,377,2,12,57,-inf
2417,-99,34,81,377,3,13,57,-18.649109
2417,-99,26,81,377,5,12,55,-12.761200
2417,-99,31,81,377,5,12,57,-15.150238
2417,-99,36,81,377,5,14,55,-10.420372
2417,-99,47,81,377,4,13,57,-29.624817
2417,-99,38,81,377,4,11,55,-8.445244
2417,-99,37,81,377,4,12,55,-21.722908
2417,-99,55,81,377,4,13,57,-17.800537
2417,-99,45,81,377,3,12,57,-14.070480
2417,-99,51,81,377,4,13,57,-6.607819
2417,-99,56,81,377,4,13,57,-14.160568
2417,-99,33,81,377,4,13,57,-12.993240
2417,-99,38,81,377,3,13,56,-9.293922
2417,-99,32,81,377,4,12,57,-15.701607
2417,-99,39,81,377,5,10,56,-18.903458
2417,-99,29,81,377,4,13,57,-14.875854
2417,-99,27,81,377,4,11,56,-14.350555
2417,-99,42,81,377,4,13,57,-11.705795
2417,-99,32,81,377,5,13,57,-17.278870
2417,-99,39,81,377,4,12,57,-9.752975
2417,-99,48,81,377,4,12,56,-23.365959
2417,-99,44,81,377,4,13,57,-16.404442
2417,-99,31,81,377,6,13,56,-11.447273
2417,-99,49,81,377,4,12,56,-23.037216
2417,-99,26,81,377,5,13,57,-15.975616
2417,-99,40,81,377,3,13,57,-21.250626
2417,-99,33,81,377,4,14,57,-14.006790
2417,-99,25,81,377,3,13,56,-14.537529
2417,-99,26,81,377,4,13,57,-12.952316
2417,-99,36,81,377,3,14,57,-12.523262
2417,-99,35,81,377,4,10,56,-8.402603
2417,-99,30,81,377,6,10,57,-13.575119
2417,-99,48,81,377,4,13,57,-inf
2417,-99,45,81,377,4,13,57,-11.023849
2417,-99,56,81,377,5,12,57,-19.272339
2417,-99,33,81,377,4,14,57,-16.022522
2417,-99,48,81,377,3,13,57,-21.975433
2417,-99,43,81,377,4,11,56,-23.369934
2417,-99,31,81,377,5,12,56,-inf
2417,-99,50,81,377,5,13,56,-27.796669
2417,-99,47,81,377,4,13,57,-23.373917
2422,-100,41,81,378,4,13,57,-24.022606
2422,-100,45,81,378,4,14,57,-8.274223
2422,-100,45,81,378,5,12,57,-17.145126
2422,-100,47,81,378,4,12,57,-20.320778
2422,-100,43,81,378,4,12,56,-10.955017
2422,-100,44,81,378,4,12,56,-10.341202
2422,-100,49,81,378,5,12,57,-15.692238
2422,-100,33,81,378,3,14,58,-13.991058
2422,-100,52,81,378,3,12,57,-17.856918
2422,-100,34,81,378,5,12,56,-11.565475
2422,-100,59,81,378,5,12,57,-18.925018
2422,-100,58,81,378,4,13,57,-10.987350
2422,-100,29,81,378,3,11,56,-20.753586
2422,-100,45,81,378,6,13,57,-5.285217
2422,-100,40,81,378,6,14,58,-22.944550
2422,-100,60,81,378,5,13,57,-11.394051
2422,-100,51,81,378,4,10,56,-9.534912
2422,-100,45,81,378,5,13,57,-9.279739
2422,-100,53,81,378,4,13,57,-10.845627
2422,-100,42,81,378,3,11,57,-14.149796
2422,-100,55,81,378,4,14,57,-19.832169
2422,-100,50,81,378,4,11,56,-19.012711
2422,-100,46,81,378,5,12,57,-13.376236
2422,-100,46,81,378,3,10,56,-15.611755
2422,-100,48,81,378,4,9,56,-7.248741
2422,-100,67,81,378,4,15,58,-14.674347
2422,-100,50,81,378,4,14,57,-15.493896
2422,-100,45,81,378,4,12,57,-15.310509
2422,-100,54,81,378,5,11,57,-19.613983
2422,-100,58,81,378,5,11,57,-11.027237
2422,-100,59,81,378,3,14,57,-9.313354
2422,-100,39,81,378,4,13,57,-8.504608
2422,-100,44,81,378,5,14,58,-11.545677
2422,-100,38,81,378,4,13,57,-17.977974
2422,-100,45,81,378,5,13,57,-10.250450
2422,-100,41,81,378,4,14,58,-12.445312
2422,-100,49,81,378,4,14,58,-17.282700
2422,-100,41,81,378,4,13,57,-20.146019
2422,-100,39,81,378,4,14,57,-10.435043
2422,-100,45,81,378,4,12,57,-9.594559
2422,-100,41,81,378,5,13,57,-11.007004
2422,-100,42,81,378,4,15,57,-23.680832
2422,-100,42,81,378,5,11,56,-7.321350
2422,-100,41,81,378,5,12,57,-12.217606
2422,-100,50,81,378,3,11,57,-15.440628
2422,-100,48,81,378,5,15,57,-12.023254
2422,-100,54,81,378,4,12,56,-19.836159
2422,-100,57,81,378,4,10,55,-21.449982
2422,-100,51,81,378,4,15,57,-8.043083
2422,-100,52,81,378,5,10,56,-10.166595
2422,-100,63,81,378,3,12,57,-30.459625
2422,-100,44,81,378,5,12,57,-17.286896
2422,-100,38,81,378,4,13,58,-18.590263
2422,-100,48,81,378,4,10,56,-19.055901
2422,-100,42,81,378,4,13,57,-17.203682
2422,-100,50,81,378,5,13,57,-7.992325
2422,-100,48,81,378,3,14,57,-14.325577
2422,-100,54,81,378,4,12,56,-13.366180
2422,-100,60,81,378,4,14,57,-12.612137
2422,-100,38,81,378,4,12,56,-13.797562
2422,-100,50,81,378,3,13,57,-14.058289
2422,-100,48,81,378,4,11,57,-13.101692
2422,-100,58,81,378,3,13,57,-8.943985
2422,-100,57,81,378,4,13,57,-10.885849
2422,-100,58,81,378,4,11,57,-23.551125
2422,-100,44,81,378,4,12,57,-16.562943
2422,-100,43,81,378,5,13,57,-7.588470
2422,-100,43,81,378,4,14,58,-14.175247
2422,-100,54,81,378,4,13,56,-9.486938
2422,-100,48,81,378,4,12,57,-14.461304
2422,-100,50,81,378,5,12,56,-22.821136
2422,-100,51,81,378,5,12,57,-8.380577
2422,-100,42,81,378,4,14,57,-15.882019
2422,-100,40,81,378,4,13,57,-12.925407
2422,-100,43,81,378,5,10,56,-27.533386
2422,-100,59,81,378,4,12,57,-10.598015
2422,-100,53,81,378,5,13,57,-10.858131
2422,-100,66,81,378,5,13,57,-19.565346
2422,-100,43,81,378,6,11,56,-9.217918
2422,-100,55,81,378,3,13,57,-12.238419
2422,-100,65,81,378,4,14,57,-10.324883
2422,-100,39,81,378,6,13,57,-6.437561
2422,-100,36,81,378,6,11,56,-21.075699
2422,-100,44,81,378,6,13,57,-21.967484
2422,-100,40,81,378,3,13,57,-13.071198
2422,-100,47,81,378,4,12,57,-12.253540
2422,-100,33,81,378,5,14,56,-22.335983
2422,-100,54,81,378,5,12,57,-28.776703
2422,-100,43,81,378,5,12,57,-13.519379
2422,-100,41,81,378,4,12,56,-15.246925
2422,-100,45,81,378,4,12,57,-10.038071
2422,-100,51,81,378,4,12,56,-14.633224
2422,-100,61,81,378,4,13,57,-20.050232
2422,-100,54,81,378,4,11,56,-29.273590
2422,-100,40,81,378,2,11,56,-21.491692
2422,-100,38,81,378,3,14,58,-13.366135
2422,-100,44,81,378,5,10,55,-15.925453
2422,-100,33,81,378,4,13,55,-11.195869
2422,-100,33,81,378,5,13,56,-10.475441
2422,-100,26,81,378,5,11,56,-8.767593
2422,-100,59,81,378,4,12,58,-16.562943
2422,-100,51,81,378,4,12,56,-17.001556
2422,-100,40,81,378,5,13,57,-13.684158
2422,-100,28,81,378,4,13,57,-8.871727
2422,-100,36,81,378,6,13,57,-21.178787
2422,-100,51,81,378,5,15,57,-5.728622
2422,-100,58,81,378,5,11,57,-6.227486
2422,-100,56,81,378,4,13,57,-12.896530
2422,-100,55,81,378,3,13,57,-21.254257
2422,-100,66,81,378,4,13,57,-10.679779
2422,-100,55,81,378,4,11,56,-18.954453
2422,-100,31,81,378,6,11,57,-10.845520
2422,-100,51,81,378,4,13,57,-11.707619
2422,-100,39,81,378,5,12,56,-7.112396
2422,-100,43,81,378,5,13,57,-16.499886
2422,-100,47,81,378,4,13,57,-24.137482
2422,-100,39,81,378,3,12,56,-15.958649
2422,-100,28,81,378,4,14,56,-6.935287
2422,-100,40,81,378,5,11,56,-7.826218
2422,-100,49,81,378,4,14,58,-6.873077
2422,-100,40,81,378,4,12,57,-20.132996
2422,-100,46,81,378,4,12,57,-11.194870
2422,-100,35,81,378,5,12,56,-14.136017
2422,-100,49,81,378,4,11,56,-13.716690
2422,-100,53,81,378,4,13,57,-20.431763
2422,-100,47,81,378,4,14,57,-17.183060
2422,-100,43,81,378,4,12,56,-23.120178
2422,-100,39,81,378,5,13,57,-16.903320
2422,-100,48,81,378,4,12,57,-19.667343
2422,-100,36,81,378,4,11,56,-13.543907
2422,-100,52,81,378,5,13,57,-12.929749
2422,-100,42,81,378,4,12,57,-20.365158
2422,-100,48,81,378,4,12,57,-9.626709
2422,-100,25,81,378,5,13,56,-9.045380
2422,-100,72,81,378,5,11,56,-20.178558
2422,-100,47,81,378,4,14,57,-11.779938
2422,-100,51,81,378,4,11,57,-12.734161
2422,-100,52,81,378,3,13,57,-18.287224
2422,-100,37,81,378,5,11,56,-10.213837
2422,-100,41,81,378,5,13,58,-5.558029
2422,-100,48,81,378,4,13,57,-19.792046
2422,-100,51,81,378,3,13,57,-21.076736
2422,-100,76,81,378,5,11,57,-11.168716
2422,-100,53,81,378,5,12,58,-10.068222
2422,-100,41,81,378,4,13,57,-17.596802
2422,-100,39,81,378,5,10,55,-15.366791
2422,-100,36,81,378,4,10,56,-14.711060
2422,-100,29,81,378,3,11,56,-14.245033
2422,-100,58,81,378,5,14,58,-9.831589
2422,-100,45,81,378,4,13,57,-10.024200
2422,-100,55,81,378,4,14,57,-15.632210
2422,-100,48,81,378,5,13,57,-11.563522
2422,-100,45,81,378,3,13,56,-11.753082
2422,-100,37,81,378,4,13,57,-23.379875
2422,-100,57,81,378,3,14,58,-19.264389
2422,-100,67,81,378,4,13,57,-12.606331
2422,-100,58,81,378,4,12,57,-11.436806
2422,-100,47,81,378,5,13,57,-15.274307
2422,-100,45,81,378,5,11,57,-11.067841
2422,-100,47,81,378,4,11,57,-9.607826
2422,-100,43,81,378,4,13,57,-20.913612
2422,-100,34,81,378,5,12,57,-17.091797
2422,-100,31,81,378,4,13,57,-14.391983
2422,-100,46,81,378,4,13,57,-12.217697
2422,-100,57,81,378,5,13,57,-29.073914
