freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,254,10,57,234.424881
2412,-95,66,81,373,254,11,57,242.227036
2412,-95,49,81,373,255,13,58,235.519669
2412,-95,52,81,373,255,7,55,234.962158
2412,-95,49,81,373,255,10,56,234.566376
2412,-95,69,81,373,255,12,57,238.193130
2412,-95,45,81,373,255,6,56,242.425385
2412,-95,55,81,373,0,11,56,-32.355286
2412,-95,52,81,373,254,12,57,238.819733
2412,-95,35,81,373,0,4,56,-15.379471
2412,-95,54,81,373,0,11,57,-22.262772
2412,-95,60,81,373,0,11,57,-19.353058
2412,-95,44,81,373,0,8,57,-13.268097
2412,-95,58,81,373,255,13,57,236.746460
2412,-95,73,81,373,255,12,57,231.564819
2412,-95,62,81,373,0,6,56,-14.006462
2412,-95,59,81,373,0,11,56,-32.935837
2412,-95,56,81,373,255,11,57,221.989700
2412,-95,50,81,373,253,8,56,237.563202
2412,-95,54,81,373,1,12,57,-18.972115
2412,-95,44,81,373,255,11,57,236.979858
2412,-95,53,81,373,255,9,57,238.454102
2412,-95,60,81,373,255,12,57,-inf
2412,-95,65,81,373,1,11,57,-26.522408
2412,-95,43,81,373,255,9,56,240.334106
2412,-95,47,81,373,255,12,57,238.374359
2412,-95,59,81,373,254,10,56,235.930069
2412,-95,61,81,373,1,9,57,-11.005234
2412,-95,55,81,373,0,13,57,-12.512665
2412,-95,53,81,373,255,10,56,242.985809
2412,-95,62,81,373,255,9,56,234.581146
2412,-95,54,81,373,0,10,55,-14.565521
2412,-95,52,81,373,254,12,57,234.096619
2412,-95,50,81,373,0,10,56,-18.314857
2412,-95,71,81,373,0,11,57,-16.482605
2412,-95,73,81,373,255,9,56,231.725266
2412,-95,34,81,373,0,10,56,-17.129768
2412,-95,41,81,373,0,13,57,-15.431473
2412,-95,70,81,373,255,8,57,236.121582
2412,-95,54,81,373,0,11,56,-17.068596
2412,-95,52,81,373,0,11,57,-34.530121
2412,-95,76,81,373,0,8,57,-26.946053
2412,-95,57,81,373,255,10,55,228.848389
2412,-95,70,81,373,0,13,56,-18.255554
2412,-95,63,81,373,254,7,57,238.582642
2412,-95,71,81,373,1,12,57,-15.604393
2412,-95,37,81,373,255,10,55,229.086563
2412,-95,49,81,373,0,9,57,-12.367371
2412,-95,45,81,373,255,11,57,240.532257
2412,-95,28,81,373,255,12,57,234.794739
2412,-95,50,81,373,0,7,57,-24.534882
2412,-95,53,81,373,0,12,56,-15.040405
2412,-95,51,81,373,255,13,57,233.494354
2412,-95,54,81,373,0,8,57,-12.232109
2412,-95,60,81,373,0,10,56,-20.545174
2412,-95,49,81,373,255,13,56,240.528412
2412,-95,48,81,373,2,7,56,-13.885574
2412,-95,51,81,373,0,14,57,-17.690079
2412,-95,68,81,373,0,10,56,-20.953873
2412,-95,46,81,373,255,9,56,227.890366
2412,-95,56,81,373,255,13,56,237.515961
2412,-95,66,81,373,255,11,57,243.235062
2412,-95,51,81,373,254,8,55,235.754837
2412,-95,49,81,373,0,12,56,-12.600708
2412,-95,39,81,373,255,9,57,235.005219
2412,-95,49,81,373,255,10,56,231.274963
2412,-95,66,81,373,255,10,56,241.231537
2412,-95,52,81,373,0,10,56,-15.755646
2412,-95,61,81,373,255,10,57,241.734589
2412,-95,73,81,373,255,12,58,232.936798
2412,-95,28,81,373,0,9,56,-16.160141
2412,-95,41,81,373,254,11,57,232.775787
2412,-95,42,81,373,254,12,56,236.761780
2412,-95,70,81,373,255,8,55,246.075653
2412,-95,43,81,373,0,11,56,-17.049606
2412,-95,47,81,373,255,13,56,241.417831
2412,-95,64,80,373,255,8,56,232.721130
2412,-95,48,81,373,255,11,57,231.128082
2412,-95,41,81,373,255,12,55,237.020401
2412,-95,39,81,373,255,7,56,228.147064
2412,-95,42,81,373,255,11,57,227.747009
2412,-95,80,81,373,255,12,57,231.108337
2412,-95,64,81,373,254,7,56,-inf
2412,-95,53,81,373,254,12,57,232.579620
2412,-95,51,81,373,254,11,56,237.710907
2412,-95,55,81,373,254,8,57,235.414948
2412,-95,46,81,373,2,11,57,-31.638000
2412,-95,59,81,373,0,10,57,-27.120178
2412,-95,44,81,373,0,9,57,-21.650963
2412,-95,61,81,373,255,14,57,243.343109
2412,-95,43,81,373,0,11,55,-19.649666
2412,-95,43,81,373,254,7,55,242.579926
2412,-95,36,81,373,254,12,57,240.447403
2412,-95,53,81,373,255,12,58,235.876587
2412,-95,59,81,373,255,8,56,232.112030
2412,-95,54,81,373,255,13,57,237.283295
2412,-95,58,81,373,254,12,57,239.572067
2412,-95,48,81,373,255,10,57,241.531952
2412,-95,49,81,373,254,12,55,243.811142
2412,-95,51,81,373,0,10,56,-21.151947
2412,-95,45,81,373,255,8,56,-inf
2412,-95,39,81,373,255,11,56,242.435318
2412,-95,45,81,373,0,9,55,-19.760063
2412,-95,39,81,373,255,10,56,235.947449
2412,-95,51,81,373,255,10,55,240.419022
2412,-95,44,81,373,254,9,57,239.731628
2412,-95,50,81,373,0,10,57,-13.072815
2412,-95,51,81,373,254,12,56,234.951767
2412,-95,49,81,373,0,8,57,-23.446106
2412,-95,45,81,373,255,11,56,234.187881
2412,-95,49,81,373,0,13,57,-27.920410
2412,-95,48,81,373,254,7,56,232.525177
2412,-95,37,81,373,255,10,56,235.915146
2412,-95,43,81,373,254,12,56,233.221771
2412,-95,43,81,373,0,8,57,-16.000610
2412,-95,51,81,373,254,10,56,237.968338
2412,-95,47,81,373,255,10,56,227.769547
2412,-95,43,81,373,255,8,56,227.852509
2412,-95,30,81,373,0,11,56,-27.583443
2412,-95,62,81,373,0,12,56,-23.182953
2412,-95,59,81,373,0,9,57,-15.634071
2412,-95,43,81,373,0,12,55,-32.008507
2412,-95,62,81,373,0,11,57,-23.402237
2412,-95,49,81,373,254,7,56,230.250473
2412,-95,46,81,373,255,11,56,243.326416
2412,-95,42,81,373,0,11,56,-18.713394
2412,-95,55,81,373,0,8,57,-26.744019
2412,-95,42,81,373,255,13,57,235.253967
2412,-95,55,81,373,255,12,57,244.822174
2412,-95,53,81,373,254,8,55,239.092102
2412,-95,29,81,373,0,11,56,-14.922363
2412,-95,46,81,373,255,12,57,240.297241
2412,-95,61,81,373,255,9,57,237.388657
2412,-95,54,81,373,254,11,57,226.999451
2412,-95,57,81,373,1,10,57,-12.825577
2412,-95,55,81,373,0,8,56,-18.666412
2412,-95,52,81,373,254,11,56,245.409592
2412,-95,51,81,373,255,9,56,245.293304
2412,-95,36,81,373,0,9,56,-15.720177
2412,-95,53,81,373,0,11,57,-15.089508
2412,-95,48,81,373,255,8,57,233.089691
2412,-95,41,81,373,0,11,56,-11.208481
2412,-95,57,81,373,0,11,57,-17.511932
2412,-95,49,81,373,254,10,57,237.531372
2412,-95,54,81,373,254,9,56,239.201721
2412,-95,57,81,373,0,12,56,-18.455940
2412,-95,35,81,373,255,7,55,241.782928
2412,-95,52,81,373,255,11,57,235.802948
2412,-95,46,81,373,254,11,56,233.411942
2412,-95,37,81,373,0,6,56,-23.592026
2412,-95,60,81,373,0,12,56,-15.503532
2412,-95,55,81,373,0,12,57,-27.185013
2417,-100,36,81,378,4,13,57,-23.401657
2417,-100,35,81,378,6,14,57,-7.029999
2417,-100,47,81,378,4,13,56,-13.341774
2417,-100,43,81,378,3,14,57,-21.630630
2417,-100,39,81,378,5,11,57,-18.642380
2417,-100,44,81,378,5,13,57,-12.089584
2417,-100,44,81,378,5,12,56,-10.496552
2417,-100,54,81,378,5,10,56,-4.896858
2417,-100,43,81,378,5,11,56,-15.632866
2417,-100,40,81,378,5,12,56,-13.808136
2417,-100,54,81,378,4,11,57,-15.219986
2417,-100,35,81,378,4,12,57,-10.810349
2417,-100,41,81,378,4,10,55,-12.382118
2417,-100,46,81,378,6,12,57,-9.002457
2417,-100,43,81,378,4,12,56,-13.655029
2417,-100,41,81,378,4,12,57,-19.596245
2417,-100,41,81,378,3,12,57,-12.346603
2417,-100,52,81,378,5,12,56,-19.252441
2417,-100,67,81,378,5,12,57,-18.627754
2417,-100,49,81,378,6,11,57,-11.141243
2417,-100,41,81,378,4,11,56,-13.330635
2417,-100,42,81,378,5,12,57,-9.380630
2417,-100,37,81,378,4,11,56,-19.646545
2417,-100,45,81,378,3,13,56,-12.395859
2417,-100,28,81,378,4,11,56,-11.240311
2417,-100,44,81,378,4,11,56,-12.476624
2417,-100,26,81,378,4,10,56,-10.026321
2417,-100,38,81,378,4,12,57,-12.979050
2417,-100,57,81,378,4,13,58,-10.148064
2417,-100,51,81,378,5,12,57,-28.778534
2417,-100,37,81,378,4,12,56,-20.136719
2417,-100,57,81,378,5,13,56,-9.400146
2417,-100,36,81,378,5,11,56,-13.748291
2417,-100,55,81,378,3,13,56,-7.317070
2417,-100,39,81,378,3,14,57,-18.515228
2417,-100,51,81,378,5,12,57,-9.776566
2417,-100,29,81,378,5,13,56,-14.607559
2417,-100,32,81,378,4,12,57,-14.610031
2417,-100,46,81,378,4,13,57,-20.329689
2417,-100,47,81,378,5,13,57,-12.871063
2417,-100,47,81,378,5,10,56,-14.381195
2417,-100,58,81,378,3,12,57,-18.862854
2417,-100,40,81,378,6,11,56,-3.300171
2417,-100,42,81,378,5,12,57,-8.416321
2417,-100,52,81,378,4,10,56,-19.519676
2417,-100,26,81,378,5,11,56,-14.397186
2417,-100,53,81,378,4,13,57,-15.138138
2417,-100,58,81,378,5,11,57,-12.720772
2417,-100,43,81,378,3,13,56,-13.933853
2417,-100,40,81,378,4,9,55,-14.278854
2417,-100,39,81,378,5,11,56,-9.405647
2417,-100,46,81,378,6,11,56,-7.448532
2417,-100,57,81,378,6,12,56,-11.229080
2417,-100,32,81,378,3,12,55,-23.369888
2417,-100,35,81,378,4,13,56,-19.122238
2417,-100,32,81,378,4,11,56,-11.145897
2417,-100,51,81,378,5,13,57,-10.549812
2417,-100,40,81,378,5,11,57,-8.773064
2417,-100,39,81,378,5,11,57,-11.756660
2417,-100,48,81,378,4,12,57,-13.976135
2417,-100,31,81,378,4,14,56,-28.889191
2417,-100,42,81,378,3,10,56,-13.592758
2417,-100,26,81,378,5,13,55,-6.029007
2417,-100,38,81,378,3,10,55,-8.846214
2417,-100,55,81,378,4,11,57,-17.967636
2417,-100,57,81,378,5,11,56,-11.967926
2417,-100,57,81,378,4,12,57,-12.604393
2417,-100,55,81,378,4,11,57,-10.852654
2417,-100,50,81,378,5,12,57,-10.731262
2417,-100,46,81,378,3,12,57,-21.044533
2417,-100,37,81,378,6,11,57,-15.400757
2417,-100,43,81,378,6,13,56,-10.044907
2417,-100,48,81,378,4,12,56,-12.638054
2417,-100,33,81,378,2,11,57,-22.405594
2417,-100,46,81,378,5,12,57,-inf
2417,-100,28,81,378,3,13,57,-11.525528
2417,-100,25,81,378,4,13,56,-14.534546
2417,-100,45,81,378,6,12,55,-16.635040
2417,-100,47,81,378,4,12,57,-11.027977
2417,-100,32,81,378,5,11,56,-8.549141
2417,-100,24,81,378,5,11,55,-27.263420
2417,-100,30,81,378,5,11,56,-9.840775
2417,-100,41,81,378,4,12,57,-9.099121
2417,-100,57,81,378,4,13,57,-17.383026
2417,-100,39,81,378,6,11,56,-15.455460
2417,-100,36,81,378,4,12,56,-14.495422
2417,-100,34,81,378,5,14,57,-16.534340
2417,-100,30,81,378,4,11,56,-22.755493
2417,-100,52,81,378,6,12,57,-13.190781
2417,-100,37,81,378,4,10,56,-14.980667
2417,-100,39,81,378,5,13,57,-16.499886
2417,-100,46,81,378,4,12,57,-20.097450
2417,-100,28,81,378,6,13,56,-9.636261
2417,-100,38,81,378,5,11,56,-18.785995
2417,-100,36,81,378,3,11,56,-29.405487
2417,-100,50,81,378,4,13,57,-inf
2417,-100,46,80,378,6,9,55,-3.004272
2417,-100,35,81,378,5,12,57,-13.519379
2417,-100,44,81,378,4,11,57,-12.900146
2417,-100,52,81,378,5,12,57,-12.755295
2417,-100,46,81,378,5,10,56,-14.084854
2417,-100,51,81,378,4,14,57,-8.323959
2417,-100,57,81,378,4,11,57,-10.188736
2417,-100,52,81,378,4,12,56,-14.885162
2417,-100,54,80,378,6,12,55,-13.850891
2417,-100,44,81,378,6,14,57,-18.292137
2417,-100,35,81,378,3,12,56,-13.309875
2417,-100,41,81,378,5,11,57,-13.230026
2417,-100,43,81,378,5,14,58,-15.992661
2417,-100,52,81,378,5,11,58,-7.754074
2417,-100,36,81,378,4,10,56,-28.089783
2417,-100,44,81,378,4,10,55,-9.188873
2417,-100,26,81,378,5,12,55,-12.993408
2417,-100,49,81,378,5,12,56,-10.438744
2417,-100,70,81,378,5,11,56,-18.402237
2417,-100,65,81,378,3,13,57,-20.735245
2417,-100,41,81,378,5,11,57,-12.813560
2417,-100,36,81,378,5,13,57,-23.696716
2417,-100,26,81,378,5,13,57,-17.005432
2417,-100,33,81,378,5,10,57,-9.234100
2417,-100,51,81,378,5,13,57,-8.187881
2417,-100,36,81,378,5,13,58,-13.112740
2417,-100,53,81,378,4,12,57,-12.730392
2417,-100,37,81,378,3,13,57,-30.798492
2417,-100,57,81,378,5,12,57,-18.502480
2417,-100,42,81,378,4,12,57,-13.185524
2417,-100,46,81,378,3,13,56,-19.995796
2417,-100,64,81,378,6,13,57,-13.468452
2417,-100,43,81,378,5,10,54,-14.410767
2417,-100,31,81,378,4,12,56,-14.071213
2417,-100,32,81,378,3,14,57,-14.543167
2417,-100,61,81,378,5,11,57,-10.043015
2417,-100,47,81,378,5,12,56,-9.461876
2417,-100,47,81,378,5,11,56,-16.156105
2417,-100,41,81,378,4,11,56,-14.682922
2417,-100,49,81,378,4,11,56,-13.526886
2417,-100,49,81,378,4,10,55,-12.643280
2417,-100,53,81,378,5,12,57,-16.137344
2417,-100,44,81,378,4,12,56,-15.194962
2417,-100,37,81,378,5,13,56,-12.857254
2417,-100,44,81,378,5,11,55,-9.998550
2417,-100,53,81,378,4,12,57,-14.483597
2417,-100,44,81,378,5,10,56,-4.950974
2417,-100,23,81,378,5,11,56,-12.388245
2417,-100,38,81,378,6,12,56,-7.534912
2417,-100,48,81,378,4,14,57,-8.378365
2417,-100,41,81,378,4,11,57,-7.812874
2417,-100,31,81,378,4,13,57,-9.034363
2417,-100,40,81,378,5,12,57,-17.261169
2417,-100,44,81,378,5,13,57,-5.298340
2417,-100,47,81,378,4,13,57,-15.804581
2417,-100,33,81,378,5,10,55,-11.507935
2417,-100,37,81,378,4,11,56,-9.018982
2417,-100,27,81,378,4,12,56,-14.898621
2417,-100,36,81,378,5,12,57,-11.253448
2417,-100,38,81,378,5,11,55,-18.877853
2417,-100,55,81,378,4,13,57,-10.583115
2417,-100,40,81,378,4,10,56,-16.217056
2417,-100,35,81,378,5,14,58,-17.591759
2417,-100,61,81,378,4,13,57,-6.341377
2417,-100,52,81,378,5,10,56,-10.631424
2417,-100,48,81,378,4,11,57,-12.627579
2417,-100,34,81,378,6,12,56,-21.505081
2417,-100,35,81,378,4,11,56,-10.476425
2417,-100,61,81,378,5,13,57,-11.887466
2417,-100,41,81,378,3,12,57,-12.965973
2417,-100,67,81,378,4,12,57,-16.832336
2417,-100,36,81,378,6,11,56,-21.094818
2417,-100,58,81,378,4,13,57,-15.624641
2417,-100,34,81,378,5,11,57,-19.270531
2417,-100,43,81,378,3,12,56,-13.270309
2417,-100,26,81,378,2,11,55,-13.351135
2417,-100,51,81,378,4,11,57,-14.715080
2417,-100,51,81,378,4,13,57,-15.330826
2417,-100,47,81,378,5,13,56,-13.846817
2417,-100,44,81,378,5,12,57,-16.809502
2417,-100,25,81,378,3,12,56,-13.129997
2417,-100,31,81,378,5,12,57,-10.915863
2417,-100,48,81,378,3,12,57,-25.190506
2417,-100,34,81,378,5,14,57,-16.451576
2417,-100,47,81,378,5,13,56,-15.760033
2417,-100,34,81,378,4,9,55,-7.756126
2417,-100,54,81,378,5,13,57,-11.711540
2417,-100,67,81,378,4,12,57,-12.486588
2417,-100,30,81,378,5,11,56,-12.573532
2417,-100,43,81,378,5,12,57,-14.413132
2417,-100,62,81,378,4,12,57,-11.910645
2417,-100,52,81,378,5,11,56,-9.607574
2417,-100,31,81,378,5,13,57,-29.192947
2417,-100,47,81,378,4,13,57,-12.946945
2417,-100,39,81,378,4,12,57,-24.048203
2417,-100,45,81,378,4,11,55,-10.586380
2417,-100,29,81,378,5,12,57,-17.345810
2417,-100,45,81,378,5,13,57,-13.112396
2417,-100,43,81,378,5,12,55,-9.939270
2417,-100,49,81,378,5,12,57,-9.122841
2417,-100,35,81,378,5,13,57,-16.910316
2417,-100,34,81,378,4,13,57,-7.004410
2417,-100,36,81,378,4,12,57,-20.398590
2417,-100,48,81,378,5,13,57,-11.964813
2417,-100,38,81,378,4,14,56,-19.679764
2417,-100,40,81,378,3,11,57,-12.262589
2417,-100,33,81,378,6,11,55,-14.201538
2417,-100,61,81,378,5,14,57,-11.756660
2417,-100,36,81,378,5,13,56,-7.147568
2417,-100,50,81,378,5,11,57,-18.818161
2417,-100,37,81,378,4,12,55,-28.638733
2417,-100,63,81,378,4,11,57,-19.636116
2417,-100,39,81,378,5,13,57,-9.771210
2417,-100,40,81,378,4,11,57,-12.948738
2417,-100,68,81,378,5,10,56,-5.969101
2417,-100,47,81,378,4,13,57,-11.059975
2417,-100,32,81,378,5,13,57,-13.006790
2417,-100,32,81,378,4,13,57,-12.283890
2417,-100,38,81,378,4,12,56,-14.780617
2417,-100,52,81,378,4,12,57,-16.223457
2417,-100,53,81,378,5,11,57,-11.573288
2422,-99,55,81,377,4,12,58,-18.912857
2422,-99,46,81,377,4,13,57,-13.983818
2422,-99,66,81,377,4,10,56,-9.985825
2422,-99,60,81,377,4,11,57,-12.022293
2422,-99,53,81,377,2,12,56,-17.434944
2422,-99,36,81,377,2,11,56,-18.597527
2422,-99,52,81,377,5,13,57,-11.528183
2422,-99,63,81,377,5,14,57,-14.819092
2422,-99,55,81,377,3,10,56,-24.267273
2422,-99,45,81,377,4,11,56,-12.009506
2422,-99,63,81,377,4,12,57,-12.127838
2422,-99,59,81,377,5,13,57,-9.237511
2422,-99,52,81,377,5,13,57,-10.091606
2422,-99,55,81,377,5,12,57,-6.101707
2422,-99,59,81,377,5,13,57,-11.921814
2422,-99,46,81,377,6,12,57,-15.901566
2422,-99,44,81,377,3,14,57,-24.794159
2422,-99,51,81,377,3,12,57,-10.862015
2422,-99,61,81,377,4,13,57,-20.907379
2422,-99,41,81,377,5,12,56,-8.328423
2422,-99,41,81,377,4,13,56,-15.330826
2422,-99,38,81,377,4,11,56,-11.087357
2422,-99,60,81,377,3,13,57,-16.578949
2422,-99,52,81,377,6,13,57,-9.896706
2422,-99,42,81,377,5,13,57,-19.254257
2422,-99,48,81,377,4,12,57,-inf
2422,-99,44,81,377,4,12,56,-10.950668
2422,-99,37,81,377,3,13,57,-18.917305
2422,-99,44,81,377,3,14,57,-20.489532
2422,-99,60,81,377,3,12,57,-29.750809
2422,-99,38,81,377,4,13,57,-13.522614
2422,-99,36,81,377,4,12,57,-24.315498
2422,-99,52,81,377,4,12,57,-14.388489
2422,-99,39,81,377,5,12,57,-10.106293
2422,-99,39,81,377,4,15,57,-15.584686
2422,-99,46,81,377,5,12,57,-22.867516
2422,-99,58,81,377,4,10,58,-30.331299
2422,-99,48,81,377,5,12,57,-14.819092
2422,-99,34,81,377,6,11,55,-8.054749
2422,-99,62,81,377,4,13,57,-13.014442
2422,-99,36,81,377,3,13,57,-13.648720
2422,-99,50,81,377,3,12,57,-14.722809
2422,-99,44,81,377,4,14,57,-11.498459
2422,-99,38,81,377,5,13,57,-9.873650
2422,-99,35,81,377,4,13,57,-16.587296
2422,-99,33,81,377,5,13,56,-22.191238
2422,-99,48,81,377,5,12,56,-13.718063
2422,-99,42,81,377,4,13,56,-19.877853
2422,-99,36,81,377,4,13,58,-14.134583
2422,-99,35,81,377,5,12,57,-11.142944
2422,-99,54,81,377,1,14,57,-13.765846
2422,-99,39,81,377,4,12,57,-14.184456
2422,-99,41,81,377,4,10,56,-17.211906
2422,-99,48,81,377,3,11,57,-12.417358
2422,-99,47,81,377,5,12,57,-16.528618
2422,-99,52,81,377,3,10,56,-17.698067
2422,-99,40,81,377,5,14,57,-19.208725
2422,-99,27,81,377,4,12,56,-10.791519
2422,-99,34,80,377,5,12,55,-14.956352
2422,-99,34,81,377,4,11,57,-13.892670
2422,-99,53,81,377,3,13,57,-19.155052
2422,-99,55,81,377,3,13,56,-15.618927
2422,-99,35,81,377,5,12,56,-28.449814
2422,-99,49,81,377,5,12,56,-10.755646
2422,-99,69,81,377,5,14,57,-13.421585
2422,-99,38,81,377,5,12,57,-19.000580
2422,-99,34,81,377,5,13,57,-11.324364
2422,-99,50,81,377,2,14,57,-12.184669
2422,-99,56,81,377,4,13,57,-14.388489
2422,-99,60,81,377,3,13,57,-20.422028
2422,-99,41,81,377,3,13,57,-13.261932
2422,-99,48,81,377,4,11,56,-9.165993
2422,-99,42,81,377,3,12,56,-24.230453
2422,-99,42,81,377,5,11,57,-8.360130
2422,-99,42,81,377,4,13,57,-15.777237
2422,-99,39,81,377,4,13,57,-15.251053
2422,-99,25,81,377,4,11,56,-16.850235
2422,-99,40,81,377,5,12,56,-15.359299
2422,-99,68,81,377,4,12,57,-12.448608
2422,-99,41,81,377,3,10,56,-16.091278
2422,-99,47,81,377,5,11,57,-16.482559
2422,-99,58,81,377,3,12,57,-30.854279
2422,-99,55,81,377,5,13,57,-10.570557
2422,-99,56,81,377,4,13,58,-7.424728
2422,-99,57,81,377,4,13,56,-11.743851
2422,-99,26,81,377,4,12,57,-19.977463
2422,-99,48,81,377,4,13,57,-11.849319
2422,-99,67,81,377,3,13,57,-18.636086
2422,-99,43,81,377,5,13,57,-22.717712
2422,-99,39,81,377,4,14,57,-9.062042
2422,-99,69,81,377,5,12,55,-7.818466
2422,-99,51,81,377,4,12,58,-14.610031
2422,-99,40,81,377,4,13,57,-10.794380
2422,-99,42,81,377,5,10,55,-17.485184
2422,-99,58,81,377,4,14,58,-24.112396
2422,-99,44,81,377,4,11,56,-10.766693
2422,-99,35,81,377,4,14,57,-17.689758
2422,-99,38,81,377,5,13,56,-12.355103
2422,-99,71,81,377,3,11,57,-10.897125
2422,-99,46,81,377,3,11,58,-11.383842
2422,-99,34,81,377,5,11,56,-12.531143
2422,-99,51,81,377,4,12,56,-19.562378
2422,-99,45,81,377,6,11,56,-12.778320
2422,-99,52,81,377,3,11,57,-15.412903
2422,-99,53,81,377,5,12,57,-14.826324
2422,-99,57,81,377,5,15,57,-14.914032
2422,-99,55,81,377,5,13,57,-16.726395
2422,-99,58,81,377,4,12,57,-12.898338
2422,-99,31,81,377,4,13,56,-23.333977
2422,-99,57,81,377,5,12,56,-12.681854
2422,-99,54,81,377,4,11,55,-14.161087
2422,-99,60,81,377,4,13,57,-13.166840
2422,-99,33,81,377,4,13,57,-8.847443
2422,-99,48,81,377,5,13,56,-14.222061
2422,-99,51,81,377,5,15,57,-7.793205
2422,-99,42,81,377,3,11,55,-29.732330
2422,-99,37,81,377,5,13,56,-10.874130
2422,-99,57,81,377,5,13,57,-19.272339
2422,-99,49,81,377,6,13,57,-12.289459
2422,-99,50,81,377,3,13,57,-24.708519
2422,-99,50,81,377,5,13,57,-18.737289
2422,-99,73,81,377,4,14,57,-11.568680
2422,-99,37,81,377,3,12,57,-18.820221
2422,-99,59,81,377,4,13,57,-18.173195
2422,-99,58,81,377,4,12,56,-22.704773
2422,-99,62,81,377,3,13,57,-20.631943
2422,-99,50,81,377,5,11,57,-14.213745
2422,-99,42,81,377,4,13,56,-6.603622
2422,-99,37,81,377,4,14,57,-20.623978
2422,-99,47,81,377,5,11,56,-inf
2422,-99,53,81,377,4,11,56,-16.809875
2422,-99,45,81,377,3,13,57,-20.889694
2422,-99,45,81,377,4,14,56,-19.579346
2422,-99,47,81,377,4,12,57,-23.821136
2422,-99,51,81,377,3,12,57,-21.585541
2422,-99,37,81,377,3,14,57,-12.796051
2422,-99,47,81,377,3,12,57,-16.671738
2422,-99,65,81,377,4,14,57,-9.970703
2422,-99,45,81,377,3,13,57,-18.827362
2422,-99,51,81,377,4,13,57,-9.160233
2422,-99,39,81,377,3,11,57,-16.169800
2422,-99,39,81,377,4,14,57,-20.354553
2422,-99,35,81,377,4,11,56,-12.608269
2422,-99,36,81,377,4,12,57,-16.253059
2422,-99,47,81,377,4,12,57,-8.879135
2422,-99,39,81,377,4,13,55,-8.273727
2422,-99,47,81,377,5,11,57,-16.191322
2422,-99,50,81,377,5,14,57,-13.332176
2422,-99,47,81,377,3,13,57,-24.407578
2422,-99,62,81,377,4,13,56,-22.653465
2422,-99,52,81,377,4,12,57,-13.477127
2422,-99,53,81,377,3,13,56,-18.191322
2422,-99,45,81,377,4,12,57,-9.898743
2422,-99,30,81,377,4,11,56,-12.498512
2422,-99,56,81,377,4,13,57,-inf
2422,-99,57,81,377,4,13,57,-16.279205
2422,-99,60,81,377,4,15,57,-15.864136
2422,-99,48,81,377,6,12,55,-19.930092
2422,-99,50,81,377,5,13,58,-14.167465
2422,-99,30,81,377,4,12,56,-19.646545
2422,-99,53,81,377,4,14,57,-23.331970
2422,-99,34,81,377,5,12,56,-3.635902
2422,-99,59,81,377,3,12,57,-12.716728
2422,-99,39,81,377,5,13,57,-7.908623
