freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,81,373,0,12,56,-15.460892
2412,-95,40,81,373,0,12,56,-16.042702
2412,-95,47,81,373,255,14,57,235.596832
2412,-95,47,81,373,0,13,57,-12.877083
2412,-95,53,81,373,0,12,57,-21.684235
2412,-95,45,81,373,255,12,56,234.244537
2412,-95,33,81,373,254,11,55,240.772705
2412,-95,44,81,373,254,13,57,236.903503
2412,-95,51,81,373,254,11,56,233.063599
2412,-95,51,81,373,255,12,56,241.578217
2412,-95,52,81,373,0,11,57,-21.484482
2412,-95,66,81,373,255,11,57,235.691528
2412,-95,32,81,373,255,10,56,232.204849
2412,-95,54,81,373,0,11,56,-18.708717
2412,-95,62,81,373,0,14,57,-19.945816
2412,-95,54,81,373,0,11,56,-12.798950
2412,-95,55,81,373,255,11,57,239.080658
2412,-95,48,81,373,0,12,56,-12.794388
2412,-95,62,81,373,255,12,58,239.621033
2412,-95,57,81,373,255,13,57,227.363846
2412,-95,53,81,373,255,9,55,235.149109
2412,-95,57,81,373,255,13,56,235.046387
2412,-95,54,81,373,255,10,56,244.121094
2412,-95,62,81,373,255,12,57,239.037460
2412,-95,36,81,373,255,13,56,237.488068
2412,-95,49,81,373,255,13,56,-inf
2412,-95,45,81,373,255,14,57,236.857880
2412,-95,67,81,373,0,12,57,-15.978294
2412,-95,43,81,373,255,13,57,237.160553
2412,-95,42,81,373,0,13,56,-16.170853
2412,-95,46,81,373,0,13,56,-15.985001
2412,-95,66,81,373,0,13,57,-16.486649
2412,-95,69,81,373,254,12,57,236.281265
2412,-95,36,81,373,0,14,56,-17.196991
2412,-95,53,81,373,1,12,57,-14.656265
2412,-95,56,81,373,255,12,57,238.112534
2412,-95,37,81,373,255,14,57,239.681213
2412,-95,45,81,373,255,10,56,240.913361
2412,-95,38,81,373,1,13,56,-32.027634
2412,-95,52,81,373,0,12,57,-23.688034
2412,-95,51,81,373,1,12,57,-18.318642
2412,-95,59,81,373,0,12,56,-23.231369
2412,-95,53,81,373,255,13,57,236.739243
2412,-95,49,81,373,255,14,56,231.987274
2412,-95,61,81,373,255,12,56,233.898315
2412,-95,37,81,373,0,10,55,-19.780090
2412,-95,50,81,373,255,12,57,233.480942
2412,-95,31,81,373,255,13,56,239.569031
2412,-95,45,81,373,254,10,56,241.795898
2412,-95,54,81,373,254,13,57,237.226532
2412,-95,81,81,373,254,12,57,237.090805
2412,-95,61,81,373,0,13,57,-13.097366
2412,-95,65,81,373,254,11,56,227.819519
2412,-95,43,81,373,0,11,55,-14.744537
2412,-95,49,81,373,255,11,57,235.484680
2412,-95,49,81,373,0,12,57,-21.708115
2412,-95,58,81,373,255,12,57,240.482712
2412,-95,39,81,373,0,12,56,-17.888748
2412,-95,87,81,373,255,12,57,237.505203
2412,-95,58,81,373,0,12,57,-16.984375
2412,-95,51,81,373,0,12,56,-32.869049
2412,-95,58,81,373,255,11,56,234.515091
2412,-95,58,81,373,255,13,57,243.631485
2412,-95,55,81,373,0,13,57,-15.389832
2412,-95,34,81,373,255,11,56,236.364395
2412,-95,59,81,373,255,13,56,231.622070
2412,-95,36,81,373,255,15,57,236.721283
2412,-95,49,81,373,255,12,57,238.222809
2412,-95,35,81,373,255,11,55,228.138107
2412,-95,36,81,373,254,13,57,229.617203
2412,-95,45,81,373,254,12,57,232.308395
2412,-95,45,81,373,254,13,57,239.448730
2412,-95,57,81,373,255,12,57,241.895599
2412,-95,50,81,373,0,11,56,-27.043655
2412,-95,55,81,373,255,10,57,226.832611
2412,-95,39,81,373,255,11,56,238.957306
2412,-95,40,81,373,255,13,57,242.417465
2412,-95,56,81,373,255,11,56,232.268692
2412,-95,45,81,373,255,12,56,239.808685
2412,-95,40,81,373,254,12,57,239.390839
2412,-95,52,81,373,255,13,56,236.087967
2412,-95,40,81,373,255,11,56,239.638550
2412,-95,46,81,373,255,13,57,221.683701
2412,-95,46,81,373,254,10,56,239.049332
2412,-95,42,81,373,255,11,56,241.695862
2412,-95,51,81,373,255,13,56,241.285904
2412,-95,66,81,373,254,13,56,240.035645
2412,-95,44,81,373,254,12,56,240.699371
2412,-95,63,81,373,0,12,57,-inf
2412,-95,53,81,373,254,12,57,235.580139
2412,-95,49,81,373,255,12,57,227.670029
2412,-95,56,81,373,0,12,57,-15.885574
2412,-95,59,81,373,255,14,56,222.584534
2412,-95,51,81,373,0,11,55,-13.058289
2412,-95,45,81,373,254,13,57,243.670166
2412,-95,46,81,373,255,11,56,227.873505
2412,-95,48,81,373,0,12,56,-18.958649
2412,-95,50,81,373,255,11,56,237.803009
2412,-95,55,81,373,255,15,57,242.611176
2412,-95,66,81,373,0,13,57,-16.430496
2412,-95,39,81,373,255,12,56,238.015121
2412,-95,31,81,373,255,10,55,238.648514
2412,-95,46,81,373,0,13,57,-14.640579
2412,-95,39,81,373,1,13,57,-15.717201
2412,-95,56,81,373,255,10,55,235.043640
2412,-95,48,81,373,0,13,56,-16.351143
2412,-95,42,81,373,254,13,57,232.816940
2412,-95,54,81,373,255,12,57,231.553894
2412,-95,59,81,373,255,10,55,232.627914
2412,-95,41,81,373,255,12,57,236.468750
2412,-95,57,81,373,255,11,57,233.989838
2412,-95,42,81,373,255,13,56,238.891663
2412,-95,40,81,373,254,12,57,234.268723
2412,-95,33,81,373,255,13,57,242.839798
2412,-95,64,81,373,254,12,56,227.133636
2412,-95,39,81,373,254,12,57,236.862183
2412,-95,57,81,373,255,13,57,227.812897
2412,-95,50,81,373,255,13,56,228.533508
2412,-95,35,81,373,254,10,56,241.272308
2412,-95,40,81,373,254,13,56,231.164474
2412,-95,59,81,373,255,12,56,231.880096
2412,-95,51,81,373,255,14,56,234.374176
2412,-95,41,81,373,255,12,56,238.420868
2412,-95,43,81,373,254,10,57,234.302124
2412,-95,60,81,373,255,10,56,245.427643
2412,-95,49,81,373,255,11,56,233.964096
2412,-95,41,81,373,255,11,56,235.915146
2412,-95,59,81,373,254,12,57,235.356857
2412,-95,56,81,373,0,12,56,-18.718063
2412,-95,28,81,373,0,12,56,-17.242752
2412,-95,45,81,373,255,13,57,236.350266
2412,-95,44,81,373,254,12,57,242.720520
2412,-95,42,81,373,1,11,55,-21.739014
2412,-95,45,81,373,255,13,57,227.537552
2412,-95,67,81,373,255,11,57,231.143936
2412,-95,48,81,373,255,13,56,233.567902
2412,-95,48,81,373,255,12,56,243.922287
2412,-95,41,81,373,255,13,57,240.234161
2412,-95,54,81,373,253,12,57,240.536987
2412,-95,53,81,373,255,10,57,242.286774
2412,-95,48,81,373,254,13,57,225.912827
2412,-95,46,81,373,0,12,57,-21.363243
2412,-95,48,81,373,255,13,56,247.240891
2412,-95,46,81,373,0,11,57,-27.654823
2412,-95,52,81,373,255,11,57,233.556198
2412,-95,40,81,373,254,12,57,230.376434
2412,-95,33,81,373,0,11,56,-15.002457
2412,-95,38,80,373,0,13,56,-17.235924
2412,-95,41,81,373,0,12,55,-23.219894
2412,-95,37,81,373,0,11,56,-21.299316
2412,-95,63,81,373,0,13,57,-13.028214
2412,-95,47,81,373,254,12,56,236.720978
2412,-95,48,81,373,0,12,56,-16.318161
2417,-100,53,81,378,3,12,57,-12.474243
2417,-100,55,81,378,4,12,57,-12.213455
2417,-100,54,81,378,5,12,57,-18.551743
2417,-100,32,81,378,4,13,57,-15.828140
2417,-100,37,81,378,4,12,57,-24.259125
2417,-100,36,81,378,4,11,56,-28.826218
2417,-100,51,81,378,5,13,57,-16.501808
2417,-100,70,81,378,5,12,57,-15.221809
2417,-100,42,81,378,4,14,57,-9.451775
2417,-100,52,81,378,5,12,56,-5.672050
2417,-100,70,81,378,4,12,57,-16.020798
2417,-100,37,81,378,4,12,57,-14.080612
2417,-100,34,81,378,4,12,56,-15.146606
2417,-100,33,81,378,5,12,56,-15.750908
2417,-100,48,81,378,5,11,56,-13.616539
2417,-100,35,81,378,6,12,57,-14.300323
2417,-100,62,81,378,4,11,57,-inf
2417,-100,50,81,378,5,10,56,-6.287674
2417,-100,55,81,378,6,10,56,-5.425247
2417,-100,31,81,378,6,13,57,-18.386299
2417,-100,36,81,378,3,12,57,-7.915588
2417,-100,42,81,378,5,10,55,-8.861084
2417,-100,43,81,378,4,10,56,-19.863998
2417,-100,62,81,378,4,13,57,-16.339066
2417,-100,36,81,378,5,12,57,-28.688446
2417,-100,53,81,378,4,13,56,-22.983185
2417,-100,56,81,378,4,13,57,-12.142944
2417,-100,44,81,378,5,13,56,-12.192390
2417,-100,51,81,378,3,13,56,-20.623566
2417,-100,55,81,378,4,13,57,-23.589119
2417,-100,45,81,378,4,15,57,-16.593361
2417,-100,39,81,378,6,12,56,-10.036087
2417,-100,48,81,378,4,12,56,-8.798950
2417,-100,52,81,378,3,11,57,-24.409546
2417,-100,47,81,378,5,11,57,-13.849091
2417,-100,34,81,378,5,14,56,-10.374252
2417,-100,47,81,378,3,14,57,-16.462555
2417,-100,43,81,378,4,12,56,-12.606331
2417,-100,51,81,378,4,13,57,-9.667969
2417,-100,49,81,378,4,12,56,-12.247238
2417,-100,65,81,378,4,13,57,-20.769600
2417,-100,37,81,378,6,13,57,-7.140778
2417,-100,53,81,378,4,13,57,-15.371170
2417,-100,54,81,378,3,13,57,-20.621475
2417,-100,50,81,378,4,14,57,-29.529541
2417,-100,51,81,378,4,11,56,-11.430977
2417,-100,34,81,378,4,11,56,-22.711731
2417,-100,42,81,378,4,12,57,-13.696236
2417,-100,60,81,378,4,12,57,-20.630630
2417,-100,47,81,378,4,10,56,-11.693977
2417,-100,58,81,378,4,14,57,-20.212379
2417,-100,61,81,378,6,11,57,-15.339378
2417,-100,39,81,378,4,12,57,-9.923447
2417,-100,41,81,378,4,12,57,-8.789429
2417,-100,41,81,378,4,12,57,-29.569824
2417,-100,62,81,378,4,13,56,-10.452148
2417,-100,48,81,378,5,13,57,-13.088104
2417,-100,38,81,378,4,12,56,-22.789734
2417,-100,58,81,378,3,13,56,-23.133133
2417,-100,55,81,378,3,11,56,-13.389984
2417,-100,36,81,378,4,11,56,-6.326431
2417,-100,48,81,378,4,14,57,-9.274857
2417,-100,48,81,378,5,12,57,-5.909241
2417,-100,30,81,378,3,12,56,-30.388550
2417,-100,63,81,378,5,13,57,-9.124908
2417,-100,54,81,378,5,13,57,-9.877136
2417,-100,43,81,378,4,12,57,-8.123352
2417,-100,27,81,378,5,13,57,-inf
2417,-100,31,81,378,5,13,57,-6.963219
2417,-100,29,81,378,5,11,56,-11.086571
2417,-100,26,81,378,4,14,56,-19.141014
2417,-100,51,81,378,4,13,57,-11.634071
2417,-100,56,81,378,4,13,57,-15.434944
2417,-100,70,81,378,4,13,57,-9.752975
2417,-100,59,81,378,3,13,57,-17.827850
2417,-100,49,81,378,2,13,57,-25.497360
2417,-100,66,81,378,4,12,56,-22.337212
2417,-100,49,81,378,4,11,57,-12.426460
2417,-100,51,81,378,4,12,56,-12.217697
2417,-100,52,81,378,3,13,57,-14.343590
2417,-100,40,81,378,5,13,57,-12.372894
2417,-100,47,81,378,4,12,57,-23.592903
2417,-100,35,81,378,4,12,56,-12.586929
2417,-100,55,81,378,4,13,57,-11.133423
2417,-100,40,81,378,4,10,56,-9.846558
2417,-100,48,81,378,4,13,57,-13.787537
2417,-100,50,81,378,4,13,57,-17.025192
2417,-100,55,81,378,3,14,57,-18.726395
2417,-100,55,81,378,4,13,58,-21.141045
2417,-100,57,81,378,4,13,57,-22.884201
2417,-100,46,81,378,4,12,57,-23.890518
2417,-100,44,81,378,4,13,57,-17.367203
2417,-100,38,81,378,5,12,57,-16.501808
2417,-100,49,81,378,5,14,56,-6.544495
2417,-100,54,81,378,4,11,56,-28.576782
2417,-100,46,81,378,4,13,57,-20.061615
2417,-100,45,81,378,3,10,56,-6.422020
2417,-100,35,81,378,4,11,57,-20.373978
2417,-100,46,81,378,6,14,57,-8.729904
2417,-100,41,81,378,4,14,57,-9.758530
2417,-100,52,81,378,5,14,57,-12.153214
2417,-100,29,81,378,4,13,56,-11.473518
2417,-100,34,81,378,5,11,56,-14.338921
2417,-100,30,81,378,5,13,57,-12.563416
2417,-100,23,81,378,4,12,56,-12.416359
2417,-100,48,81,378,4,15,57,-29.467438
2417,-100,55,81,378,5,13,57,-10.676514
2417,-100,39,81,378,4,14,57,-13.935577
2417,-100,47,81,378,4,13,57,-17.357285
2417,-100,41,81,378,5,14,57,-11.920013
2417,-100,45,81,378,5,13,57,-27.918121
2417,-100,53,81,378,3,13,57,-12.393906
2417,-100,36,81,378,4,11,57,-12.639122
2417,-100,54,81,378,5,12,57,-16.517151
2417,-100,41,81,378,5,13,57,-16.566628
2417,-100,48,81,378,4,14,57,-14.285881
2417,-100,59,81,378,5,13,57,-15.072357
2417,-100,46,81,378,4,11,56,-29.081375
2417,-100,47,81,378,5,10,56,-16.029480
2417,-100,45,81,378,5,10,56,-27.723061
2417,-100,29,81,378,4,13,56,-22.943863
2417,-100,30,81,378,4,11,56,-17.287224
2417,-100,40,81,378,5,12,56,-5.731430
2417,-100,45,81,378,4,13,57,-13.137817
2417,-100,45,81,378,3,11,56,-13.236710
2417,-100,46,81,378,5,12,57,-23.195435
2417,-100,41,81,378,4,13,56,-inf
2417,-100,31,81,378,5,12,57,-14.466492
2417,-100,49,81,378,5,13,57,-14.312546
2417,-100,51,81,378,5,13,57,-16.680557
2417,-100,47,81,378,4,14,57,-14.541367
2417,-100,49,81,378,5,13,57,-11.090927
2417,-100,34,81,378,4,13,56,-14.905327
2417,-100,50,81,378,5,13,57,-10.057861
2417,-100,43,81,378,5,12,56,-21.720978
2417,-100,70,81,378,4,13,57,-9.289909
2417,-100,51,81,378,5,13,57,-19.582184
2417,-100,49,81,378,4,12,57,-12.119186
2417,-100,48,81,378,5,13,57,-23.002014
2417,-100,30,81,378,4,13,57,-10.222610
2417,-100,35,81,378,5,13,57,-16.476761
2417,-100,59,81,378,5,12,57,-9.764053
2417,-100,67,81,378,5,12,57,-18.592026
2417,-100,32,81,378,5,12,57,-18.538948
2417,-100,46,81,378,6,14,57,-28.149734
2417,-100,52,81,378,4,13,57,-29.763947
2417,-100,50,81,378,5,11,55,-11.320633
2417,-100,50,81,378,4,11,56,-8.625885
2417,-100,65,81,378,4,12,57,-12.970154
2417,-100,57,81,378,4,13,57,-15.666107
2417,-100,48,81,378,5,12,56,-18.060669
2417,-100,52,81,378,5,13,57,-8.163696
2417,-100,34,81,378,4,11,57,-14.314430
2417,-100,45,81,378,4,12,56,-15.931610
2417,-100,65,81,378,4,13,57,-15.788193
2417,-100,55,81,378,4,13,57,-15.407158
2417,-100,53,81,378,4,11,57,-11.076553
2417,-100,48,81,378,4,12,57,-17.878731
2417,-100,37,81,378,4,10,57,-23.624908
2417,-100,43,81,378,4,12,56,-19.122238
2417,-100,45,81,378,4,12,57,-23.619278
2417,-100,42,81,378,5,12,57,-17.204353
2417,-100,56,81,378,5,12,56,-18.532532
2417,-100,45,81,378,4,13,57,-24.878983
2417,-100,48,81,378,5,12,56,-15.894638
2417,-100,60,81,378,5,13,58,-15.718819
2417,-100,51,81,378,6,14,57,-9.702148
2417,-100,58,81,378,3,11,56,-17.794075
2417,-100,43,81,378,4,13,58,-16.288963
2417,-100,39,81,378,5,14,56,-11.897034
2417,-100,37,81,378,5,13,57,-14.097702
2417,-100,51,81,378,6,13,57,-13.998260
2417,-100,47,81,378,4,13,57,-29.271545
2417,-100,34,81,378,4,10,55,-28.766907
2417,-100,51,81,378,4,11,57,-14.976273
2417,-100,28,81,378,5,13,56,-17.939758
2417,-100,29,81,378,4,13,57,-10.481140
2417,-100,34,81,378,4,13,57,-10.205055
2417,-100,53,81,378,3,11,57,-10.682869
2417,-100,52,81,378,4,11,56,-16.458115
2417,-100,65,81,378,4,12,57,-11.905426
2417,-100,32,81,378,5,12,57,-inf
2417,-100,47,81,378,3,11,55,-23.183098
2417,-100,55,81,378,4,12,56,-15.219986
2417,-100,40,81,378,3,11,56,-12.205658
2417,-100,37,81,378,5,12,57,-16.505646
2417,-100,42,81,378,4,13,57,-12.052719
2417,-100,36,81,378,4,13,57,-13.093048
2417,-100,41,81,378,4,13,57,-17.050842
2417,-100,49,81,378,6,14,57,-13.161377
2417,-100,42,81,378,5,12,57,-14.710907
2417,-100,40,81,378,5,13,56,-14.409149
2417,-100,31,81,378,5,12,56,-9.991714
2417,-100,38,81,378,5,13,57,-18.794060
2417,-100,41,81,378,3,15,57,-7.025375
2417,-100,52,81,378,4,11,56,-11.047256
2417,-100,41,81,378,4,13,57,-13.054794
2417,-100,41,81,378,5,13,56,-13.736694
2417,-100,36,81,378,5,13,56,-11.187943
2417,-100,51,81,378,4,11,56,-11.172791
2417,-100,39,81,378,5,13,57,-15.471970
2417,-100,34,81,378,3,14,57,-24.279480
2417,-100,44,81,378,5,10,56,-14.263428
2417,-100,38,81,378,4,13,57,-inf
2417,-100,44,81,378,3,13,57,-21.171951
2417,-100,48,81,378,4,13,57,-20.103088
2417,-100,27,81,378,5,12,57,-7.220291
2417,-100,36,81,378,4,12,56,-23.371933
2417,-100,38,81,378,5,12,56,-9.682091
2417,-100,43,81,378,5,11,56,-15.611694
2417,-100,40,81,378,4,13,57,-11.921074
2417,-100,37,81,378,5,11,56,-18.029556
2417,-100,41,81,378,4,13,56,-19.629845
2417,-100,41,81,378,5,14,57,-inf
2417,-100,34,81,378,4,10,57,-10.085327
2417,-100,53,81,378,4,12,57,-13.205811
2417,-100,42,81,378,4,15,57,-11.559258
2422,-100,43,81,378,4,11,56,-17.093254
2422,-100,57,81,378,6,13,56,-17.450470
2422,-100,45,81,378,4,14,58,-11.804886
2422,-100,42,81,378,5,14,58,-5.804657
2422,-100,39,81,378,5,13,56,-6.605698
2422,-100,31,81,378,4,15,57,-15.744194
2422,-100,57,81,378,4,13,58,-10.248817
2422,-100,37,81,378,5,14,56,-9.737152
2422,-100,46,81,378,5,12,57,-10.158325
2422,-100,36,81,378,6,11,56,-17.380135
2422,-100,28,81,378,6,12,57,-9.689346
2422,-100,46,81,378,4,11,56,-19.679764
2422,-100,43,81,378,5,13,56,-7.476288
2422,-100,42,81,378,4,12,57,-13.540047
2422,-100,59,81,378,4,12,57,-16.082596
2422,-100,29,81,378,4,13,57,-8.245544
2422,-100,59,81,378,5,13,57,-8.275635
2422,-100,60,81,378,5,12,57,-16.339378
2422,-100,36,81,378,3,13,57,-11.339371
2422,-100,33,81,378,4,14,57,-13.999146
2422,-100,36,81,378,4,13,56,-10.777992
2422,-100,51,81,378,4,13,57,-7.107689
2422,-100,39,81,378,6,13,57,-21.652954
2422,-100,40,81,378,4,12,56,-8.652893
2422,-100,54,81,378,5,12,56,-9.838547
2422,-100,47,81,378,5,11,57,-11.351143
2422,-100,49,81,378,5,14,58,-13.400711
2422,-100,42,81,378,4,11,56,-17.018761
2422,-100,40,81,378,4,12,57,-13.146378
2422,-100,51,81,378,4,13,57,-20.872955
2422,-100,43,81,378,5,13,57,-11.681198
2422,-100,42,81,378,5,12,57,-16.252777
2422,-100,42,81,378,4,13,56,-19.681839
2422,-100,50,81,378,3,12,57,-inf
2422,-100,43,81,378,4,13,58,-18.687828
2422,-100,35,81,378,5,12,55,-13.365768
2422,-100,62,81,378,4,12,57,-11.989960
2422,-100,40,81,378,5,11,57,-11.737915
2422,-100,38,81,378,5,14,57,-6.093170
2422,-100,60,81,378,4,13,56,-22.568161
2422,-100,51,81,378,4,13,58,-11.714905
2422,-100,60,81,378,6,12,57,-11.648811
2422,-100,53,81,378,4,11,57,-14.539688
2422,-100,40,81,378,5,11,56,-4.739479
2422,-100,64,81,378,5,12,57,-12.617607
2422,-100,51,81,378,4,12,57,-11.098160
2422,-100,46,81,378,4,13,57,-20.363388
2422,-100,61,81,378,4,13,57,-7.239090
2422,-100,39,81,378,5,11,56,-8.894943
2422,-100,42,81,378,4,13,57,-12.432510
2422,-100,53,81,378,4,14,57,-8.576591
2422,-100,38,81,378,5,12,56,-12.949135
2422,-100,50,81,378,4,13,56,-15.209579
2422,-100,44,81,378,4,12,57,-10.132996
2422,-100,42,81,378,4,15,57,-7.917381
2422,-100,40,81,378,5,12,57,-14.182404
2422,-100,47,81,378,5,11,55,-14.643776
2422,-100,48,81,378,5,12,57,-22.682678
2422,-100,49,81,378,4,11,57,-12.259842
2422,-100,57,81,378,6,11,55,-25.829849
2422,-100,51,81,378,4,11,56,-inf
2422,-100,47,81,378,4,15,58,-inf
2422,-100,56,81,378,5,12,57,-12.916122
2422,-100,47,81,378,4,14,58,-12.391129
2422,-100,44,81,378,3,11,56,-13.553741
2422,-100,38,81,378,5,13,57,-18.771851
2422,-100,39,81,378,5,14,56,-16.303345
2422,-100,56,81,378,5,12,57,-5.735146
2422,-100,56,81,378,6,9,56,-11.279022
2422,-100,64,81,378,4,12,58,-14.893013
2422,-100,54,81,378,4,11,56,-11.494629
2422,-100,64,81,378,5,10,56,-13.828659
2422,-100,68,81,378,5,12,58,-19.983109
2422,-100,63,81,378,4,15,58,-15.014282
2422,-100,76,81,378,3,12,57,-16.716469
2422,-100,47,81,378,5,13,57,-11.737915
2422,-100,39,81,378,4,13,56,-6.008850
2422,-100,39,81,378,5,12,56,-12.427689
2422,-100,52,81,378,4,13,57,-29.261307
2422,-100,46,81,378,4,14,56,-14.864906
2422,-100,38,81,378,6,13,57,-10.310944
2422,-100,34,81,378,5,14,57,-10.772766
2422,-100,38,81,378,4,12,57,-14.018227
2422,-100,42,81,378,5,13,57,-5.945389
2422,-100,56,81,378,4,12,57,-23.885223
2422,-100,42,81,378,3,13,57,-11.941200
2422,-100,36,81,378,4,13,57,-8.474258
2422,-100,59,81,378,4,11,56,-13.688019
2422,-100,67,81,378,4,14,58,-9.125412
2422,-100,67,81,378,5,13,57,-9.530533
2422,-100,43,81,378,3,9,56,-10.837708
2422,-100,44,81,378,5,15,57,-15.883575
2422,-100,45,81,378,4,12,57,-13.880898
2422,-100,44,81,378,5,12,57,-9.898018
2422,-100,59,81,378,5,13,58,-13.877426
2422,-100,67,81,378,5,13,56,-15.827850
2422,-100,62,81,378,5,12,57,-16.365227
2422,-100,46,81,378,4,12,57,-9.684723
2422,-100,43,81,378,4,12,57,-19.718880
2422,-100,48,81,378,5,13,57,-15.019066
2422,-100,58,81,378,5,14,57,-11.379791
2422,-100,54,81,378,4,13,58,-14.948700
2422,-100,59,81,378,4,11,57,-11.411499
2422,-100,45,81,378,5,13,56,-10.116745
2422,-100,55,81,378,4,12,57,-11.049820
2422,-100,57,81,378,4,12,57,-14.490433
2422,-100,49,81,378,5,12,56,-14.322708
2422,-100,60,81,378,5,13,57,-22.913399
2422,-100,42,81,378,4,12,57,-8.974258
2422,-100,52,81,378,5,13,57,-19.719437
2422,-100,73,81,378,4,14,57,-12.330559
2422,-100,69,81,378,5,15,57,-28.461578
2422,-100,64,81,378,3,13,57,-21.144165
2422,-100,40,81,378,6,12,57,-14.684830
2422,-100,54,81,378,3,14,57,-11.060135
2422,-100,59,81,378,6,13,57,-15.108002
2422,-100,43,81,378,4,13,57,-13.649536
2422,-100,45,81,378,5,14,57,-18.716835
2422,-100,54,81,378,4,12,57,-12.228271
2422,-100,77,81,378,5,13,57,-13.862648
2422,-100,58,81,378,4,14,58,-9.570213
2422,-100,38,81,378,5,12,57,-10.964256
2422,-100,47,81,378,3,11,56,-12.839615
2422,-100,49,81,378,5,12,57,-15.119934
2422,-100,43,81,378,4,14,57,-10.625824
2422,-100,63,81,378,5,13,57,-29.154739
2422,-100,30,81,378,4,13,56,-7.444016
2422,-100,37,81,378,4,10,56,-14.887405
2422,-100,45,81,378,5,11,56,-12.514069
2422,-100,48,81,378,5,12,56,-14.304398
2422,-100,60,81,378,5,13,58,-12.546288
2422,-100,48,81,378,4,12,57,-16.074066
2422,-100,61,81,378,3,11,57,-11.307678
2422,-100,53,81,378,4,11,56,-10.164139
2422,-100,55,81,378,5,11,56,-12.323936
2422,-100,57,81,378,5,13,56,-6.183289
2422,-100,56,81,378,5,14,58,-9.592415
2422,-100,54,81,378,5,13,57,-22.748817
2422,-100,60,81,378,5,13,56,-8.631241
2422,-100,52,81,378,4,13,57,-10.332901
2422,-100,62,81,378,4,10,57,-29.898743
2422,-100,61,81,378,4,13,57,-17.189255
2422,-100,42,81,378,6,12,57,-9.969406
2422,-100,42,81,378,5,15,57,-12.410202
2422,-100,50,81,378,4,13,58,-inf
2422,-100,72,81,378,4,11,57,-10.194862
2422,-100,69,81,378,4,13,57,-17.299316
2422,-100,50,81,378,4,13,56,-12.572151
2422,-100,46,81,378,5,12,57,-14.634102
2422,-100,45,81,378,4,13,56,-12.395973
2422,-100,35,81,378,5,13,56,-21.904175
2422,-100,44,81,378,5,14,58,-11.903351
2422,-100,50,81,378,4,12,56,-17.313377
2422,-100,47,81,378,5,13,57,-10.091522
2422,-100,52,81,378,5,13,57,-16.371170
2422,-100,38,81,378,5,11,56,-12.224510
2422,-100,48,81,378,6,14,57,-12.426788
2422,-100,65,81,378,5,10,56,-12.125092
2422,-100,41,81,378,4,12,57,-9.879608
2422,-100,46,81,378,4,13,56,-13.592484
2422,-100,49,81,378,4,13,57,-9.688446
2422,-100,38,81,378,3,11,57,-15.116119
2422,-100,53,81,378,3,12,56,-20.084457
2422,-100,48,81,378,5,13,57,-13.646423
2422,-100,39,81,378,4,15,56,-19.382347
2422,-100,46,81,378,5,12,57,-12.904419
