freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,40,81,377,2,13,57,-10.371384
2417,-99,55,81,377,3,12,57,-24.979599
2417,-99,48,81,377,5,12,57,-11.534088
2417,-99,38,81,377,3,10,55,-8.925262
2417,-99,33,81,377,3,11,57,-18.526703
2417,-99,48,81,377,3,13,56,-24.090576
2417,-99,48,81,377,3,13,57,-16.082703
2417,-99,34,81,377,3,13,57,-16.654839
2417,-99,53,81,377,5,11,57,-15.223457
2417,-99,34,81,377,4,12,58,-21.097992
2417,-99,44,81,377,3,13,56,-12.166298
2417,-99,31,81,377,4,11,56,-12.268219
2417,-99,45,81,377,4,13,57,-16.266151
2417,-99,44,81,377,5,13,57,-14.302353
2417,-99,31,81,377,4,12,56,-6.305832
2417,-99,35,81,377,2,12,57,-14.209816
2417,-99,32,81,377,4,14,56,-17.258881
2417,-99,43,81,377,4,13,56,-19.000641
2417,-99,47,81,377,5,14,57,-7.217056
2417,-99,28,81,377,3,12,57,-11.603592
2417,-99,44,81,377,3,12,57,-13.326431
2417,-99,39,81,377,4,9,56,-12.025024
2417,-99,52,81,377,4,11,56,-29.138672
2417,-99,46,81,377,4,12,57,-17.388947
2417,-99,43,81,377,4,12,57,-29.793060
2417,-99,32,81,377,4,13,57,-20.173790
2417,-99,59,81,377,3,11,57,-15.936508
2417,-99,26,81,377,5,11,57,-11.539993
2417,-99,42,81,377,4,11,56,-16.346786
2417,-99,34,81,377,4,11,56,-10.836319
2417,-99,44,81,377,3,12,57,-10.856064
2417,-99,47,81,377,4,13,57,-9.579346
2417,-99,43,81,377,4,12,56,-22.451767
2417,-99,46,81,377,3,12,56,-13.754211
2417,-99,36,81,377,5,12,56,-14.076263
2417,-99,54,81,377,5,14,58,-5.688812
2417,-99,36,81,377,4,14,57,-15.059036
2417,-99,39,81,377,4,12,56,-16.789551
2417,-99,24,81,377,4,13,56,-13.035301
2417,-99,41,81,377,4,11,56,-16.850235
2417,-99,63,81,377,4,13,58,-20.828735
2417,-99,49,81,377,4,11,56,-12.772011
2417,-99,26,81,377,5,12,56,-18.725021
2417,-99,47,81,377,4,12,56,-29.191071
2417,-99,40,81,377,6,13,57,-14.058670
2417,-99,55,81,377,5,11,57,-11.247238
2417,-99,38,81,377,2,13,56,-13.106293
2417,-99,38,81,377,4,12,57,-20.104958
2417,-99,39,81,377,3,14,57,-16.887375
2417,-99,63,81,377,5,14,57,-11.592758
2417,-99,53,81,377,3,14,57,-14.197372
2417,-99,46,81,377,4,10,55,-5.858963
2417,-99,42,81,377,4,14,57,-17.499886
2417,-99,31,81,377,5,11,55,-21.159500
2417,-99,42,81,377,5,12,57,-10.156258
2417,-99,47,81,377,4,13,56,-23.651093
2417,-99,29,81,377,4,14,57,-8.421143
2417,-99,53,81,377,4,13,56,-28.913689
2417,-99,34,81,377,4,13,56,-23.275414
2417,-99,56,81,377,4,14,57,-17.426239
2417,-99,47,81,377,5,12,56,-11.430496
2417,-99,70,81,377,5,12,56,-11.911797
2417,-99,33,81,377,5,11,57,-16.663933
2417,-99,50,81,377,4,12,57,-8.612625
2417,-99,51,81,377,5,13,57,-19.038826
2417,-99,39,81,377,4,11,57,-12.652557
2417,-99,40,81,377,4,13,57,-11.108093
2417,-99,42,81,377,3,13,57,-16.603760
2417,-99,45,81,377,5,11,56,-15.744049
2417,-99,34,81,377,5,12,57,-28.402458
2417,-99,43,81,377,4,13,57,-20.603966
2417,-99,41,81,377,4,12,57,-17.920792
2417,-99,56,81,377,4,10,57,-9.586960
2417,-99,66,81,377,4,12,57,-20.315422
2417,-99,46,81,377,4,13,57,-17.501808
2417,-99,50,81,377,4,13,57,-17.728218
2417,-99,42,81,377,4,12,56,-inf
2417,-99,28,81,377,4,11,56,-13.359535
2417,-99,31,81,377,3,12,56,-20.377914
2417,-99,45,81,377,4,12,58,-15.831757
2417,-99,46,81,377,3,12,57,-18.538147
2417,-99,46,81,377,4,13,56,-18.988525
2417,-99,44,81,377,4,13,57,-11.158325
2417,-99,71,81,377,3,11,57,-13.705864
2417,-99,54,81,377,4,11,57,-16.435982
2417,-99,56,81,377,4,13,57,-12.984375
2417,-99,55,81,377,5,11,56,-21.981003
2417,-99,51,81,377,4,14,58,-30.701172
2417,-99,47,81,377,5,12,57,-19.858788
2417,-99,49,81,377,3,11,57,-8.377884
2417,-99,55,81,377,3,14,57,-8.225548
2417,-99,63,81,377,4,13,57,-7.877945
2417,-99,45,81,377,5,11,57,-10.886215
2417,-99,47,81,377,5,11,57,-11.961243
2417,-99,44,81,377,3,11,57,-16.430984
2417,-99,65,81,377,3,13,57,-17.079185
2417,-99,45,81,377,3,11,56,-14.164673
2417,-99,53,81,377,4,13,57,-29.374588
2417,-99,54,81,377,2,13,57,-14.739792
2417,-99,41,81,377,3,13,57,-20.879822
2417,-99,38,81,377,4,12,57,-14.246323
2417,-99,61,81,377,4,11,56,-19.333351
2417,-99,48,81,377,4,12,57,-9.694016
2417,-99,44,81,377,4,12,57,-29.441956
2417,-99,51,81,377,3,11,57,-19.323608
2417,-99,41,81,377,3,10,56,-14.004150
2417,-99,57,81,377,4,12,58,-21.139572
2417,-99,48,81,377,5,12,57,-8.336891
2417,-99,31,81,377,3,13,56,-11.251633
2417,-99,56,81,377,5,11,55,-17.482452
2417,-99,35,81,377,4,13,57,-13.350121
2417,-99,38,81,377,4,12,57,-18.331543
2417,-99,36,81,377,5,12,56,-15.695755
2417,-99,67,81,377,5,14,57,-7.400497
2417,-99,39,81,377,4,12,57,-16.667923
2417,-99,47,81,377,4,12,57,-10.233467
2417,-99,54,81,377,3,13,57,-30.287872
2417,-99,38,81,377,4,13,57,-16.275940
2417,-99,41,81,377,3,13,57,-19.010559
2417,-99,64,81,377,3,13,57,-7.238464
2417,-99,43,81,377,4,14,57,-15.294189
2417,-99,47,81,377,5,15,57,-12.775475
2417,-99,55,81,377,5,11,57,-10.236244
2417,-99,68,81,377,4,13,57,-11.924545
2417,-99,44,81,377,4,13,57,-12.359344
2417,-99,28,81,377,5,12,57,-8.721756
2417,-99,58,81,377,2,13,57,-17.232437
2417,-99,69,81,377,4,14,57,-17.536240
2417,-99,44,81,377,5,13,56,-18.747482
2417,-99,55,81,377,5,12,57,-12.835464
2417,-99,50,81,377,5,13,57,-10.587463
2417,-99,52,81,377,3,12,57,-18.719093
2417,-99,35,81,377,2,11,56,-17.536629
2417,-99,46,81,377,4,13,56,-7.363235
2417,-99,53,81,377,5,13,57,-8.177528
2417,-99,49,81,377,5,11,57,-16.496040
2417,-99,39,81,377,3,12,57,-10.360596
2417,-99,63,81,377,5,11,57,-15.484421
2417,-99,56,81,377,4,11,57,-10.737152
2417,-99,51,81,377,2,10,56,-21.515381
2417,-99,48,81,377,3,13,56,-17.741760
2417,-99,56,81,377,4,12,56,-28.889198
2417,-99,52,81,377,3,13,57,-19.013977
2417,-99,54,81,377,4,12,58,-13.663216
2417,-99,43,81,377,4,14,57,-19.196838
2417,-99,49,81,377,4,12,56,-12.822449
2417,-99,46,81,377,4,13,57,-8.336304
2417,-99,56,81,377,4,13,58,-10.206161
2417,-99,55,81,377,5,13,56,-18.279266
2417,-99,33,81,377,4,12,56,-12.541962
2417,-99,47,81,377,4,11,56,-13.819550
2417,-99,55,81,377,4,12,57,-7.521179
2417,-99,49,81,377,4,10,55,-10.353668
2417,-99,55,81,377,4,14,57,-24.309097
2417,-99,41,81,377,2,13,56,-9.393982
2417,-99,53,81,377,3,13,57,-24.794159
2417,-99,66,81,377,4,13,57,-10.388443
2417,-99,70,81,377,4,13,57,-23.932663
2417,-99,42,81,377,4,11,57,-19.233665
2417,-99,54,81,377,4,14,57,-17.820221
2417,-99,60,81,377,4,13,56,-11.720177
2417,-99,51,81,377,3,15,58,-13.796829
2417,-99,46,81,377,2,13,57,-25.691925
2417,-99,59,81,377,4,13,58,-13.440536
2417,-99,48,81,377,4,11,56,-15.097702
2417,-99,49,81,377,5,10,56,-5.533737
2417,-99,62,81,377,3,11,56,-15.745972
2417,-99,55,81,377,3,11,56,-23.700134
2417,-99,39,81,377,4,12,57,-9.963737
2417,-99,59,81,377,3,14,57,-11.651619
2417,-99,45,81,377,5,12,57,-9.746536
2417,-99,56,81,377,3,13,57,-18.474831
2417,-99,37,81,377,6,14,57,-4.742279
2417,-99,44,81,377,3,11,57,-14.904419
2417,-99,31,81,377,3,13,57,-18.400757
2417,-99,32,81,377,4,13,56,-8.116814
2417,-99,44,81,377,4,13,57,-18.095154
2417,-99,42,81,377,3,14,57,-18.818436
2417,-99,45,81,377,4,12,57,-14.902344
2417,-99,47,81,377,5,13,56,-5.052856
2417,-99,51,81,377,5,13,57,-14.304398
2417,-99,32,81,377,3,12,56,-18.357285
2417,-99,36,81,377,5,12,57,-23.032867
2417,-99,43,81,377,4,11,57,-17.189255
2417,-99,50,81,377,5,12,57,-9.263489
2417,-99,55,81,377,3,15,57,-14.392334
2417,-99,46,81,377,4,13,56,-14.952011
2417,-99,47,81,377,6,12,57,-inf
2417,-99,47,81,377,5,13,57,-15.876923
2417,-99,60,81,377,4,12,57,-12.117020
2417,-99,45,81,377,3,14,57,-10.782166
2417,-99,32,81,377,4,12,57,-10.729904
2417,-99,35,81,377,5,9,56,-27.739265
2417,-99,36,81,377,4,14,58,-9.445389
2417,-99,53,81,377,4,12,57,-inf
2417,-99,53,81,377,5,11,56,-21.819191
2417,-99,42,81,377,4,11,56,-10.560341
2417,-99,40,81,377,4,12,57,-11.006020
2417,-99,57,81,377,4,12,56,-12.016159
2417,-99,57,81,377,5,14,57,-10.917458
2417,-99,49,81,377,3,13,57,-16.991302
2417,-99,67,81,377,4,14,57,-30.015732
2417,-99,36,81,377,3,10,56,-7.687782
2417,-99,39,81,377,5,14,57,-8.643631
2417,-99,41,81,377,5,11,55,-7.929123
2417,-99,61,81,377,4,12,58,-13.502411
2417,-99,50,81,377,4,13,57,-10.074852
2417,-99,49,81,377,4,11,57,-11.240311
2422,-99,50,81,377,6,11,56,-17.457001
2422,-99,54,81,377,5,12,57,-8.569817
2422,-99,57,81,377,6,13,57,-4.287201
2422,-99,59,81,377,5,12,57,-22.577759
2422,-99,33,81,377,5,13,57,-19.612320
2422,-99,42,81,377,5,12,56,-12.546036
2422,-99,62,81,377,4,12,58,-9.582809
2422,-99,39,81,377,5,12,56,-8.288071
2422,-99,71,81,377,5,12,57,-8.205612
2422,-99,45,81,377,5,11,57,-14.876663
2422,-99,52,81,377,4,12,57,-6.937119
2422,-99,28,81,377,6,15,57,-8.901489
2422,-99,37,81,377,4,11,56,-9.770721
2422,-99,64,81,377,5,12,57,-4.665878
2422,-99,33,81,377,3,13,56,-30.537231
2422,-99,34,81,377,4,14,57,-11.215897
2422,-99,53,81,377,3,11,57,-24.096939
2422,-99,53,81,377,4,14,57,-16.006943
2422,-99,36,81,377,5,13,57,-13.608368
2422,-99,55,81,377,5,13,57,-7.806389
2422,-99,37,81,377,5,12,56,-6.134789
2422,-99,46,81,377,5,14,57,-19.338585
2422,-99,46,81,377,4,13,57,-11.061539
2422,-99,58,81,377,4,12,57,-9.673553
2422,-99,41,81,377,4,14,57,-15.716469
2422,-99,50,81,377,5,14,57,-3.821518
2422,-99,59,81,377,5,11,56,-22.479942
2422,-99,54,81,377,4,12,57,-10.225372
2422,-99,54,81,377,4,12,57,-10.421501
2422,-99,51,81,377,5,12,55,-27.324875
2422,-99,51,81,377,5,13,58,-23.639175
2422,-99,41,81,377,4,12,57,-13.274414
2422,-99,64,81,377,5,11,57,-28.163895
2422,-99,28,81,377,5,13,56,-14.316612
2422,-99,39,81,377,5,13,57,-11.619865
2422,-99,47,81,377,4,13,58,-12.258270
2422,-99,46,81,377,4,12,57,-11.619209
2422,-99,40,81,377,4,12,56,-11.201225
2422,-99,47,81,377,4,13,57,-29.414337
2422,-99,46,81,377,5,11,57,-16.771759
2422,-99,40,81,377,5,14,57,-9.729904
2422,-99,51,81,377,4,13,57,-11.436806
2422,-99,56,81,377,5,13,58,-12.560303
2422,-99,48,81,377,6,9,56,-20.803360
2422,-99,37,81,377,5,13,57,-17.207619
2422,-99,52,81,377,5,12,57,-11.064690
2422,-99,35,81,377,4,14,57,-13.960724
2422,-99,49,81,377,4,14,57,-5.902405
2422,-99,48,81,377,4,12,57,-15.167694
2422,-99,56,80,378,7,11,56,-5.057449
2422,-99,35,81,377,4,12,57,-13.139526
2422,-99,61,81,377,6,14,57,-7.015686
2422,-99,42,81,377,4,14,57,-15.104172
2422,-99,47,81,377,5,11,56,-14.532761
2422,-99,40,81,377,6,12,57,-13.894501
2422,-99,42,81,377,4,12,57,-13.232712
2422,-99,50,81,377,4,12,57,-10.838547
2422,-99,36,81,377,4,12,56,-11.207703
2422,-99,65,81,377,4,13,58,-16.584259
2422,-99,33,81,377,7,12,57,-7.137344
2422,-99,41,81,377,6,12,56,-9.717804
2422,-99,35,81,377,4,13,57,-13.795563
2422,-99,49,81,377,5,12,56,-8.643631
2422,-99,46,81,377,5,13,57,-19.617317
2422,-99,41,81,377,5,12,57,-22.819351
2422,-99,59,81,377,4,13,56,-22.830475
2422,-99,56,81,377,5,12,57,-13.726418
2422,-99,36,81,377,4,11,57,-23.846176
2422,-99,53,81,377,3,14,57,-16.840775
2422,-99,35,81,377,3,12,55,-15.299469
2422,-99,43,81,377,5,13,56,-11.377754
2422,-99,30,81,377,4,14,57,-24.071968
2422,-99,36,81,377,4,12,56,-29.081375
2422,-99,55,81,377,4,12,56,-15.729431
2422,-99,39,81,377,4,13,57,-20.944641
2422,-99,46,81,377,5,11,56,-15.649261
2422,-99,52,81,377,4,12,56,-22.235077
2422,-99,30,81,377,5,13,56,-16.388947
2422,-99,26,81,377,4,11,56,-13.427689
2422,-99,38,81,377,5,12,56,-16.222160
2422,-99,39,81,377,5,11,57,-16.560944
2422,-99,32,81,377,6,12,56,-14.958229
2422,-99,33,81,377,3,12,56,-14.751251
2422,-99,38,81,377,5,11,57,-15.234993
2422,-99,50,81,377,4,14,57,-9.044266
2422,-99,48,81,377,4,11,57,-19.871918
2422,-99,52,81,377,3,11,57,-16.351044
2422,-99,63,81,377,6,14,57,-9.643333
2422,-99,30,81,377,4,14,57,-7.167023
2422,-99,49,81,377,4,13,56,-17.042313
2422,-99,33,81,377,5,12,57,-13.456146
2422,-99,51,81,377,5,12,57,-6.081131
2422,-99,48,80,377,6,10,55,-11.481880
2422,-99,50,81,377,5,11,56,-10.912918
2422,-99,46,81,377,5,13,57,-6.541260
2422,-99,39,81,377,5,13,57,-7.746063
2422,-99,41,81,377,5,12,57,-12.030281
2422,-99,42,81,377,5,13,57,-13.629921
2422,-99,49,81,377,5,11,56,-6.085724
2422,-99,30,81,377,4,12,57,-24.224953
2422,-99,55,81,377,5,11,56,-15.874710
2422,-99,44,81,377,5,13,57,-10.132828
2422,-99,49,81,377,5,11,56,-13.729721
2422,-99,36,81,377,4,13,57,-15.478256
2422,-99,30,81,377,6,14,57,-5.464447
2422,-99,36,81,377,4,12,57,-29.457657
2422,-99,38,81,377,5,13,58,-11.935074
2422,-99,33,81,377,4,11,57,-29.514099
2422,-99,39,81,377,5,14,57,-19.164551
2422,-99,42,81,377,5,13,58,-14.767059
2422,-99,50,81,377,5,12,57,-11.362999
2422,-99,44,81,377,4,10,56,-inf
2422,-99,58,81,377,6,13,57,-14.388580
2422,-99,40,81,377,5,13,57,-10.063210
2422,-99,49,81,377,5,12,57,-13.372726
2422,-99,37,81,377,5,12,57,-5.845032
2422,-99,36,81,377,5,12,57,-14.155762
2422,-99,50,81,377,5,10,57,-18.572998
2422,-99,31,81,377,3,12,56,-7.734192
2422,-99,30,81,377,4,12,56,-13.023346
2422,-99,43,81,377,4,14,57,-12.357300
2422,-99,32,81,377,5,10,57,-14.984337
2422,-99,42,81,377,5,13,56,-14.228294
2422,-99,43,81,377,4,12,57,-12.092941
2422,-99,33,81,377,5,12,56,-28.100555
2422,-99,46,81,377,5,12,57,-13.757034
2422,-99,43,81,377,5,12,56,-9.536530
2422,-99,54,81,377,5,12,56,-18.371262
2422,-99,39,81,377,5,13,57,-7.847443
2422,-99,50,81,377,4,13,57,-20.565346
2422,-99,54,81,377,5,13,57,-23.662872
2422,-99,37,81,377,4,11,57,-30.443573
2422,-99,57,81,377,4,13,57,-17.195450
2422,-99,48,81,377,5,13,57,-17.091797
2422,-99,44,81,377,4,13,57,-12.504463
2422,-99,52,81,377,3,13,58,-15.711838
2422,-99,29,81,377,5,13,57,-9.767632
2422,-99,47,81,377,4,13,58,-9.985146
2422,-99,39,81,377,5,12,57,-10.658112
2422,-99,44,81,377,4,11,57,-23.452698
2422,-99,57,81,377,5,11,56,-8.483047
2422,-99,34,81,377,4,9,55,-18.998215
2422,-99,33,81,377,3,14,58,-14.785942
2422,-99,33,81,377,4,13,56,-20.192207
2422,-99,37,81,377,5,13,57,-16.971085
2422,-99,39,81,377,3,13,56,-18.143608
2422,-99,42,81,377,4,11,57,-17.643524
2422,-99,55,81,377,4,13,57,-10.820969
2422,-99,44,81,377,6,10,55,-13.581459
2422,-99,47,81,377,4,15,57,-15.192871
2422,-99,47,81,377,4,13,57,-17.839813
2422,-99,39,81,377,4,13,57,-8.889503
2422,-99,47,81,377,5,12,56,-14.136017
2422,-99,57,81,377,5,12,58,-15.550720
2422,-99,59,81,377,5,13,56,-9.851891
2422,-99,26,81,377,5,12,56,-6.997627
2422,-99,39,81,377,6,13,56,-21.062912
2422,-99,38,81,377,6,14,57,-13.991302
2422,-99,42,81,377,4,14,57,-20.343918
2422,-99,32,81,377,4,13,57,-13.115494
2422,-99,48,81,377,3,11,56,-14.106339
2422,-99,43,81,377,3,10,56,-18.089035
2422,-99,25,81,377,4,12,56,-29.481094
2422,-99,45,81,377,4,13,57,-10.690033
