freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,839,75,386,9,13,187,-9.106628
5180,-102,830,75,386,10,14,187,-7.520462
5180,-102,838,75,386,9,12,187,-8.140793
5180,-102,833,75,386,9,12,186,-8.268814
5180,-102,834,75,386,9,13,187,-8.680695
5180,-102,833,75,386,10,14,186,-7.244461
5180,-102,826,75,386,11,12,187,-6.986168
5180,-102,835,75,386,11,13,187,-6.429489
5180,-102,831,75,386,11,11,187,-6.269096
5180,-102,827,75,386,12,14,187,-5.600983
5180,-102,832,75,386,10,13,187,-7.187828
5180,-102,831,75,386,9,12,186,-8.256584
5180,-102,832,75,386,10,14,187,-7.047821
5180,-102,839,75,386,10,12,187,-7.244385
5180,-102,838,75,386,9,11,187,-8.522888
5180,-102,828,75,386,9,14,187,-8.579300
5180,-102,836,75,386,11,14,187,-6.196381
5180,-102,836,75,386,10,12,186,-7.277184
5180,-102,840,75,386,9,12,186,-8.323196
5180,-102,837,75,386,9,12,186,-8.168121
5180,-102,831,75,386,9,11,186,-8.103409
5180,-102,836,75,386,10,14,187,-7.964203
5180,-102,837,75,386,11,14,187,-6.335037
5180,-102,838,75,386,8,11,186,-9.245773
5180,-102,831,75,386,11,12,187,-6.202148
5180,-102,833,75,386,10,13,187,-7.115005
5180,-102,834,75,386,9,14,187,-7.969452
5180,-102,832,75,386,11,13,186,-6.134705
5180,-102,835,75,386,11,12,187,-6.767776
5180,-102,833,75,386,9,13,187,-8.640366
5180,-102,831,75,386,10,13,187,-7.150436
5180,-102,835,75,386,11,11,186,-6.597687
5180,-102,840,75,386,9,13,186,-8.542343
5180,-102,839,75,386,11,11,187,-6.375961
5180,-102,832,75,386,11,12,187,-6.487015
5180,-102,831,75,386,10,12,186,-7.241402
5180,-102,837,75,386,9,13,187,-8.577042
5180,-102,829,75,386,10,12,186,-7.280487
5180,-102,831,75,386,10,13,186,-8.061798
5180,-102,832,75,386,11,12,187,-6.226227
5180,-102,829,75,386,11,12,187,-6.883621
5180,-102,837,75,386,10,14,187,-7.471268
5180,-102,831,75,386,11,12,186,-6.352089
5180,-102,836,75,386,11,11,186,-7.081711
5180,-102,832,75,386,8,12,186,-9.531929
5180,-102,833,75,386,9,15,188,-8.232666
5180,-102,837,75,386,9,12,186,-8.440582
5180,-102,839,75,386,10,14,187,-7.585938
5180,-102,838,75,386,11,12,187,-6.750984
5180,-102,836,75,386,8,14,187,-8.932098
5180,-102,831,75,386,8,13,187,-9.416840
5180,-102,830,75,386,11,12,186,-7.293846
5180,-102,834,75,386,7,10,186,-10.553177
5180,-102,832,75,386,9,14,187,-8.969139
5180,-102,836,75,386,11,11,186,-6.284836
5180,-102,838,75,386,10,12,187,-7.392883
5180,-102,831,75,386,10,14,187,-7.577843
5180,-102,834,75,386,9,14,188,-8.606171
5180,-102,828,75,386,9,13,186,-8.426201
5180,-102,837,75,386,11,14,186,-6.628571
5180,-102,836,75,386,12,15,187,-5.019272
5180,-102,836,75,386,9,11,185,-9.256683
5180,-102,834,75,386,11,14,187,-6.443741
5180,-102,826,75,386,11,12,186,-6.753159
5180,-102,839,75,386,9,11,185,-8.875671
5180,-102,835,75,386,10,13,188,-7.685989
5180,-102,835,75,386,10,12,185,-7.660225
5180,-102,833,75,386,11,13,186,-5.884857
5180,-102,832,75,386,12,15,187,-5.664597
5180,-102,838,75,386,10,12,186,-6.950272
5180,-102,833,75,386,10,13,186,-7.005585
5180,-102,837,75,386,11,13,186,-7.011520
5180,-102,833,75,386,10,11,186,-7.582916
5180,-102,834,75,386,9,14,187,-8.685715
5180,-102,833,75,386,11,12,186,-6.706375
5180,-102,838,75,386,11,13,187,-6.318535
5180,-102,828,75,386,10,12,186,-7.394272
5180,-102,830,75,386,10,15,187,-7.730804
5180,-102,828,75,386,9,13,186,-8.168823
5180,-102,838,75,386,9,13,186,-8.630035
5180,-102,838,75,386,10,12,187,-7.262405
5180,-102,831,75,386,11,12,187,-6.284561
5180,-102,842,75,386,10,13,186,-7.726395
5180,-102,840,75,386,12,15,188,-5.357117
5180,-102,827,75,386,11,12,185,-6.335449
5180,-102,833,75,386,9,12,186,-8.037628
5180,-102,836,75,386,12,15,187,-5.791939
5180,-102,835,75,386,9,15,187,-8.258820
5180,-102,838,75,386,10,12,187,-7.793762
5180,-102,838,75,386,9,14,187,-8.233124
5180,-102,830,75,386,11,12,186,-6.294342
5180,-102,834,75,386,11,12,187,-6.042313
5180,-102,841,75,386,10,12,187,-7.800468
5180,-102,840,75,386,9,11,186,-8.025833
5180,-102,838,75,386,11,15,187,-6.342529
5180,-102,837,75,386,10,14,187,-7.470322
5180,-102,839,75,386,7,10,186,-9.832672
5180,-102,827,75,386,10,13,187,-7.404434
5180,-102,839,75,386,10,12,187,-6.844460
5180,-102,838,75,386,9,12,186,-8.085785
5180,-102,840,75,386,10,12,187,-7.565994
5180,-102,844,75,386,10,12,188,-7.465836
5180,-102,831,75,386,12,14,186,-5.614349
5180,-102,831,75,386,10,12,186,-7.774414
5180,-102,831,75,386,8,13,186,-9.768311
5180,-102,834,75,386,9,12,186,-8.405914
5180,-102,833,75,386,11,12,187,-5.987190
5180,-102,835,75,386,10,16,187,-7.295364
5180,-102,833,75,386,10,12,186,-7.883247
5180,-102,842,75,386,9,13,187,-8.412201
5180,-102,830,75,386,11,12,186,-6.553101
5180,-102,839,75,386,9,11,187,-8.771530
5180,-102,841,75,386,10,12,187,-7.527466
5180,-102,833,75,386,9,13,187,-8.210251
5180,-102,838,75,386,9,11,186,-8.772751
5180,-102,830,75,386,11,15,187,-6.298279
5180,-102,834,75,386,8,14,187,-9.638931
5180,-102,835,75,386,10,12,186,-7.079910
5180,-102,840,75,386,11,11,186,-6.724747
5180,-102,831,75,386,10,11,186,-7.021545
5180,-102,832,75,386,11,13,187,-7.690994
5180,-102,831,75,386,9,12,187,-8.829346
5180,-102,829,75,386,10,13,186,-7.309586
5180,-102,829,75,386,10,14,187,-7.104431
5180,-102,832,75,386,12,15,187,-5.273788
5180,-102,832,75,386,10,13,187,-7.958923
5180,-102,835,75,386,10,14,186,-7.799866
5180,-102,833,75,386,9,13,187,-8.640213
5180,-102,834,75,386,9,13,187,-8.185715
5180,-102,837,75,386,9,13,186,-8.623634
5180,-102,830,75,386,9,14,187,-8.533394
5180,-102,832,75,386,11,12,187,-6.949875
5180,-102,838,75,386,10,14,187,-7.847412
5180,-102,830,75,386,10,14,187,-7.953621
5180,-102,826,75,386,10,11,185,-7.857437
5180,-102,830,75,386,10,11,186,-7.789871
5180,-102,838,75,386,10,13,187,-7.859024
5180,-102,828,75,386,10,11,185,-7.176727
5180,-102,832,75,386,10,13,187,-7.251953
5180,-102,834,75,386,10,11,187,-7.786369
5180,-102,830,75,386,11,13,186,-6.198471
5180,-102,835,75,386,9,13,187,-8.127808
5180,-102,842,75,386,10,13,187,-7.507324
5180,-102,830,75,386,11,14,186,-6.691635
5180,-102,829,75,386,9,11,186,-8.053230
5180,-102,831,75,386,9,12,186,-8.374435
5180,-102,832,75,386,10,15,187,-7.047592
5180,-102,834,75,386,11,11,187,-6.595284
5180,-102,834,75,386,9,14,187,-8.357925
5180,-102,835,75,386,11,14,187,-5.991768
5180,-102,838,75,386,10,15,187,-7.184509
5180,-102,830,75,386,11,13,187,-6.643890
5180,-102,828,75,386,10,11,186,-7.024338
5180,-102,841,75,386,11,16,188,-6.303177
5180,-102,835,75,386,11,14,186,-6.885338
5180,-102,828,75,386,11,13,186,-6.267197
5180,-102,830,75,386,10,14,187,-7.727646
5180,-102,834,75,386,9,12,187,-8.217499
5180,-102,831,75,386,10,12,186,-7.064896
5180,-102,832,75,386,10,12,187,-7.791733
5180,-102,838,75,386,10,12,186,-7.040359
5180,-102,842,75,386,8,13,187,-9.317871
5180,-102,834,75,386,10,13,187,-7.777107
5180,-102,837,75,386,9,13,186,-8.775421
5180,-102,838,75,386,11,11,186,-6.448898
5180,-102,832,75,386,10,12,186,-7.826019
5180,-102,833,75,386,10,12,186,-7.437317
5180,-102,838,75,386,12,13,186,-5.522400
5180,-102,838,75,386,11,12,187,-6.474640
5180,-102,830,75,386,10,14,186,-7.318756
5180,-102,833,75,386,11,13,186,-6.279648
5200,-102,839,75,386,11,12,188,-6.460083
5200,-102,841,75,386,12,12,187,-5.362869
5200,-102,832,75,386,10,11,187,-7.387146
5200,-102,845,75,386,11,15,189,-6.570786
5200,-102,841,75,386,10,14,188,-7.456131
5200,-102,841,75,386,10,12,187,-7.435806
5200,-102,834,75,386,11,13,187,-6.046524
5200,-102,836,75,386,11,10,187,-6.825737
5200,-102,835,75,386,10,12,187,-7.788483
5200,-102,842,75,386,11,13,187,-6.339966
5200,-102,834,75,386,11,12,188,-6.488914
5200,-102,835,75,386,10,12,187,-7.340866
5200,-102,837,75,386,11,15,188,-6.468750
5200,-102,831,75,386,9,12,187,-8.837021
5200,-102,838,75,386,12,14,188,-5.529770
5200,-102,845,75,386,10,13,188,-8.034592
5200,-102,838,75,386,10,12,187,-6.981522
5200,-102,837,75,386,11,14,188,-6.840279
5200,-102,836,75,386,12,13,187,-5.268280
5200,-102,835,75,386,11,13,188,-6.276306
5200,-102,833,75,386,11,11,187,-6.533951
5200,-102,843,75,386,11,12,187,-6.199188
5200,-102,838,75,386,10,12,188,-7.867432
5200,-102,830,75,386,12,13,187,-5.861862
5200,-102,830,75,386,9,8,186,-8.740540
5200,-102,836,75,386,10,14,188,-7.169312
5200,-102,835,75,386,10,12,187,-7.311493
5200,-102,833,75,386,12,13,186,-5.461487
5200,-102,838,75,386,11,13,187,-6.636314
5200,-102,833,75,386,11,11,186,-6.506271
5200,-102,833,75,386,11,11,187,-7.739655
5200,-102,841,75,386,11,14,189,-6.434341
5200,-102,834,75,386,12,15,188,-5.260864
5200,-102,833,75,386,11,14,187,-7.165657
5200,-102,840,75,386,10,15,188,-8.017799
5200,-102,835,75,386,11,10,187,-6.531677
5200,-102,838,75,386,10,12,187,-7.549820
5200,-102,834,75,386,9,11,187,-8.540779
5200,-102,832,75,386,11,13,187,-6.313400
5200,-102,834,75,386,11,14,187,-6.490219
5200,-102,830,75,386,12,13,187,-5.353516
5200,-102,834,75,386,12,13,187,-5.773026
5200,-102,836,75,386,11,11,187,-6.302780
5200,-102,837,75,386,10,11,187,-7.600060
5200,-102,834,75,386,11,12,187,-6.245285
5200,-102,831,75,386,9,13,187,-8.069550
5200,-102,832,75,386,11,14,187,-6.968399
5200,-102,830,75,386,9,12,187,-8.568336
5200,-102,840,75,386,11,11,187,-6.810654
5200,-102,835,75,386,10,13,187,-7.082718
5200,-102,830,75,386,11,13,187,-7.383621
5200,-102,832,75,386,11,12,186,-6.542068
5200,-102,836,75,386,11,13,187,-6.523979
5200,-102,832,75,386,11,12,187,-6.564117
5200,-102,832,75,386,12,11,187,-5.811584
5200,-102,834,75,386,12,12,188,-5.320251
5200,-102,831,75,386,10,13,187,-7.477379
5200,-102,832,75,386,10,12,188,-7.325302
5200,-102,829,75,386,10,13,187,-7.268867
5200,-102,832,75,386,10,12,187,-7.505722
5200,-102,832,75,386,10,15,188,-7.827988
5200,-102,832,75,386,11,12,187,-6.821159
5200,-102,832,75,386,11,10,187,-6.587799
5200,-102,828,75,386,11,12,187,-6.505325
5200,-102,834,75,386,11,14,188,-7.037094
5200,-102,831,75,386,11,12,186,-6.168846
5200,-102,828,75,386,10,13,187,-8.026787
5200,-102,830,75,386,11,12,186,-6.313179
5200,-102,835,75,386,10,14,188,-7.849228
5200,-102,831,75,386,9,13,188,-8.355331
5200,-102,830,75,386,11,14,187,-6.686867
5200,-102,832,75,386,12,15,187,-5.483734
5200,-102,830,75,386,11,12,187,-6.088196
5200,-102,832,75,386,12,11,186,-5.196564
5200,-102,836,75,386,11,13,187,-6.248962
5200,-102,833,75,386,13,14,187,-4.466888
5200,-102,832,75,386,10,12,187,-7.230270
5200,-102,830,75,386,10,9,186,-7.128853
5200,-102,834,75,386,13,11,187,-4.241493
5200,-102,831,75,386,11,13,188,-6.710220
5200,-102,830,75,386,11,11,186,-6.427948
5200,-102,838,75,386,11,11,186,-6.179489
5200,-102,835,75,386,11,13,187,-6.799431
5200,-102,836,75,386,10,12,187,-7.239952
5200,-102,835,75,386,11,12,187,-6.433151
5200,-102,835,75,386,10,14,187,-7.457474
5200,-102,833,75,386,11,14,188,-6.093170
5200,-102,830,75,386,11,12,187,-6.570084
5200,-102,828,75,386,9,11,187,-8.889191
5200,-102,840,75,386,12,12,187,-5.382202
5200,-102,832,75,386,11,12,187,-6.127441
5200,-102,831,75,386,13,13,188,-4.903244
5200,-102,835,75,386,11,13,187,-6.355446
5200,-102,839,75,386,10,12,187,-7.383881
5200,-102,841,75,386,10,14,188,-7.496414
5200,-102,828,75,386,9,14,187,-8.663040
5200,-102,836,75,386,11,12,187,-6.373657
5200,-102,837,75,386,9,14,187,-8.171890
5200,-102,832,75,386,11,13,187,-6.421623
5200,-102,833,75,386,10,14,187,-7.765152
5200,-102,831,75,386,10,13,188,-7.706924
5200,-102,838,75,386,10,13,188,-8.362488
5200,-102,839,75,386,10,13,187,-7.125305
5200,-102,840,75,386,12,14,188,-5.338989
5200,-102,835,75,386,8,12,188,-9.532555
5200,-102,831,75,386,12,12,186,-5.559814
5200,-102,828,75,386,10,12,187,-7.970230
5200,-102,840,75,386,10,12,187,-7.511917
5200,-102,834,75,386,11,13,187,-6.630424
5200,-102,838,75,386,11,13,187,-6.657166
5200,-102,836,75,386,12,14,187,-5.425095
5200,-102,834,75,386,11,15,188,-6.497635
5200,-102,831,75,386,11,13,187,-6.316193
5200,-102,838,75,386,11,13,187,-6.292725
5200,-102,835,75,386,11,12,187,-6.337311
5200,-102,832,75,386,12,12,188,-5.275513
5200,-102,832,75,386,11,13,187,-6.289177
5200,-102,842,75,386,10,12,188,-7.416664
5200,-102,831,74,386,13,13,187,-4.596397
5200,-102,844,75,386,9,12,187,-8.971718
5200,-102,840,75,386,10,13,188,-7.519356
5200,-102,843,75,386,11,12,187,-6.522751
5200,-102,839,75,386,12,12,187,-5.704300
5200,-102,833,75,386,12,12,187,-5.255386
5200,-102,836,75,386,9,11,187,-8.149910
5200,-102,835,75,386,11,12,187,-6.210175
5200,-102,838,75,386,10,14,187,-7.441292
5200,-102,843,75,386,11,14,187,-6.541153
5200,-102,841,75,386,10,13,187,-7.944450
5200,-102,841,75,386,11,12,187,-6.596817
5200,-102,840,75,386,11,12,187,-7.149765
5200,-102,828,75,386,10,12,187,-7.379105
5200,-102,840,75,386,11,11,187,-6.096985
5200,-102,841,75,386,10,13,188,-6.973755
5200,-102,833,75,386,12,14,188,-5.284073
5200,-102,838,75,386,12,11,187,-5.402985
5200,-102,837,75,386,11,13,188,-6.252075
5200,-102,835,75,386,13,15,188,-4.207176
5200,-102,831,75,386,12,11,187,-5.224564
5200,-102,839,75,386,12,12,187,-5.187782
5200,-102,837,75,386,10,12,187,-7.530312
5200,-102,837,75,386,10,14,187,-7.523010
5200,-102,833,75,386,11,12,188,-6.094131
5200,-102,831,75,386,11,11,186,-6.417908
5200,-102,843,75,386,11,13,187,-6.708191
5200,-102,836,75,386,10,13,187,-7.274338
5200,-102,843,75,386,11,13,188,-6.397720
5200,-102,837,75,386,11,12,187,-6.451424
5200,-102,840,75,386,11,13,187,-6.648865
5200,-102,837,75,386,11,13,187,-6.357582
5200,-102,835,75,386,10,13,188,-7.109108
5200,-102,836,75,386,12,12,188,-5.518555
5200,-102,837,75,386,10,13,188,-7.189240
5200,-102,834,75,386,11,14,188,-6.461136
5200,-102,837,75,386,11,10,187,-6.039062
5200,-102,841,75,386,11,14,188,-6.117195
5200,-102,832,75,386,12,13,188,-5.467392
5200,-102,838,75,386,11,14,188,-6.766937
5200,-102,844,75,386,10,11,188,-8.178925
5200,-102,833,75,386,11,12,188,-6.368439
5200,-102,834,75,386,9,13,187,-8.327728
5200,-102,829,75,386,12,10,186,-5.609039
5200,-102,827,75,386,10,12,188,-7.344360
5200,-102,832,75,386,11,12,187,-6.173904
5200,-102,830,75,386,10,11,187,-7.127655
5200,-102,837,75,386,10,13,188,-7.381088
5200,-102,838,75,386,11,12,187,-7.177643
5200,-102,830,75,386,13,14,188,-4.191948
5200,-102,829,75,386,10,11,187,-7.532913
5200,-102,832,75,386,11,12,187,-6.486298
5200,-102,832,75,386,10,12,187,-7.220009
5200,-102,834,75,386,10,12,187,-7.182022
5200,-102,832,75,386,9,12,187,-8.482468
5200,-102,830,75,386,10,12,187,-7.498047
5200,-102,832,75,386,11,13,187,-6.598251
5200,-102,835,75,386,11,12,187,-6.755371
5200,-102,835,75,386,10,12,187,-7.546936
5200,-102,837,75,386,11,15,187,-6.579536
5200,-102,836,75,386,12,12,187,-6.197105
5200,-102,830,75,386,12,11,187,-5.233826
5200,-102,837,75,386,10,13,187,-7.513275
5200,-102,828,75,386,11,12,186,-6.537689
5200,-102,833,75,386,10,12,187,-8.714264
5200,-102,832,75,386,11,11,187,-6.324295
5200,-102,838,75,386,9,13,187,-8.927910
5200,-102,831,75,386,10,12,188,-7.880150
5200,-102,831,75,386,10,14,187,-8.724854
5200,-102,832,75,386,11,14,188,-6.482407
5200,-102,830,75,386,10,11,187,-7.246811
5200,-102,831,75,386,11,12,187,-6.265778
5200,-102,832,75,386,11,15,187,-6.299507
5200,-102,830,75,386,12,13,187,-5.516571
5200,-102,839,75,386,10,14,187,-7.537292
5200,-102,828,75,386,12,13,187,-6.143951
5200,-102,836,75,386,9,13,187,-8.575851
5200,-102,827,75,386,11,11,187,-6.194183
5200,-102,831,75,386,9,12,187,-8.753746
5200,-102,835,75,386,11,11,187,-6.097839
5200,-102,827,75,386,11,13,186,-6.842445
5200,-102,832,75,386,11,13,188,-7.020844
5200,-102,835,75,386,10,11,187,-7.530029
5200,-102,830,75,386,11,11,187,-6.989799
5200,-102,833,75,386,12,14,187,-5.622215
5200,-102,832,75,386,13,13,188,-4.599503
5200,-102,834,75,386,10,14,188,-7.973862
5200,-102,833,75,386,10,12,187,-7.604446
5200,-102,837,75,386,10,13,188,-7.211266
5200,-102,833,75,386,11,12,187,-6.369644
5200,-102,834,75,386,11,11,187,-6.793350
5200,-102,835,75,386,10,13,187,-7.802765
5200,-102,836,75,386,12,14,188,-5.503433
5200,-102,830,75,386,12,13,188,-5.304794
5200,-102,831,75,386,10,12,187,-7.813179
5200,-102,830,75,386,12,14,187,-5.683441
5200,-102,838,75,386,9,12,187,-8.464279
5200,-102,838,75,386,11,13,187,-6.434555
5200,-102,830,75,386,10,14,187,-7.306366
5200,-102,833,75,386,12,12,187,-5.315033
5200,-102,838,75,386,12,12,187,-5.234077
5200,-102,836,75,386,11,12,187,-6.167801
5200,-102,836,75,386,11,10,187,-6.721176
5200,-102,833,75,386,10,14,187,-7.705338
5200,-102,834,75,386,11,13,188,-6.504349
5200,-102,831,75,386,11,12,187,-6.477753
5200,-102,832,75,386,10,13,187,-8.748276
5200,-102,834,75,386,10,14,187,-7.089111
5200,-102,840,75,386,13,12,187,-4.890465
5200,-102,832,75,386,11,13,188,-6.267014
5200,-102,834,75,386,10,11,187,-7.774414
5200,-102,831,75,386,9,13,188,-8.214081
5200,-102,837,75,386,12,12,187,-5.960510
5200,-102,831,75,386,11,11,186,-7.264648
5200,-102,831,75,386,11,12,187,-6.456604
5200,-102,835,75,386,13,11,187,-4.357452
5200,-102,831,75,386,10,13,187,-7.472168
5200,-102,839,75,386,10,12,187,-8.747406
5200,-102,832,75,386,10,11,187,-7.496155
5200,-102,839,75,386,12,13,187,-5.256256
5200,-102,834,75,386,12,12,187,-5.469215
5200,-102,838,75,386,11,13,187,-6.435532
5200,-102,838,75,386,11,12,188,-6.136787
5200,-102,832,75,386,10,12,187,-8.305267
5200,-102,835,75,386,10,15,188,-7.388878
5200,-102,844,75,386,10,13,187,-7.256088
5200,-102,836,75,386,11,12,187,-6.183548
5200,-102,832,75,386,10,12,186,-7.051811
5200,-102,831,75,386,10,10,187,-7.043915
5200,-102,838,75,386,12,11,187,-5.297302
5200,-102,836,75,386,10,13,187,-7.307205
5200,-102,840,75,386,9,15,189,-8.578918
5200,-102,842,75,386,9,11,187,-8.478653
5200,-102,837,75,386,9,14,187,-8.282593
5200,-102,837,75,386,11,14,188,-6.280495
5200,-102,841,75,386,10,15,188,-7.057632
5200,-102,843,75,386,10,14,188,-7.388916
5200,-102,834,75,386,12,12,187,-5.202728
5200,-102,834,75,386,11,11,187,-6.477585
5200,-102,841,75,386,10,12,188,-7.133568
5200,-102,838,75,386,10,11,188,-7.361633
5200,-102,837,75,386,10,12,187,-7.813301
5200,-102,836,75,386,10,13,188,-8.144150
5200,-102,845,74,386,13,11,187,-4.302780
5200,-102,835,75,386,10,13,188,-7.503403
5200,-102,843,75,386,11,13,186,-6.582756
5200,-102,843,75,386,11,13,188,-6.148529
5200,-102,847,75,386,10,13,187,-7.431046
5200,-102,835,75,386,11,13,187,-6.575287
5200,-102,840,75,386,11,12,187,-6.264938
5200,-102,831,75,386,11,13,187,-6.868179
5200,-102,831,75,386,12,12,187,-5.451309
5200,-102,833,75,386,9,13,188,-8.727982
5200,-102,838,75,386,9,13,187,-8.415939
5200,-102,833,75,386,11,13,187,-6.232857
5200,-102,833,75,386,10,12,187,-7.239059
5200,-102,841,74,386,12,13,187,-5.154984
5200,-102,834,75,386,12,12,188,-5.568909
5200,-102,833,75,386,9,12,187,-8.572968
5200,-102,832,75,386,11,15,187,-6.765724
5200,-102,832,75,386,10,13,188,-7.522995
5200,-102,833,75,386,11,11,187,-6.396820
5200,-102,837,75,386,10,14,188,-7.978844
5200,-102,842,75,386,11,12,187,-6.398247
5200,-102,832,75,386,11,12,187,-6.766937
5200,-102,832,75,386,11,12,187,-6.689926
5200,-102,834,75,386,9,13,188,-8.739304
5200,-102,830,75,386,11,12,187,-6.458763
5200,-102,835,75,386,11,13,187,-6.191330
5200,-102,832,75,386,12,11,187,-4.972649
5200,-102,830,75,386,11,12,187,-6.636261
5200,-102,837,75,386,12,12,186,-5.718094
5200,-102,834,75,386,11,13,188,-6.670876
5200,-102,832,75,386,12,12,186,-5.592819
5200,-102,835,75,386,11,12,187,-6.396362
5200,-102,833,75,386,10,12,187,-7.439255
5200,-102,835,75,386,11,12,187,-6.884247
5200,-102,839,75,386,10,12,187,-7.182251
5200,-102,836,75,386,12,15,188,-5.954285
5200,-102,833,75,386,10,8,186,-7.556076
5200,-102,836,75,386,11,14,188,-6.925049
5200,-102,832,75,386,11,12,187,-7.342209
5200,-102,838,75,386,11,13,187,-6.378143
5200,-102,831,75,386,9,14,188,-8.377823
5200,-102,836,75,386,10,12,187,-7.260971
5200,-102,833,75,386,11,11,187,-7.746544
5200,-102,832,75,386,9,11,187,-8.493683
5200,-102,831,75,386,11,12,187,-7.369629
5200,-102,833,75,386,12,13,187,-5.391273
5200,-102,829,75,386,11,14,187,-6.560333
5200,-102,835,75,386,10,10,186,-7.237778
5200,-102,831,75,386,13,13,188,-4.405716
5200,-102,832,75,386,10,12,187,-7.589417
5200,-102,834,75,386,13,10,186,-4.695679
5200,-102,831,75,386,10,12,187,-7.566971
5200,-102,834,75,386,11,13,187,-6.217560
5200,-102,835,75,386,11,13,187,-6.323318
5200,-102,835,75,386,10,15,189,-7.223289
5200,-102,830,75,386,10,13,187,-7.452835
5200,-102,835,75,386,11,15,187,-6.276665
5200,-102,828,75,386,11,9,185,-7.092163
5200,-102,834,75,386,13,11,187,-4.623436
5200,-102,835,75,386,10,13,188,-7.238739
5200,-102,828,75,386,11,14,187,-6.437248
5200,-102,835,75,386,11,11,187,-6.333679
5200,-102,830,75,386,11,10,187,-6.413101
5200,-102,828,75,386,10,12,186,-7.440826
5200,-102,831,75,386,11,13,188,-6.444290
5200,-102,831,75,386,11,13,187,-6.164566
5200,-102,832,75,386,11,15,188,-6.207794
5200,-102,833,75,386,10,14,187,-7.652893
5200,-102,837,75,386,12,13,187,-5.077408
5200,-102,828,75,386,12,13,187,-5.665665
5200,-102,830,75,386,11,11,186,-6.398438
5200,-102,833,75,386,12,12,188,-5.734009
5200,-102,840,75,386,13,12,187,-4.769508
5200,-102,831,75,386,11,13,187,-6.248886
5200,-102,831,75,386,9,15,187,-8.259964
5200,-102,830,75,386,10,12,188,-7.643921
5200,-102,835,75,386,10,11,187,-7.128769
5200,-102,838,75,386,10,12,187,-7.325188
5200,-102,835,75,386,12,14,187,-5.452797
5200,-102,836,75,386,11,12,187,-6.453415
5200,-102,838,75,386,10,12,187,-7.475952
5200,-102,835,75,386,12,13,187,-5.217789
5200,-102,836,75,386,12,11,187,-4.892151
5200,-102,830,75,386,10,9,187,-7.678070
5200,-102,838,75,386,13,13,187,-4.808929
5200,-102,834,75,386,12,12,187,-5.519608
5200,-102,837,75,386,10,14,188,-7.606140
5200,-102,835,75,386,12,13,187,-5.361954
5200,-102,837,75,386,11,13,187,-6.291168
5200,-102,840,75,386,12,13,187,-5.256035
5200,-102,835,75,386,12,14,187,-5.143517
5200,-102,835,75,386,10,12,187,-7.435440
5200,-102,834,75,386,10,11,186,-7.708969
5200,-102,831,75,386,12,13,187,-5.654709
5200,-102,830,75,386,13,12,187,-4.469040
5200,-102,834,75,386,11,13,187,-6.239899
5200,-102,834,75,386,11,14,188,-6.053223
5200,-102,832,75,386,10,10,186,-7.234505
5200,-102,843,75,386,10,13,188,-7.417023
5200,-102,840,75,386,13,11,187,-4.349220
5200,-102,839,75,386,11,14,187,-6.083496
5200,-102,838,75,386,11,14,187,-6.509293
5200,-102,842,75,386,10,11,188,-7.337143
5200,-102,833,75,386,11,12,187,-5.961227
5200,-102,836,75,386,10,12,187,-8.148354
5200,-102,844,75,386,12,11,187,-5.661758
5200,-102,842,75,386,10,13,187,-7.472534
5200,-102,838,75,386,11,12,187,-6.457352
5200,-102,844,75,386,12,14,188,-5.798782
5200,-102,839,75,386,11,11,187,-6.762245
5200,-102,834,75,386,11,13,187,-6.450043
5200,-102,842,75,386,12,12,188,-5.138977
5200,-102,840,75,386,11,13,188,-6.681320
5200,-102,836,75,386,10,12,187,-7.085464
5200,-102,840,75,386,12,16,188,-5.351379
5200,-102,840,75,386,11,11,187,-7.311317
5200,-102,840,75,386,12,13,187,-5.474274
5200,-102,835,75,386,10,11,187,-7.380058
5200,-102,837,75,386,11,12,188,-6.519775
5200,-102,839,75,386,12,12,188,-5.222481
5200,-102,842,75,386,11,13,188,-6.495300
5200,-102,836,75,386,12,13,188,-5.759628
5200,-102,838,75,386,10,11,187,-7.206184
5200,-102,836,75,386,10,12,188,-7.697655
5200,-102,831,75,386,10,13,187,-7.766739
5200,-102,838,75,386,11,11,186,-6.029251
5200,-102,842,75,386,11,12,186,-6.578239
5200,-102,844,75,386,11,14,188,-6.660919
5200,-102,835,75,386,11,11,187,-6.636536
5200,-102,838,75,386,11,13,187,-6.271439
5200,-102,832,75,386,10,12,187,-7.856293
5200,-102,834,75,386,11,14,187,-5.974731
5200,-102,838,75,386,10,14,188,-7.292877
5200,-102,839,75,386,10,12,188,-7.448601
5200,-102,839,75,386,12,12,188,-5.522781
5200,-102,833,75,386,10,14,188,-7.907120
5200,-102,831,75,386,11,14,187,-6.342331
5200,-102,832,75,386,11,13,187,-6.737587
5200,-102,837,75,386,10,13,187,-7.109230
5200,-102,831,75,386,10,12,187,-7.011948
5200,-102,840,75,386,12,12,187,-5.771492
5200,-102,830,75,386,9,14,187,-8.604080
5200,-102,834,75,386,11,12,186,-7.290039
5200,-102,830,75,386,10,12,187,-7.351105
5200,-102,826,75,386,11,13,186,-7.300598
5200,-102,833,75,386,12,14,188,-5.915726
5200,-102,834,75,386,11,13,187,-6.600761
5200,-102,837,75,386,13,11,187,-4.673752
5200,-102,833,75,386,10,14,187,-7.135391
