freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,50,74,382,5,13,52,-23.469551
2452,-98,60,74,382,6,12,52,-22.382187
2452,-98,49,74,382,4,15,53,-10.051186
2452,-98,67,74,382,4,13,53,-18.889198
2452,-98,47,74,382,4,13,52,-12.206566
2452,-98,47,74,382,4,13,52,-10.477783
2452,-98,65,74,382,3,12,53,-20.015732
2452,-98,49,74,382,4,11,52,-23.581543
2452,-98,50,74,382,5,11,52,-13.808136
2452,-98,54,74,382,5,14,53,-24.206451
2452,-98,48,74,382,5,13,52,-17.442772
2452,-98,56,74,382,4,11,52,-inf
2452,-98,50,74,382,5,15,53,-8.193375
2452,-98,45,74,382,3,11,53,-14.032913
2452,-98,61,74,382,4,13,53,-24.750610
2452,-98,50,74,382,3,15,53,-20.678215
2452,-98,52,74,382,5,9,52,-10.819214
2452,-98,51,74,382,4,14,53,-24.887405
2452,-98,53,74,382,6,12,53,-13.126350
2452,-98,59,74,382,4,13,52,-15.389641
2452,-98,50,74,382,5,12,53,-23.698181
2452,-98,61,74,382,4,12,52,-18.798950
2452,-98,57,74,382,5,13,52,-9.759613
2452,-98,50,74,382,5,13,51,-13.430252
2452,-98,50,74,382,6,12,52,-10.772644
2452,-98,38,74,382,4,15,51,-7.934341
2452,-98,56,74,382,3,13,52,-18.796951
2452,-98,56,74,382,5,14,52,-11.226028
2452,-98,48,74,382,6,14,53,-23.063354
2452,-98,55,74,382,5,12,52,-14.542419
2452,-98,52,74,382,4,13,53,-15.797501
2452,-98,57,74,382,6,14,52,-7.408401
2452,-98,52,74,382,4,13,53,-15.515533
2452,-98,63,74,382,3,12,52,-12.972839
2452,-98,58,74,382,6,10,52,-inf
2452,-98,54,74,382,6,11,51,-21.291649
2452,-98,53,74,382,5,13,53,-11.890869
2452,-98,55,74,382,5,14,53,-23.549133
2452,-98,43,74,382,5,14,53,-18.247971
2452,-98,47,74,382,5,12,52,-10.972839
2452,-98,49,74,382,6,12,52,-16.246628
2452,-98,53,74,382,5,13,53,-14.547783
2452,-98,59,74,382,5,12,52,-12.908325
2452,-98,51,74,382,5,15,52,-13.737724
2452,-98,41,74,382,5,14,53,-11.951530
2452,-98,56,74,382,3,13,53,-inf
2452,-98,48,74,382,5,14,51,-15.951691
2452,-98,51,74,382,6,11,52,-15.818436
2452,-98,52,74,382,4,13,52,-12.840599
2452,-98,39,74,382,5,11,52,-7.007835
2452,-98,47,74,382,4,12,51,-23.505081
2452,-98,46,74,382,5,14,53,-23.954224
2452,-98,46,74,382,6,16,52,-10.160812
2452,-98,47,74,382,5,13,53,-18.058884
2452,-98,51,74,382,5,13,52,-17.695129
2452,-98,38,74,382,6,12,52,-11.923920
2452,-98,56,74,382,5,14,53,-15.440170
2452,-98,43,74,382,5,14,52,-8.193375
2452,-98,49,74,382,5,12,51,-inf
2452,-98,52,74,382,6,14,52,-15.717270
2452,-98,47,74,382,6,10,52,-12.939468
2452,-98,51,74,382,4,13,52,-17.180992
2452,-98,69,74,382,6,12,52,-8.235733
2452,-98,48,74,382,5,15,52,-17.576782
2452,-98,52,74,382,5,12,52,-9.352066
2452,-98,40,74,382,5,15,53,-17.999428
2452,-98,44,74,382,4,12,52,-11.945312
2452,-98,42,74,382,4,11,51,-7.744797
2452,-98,47,74,382,5,12,52,-17.448952
2452,-98,47,74,382,4,14,53,-10.845840
2452,-98,57,74,382,5,13,53,-23.488045
2452,-98,42,74,382,4,12,52,-inf
2452,-98,52,74,382,5,10,52,-7.546021
2452,-98,44,74,382,4,13,53,-13.022156
2452,-98,42,74,382,4,13,51,-17.359276
2452,-98,62,74,382,5,13,51,-16.507568
2452,-98,52,74,382,5,12,52,-13.976273
2452,-98,43,74,382,6,13,52,-16.148438
2452,-98,55,74,382,6,13,51,-15.515228
2452,-98,49,74,382,5,14,52,-9.527061
2452,-98,50,74,382,6,11,51,-15.636086
2452,-98,55,74,382,4,12,53,-12.556183
2452,-98,55,74,382,5,12,53,-24.561684
2452,-98,48,74,382,5,12,51,-22.909882
2452,-98,56,74,382,5,13,53,-9.287827
2452,-98,46,74,382,4,13,52,-14.827141
2452,-98,55,74,382,5,13,52,-10.790688
2452,-98,55,74,382,4,13,52,-14.106804
2452,-98,61,74,382,5,12,53,-9.845840
2452,-98,44,74,382,5,13,53,-14.767059
2452,-98,57,74,382,3,14,52,-10.328423
2452,-98,47,74,382,4,12,53,-15.990341
2452,-98,53,74,382,5,10,52,-8.852486
2452,-98,52,74,382,5,12,52,-14.406265
2452,-98,68,74,382,5,12,53,-11.167381
2452,-98,52,74,382,5,14,52,-16.965912
2452,-98,54,74,382,5,13,52,-11.303009
2452,-98,54,74,382,5,12,53,-24.138138
2452,-98,48,74,382,5,12,52,-23.305885
2452,-98,51,74,382,4,12,52,-14.485306
2452,-98,48,74,382,4,10,51,-inf
2452,-98,53,74,382,5,12,52,-13.325089
2452,-98,60,74,382,5,13,53,-14.378517
2452,-98,60,74,382,6,15,52,-inf
2452,-98,57,74,382,5,14,53,-18.074959
2452,-98,56,74,382,5,13,53,-11.627579
2452,-98,54,74,382,4,15,53,-10.344803
2452,-98,66,74,382,5,13,52,-17.041199
2452,-98,55,74,382,5,11,53,-10.606239
2452,-98,57,74,382,6,13,53,-17.004868
2452,-98,54,74,382,5,13,53,-12.428238
2452,-98,53,74,382,5,12,52,-9.985863
2452,-98,50,74,382,5,14,52,-23.007172
2452,-98,51,74,382,5,15,53,-15.216484
2452,-98,63,74,382,5,12,52,-7.684738
2452,-98,57,74,382,6,13,52,-12.864906
2452,-98,51,74,382,5,14,53,-5.694603
2452,-98,58,74,382,5,14,53,-12.123337
2452,-98,56,74,382,5,14,53,-18.175415
2452,-98,47,74,382,5,12,52,-23.221680
2452,-98,50,74,382,6,13,53,-22.668777
2452,-98,58,74,382,4,14,53,-18.787537
2452,-98,60,74,382,4,11,51,-17.164421
2452,-98,64,74,382,5,13,53,-9.641914
2452,-98,46,74,382,4,12,52,-14.896126
2452,-98,54,74,382,6,13,53,-16.793243
2452,-98,64,74,382,5,14,53,-13.744171
2452,-98,66,74,382,5,13,52,-2.974564
2452,-98,60,74,382,5,12,53,-9.017830
2452,-98,51,74,382,5,12,52,-23.055008
2452,-98,51,74,382,6,12,52,-3.572479
2452,-98,62,74,382,5,14,52,-inf
2452,-98,50,74,382,4,13,53,-10.017830
2452,-98,56,74,382,5,14,53,-12.086334
2452,-98,55,74,382,6,14,52,-22.830933
2452,-98,61,74,382,6,14,53,-17.175415
2452,-98,46,74,382,6,13,53,-10.720978
2452,-98,54,74,382,5,13,53,-14.072914
2452,-98,53,74,382,4,12,52,-14.964035
2452,-98,58,74,382,5,13,52,-9.320068
2452,-98,45,74,382,4,13,52,-12.726753
2452,-98,43,74,382,6,10,52,-21.723221
2452,-98,51,74,382,5,13,52,-10.840485
2452,-98,53,74,382,5,13,53,-17.753113
2452,-98,47,74,382,4,12,52,-15.225525
2452,-98,51,74,382,4,10,52,-18.181412
2452,-98,54,74,382,5,14,52,-17.659966
2452,-98,52,74,382,5,12,52,-10.875710
2452,-98,66,74,382,5,12,53,-8.866974
2452,-98,63,74,382,4,15,53,-19.222191
2452,-98,46,74,382,5,12,52,-11.296646
2452,-98,52,74,382,4,12,52,-18.793243
2452,-98,47,74,382,4,15,52,-15.167465
2452,-98,55,74,382,5,13,53,-23.573326
2452,-98,57,74,382,5,13,52,-13.023933
2452,-98,58,74,382,4,15,52,-10.617981
2452,-98,54,74,382,4,15,53,-12.556183
2452,-98,60,74,382,4,12,52,-17.327400
2452,-98,61,74,382,5,11,52,-12.947205
2452,-98,57,74,382,4,14,52,-9.028358
2452,-98,46,74,382,4,13,52,-17.311371
2452,-98,58,74,382,6,15,52,-22.149132
2452,-98,59,74,382,5,12,52,-9.027771
2452,-98,56,74,382,5,12,52,-8.881012
2452,-98,38,74,382,6,11,52,-22.475723
2452,-98,46,74,382,4,13,52,-17.507568
2452,-98,57,74,382,6,13,51,-9.338676
2452,-98,42,74,382,6,14,53,-23.777237
2452,-98,51,74,382,5,14,52,-16.959000
2452,-98,69,74,382,5,12,52,-13.001053
2452,-98,55,74,382,6,15,53,-16.849945
2452,-98,48,74,382,5,15,52,-17.135178
2452,-98,47,74,382,5,13,53,-24.153999
2452,-98,65,74,382,5,14,53,-18.409393
2452,-98,48,74,382,6,11,51,-15.189255
2452,-98,52,74,382,4,11,52,-12.040909
2452,-98,64,74,382,3,14,53,-13.127838
2452,-98,51,74,382,5,13,52,-13.737724
2452,-98,53,74,382,5,12,52,-13.580017
2452,-98,55,74,382,4,11,52,-18.095154
2452,-98,45,74,382,5,14,53,-14.499313
2452,-98,57,74,382,5,12,52,-17.115211
2452,-98,53,74,382,5,12,52,-inf
2452,-98,65,74,382,4,11,52,-inf
2452,-98,54,74,382,5,12,53,-17.317245
2457,-98,53,74,382,5,11,52,-16.760910
2457,-98,53,74,382,5,14,53,-18.112244
2457,-98,60,74,382,6,11,51,-15.530518
2457,-98,59,74,382,5,11,51,-15.836815
2457,-98,45,74,382,5,12,52,-11.715202
2457,-98,70,74,382,2,12,53,-14.303009
2457,-98,52,74,382,4,12,51,-17.515228
2457,-98,70,74,382,6,13,53,-8.695274
2457,-98,49,74,382,3,11,52,-25.241257
2457,-98,60,74,382,4,10,52,-16.899048
2457,-98,60,74,382,5,13,53,-23.363243
2457,-98,50,74,382,6,14,52,-inf
2457,-98,63,74,382,5,13,52,-23.273697
2457,-98,56,74,382,4,12,52,-24.129135
2457,-98,61,74,382,5,12,51,-16.205734
2457,-98,65,74,382,5,13,52,-17.141815
2457,-98,61,74,382,5,13,53,-12.731461
2457,-98,52,74,382,5,11,52,-23.095596
2457,-98,54,74,382,6,11,51,-12.031532
2457,-98,58,74,382,4,13,53,-15.579796
2457,-98,55,74,382,4,15,53,-25.227257
2457,-98,54,74,382,6,13,52,-8.216034
2457,-98,44,74,382,6,15,52,-16.917023
2457,-98,44,74,382,4,14,52,-18.161659
2457,-98,59,74,382,5,13,53,-inf
2457,-98,58,74,382,5,14,53,-17.816017
2457,-98,65,74,382,5,12,51,-7.562363
2457,-98,61,74,382,5,11,52,-13.619987
2457,-98,51,74,382,3,11,53,-20.080307
2457,-98,63,74,382,4,13,52,-17.753670
2457,-98,60,74,382,5,15,53,-11.744019
2457,-98,60,74,382,3,12,52,-18.613678
2457,-98,50,74,382,4,12,52,-18.034409
2457,-98,48,74,382,4,13,53,-9.164360
2457,-98,50,74,382,5,14,51,-15.492180
2457,-98,54,74,382,5,11,52,-17.392990
2457,-98,51,74,382,6,13,52,-8.483971
2457,-98,53,74,382,5,14,53,-8.802109
2457,-98,50,74,382,5,13,52,-16.875214
2457,-98,65,74,382,4,10,53,-18.712608
2457,-98,58,74,382,5,14,53,-11.789734
2457,-98,59,74,382,5,11,52,-22.752457
2457,-98,48,74,382,4,13,52,-17.164421
2457,-98,45,74,382,5,15,53,-15.505081
2457,-98,66,74,382,5,13,53,-14.927002
2457,-98,47,74,382,3,12,52,-13.409782
2457,-98,55,74,382,3,11,51,-18.972809
2457,-98,59,74,382,4,11,53,-19.170181
2457,-98,57,74,382,5,12,53,-15.000000
2457,-98,42,74,382,4,12,52,-8.283142
2457,-98,59,74,382,6,12,52,-16.461288
2457,-98,63,74,382,5,12,53,-10.395782
2457,-98,55,74,382,4,13,53,-19.154457
2457,-98,61,74,382,4,13,52,-23.923920
2457,-98,66,74,382,4,14,53,-18.570786
2457,-98,49,74,382,3,12,52,-19.600716
2457,-98,57,74,382,6,15,53,-11.118073
2457,-98,58,74,382,5,13,52,-17.310867
2457,-98,62,74,382,4,10,51,-16.942963
2457,-98,59,74,382,7,12,53,-7.653824
2457,-98,63,74,382,5,14,53,-24.523079
2457,-98,49,74,382,6,11,51,-9.456161
2457,-98,53,74,382,6,13,53,-12.871170
2457,-98,51,74,382,5,14,53,-13.763458
2457,-98,50,74,382,4,12,53,-15.265709
2457,-98,49,74,382,5,13,53,-14.395187
2457,-98,53,74,382,5,12,53,-17.764618
2457,-98,64,74,382,4,13,52,-15.213974
2457,-98,62,74,382,4,12,53,-19.117538
2457,-98,59,74,382,6,12,52,-12.310867
2457,-98,56,74,382,5,11,52,-9.027771
2457,-98,53,74,382,4,14,53,-19.237671
2457,-98,56,74,382,6,12,52,-9.945312
2457,-98,60,74,382,5,14,53,-11.501862
2457,-98,49,74,382,4,13,52,-17.553360
2457,-98,51,74,382,5,11,53,-8.462440
2457,-98,54,74,382,6,14,53,-16.821686
2457,-98,54,74,382,5,12,52,-8.647385
2457,-98,45,74,382,6,10,51,-15.538147
2457,-98,43,74,382,5,12,52,-13.724800
2457,-98,66,74,382,3,11,52,-19.047981
2457,-98,50,74,382,4,11,52,-14.388489
2457,-98,54,74,382,4,14,52,-23.881683
2457,-98,50,74,382,3,13,53,-19.827354
2457,-98,66,74,382,4,13,53,-15.384079
2457,-98,72,74,382,5,12,52,-inf
2457,-98,61,74,382,5,14,53,-8.335594
2457,-98,53,74,382,5,11,52,-17.448952
2457,-98,57,74,382,4,12,52,-17.650955
2457,-98,53,74,382,5,12,52,-23.260750
2457,-98,70,74,382,5,12,52,-22.664124
2457,-98,61,74,382,5,14,53,-9.291237
2457,-98,56,74,382,6,12,52,-22.241257
2457,-98,58,74,382,5,11,52,-inf
2457,-98,56,74,382,6,13,53,-9.029732
2457,-98,62,74,382,5,14,52,-8.575111
2457,-98,59,74,382,5,11,53,-10.499832
2457,-98,50,74,382,4,12,52,-18.047981
2457,-98,53,74,382,6,12,53,-10.951530
2457,-98,52,74,382,6,12,52,-16.135178
2457,-98,53,74,382,5,13,52,-10.725815
2457,-98,80,74,382,3,13,53,-15.553169
2457,-98,66,74,382,4,9,51,-17.238518
2457,-98,53,74,382,5,13,53,-12.758835
2457,-98,60,74,382,4,14,53,-10.759613
2457,-98,58,74,382,4,10,52,-17.445740
2457,-98,60,74,382,5,14,53,-17.833008
2457,-98,49,74,382,6,16,53,-9.567848
2457,-98,51,74,382,5,11,52,-inf
2457,-98,59,74,382,6,12,52,-16.020798
2457,-98,68,74,382,6,15,53,-9.672623
2457,-98,54,74,382,4,11,53,-15.213974
2457,-98,50,74,382,4,12,52,-14.374481
2457,-98,39,74,382,6,13,51,-21.331970
2457,-98,57,74,382,5,14,52,-13.553169
2457,-98,51,74,382,5,13,52,-9.701164
2457,-98,57,74,382,5,9,52,-16.673172
2457,-98,60,74,382,6,10,52,-inf
2457,-98,58,74,382,5,13,53,-24.190781
2457,-98,58,74,382,4,13,53,-18.174835
2457,-98,43,74,382,5,12,52,-17.054749
2457,-98,50,74,382,4,10,52,-23.715874
2457,-98,50,74,382,5,14,52,-23.506462
2457,-98,52,74,382,4,13,53,-9.363480
2457,-98,53,74,382,6,13,52,-21.916908
2457,-98,60,74,382,4,12,52,-8.182144
2457,-98,64,74,382,5,12,52,-11.180481
2457,-98,56,74,382,5,13,53,-10.153442
2457,-98,54,74,382,5,13,52,-22.795967
2457,-98,60,74,382,5,13,52,-22.723221
2457,-98,53,74,382,4,13,53,-15.066940
2457,-98,59,74,382,4,12,53,-24.926514
2457,-98,45,74,382,5,12,53,-14.493896
2457,-98,54,74,382,6,13,52,-16.317245
2457,-98,66,74,382,6,11,52,-15.931244
2457,-98,71,74,382,4,13,53,-12.087936
2457,-98,55,74,382,5,13,53,-23.481888
2457,-98,46,74,382,6,13,52,-7.336487
2457,-98,51,74,382,4,11,52,-23.810364
2457,-98,66,74,382,5,14,54,-10.774918
2457,-98,51,74,382,5,14,51,-22.101173
2457,-98,54,74,382,4,12,52,-8.003334
2457,-98,63,74,382,5,13,53,-8.659042
2457,-98,68,74,382,5,13,53,-13.852356
2457,-98,46,74,382,5,13,52,-14.024857
2457,-98,61,74,382,4,13,52,-10.465370
2457,-98,63,74,382,5,11,52,-10.931473
2457,-98,43,74,382,4,14,52,-13.049011
2457,-98,62,74,382,3,14,53,-13.995132
2457,-98,61,74,382,6,11,52,-21.520485
2457,-98,63,74,382,5,14,54,-10.788681
2457,-98,61,74,382,4,12,53,-11.663193
2457,-98,59,74,382,4,16,53,-9.082085
2457,-98,56,74,382,6,11,52,-inf
2457,-98,54,74,382,4,12,53,-13.496399
2457,-98,74,74,382,5,12,52,-inf
2457,-98,62,74,382,5,13,53,-14.643120
2457,-98,61,74,382,5,12,52,-11.238953
2457,-98,60,74,382,3,13,52,-13.446846
2457,-98,47,74,382,5,14,53,-11.989700
2457,-98,50,74,382,6,14,52,-16.329964
2457,-98,60,74,382,5,14,52,-9.068810
2457,-98,59,74,382,5,13,53,-10.548523
2457,-98,65,74,382,5,11,52,-10.682022
2457,-98,63,74,382,4,12,52,-18.735802
2457,-98,55,74,382,5,11,52,-22.930916
2457,-98,54,74,382,5,10,52,-17.168259
2457,-98,54,74,382,5,10,51,-8.677284
2457,-98,52,74,382,6,13,52,-10.290268
2457,-98,58,74,382,6,10,52,-12.593384
2457,-98,57,74,382,5,14,53,-14.842773
2457,-98,61,74,382,6,14,53,-4.105927
2457,-98,57,74,382,5,12,51,-15.672569
2457,-98,59,74,382,5,14,53,-17.374176
2457,-98,56,74,382,4,13,53,-15.622116
2457,-98,54,74,382,5,13,52,-9.300751
2457,-98,47,74,382,4,13,52,-10.136353
2457,-98,57,74,382,4,13,53,-14.846062
2457,-98,56,74,382,4,10,52,-inf
2457,-98,53,74,382,5,11,52,-17.917023
2457,-98,52,74,382,6,13,51,-7.669830
2457,-98,55,74,382,6,10,52,-12.464745
2457,-98,58,74,382,4,14,53,-19.512161
2457,-98,45,74,382,6,14,53,-13.406265
2457,-98,60,74,382,6,12,52,-10.283890
2457,-98,54,74,382,5,13,52,-11.935074
2457,-98,57,74,382,3,11,53,-14.368942
2457,-98,50,74,382,5,12,52,-17.900345
2457,-98,52,74,382,6,13,53,-13.225525
2457,-98,54,74,382,6,12,53,-17.143936
2457,-98,46,74,382,5,13,52,-inf
2457,-98,63,74,382,5,14,53,-11.656982
2457,-98,46,74,382,5,14,52,-11.187019
2457,-98,56,74,382,6,12,53,-11.388794
2457,-98,56,74,382,5,14,53,-13.896126
2457,-98,51,74,382,5,12,52,-17.081726
2457,-98,55,74,382,6,13,52,-10.027382
2457,-98,54,74,382,5,14,53,-17.883606
2457,-98,60,74,382,3,11,52,-inf
2457,-98,65,74,382,5,12,53,-17.265999
2457,-98,53,74,382,6,12,52,-16.310867
2457,-98,51,74,382,4,12,51,-24.115753
2457,-98,54,74,382,5,13,53,-11.795418
2457,-98,72,74,382,4,13,53,-18.473595
2457,-98,56,74,382,5,12,52,-inf
2457,-98,37,74,382,5,12,52,-13.606705
2457,-98,51,74,382,5,12,53,-14.872688
2457,-98,64,74,382,6,13,52,-21.888748
2457,-98,55,74,382,5,14,52,-13.672714
2457,-98,66,74,382,2,14,53,-10.488235
2457,-98,45,74,382,4,11,52,-12.074554
2457,-98,71,74,382,3,13,53,-16.356194
2457,-98,58,74,382,7,12,52,-21.007172
2457,-98,58,74,382,5,11,51,-22.134903
2457,-98,49,74,382,6,12,53,-10.973389
2457,-98,51,74,382,5,13,52,-23.318695
2457,-98,53,74,382,4,12,51,-11.393898
2462,-98,50,74,382,4,12,52,-14.750610
2462,-98,48,74,382,4,12,52,-11.875710
2462,-98,52,74,382,5,12,52,-16.889282
2462,-98,51,74,382,6,12,52,-16.528534
2462,-98,51,74,382,3,12,53,-12.370636
2462,-98,49,74,382,5,13,53,-9.575790
2462,-98,55,74,382,5,12,52,-13.296608
2462,-98,59,74,382,4,12,53,-11.126846
2462,-98,46,74,382,4,14,53,-11.158737
2462,-98,53,74,382,4,13,52,-18.061508
2462,-98,60,74,382,4,10,52,-14.031532
2462,-98,54,74,382,4,13,51,-9.494720
2462,-98,49,74,382,5,12,53,-18.004868
2462,-98,58,74,382,5,12,52,-inf
2462,-98,57,74,382,4,10,51,-11.226074
2462,-98,58,74,382,4,14,53,-15.395187
2462,-98,57,74,382,4,11,52,-12.315704
2462,-98,49,74,382,4,12,51,-13.970367
2462,-98,44,74,382,5,13,53,-14.563820
2462,-98,44,74,382,5,11,52,-14.036926
2462,-98,62,74,382,5,9,52,-8.895203
2462,-98,59,74,382,5,13,52,-17.361588
2462,-98,48,74,382,5,11,51,-13.069336
2462,-98,71,74,382,3,13,53,-19.606674
2462,-98,56,74,382,5,12,53,-18.069611
2462,-98,46,74,382,5,13,53,-15.248505
2462,-98,57,74,382,5,13,53,-14.006699
2462,-98,63,74,382,3,10,52,-inf
2462,-98,52,74,382,5,14,53,-15.243942
2462,-98,56,74,382,5,12,53,-13.492142
2462,-98,54,74,382,4,11,52,-11.882721
2462,-98,46,74,382,5,11,52,-16.896309
2462,-98,54,74,382,5,11,53,-13.864906
2462,-98,56,74,382,4,12,52,-14.332176
2462,-98,57,74,382,5,13,53,-23.859261
2462,-98,46,74,382,4,11,52,-14.933296
2462,-98,58,74,382,5,10,52,-13.202744
2462,-98,50,74,382,5,14,53,-15.165688
2462,-98,53,74,382,5,11,51,-15.663261
2462,-98,51,74,382,6,10,51,-12.076851
2462,-98,51,74,382,6,17,53,-11.247879
2462,-98,59,74,382,5,12,53,-23.155777
2462,-98,52,74,382,5,10,52,-17.265999
2462,-98,58,74,382,4,12,52,-24.407333
2462,-98,48,74,382,5,12,52,-9.339294
2462,-98,50,74,382,5,10,52,-8.881012
2462,-98,69,74,382,6,11,53,-16.405495
2462,-98,56,74,382,6,12,52,-11.954941
2462,-98,49,74,382,6,10,51,-15.390915
2462,-98,59,74,382,4,11,52,-18.436584
2462,-98,57,74,382,4,10,51,-13.368393
2462,-98,54,74,382,5,12,51,-9.734871
2462,-98,44,74,382,6,12,53,-6.387115
2462,-98,59,74,382,4,12,52,-24.135811
2462,-98,51,74,382,5,11,53,-14.173302
2462,-98,50,74,382,6,10,52,-12.957901
2462,-98,42,74,382,4,12,52,-8.736443
2462,-98,66,74,382,5,12,52,-inf
2462,-98,53,74,382,5,12,51,-22.151672
2462,-98,54,74,382,5,12,52,-7.730011
2462,-98,56,74,382,4,12,53,-inf
2462,-98,61,74,382,5,13,53,-9.857216
2462,-98,58,74,382,5,12,52,-17.074997
2462,-98,49,74,382,7,11,53,-11.889900
2462,-98,66,74,382,4,12,52,-8.189438
2462,-98,59,74,382,5,11,52,-10.689346
2462,-98,54,74,382,4,13,52,-12.434525
2462,-98,51,74,382,5,11,51,-22.573959
2462,-98,54,74,382,4,11,52,-11.578079
2462,-98,51,74,382,5,12,52,-13.883667
2462,-98,58,69,388,3,10,47,-9.912704
2462,-98,62,69,388,4,11,47,-17.903320
2462,-98,53,69,388,4,12,48,-18.855576
2462,-98,54,69,388,4,13,48,-19.404442
2462,-98,55,69,388,4,12,48,-19.053513
2462,-98,54,69,388,5,16,48,-12.263199
2462,-98,60,69,388,4,13,48,-inf
2462,-98,60,69,388,4,11,48,-inf
2462,-98,53,69,388,5,13,48,-inf
2462,-98,58,69,388,6,13,48,-1.720772
2462,-98,48,69,388,6,12,47,-inf
2462,-98,64,69,388,3,13,48,-14.283539
2462,-98,55,69,388,5,11,47,-inf
2462,-98,49,69,388,5,12,47,-16.818436
2462,-98,61,69,388,4,13,49,-10.787262
2462,-98,55,69,388,4,13,48,-19.579346
2462,-98,50,69,388,5,11,48,-17.671715
2462,-98,57,69,388,5,12,47,-7.552719
2462,-98,64,69,388,5,12,48,-7.887955
2462,-98,61,69,388,3,13,49,-8.814865
2462,-98,52,69,388,5,13,48,-17.855576
2462,-98,49,69,388,5,13,48,-11.989700
2462,-98,44,69,388,6,13,48,-7.553879
2462,-98,51,69,388,5,12,47,-7.101105
2462,-98,50,69,388,5,11,46,-16.643524
2462,-98,49,69,388,5,14,48,-12.263199
2462,-98,56,69,388,6,11,48,-inf
2462,-98,53,69,388,3,11,47,-inf
2462,-98,47,69,388,5,13,47,-17.405495
2462,-98,51,69,388,4,11,47,-18.430382
2462,-98,55,69,388,5,13,48,-inf
2462,-98,47,69,388,4,14,49,-8.657021
2462,-98,53,69,388,5,11,47,-inf
2462,-98,56,69,388,5,11,48,-17.833008
2462,-98,52,69,388,5,13,49,-12.817551
2462,-98,47,69,388,5,11,48,-inf
2462,-98,59,69,388,4,13,48,-11.711266
2462,-98,54,69,388,5,13,48,-12.032913
2462,-98,45,69,388,6,12,48,-17.579346
2462,-98,50,69,388,5,11,48,-12.708519
2462,-98,48,69,388,6,13,47,-9.854607
2462,-98,56,69,388,4,10,47,-11.910645
2462,-98,51,69,388,6,11,48,-7.446106
2462,-98,56,69,388,4,12,47,-19.010300
2462,-98,55,69,388,4,11,47,-11.854607
2462,-98,51,69,388,5,10,47,-7.606010
2462,-98,54,69,388,3,14,48,-inf
2462,-98,52,69,388,5,12,47,-17.810333
2462,-98,55,69,388,5,15,48,-inf
2462,-98,48,69,388,5,12,48,-17.988533
2462,-98,59,69,388,7,15,48,-15.355286
2462,-98,55,69,388,4,12,48,-inf
2462,-98,64,69,388,5,13,48,-18.404442
2462,-98,57,69,388,6,11,48,-10.483597
2462,-98,55,69,388,4,12,48,-19.404442
2462,-98,57,69,388,5,13,48,-12.423325
2462,-98,48,69,388,5,12,47,-8.010300
2462,-98,53,69,388,5,12,48,-inf
2462,-98,46,69,388,4,12,48,-14.129135
2462,-98,53,69,388,6,13,48,-17.096298
2462,-98,59,69,388,4,13,48,-inf
2462,-98,52,69,388,6,11,48,-11.708519
2462,-98,57,69,388,5,12,48,-11.789734
2462,-98,54,69,388,5,13,48,-18.820175
2462,-98,55,69,388,5,12,48,-17.810333
2462,-98,54,69,388,5,12,48,-11.651115
2462,-98,53,69,388,4,11,48,-13.201599
2462,-98,49,69,388,4,14,48,-9.998657
2462,-98,55,69,388,6,13,47,-15.492188
2462,-98,48,69,388,6,13,48,-17.364594
2462,-98,51,69,388,4,11,47,-inf
2462,-98,54,69,388,4,13,47,-18.810333
2462,-98,48,69,388,6,14,49,-11.923920
2462,-98,56,69,388,5,12,48,-7.912704
2462,-98,55,69,388,4,12,47,-12.047661
2462,-98,55,69,388,5,12,48,-inf
2462,-98,54,69,388,5,12,48,-18.031960
2462,-98,48,69,388,6,10,47,-inf
2462,-98,53,69,388,4,12,48,-19.384567
2462,-98,53,69,388,4,10,46,-inf
2462,-98,55,69,388,5,11,47,-17.810333
2462,-98,52,69,388,5,14,47,-17.380463
2462,-98,54,69,388,6,11,47,-16.504196
2462,-98,49,69,388,4,10,47,-12.697815
2462,-98,54,69,388,5,13,47,-11.384895
2462,-98,51,69,388,5,11,48,-11.154236
2462,-98,54,69,388,5,10,47,-17.329964
2462,-98,55,69,388,4,12,48,-12.789734
2462,-98,58,69,388,5,14,47,-10.118835
2462,-98,54,69,388,5,12,48,-8.617279
2462,-98,63,69,388,5,12,49,-12.577759
2462,-98,56,69,388,5,14,48,-11.154236
2462,-98,58,69,388,6,10,47,-15.789772
2462,-98,59,69,388,5,11,48,-18.364594
2462,-98,57,69,388,4,12,48,-8.937302
2462,-98,54,69,388,5,12,48,-inf
2462,-98,55,69,388,5,12,47,-11.334686
2462,-98,55,69,388,5,12,47,-10.797836
2462,-98,59,69,388,5,12,48,-11.532120
2462,-98,53,69,388,4,13,47,-8.887955
2462,-98,60,69,388,4,11,48,-11.652573
2462,-98,61,69,388,5,14,49,-12.343994
2462,-98,57,69,388,3,12,48,-14.442932
2462,-98,52,69,388,4,12,47,-12.627579
2462,-98,49,69,388,6,13,47,-16.833008
2462,-98,57,69,388,5,11,48,-12.096939
2462,-98,47,69,388,3,12,48,-13.834976
2462,-98,50,69,388,6,12,48,-17.483047
2462,-98,53,69,388,5,10,47,-inf
2462,-98,61,69,388,6,10,47,-inf
2462,-98,53,69,388,4,13,49,-20.149734
2462,-98,56,69,388,4,9,46,-11.051498
2462,-98,53,69,388,5,11,48,-17.479736
