freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,74,380,0,6,50,-16.812408
2412,-95,42,74,380,1,5,49,-inf
2412,-95,36,74,380,0,10,51,-17.993401
2412,-95,30,74,380,0,8,51,-17.700333
2412,-95,24,74,380,255,6,51,241.241531
2412,-95,40,74,380,0,8,51,-13.197304
2412,-95,38,74,380,1,7,50,-inf
2412,-95,26,74,380,0,5,51,-inf
2412,-95,30,74,380,1,8,50,-19.211891
2412,-95,36,74,380,1,6,51,-11.842049
2412,-95,36,74,380,0,7,51,-13.758469
2412,-95,40,74,380,1,8,51,-14.209747
2412,-95,23,74,380,255,6,50,242.323593
2412,-95,32,74,380,2,8,51,-12.965836
2412,-95,33,74,380,1,8,51,-14.409546
2412,-95,34,74,380,0,6,51,-21.731857
2412,-95,38,74,380,255,7,50,235.518311
2412,-95,31,74,380,2,8,50,-10.304489
2412,-95,30,74,380,1,6,51,-14.085297
2412,-95,29,74,380,1,11,51,-13.913620
2412,-95,38,74,380,255,8,52,239.384506
2412,-95,33,74,380,0,5,51,-27.573959
2412,-95,27,74,380,255,8,51,237.962311
2412,-95,39,74,380,255,9,51,239.559326
2412,-95,33,74,380,1,5,50,-25.839470
2412,-95,37,74,380,0,9,51,-13.765770
2412,-95,25,74,380,2,6,50,-14.741463
2412,-95,37,74,380,255,6,51,-inf
2412,-95,45,74,380,1,8,51,-19.672569
2412,-95,37,74,380,0,7,51,-16.345886
2412,-95,36,74,380,255,6,51,234.861099
2412,-95,45,74,380,0,8,52,-12.875526
2412,-95,25,74,380,255,5,50,241.020599
2412,-95,37,74,380,1,5,51,-16.533272
2412,-95,27,74,380,255,10,52,232.600754
2412,-95,37,74,380,0,8,51,-11.555046
2412,-95,41,74,380,1,7,51,-12.320343
2412,-95,34,74,380,255,10,51,239.923126
2412,-95,41,74,380,255,9,51,228.062729
2412,-95,37,74,380,255,7,51,242.304871
2412,-95,42,74,380,0,8,51,-20.969101
2412,-95,39,74,380,0,9,52,-15.578079
2412,-95,29,74,380,0,8,52,-16.127838
2412,-95,24,74,380,0,9,51,-15.127182
2412,-95,31,74,380,1,6,50,-19.344284
2412,-95,33,74,380,2,8,50,-18.718826
2412,-95,30,74,380,0,7,51,-17.103989
2412,-95,35,74,380,0,6,52,-18.444077
2412,-95,29,74,380,0,6,51,-17.187782
2412,-95,38,74,380,0,8,51,-26.637009
2412,-95,29,74,380,0,7,52,-18.539688
2412,-95,33,74,380,255,8,51,242.505569
2412,-95,35,74,380,1,6,51,-12.087776
2412,-95,29,74,380,0,7,51,-17.473251
2412,-95,42,74,380,0,8,52,-16.226028
2412,-95,33,74,380,0,8,51,-13.062103
2412,-95,35,74,380,1,5,50,-15.266823
2412,-95,31,74,380,255,7,50,228.053955
2412,-95,34,74,380,1,9,52,-13.281349
2412,-95,25,74,380,1,5,52,-20.839813
2412,-95,34,74,380,2,9,50,-12.303574
2412,-95,33,74,380,0,10,51,-20.746338
2412,-95,23,74,380,255,4,50,240.256012
2412,-95,32,74,380,255,9,51,244.514160
2412,-95,36,74,380,255,8,50,243.582016
2412,-95,39,74,380,1,6,52,-14.783524
2412,-95,38,74,380,254,9,51,238.613953
2412,-95,35,74,380,0,8,51,-16.872314
2412,-95,28,74,380,1,6,51,-10.426674
2412,-95,26,74,380,255,10,51,240.192749
2412,-95,20,74,380,255,7,50,244.912262
2412,-95,29,74,380,1,7,51,-8.609756
2412,-95,28,74,380,1,9,50,-25.580116
2412,-95,24,74,380,0,7,51,-20.625824
2412,-95,30,74,380,0,6,50,-12.232361
2412,-95,42,74,380,0,6,51,-17.617607
2412,-95,37,74,380,255,7,51,234.039597
2412,-95,30,74,380,0,6,51,-13.494720
2412,-95,21,74,380,0,8,51,-inf
2412,-95,37,74,380,0,8,51,-21.097473
2412,-95,30,74,380,0,7,51,-11.840599
2412,-95,30,74,380,1,7,50,-11.041199
2412,-95,39,74,380,1,7,51,-19.588058
2412,-95,29,74,380,1,5,50,-13.432632
2412,-95,35,74,380,0,10,52,-18.666153
2412,-95,34,74,380,0,6,49,-16.532120
2412,-95,26,74,380,0,8,51,-20.890213
2412,-95,35,74,380,1,6,50,-11.355286
2412,-95,33,74,380,255,6,51,240.470642
2412,-95,23,74,380,255,8,50,228.777863
2412,-95,29,74,380,255,8,51,233.153076
2412,-95,35,74,380,1,6,51,-12.794868
2412,-95,33,74,380,1,7,50,-8.659019
2412,-95,37,74,380,253,8,50,238.988144
2412,-95,23,74,380,0,4,51,-13.780342
2412,-95,34,74,380,255,8,51,243.386322
2412,-95,33,74,380,0,8,50,-19.923325
2412,-95,40,74,380,255,6,51,239.669281
2412,-95,31,74,380,0,7,50,-20.625824
2412,-95,32,74,380,255,9,51,241.278244
2412,-95,43,74,380,1,3,51,-6.092697
2412,-95,42,74,380,255,7,50,241.266281
2412,-95,30,74,380,0,8,51,-10.430008
2412,-95,38,74,380,0,6,52,-9.265709
2412,-95,36,74,380,1,7,50,-19.232529
2412,-95,42,74,380,255,6,51,242.466614
2412,-95,33,74,380,0,7,52,-12.894150
2412,-95,32,74,380,0,8,52,-13.138672
2412,-95,28,74,380,0,9,51,-11.091446
2412,-95,41,74,380,0,6,51,-18.573318
2412,-95,29,74,380,0,8,51,-14.716583
2412,-95,29,74,380,1,7,50,-15.368217
2412,-95,26,74,380,0,8,51,-17.524750
2412,-95,27,74,380,1,9,51,-14.152115
2417,-99,38,74,383,6,3,52,-12.231842
2417,-99,37,74,383,4,3,53,-11.200897
2417,-99,33,74,383,6,3,54,-9.998825
2417,-99,30,74,383,6,3,52,-16.417953
2417,-99,26,74,383,6,2,52,-inf
2417,-99,36,74,383,3,2,53,-8.213791
2417,-99,33,74,383,6,1,52,-9.804977
2417,-99,33,74,383,6,2,52,-6.232941
2417,-99,18,74,383,5,1,51,-11.154236
2417,-99,19,74,383,5,3,52,-9.261856
2417,-99,27,74,383,7,2,51,-5.823959
2417,-99,27,74,383,6,2,51,-5.429504
2417,-99,29,74,383,6,4,52,-12.711838
2417,-99,35,74,383,7,3,51,-8.819214
2417,-99,26,74,383,5,2,52,-23.188858
2417,-99,36,74,383,6,2,52,-9.338676
2417,-99,26,74,383,5,2,52,-9.364807
2417,-99,28,74,383,6,3,52,-6.599388
2417,-99,28,74,383,5,3,51,-15.755470
2417,-99,36,74,383,4,2,51,-22.693169
2417,-99,30,74,383,5,2,51,-7.395775
2417,-99,32,74,383,6,3,51,-8.538918
2417,-99,37,74,383,5,3,52,-5.915588
2417,-99,30,74,383,7,3,51,-6.230453
2417,-99,29,74,383,7,3,52,-5.423477
2417,-99,32,74,383,5,2,52,-22.619278
2417,-99,39,74,383,6,3,52,-15.760910
2417,-99,34,74,383,4,3,52,-11.924545
2417,-99,37,74,383,6,2,51,-inf
2417,-99,33,74,383,4,2,51,-inf
2417,-99,44,74,383,6,2,51,-14.925453
2417,-99,30,74,383,5,2,51,-5.739799
2417,-99,25,74,383,6,3,52,-3.869118
2417,-99,37,74,383,5,4,54,-8.280884
2417,-99,28,74,383,6,2,52,-6.586105
2417,-99,27,74,383,5,2,52,-17.088440
2417,-99,20,74,383,6,3,52,-7.064255
2417,-99,43,74,383,6,2,52,-2.586700
2417,-99,36,74,383,7,3,53,-10.268295
2417,-99,41,74,383,6,3,52,-8.075607
2417,-99,24,74,383,8,4,53,-8.415985
2417,-99,32,74,383,3,3,52,-9.986099
2417,-99,34,74,383,7,4,52,-11.820816
2417,-99,33,74,383,6,2,51,-15.643524
2417,-99,31,74,383,6,4,53,-9.289169
2417,-99,38,74,383,7,3,53,-3.648087
2417,-99,37,74,383,6,3,52,-5.173386
2417,-99,27,74,383,6,3,52,-12.180786
2417,-99,45,74,383,5,3,53,-8.352348
2417,-99,43,74,383,4,3,52,-10.753807
2417,-99,35,74,383,6,1,52,-2.564377
2417,-99,35,74,383,6,3,53,-8.409088
2417,-99,33,74,383,5,3,53,-14.792442
2417,-99,25,74,383,5,2,51,-15.845764
2417,-99,41,74,383,7,2,52,-3.332977
2417,-99,41,74,383,8,4,52,-19.965744
2417,-99,34,74,383,6,3,51,-15.080574
2417,-99,31,74,383,6,4,52,-22.115753
2417,-99,37,74,383,6,3,51,-20.998375
2417,-99,30,74,383,7,2,52,-7.068810
2417,-99,26,74,383,6,3,53,-8.318100
2417,-99,36,74,383,6,4,52,-10.219551
2417,-99,43,74,383,7,1,51,-6.130234
2417,-99,31,74,383,6,3,53,-10.520050
2417,-99,31,74,383,4,3,52,-12.366135
2417,-99,38,74,383,5,3,53,-6.683411
2417,-99,22,74,383,5,2,51,-7.592751
2417,-99,32,74,383,6,1,51,-7.684723
2417,-99,40,74,383,6,3,53,-9.667908
2417,-99,26,74,383,6,3,53,-16.999428
2417,-99,34,74,383,6,3,53,-12.782661
2417,-99,29,74,383,4,2,53,-25.781799
2417,-99,33,74,383,5,3,52,-11.340988
2417,-99,32,74,383,4,2,52,-7.879906
2417,-99,46,74,383,6,2,52,-12.217316
2417,-99,29,74,383,6,3,52,-13.006699
2417,-99,41,74,383,6,3,52,-15.246674
2417,-99,37,74,383,6,3,52,-2.561249
2417,-99,26,74,383,6,2,52,-16.342644
2417,-99,30,74,383,6,3,52,-4.420090
2417,-99,42,74,383,6,2,52,-8.209457
2417,-99,34,74,383,6,3,51,-inf
2417,-99,33,74,383,7,2,51,-20.339996
2417,-99,35,74,383,7,3,52,-9.206566
2417,-99,27,74,383,5,3,51,-inf
2417,-99,32,74,383,6,1,51,-15.959000
2417,-99,41,74,383,4,2,52,-14.195435
2417,-99,30,74,383,6,3,51,-inf
2417,-99,40,74,383,7,3,53,-16.453735
2417,-99,39,74,383,6,3,52,-3.004005
2417,-99,29,74,383,5,4,52,-13.795418
2417,-99,38,74,383,4,2,52,-8.592751
2417,-99,31,74,383,7,4,53,-3.084946
2417,-99,44,74,383,5,2,52,-16.775368
2417,-99,48,74,383,4,2,52,-9.336487
2417,-99,38,74,383,8,4,52,-4.894150
2417,-99,42,74,383,5,3,51,-21.937271
2417,-99,45,74,383,5,2,53,-17.966652
2417,-99,31,74,383,7,4,53,-6.950348
2417,-99,43,74,383,6,3,52,-11.923920
2417,-99,39,74,383,5,4,51,-16.063614
2417,-99,35,74,383,4,3,52,-4.373383
2417,-99,42,74,383,7,2,53,-5.906525
2417,-99,36,74,383,7,3,52,-9.061127
2417,-99,47,74,383,6,2,51,-14.334236
2417,-99,31,74,383,6,3,52,-2.280151
2417,-99,44,74,383,7,2,52,-inf
2417,-99,38,74,383,6,3,52,-3.464279
2417,-99,24,74,383,8,2,51,-9.789543
2417,-99,34,74,383,4,3,52,-10.647873
2417,-99,41,74,383,6,2,52,-12.054253
2417,-99,45,74,383,6,3,53,-6.742859
2417,-99,44,74,383,6,2,51,-9.502289
2417,-99,32,74,383,4,2,52,-7.487053
2417,-99,30,74,383,6,3,51,-4.806557
2417,-99,47,74,383,7,1,52,-3.413925
2417,-99,36,74,383,6,3,53,-12.920944
2417,-99,40,74,383,7,2,51,-10.837448
2417,-99,30,74,383,7,3,51,-6.147095
2417,-99,44,74,383,4,2,53,-7.033760
2417,-99,37,74,383,6,2,51,-inf
2417,-99,35,74,383,4,3,51,-17.122696
2417,-99,43,74,383,6,2,52,-7.677284
2417,-99,37,74,383,5,3,54,-15.479233
2417,-99,37,74,383,3,2,52,-12.093704
2417,-99,46,74,383,8,3,54,-1.722031
2417,-99,37,74,383,5,0,51,-15.960403
2417,-99,45,74,383,6,3,52,-7.632355
2417,-99,42,74,383,4,3,53,-3.934601
2417,-99,23,74,383,6,2,52,-12.388489
2417,-99,34,74,383,7,2,51,-4.949768
2417,-99,35,74,383,5,2,53,-2.066116
2417,-99,37,74,383,6,3,51,-7.541084
2417,-99,29,74,383,6,3,53,-4.996162
2417,-99,27,74,383,7,4,53,-9.812408
2417,-99,34,74,383,7,3,53,-8.158737
2417,-99,35,74,383,5,3,53,-14.030899
2417,-99,46,74,383,8,3,51,-7.193359
2417,-99,40,74,383,6,1,52,-9.682022
2417,-99,35,74,383,5,4,53,-14.632629
2417,-99,39,74,383,5,3,53,-8.175987
2417,-99,38,74,383,9,2,51,-5.816216
2417,-99,39,74,383,5,4,53,-8.925995
2417,-99,26,74,383,7,2,52,-15.068260
2417,-99,38,74,383,7,2,52,-20.442932
2417,-99,35,74,383,5,2,52,-22.339996
2417,-99,45,74,383,7,4,53,-4.397507
2417,-99,27,74,383,6,5,52,-12.526154
2417,-99,39,74,383,6,2,51,-4.373451
2417,-99,36,74,383,6,3,52,-10.568169
2417,-99,34,74,383,7,2,52,-8.298798
2417,-99,39,74,383,6,3,53,-6.257309
2417,-99,42,74,383,6,3,52,-21.619278
2417,-99,44,74,383,6,4,53,-9.380707
2417,-99,32,74,383,4,2,52,-17.724571
2417,-99,49,74,383,9,1,51,-17.884201
2417,-99,41,74,383,5,3,52,-17.436584
2417,-99,41,74,383,6,4,53,-12.653015
2417,-99,32,74,383,6,1,51,-10.822449
2417,-99,29,74,383,7,2,51,-3.857780
2417,-99,29,74,383,7,3,52,-4.378189
2417,-99,39,74,383,5,4,53,-6.492813
2417,-99,32,74,383,6,2,52,-2.768448
2417,-99,32,74,383,4,2,53,-16.062279
2417,-99,39,74,383,4,3,52,-14.303741
2417,-99,34,74,383,6,4,53,-13.601006
2417,-99,40,74,383,7,3,53,-4.928970
2417,-99,36,74,383,3,4,53,-8.160263
2417,-99,35,74,383,7,4,52,-8.945312
2417,-99,41,74,383,5,3,52,-6.604500
2417,-99,46,74,383,5,3,52,-6.461281
2417,-99,39,74,383,5,3,52,-inf
2417,-99,52,74,383,5,2,53,-13.902344
2417,-99,38,74,383,5,2,52,-8.816566
2417,-99,31,74,383,8,3,52,-10.814476
2417,-99,44,74,383,6,2,53,-inf
2417,-99,31,74,383,5,4,53,-7.007835
2417,-99,34,74,383,4,3,52,-14.275131
2417,-99,34,74,383,4,3,52,-12.000198
2417,-99,37,74,383,7,5,53,-9.199280
2417,-99,43,74,383,6,4,53,-15.768143
2417,-99,48,74,383,5,4,53,-5.870270
2417,-99,39,74,383,6,2,52,-10.477493
2417,-99,35,74,383,6,2,51,-11.288040
2417,-99,44,74,383,7,3,51,-10.473251
2417,-99,36,74,383,6,2,52,-6.612625
2417,-99,43,74,383,4,2,53,-10.189636
2417,-99,35,74,383,6,3,53,-9.538834
2417,-99,32,74,383,3,2,51,-12.110474
2417,-99,42,74,383,6,3,53,-9.847549
2417,-99,37,74,383,6,4,54,-11.830994
2417,-99,44,74,383,5,1,50,-21.473831
2417,-99,35,74,383,6,2,52,-12.846062
2417,-99,39,74,383,7,1,50,-5.105858
2417,-99,33,74,383,8,3,53,-14.889198
2417,-99,41,74,383,7,4,52,-7.109459
2417,-99,39,74,383,6,1,50,-inf
2417,-99,31,74,383,6,1,50,-13.493896
2417,-99,36,74,383,5,2,52,-17.128532
2417,-99,28,74,383,6,3,52,-8.109459
2417,-99,33,74,383,5,3,53,-1.332436
2417,-99,47,74,383,7,2,52,-8.652573
2417,-99,43,74,383,6,1,52,-7.895203
2417,-99,39,74,383,5,2,52,-6.713379
2417,-99,42,74,383,6,2,52,-7.510223
2417,-99,33,74,383,6,4,53,-5.784485
2417,-99,53,74,383,6,2,53,-1.786530
2417,-99,46,74,383,5,3,52,-9.095947
2417,-99,47,74,383,5,2,52,-2.032562
2417,-99,36,74,383,5,2,51,-15.283676
2417,-99,37,74,383,5,2,53,-9.958221
2417,-99,44,74,383,5,3,52,-13.114258
2417,-99,30,74,383,5,4,53,-23.524796
2417,-99,46,74,383,6,1,52,-9.017441
2417,-99,27,74,383,5,2,52,-9.396484
2417,-99,31,74,383,6,2,51,-5.848488
2417,-99,35,74,383,5,2,52,-8.993271
2422,-99,45,74,383,9,60,54,-2.570938
2422,-99,46,74,383,7,61,55,-7.112068
2422,-99,42,74,384,8,60,54,-16.941544
2422,-99,43,73,384,11,59,52,-0.273071
2422,-99,40,74,383,6,60,53,-6.798241
2422,-99,59,74,383,8,60,55,-2.725510
2422,-99,38,74,383,7,61,54,-10.262383
2422,-99,41,74,383,6,60,53,-3.827232
2422,-99,49,74,383,6,60,54,-6.649658
2422,-99,54,74,383,6,60,54,-4.513924
2422,-99,48,74,383,7,60,54,-8.804184
2422,-99,36,72,385,11,60,52,-3.707047
2422,-99,36,73,385,9,62,54,-7.161606
2422,-99,53,74,384,8,59,52,-3.319717
2422,-99,56,74,384,8,59,52,-8.173935
2422,-99,40,74,383,9,61,54,-6.321877
2422,-99,55,74,383,7,61,55,-13.530785
2422,-99,37,74,384,8,58,52,-5.721756
2422,-99,48,74,383,7,60,54,-5.735916
2422,-99,32,73,385,8,60,52,-0.926514
2422,-99,41,74,383,6,62,55,-5.492188
2422,-99,41,74,383,5,60,53,-6.039299
2422,-99,42,74,383,4,59,53,-19.138672
2422,-99,44,74,383,7,61,53,-12.537056
2422,-99,51,74,383,7,61,54,-10.003571
2422,-99,37,72,386,12,60,51,-14.946053
2422,-99,32,71,386,10,61,52,-0.656784
2422,-99,41,74,384,9,60,52,-3.539299
2422,-99,43,74,383,9,62,55,-0.296799
2422,-99,33,72,386,9,62,53,-6.158737
2422,-99,41,74,383,8,60,53,-2.077477
2422,-99,28,71,387,11,61,52,-17.155777
2422,-99,40,74,383,6,60,53,-10.148972
2422,-99,38,74,383,8,60,54,-4.488159
2422,-99,41,74,383,6,60,54,-10.520523
2422,-99,37,74,383,8,60,53,-4.861542
2422,-99,34,74,384,8,61,54,-10.002014
2422,-99,34,73,385,9,60,52,-3.013412
2422,-99,41,74,383,7,60,54,-2.820473
2422,-99,45,74,384,7,59,52,-6.158539
2422,-99,48,74,383,6,60,54,-1.869247
2422,-99,37,74,384,8,60,53,-0.774673
2422,-99,41,74,383,7,60,54,-7.283989
2422,-99,47,74,384,7,59,51,-7.352066
2422,-99,32,73,385,10,60,51,-7.279022
2422,-99,39,74,383,7,60,53,-8.994461
2422,-99,42,74,383,7,61,53,-7.223343
2422,-99,46,74,383,8,60,53,-3.814865
2422,-99,36,73,384,9,60,53,-inf
2422,-99,40,74,384,9,59,52,2.458038
2422,-99,44,73,384,9,60,54,-11.702431
2422,-99,39,74,384,9,61,54,-11.965233
2422,-99,47,74,384,8,62,55,-3.033760
2422,-99,42,74,383,7,60,54,-8.536133
2422,-99,50,74,384,7,60,53,-6.250824
2422,-99,54,73,384,7,60,53,-12.862740
2422,-99,33,72,386,12,61,51,-5.481880
2422,-99,53,74,384,7,61,55,-8.956795
2422,-99,36,74,383,8,60,53,-22.085999
2422,-99,48,74,383,5,61,55,-7.693398
2422,-99,34,72,386,9,60,51,-4.255157
2422,-99,43,74,383,8,60,54,-13.640221
2422,-99,47,74,383,7,60,54,-5.178955
2422,-99,36,74,384,7,61,53,-inf
2422,-99,52,74,383,6,60,54,-15.187424
2422,-99,56,74,384,8,59,52,-14.730011
2422,-99,42,74,383,7,59,53,-7.677559
2422,-99,45,74,383,7,60,53,-2.836266
2422,-99,45,74,383,7,62,55,-13.739471
2422,-99,51,74,383,6,59,53,-8.777000
2422,-99,39,74,384,9,59,51,-9.129135
2422,-99,44,74,383,7,61,55,-5.373322
2422,-99,43,73,384,9,60,53,-7.829346
2422,-99,36,73,384,9,60,54,-11.953629
2422,-99,33,71,386,11,61,51,-4.274689
2422,-99,44,73,384,8,59,52,-6.075607
2422,-99,45,74,383,8,61,54,-1.066086
2422,-99,41,74,383,6,62,56,-8.085327
2422,-99,43,74,383,6,60,53,-12.074509
2422,-99,42,73,384,9,59,53,-inf
2422,-99,48,74,383,6,61,53,-inf
2422,-99,49,73,384,10,61,54,-6.787003
2422,-99,57,74,383,6,60,55,-1.492172
2422,-99,42,74,383,6,59,54,-18.444351
2422,-99,48,74,383,7,60,53,-13.564812
2422,-99,39,72,386,9,60,51,-8.923920
2422,-99,46,74,383,9,59,52,-7.167381
2422,-99,47,74,383,5,59,51,-12.251854
2422,-99,43,74,383,10,61,55,0.288567
2422,-99,56,74,383,6,62,55,-9.473480
2422,-99,38,74,383,6,61,55,-12.211205
2422,-99,38,73,384,9,59,52,-5.845840
2422,-99,31,72,386,9,59,50,-5.825165
2422,-99,53,74,383,6,61,55,-4.309891
2422,-99,52,74,383,10,62,55,-6.404259
2422,-99,39,74,384,8,59,53,-7.324997
2422,-99,51,74,383,7,60,54,-14.349556
2422,-99,38,73,385,7,59,51,-5.093658
2422,-99,43,73,384,8,62,55,-6.068069
2422,-99,50,74,383,6,61,55,-2.794701
2422,-99,55,74,383,7,61,55,-3.806747
2422,-99,48,74,383,4,60,54,-16.685974
2422,-99,41,73,384,8,60,53,-6.556908
2422,-99,48,74,383,6,59,53,-6.697983
2422,-99,39,74,383,7,60,54,1.144928
2422,-99,43,74,383,7,60,55,-14.865799
2422,-99,46,74,383,6,60,54,-24.464951
2422,-99,43,74,383,7,60,53,-8.089333
2422,-99,51,74,383,5,60,55,-6.169395
2422,-99,35,73,385,9,59,51,-8.985733
2422,-99,39,74,383,7,60,53,-inf
2422,-99,37,73,384,9,61,54,-5.702309
2422,-99,48,73,384,9,61,53,-6.567848
2422,-99,46,74,383,7,61,55,-3.081779
2422,-99,45,73,385,9,60,52,-1.541580
2422,-99,49,74,383,4,60,54,-6.085999
2422,-99,56,73,384,10,59,52,-3.494934
2422,-99,47,74,383,5,61,54,-8.627754
2422,-99,56,74,383,6,61,54,-12.174828
2422,-99,37,74,383,8,60,53,-1.648354
2422,-99,38,73,384,6,61,54,-8.669495
2422,-99,45,73,384,10,60,52,-7.359535
2422,-99,40,74,384,5,60,53,-7.314903
2422,-99,41,74,383,8,61,54,-11.420082
2422,-99,45,74,383,7,61,55,-2.843002
2422,-99,29,72,386,11,60,51,-1.474823
2422,-99,36,73,384,7,60,53,-9.603912
2422,-99,35,74,383,7,62,55,-7.838638
2422,-99,43,74,383,7,59,53,0.022385
2422,-99,48,74,384,9,58,51,-3.940247
2422,-99,47,74,383,5,59,53,-5.870270
2422,-99,45,74,384,9,59,52,-12.422333
2422,-99,36,74,384,7,61,55,-18.860245
2422,-99,44,74,383,9,60,53,-2.175819
2422,-99,41,73,385,9,60,52,-1.505493
2422,-99,60,74,383,9,60,55,3.083786
2422,-99,41,74,383,8,61,54,-1.699089
2422,-99,41,74,383,7,60,54,-7.480186
2422,-99,43,72,385,10,61,53,-4.452927
2422,-99,56,74,383,9,60,54,0.623077
2422,-99,47,74,383,7,61,55,-4.758018
2422,-99,38,74,383,6,60,54,-12.569550
2422,-99,41,74,383,5,60,54,-4.053459
2422,-99,39,74,384,7,59,53,-4.623032
2422,-99,42,74,383,8,61,54,-11.044449
2422,-99,34,73,385,8,60,52,-3.125778
2422,-99,54,74,383,9,60,54,-4.484238
2422,-99,41,74,384,8,60,54,-10.435440
2422,-99,44,74,383,8,62,56,-4.124542
2422,-99,46,74,383,9,60,53,-3.211700
2422,-99,42,74,383,6,60,53,-3.962303
2422,-99,39,74,383,6,60,53,-6.808914
2422,-99,44,74,384,9,60,53,-14.550682
2422,-99,63,74,383,7,61,55,-5.342171
2422,-99,43,74,384,9,60,54,-22.964523
2422,-99,55,74,383,9,61,55,-6.996399
2422,-99,49,74,383,7,61,54,-8.440681
2422,-99,37,72,385,10,60,51,-3.571716
2422,-99,36,73,385,8,61,53,-7.330093
2422,-99,42,74,383,7,59,53,-12.322479
2422,-99,36,73,384,8,60,53,-5.162697
2422,-99,49,74,383,7,60,53,-5.397331
2422,-99,51,74,383,7,60,53,-6.612030
