freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,49,69,388,5,11,47,-17.671715
2457,-98,48,69,388,4,10,47,-17.702614
2457,-98,53,69,388,3,13,47,-19.855576
2457,-98,60,69,388,4,14,48,-19.729118
2457,-98,49,69,388,4,12,47,-11.826317
2457,-98,55,69,388,5,15,47,-11.180481
2457,-98,56,69,388,4,14,47,-18.787537
2457,-98,66,69,388,5,14,49,-12.558746
2457,-98,56,69,388,4,13,47,-11.622925
2457,-98,59,69,388,5,12,48,-18.242828
2457,-98,63,69,388,4,13,48,-12.789734
2457,-98,57,69,388,6,13,49,-9.096504
2457,-98,54,69,388,4,11,48,-19.222198
2457,-98,57,69,388,4,13,47,-inf
2457,-98,54,69,388,4,15,48,-13.403625
2457,-98,51,69,388,5,13,48,-12.726883
2457,-98,52,69,388,4,14,47,-6.606979
2457,-98,56,69,388,4,12,47,-12.020599
2457,-98,59,69,388,5,12,48,-8.489532
2457,-98,50,69,388,5,15,49,-19.297523
2457,-98,48,69,388,5,13,48,-12.763382
2457,-98,58,69,388,4,12,47,-6.462997
2457,-98,61,69,388,5,13,48,-inf
2457,-98,53,69,388,5,14,47,-10.854607
2457,-98,59,69,388,5,11,47,-17.922562
2457,-98,51,69,388,5,13,48,-12.222229
2457,-98,51,69,388,5,13,48,-13.244514
2457,-98,46,69,388,5,14,48,-9.186691
2457,-98,56,69,388,5,11,47,-inf
2457,-98,57,69,388,4,12,47,-12.924065
2457,-98,49,69,388,5,12,48,-12.906372
2457,-98,54,69,388,4,16,48,-19.074959
2457,-98,53,69,388,3,15,48,-inf
2457,-98,53,69,388,4,15,48,-19.560257
2457,-98,54,69,388,5,13,48,-inf
2457,-98,53,69,388,5,15,48,-inf
2457,-98,54,69,388,5,13,48,-12.501228
2457,-98,57,69,388,4,12,47,-11.314789
2457,-98,49,69,388,3,12,47,-13.309364
2457,-98,51,69,388,5,14,48,-13.466461
2457,-98,61,69,388,6,13,48,-17.222198
2457,-98,53,69,388,4,13,47,-inf
2457,-98,48,69,388,5,14,47,-10.993370
2457,-98,52,69,388,6,13,48,-inf
2457,-98,49,69,388,4,13,47,-18.741577
2457,-98,53,69,388,5,14,48,-18.283798
2457,-98,55,69,388,3,15,48,-20.747482
2457,-98,57,69,388,4,13,47,-12.857422
2457,-98,59,69,388,3,13,48,-14.652954
2457,-98,56,69,388,4,13,48,-19.242828
2457,-98,50,69,388,3,11,47,-inf
2457,-98,54,69,388,5,13,48,-17.944664
2457,-98,52,69,388,5,13,48,-12.442932
2457,-98,57,69,388,4,13,48,-12.409782
2457,-98,49,69,388,5,12,47,-8.659035
2457,-98,63,69,388,4,14,48,-19.096298
2457,-98,54,69,388,6,12,47,-15.522888
2457,-98,57,69,388,4,14,48,-inf
2457,-98,54,69,388,4,11,48,-inf
2457,-98,48,69,388,3,13,47,-10.175987
2457,-98,55,69,388,5,11,48,-11.857422
2457,-98,62,69,388,4,13,48,-18.810333
2457,-98,56,69,388,6,15,48,-17.031960
2457,-98,60,69,388,6,15,48,-17.747482
2457,-98,59,69,388,5,12,47,-inf
2457,-98,62,69,388,4,13,48,-8.912704
2457,-98,59,69,388,5,12,48,-8.901497
2457,-98,61,69,388,5,12,48,-12.011360
2457,-98,51,69,388,5,14,48,-17.833008
2457,-98,59,69,388,5,12,48,-12.888748
2457,-98,50,69,388,5,11,47,-inf
2457,-98,54,69,388,3,14,47,-19.278870
2457,-98,57,69,388,5,14,49,-13.293037
2457,-98,56,69,388,5,12,47,-inf
2457,-98,51,74,383,4,15,53,-15.777237
2457,-98,43,69,388,5,13,47,-17.764618
2457,-98,50,69,387,4,12,47,-9.082085
2457,-98,52,69,388,4,16,48,-inf
2457,-98,56,69,388,6,13,48,-inf
2457,-98,56,69,388,4,11,48,-inf
2457,-98,50,69,388,5,14,48,-6.814865
2457,-98,48,69,388,4,12,47,-19.502480
2457,-98,54,69,388,6,10,47,-16.624512
2457,-98,60,69,388,5,14,49,-8.998657
2457,-98,57,69,388,5,13,48,-8.998657
2457,-98,54,69,388,6,13,48,-17.344536
2457,-98,56,69,388,6,13,47,-6.887955
2457,-98,65,69,388,5,14,48,-12.596680
2457,-98,52,69,388,5,11,48,-18.222198
2457,-98,51,69,388,4,15,47,-inf
2457,-98,50,69,388,6,13,47,-7.222191
2457,-98,60,69,388,4,14,47,-18.041199
2457,-98,61,69,388,4,12,47,-12.744019
2457,-98,56,69,388,6,13,47,-inf
2457,-98,61,69,388,5,14,48,-18.201462
2457,-98,58,69,388,3,12,47,-9.552719
2457,-98,58,69,388,5,15,48,-inf
2457,-98,55,69,388,6,13,47,-16.278870
2457,-98,54,69,388,4,14,48,-18.528534
2457,-98,54,69,388,3,12,48,-20.384567
2457,-98,60,69,388,5,13,48,-18.180634
2457,-98,53,69,388,5,13,48,-12.539658
2457,-98,54,69,388,6,12,48,-7.921104
2457,-98,51,69,388,5,14,48,-18.324387
2457,-98,55,69,388,4,13,48,-19.617279
2457,-98,57,69,388,6,12,48,-7.010300
2457,-98,57,69,388,5,14,48,-11.789734
2457,-98,62,69,388,5,14,49,-13.027740
2457,-98,61,69,388,4,12,47,-8.525833
2457,-98,57,69,388,5,15,48,-18.053513
2457,-98,62,69,388,4,13,48,-18.764618
2457,-98,68,69,388,6,11,48,-16.304489
2457,-98,54,69,388,5,13,47,-17.355286
2457,-98,58,69,388,5,13,48,-12.075699
2457,-98,64,69,388,5,14,48,-12.501228
2457,-98,60,69,388,6,14,48,-10.924065
2457,-98,56,69,388,6,11,47,-10.697815
2457,-98,60,69,388,6,13,48,-16.695129
2457,-98,56,69,388,5,14,48,-18.944519
2457,-98,50,69,388,4,16,49,-11.522621
2457,-98,53,69,388,6,10,47,-inf
2457,-98,51,69,388,4,12,47,-7.033760
2457,-98,46,69,388,4,11,47,-18.833008
2457,-98,49,69,388,6,15,48,-inf
2457,-98,53,69,388,5,16,48,-inf
2457,-98,56,69,388,4,16,48,-13.615524
2457,-98,54,69,388,4,15,48,-inf
2457,-98,52,69,388,6,14,48,-inf
2457,-98,44,69,388,4,12,47,-12.532120
2457,-98,60,69,388,6,14,48,-10.766937
2457,-98,50,69,388,4,12,48,-10.093689
2457,-98,60,69,388,5,11,48,-8.082085
2457,-98,53,69,388,5,11,47,-inf
2457,-98,64,69,388,4,14,48,-inf
2457,-98,51,69,388,5,12,47,-17.552719
2457,-98,52,69,388,4,17,49,-14.527847
2457,-98,50,69,388,6,15,48,-17.636124
2457,-98,52,69,388,5,14,47,-17.741577
2457,-98,51,69,388,5,15,48,-19.183014
2457,-98,55,69,388,5,14,48,-17.671715
2457,-98,50,69,388,5,12,47,-16.643524
2457,-98,48,69,388,5,15,48,-17.900345
2457,-98,49,69,388,4,14,48,-13.520485
2457,-98,50,69,388,5,13,47,-11.334686
2457,-98,49,69,388,4,13,48,-inf
2457,-98,60,69,388,5,13,47,-17.304489
2457,-98,44,69,388,5,11,47,-12.242760
2457,-98,55,69,388,5,14,48,-inf
2457,-98,49,69,388,4,14,48,-inf
2457,-98,43,69,388,6,10,47,-inf
2457,-98,66,69,388,5,14,48,-11.744019
2457,-98,53,69,388,5,12,48,-12.520485
2457,-98,50,69,388,6,13,47,-inf
2457,-98,62,69,388,4,11,47,-11.769173
2457,-98,53,69,388,4,13,48,-18.988533
2457,-98,52,69,388,4,11,48,-inf
2457,-98,47,69,388,5,15,49,-19.265114
2457,-98,46,69,388,5,12,47,-11.309364
2457,-98,56,69,388,4,13,47,-inf
2457,-98,56,69,388,6,12,48,-17.364594
2457,-98,57,69,388,6,16,48,-16.741577
2457,-98,56,69,388,4,11,47,-9.700394
2457,-98,61,69,388,4,14,48,-13.799576
2457,-98,51,69,388,4,13,48,-18.878021
2457,-98,54,69,388,4,12,47,-18.148438
2457,-98,56,69,388,4,12,48,-inf
2457,-98,49,69,388,6,13,48,-7.862015
2457,-98,58,69,388,4,14,48,-10.295731
2457,-98,55,69,388,4,14,47,-11.854607
2457,-98,58,69,388,4,12,47,-inf
2457,-98,56,69,388,4,14,48,-19.053513
2457,-98,50,69,388,5,11,48,-inf
2457,-98,47,69,388,5,11,47,-10.910645
2457,-98,52,69,388,5,15,48,-18.242828
2457,-98,50,69,388,5,13,48,-18.560257
2457,-98,51,69,388,4,12,47,-12.309364
2457,-98,47,69,388,6,15,48,-inf
2457,-98,55,69,388,5,14,48,-9.259689
2457,-98,63,69,388,5,12,48,-12.118073
2457,-98,58,69,388,5,13,48,-17.922562
2457,-98,50,69,388,5,11,47,-17.201080
2457,-98,53,69,388,6,12,47,-16.944664
2457,-98,57,69,388,5,14,47,-17.576782
2462,-98,49,69,388,5,11,47,-10.250450
2462,-98,46,69,388,3,9,47,-7.288765
2462,-98,49,69,388,5,11,47,-17.671715
2462,-98,45,69,388,4,11,47,-18.695129
2462,-98,48,69,388,5,11,47,-inf
2462,-98,50,69,388,6,12,48,-10.789734
2462,-98,43,69,388,4,12,48,-12.812408
2462,-98,60,69,388,4,12,48,-11.965973
2462,-98,48,69,388,4,11,48,-19.159706
2462,-98,50,69,388,4,11,47,-inf
2462,-98,48,69,388,5,10,47,-16.553360
2462,-98,51,69,388,5,14,48,-inf
2462,-98,45,69,388,4,9,46,-inf
2462,-98,54,69,388,4,9,47,-16.211891
2462,-98,52,69,388,4,12,48,-19.636124
2462,-98,52,69,388,4,11,47,-11.652573
2462,-98,53,69,388,4,10,47,-18.041199
2462,-98,52,69,388,4,12,47,-11.346603
2462,-98,47,69,388,4,11,47,-12.812408
2462,-98,48,69,388,4,10,46,-17.398788
2462,-98,50,69,388,5,11,47,-17.095154
2462,-98,47,69,388,6,9,46,-14.085999
2462,-98,43,69,388,4,13,48,-inf
2462,-98,54,69,388,5,12,48,-12.383842
2462,-98,43,69,388,4,12,47,-12.459137
2462,-98,40,69,388,4,11,47,-18.552719
2462,-98,38,69,388,5,11,47,-inf
2462,-98,46,69,388,6,12,47,-inf
2462,-98,47,69,388,4,10,46,-inf
2462,-98,45,69,388,5,12,47,-11.334686
2462,-98,38,69,388,5,10,47,-7.416573
2462,-98,43,69,388,4,12,47,-12.309364
2462,-98,45,69,388,4,10,47,-inf
2462,-98,44,69,388,3,13,47,-13.434525
2462,-98,48,69,388,5,11,47,-10.826317
2462,-98,49,69,388,5,11,46,-10.563026
2462,-98,47,69,388,5,12,48,-9.131134
2462,-98,48,69,388,5,11,47,-inf
2462,-98,53,69,388,4,9,47,-17.903320
2462,-98,55,69,388,3,11,47,-19.278870
2462,-98,48,69,388,4,11,47,-18.504196
2462,-98,53,74,382,3,12,51,-18.122696
2462,-98,46,74,382,5,13,52,-14.161613
2462,-98,48,74,382,4,11,52,-23.986511
2462,-98,49,74,382,2,12,52,-16.310867
2462,-98,42,74,382,4,12,52,-14.606705
2462,-98,47,74,382,5,9,50,-21.830475
2462,-98,50,74,382,5,12,52,-13.471611
2462,-98,37,74,382,4,10,51,-17.499886
2462,-98,50,74,382,4,10,51,-13.429871
2462,-98,39,74,382,4,10,51,-23.193314
2462,-98,45,74,382,5,11,51,-13.129135
2462,-98,36,74,382,4,10,51,-8.474823
2462,-98,31,74,382,3,12,51,-13.007011
2462,-98,44,74,382,4,10,51,-13.797562
2462,-98,45,74,382,5,12,51,-13.076851
2462,-98,47,74,382,5,13,52,-13.951767
2462,-98,49,74,382,3,10,51,-23.263405
2462,-98,46,74,382,5,10,51,-22.075699
2462,-98,43,74,382,4,10,52,-15.012764
2462,-98,44,74,382,4,11,51,-inf
2462,-98,48,74,382,5,11,51,-12.242752
2462,-98,51,74,382,4,9,51,-inf
2462,-98,50,74,382,5,10,52,-16.583626
2462,-98,50,74,382,4,11,52,-12.121216
2462,-98,40,74,382,3,12,52,-13.187019
2462,-98,61,74,382,3,9,51,-23.473831
2462,-98,49,74,382,3,10,51,-14.473251
2462,-98,45,74,382,4,12,52,-15.333748
2462,-98,43,74,382,4,10,51,-17.499886
2462,-98,55,74,382,3,10,51,-8.055099
2462,-98,42,74,382,4,13,52,-10.924805
2462,-98,36,74,382,4,12,51,-17.172714
2462,-98,49,74,382,4,12,51,-13.908325
2462,-98,52,74,382,4,11,51,-9.213913
2462,-98,45,74,382,4,12,53,-15.395187
2462,-98,49,74,382,3,10,52,-15.195435
2462,-98,53,74,382,3,10,52,-12.812103
2462,-98,56,74,382,3,11,51,-9.713768
2462,-98,61,74,382,4,8,51,-inf
2462,-98,61,74,382,3,11,52,-15.685791
2462,-98,51,74,382,3,11,52,-9.254532
2462,-98,44,74,382,4,11,51,-23.275414
2462,-98,50,74,382,4,11,51,-8.196716
2462,-98,55,74,382,4,11,52,-17.598679
2462,-98,49,74,382,3,10,52,-24.664124
2462,-98,49,74,382,4,10,52,-18.355286
2462,-98,43,74,382,4,13,52,-8.572784
2462,-98,45,74,382,4,10,52,-24.162415
2462,-98,39,74,382,6,10,51,-inf
2462,-98,54,74,382,4,11,51,-16.782761
2462,-98,52,74,382,3,13,53,-10.638206
2462,-98,60,74,382,4,12,52,-13.876968
2462,-98,39,74,382,5,10,51,-11.901962
2462,-98,53,74,382,6,13,51,-21.032913
2462,-98,49,74,382,6,9,51,-21.427254
2462,-98,44,74,382,5,9,50,-9.510185
2462,-98,45,74,382,5,13,51,-16.390915
2462,-98,48,74,382,6,9,51,-20.693169
2462,-98,51,74,382,4,11,51,-23.641762
2462,-98,48,74,382,4,11,52,-14.423317
2462,-98,47,74,382,5,10,51,-15.863602
2462,-98,43,74,382,5,10,51,-inf
2462,-98,52,74,382,2,13,53,-14.789734
2462,-98,53,74,382,4,11,51,-13.447273
2462,-98,55,74,382,7,10,51,-20.355988
2462,-98,47,74,382,3,13,52,-8.934654
2462,-98,51,74,382,4,12,51,-13.533272
2462,-98,60,74,382,5,11,52,-13.724800
2462,-98,54,74,382,4,10,52,-inf
2462,-98,40,74,382,5,11,52,-22.573959
2462,-98,61,74,382,4,12,51,-17.279144
2462,-98,40,74,382,4,11,51,-17.665787
2462,-98,44,74,382,5,8,50,-5.596474
2462,-98,50,74,382,5,10,51,-16.063614
2462,-98,43,74,382,5,10,51,-9.851891
2462,-98,58,74,382,4,12,51,-10.860764
2462,-98,51,74,382,4,10,50,-22.180481
2462,-98,41,74,382,5,11,51,-9.878448
2462,-98,48,74,382,4,9,51,-10.957176
2462,-98,53,74,382,4,9,51,-16.700378
2462,-98,48,74,382,3,11,51,-18.406654
2462,-98,41,74,382,4,10,51,-13.876968
2462,-98,57,74,382,4,12,52,-24.155777
2462,-98,46,74,382,4,9,51,-inf
2462,-98,48,74,382,5,10,51,-9.689011
2462,-98,50,74,382,3,16,52,-12.007851
2462,-98,47,74,382,3,11,51,-24.450745
2462,-98,40,74,382,4,10,51,-11.250450
2462,-98,52,74,382,5,14,51,-12.429871
2462,-98,47,74,382,5,11,51,-8.579346
2462,-98,45,74,382,4,14,52,-17.854004
2462,-98,40,74,382,4,11,52,-23.895813
2462,-98,43,74,382,4,10,51,-17.197510
2462,-98,42,74,382,4,11,51,-15.845276
2462,-98,49,74,382,4,13,52,-17.753670
2462,-98,48,74,382,3,11,51,-inf
2462,-98,43,74,382,4,11,51,-22.454224
2462,-98,43,74,382,4,13,52,-24.432327
2462,-98,38,74,382,4,9,52,-18.278870
2462,-98,61,74,382,4,12,52,-17.896309
2462,-98,53,74,382,4,12,52,-14.492142
2462,-98,53,74,382,5,10,51,-12.724846
2462,-98,54,74,382,4,9,51,-23.143295
2462,-98,56,74,382,4,11,51,-16.718826
2462,-98,49,74,382,3,11,51,-24.403625
2462,-98,42,74,382,4,11,51,-17.445740
2462,-98,55,74,382,3,12,52,-18.591156
2462,-98,52,74,382,4,10,52,-13.947205
2462,-98,57,74,382,5,11,51,-10.322769
2462,-98,49,74,382,4,12,52,-14.129135
2462,-98,42,74,382,4,11,51,-22.599159
2462,-98,50,74,382,5,12,52,-8.617279
2462,-98,50,74,382,4,10,51,-13.708519
2462,-98,43,74,382,4,10,51,-23.168381
2462,-98,56,74,382,3,12,53,-25.561249
2462,-98,47,74,382,3,9,51,-18.279144
2462,-98,42,74,382,5,12,52,-6.220482
2462,-98,42,74,382,4,12,52,-24.344208
2462,-98,53,74,382,4,10,53,-24.773712
2462,-98,51,74,382,4,12,51,-13.524750
2462,-98,47,74,382,4,11,52,-17.731857
2462,-98,52,74,382,4,12,52,-14.626610
2462,-98,54,74,382,5,11,52,-7.304489
2462,-98,42,74,382,4,11,51,-18.074997
2462,-98,49,74,382,4,9,52,-8.261703
2462,-98,52,74,382,4,12,52,-8.304489
2462,-98,52,74,382,4,14,52,-23.686386
2462,-98,57,74,382,5,10,52,-13.325089
2462,-98,43,74,382,5,10,50,-inf
2462,-98,55,74,382,4,13,52,-17.746414
2462,-98,41,74,382,4,11,51,-11.185135
2462,-98,52,74,382,4,11,51,-22.522461
2462,-98,45,74,382,4,11,52,-14.933296
2462,-98,46,74,382,5,11,51,-12.916122
2462,-98,47,74,382,4,9,51,-11.209747
2462,-98,49,74,382,5,11,52,-16.818436
2462,-98,42,74,382,4,11,51,-23.226334
2462,-98,38,74,382,4,12,51,-17.695274
2462,-98,37,74,382,5,12,51,-23.135811
2462,-98,54,74,382,4,10,51,-11.043015
2462,-98,53,74,382,6,9,51,-11.609245
2462,-98,54,74,382,5,13,52,-inf
2462,-98,39,74,382,5,11,51,-16.782578
2462,-98,48,74,382,5,12,52,-16.445740
2462,-98,35,74,382,4,9,50,-12.960648
2462,-98,44,74,382,5,13,52,-14.400734
2462,-98,41,74,382,5,12,52,-inf
2462,-98,51,74,382,4,12,52,-24.000290
2462,-98,41,74,382,4,11,51,-9.699577
2462,-98,49,74,382,3,10,51,-24.209854
2462,-98,38,74,382,4,10,51,-11.682022
2462,-98,42,74,382,5,10,51,-6.157951
2462,-98,46,74,382,5,12,52,-13.737724
2462,-98,48,74,382,5,10,52,-23.299469
2462,-98,43,74,382,5,9,51,-10.176910
2462,-98,47,74,382,5,12,52,-6.365265
2462,-98,38,74,382,4,10,51,-13.821541
2462,-98,47,74,382,4,11,52,-23.693771
2462,-98,47,74,382,6,13,53,-4.870270
2462,-98,38,74,382,2,9,51,-18.253059
2462,-98,45,74,382,4,10,51,-5.874107
2462,-98,48,74,382,4,12,52,-12.766937
2462,-98,53,74,382,5,8,51,-11.792259
2462,-98,33,74,382,6,12,51,-15.846916
2462,-98,61,74,382,5,15,53,-17.770355
2462,-98,46,69,388,5,9,46,-16.643524
2462,-98,46,69,388,4,10,46,-17.172714
2462,-98,45,69,388,5,13,47,-8.129288
2462,-98,49,69,388,3,10,47,-inf
2462,-98,44,69,388,4,12,47,-12.154236
2462,-98,43,69,388,4,11,47,-18.671715
2462,-98,47,74,383,5,9,52,-7.961777
2462,-98,53,69,388,4,12,47,-8.937302
2462,-98,55,69,388,5,11,47,-7.961777
2462,-98,43,69,388,4,12,47,-18.253098
2462,-98,56,69,388,5,13,47,-16.522888
5180,-102,847,68,392,9,13,187,-8.606400
5180,-102,849,68,392,9,11,185,-8.101807
5180,-102,847,68,392,9,13,187,-8.251724
5180,-102,847,68,392,10,13,187,-7.091537
5180,-102,851,68,392,10,12,186,-7.087257
5180,-102,849,68,392,11,11,187,-6.593063
5180,-102,852,68,392,11,12,187,-6.324066
5180,-102,851,68,392,11,13,186,-6.368530
5180,-102,841,68,392,12,13,187,-5.601089
5180,-102,843,68,392,10,14,187,-7.441208
5180,-102,847,68,392,11,14,187,-6.704041
5180,-102,842,68,392,10,12,186,-7.876373
5180,-102,845,68,392,11,12,187,-6.346634
5180,-102,844,68,392,12,14,187,-5.283722
5180,-102,847,68,392,11,13,187,-7.257751
5180,-102,848,68,392,12,12,186,-4.935593
5180,-102,850,68,392,11,14,187,-6.911308
5180,-102,843,68,392,11,12,187,-6.158157
5180,-102,848,68,392,9,13,186,-8.848335
5180,-102,849,68,392,10,13,187,-7.537987
5180,-102,843,68,392,11,14,187,-6.525421
5180,-102,847,68,392,10,12,186,-7.606468
5180,-102,843,68,392,11,13,187,-7.293549
5180,-102,850,68,392,10,13,188,-7.003677
5180,-102,851,68,392,11,12,186,-6.812836
5180,-102,845,68,392,11,14,187,-6.611954
5180,-102,848,68,392,9,14,188,-8.487122
5180,-102,848,68,392,9,12,187,-8.388519
5180,-102,846,68,392,11,10,185,-6.564827
5180,-102,845,68,392,11,12,187,-6.429016
5180,-102,844,68,392,9,13,186,-8.323441
5180,-102,846,68,392,11,13,187,-6.725266
5180,-102,846,68,392,12,9,186,-5.826271
5180,-102,849,68,392,10,12,187,-7.541290
5180,-102,841,68,392,11,15,187,-6.770660
5180,-102,846,68,392,10,12,186,-7.666313
5180,-102,850,68,392,11,13,187,-6.195053
5180,-102,845,68,392,10,12,187,-7.309921
5180,-102,849,68,392,10,14,187,-7.188530
5180,-102,850,68,392,12,11,187,-5.810913
5180,-102,841,68,392,10,13,187,-7.175232
5180,-102,845,68,392,10,14,187,-8.280853
5180,-102,846,68,392,10,12,187,-7.123299
5180,-102,845,68,392,12,13,187,-5.405853
5180,-102,844,68,392,10,14,187,-7.259430
5180,-102,850,68,392,11,10,187,-6.505905
5180,-102,841,68,392,12,13,186,-5.018593
5180,-102,846,68,392,9,13,187,-8.639954
5180,-102,845,68,392,11,14,187,-6.665886
5180,-102,843,68,392,10,14,187,-7.588959
5180,-102,841,68,392,10,15,187,-7.079498
5180,-102,843,68,392,9,14,186,-8.511185
5180,-102,844,68,392,11,14,187,-6.088364
5180,-102,849,68,392,11,14,187,-7.342056
5180,-102,840,68,392,9,11,187,-8.921051
5180,-102,850,68,392,10,13,187,-7.336769
5180,-102,845,68,392,10,11,186,-7.821312
5180,-102,844,68,392,12,13,187,-5.603058
5180,-102,844,68,392,10,14,187,-7.515907
5180,-102,846,68,392,10,13,186,-7.582504
5180,-102,844,68,392,10,11,186,-7.902550
5180,-102,849,68,392,9,14,187,-8.302383
5180,-102,847,68,392,10,10,185,-7.331253
5180,-102,845,68,392,11,13,187,-6.183243
5180,-102,850,68,392,10,13,187,-7.452606
5180,-102,846,68,392,9,13,186,-8.236710
5180,-102,851,68,392,10,13,187,-7.347351
5180,-102,849,68,392,11,13,187,-6.286705
5180,-102,846,68,392,11,12,185,-6.217209
5180,-102,846,68,392,10,14,187,-8.323273
5180,-102,850,68,392,10,13,187,-7.509132
5180,-102,846,68,392,10,13,186,-7.104034
5180,-102,850,68,392,12,15,188,-5.336380
5180,-102,849,68,392,10,14,187,-7.468918
5180,-102,841,68,392,11,12,186,-6.248322
5180,-102,847,68,392,10,16,187,-7.097115
5180,-102,847,68,392,10,14,187,-7.254723
5180,-102,843,68,392,10,14,187,-7.321533
5180,-102,842,68,392,10,14,187,-8.326111
5180,-102,845,68,392,10,13,186,-7.123901
5180,-102,845,68,392,11,13,187,-6.305908
5180,-102,845,68,392,10,13,188,-7.739197
5180,-102,845,68,392,11,13,186,-6.271706
5180,-102,846,68,392,11,11,187,-6.312317
5180,-102,843,68,392,9,15,187,-8.329117
5180,-102,843,68,392,9,13,187,-8.142487
5180,-102,846,68,392,9,15,187,-8.302544
5180,-102,844,68,392,12,16,187,-5.924080
5180,-102,849,68,392,9,13,187,-8.418503
5180,-102,849,68,392,11,14,187,-6.180359
5180,-102,844,68,392,10,16,187,-7.363022
5180,-102,844,68,392,11,14,187,-6.632828
5180,-102,849,68,392,12,13,187,-5.397858
5180,-102,845,68,392,13,12,187,-4.450516
5180,-102,844,68,392,11,14,187,-6.245377
5180,-102,847,68,392,11,14,187,-6.678848
5180,-102,844,68,392,11,11,186,-6.901161
5180,-102,848,68,392,10,11,187,-7.262573
5180,-102,852,68,392,10,13,187,-7.540298
5180,-102,848,68,392,10,14,186,-8.239388
5180,-102,846,68,392,10,11,187,-7.444656
5180,-102,842,68,392,10,13,187,-7.535950
5180,-102,848,68,392,12,13,187,-5.476654
5180,-102,846,68,392,10,12,186,-7.291679
5180,-102,845,68,392,11,13,188,-6.245026
5180,-102,847,68,392,11,11,186,-6.529961
5180,-102,845,68,392,11,10,186,-6.524231
5180,-102,848,68,392,11,11,187,-6.912262
5180,-102,850,68,392,10,15,188,-7.968948
5180,-102,845,68,392,9,12,186,-8.492981
5180,-102,843,68,392,10,13,187,-7.877686
5180,-102,847,68,392,8,12,187,-9.321922
5180,-102,850,68,392,10,11,187,-7.279419
5180,-102,851,68,392,11,12,187,-6.409233
5180,-102,847,68,392,11,12,187,-6.252670
5180,-102,850,68,392,10,13,187,-7.271858
5180,-102,849,68,392,12,13,187,-5.466736
5180,-102,841,68,392,9,13,187,-8.632462
5180,-102,846,68,392,11,12,186,-6.140686
5180,-102,845,68,392,10,14,187,-7.600800
5180,-102,843,68,392,9,14,186,-8.426331
5180,-102,844,68,392,11,15,187,-6.339653
5180,-102,843,68,392,11,10,186,-6.437546
5180,-102,845,68,392,9,12,185,-8.434425
5180,-102,844,68,392,13,13,187,-4.227402
5180,-102,846,68,392,10,15,188,-7.331123
5180,-102,845,68,392,12,12,186,-5.356018
5180,-102,846,68,392,11,12,187,-6.553772
5180,-102,849,68,392,12,15,188,-5.105141
5180,-102,848,68,392,9,14,187,-8.081329
5180,-102,844,68,392,10,13,186,-7.229370
5180,-102,846,68,392,11,13,187,-6.676369
5180,-102,841,68,392,10,12,186,-7.232803
5180,-102,848,68,392,11,12,187,-7.265747
5180,-102,843,68,392,11,12,185,-6.263123
5180,-102,850,68,392,11,14,187,-5.979736
5180,-102,845,68,392,11,12,187,-7.293251
5180,-102,851,68,392,10,14,188,-7.399010
5180,-102,845,68,392,11,11,186,-6.508362
5180,-102,844,68,392,13,10,186,-4.410225
5180,-102,843,68,392,11,11,187,-6.377045
5180,-102,839,68,392,10,11,186,-7.101624
5180,-102,847,68,392,11,13,187,-6.566437
5180,-102,843,68,392,11,14,187,-6.681236
5180,-102,846,68,392,10,11,185,-8.155106
5180,-102,847,68,392,11,15,187,-6.206284
5180,-102,848,68,392,10,12,187,-7.293030
5180,-102,844,68,392,10,13,187,-7.182755
5180,-102,844,68,392,9,14,187,-8.557732
5180,-102,845,68,392,10,13,187,-7.206177
5180,-102,847,68,392,12,12,186,-5.521713
5180,-102,848,68,392,11,12,187,-6.090805
5180,-102,850,68,392,12,14,187,-5.653175
5180,-102,849,68,392,9,12,186,-9.193909
5180,-102,850,68,392,11,13,187,-6.929070
5180,-102,848,68,392,10,12,187,-7.399033
5180,-102,848,68,392,11,14,187,-6.101883
5180,-102,844,68,392,10,13,187,-7.385490
5180,-102,847,68,392,11,12,186,-6.328201
5180,-102,847,68,392,11,15,187,-6.109093
5180,-102,848,68,392,10,14,187,-7.477478
5180,-102,846,68,392,10,10,186,-7.584579
5180,-102,842,68,392,12,13,187,-5.255692
5180,-102,844,68,392,11,11,187,-6.656860
5180,-102,845,68,392,11,13,187,-6.437332
5180,-102,850,68,392,11,12,187,-6.340332
5180,-102,845,68,392,10,13,186,-8.255348
5180,-102,846,68,392,10,10,185,-7.377884
5180,-102,851,68,392,10,13,187,-7.725677
5180,-102,848,68,392,9,15,188,-8.386490
5180,-102,852,68,392,9,12,186,-8.193695
5180,-102,851,68,392,10,11,187,-7.580185
5180,-102,840,68,392,11,12,186,-6.886177
5180,-102,850,68,392,10,10,186,-7.470016
5180,-102,847,68,392,11,12,187,-6.298508
5180,-102,845,68,392,11,12,187,-6.166328
5180,-102,845,68,392,12,12,187,-5.156441
5180,-102,846,68,392,11,13,187,-6.268005
5180,-102,847,68,392,12,13,187,-5.323715
5180,-102,844,68,392,10,12,186,-6.905045
5180,-102,847,68,392,8,11,186,-9.437622
5180,-102,843,68,392,10,13,186,-7.836365
5180,-102,847,68,392,10,12,186,-7.857056
5180,-102,844,68,392,11,10,186,-6.318680
5180,-102,847,68,392,10,13,187,-7.121094
5180,-102,845,68,392,9,10,186,-8.107666
