freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,69,384,5,3,47,-16.522888
2412,-95,45,69,384,8,3,47,-13.430145
2412,-95,36,69,384,5,2,46,-16.072098
2412,-95,38,69,384,2,2,46,-5.387802
2412,-95,30,69,384,5,2,46,-inf
2412,-95,39,69,384,5,3,47,-6.529671
2412,-95,36,69,384,6,1,46,-5.887726
2412,-95,39,69,384,2,3,47,-9.663315
2412,-95,38,69,384,6,1,47,-8.983109
2412,-95,47,69,384,8,2,47,-4.218483
2412,-95,42,69,384,5,1,47,-6.213043
2412,-95,36,69,384,7,2,47,-5.071251
2412,-95,39,69,384,4,3,47,-4.762177
2412,-95,37,69,384,5,4,48,-11.834976
2412,-95,36,69,384,5,2,47,-9.913620
2412,-95,41,69,384,5,3,47,-inf
2412,-95,37,69,384,1,4,47,-inf
2412,-95,33,69,384,4,2,47,-inf
2412,-95,41,69,384,7,1,46,-7.623978
2412,-95,39,69,384,2,4,48,-14.232498
2412,-95,33,69,384,6,1,46,-5.529671
2412,-95,37,69,384,5,1,47,-6.918854
2412,-95,39,69,384,5,3,47,-10.378189
2412,-95,37,69,384,4,1,47,-11.346603
2412,-95,41,69,384,3,3,47,-9.632416
2412,-95,28,69,384,8,2,47,-inf
2412,-95,35,69,384,3,1,47,-17.969101
2412,-95,38,69,384,2,1,46,-18.569046
2412,-95,40,69,384,4,2,47,-6.751411
2412,-95,45,69,384,3,4,48,-13.651115
2412,-95,35,69,384,5,2,46,-2.387802
2412,-95,41,69,384,3,1,47,-inf
2412,-95,34,69,384,5,2,47,-4.420082
2412,-95,37,69,384,8,2,47,0.612198
2412,-95,40,69,384,6,2,47,-3.326004
2412,-95,42,69,384,5,2,47,-7.041199
2412,-95,38,69,384,5,2,47,-4.945374
2412,-95,34,69,384,5,3,47,-9.698219
2412,-95,45,69,384,2,2,48,-6.401062
2412,-95,41,69,384,4,1,47,-17.522888
2412,-95,35,69,384,4,3,47,-inf
2412,-95,39,69,384,4,3,47,-3.387802
2412,-95,43,69,384,5,2,46,-8.664230
2412,-95,47,69,384,4,2,47,-5.326004
2412,-95,41,69,384,5,2,47,-inf
2412,-95,52,69,384,8,1,47,-4.812859
2412,-95,37,69,384,5,3,47,-10.711266
2412,-95,37,69,384,4,2,46,-16.293839
2412,-95,44,69,384,4,3,47,-11.314789
2412,-95,48,69,384,5,3,47,-6.728622
2412,-95,43,69,384,3,1,46,-11.107773
2412,-95,41,69,384,6,2,47,-15.271049
2412,-95,36,69,384,5,4,47,-10.854607
2412,-95,33,69,384,2,3,47,-8.263290
2412,-95,43,69,384,4,1,46,-15.590416
2412,-95,31,69,384,6,2,47,-3.229851
2412,-95,33,69,384,2,2,46,-9.249390
2412,-95,43,69,384,6,3,47,-15.367203
2412,-95,38,69,384,3,2,46,-17.827850
2412,-95,32,69,384,3,2,46,-8.696091
2412,-95,31,69,384,6,4,47,-15.139435
2412,-95,36,69,384,5,2,47,-6.597008
2412,-95,34,69,384,8,2,47,-4.160187
2412,-95,34,69,384,2,4,47,-19.673172
2412,-95,44,69,384,1,2,47,-13.807251
2412,-95,36,69,384,1,1,46,-10.980453
2412,-95,47,69,384,2,1,47,-inf
2412,-95,44,69,384,6,2,47,-inf
2412,-95,37,69,384,5,3,47,-6.728622
2412,-95,45,69,384,1,3,47,-14.314789
2412,-95,46,69,384,4,2,47,-10.353668
2412,-95,39,69,384,2,2,46,-18.606979
2412,-95,37,69,384,4,2,46,-11.314789
2412,-95,39,69,384,5,2,47,-inf
2412,-95,36,69,384,2,1,46,-18.374268
2412,-95,39,69,384,8,3,47,-3.285431
2412,-95,45,69,384,1,2,46,-inf
2412,-95,42,69,384,3,1,46,-8.321167
2412,-95,35,69,384,8,2,46,-2.280289
2412,-95,39,69,384,3,4,47,-18.931244
2412,-95,39,69,384,4,1,46,-4.750610
2412,-95,34,69,384,4,2,47,-17.105896
2412,-95,36,69,384,5,0,46,-9.510185
2412,-95,36,69,384,6,2,46,-8.107773
2412,-95,38,69,384,6,3,47,-8.878448
2412,-95,40,69,384,5,4,48,-7.937302
2412,-95,33,69,384,4,1,46,-11.085297
2412,-95,30,69,384,3,1,45,-7.280289
2412,-95,38,69,384,5,2,46,-9.510185
2412,-95,35,69,384,7,2,46,-8.017441
2412,-95,37,69,384,4,3,47,-11.502289
2412,-95,43,69,384,5,3,48,-10.622925
2412,-95,40,69,384,5,3,47,-10.682014
2412,-95,35,69,384,7,3,46,-7.948502
2412,-95,41,69,384,5,0,47,-15.293839
2412,-95,37,69,384,2,4,48,-14.232498
2412,-95,41,69,384,5,2,46,-5.280289
2412,-95,40,69,384,5,3,47,-9.771210
2412,-95,31,69,384,3,1,45,-6.542419
2412,-95,49,69,384,3,2,47,-18.875206
2412,-95,34,69,384,3,4,47,-5.762177
2412,-95,36,69,384,2,2,47,-13.378189
2412,-95,42,69,384,3,1,47,-8.285431
2412,-95,45,69,384,4,1,46,-10.510185
2412,-95,40,69,384,6,1,47,-5.213043
2412,-95,40,69,384,4,1,47,-7.980453
2412,-95,34,69,384,2,4,47,-12.698219
2412,-95,37,69,384,6,3,47,-inf
2412,-95,32,69,384,3,3,47,-6.777237
2412,-95,32,69,384,1,3,46,-14.282738
2412,-95,38,69,384,6,3,47,-14.681854
2412,-95,39,69,384,3,1,46,-10.802109
2412,-95,36,69,384,4,3,47,-17.072098
2412,-95,35,69,384,3,3,46,-17.644577
2412,-95,49,69,384,3,0,47,-18.461281
2412,-95,37,69,384,6,3,47,-3.972771
2412,-95,36,69,384,2,2,46,-8.627907
2412,-95,43,69,384,2,1,47,-13.769173
2412,-95,38,69,384,7,2,47,-8.711266
2412,-95,42,69,384,5,2,47,-10.622925
2412,-95,34,69,384,6,2,47,-5.597008
2412,-95,43,69,384,7,3,47,-7.734871
2412,-95,34,69,384,5,2,47,-9.771210
2412,-95,36,69,384,3,2,47,-12.993370
2412,-95,40,69,384,5,2,46,-9.353668
2417,-95,38,69,384,20,4,53,11.072815
2417,-95,75,71,382,20,3,56,9.110588
2417,-95,91,74,380,18,4,58,2.905151
2417,-95,49,71,382,17,3,55,11.032501
2417,-95,51,72,381,19,2,54,7.216522
2417,-95,44,71,383,20,4,56,7.495193
2417,-95,37,68,386,22,2,51,17.935654
2417,-95,98,73,381,18,3,58,12.758072
2417,-95,47,68,386,19,4,53,12.828033
2417,-95,57,71,383,19,2,56,4.164917
2417,-95,60,71,382,17,3,55,5.413361
2417,-95,51,70,383,20,3,53,2.169006
2417,-95,66,73,380,17,4,58,9.651688
2417,-95,58,71,382,20,2,55,5.809219
2417,-95,70,74,380,15,4,59,-12.311859
2417,-95,68,71,382,18,5,56,11.879608
2417,-95,77,72,382,16,3,57,6.886368
2417,-95,78,71,383,18,3,55,6.927902
2417,-95,27,68,385,22,2,52,12.599823
2417,-95,40,70,383,21,5,53,2.110489
2417,-95,36,68,386,23,3,52,6.799942
2417,-95,60,70,383,17,3,54,13.158485
2417,-95,58,70,383,19,3,54,6.485138
2417,-95,55,71,382,18,2,54,-8.276215
2417,-95,51,71,382,16,1,54,6.428131
2417,-95,74,73,381,18,6,57,6.041222
2417,-95,72,73,381,27,2,57,19.948349
2417,-95,59,72,381,24,2,54,6.881927
2417,-95,55,72,382,27,3,56,14.286232
2417,-95,67,75,379,21,3,58,15.480835
2417,-95,56,72,381,29,3,56,21.988640
2417,-95,55,72,382,27,2,55,17.562721
2417,-95,44,70,383,27,4,54,20.330139
2417,-95,76,71,383,29,5,57,21.602219
2417,-95,52,69,385,25,6,53,19.935120
2417,-95,48,67,386,31,4,51,26.047958
2417,-95,39,69,384,30,4,53,11.775864
2417,-95,47,72,382,28,1,53,16.432785
2417,-95,85,72,381,26,3,56,15.150764
2417,-95,67,73,381,23,3,56,13.787964
2417,-95,52,71,382,25,4,55,17.461990
2417,-95,64,72,381,28,4,57,19.829422
2417,-95,54,71,383,29,2,54,7.456772
2417,-95,66,71,382,25,4,55,-3.876175
2417,-95,46,70,384,26,5,54,13.469955
2417,-95,35,69,385,30,4,53,19.328590
2417,-95,46,70,384,26,3,54,8.965370
2417,-95,54,70,384,29,3,54,20.032372
2417,-95,60,71,382,25,5,56,21.299606
2417,-95,62,72,381,27,3,57,18.689301
2417,-95,80,71,383,28,4,55,19.180450
2417,-95,84,70,384,26,1,54,12.197891
2417,-95,66,72,382,25,2,56,15.309937
2417,-95,45,70,384,26,2,54,7.860191
2417,-95,89,72,381,26,5,57,6.889496
2417,-95,42,69,385,30,3,53,20.186234
2417,-95,35,68,386,30,1,51,21.398468
2417,-95,63,74,379,25,4,57,9.240433
2417,-95,36,69,384,30,3,52,15.129402
2417,-95,34,69,384,27,2,53,2.841919
2417,-95,62,69,384,27,3,53,14.284485
2417,-95,58,71,382,27,3,54,22.587524
2417,-95,40,70,384,28,3,53,22.818153
2417,-95,44,69,384,29,3,53,19.316902
2417,-95,45,71,382,27,2,55,9.780243
2417,-95,42,71,383,27,1,54,1.452080
2417,-95,74,74,380,25,4,58,9.816177
2417,-95,50,70,384,29,1,54,13.480621
2417,-95,62,70,383,27,3,53,21.928360
2417,-95,52,72,381,27,2,55,3.551712
2417,-95,39,69,385,29,3,53,22.516571
2417,-95,33,69,384,28,2,52,21.891235
2417,-95,88,73,380,22,3,57,10.165535
2417,-95,69,72,381,26,4,56,17.408157
2417,-95,45,71,383,28,2,54,15.429443
2417,-95,53,70,384,30,2,54,24.179085
2417,-95,34,69,384,30,2,52,22.844612
2417,-95,47,71,382,27,2,55,20.010300
2417,-95,45,71,383,27,2,55,16.065781
2417,-95,49,71,383,27,5,56,3.584557
2417,-95,56,71,382,26,4,55,17.597008
2417,-95,48,70,384,28,2,54,24.002548
2417,-95,57,72,382,27,2,55,16.385475
2417,-95,54,69,384,31,0,51,21.102997
2417,-95,59,72,381,26,2,55,7.900192
2417,-95,52,70,384,26,5,55,17.199493
2417,-95,49,70,384,28,3,54,18.517563
2417,-95,62,70,383,27,2,53,18.898224
2417,-95,60,69,385,28,3,53,20.683220
2417,-95,49,70,384,27,2,53,14.133881
2417,-95,62,70,383,24,3,54,8.576584
2417,-95,49,72,382,27,2,55,13.834007
2417,-95,54,71,382,26,3,55,11.809555
2417,-95,83,72,382,25,4,58,16.406532
2417,-95,63,73,381,27,3,57,19.305557
2417,-95,48,71,383,25,3,55,14.696236
2417,-95,72,72,382,27,4,58,17.740417
2417,-95,67,70,384,27,5,54,6.085281
2417,-95,57,70,384,28,4,54,4.551163
2417,-95,53,72,382,25,4,56,18.684296
2417,-95,55,70,383,25,3,54,11.212051
2417,-95,55,71,382,27,4,55,22.241653
2417,-95,36,69,384,28,2,52,17.555336
2417,-95,38,70,383,28,5,54,17.858749
2417,-95,71,74,380,27,3,57,6.673584
2417,-95,44,70,383,30,3,54,18.126190
2417,-95,55,72,381,22,2,54,15.968201
2417,-95,52,71,382,26,3,55,19.119339
2417,-95,42,71,382,25,3,55,10.149742
2417,-95,41,70,383,30,3,54,16.891624
2417,-95,64,73,381,26,4,56,16.614807
2417,-95,43,69,384,29,1,52,25.945610
2417,-95,44,69,384,28,1,52,18.329208
2417,-95,45,71,383,27,2,54,15.366028
2417,-95,51,71,383,25,3,55,14.248589
2417,-95,61,70,384,25,3,54,2.878128
2417,-95,39,68,385,29,3,52,18.906021
2417,-95,46,70,383,24,5,54,16.504356
2417,-95,65,71,383,29,5,57,8.247452
2417,-95,42,69,384,28,3,53,15.239975
2417,-95,49,69,385,30,6,54,19.141678
2417,-95,43,69,384,28,2,53,14.387970
2417,-95,33,68,385,26,3,52,16.985413
2417,-95,78,72,382,26,1,55,6.845337
2417,-95,42,70,383,28,2,53,23.696220
2417,-95,75,71,382,26,1,54,17.123825
2417,-95,56,71,382,25,1,53,15.565056
2417,-95,53,73,380,25,4,57,2.884048
2417,-95,71,71,383,27,3,54,18.619339
2417,-95,53,72,381,24,1,55,13.738220
2417,-95,78,72,381,27,6,58,9.056671
2417,-95,65,71,382,26,3,56,18.711960
2417,-95,71,71,382,28,6,55,23.139404
2417,-95,44,71,382,28,1,53,15.462379
2417,-95,54,70,383,28,3,54,12.221252
2417,-95,46,71,383,24,4,55,13.755188
2417,-95,37,68,385,29,3,52,19.322670
2417,-95,50,69,384,26,4,53,12.268631
2417,-95,60,71,382,28,5,57,14.893860
2417,-95,52,72,382,28,2,56,22.168167
2417,-95,50,69,385,28,3,53,10.416939
2417,-95,63,70,383,27,1,54,10.919022
2417,-95,40,71,382,27,3,54,19.584206
2417,-95,53,72,382,24,3,55,18.210289
2417,-95,60,72,381,25,2,56,15.507957
2417,-95,58,71,383,25,4,56,20.793961
2417,-95,48,70,384,27,2,52,15.289139
2417,-95,68,74,379,23,3,57,9.333069
2417,-95,84,73,380,23,3,56,14.477921
2417,-95,60,72,381,27,2,55,7.677162
2417,-95,68,74,379,25,4,58,19.757812
2417,-95,71,74,380,25,4,57,16.496033
2417,-95,59,71,383,29,2,54,19.481766
2417,-95,67,74,379,23,3,57,9.804779
2417,-95,47,71,382,28,4,53,13.063095
2417,-95,39,72,382,28,2,54,22.919479
2417,-95,50,72,381,26,5,56,18.860374
2417,-95,41,70,384,27,3,53,16.353577
2417,-95,57,73,381,26,4,55,21.179214
2417,-95,44,72,382,29,3,54,23.808289
2417,-95,45,69,384,29,4,54,15.344360
2417,-95,47,70,384,28,3,52,14.420654
2417,-95,47,72,382,27,2,54,9.218491
2417,-95,59,71,383,28,3,54,-inf
2417,-95,38,70,383,29,2,53,20.880760
2417,-95,41,69,384,28,3,52,21.592422
2417,-95,32,69,384,24,2,52,17.843079
2417,-95,43,69,384,26,6,53,5.937721
2417,-95,45,69,384,28,6,53,19.338768
2417,-95,40,69,384,27,1,52,21.648865
2417,-95,44,69,384,24,3,53,10.273949
2417,-95,40,69,384,28,6,53,15.854805
2417,-95,32,69,384,28,4,52,22.346771
2417,-95,41,69,384,29,1,51,22.053947
2417,-95,52,69,384,27,3,52,15.336685
2417,-95,40,69,384,29,2,52,17.643372
2417,-95,56,69,384,25,7,53,8.431831
2417,-95,37,69,384,30,2,53,24.137344
2417,-95,39,69,384,26,4,52,13.625122
2417,-95,39,69,384,26,4,53,11.058456
2417,-95,47,69,384,28,5,53,8.273857
2417,-95,51,69,384,28,4,53,19.249390
2417,-95,41,69,384,27,3,52,17.770149
2417,-95,36,69,384,29,4,53,22.957298
2417,-95,35,69,384,31,2,52,20.733582
2417,-95,36,69,384,30,3,53,22.910950
2417,-95,42,69,384,28,2,52,6.827286
2417,-95,34,69,384,27,4,52,18.658089
2417,-95,38,69,384,29,4,53,21.914848
2417,-95,44,69,384,25,4,52,17.182892
2417,-95,40,69,384,29,4,52,22.912064
2417,-95,36,69,384,27,4,53,11.926842
2417,-95,41,69,384,28,5,53,22.018181
2417,-95,41,69,384,24,4,52,18.236115
2417,-95,45,69,384,30,4,52,25.134644
2417,-95,45,69,384,26,6,54,19.694595
2417,-95,36,69,384,23,4,53,-1.124603
2417,-95,78,71,382,26,3,55,5.289368
2417,-95,38,71,383,29,2,54,19.908493
2417,-95,53,72,381,26,3,56,21.141861
2417,-95,44,70,384,30,4,53,25.440231
2417,-95,71,73,380,26,4,57,15.543930
2417,-95,68,71,383,28,4,55,23.576561
2417,-95,67,72,382,26,3,56,16.747726
2417,-95,41,71,383,30,1,54,21.327171
2417,-95,69,71,382,26,1,53,7.329742
2417,-95,55,72,381,28,3,56,17.089890
2417,-95,58,73,381,26,2,57,15.859787
2417,-95,69,72,382,28,5,57,24.110184
2417,-95,67,73,380,26,4,57,6.543350
2417,-95,56,71,383,28,1,54,-1.375183
2417,-95,41,70,383,26,5,53,16.763191
2417,-95,60,71,383,28,1,53,17.217133
2417,-95,34,69,384,28,2,52,10.988640
2417,-95,69,71,383,28,2,54,16.654037
2417,-95,66,71,383,30,4,55,8.856857
2422,-95,44,65,388,33,4,55,18.376022
2422,-95,62,66,387,33,10,57,23.553535
2422,-95,48,63,390,34,5,54,28.791000
2422,-95,58,67,386,28,6,58,18.430305
2422,-95,45,66,387,32,7,56,23.157791
2422,-95,53,66,387,32,9,57,18.227905
2422,-95,43,65,388,33,7,56,21.908554
2422,-95,44,62,392,34,7,53,22.726555
2422,-95,57,66,388,30,7,57,20.866562
2422,-95,68,66,388,33,9,58,19.484459
2422,-95,46,64,389,33,9,56,19.241531
2422,-95,45,67,387,32,7,57,22.805298
2422,-95,42,64,390,36,7,55,20.743477
2422,-95,79,66,388,31,8,57,17.709976
2422,-95,40,65,388,34,8,56,23.776810
2422,-95,44,66,388,32,7,56,22.890915
2422,-95,77,67,387,32,9,58,24.353516
2422,-95,52,66,388,34,7,57,23.771683
2422,-95,45,65,389,33,7,55,17.397568
2422,-95,52,66,388,32,9,57,24.486572
2422,-95,48,65,388,34,8,56,20.678116
2422,-95,48,65,389,33,8,55,20.630997
2422,-95,55,66,387,30,7,56,19.899384
2422,-95,45,64,389,34,7,54,13.395386
2422,-95,70,67,387,33,6,57,24.157791
2422,-95,42,64,390,33,8,55,20.489349
2422,-95,51,65,389,35,8,56,26.742172
2422,-95,60,65,389,34,10,57,25.876175
2422,-95,57,65,388,32,8,56,15.637001
2422,-95,37,63,390,37,6,54,22.535690
2422,-95,82,66,388,35,8,57,26.345993
2422,-95,45,65,388,32,7,55,7.465118
2422,-95,62,66,387,32,9,57,20.190727
2422,-95,61,66,387,33,8,58,24.544327
2422,-95,44,65,388,33,7,55,25.394440
2422,-95,53,64,389,36,6,54,26.596840
2422,-95,43,64,389,33,5,54,14.223984
2422,-95,42,64,389,33,4,54,11.053314
2422,-95,51,65,388,32,5,54,19.539940
2422,-95,79,68,385,32,6,59,-5.186676
2422,-95,65,68,386,34,5,58,15.188690
2422,-95,66,66,387,33,8,57,17.143303
2422,-95,55,68,385,31,6,58,20.649902
2422,-95,64,67,387,29,8,58,13.619293
2422,-95,40,63,391,34,5,53,23.351677
2422,-95,54,67,386,32,10,58,18.895447
2422,-95,44,64,389,32,8,54,20.948425
2422,-95,54,66,388,32,5,54,22.181686
2422,-95,57,64,390,34,8,55,24.180550
2422,-95,64,67,387,34,6,58,12.173569
2422,-95,59,66,388,32,7,57,20.739548
2422,-95,40,65,389,35,10,57,25.743484
2422,-95,84,66,388,33,5,57,22.002426
2422,-95,60,65,389,32,8,56,26.465218
2422,-95,52,65,389,32,5,55,22.765442
2422,-95,56,67,387,32,8,58,21.296745
2422,-95,44,67,386,29,9,57,3.454437
2422,-95,38,63,390,35,6,53,20.261078
2422,-95,43,62,391,38,9,54,18.016312
2422,-95,48,64,389,35,6,55,25.911324
2422,-95,52,66,387,32,8,57,25.542755
2422,-95,56,66,388,32,9,58,23.186508
2422,-95,77,70,384,31,6,60,20.705597
2422,-95,61,66,388,34,10,58,25.305428
2422,-95,55,63,390,34,9,54,24.720032
2422,-95,65,64,389,34,9,54,16.779037
2422,-95,54,65,388,33,7,56,14.079056
2422,-95,42,64,389,34,6,54,20.747276
2422,-95,42,63,390,35,9,54,26.357529
2422,-95,55,65,388,33,7,55,24.736008
2422,-95,39,65,388,33,6,55,5.602295
2422,-95,50,65,389,35,5,55,10.852127
2422,-95,52,65,389,34,7,55,21.672508
2422,-95,58,65,389,37,8,56,29.958969
2422,-95,40,64,390,35,10,56,18.277573
2422,-95,37,62,392,33,10,53,17.618317
2422,-95,39,64,389,33,6,55,21.423920
2422,-95,47,65,389,35,8,56,21.141426
2422,-95,76,67,386,32,8,58,13.358414
2422,-95,50,65,389,34,8,57,26.731750
2422,-95,43,66,388,34,6,57,22.720612
2422,-95,53,67,386,32,8,57,18.020599
2422,-95,46,63,391,36,5,53,16.239937
2422,-95,54,66,388,33,4,57,19.522263
2422,-95,88,68,386,33,7,59,11.236679
2422,-95,66,67,386,32,7,57,10.607513
2422,-95,53,65,389,32,7,56,15.315262
2422,-95,84,67,386,31,9,59,15.234398
2422,-95,55,66,388,32,7,57,18.595009
2422,-95,60,66,388,30,8,56,19.854858
2422,-95,44,64,390,34,4,53,18.971176
2422,-95,35,63,391,34,8,54,25.158974
2422,-95,44,65,388,34,5,54,20.061539
2422,-95,65,66,388,33,7,57,27.201271
2422,-95,43,64,389,34,6,54,27.884430
2422,-95,54,67,387,31,6,57,21.499214
2422,-95,75,67,386,31,7,57,19.905899
2422,-95,52,64,389,34,8,54,23.558746
2422,-95,51,65,388,33,9,57,20.589928
2422,-95,53,63,390,37,7,54,22.437469
2422,-95,77,66,388,32,5,56,18.447754
2422,-95,46,65,388,31,8,56,17.980736
2422,-95,46,64,390,36,7,55,25.324203
2422,-95,63,64,390,35,8,55,30.891479
2422,-95,47,64,389,34,8,54,21.705742
2422,-95,37,64,389,34,6,55,22.215225
2422,-95,61,64,390,33,8,56,14.373917
2422,-95,43,63,390,35,7,54,23.088287
2422,-95,68,66,388,31,6,57,18.581696
2422,-95,32,64,389,34,6,55,25.313187
2422,-95,57,66,387,33,8,58,20.772263
2422,-95,53,65,389,32,8,57,24.651627
2422,-95,35,64,389,32,7,54,8.626518
2422,-95,56,65,389,34,8,57,22.693382
2422,-95,48,64,390,35,6,54,13.862656
2422,-95,55,66,387,31,8,57,23.856956
2422,-95,65,67,386,33,6,57,11.209076
2422,-95,49,63,391,37,6,53,26.974022
2422,-95,46,63,391,33,8,53,13.232941
2422,-95,52,63,391,32,9,53,21.146080
2422,-95,49,63,391,33,11,53,22.635300
2422,-95,53,63,391,34,9,53,25.960739
2422,-95,49,63,391,33,7,53,18.297691
2422,-95,49,63,391,31,6,52,24.902534
2422,-95,49,63,391,34,10,54,24.494659
2422,-95,46,63,391,33,7,53,23.081177
2422,-95,39,63,391,32,8,53,24.957443
2422,-95,45,63,391,32,10,54,13.344521
2422,-95,47,63,391,32,6,53,14.586510
2422,-95,46,63,391,32,8,53,19.150818
2422,-95,41,63,391,33,7,53,23.086647
2422,-95,35,63,391,34,9,53,3.051796
2422,-95,63,63,391,32,6,53,11.838959
2422,-95,45,63,391,31,8,53,21.752037
2422,-95,54,63,391,32,5,52,19.120163
2422,-95,54,63,391,33,8,53,11.382996
2422,-95,50,63,391,34,8,54,-inf
2422,-95,48,63,391,32,7,53,19.759048
2422,-95,42,63,391,34,9,54,23.732071
2422,-95,46,63,391,32,10,54,23.482971
2422,-95,48,63,391,34,8,54,2.138916
2422,-95,52,63,391,30,7,53,21.193451
2422,-95,41,63,391,31,7,53,15.143135
2422,-95,48,63,391,32,8,54,24.750206
2422,-95,41,63,391,36,5,52,24.923660
2422,-95,47,63,391,31,7,53,17.731628
2422,-95,52,63,391,35,7,53,15.935303
2422,-95,49,63,391,36,9,54,26.686203
2422,-95,48,63,391,32,8,55,20.616974
2422,-95,48,63,391,33,7,53,22.308029
2422,-95,45,63,391,33,7,54,19.424225
2422,-95,51,63,391,32,10,54,23.445801
2422,-95,47,63,391,32,9,54,22.843521
2422,-95,45,63,391,33,8,54,18.490601
2422,-95,50,63,391,35,10,54,23.082695
2422,-95,49,63,391,31,9,54,24.080353
2422,-95,55,63,391,33,8,53,17.262009
2422,-95,55,63,391,31,6,53,17.959274
2422,-95,50,63,391,33,8,54,22.782364
2422,-95,50,63,391,33,7,53,19.955902
2422,-95,48,63,391,35,6,53,15.955551
2422,-95,61,63,391,34,7,54,23.769348
2422,-95,54,63,391,32,7,54,20.799133
2422,-95,63,63,391,30,9,54,18.573326
2422,-95,58,63,391,33,8,53,20.521774
2422,-95,46,63,391,33,7,53,25.538361
2422,-95,62,63,391,35,10,54,23.495506
2422,-95,51,63,391,32,9,54,18.760956
2422,-95,48,63,391,36,8,53,24.927063
2422,-95,55,63,391,31,8,53,24.584641
2422,-95,45,63,391,35,9,54,19.350708
2422,-95,60,63,391,34,10,54,21.771873
2422,-95,54,63,391,35,7,54,25.965332
2422,-95,55,63,391,35,7,54,25.251190
2422,-95,54,63,391,33,6,53,24.476387
2422,-95,57,63,391,34,8,53,26.883675
2422,-95,56,63,391,32,6,53,21.635094
2422,-95,43,63,391,35,9,54,23.018929
