freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,81,373,255,7,56,221.765411
2412,-95,50,81,373,0,7,56,-20.590424
2412,-95,69,81,373,255,7,57,238.717163
2412,-95,41,81,373,0,8,58,-20.106392
2412,-95,63,81,373,254,8,57,237.413071
2412,-95,47,81,373,255,7,57,233.827286
2412,-95,39,81,373,0,9,58,-14.978966
2412,-95,55,81,373,255,6,56,-inf
2412,-95,75,81,373,254,6,56,235.317078
2412,-95,64,81,373,255,8,57,238.465912
2412,-95,56,81,373,0,8,57,-15.532761
2412,-95,65,81,373,0,7,56,-10.520081
2412,-95,52,81,373,255,6,55,236.624115
2412,-95,59,81,373,255,8,57,240.420624
2412,-95,52,81,373,0,8,57,-19.363129
2412,-95,63,81,373,255,7,57,222.196503
2412,-95,56,81,373,0,7,56,-20.258179
2412,-95,41,81,373,255,7,57,239.788208
2412,-95,47,81,373,255,8,57,240.611557
2412,-95,47,81,373,253,6,56,242.121262
2412,-95,63,81,373,254,6,55,238.139130
2412,-95,53,81,373,255,9,57,238.042328
2412,-95,54,81,373,254,7,56,242.239090
2412,-95,65,81,373,0,7,57,-18.377991
2412,-95,47,81,373,255,6,55,228.377136
2412,-95,35,81,373,0,8,57,-11.020523
2412,-95,58,81,373,254,8,57,237.286575
2412,-95,46,81,373,1,7,56,-19.705002
2412,-95,55,81,373,1,7,56,-19.227379
2412,-95,73,81,373,1,8,57,-26.115967
2412,-95,47,81,373,0,7,57,-14.781921
2412,-95,63,81,373,254,7,57,232.802490
2412,-95,44,81,373,254,6,55,227.367706
2412,-95,48,81,373,255,7,57,243.633362
2412,-95,44,81,373,0,8,57,-11.109680
2412,-95,52,81,373,255,7,57,238.893829
2412,-95,52,81,373,0,8,57,-16.361397
2412,-95,54,81,373,255,7,56,244.611847
2412,-95,43,81,373,1,9,57,-17.125420
2412,-95,58,81,373,255,8,57,220.958511
2412,-95,54,81,373,254,9,57,238.265121
2412,-95,63,81,373,0,8,57,-15.896988
2412,-95,40,81,373,255,7,57,233.644699
2412,-95,39,81,373,1,6,56,-19.986435
2412,-95,60,81,373,0,8,57,-33.829163
2412,-95,31,81,373,255,8,58,238.709732
2412,-95,46,81,373,0,7,57,-12.734833
2412,-95,42,81,373,255,7,56,236.207886
2412,-95,72,81,373,255,7,57,237.430679
2412,-95,58,81,373,255,7,57,230.222351
2412,-95,51,81,373,254,7,57,232.666611
2412,-95,53,81,373,1,8,57,-20.777168
2412,-95,51,81,373,255,7,56,238.844147
2412,-95,65,81,373,254,7,57,-inf
2412,-95,42,81,373,254,6,57,232.735031
2412,-95,52,81,373,1,9,58,-34.269852
2412,-95,48,81,373,255,8,56,235.365906
2412,-95,49,81,373,255,6,56,236.198730
2412,-95,54,81,373,0,6,56,-13.972961
2412,-95,61,81,373,0,8,57,-15.066551
2412,-95,27,81,373,255,7,57,236.828384
2412,-95,56,81,373,255,8,57,240.549530
2412,-95,47,81,373,0,7,56,-27.168381
2412,-95,52,81,373,0,6,57,-16.694496
2412,-95,74,81,373,0,7,57,-13.800301
2412,-95,37,81,373,0,7,56,-16.538025
2412,-95,55,81,373,255,7,56,241.285904
2412,-95,45,81,373,0,8,56,-23.406647
2412,-95,31,81,373,0,8,57,-19.938766
2412,-95,54,81,373,255,7,57,244.826263
2412,-95,54,81,373,255,10,58,235.844238
2412,-95,45,80,373,2,6,55,-13.626236
2412,-95,66,81,373,253,6,57,244.711868
2412,-95,54,81,373,0,7,57,-17.978058
2412,-95,36,81,373,255,5,55,-inf
2412,-95,63,81,373,0,7,56,-18.216446
2412,-95,52,81,373,0,7,56,-16.234604
2412,-95,56,81,373,255,7,57,238.944092
2412,-95,42,81,373,255,7,56,237.056671
2412,-95,61,81,373,255,7,56,238.685974
2412,-95,47,81,373,255,7,57,231.228149
2412,-95,57,81,373,0,6,56,-23.549614
2412,-95,51,81,373,255,6,56,239.536591
2412,-95,57,81,373,0,8,57,-10.467972
2412,-95,61,81,373,255,8,57,240.164917
2412,-95,65,81,373,255,7,57,238.432571
2412,-95,58,81,373,0,6,57,-16.361397
2412,-95,59,81,373,255,8,57,233.147766
2412,-95,62,81,373,255,6,56,240.343384
2412,-95,56,81,373,0,9,57,-10.185966
2412,-95,59,81,373,0,8,57,-16.703972
2412,-95,58,81,373,255,7,56,231.915527
2412,-95,64,81,373,0,9,58,-10.863594
2412,-95,80,81,373,1,9,57,-13.427307
2412,-95,55,81,373,0,8,57,-15.485046
2412,-95,44,81,373,255,7,56,237.248749
2412,-95,53,81,373,0,8,57,-14.209122
2412,-95,53,81,373,0,8,57,-13.643730
2412,-95,52,81,373,1,6,56,-22.572998
2412,-95,46,81,373,255,5,55,223.093887
2412,-95,80,81,373,0,10,58,-17.644958
2412,-95,44,81,373,0,7,56,-13.842133
2412,-95,40,81,373,0,8,57,-18.145805
2412,-95,60,81,373,254,8,57,240.153442
2412,-95,36,81,373,255,8,57,242.665451
2412,-95,56,81,373,255,7,56,237.739059
2412,-95,56,81,373,0,7,57,-15.213837
2412,-95,55,81,373,255,5,56,237.793808
2412,-95,54,81,373,254,7,57,237.370499
2412,-95,47,81,373,255,9,57,238.241470
2412,-95,75,81,373,255,6,56,246.106354
2412,-95,45,81,373,0,8,57,-16.409782
2412,-95,59,81,373,255,8,57,235.517822
2412,-95,59,81,373,0,7,57,-11.806915
2412,-95,65,81,373,255,8,57,231.195862
2412,-95,58,81,373,255,8,57,221.524750
2412,-95,51,81,373,0,7,56,-11.876610
2412,-95,51,81,373,1,7,57,-20.201630
2412,-95,38,81,373,254,6,55,233.290390
2412,-95,44,81,373,0,6,56,-14.553207
2412,-95,66,81,373,255,8,57,243.088898
2412,-95,38,81,373,1,9,58,-12.034363
2412,-95,48,81,373,255,7,56,222.061951
2412,-95,34,81,373,255,7,56,228.348877
2412,-95,43,81,373,0,7,56,-14.191299
2412,-95,55,81,373,255,7,57,235.217285
2412,-95,59,81,373,255,7,56,228.496918
2412,-95,60,81,373,0,7,58,-28.600388
2412,-95,52,81,373,0,7,56,-13.972961
2412,-95,37,81,373,254,8,56,245.028885
2412,-95,59,81,373,0,7,56,-26.866364
2412,-95,50,81,373,254,8,57,239.488403
2412,-95,81,81,373,0,8,57,-14.789047
2412,-95,50,81,373,255,6,56,228.448608
2412,-95,58,81,373,0,7,57,-13.761703
2412,-95,52,81,373,254,8,57,230.478165
2412,-95,64,81,373,255,7,57,235.392441
2412,-95,65,81,373,253,6,56,239.674377
2412,-95,59,81,373,255,7,56,222.814636
2412,-95,52,81,373,0,5,55,-18.200699
2412,-95,53,81,373,254,6,56,239.629150
2412,-95,60,81,373,0,8,57,-13.523758
2412,-95,47,81,373,0,6,56,-17.028137
2412,-95,55,81,373,255,6,56,240.301788
2412,-95,56,81,373,255,7,57,238.957397
2412,-95,63,81,373,0,6,56,-15.903824
2412,-95,66,81,373,0,7,57,-14.477318
2412,-95,49,81,373,0,7,56,-23.380135
2412,-95,55,81,373,255,7,56,240.246918
2412,-95,41,81,373,254,6,56,236.548370
2412,-95,58,81,373,0,6,56,-32.105865
2412,-95,41,81,373,0,7,56,-14.114532
2417,-99,39,78,380,9,1,55,-4.170181
2417,-99,50,78,380,8,0,55,-22.297897
2417,-99,73,79,379,5,0,56,-11.715836
2417,-99,37,78,379,6,2,55,-3.796242
2417,-99,35,76,381,6,63,53,-12.801781
2417,-99,35,78,379,8,1,55,-10.843704
2417,-99,55,78,380,4,0,55,-9.628822
2417,-99,46,78,380,6,63,53,-22.785217
2417,-99,41,79,379,7,2,56,-1.977562
2417,-99,75,81,377,6,1,58,-4.801033
2417,-99,47,79,378,5,2,57,-6.497025
2417,-99,49,79,379,6,0,54,-7.160362
2417,-99,30,77,380,7,1,54,-11.010605
2417,-99,41,77,380,8,3,54,-15.389542
2417,-99,46,78,379,8,2,55,-10.927902
2417,-99,50,79,379,8,0,55,-23.634598
2417,-99,41,78,380,5,2,55,-12.667099
2417,-99,44,79,379,6,0,56,-26.281433
2417,-99,39,79,379,7,63,54,-9.350815
2417,-99,45,79,378,5,0,56,-4.429611
2417,-99,75,79,378,7,63,55,-6.186508
2417,-99,68,79,378,7,1,56,-19.493347
2417,-99,41,79,378,7,2,56,-10.818985
2417,-99,56,80,378,8,1,57,-7.325203
2417,-99,40,78,380,6,1,55,-8.369087
2417,-99,60,79,379,5,61,54,-11.059509
2417,-99,38,79,379,7,2,57,-11.621307
2417,-99,41,78,379,6,1,55,-6.924637
2417,-99,41,78,379,7,2,55,-7.546890
2417,-99,74,80,378,6,0,57,-14.136276
2417,-99,37,75,383,8,0,53,-4.967865
2417,-99,44,78,379,6,2,55,-12.818840
2417,-99,55,79,379,7,0,56,-5.690506
2417,-99,48,77,380,7,2,54,-6.624977
2417,-99,40,79,378,7,1,56,-1.310593
2417,-99,68,80,378,5,62,55,-16.576920
2417,-99,45,77,380,6,3,54,-11.703918
2417,-99,54,80,378,5,3,58,-9.811554
2417,-99,55,80,377,4,3,57,-14.745972
2417,-99,55,80,378,7,1,57,-7.510185
2417,-99,44,80,377,3,2,57,-17.856918
2417,-99,48,78,380,7,62,53,-16.724518
2417,-99,57,78,379,10,1,55,-14.510185
2417,-99,57,81,377,5,1,59,-7.839600
2417,-99,55,80,378,7,1,57,-0.176674
2417,-99,49,78,379,5,63,55,-19.494781
2417,-99,46,79,378,5,0,55,-8.636505
2417,-99,53,80,378,7,2,57,-8.000305
2417,-99,31,77,380,9,1,53,-2.760910
2417,-99,62,79,379,6,1,55,-6.608910
2417,-99,51,79,379,7,1,55,-10.301361
2417,-99,64,80,378,5,0,57,-12.044846
2417,-99,48,78,380,6,1,55,-8.537552
2417,-99,55,79,378,5,0,55,-14.536392
2417,-99,51,79,379,5,63,54,-8.314064
2417,-99,46,79,378,8,2,56,-8.249695
2417,-99,55,81,377,7,1,57,-2.275902
2417,-99,43,78,380,7,0,55,-8.328957
2417,-99,56,81,377,5,2,58,-7.976074
2417,-99,57,80,378,6,1,57,-8.646103
2417,-99,52,79,378,6,2,56,-2.303085
2417,-99,34,79,378,7,1,55,-2.887291
2417,-99,41,78,380,7,3,55,-5.438034
2417,-99,51,79,379,7,1,56,-15.533920
2417,-99,61,80,377,6,2,57,-5.936768
2417,-99,42,79,378,8,0,55,-16.635193
2417,-99,42,79,378,8,1,56,-6.714706
2417,-99,72,78,379,6,0,54,-4.109863
2417,-99,48,80,377,7,0,56,-2.380745
2417,-99,46,80,378,4,1,57,-21.817795
2417,-99,54,77,380,7,0,53,-12.887573
2417,-99,50,80,377,4,3,57,-7.229599
2417,-99,44,78,380,8,2,55,-6.862732
2417,-99,67,80,377,6,4,58,-11.295944
2417,-99,40,79,379,7,2,57,-15.692535
2417,-99,47,79,379,6,1,55,-3.307770
2417,-99,37,78,380,6,1,55,-6.755272
2417,-99,22,76,381,7,1,52,-11.908554
2417,-99,49,79,379,7,4,57,-8.395859
2417,-99,57,80,377,7,0,57,-2.385040
2417,-99,41,78,380,8,2,55,-12.799850
2417,-99,42,78,380,7,1,55,-inf
2417,-99,37,79,378,9,2,56,-4.308136
2417,-99,42,78,379,9,1,55,-6.573067
2417,-99,37,78,379,6,1,55,-5.364037
2417,-99,49,79,378,6,1,56,-4.223366
2417,-99,33,77,380,8,1,54,-7.155792
2417,-99,53,79,379,7,2,56,-12.310127
2417,-99,50,79,379,5,1,55,-8.327545
2417,-99,67,80,377,4,2,58,-14.247765
2417,-99,41,78,380,7,1,55,-9.884201
2417,-99,58,80,377,5,1,58,-14.525017
2417,-99,51,78,379,9,0,54,-3.402435
2417,-99,53,79,378,8,0,55,-3.604424
2417,-99,58,80,377,7,0,57,-12.043907
2417,-99,62,79,378,8,1,55,-6.025246
2417,-99,53,79,379,6,2,57,-3.856308
2417,-99,70,78,380,7,0,56,-2.399353
2417,-99,39,78,379,6,0,55,-8.886292
2417,-99,45,79,379,6,0,55,-8.927887
2417,-99,49,78,379,6,0,55,-14.835815
2417,-99,47,78,379,5,0,54,-5.664864
2417,-99,64,80,378,6,1,58,-27.434082
2417,-99,63,79,378,7,1,56,-15.584778
2417,-99,63,80,377,4,0,56,-12.782150
2417,-99,41,79,379,8,1,55,-17.311600
2417,-99,34,78,380,8,2,55,-10.404198
2417,-99,52,77,381,11,1,55,-2.508011
2417,-99,61,78,380,7,0,54,-9.661430
2417,-99,43,77,380,6,2,55,-15.165337
2417,-99,33,77,380,6,0,53,-9.304558
2417,-99,85,80,378,7,2,57,-13.331726
2417,-99,53,80,377,5,1,57,-8.491562
2417,-99,35,79,378,7,0,54,-17.428719
2417,-99,42,78,380,7,1,55,-6.689880
2417,-99,56,79,379,7,2,56,-15.355286
2417,-99,52,78,380,6,2,55,-4.867157
2417,-99,33,77,380,6,63,54,-18.116196
2417,-99,53,79,378,6,3,57,-10.526215
2417,-99,48,80,377,7,1,57,-3.076416
2417,-99,43,78,380,8,2,55,-10.524040
2417,-99,39,78,380,7,1,55,-8.221542
2417,-99,60,81,377,5,2,59,-8.908478
2417,-99,45,78,379,7,2,56,-5.195847
2417,-99,42,78,379,6,0,54,-7.124016
2417,-99,25,76,381,9,1,53,-6.740311
2417,-99,71,81,377,5,2,59,-15.539993
2417,-99,45,77,381,9,0,53,-5.996872
2417,-99,59,80,377,5,63,56,-20.877106
2417,-99,34,76,381,9,1,52,-13.013969
2417,-99,62,79,378,7,0,56,-3.839302
2417,-99,43,79,379,7,0,55,-12.757187
2417,-99,53,80,378,6,2,57,-3.490417
2417,-99,44,78,380,7,1,54,-13.435806
2417,-99,57,79,378,6,2,56,-inf
2417,-99,52,79,379,7,2,56,-9.651115
2417,-99,61,78,380,4,1,55,-4.723938
2417,-99,51,80,378,6,1,57,-14.334244
2417,-99,42,77,380,8,0,53,-9.373917
2417,-99,42,79,379,7,1,57,-11.812706
2417,-99,55,79,379,6,2,57,-12.585373
2417,-99,47,78,380,7,0,54,-5.787537
2417,-99,58,80,378,5,1,57,-21.427116
2417,-99,48,79,379,7,2,56,-9.418045
2417,-99,49,78,379,6,0,54,-9.686707
2417,-99,47,80,378,7,0,55,-3.155121
2417,-99,44,79,379,7,0,56,-4.137115
2417,-99,55,80,378,7,1,57,-11.500336
2417,-99,44,79,379,7,0,55,-5.972824
2417,-99,50,77,380,8,0,54,-3.363243
2417,-99,59,79,379,8,3,56,-4.904465
2417,-99,49,78,379,7,1,56,-18.221184
2417,-99,57,79,379,6,1,55,-1.958023
2417,-99,46,79,379,5,1,55,-17.327133
2417,-99,46,78,380,10,1,56,-2.166702
2417,-99,45,78,380,3,1,56,-10.599541
2417,-99,44,79,378,7,1,56,-8.842056
2417,-99,82,80,377,7,2,57,-19.816933
2417,-99,58,79,379,6,0,56,-3.828247
2417,-99,57,79,378,6,0,56,-7.308578
2417,-99,40,79,378,6,0,55,-9.845200
2417,-99,46,79,379,5,2,56,-20.359268
2417,-99,34,77,380,8,2,55,-7.430328
2417,-99,35,78,379,5,0,55,-10.250443
2417,-99,35,77,380,8,1,54,-9.822037
2417,-99,38,78,380,5,1,55,-11.732056
2417,-99,57,79,379,7,1,56,-10.918304
2417,-99,33,77,380,7,0,54,-13.289322
2417,-99,49,81,377,5,3,58,-8.690018
2417,-99,77,79,378,4,0,56,-7.544235
2417,-99,45,81,377,5,3,58,-9.740723
2417,-99,58,78,379,6,2,56,-9.018135
2417,-99,54,81,377,5,3,58,-5.050598
2417,-99,63,78,379,9,0,54,-9.439331
2417,-99,56,79,379,8,63,56,-4.716408
2417,-99,36,78,380,8,1,55,-9.910767
2417,-99,46,79,379,7,63,55,-18.511452
2417,-99,41,76,381,6,63,52,-16.081726
2417,-99,41,80,378,6,3,57,-9.203613
2417,-99,56,81,377,5,1,58,-7.938843
2417,-99,42,77,380,9,1,53,-20.052559
2417,-99,30,77,381,5,2,54,-11.244881
2417,-99,44,78,379,5,0,55,-9.087936
2417,-99,51,79,378,6,0,56,-19.563026
2417,-99,39,78,379,5,1,55,-7.715515
2417,-99,54,80,378,5,1,57,-15.059311
2417,-99,52,78,379,6,1,55,-7.655640
2417,-99,52,79,378,8,63,55,-1.945831
2417,-99,43,78,380,8,1,55,-2.025978
2417,-99,44,79,379,7,1,56,-10.349594
2417,-99,64,80,378,6,4,58,-15.559052
2417,-99,52,78,379,7,1,55,-13.855682
2417,-99,53,79,378,5,1,56,-6.131149
2417,-99,44,79,378,6,2,56,-8.512535
2417,-99,42,79,379,6,2,57,-5.570145
2417,-99,35,76,381,9,1,54,-11.123680
2417,-99,42,78,379,6,2,55,-8.732635
2417,-99,52,80,378,5,1,56,-6.328995
2417,-99,40,78,380,7,1,55,-8.155792
2417,-99,40,79,378,7,3,57,-5.070267
2417,-99,37,79,378,6,2,56,-12.171684
2417,-99,49,81,377,4,0,57,-12.644882
2417,-99,41,78,380,7,0,54,-8.572662
2417,-99,34,76,381,7,2,54,-22.309494
2417,-99,67,79,379,6,1,57,-12.187531
2417,-99,29,76,381,8,1,53,-4.717125
2417,-99,29,77,380,6,1,55,-6.007141
2417,-99,54,79,378,8,0,56,-0.204201
2417,-99,41,79,379,7,2,56,-12.265350
2417,-99,34,77,381,6,1,53,-16.741577
2417,-99,61,79,379,7,3,57,-4.857925
2417,-99,41,80,377,6,2,57,-11.451614
2417,-99,59,80,378,5,1,57,-15.667923
2417,-99,50,78,380,4,2,56,-11.678757
2417,-99,56,81,377,4,1,58,-16.191994
2417,-99,35,77,380,8,63,53,-12.325287
2417,-99,32,77,380,6,1,53,-10.720978
2422,-95,40,68,386,21,5,53,-2.838150
2422,-95,77,71,382,18,7,56,-1.213615
2422,-95,46,69,385,21,4,54,11.873230
2422,-95,90,73,380,17,4,57,-3.321655
2422,-95,47,68,385,20,4,53,12.054581
2422,-95,68,72,382,18,4,57,12.603554
2422,-95,49,68,385,20,5,53,13.702873
2422,-95,48,68,386,18,3,53,8.996330
2422,-95,43,67,386,22,4,52,17.361069
2422,-95,53,71,383,17,4,54,11.390251
2422,-95,47,69,385,20,5,54,13.660263
2422,-95,56,69,384,19,2,53,1.860901
2422,-95,64,72,382,19,1,55,7.607506
2422,-95,65,71,382,18,4,57,6.646080
2422,-95,42,68,385,19,4,52,11.629402
2422,-95,45,70,383,14,3,54,7.592758
2422,-95,81,73,380,18,2,57,14.845543
2422,-95,61,71,383,25,2,55,13.353500
2422,-95,41,71,382,23,3,54,18.528419
2422,-95,73,69,384,29,4,53,21.320206
2422,-95,60,71,383,23,4,56,12.208191
2422,-95,58,70,383,25,4,55,11.529709
2422,-95,57,72,382,27,5,57,13.188843
2422,-95,51,71,382,22,4,55,12.378357
2422,-95,43,69,384,26,2,53,8.860062
2422,-95,48,70,383,25,3,54,17.087540
2422,-95,52,70,383,30,3,54,16.665321
2422,-95,72,73,381,24,4,57,10.813858
2422,-95,48,70,383,24,3,54,13.347939
2422,-95,41,68,386,27,5,54,21.559319
2422,-95,63,70,384,27,1,54,16.878075
2422,-95,66,70,383,27,4,54,24.125854
2422,-95,55,71,382,26,3,56,11.226524
2422,-95,60,69,385,29,1,52,-inf
2422,-95,58,70,383,27,2,53,9.903061
2422,-95,33,69,384,26,2,53,16.497635
2422,-95,42,69,385,29,3,53,17.216522
2422,-95,60,72,381,26,3,55,17.714836
2422,-95,61,72,382,23,2,56,3.553200
2422,-95,44,68,385,26,4,54,18.911072
2422,-95,72,73,380,23,7,58,13.105942
2422,-95,51,68,385,29,5,53,18.360374
2422,-95,46,70,384,30,2,53,25.913361
2422,-95,55,71,382,27,1,53,3.849632
2422,-95,46,71,383,26,2,55,18.733772
2422,-95,57,72,382,26,2,55,10.388016
2422,-95,61,69,384,26,4,53,12.850159
2422,-95,73,69,385,28,0,52,22.808701
2422,-95,60,70,384,27,3,54,8.099983
2422,-95,38,69,385,26,4,53,12.625404
2422,-95,47,70,384,23,4,54,14.573914
2422,-95,44,71,382,26,4,55,-5.112625
2422,-95,82,72,382,26,3,57,17.351013
2422,-95,55,68,385,29,2,53,17.209641
2422,-95,55,68,385,30,4,53,26.384537
2422,-95,51,69,385,29,2,54,23.323517
2422,-95,52,71,383,27,2,55,17.277893
2422,-95,59,71,383,26,2,55,12.460114
2422,-95,44,69,385,27,3,53,20.678268
2422,-95,39,70,384,27,2,53,19.196030
2422,-95,37,67,386,28,1,50,20.904373
2422,-95,89,71,383,28,4,56,20.171158
2422,-95,65,71,382,22,2,54,12.683197
2422,-95,35,68,386,28,3,52,18.806198
2422,-95,51,68,386,27,1,52,3.914352
2422,-95,67,70,384,27,5,56,22.749260
2422,-95,96,73,380,23,5,58,11.818352
2422,-95,41,67,386,28,4,52,18.990868
2422,-95,65,70,384,29,3,54,13.619293
2422,-95,46,69,384,28,3,53,15.787949
2422,-95,42,69,385,27,2,53,21.908089
2422,-95,38,67,386,29,4,53,7.545624
2422,-95,72,71,382,23,4,56,19.081802
2422,-95,64,73,381,27,2,58,14.889389
2422,-95,66,71,383,27,0,54,16.132843
2422,-95,71,71,382,26,5,56,15.284859
2422,-95,53,71,382,28,4,56,21.779915
2422,-95,89,70,384,28,3,54,18.437515
2422,-95,61,69,384,26,3,53,14.488373
2422,-95,52,71,382,25,4,56,20.080826
2422,-95,59,70,383,27,2,54,17.523743
2422,-95,65,70,383,25,4,55,16.803223
2422,-95,46,70,383,28,4,54,16.119225
2422,-95,44,70,384,24,2,54,17.132645
2422,-95,76,71,383,28,1,54,12.844208
2422,-95,54,68,385,26,5,53,17.608154
2422,-95,39,70,383,29,2,53,18.321854
2422,-95,37,70,384,29,1,52,14.223000
2422,-95,46,71,383,28,4,53,7.778931
2422,-95,49,71,383,27,3,56,20.938126
2422,-95,84,72,381,26,4,57,21.505554
2422,-95,43,69,384,28,6,54,13.809555
2422,-95,53,71,382,22,4,55,11.143326
2422,-95,54,71,383,24,3,55,12.292053
2422,-95,32,67,386,29,4,51,21.668030
2422,-95,51,72,382,25,4,57,-0.634811
2422,-95,65,71,382,25,3,56,12.649307
2422,-95,56,69,385,30,2,53,24.567604
2422,-95,40,68,386,29,4,52,21.821449
2422,-95,48,72,381,25,5,57,11.970200
2422,-95,52,71,383,26,3,55,12.742401
2422,-95,59,73,381,25,2,55,12.240776
2422,-95,41,70,383,27,2,54,5.363091
2422,-95,52,72,382,25,4,57,16.724869
2422,-95,49,70,383,30,3,54,14.189484
2422,-95,58,71,382,26,5,56,12.620316
2422,-95,48,73,381,23,2,55,16.893135
2422,-95,50,72,382,26,2,54,16.710342
2422,-95,53,69,384,25,1,53,20.888588
2422,-95,51,74,379,28,1,56,14.199699
2422,-95,50,72,381,25,4,56,15.487709
2422,-95,51,72,382,27,4,55,22.947563
2422,-95,70,73,380,26,6,57,14.344917
2422,-95,61,70,383,30,1,53,7.016930
2422,-95,64,73,380,24,3,57,7.187592
2422,-95,41,70,384,29,3,52,25.107246
2422,-95,69,72,382,25,3,55,14.811150
2422,-95,41,70,384,29,5,53,21.631554
2422,-95,44,70,384,25,3,54,9.545555
2422,-95,74,71,382,26,3,55,6.683388
2422,-95,50,72,382,28,3,55,3.943123
2422,-95,34,69,385,26,3,53,19.239418
2422,-95,48,70,384,26,3,55,20.623383
2422,-95,38,70,384,29,3,54,21.350540
2422,-95,60,70,383,29,4,54,22.873474
2422,-95,56,73,381,26,3,57,11.826950
2422,-95,61,74,380,24,4,59,14.624954
2422,-95,45,70,384,27,5,55,8.242157
2422,-95,79,70,384,26,6,56,13.352600
2422,-95,90,71,382,25,5,57,15.982269
2422,-95,54,71,383,27,4,56,21.288498
2422,-95,50,71,383,26,3,56,14.353165
2422,-95,50,71,383,27,3,56,20.767975
2422,-95,72,73,380,26,3,57,9.762665
2422,-95,50,72,381,27,1,54,17.924469
2422,-95,50,69,385,29,5,53,18.062927
2422,-95,63,71,383,28,5,55,20.753403
2422,-95,35,68,385,28,3,53,20.988815
2422,-95,62,72,381,26,6,57,17.265503
2422,-95,52,70,383,24,4,54,20.396149
2422,-95,45,70,383,29,4,55,9.579918
2422,-95,70,73,380,27,4,57,15.162674
2422,-95,93,72,381,24,4,56,18.429855
2422,-95,51,71,382,28,5,56,12.351654
2422,-95,73,72,382,24,2,56,17.129128
2422,-95,75,69,384,26,1,53,19.389420
2422,-95,48,68,386,31,1,52,21.817223
2422,-95,45,70,384,26,3,54,15.299622
2422,-95,91,72,382,27,6,57,20.640884
2422,-95,42,70,384,28,2,53,21.705696
2422,-95,34,69,385,27,1,52,15.829361
2422,-95,60,69,384,27,4,54,10.880646
2422,-95,38,68,386,30,3,52,17.860214
2422,-95,42,69,384,27,4,53,8.946686
2422,-95,51,69,384,28,3,53,11.834198
2422,-95,42,68,386,28,2,53,11.487221
2422,-95,87,72,382,24,6,58,19.121185
2422,-95,55,71,383,27,5,56,22.678207
2422,-95,51,70,384,24,1,53,20.872261
2422,-95,58,69,385,30,5,54,20.868484
2422,-95,53,70,384,28,4,54,17.616547
2422,-95,59,69,385,28,3,54,17.799133
2422,-95,61,73,381,23,4,57,5.136543
2422,-95,66,70,383,28,3,55,22.368225
2422,-95,76,73,381,26,2,57,20.331543
2422,-95,49,70,384,27,1,53,-4.122696
2422,-95,56,72,382,24,3,55,15.122330
2422,-95,52,68,385,30,3,53,17.942215
2422,-95,66,70,384,27,3,54,16.031921
2422,-95,38,68,385,29,6,53,11.833290
