freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,75,385,11,14,187,-6.264984
5180,-102,835,75,385,8,12,186,-9.604332
5180,-102,827,75,385,10,14,186,-7.312859
5180,-102,833,75,385,11,13,186,-6.457771
5180,-102,831,75,385,11,13,186,-6.339851
5180,-102,829,75,385,10,14,187,-7.153961
5180,-102,834,75,385,10,13,186,-7.203445
5180,-102,830,75,385,8,11,186,-9.928566
5180,-102,835,75,385,12,12,187,-5.658409
5180,-102,832,75,385,11,13,186,-6.088509
5180,-102,836,75,385,10,14,187,-7.407257
5180,-102,832,75,385,9,14,186,-8.678635
5180,-102,837,75,385,10,13,187,-7.721436
5180,-102,826,75,385,7,12,186,-10.268448
5180,-102,832,75,385,9,13,186,-8.245743
5180,-102,826,75,385,8,11,185,-9.372192
5180,-102,828,75,385,10,14,186,-7.277405
5180,-102,832,75,385,11,12,186,-6.123497
5180,-102,832,75,385,9,14,187,-8.253548
5180,-102,825,75,385,10,12,185,-7.435745
5180,-102,829,75,385,10,14,186,-7.258469
5180,-102,830,75,385,10,14,187,-7.251053
5180,-102,830,75,385,10,13,187,-7.702805
5180,-102,829,75,385,11,13,186,-6.993797
5180,-102,836,75,385,12,13,186,-6.119568
5180,-102,835,75,385,10,14,187,-7.061119
5180,-102,832,75,385,11,12,186,-7.078728
5180,-102,837,75,385,8,13,186,-9.258377
5180,-102,834,75,385,10,13,186,-7.634834
5180,-102,827,75,385,9,11,186,-8.444061
5180,-102,831,75,385,8,11,186,-9.498840
5180,-102,835,75,385,10,11,186,-7.656296
5180,-102,833,75,385,11,13,187,-6.561295
5180,-102,831,75,385,10,10,186,-7.275024
5180,-102,837,75,385,10,11,186,-7.222809
5180,-102,830,75,385,8,14,186,-9.764793
5180,-102,832,75,385,10,13,186,-7.216324
5180,-102,833,75,385,10,11,187,-7.300720
5180,-102,836,75,385,10,14,187,-7.978760
5180,-102,834,75,385,11,14,186,-6.146751
5180,-102,834,75,385,11,12,187,-6.324738
5180,-102,831,75,385,9,14,188,-9.458336
5180,-102,834,75,385,10,11,186,-7.076279
5180,-102,835,75,386,12,15,186,-5.306648
5180,-102,829,75,385,9,13,187,-8.553787
5180,-102,831,75,385,9,14,187,-8.349121
5180,-102,833,75,385,10,13,187,-7.408081
5180,-102,829,75,385,11,13,186,-6.308319
5180,-102,831,75,385,12,11,186,-5.835587
5180,-102,830,75,385,8,15,188,-9.466301
5180,-102,832,75,385,12,11,185,-4.960861
5180,-102,827,75,385,10,12,185,-7.895676
5180,-102,832,75,385,10,13,186,-7.605606
5180,-102,832,75,385,9,14,187,-8.252762
5180,-102,830,75,385,11,11,186,-6.144409
5180,-102,827,75,385,11,11,186,-6.116333
5180,-102,837,75,385,11,13,186,-6.294647
5180,-102,833,75,385,9,12,186,-8.494949
5180,-102,837,75,385,10,11,186,-7.301880
5180,-102,830,75,385,10,14,186,-7.483521
5180,-102,834,75,385,10,14,187,-7.276276
5180,-102,830,75,385,10,15,187,-7.254890
5180,-102,829,75,385,10,13,186,-7.261543
5180,-102,837,75,385,10,16,187,-7.341675
5180,-102,825,75,385,11,12,186,-6.077293
5180,-102,834,75,385,8,13,187,-9.450058
5180,-102,836,75,385,10,13,186,-7.343582
5180,-102,831,75,385,11,12,186,-7.143387
5180,-102,828,75,385,9,13,186,-8.374634
5180,-102,832,75,385,11,12,186,-6.406502
5180,-102,829,75,385,10,12,186,-7.718887
5180,-102,829,75,385,11,13,186,-6.730927
5180,-102,836,75,385,10,11,187,-7.193909
5180,-102,835,75,385,10,15,187,-7.284241
5180,-102,833,75,385,10,13,186,-7.362770
5180,-102,828,75,385,12,13,186,-5.602142
5180,-102,829,75,385,10,14,186,-7.321243
5180,-102,830,75,385,9,13,186,-8.456192
5180,-102,836,75,385,10,13,187,-7.915512
5180,-102,830,75,385,10,13,186,-7.293839
5180,-102,834,75,385,11,13,186,-6.400558
5180,-102,831,75,385,9,13,187,-8.388184
5180,-102,831,75,385,9,13,186,-9.778702
5180,-102,833,75,385,9,12,185,-8.534836
5180,-102,833,75,386,11,12,187,-6.263809
5180,-102,831,75,385,9,12,187,-8.281799
5180,-102,831,75,385,10,12,186,-7.567535
5180,-102,829,75,385,9,14,186,-8.501541
5180,-102,833,75,385,11,14,186,-6.273239
5180,-102,838,75,385,11,12,187,-6.255035
5180,-102,829,75,385,12,15,187,-5.088898
5180,-102,829,75,385,11,13,186,-6.177673
5180,-102,835,75,385,10,12,187,-7.617912
5180,-102,829,75,385,10,14,187,-7.626572
5180,-102,830,75,385,9,12,186,-8.705887
5180,-102,833,75,385,10,15,187,-7.166443
5180,-102,829,75,385,10,10,186,-7.653671
5180,-102,828,75,385,9,10,186,-8.017174
5180,-102,833,75,385,10,11,186,-7.946938
5180,-102,830,75,385,10,14,186,-7.521835
5180,-102,831,75,385,11,13,186,-6.246094
5180,-102,830,75,385,10,14,187,-7.656509
5180,-102,828,75,385,10,14,187,-7.498642
5180,-102,832,75,385,10,15,187,-7.326324
5180,-102,831,75,385,10,12,186,-7.138290
5180,-102,830,75,385,8,13,187,-9.167023
5180,-102,828,75,385,10,11,185,-7.041824
5180,-102,828,75,385,11,11,186,-6.015442
5180,-102,835,75,385,11,13,187,-6.233780
5180,-102,830,75,385,9,10,186,-8.222824
5180,-102,834,75,385,10,14,186,-7.370316
5180,-102,830,75,385,10,13,186,-7.497559
5180,-102,834,75,385,12,15,186,-5.269699
5180,-102,832,75,385,11,16,188,-6.344238
5180,-102,829,75,385,11,14,186,-6.523499
5180,-102,833,75,385,11,15,186,-6.553841
5180,-102,829,75,385,10,13,186,-7.719627
5180,-102,832,75,385,9,15,187,-8.335449
5180,-102,829,75,385,11,12,186,-7.332794
5180,-102,835,75,385,10,13,186,-7.673103
5180,-102,830,75,385,9,14,187,-8.494904
5180,-102,832,75,385,9,12,186,-8.410446
5180,-102,833,75,385,11,14,187,-6.440994
5180,-102,832,75,385,10,13,186,-8.145081
5180,-102,829,75,385,9,13,186,-8.110733
5180,-102,827,75,385,9,12,186,-8.498665
5180,-102,832,75,385,9,13,187,-8.194489
5180,-102,829,75,385,12,12,186,-5.481209
5180,-102,831,75,385,9,13,186,-8.758064
5180,-102,829,75,385,9,13,186,-8.212906
5180,-102,835,75,385,10,12,186,-7.723022
5180,-102,829,75,385,10,12,186,-7.271347
5180,-102,841,75,385,10,14,187,-7.652451
5180,-102,829,75,385,9,14,187,-8.592598
5180,-102,837,75,385,9,13,187,-8.216843
5180,-102,838,75,385,9,13,186,-8.207138
5180,-102,829,75,385,10,12,186,-7.474579
5180,-102,834,75,385,9,15,187,-8.098488
5180,-102,830,75,385,9,12,186,-8.707268
5180,-102,827,75,385,10,14,186,-7.545776
5180,-102,829,75,385,10,14,187,-7.353012
5180,-102,830,75,385,10,12,186,-7.059174
5180,-102,833,75,385,11,14,186,-6.688896
5180,-102,832,75,385,9,12,186,-8.690056
5180,-102,832,75,385,9,12,186,-8.429558
5180,-102,836,75,385,9,14,187,-8.485214
5180,-102,830,75,385,10,13,186,-7.228088
5180,-102,830,75,385,10,12,186,-7.601028
5180,-102,842,75,385,9,12,187,-8.171158
5180,-102,827,75,385,10,13,186,-7.559570
5180,-102,827,75,385,11,12,185,-6.057480
5180,-102,830,75,385,8,13,186,-9.054123
5180,-102,829,75,385,9,14,186,-8.410019
5180,-102,834,75,385,10,14,187,-7.478157
5180,-102,837,75,385,10,12,187,-8.380188
5180,-102,830,75,385,9,13,187,-8.439224
5180,-102,830,75,385,11,14,186,-6.695656
5180,-102,830,75,385,11,12,186,-6.423660
5180,-102,831,75,385,10,15,187,-7.017174
5180,-102,827,75,385,11,14,186,-6.447647
5180,-102,831,75,385,11,12,186,-6.039581
5180,-102,831,75,385,10,12,186,-6.990265
5180,-102,832,75,385,10,13,187,-7.307648
5180,-102,827,75,385,11,15,187,-7.178696
5180,-102,834,75,385,10,12,186,-7.528061
5180,-102,832,75,385,11,13,187,-6.219086
5180,-102,827,75,385,10,14,186,-7.217873
5180,-102,834,75,385,8,12,185,-9.061821
5180,-102,830,75,385,10,14,187,-7.793365
5180,-102,832,75,385,10,13,187,-7.221786
5180,-102,830,75,385,10,14,187,-7.314743
5180,-102,836,75,386,13,12,186,-4.068497
5180,-102,831,75,385,9,15,188,-8.488434
5180,-102,836,75,385,11,12,187,-6.256866
5180,-102,834,75,385,10,12,186,-7.430237
5180,-102,834,75,386,12,12,187,-5.096176
5180,-102,830,75,385,9,10,186,-8.425194
5180,-102,831,75,385,10,13,187,-7.314850
5180,-102,832,75,385,10,13,186,-7.174744
5180,-102,831,75,385,11,11,186,-6.246780
5180,-102,831,75,385,9,13,187,-9.161491
5180,-102,831,75,385,11,13,186,-6.628609
5180,-102,827,75,385,9,12,186,-8.853088
5180,-102,837,75,385,10,13,187,-7.498375
5180,-102,834,75,385,9,14,187,-8.418518
5180,-102,828,75,385,11,15,186,-6.301529
5180,-102,831,75,385,10,13,186,-7.475830
5180,-102,833,75,385,9,13,187,-8.374725
5180,-102,832,75,385,9,15,186,-8.438683
5180,-102,830,75,385,10,12,186,-7.387848
5180,-102,827,75,385,8,13,186,-9.389229
5180,-102,827,75,385,9,14,187,-8.303215
5180,-102,828,75,385,9,14,187,-8.243591
5180,-102,833,75,385,10,12,186,-7.121750
5180,-102,835,75,385,11,12,185,-6.536301
5180,-102,831,75,385,9,13,186,-8.592896
5180,-102,838,75,385,10,11,185,-7.905441
5180,-102,827,75,385,10,15,186,-7.616165
5180,-102,830,75,385,12,13,187,-5.903976
5180,-102,837,75,385,10,12,186,-7.484299
5180,-102,829,75,385,9,13,186,-8.509125
5180,-102,834,75,385,11,14,187,-5.965981
5180,-102,834,75,385,9,12,187,-8.542000
5180,-102,830,75,385,11,13,186,-6.556717
5180,-102,828,75,385,10,12,186,-7.213776
5180,-102,829,75,385,10,11,186,-7.479820
5180,-102,837,75,385,12,14,186,-5.191406
5180,-102,837,75,385,11,13,187,-6.220230
5180,-102,831,75,385,9,10,185,-8.367119
5180,-102,836,75,385,10,13,186,-7.309845
5180,-102,830,75,385,10,13,186,-7.244049
5180,-102,832,75,385,10,12,186,-7.202209
5180,-102,837,75,385,12,11,186,-5.173866
5180,-102,832,75,385,11,13,187,-6.246201
5180,-102,829,75,385,11,14,186,-6.188126
5180,-102,833,75,385,11,14,186,-6.113708
5180,-102,835,75,385,10,14,187,-7.145203
5180,-102,828,75,385,11,11,185,-7.007874
5180,-102,831,75,385,10,11,185,-7.669350
5180,-102,830,75,385,10,12,186,-7.413116
5180,-102,833,75,385,10,15,186,-7.276825
5180,-102,829,75,385,9,12,186,-8.395668
5180,-102,832,75,385,10,13,187,-7.319931
5180,-102,832,75,385,10,11,186,-7.988220
5180,-102,831,75,385,11,13,187,-7.074379
5180,-102,834,75,385,10,11,186,-7.359795
5180,-102,832,75,385,10,16,187,-7.644806
5180,-102,836,75,385,9,13,187,-8.542305
5180,-102,831,75,385,10,12,187,-7.725174
5180,-102,829,75,385,11,13,186,-6.586945
5180,-102,831,75,385,11,12,186,-6.114532
5180,-102,836,75,385,11,14,186,-6.274506
5180,-102,833,75,385,11,10,187,-6.615082
5180,-102,830,75,385,10,16,187,-7.009430
5180,-102,829,75,385,8,11,186,-9.449509
5180,-102,831,75,385,10,13,186,-7.653473
5180,-102,829,75,385,9,12,187,-8.915878
5180,-102,828,75,385,10,15,186,-7.324875
5180,-102,838,75,385,9,11,186,-8.199905
5180,-102,831,75,385,11,10,186,-6.308563
5180,-102,833,75,385,10,11,185,-7.674026
5180,-102,837,75,385,11,14,187,-6.357803
5180,-102,827,75,385,9,10,186,-8.973862
5180,-102,828,75,385,10,12,186,-7.077255
5180,-102,832,75,385,11,13,187,-6.633377
5180,-102,828,75,385,10,12,186,-7.543442
5180,-102,831,75,385,11,12,186,-6.613770
5180,-102,837,75,385,8,14,186,-9.414169
5180,-102,833,75,385,9,15,187,-8.190063
5180,-102,828,75,385,10,11,185,-7.141266
5180,-102,832,75,385,9,11,186,-8.139061
5180,-102,830,75,385,10,12,186,-7.870583
5180,-102,831,75,385,9,14,187,-8.325409
5180,-102,837,75,385,11,13,187,-6.157715
5180,-102,831,75,385,11,14,186,-6.646530
5180,-102,837,75,385,10,13,187,-7.163773
5180,-102,829,75,385,10,13,186,-7.253899
5180,-102,830,75,385,9,13,186,-8.601700
5180,-102,836,75,385,11,12,187,-6.600388
5180,-102,830,75,385,9,11,186,-8.846497
5180,-102,834,75,385,8,13,186,-9.273712
5180,-102,829,75,385,10,14,186,-7.751556
5180,-102,834,75,385,10,11,186,-7.356712
5180,-102,831,75,385,11,13,187,-6.974617
5180,-102,833,75,385,8,13,187,-9.233810
5180,-102,831,75,385,10,12,186,-7.542130
5180,-102,835,75,385,10,14,187,-7.370758
5180,-102,832,75,385,10,14,187,-7.288239
5180,-102,831,75,385,9,15,187,-8.351784
5180,-102,829,75,385,11,12,186,-6.246277
5180,-102,829,75,385,11,13,186,-6.316330
5180,-102,834,75,385,9,12,187,-9.385674
5180,-102,835,75,385,9,12,186,-8.091034
5180,-102,833,75,385,11,11,186,-6.056992
5180,-102,834,75,385,9,12,187,-8.524292
5180,-102,831,75,385,10,12,187,-7.226776
5180,-102,831,75,385,11,13,186,-7.122177
5180,-102,830,75,385,11,15,187,-6.267807
5180,-102,833,75,385,7,12,186,-10.692299
5180,-102,829,75,385,10,12,186,-7.376060
5180,-102,827,75,385,10,13,186,-7.523544
5180,-102,832,75,385,9,12,186,-8.567184
5180,-102,830,75,385,10,13,187,-7.643951
5180,-102,829,75,385,10,12,187,-7.690582
5180,-102,825,75,385,9,12,186,-8.088257
5180,-102,831,75,385,11,14,187,-6.372314
5180,-102,831,75,385,10,13,187,-7.400398
5180,-102,828,75,385,10,12,186,-7.383759
5180,-102,827,75,385,12,15,186,-5.213409
5180,-102,829,75,385,10,14,187,-7.249306
5180,-102,831,75,385,10,13,186,-7.464828
5180,-102,833,75,385,10,13,187,-7.165787
5180,-102,831,75,385,11,14,187,-6.145828
5180,-102,834,75,385,10,12,186,-7.464844
5180,-102,830,75,385,9,14,186,-7.954910
5180,-102,833,75,385,11,12,187,-6.682465
5180,-102,831,75,385,12,13,187,-5.346771
5180,-102,827,75,385,10,11,186,-7.839668
5180,-102,831,75,385,8,15,187,-9.137894
5180,-102,828,75,385,9,12,186,-8.089348
5180,-102,830,75,385,12,15,188,-5.371933
5180,-102,832,75,385,8,13,186,-10.073059
5180,-102,832,75,385,10,11,186,-7.098724
5180,-102,833,75,385,11,11,186,-6.773430
5180,-102,832,75,385,10,15,187,-7.323318
5180,-102,831,75,385,9,13,186,-8.406509
5180,-102,831,75,385,10,13,186,-7.253845
5180,-102,832,75,385,8,11,186,-9.354149
5180,-102,837,75,385,11,11,187,-6.197128
5180,-102,831,75,385,10,12,187,-7.116379
5180,-102,834,75,385,8,13,186,-9.096863
5180,-102,830,75,385,10,13,187,-7.646698
5180,-102,828,75,385,11,16,187,-6.434174
5180,-102,829,75,385,10,11,186,-7.069168
5180,-102,830,75,385,11,11,186,-6.495804
5180,-102,829,75,385,10,12,186,-7.383522
5180,-102,829,75,385,9,12,185,-8.374146
5180,-102,833,75,385,10,13,186,-7.542130
5180,-102,831,75,385,10,14,187,-6.965691
5180,-102,829,75,385,9,14,186,-8.877594
5180,-102,836,75,385,11,14,186,-6.365929
5180,-102,836,75,385,9,13,186,-9.116516
5180,-102,829,75,385,10,12,185,-8.260155
5180,-102,837,75,385,11,12,188,-6.159210
5180,-102,827,75,385,11,11,186,-6.838943
5180,-102,834,75,385,9,13,186,-8.200333
5180,-102,832,75,385,11,16,187,-6.130127
5180,-102,829,75,385,9,11,186,-8.618164
5180,-102,838,75,385,11,12,186,-6.192085
5180,-102,833,75,385,11,12,187,-5.949219
5180,-102,840,75,385,10,16,187,-7.756599
5180,-102,837,75,385,10,13,187,-7.688667
5180,-102,834,75,385,9,11,186,-8.810272
5180,-102,831,75,385,11,14,186,-6.195610
5180,-102,830,75,385,10,14,186,-7.270798
5180,-102,833,75,385,10,13,187,-7.611481
5180,-102,830,75,385,11,10,186,-6.159943
5180,-102,830,75,385,11,14,186,-6.821899
5180,-102,830,75,385,9,13,187,-8.277336
5180,-102,826,75,385,9,12,185,-8.407623
5180,-102,832,75,385,10,13,185,-7.131348
5180,-102,835,75,385,11,14,188,-6.765427
5180,-102,833,75,385,11,13,186,-6.482803
5180,-102,830,75,385,8,13,187,-9.236923
5180,-102,832,75,385,9,13,186,-8.360168
5180,-102,829,75,385,11,12,186,-6.829880
5180,-102,834,75,385,10,13,187,-7.256439
5180,-102,830,75,385,10,16,187,-7.689682
5180,-102,833,75,385,10,14,186,-7.662285
5180,-102,830,75,385,10,12,187,-7.205841
5180,-102,834,75,385,11,13,187,-6.380615
5180,-102,833,75,385,9,12,186,-8.548958
5180,-102,829,75,385,10,13,186,-8.768661
5180,-102,831,75,385,10,13,186,-7.948837
5180,-102,831,75,385,10,14,187,-7.379768
5180,-102,835,75,385,10,11,187,-7.175461
5180,-102,831,75,385,10,13,186,-7.275383
5180,-102,831,75,385,10,13,186,-7.558998
5180,-102,835,75,385,9,12,187,-8.444473
5180,-102,840,75,385,9,12,188,-8.475769
5180,-102,825,75,385,10,11,185,-7.370239
5180,-102,833,75,385,10,15,188,-7.189133
5180,-102,833,75,385,9,11,186,-7.912323
5180,-102,831,75,385,9,13,186,-8.188263
5180,-102,831,75,385,10,12,186,-7.448517
5180,-102,829,75,385,10,11,186,-7.109955
5180,-102,828,75,385,9,11,186,-8.395218
5180,-102,832,75,385,10,14,188,-7.961090
5180,-102,833,75,385,9,13,187,-8.295853
5180,-102,827,75,385,9,12,186,-8.855362
5180,-102,830,75,385,9,14,187,-8.444366
5180,-102,833,75,385,10,12,187,-7.747253
5180,-102,831,75,386,10,12,186,-7.414001
5180,-102,837,75,385,10,13,187,-7.284592
5180,-102,831,75,385,10,16,187,-7.643906
5180,-102,834,75,385,8,14,186,-9.023056
5180,-102,828,75,385,10,14,187,-7.205643
5180,-102,837,75,385,11,15,187,-6.301888
5180,-102,830,75,385,10,13,187,-7.663757
5180,-102,834,75,385,9,14,188,-9.205475
5180,-102,830,75,385,10,13,186,-7.797546
5180,-102,831,75,385,11,14,187,-6.299698
5180,-102,829,75,385,11,15,187,-6.310890
5180,-102,835,75,385,9,13,186,-8.381454
5180,-102,834,75,385,10,13,187,-7.467598
5180,-102,833,75,385,9,14,186,-8.867447
5180,-102,828,75,385,9,11,185,-8.249527
5180,-102,829,75,385,10,13,187,-7.299774
5180,-102,833,75,385,11,13,186,-6.248734
5180,-102,832,75,385,9,12,186,-9.336441
5180,-102,834,75,385,10,14,186,-7.095650
5180,-102,836,75,385,9,14,188,-8.341583
5180,-102,831,75,385,9,11,186,-8.049484
5180,-102,833,75,385,8,12,187,-9.773048
5180,-102,832,75,385,10,16,188,-7.137688
5180,-102,827,75,385,9,11,186,-9.052399
5180,-102,831,75,385,10,12,186,-7.599884
5180,-102,834,75,385,11,12,186,-6.644165
5180,-102,840,75,385,9,13,186,-8.707893
5180,-102,835,75,385,10,11,186,-8.710815
5180,-102,831,75,385,9,14,187,-8.329811
5180,-102,828,75,385,10,12,186,-7.252777
5180,-102,831,75,385,10,14,187,-7.623405
5180,-102,834,75,385,9,13,186,-8.530807
5180,-102,829,75,385,11,13,186,-6.583961
5180,-102,831,75,385,11,13,186,-6.214058
5180,-102,833,75,385,10,13,187,-7.360344
5180,-102,830,75,385,8,10,186,-9.427856
5180,-102,832,75,385,10,12,187,-7.201462
5200,-102,835,75,385,11,9,186,-6.438721
5200,-102,835,75,385,11,13,187,-6.413010
5200,-102,832,75,385,10,11,186,-7.353813
5200,-102,837,75,385,10,12,187,-7.710312
5200,-102,834,75,385,9,14,188,-9.192963
5200,-102,836,75,385,11,16,188,-6.324402
5200,-102,836,75,385,10,11,186,-7.417526
5200,-102,837,75,385,11,11,186,-6.619827
5200,-102,844,75,385,10,14,188,-7.223839
5200,-102,836,75,385,10,16,188,-7.694427
5200,-102,830,74,386,12,13,187,-5.414948
5200,-102,832,75,386,11,11,185,-6.599426
5200,-102,837,75,385,10,12,186,-6.995544
5200,-102,834,75,385,11,11,187,-6.532440
5200,-102,838,75,385,9,12,187,-8.293381
5200,-102,838,75,385,10,11,187,-8.036224
5200,-102,839,74,387,14,11,186,-3.329895
5200,-102,839,75,385,11,12,187,-6.541397
5200,-102,833,75,385,10,13,187,-7.511887
5200,-102,834,75,385,9,13,187,-8.728836
5200,-102,835,75,385,11,14,188,-6.277954
5200,-102,830,75,385,10,10,187,-7.716309
5200,-102,830,75,385,11,10,187,-6.729027
5200,-102,837,75,385,11,13,188,-5.904526
5200,-102,833,75,385,9,11,186,-8.448212
5200,-102,836,75,386,12,11,187,-5.838882
5200,-102,829,75,385,9,10,187,-8.452911
5200,-102,835,75,385,10,11,186,-7.704704
5200,-102,838,74,386,11,12,187,-7.729599
5200,-102,832,75,385,10,12,186,-7.350166
5200,-102,833,75,385,11,13,187,-6.577576
5200,-102,839,75,385,10,11,186,-7.172867
5200,-102,836,75,385,10,12,187,-7.667862
5200,-102,831,75,385,11,12,187,-6.504028
5200,-102,835,75,385,9,13,186,-8.067490
5200,-102,829,75,385,11,13,187,-6.675461
5200,-102,833,75,385,10,14,188,-7.193237
5200,-102,831,75,385,11,14,188,-6.146935
5200,-102,834,75,385,11,12,186,-6.968666
5200,-102,838,75,385,10,13,187,-7.088730
5200,-102,830,75,385,10,15,188,-7.511353
5200,-102,833,75,385,11,12,187,-6.182617
5200,-102,834,75,385,11,14,187,-6.221870
5200,-102,834,75,385,10,12,187,-7.466232
5200,-102,835,75,385,10,14,187,-7.148041
5200,-102,835,75,385,10,12,188,-7.179413
5200,-102,835,75,385,10,12,187,-7.193420
5200,-102,832,75,385,11,12,187,-6.433060
5200,-102,831,75,385,10,12,186,-7.167313
5200,-102,832,75,385,10,11,187,-7.224327
5200,-102,830,75,385,9,13,187,-8.073242
5200,-102,834,75,385,11,13,188,-6.514381
5200,-102,832,75,385,11,14,187,-6.493988
5200,-102,837,75,385,11,13,188,-6.333542
5200,-102,832,75,385,11,12,187,-6.584625
5200,-102,828,75,385,10,12,187,-7.408798
5200,-102,829,75,385,8,14,187,-9.619812
5200,-102,830,75,385,11,12,187,-6.611954
5200,-102,829,75,385,10,14,187,-7.300377
5200,-102,830,75,385,10,13,187,-7.312378
5200,-102,834,75,385,10,12,187,-7.464775
5200,-102,832,75,386,12,13,188,-5.210312
5200,-102,829,75,385,12,13,187,-5.760941
5200,-102,834,75,385,10,12,187,-7.491165
5200,-102,832,75,385,10,13,186,-7.266830
5200,-102,833,75,385,10,13,188,-7.768951
5200,-102,828,75,386,12,11,186,-5.052444
5200,-102,840,75,385,10,13,188,-7.858055
5200,-102,833,75,385,12,13,187,-5.268578
5200,-102,833,75,385,10,13,188,-7.235168
5200,-102,830,75,385,10,12,187,-7.123169
5200,-102,830,75,385,11,13,187,-5.991608
5200,-102,834,75,385,8,12,187,-9.740303
5200,-102,831,75,385,11,14,187,-6.174316
5200,-102,832,75,385,11,14,187,-7.402550
5200,-102,828,75,385,10,12,186,-7.279625
5200,-102,831,75,385,10,13,187,-7.100372
5200,-102,830,75,385,9,12,186,-8.624359
5200,-102,828,75,386,11,11,186,-6.052216
5200,-102,830,75,385,9,13,187,-8.152939
5200,-102,837,75,385,10,14,187,-7.411896
5200,-102,836,74,386,13,12,187,-4.367340
5200,-102,831,75,385,10,12,187,-7.733963
5200,-102,834,75,385,10,12,188,-7.337357
5200,-102,831,75,385,11,13,188,-6.194916
5200,-102,839,75,385,11,14,188,-6.035255
5200,-102,839,75,385,11,13,187,-7.092567
5200,-102,833,75,385,10,12,187,-7.419525
5200,-102,832,75,385,10,12,187,-7.103180
5200,-102,836,75,385,10,14,187,-7.624390
5200,-102,830,75,385,10,13,187,-7.833870
5200,-102,837,75,385,8,12,187,-9.617165
5200,-102,831,75,385,11,12,188,-6.702576
5200,-102,833,75,385,10,11,186,-7.622604
5200,-102,831,75,385,11,13,187,-6.789848
5200,-102,832,75,385,12,11,187,-5.632141
5200,-102,836,75,385,12,12,187,-5.352097
5200,-102,839,75,385,11,13,187,-6.352692
5200,-102,829,75,385,11,14,188,-6.253426
5200,-102,834,75,385,11,13,187,-6.258148
5200,-102,837,75,385,11,11,187,-6.885345
5200,-102,831,75,385,9,13,187,-8.137207
5200,-102,832,75,385,10,13,188,-7.433350
5200,-102,839,75,385,10,13,188,-7.473503
5200,-102,832,75,385,9,14,187,-8.623825
5200,-102,836,75,385,12,12,186,-5.826645
5200,-102,833,74,386,12,12,187,-5.383354
5200,-102,830,75,385,10,13,187,-7.123955
5200,-102,837,74,386,13,11,187,-4.399162
5200,-102,831,75,385,11,14,187,-6.199295
5200,-102,836,75,386,11,12,186,-6.066666
5200,-102,837,75,385,10,14,187,-7.152962
5200,-102,829,75,385,9,12,187,-8.781914
5200,-102,835,75,385,10,12,187,-7.189072
5200,-102,830,75,385,9,11,187,-8.542229
5200,-102,841,75,385,11,13,188,-6.681824
5200,-102,837,75,385,10,13,187,-8.172417
5200,-102,832,75,385,11,13,188,-6.396492
5200,-102,839,75,386,12,13,186,-5.585106
5200,-102,832,75,385,11,14,187,-7.050529
5200,-102,837,75,385,10,12,187,-7.489716
5200,-102,842,75,385,9,14,188,-8.840103
5200,-102,831,75,385,11,12,187,-6.447067
5200,-102,837,75,385,9,13,187,-8.121071
5200,-102,835,75,385,11,13,187,-6.331924
5200,-102,832,75,385,10,11,187,-7.882614
5200,-102,838,75,385,10,12,186,-7.055099
5200,-102,836,75,385,11,13,187,-6.749023
5200,-102,840,75,385,10,12,187,-8.387680
5200,-102,843,75,385,10,12,188,-7.178375
5200,-102,839,75,385,10,14,188,-8.016319
5200,-102,831,75,385,10,13,187,-7.228836
5200,-102,831,75,385,11,12,187,-6.253326
5200,-102,827,75,386,12,13,187,-5.483841
5200,-102,836,75,385,9,12,187,-8.645279
5200,-102,833,75,385,8,13,187,-9.738083
5200,-102,833,75,385,9,12,187,-8.907150
5200,-102,839,75,385,11,13,187,-6.676544
5200,-102,834,75,385,12,11,187,-5.157227
5200,-102,833,75,385,10,12,186,-7.031807
5200,-102,835,75,385,11,12,187,-6.711670
5200,-102,835,75,385,10,12,188,-7.678970
5200,-102,837,75,385,11,13,187,-6.319305
5200,-102,833,75,385,11,15,188,-6.320503
5200,-102,834,75,386,12,11,186,-6.654434
5200,-102,836,75,385,10,11,188,-7.449326
5200,-102,837,75,385,9,14,188,-8.960648
5200,-102,832,75,385,9,13,187,-8.564423
5200,-102,836,75,385,11,12,187,-6.591873
5200,-102,837,75,385,10,12,187,-7.124374
5200,-102,830,75,385,10,13,187,-7.148422
5200,-102,830,75,385,11,11,187,-6.499374
5200,-102,832,75,385,10,13,187,-7.956375
5200,-102,830,75,385,9,13,187,-8.365646
5200,-102,830,75,385,10,11,187,-7.964592
5200,-102,831,75,385,11,13,187,-6.503036
5200,-102,833,75,385,10,12,188,-7.856842
5200,-102,831,75,385,11,12,187,-7.065704
5200,-102,836,75,385,9,14,187,-8.656952
5200,-102,830,75,385,9,12,187,-8.575287
5200,-102,831,75,385,11,13,187,-6.032166
5200,-102,833,75,385,9,13,187,-8.256577
5200,-102,833,75,385,9,13,187,-8.055832
5200,-102,833,75,385,10,13,187,-7.300011
5200,-102,836,75,385,11,13,187,-6.444733
5200,-102,832,75,385,11,14,188,-6.534897
5200,-102,831,75,385,11,12,186,-6.398285
5200,-102,830,75,385,11,13,187,-6.248703
5200,-102,833,75,385,9,13,187,-8.374298
5200,-102,829,75,385,10,13,187,-7.407478
5200,-102,829,75,385,12,12,187,-5.517059
5200,-102,833,75,385,10,12,187,-7.349762
