freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,254,13,51,236.933762
2412,-95,45,74,380,255,12,50,-inf
2412,-95,39,74,380,0,11,51,-26.434525
2412,-95,36,74,380,0,13,50,-11.073982
2412,-95,35,74,380,1,12,51,-14.330727
2412,-95,51,74,380,255,11,51,234.861099
2412,-95,44,74,380,255,12,51,228.429443
2412,-95,47,74,380,255,11,50,241.164093
2412,-95,36,74,380,255,11,51,240.696426
2412,-95,35,74,380,255,14,51,241.794388
2412,-95,55,74,380,255,12,50,-inf
2412,-95,45,74,380,0,12,51,-20.578560
2412,-95,49,74,380,255,12,50,229.841263
2412,-95,49,74,380,255,11,50,229.259689
2412,-95,51,74,380,0,12,50,-13.710678
2412,-95,45,74,380,255,13,51,240.357330
2412,-95,39,74,380,255,10,49,239.253250
2412,-95,36,69,384,254,11,46,238.982559
2412,-95,44,69,384,255,14,46,234.871628
2412,-95,51,69,384,0,11,47,-15.532761
2412,-95,49,69,384,253,9,46,232.507812
2412,-95,47,69,384,255,12,46,239.717255
2412,-95,56,74,380,0,11,51,-26.884201
2412,-95,52,74,380,254,11,51,234.121109
2412,-95,47,74,380,255,12,50,239.436966
2412,-95,42,74,380,0,9,50,-19.967300
2412,-95,49,74,380,254,14,52,235.653671
2412,-95,40,74,380,255,11,50,237.905411
2412,-95,34,74,380,255,10,51,243.786957
2417,-99,55,74,383,5,11,50,-9.403183
2417,-99,50,74,383,4,14,51,-23.283539
2417,-99,40,74,383,4,14,51,-inf
2417,-99,25,74,383,3,10,49,-13.092384
2417,-99,43,74,383,5,10,50,-9.242691
2417,-99,41,74,383,4,11,51,-inf
2417,-99,49,74,383,5,11,50,-14.878899
2417,-99,39,74,383,3,13,51,-16.934364
2417,-99,40,74,383,3,12,51,-14.575645
2417,-99,35,74,383,5,11,49,-5.130714
2417,-99,30,74,383,5,10,50,-21.693169
2417,-99,39,74,383,4,11,51,-16.951691
2417,-99,45,74,383,5,11,51,-15.890213
2417,-99,40,74,383,4,13,51,-6.113716
2417,-99,47,74,383,4,12,50,-16.128372
2417,-99,54,74,383,5,12,51,-6.139435
2417,-99,47,74,383,5,13,51,-12.332863
2417,-99,54,74,383,4,14,51,-12.852440
2417,-99,40,74,383,5,11,50,-11.255409
2417,-99,50,74,383,4,14,51,-10.743988
2417,-99,43,74,383,4,11,50,-21.954964
2417,-99,46,74,383,4,12,51,-16.635208
2417,-99,39,74,383,4,13,50,-21.843315
2417,-99,48,74,383,5,10,50,-14.306946
2417,-99,50,74,383,5,15,52,-10.525162
2417,-99,42,74,383,5,11,51,-21.919647
2417,-99,67,74,383,5,10,50,-inf
2417,-99,46,74,383,5,11,51,-10.370316
2417,-99,50,69,389,5,12,47,-16.673172
2417,-99,52,69,389,5,11,47,-inf
2417,-99,45,74,384,6,14,51,-8.623978
2417,-99,39,69,388,3,12,46,-inf
2417,-99,45,69,388,6,12,47,-9.910645
2417,-99,44,69,388,4,12,46,-15.444824
2417,-99,46,69,388,4,11,46,-16.000000
2417,-99,55,69,388,6,13,47,-15.038040
2417,-99,39,69,388,3,9,45,-10.424225
2417,-99,43,69,388,5,11,46,-10.185143
2417,-99,41,69,388,3,11,46,-12.152115
2417,-99,41,69,388,5,11,46,-15.530785
2417,-99,42,69,388,6,12,46,-8.273239
2417,-99,48,69,388,4,12,46,-16.453232
2417,-99,47,69,388,5,13,47,-17.304489
2417,-99,46,69,388,3,12,45,-7.369835
2417,-99,45,69,388,5,12,46,-inf
2417,-99,39,69,388,4,12,45,-7.285431
2417,-99,41,69,388,3,12,46,-inf
2417,-99,45,69,388,5,14,47,-7.579453
2417,-99,42,69,388,4,14,47,-11.471588
2417,-99,44,69,388,4,13,46,-10.698219
2417,-99,46,74,384,3,13,51,-11.789276
2417,-99,38,74,384,5,15,51,-15.809875
2417,-99,43,74,384,3,13,51,-11.725739
2417,-99,43,74,384,4,10,51,-13.541779
2417,-99,41,74,384,5,14,50,-7.365372
2417,-99,49,74,384,5,11,50,-14.945374
2417,-99,48,74,384,3,11,51,-23.522461
2417,-99,44,74,384,4,11,50,-15.306946
2417,-99,46,74,384,5,12,51,-7.284004
2417,-99,28,74,384,5,13,50,-9.242691
2417,-99,39,74,384,6,13,51,-14.492180
2417,-99,37,69,388,5,12,46,-15.755470
2417,-99,37,69,388,5,13,46,-7.010933
2417,-99,43,69,388,4,12,46,-10.948502
2417,-99,46,69,388,4,10,47,-11.993370
2417,-99,43,69,388,4,11,46,-11.471588
2417,-99,42,69,388,4,12,46,-inf
2417,-99,52,74,383,5,11,50,-10.454445
2417,-99,39,74,383,4,13,51,-22.893089
2417,-99,50,74,383,4,12,50,-12.163002
2417,-99,43,74,383,5,12,50,-15.010849
2417,-99,48,74,383,3,13,50,-13.741463
2417,-99,31,74,383,5,13,51,-22.331970
2417,-99,49,74,383,4,13,51,-9.018974
2417,-99,39,74,383,5,13,50,-15.273499
2417,-99,47,74,383,6,12,50,-10.243965
2417,-99,53,74,383,3,12,50,-16.530350
2417,-99,47,74,383,6,13,50,-14.191162
2417,-99,45,74,383,3,14,51,-23.253128
2417,-99,39,74,383,4,12,50,-8.543060
2417,-99,52,74,383,4,14,51,-16.492180
2417,-99,44,74,383,4,10,50,-inf
2417,-99,60,74,383,6,12,51,-7.790787
2417,-99,48,74,383,6,14,50,-10.197891
2417,-99,48,74,383,5,11,50,-15.635208
2417,-99,47,63,395,5,12,44,-inf
2417,-99,53,74,384,6,11,50,-14.053955
2417,-99,41,74,384,6,12,51,-14.916672
2417,-99,44,74,384,5,14,51,-16.246674
2417,-99,42,74,384,4,11,50,-16.374268
2417,-99,46,69,389,4,10,46,-inf
2417,-99,39,69,389,6,13,46,-5.760910
2417,-99,42,69,389,5,11,45,-9.393326
2417,-99,47,69,389,4,11,46,-inf
2417,-99,48,69,389,4,12,45,-16.000000
2417,-99,44,69,389,6,13,47,-9.282738
2417,-99,31,69,389,4,10,45,-inf
2417,-99,50,69,389,3,13,47,-12.250450
2417,-99,30,74,384,5,13,50,-15.064659
2417,-99,44,74,384,4,14,51,-12.950920
2417,-99,42,74,384,3,13,50,-23.972290
2417,-99,46,74,384,3,13,51,-12.401733
2417,-99,50,74,384,5,15,51,-16.437950
2417,-99,48,74,384,5,13,50,-inf
2417,-99,43,74,384,4,14,51,-inf
2417,-99,54,74,384,5,15,51,-15.854691
2417,-99,36,74,384,4,12,50,-8.435341
2417,-99,45,74,384,4,13,50,-22.424644
2417,-99,54,74,384,5,15,52,-13.505783
2417,-99,50,74,384,5,15,51,-21.998375
2417,-99,38,74,384,4,11,51,-11.168655
2417,-99,35,74,384,4,12,49,-15.719711
2417,-99,34,74,384,5,14,51,-12.659164
2417,-99,33,74,384,4,12,50,-16.293839
2417,-99,48,74,384,4,13,51,-10.586380
2417,-99,47,74,384,4,13,51,-16.521164
2417,-99,45,74,384,4,12,50,-22.106598
2417,-99,43,74,384,3,14,51,-18.156105
2417,-99,34,74,384,4,13,50,-8.445244
2417,-99,50,74,384,5,11,50,-11.690063
2417,-99,42,74,384,5,14,51,-15.881363
2417,-99,36,74,384,5,12,51,-16.097473
2417,-99,52,74,384,5,13,51,-12.306030
2417,-99,41,74,384,6,11,51,-21.092697
2417,-99,42,74,384,6,12,50,-13.719711
2417,-99,41,74,384,5,14,51,-12.916122
2417,-99,32,74,384,5,12,50,-20.622925
2417,-99,36,74,384,5,13,50,-15.635208
2417,-99,41,74,384,4,12,50,-8.695129
2417,-99,43,74,384,3,11,50,-13.423546
2417,-99,47,74,384,4,10,49,-11.898254
2417,-99,51,74,384,5,12,50,-7.019432
2417,-99,36,74,384,4,11,50,-15.912262
2417,-99,49,74,384,5,13,51,-15.107239
2417,-99,47,74,384,5,13,51,-12.018555
2417,-99,42,74,384,6,13,51,-14.472748
2417,-99,43,74,384,3,13,51,-17.521164
2417,-99,36,74,384,5,12,51,-15.960403
2417,-99,44,74,384,4,16,51,-15.811386
2417,-99,42,74,384,6,13,51,-10.999336
2417,-99,47,74,384,5,11,51,-15.253059
2417,-99,39,74,384,4,14,51,-17.445740
2417,-99,43,69,389,4,12,47,-11.652573
2417,-99,40,74,384,5,12,51,-9.922363
2417,-99,37,74,384,4,12,49,-21.705429
2417,-99,39,74,384,4,12,51,-23.143295
2417,-99,36,69,389,4,15,47,-17.522888
2417,-99,40,69,389,4,15,46,-10.432632
2417,-99,49,69,389,4,14,46,-inf
2417,-99,39,74,384,5,11,50,-14.696487
2417,-99,46,74,384,4,13,51,-10.373543
2417,-99,28,74,384,4,10,49,-11.286308
2417,-99,43,74,384,4,12,50,-10.263077
2417,-99,53,74,384,5,13,51,-12.350662
2417,-99,50,74,384,4,11,51,-12.278206
2417,-99,53,74,384,3,12,51,-10.605461
2417,-99,48,74,384,5,13,51,-inf
2417,-99,47,74,383,5,11,51,-12.028130
2417,-99,40,74,383,4,13,51,-23.032913
2417,-99,46,74,383,3,12,51,-18.020905
2417,-99,38,69,389,5,11,47,-17.455124
2417,-99,54,69,389,5,12,47,-inf
2417,-99,45,69,389,5,11,46,-10.051498
2417,-99,48,69,389,5,10,46,-15.681854
2417,-99,43,69,388,4,13,46,-10.843002
2417,-99,55,69,388,4,14,46,-16.043213
2417,-99,45,69,388,4,13,47,-11.682014
2417,-99,54,74,383,5,14,51,-11.792259
2417,-99,40,69,388,4,10,45,-inf
2417,-99,56,69,388,4,10,47,-inf
2417,-99,46,69,388,4,14,47,-8.579453
2417,-99,53,69,389,6,13,47,-inf
2417,-99,52,74,384,5,12,51,-9.313637
2417,-99,48,74,384,6,13,50,-14.462997
2417,-99,47,74,384,4,13,51,-13.455948
2417,-99,32,74,384,4,12,49,-12.542831
2417,-99,38,74,384,5,7,49,-10.984253
2417,-99,39,74,384,5,10,50,-15.404045
2417,-99,34,74,384,6,13,51,-7.138672
2417,-99,49,74,384,4,11,51,-inf
2417,-99,50,74,384,5,12,50,-inf
2417,-99,51,74,384,5,12,50,-11.892097
2417,-99,44,74,384,4,12,51,-13.359535
2417,-99,43,74,384,4,12,50,-22.201363
2417,-99,43,74,384,6,11,50,-inf
2417,-99,47,74,384,6,13,50,-13.890045
2417,-99,51,74,384,5,11,51,-15.845764
2417,-99,46,74,384,5,12,51,-9.716583
2417,-99,47,74,384,5,11,50,-14.370163
2417,-99,49,74,384,5,11,50,-14.742813
2417,-99,38,74,384,5,10,51,-21.394867
2417,-99,44,74,384,4,12,50,-10.383446
2417,-99,37,74,384,5,9,50,-15.364288
2417,-99,50,74,384,5,11,50,-21.190933
2417,-99,46,74,384,4,14,51,-17.271049
2417,-99,44,74,384,5,13,50,-11.892097
2417,-99,50,74,384,4,10,50,-12.832474
2417,-99,48,74,384,5,13,51,-15.764587
2417,-99,40,74,384,5,12,50,-11.901962
2417,-99,26,74,384,6,11,50,-8.293488
2417,-99,47,74,384,5,11,51,-11.901962
2417,-99,49,74,384,6,11,50,-7.497635
2417,-99,47,74,384,5,11,50,-14.370163
2417,-99,46,74,384,5,15,51,-8.510223
2417,-99,40,74,384,4,12,51,-10.789276
2417,-99,48,74,384,5,13,50,-21.201363
2417,-99,51,74,384,5,12,51,-9.303574
2417,-99,53,74,384,7,13,51,-14.606186
2417,-99,36,74,384,4,12,49,-5.595711
2417,-99,42,74,384,5,13,51,-12.018555
2417,-99,26,74,384,5,11,49,-14.890045
2417,-99,45,74,384,5,15,51,-10.274689
2417,-99,41,74,384,5,13,51,-15.423782
2417,-99,43,74,384,5,12,50,-5.841789
2417,-99,45,74,384,5,11,51,-21.532127
2417,-99,48,74,384,6,10,51,-inf
2417,-99,42,74,384,5,14,51,-15.096634
2422,-99,45,74,384,5,13,51,-4.450989
2422,-99,48,74,384,4,11,50,-9.847122
2422,-99,33,74,384,4,14,51,-13.642593
2422,-99,31,74,384,4,11,50,-22.344772
2422,-99,38,74,384,5,13,51,-9.922363
2422,-99,38,74,384,4,14,51,-22.201363
2422,-99,38,74,384,4,13,51,-11.068436
2422,-99,50,74,384,6,12,51,-6.975418
2422,-99,52,74,384,3,13,51,-inf
2422,-99,41,74,384,4,11,51,-10.789276
2422,-99,47,74,384,4,13,51,-16.782761
2422,-99,36,74,384,5,13,50,-20.490036
2422,-99,39,74,384,6,11,50,-8.180939
2422,-99,40,74,384,4,13,51,-22.434525
2422,-99,42,74,384,4,13,51,-7.203911
2422,-99,46,74,384,4,14,52,-6.053955
2422,-99,46,74,384,6,12,51,-6.769211
2422,-99,34,74,384,4,12,51,-17.335388
2422,-99,37,74,384,5,11,50,-7.324875
2422,-99,44,74,384,6,13,50,-13.811386
2422,-99,50,74,384,3,11,51,-17.625824
2422,-99,38,74,384,4,10,51,-23.489624
2422,-99,42,74,384,4,13,51,-7.864227
2422,-99,44,74,384,5,13,50,-20.634811
2422,-99,46,74,384,5,13,51,-16.222160
2422,-99,48,74,384,5,13,51,-inf
2422,-99,42,74,384,3,12,51,-10.586960
2422,-99,41,74,384,5,13,51,-3.479965
2422,-99,46,74,384,4,11,51,-17.080574
2422,-99,45,74,384,5,12,51,-9.538918
2422,-99,33,74,384,4,11,51,-11.226074
2422,-99,30,74,384,4,13,50,-10.011848
2422,-99,46,74,384,5,11,50,-inf
2422,-99,41,74,384,4,12,50,-12.345886
2422,-99,32,74,384,3,12,49,-16.554474
2422,-99,33,74,384,5,12,50,-9.149734
2422,-99,41,74,384,4,12,50,-inf
2422,-99,41,74,384,5,10,51,-9.869614
2422,-99,44,74,384,7,11,51,-10.103989
2422,-99,46,74,384,5,14,51,-7.610245
2422,-99,40,74,384,3,11,50,-16.530350
2422,-99,53,74,384,4,13,51,-23.315887
2422,-99,47,74,384,5,12,51,-15.283676
2422,-99,38,74,384,4,13,51,-16.809875
2422,-99,36,74,384,4,11,51,-13.094582
2422,-99,44,74,384,5,12,51,-7.513947
2422,-99,37,74,384,5,14,51,-15.899048
2422,-99,41,74,384,3,11,50,-8.897705
2422,-99,29,74,384,4,12,51,-9.263359
2422,-99,42,74,384,5,12,51,-12.625946
2422,-99,45,74,384,4,13,51,-16.273499
2422,-99,38,74,384,5,11,50,-10.785118
2422,-99,38,74,384,5,12,50,-21.454224
2422,-99,39,74,384,5,12,50,-21.304276
2422,-99,45,74,384,5,12,50,-13.962509
2422,-99,46,74,384,3,13,51,-9.425415
2422,-99,46,74,384,5,12,51,-12.634277
2422,-99,52,74,384,5,14,51,-8.279716
2422,-99,34,74,384,5,13,50,-8.924774
2422,-99,32,74,384,3,14,51,-18.287224
2422,-99,39,74,384,4,14,50,-5.987915
2422,-99,41,74,384,4,12,50,-10.500565
2422,-99,36,74,384,4,11,50,-inf
2422,-99,38,74,384,3,15,51,-24.101173
2422,-99,40,74,384,5,10,50,-11.710693
2422,-99,39,74,384,3,11,50,-17.096634
2422,-99,36,74,384,4,12,51,-inf
2422,-99,44,74,384,5,13,51,-12.075699
2422,-99,33,74,384,5,14,51,-inf
2422,-99,35,74,384,4,12,51,-9.287872
2422,-99,41,74,384,4,14,51,-12.648506
2422,-99,35,74,384,4,12,51,-12.574806
2422,-99,42,74,384,5,15,51,-16.164421
2422,-99,40,74,384,4,12,51,-22.655807
2422,-99,38,74,384,3,12,51,-17.934219
2422,-99,45,74,384,5,13,50,-20.954964
2422,-99,36,74,384,3,13,51,-18.029480
2422,-99,38,74,384,3,13,51,-10.138672
2422,-99,38,74,384,4,11,50,-15.673141
2422,-99,34,74,384,3,13,51,-9.657608
2422,-99,32,74,384,4,13,51,-17.832703
2422,-99,42,74,384,4,13,51,-22.263405
2422,-99,42,74,384,3,15,51,-24.331970
2422,-99,43,74,384,6,15,51,-11.314987
2422,-99,53,74,384,4,12,51,-12.862389
2422,-99,42,74,384,5,11,51,-15.672569
2422,-99,33,74,384,4,15,51,-11.401733
2422,-99,44,74,384,5,13,51,-9.557961
2422,-99,44,74,384,4,11,50,-16.170334
2422,-99,37,74,384,5,12,50,-15.075348
2422,-99,37,74,384,5,12,50,-inf
2422,-99,38,74,384,4,13,51,-11.509918
2422,-99,53,74,384,4,11,51,-23.201591
2422,-99,40,74,384,5,13,51,-12.592476
2422,-99,46,74,384,6,13,51,-8.843002
2422,-99,53,74,384,6,15,51,-11.908325
2422,-99,55,74,384,6,14,51,-6.455124
2422,-99,42,74,384,4,14,51,-inf
2422,-99,39,74,384,4,14,52,-8.625824
2422,-99,32,74,384,5,13,49,-8.461082
2422,-99,41,74,384,4,13,51,-16.718826
2422,-99,53,74,384,5,11,51,-inf
2422,-99,30,74,384,5,13,51,-12.892670
2422,-99,37,74,384,5,10,50,-21.009727
2422,-99,30,74,384,5,12,50,-inf
2422,-99,36,74,384,5,10,51,-12.464607
2422,-99,47,74,384,4,12,51,-22.693169
2422,-99,42,74,384,5,13,51,-21.711731
2422,-99,39,74,384,5,14,51,-11.980034
2422,-99,34,74,384,3,14,50,-9.922562
2422,-99,43,74,384,4,13,51,-16.180763
2422,-99,40,74,384,5,13,50,-15.588058
2422,-99,43,74,384,4,14,51,-23.403625
2422,-99,31,74,384,3,14,50,-13.445480
2422,-99,47,74,384,4,10,50,-22.127838
2422,-99,46,74,384,5,11,50,-8.485481
2422,-99,48,74,384,4,13,51,-22.283890
2422,-99,39,74,384,4,11,51,-13.178551
2422,-99,33,74,384,5,13,50,-21.599159
2422,-99,46,74,384,4,10,50,-21.954964
2422,-99,36,74,384,5,11,51,-12.047226
2422,-99,38,74,384,3,11,50,-6.781898
2422,-99,50,74,384,5,12,52,-22.315887
2422,-99,45,74,384,4,12,51,-8.778381
2422,-99,39,74,384,4,13,51,-17.538147
2422,-99,42,74,384,4,11,51,-13.481880
2422,-99,42,74,384,5,13,51,-15.384216
2422,-99,49,74,384,5,11,52,-10.417351
2422,-99,50,74,384,4,13,51,-10.413025
2422,-99,40,74,384,5,13,51,-16.430145
2422,-99,37,74,384,5,10,50,-11.989700
2422,-99,47,74,384,4,15,51,-inf
2422,-99,38,74,384,3,10,50,-17.096634
2422,-99,41,74,384,5,10,50,-21.454224
2422,-99,44,74,384,5,10,49,-inf
2422,-99,42,74,384,6,13,51,-11.923920
2422,-99,42,74,384,4,13,51,-11.502289
2422,-99,38,74,384,4,13,51,-13.837448
2422,-99,45,74,384,4,13,51,-8.610245
2422,-99,33,74,384,4,11,50,-16.128372
2422,-99,49,74,384,5,12,51,-15.773682
2422,-99,45,74,384,6,13,52,-9.547920
2422,-99,46,74,384,3,12,51,-17.394142
2422,-99,43,74,384,5,12,50,-14.151360
2422,-99,36,74,384,4,13,51,-9.809341
2422,-99,39,74,384,4,12,51,-16.845764
2422,-99,46,74,384,5,12,51,-15.653931
2422,-99,42,74,384,5,13,50,-9.201622
2422,-99,33,74,384,5,10,51,-21.928467
2422,-99,37,74,384,4,13,51,-8.966652
2422,-99,35,74,384,5,10,49,-8.064255
2422,-99,43,74,384,5,12,51,-21.201363
2422,-99,33,74,384,5,12,51,-6.840599
2422,-99,49,74,384,4,13,51,-10.461876
2422,-99,40,74,384,3,13,51,-14.584068
2422,-99,47,74,384,5,14,51,-inf
2422,-99,53,74,384,4,11,52,-9.104813
2422,-99,50,74,384,5,13,51,-12.028130
2422,-99,45,74,384,5,14,51,-8.873901
2422,-99,51,74,384,5,13,51,-10.025978
2422,-99,35,74,384,3,10,49,-8.085648
2422,-99,37,74,384,4,13,50,-16.482475
2422,-99,45,74,384,6,11,51,-inf
2422,-99,41,74,384,5,12,50,-15.344284
2422,-99,45,74,384,4,12,50,-16.170334
2422,-99,50,74,384,5,14,51,-15.314087
2422,-99,37,74,384,4,14,51,-17.606186
2422,-99,43,74,384,3,12,51,-17.809875
