freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,392,10,14,187,-7.304337
5180,-102,841,68,392,11,12,187,-6.562958
5180,-102,844,68,392,10,14,187,-7.199585
5180,-102,848,68,392,10,14,187,-7.471260
5180,-102,851,68,392,10,13,187,-7.061050
5180,-102,845,68,392,8,14,186,-9.530121
5180,-102,843,68,392,10,13,187,-7.561066
5180,-102,841,68,392,10,12,186,-8.287079
5180,-102,840,68,392,9,12,186,-8.614365
5180,-102,848,68,392,9,13,187,-9.319565
5180,-102,839,68,392,9,12,186,-8.440842
5180,-102,841,68,392,9,13,186,-8.284729
5180,-102,835,68,392,10,12,186,-7.302254
5180,-102,848,68,392,9,12,187,-8.425064
5180,-102,848,68,392,9,11,186,-8.216843
5180,-102,844,68,392,9,12,187,-8.268646
5180,-102,845,68,392,10,15,187,-7.294960
5180,-102,844,68,392,9,13,186,-8.223145
5180,-102,844,68,392,9,12,186,-8.538010
5180,-102,846,68,392,10,13,186,-7.868164
5180,-102,846,68,392,9,12,186,-8.202095
5180,-102,847,68,392,9,13,187,-8.613068
5180,-102,844,68,392,9,14,187,-8.574341
5180,-102,844,68,392,10,12,186,-7.841827
5180,-102,842,68,392,9,13,187,-8.357758
5180,-102,845,68,392,11,14,187,-6.582047
5180,-102,845,68,392,8,13,187,-10.269592
5180,-102,843,68,392,10,14,187,-7.960335
5180,-102,844,68,392,9,14,187,-8.340019
5180,-102,840,68,392,9,14,187,-8.071541
5180,-102,845,68,392,10,13,187,-7.683090
5180,-102,843,68,392,9,11,186,-8.476936
5180,-102,845,68,392,9,13,186,-8.075294
5180,-102,842,68,392,12,13,187,-5.163605
5180,-102,845,68,392,9,13,186,-8.245285
5180,-102,844,68,392,11,12,186,-6.891891
5180,-102,843,68,392,10,11,187,-7.350586
5180,-102,849,68,392,10,14,187,-7.253082
5180,-102,849,68,392,9,13,186,-8.165604
5180,-102,840,68,392,11,12,186,-6.013000
5180,-102,845,68,392,9,13,186,-8.249222
5180,-102,844,68,392,11,13,187,-6.313385
5180,-102,846,68,392,10,11,187,-7.144913
5180,-102,845,68,392,8,12,187,-9.534065
5180,-102,843,68,392,8,14,187,-10.286980
5180,-102,845,68,392,9,12,186,-8.145798
5180,-102,848,68,392,9,13,187,-9.240097
5180,-102,843,68,392,11,12,186,-6.644913
5180,-102,846,68,392,7,12,187,-10.564957
5180,-102,844,68,392,10,11,185,-8.194504
5180,-102,843,68,392,9,13,187,-8.667953
5180,-102,844,68,392,11,14,186,-7.255524
5180,-102,837,68,392,8,13,185,-9.808113
5180,-102,845,68,392,9,13,186,-8.495796
5180,-102,841,68,392,10,14,187,-7.457565
5180,-102,844,68,392,8,13,186,-9.390915
5180,-102,843,68,392,9,13,186,-8.621292
5180,-102,844,68,392,9,12,187,-8.521790
5180,-102,845,68,392,9,12,187,-8.903969
5180,-102,840,68,392,11,13,186,-6.918564
5180,-102,847,68,392,9,14,187,-8.332306
5180,-102,845,68,392,11,11,187,-6.557083
5180,-102,844,68,392,11,11,187,-7.283737
5180,-102,844,68,392,9,14,187,-8.322311
5180,-102,847,68,392,9,11,185,-8.184944
5180,-102,839,68,392,9,15,187,-8.304764
5180,-102,838,68,392,8,12,186,-9.684265
5180,-102,847,68,392,10,12,186,-7.789146
5180,-102,845,68,392,10,10,186,-7.425873
5180,-102,842,68,392,10,13,187,-7.343094
5180,-102,845,68,392,9,11,186,-8.522018
5180,-102,839,68,392,10,12,186,-7.614746
5180,-102,841,68,392,9,12,186,-8.170959
5180,-102,844,68,392,9,13,187,-8.577057
5180,-102,844,68,392,9,13,187,-8.488113
5180,-102,839,68,392,10,13,186,-7.022079
5180,-102,841,68,392,9,12,186,-8.130630
5180,-102,848,68,392,10,16,188,-7.323273
5180,-102,849,68,392,9,11,186,-8.026627
5180,-102,847,68,392,11,13,187,-6.661987
5180,-102,845,68,392,9,13,187,-8.423630
5180,-102,845,68,392,8,13,186,-9.837944
5180,-102,846,68,392,10,12,186,-7.503395
5180,-102,840,68,392,10,13,185,-7.864716
5180,-102,844,68,392,9,10,186,-8.306961
5180,-102,837,68,392,9,13,187,-8.695267
5180,-102,846,68,392,11,12,186,-6.604935
5180,-102,846,68,392,9,13,185,-8.822182
5180,-102,842,68,392,11,13,186,-6.287819
5180,-102,850,68,392,10,14,188,-7.628494
5180,-102,838,68,392,10,13,186,-7.601334
5180,-102,847,68,392,10,13,187,-7.377151
5180,-102,843,68,392,9,13,187,-8.233589
5180,-102,843,68,392,11,13,187,-6.023911
5180,-102,843,68,392,10,13,187,-7.236305
5180,-102,843,68,392,10,13,186,-7.893982
5180,-102,848,68,392,9,10,185,-8.223671
5180,-102,846,68,392,11,12,188,-6.285271
5180,-102,842,68,392,11,13,186,-6.290543
5180,-102,846,68,392,10,11,186,-7.422699
5180,-102,840,68,392,9,12,186,-8.393936
5180,-102,846,68,392,9,10,187,-8.279335
5180,-102,841,68,392,10,12,185,-7.462463
5180,-102,842,68,392,10,13,186,-8.260353
5180,-102,844,68,392,8,12,185,-9.589310
5180,-102,848,68,392,10,12,187,-7.039650
5180,-102,845,68,392,10,11,186,-7.298157
5180,-102,846,68,392,10,12,186,-7.140831
5180,-102,845,68,392,10,13,187,-7.443253
5180,-102,840,68,392,8,12,187,-9.903214
5180,-102,839,68,392,8,14,186,-9.377899
5180,-102,842,68,392,8,12,186,-9.820488
5180,-102,850,68,392,9,11,187,-9.269638
5180,-102,849,68,392,9,10,187,-8.323128
5180,-102,845,68,392,9,13,187,-8.519508
5180,-102,847,68,392,9,12,187,-8.650291
5180,-102,844,68,392,8,13,186,-9.867737
5180,-102,843,68,392,9,12,186,-8.393082
5180,-102,837,68,392,10,13,187,-7.167061
5180,-102,845,68,392,8,13,186,-9.589279
5180,-102,848,68,392,10,12,186,-7.223099
5180,-102,840,68,392,8,13,187,-9.897636
5180,-102,839,68,392,9,13,186,-9.219849
5180,-102,846,68,392,9,14,187,-8.569290
5180,-102,844,68,392,10,13,187,-7.268524
5180,-102,846,68,392,10,14,187,-7.556595
5180,-102,850,68,392,9,13,187,-8.240265
5180,-102,837,68,392,9,14,187,-8.963722
5180,-102,844,68,392,10,13,186,-7.006950
5180,-102,841,68,392,9,14,186,-8.528000
5180,-102,847,68,392,9,12,186,-9.248718
5180,-102,844,68,392,9,13,187,-8.414764
5180,-102,846,68,392,10,17,188,-7.634720
5180,-102,844,68,392,10,14,187,-8.307953
5180,-102,842,68,392,11,13,187,-6.569153
5180,-102,840,68,392,8,13,186,-9.681900
5180,-102,844,68,392,9,15,187,-9.313934
5180,-102,845,68,392,9,13,187,-8.300392
5180,-102,842,68,392,10,11,187,-7.082077
5180,-102,838,68,392,10,15,186,-7.865372
5180,-102,844,68,392,10,13,186,-7.622993
5180,-102,842,68,392,10,13,187,-7.599747
5180,-102,846,68,392,11,13,187,-6.288361
5180,-102,840,68,392,8,10,186,-9.398468
5180,-102,844,68,392,9,14,187,-8.512360
5180,-102,838,68,392,8,14,187,-9.021881
5180,-102,841,68,392,10,11,187,-7.146622
5180,-102,841,68,392,9,14,187,-8.336258
5180,-102,845,68,392,9,13,186,-8.656952
5180,-102,842,68,392,9,11,187,-8.899857
5180,-102,844,68,392,8,12,186,-9.173035
5180,-102,842,68,392,9,13,185,-8.069176
5180,-102,842,68,392,11,11,186,-6.263588
5180,-102,847,68,392,8,13,187,-9.587112
5180,-102,843,68,392,10,11,185,-7.581573
5180,-102,843,68,392,11,12,186,-6.891914
5180,-102,842,68,392,10,11,186,-7.171104
5180,-102,843,68,392,9,13,186,-9.217102
5180,-102,844,68,392,10,14,187,-7.908897
5180,-102,849,68,392,9,10,186,-8.251907
5180,-102,847,68,392,10,11,186,-8.237534
5180,-102,838,68,392,10,13,187,-7.595749
5180,-102,839,68,392,9,13,186,-8.883400
5180,-102,846,68,392,11,14,186,-6.079697
5180,-102,841,68,392,9,12,187,-8.700958
5180,-102,847,68,392,8,13,187,-9.079437
5180,-102,847,68,392,11,12,185,-7.191765
5180,-102,838,68,392,10,12,186,-8.241959
5180,-102,847,68,392,10,14,187,-7.227875
5180,-102,840,68,392,8,12,186,-9.638229
5180,-102,844,68,392,9,9,186,-9.267326
5180,-102,842,68,392,10,14,187,-7.625946
5180,-102,842,68,392,11,13,187,-6.415215
5180,-102,839,68,392,10,15,187,-8.324173
5180,-102,845,68,392,10,14,187,-7.343811
5180,-102,847,68,392,9,12,186,-8.222176
5180,-102,845,68,392,10,13,186,-7.539658
5180,-102,849,68,392,9,13,187,-8.445114
5180,-102,848,68,392,10,13,187,-7.322769
5180,-102,847,68,392,11,14,187,-6.500626
5180,-102,844,68,392,10,14,187,-7.280960
5180,-102,845,68,392,10,14,187,-7.244690
5180,-102,848,68,392,8,15,187,-9.335022
5180,-102,845,68,392,8,13,186,-9.264397
5180,-102,847,68,392,11,13,187,-6.557426
5180,-102,848,68,392,9,13,187,-8.141998
5180,-102,849,68,392,9,14,187,-8.105087
5180,-102,847,68,392,9,13,187,-8.922157
5180,-102,843,68,392,10,12,186,-7.122772
5180,-102,844,68,392,8,12,185,-9.069977
5180,-102,850,68,392,11,13,187,-6.588516
5180,-102,847,68,392,9,11,187,-9.301071
5180,-102,847,68,392,10,14,187,-7.200775
5180,-102,846,68,392,11,14,187,-6.102554
5180,-102,840,68,392,8,13,186,-9.424110
5180,-102,844,68,392,9,12,186,-8.406464
5180,-102,840,68,392,9,11,185,-9.193420
5180,-102,848,68,392,10,13,187,-7.459808
5180,-102,844,68,392,8,13,187,-9.241226
5180,-102,841,68,392,9,13,187,-9.300446
5180,-102,846,68,392,10,14,187,-7.366592
5180,-102,847,68,392,9,14,187,-9.283997
5180,-102,845,68,392,9,14,187,-9.294861
5180,-102,844,68,392,11,12,187,-6.435303
5180,-102,847,68,392,10,12,187,-7.250229
5180,-102,845,68,392,10,14,187,-7.161026
5180,-102,847,68,392,10,15,187,-8.287910
5180,-102,841,68,392,10,10,186,-7.258270
5180,-102,846,68,392,10,13,187,-7.756073
5180,-102,843,68,392,10,14,186,-6.860268
5180,-102,848,68,392,12,13,187,-5.151154
5180,-102,848,68,392,11,13,187,-6.574425
5180,-102,848,68,392,8,14,187,-9.096420
5180,-102,846,68,392,11,12,186,-6.859535
5180,-102,847,68,392,10,12,187,-7.592728
5180,-102,846,68,392,9,11,185,-7.931152
5180,-102,839,68,392,10,12,187,-7.184601
5180,-102,849,68,392,10,17,188,-7.613037
5180,-102,844,68,392,8,12,185,-10.226952
5180,-102,849,68,392,12,11,186,-5.594818
5180,-102,846,68,392,10,13,187,-7.699913
5180,-102,844,68,392,10,12,186,-7.198898
5180,-102,845,68,392,10,14,185,-7.044342
5180,-102,843,68,392,10,12,186,-7.528305
5180,-102,843,68,392,7,11,186,-10.281952
5180,-102,845,68,392,10,14,187,-7.654419
5180,-102,843,68,392,10,13,187,-7.452301
5180,-102,840,68,392,10,13,186,-7.393448
5180,-102,844,68,392,10,11,187,-7.231941
5180,-102,841,68,392,10,12,186,-7.515045
5180,-102,845,68,392,9,11,186,-8.509605
5180,-102,842,68,392,11,13,187,-6.156891
5180,-102,849,68,392,8,11,187,-10.285995
5180,-102,839,68,392,11,11,186,-6.228561
5180,-102,844,68,392,10,11,186,-7.494110
5180,-102,848,68,392,10,14,187,-7.197769
5180,-102,845,68,392,10,11,187,-7.633423
5180,-102,839,68,392,10,13,186,-7.901619
5180,-102,836,68,392,10,12,186,-7.884842
5180,-102,839,68,392,9,13,187,-8.697540
5180,-102,836,68,392,11,14,187,-6.385956
5180,-102,843,68,392,9,14,187,-7.980385
5180,-102,834,68,392,9,12,186,-9.295334
5180,-102,846,68,392,10,13,187,-7.526146
5180,-102,845,68,392,9,14,187,-8.038277
5180,-102,842,68,392,9,14,187,-8.151825
5180,-102,848,68,392,10,14,187,-7.328606
5180,-102,845,68,392,9,12,187,-8.443237
5180,-102,846,68,392,9,13,187,-8.282448
5180,-102,844,68,392,10,10,186,-7.177338
5180,-102,843,68,392,8,12,187,-9.661301
5180,-102,847,68,392,10,12,187,-8.296890
5180,-102,845,68,392,9,11,187,-8.363701
5180,-102,837,68,392,10,11,187,-7.322937
5180,-102,845,68,392,10,13,186,-7.655914
5180,-102,848,68,392,11,11,187,-6.626953
5180,-102,843,68,392,8,10,186,-9.109528
5180,-102,846,68,392,8,12,187,-9.922928
5180,-102,845,68,392,9,12,186,-8.552200
5180,-102,835,68,392,10,13,186,-7.359406
5180,-102,845,68,392,10,14,187,-7.602859
5180,-102,841,68,392,9,13,187,-8.464844
5180,-102,841,68,392,10,12,186,-7.534180
5180,-102,840,68,392,12,12,186,-5.564316
5180,-102,848,68,392,9,12,187,-9.246750
5180,-102,841,68,392,10,11,186,-7.270653
5180,-102,845,68,392,11,13,186,-6.620537
5180,-102,843,68,392,8,13,187,-9.158066
5180,-102,845,68,392,10,11,186,-7.386719
5180,-102,841,68,392,9,14,187,-8.246460
5180,-102,842,68,392,10,13,187,-7.305740
5180,-102,842,68,392,10,11,185,-7.802155
5180,-102,839,68,392,10,14,187,-7.450424
5180,-102,842,68,392,10,12,186,-7.491318
5180,-102,839,68,392,11,10,185,-6.598480
5180,-102,845,68,392,12,14,187,-5.584000
5180,-102,846,68,392,10,11,187,-7.022339
5180,-102,840,68,392,9,12,186,-8.279884
5180,-102,847,68,392,10,12,186,-7.381287
5180,-102,841,68,392,8,13,187,-9.211578
5180,-102,841,68,392,10,14,187,-7.136566
5180,-102,847,68,392,10,14,187,-7.131058
5180,-102,846,68,392,12,16,187,-5.343941
5180,-102,849,68,392,10,15,187,-7.284882
5180,-102,843,68,392,9,14,187,-8.931831
5180,-102,845,68,392,9,12,185,-8.441635
5180,-102,847,68,392,9,12,187,-8.080925
5180,-102,844,68,392,10,14,187,-7.937477
5180,-102,846,68,392,8,12,187,-9.428177
5180,-102,848,68,392,9,12,186,-8.069504
5180,-102,848,68,392,8,13,187,-9.418365
5180,-102,848,68,392,8,12,186,-9.003616
5180,-102,846,68,392,10,13,187,-7.577339
5180,-102,847,68,392,9,14,186,-8.384491
5180,-102,846,68,392,10,13,187,-7.640869
5180,-102,849,68,392,8,13,187,-9.209839
5180,-102,847,68,392,10,13,187,-7.530075
5180,-102,846,68,392,10,13,187,-7.080849
5180,-102,844,68,392,10,12,187,-7.620087
5180,-102,845,68,392,9,14,187,-8.223343
5180,-102,849,68,392,10,9,185,-7.244987
5180,-102,844,68,392,10,12,187,-7.360786
5180,-102,844,68,392,10,12,187,-7.462486
5180,-102,843,68,392,11,14,187,-6.210960
5180,-102,842,68,392,12,11,186,-5.675331
5180,-102,843,68,392,10,15,186,-7.618851
5180,-102,845,68,392,9,12,186,-8.606094
5180,-102,842,68,392,10,16,187,-8.305038
5180,-102,843,68,392,10,15,187,-8.307419
5180,-102,843,68,392,10,11,186,-7.643517
5180,-102,843,68,392,10,15,187,-7.452507
5180,-102,846,68,392,11,16,187,-7.258835
5180,-102,845,68,392,10,14,187,-7.230782
5180,-102,848,68,392,10,13,186,-7.901001
5180,-102,844,68,392,9,15,187,-8.338524
5180,-102,843,68,392,10,14,187,-7.331879
5180,-102,843,68,392,10,14,187,-7.364548
5180,-102,846,68,392,9,12,186,-9.221245
5180,-102,845,68,392,10,11,187,-7.695587
5180,-102,848,68,392,11,13,188,-6.428963
5180,-102,844,68,392,8,14,187,-9.267365
5180,-102,846,68,392,10,11,186,-7.022812
5180,-102,844,68,392,8,14,186,-9.325928
5180,-102,843,68,392,9,13,187,-8.139893
5180,-102,843,68,392,12,14,187,-5.157021
5180,-102,845,68,392,10,12,187,-8.267349
5180,-102,841,68,392,9,13,186,-8.412766
5180,-102,843,68,392,8,13,187,-9.108658
5180,-102,845,68,392,11,13,186,-6.240677
5180,-102,843,68,392,9,11,185,-8.141922
5180,-102,843,68,392,9,13,185,-8.408249
5180,-102,836,68,392,10,14,187,-7.396637
5180,-102,844,68,392,9,13,186,-8.505112
5180,-102,843,68,392,10,14,187,-7.461838
5180,-102,844,68,392,11,12,186,-6.324806
5180,-102,844,68,392,7,11,185,-10.836182
5180,-102,847,68,392,9,12,186,-9.274574
5180,-102,839,68,392,8,11,187,-9.637970
5180,-102,844,68,392,9,14,186,-8.643890
5180,-102,843,68,392,9,13,187,-8.874672
5180,-102,843,68,392,9,11,186,-7.989304
5180,-102,843,68,392,10,12,186,-7.276443
5180,-102,844,68,392,8,13,187,-9.574173
5180,-102,846,68,392,10,11,187,-7.230034
5180,-102,846,68,392,9,12,186,-8.856049
5180,-102,839,68,392,10,12,186,-7.294815
5180,-102,839,68,392,8,14,186,-8.938354
5180,-102,845,68,392,9,15,187,-8.471054
5180,-102,844,68,392,10,13,187,-7.108307
5180,-102,842,68,392,11,14,186,-6.133690
5180,-102,842,68,392,10,14,186,-7.325584
5180,-102,838,68,392,11,12,187,-6.436737
5180,-102,839,68,392,9,13,186,-9.256226
5180,-102,840,68,392,10,11,185,-7.321350
5180,-102,843,68,392,11,13,186,-6.181030
5180,-102,848,68,392,8,11,186,-9.070312
5180,-102,842,68,392,10,12,186,-7.221985
5180,-102,846,68,392,9,14,187,-8.181587
5180,-102,845,68,392,10,12,187,-7.266212
5180,-102,843,68,392,9,14,187,-8.677063
5180,-102,845,68,392,10,14,187,-7.917557
5180,-102,839,68,392,10,13,185,-7.377975
5180,-102,846,68,392,8,13,187,-9.106094
5180,-102,848,68,392,8,13,188,-9.962082
5180,-102,840,68,392,9,14,187,-8.027191
5180,-102,845,68,392,10,12,186,-7.643799
5180,-102,845,68,392,10,15,187,-7.326279
5180,-102,840,68,392,8,9,185,-9.192940
5180,-102,847,68,392,11,13,187,-6.983780
5180,-102,843,68,392,10,13,188,-7.536880
5180,-102,845,68,392,8,11,186,-9.528076
5180,-102,847,68,392,9,13,187,-8.306198
5180,-102,846,68,392,10,15,187,-7.918694
5180,-102,843,68,392,9,11,186,-9.272552
5180,-102,843,68,392,9,12,187,-8.926498
5180,-102,839,68,392,9,11,187,-8.469620
5180,-102,845,68,392,11,10,186,-6.860809
5180,-102,845,68,392,11,12,187,-6.690895
5180,-102,842,68,392,8,13,187,-9.588745
5180,-102,851,68,392,9,10,187,-8.932404
5180,-102,846,68,392,11,13,187,-6.532234
5180,-102,847,68,392,8,10,186,-9.484474
5180,-102,843,68,392,9,10,186,-8.897217
5180,-102,851,68,392,10,13,187,-7.306046
5180,-102,845,68,392,10,12,187,-7.054047
5180,-102,846,68,392,8,12,186,-10.228058
5180,-102,847,68,392,9,13,187,-8.925491
5180,-102,843,68,392,9,13,186,-8.119476
5180,-102,843,68,392,10,13,187,-7.173775
5180,-102,849,68,392,12,11,187,-5.075485
5180,-102,848,68,392,9,12,186,-8.347504
5180,-102,851,68,392,8,13,187,-9.293381
5180,-102,851,68,392,8,9,186,-8.947510
5180,-102,847,68,392,9,13,187,-8.093056
5180,-102,844,68,392,11,13,186,-6.851891
5180,-102,849,68,392,9,16,188,-8.257690
5180,-102,839,68,392,11,11,185,-6.342804
5180,-102,843,68,392,9,11,187,-8.572006
5180,-102,846,68,392,10,13,187,-7.286621
5180,-102,842,68,392,8,12,186,-9.266235
5180,-102,849,68,392,11,12,186,-7.208603
5180,-102,842,68,392,8,10,185,-9.630356
5180,-102,844,68,392,9,10,185,-8.779510
5180,-102,850,68,392,10,14,187,-7.149963
5180,-102,846,68,392,10,10,186,-7.466751
5180,-102,843,68,392,10,12,186,-7.201210
5180,-102,841,68,392,9,15,187,-8.066544
5180,-102,848,68,392,9,13,187,-8.280838
5180,-102,846,68,392,9,11,186,-8.556610
5180,-102,838,68,392,8,11,187,-9.366402
5180,-102,847,68,392,10,13,187,-8.283562
5180,-102,844,68,392,7,13,186,-10.398857
5180,-102,847,68,392,10,12,187,-7.165176
5180,-102,845,68,392,7,10,187,-10.293518
5180,-102,844,68,392,9,14,186,-8.486649
5180,-102,849,68,392,9,14,188,-9.334641
5180,-102,843,68,392,10,10,186,-7.277000
5180,-102,847,68,392,9,11,187,-8.258240
5180,-102,843,68,392,10,10,186,-8.268074
5180,-102,846,68,392,9,11,187,-8.277969
5180,-102,835,68,392,11,11,185,-6.290924
5180,-102,844,68,392,11,13,186,-6.870178
5180,-102,843,68,392,8,15,187,-9.533318
5180,-102,846,68,392,7,13,187,-10.460815
5180,-102,841,68,392,10,15,187,-7.469299
5180,-102,847,68,392,10,13,187,-7.093925
5180,-102,842,68,392,12,12,186,-5.910385
5180,-102,839,68,392,8,15,187,-10.003082
5180,-102,843,68,392,10,10,187,-7.445511
5180,-102,843,68,392,10,12,186,-7.484192
5180,-102,848,68,392,10,12,186,-7.570618
5180,-102,846,68,392,9,13,187,-9.262978
5180,-102,848,68,392,9,15,187,-9.242462
5180,-102,845,68,392,9,12,186,-8.417404
5180,-102,846,68,392,10,13,187,-7.582184
5180,-102,847,68,392,10,10,186,-7.309418
5180,-102,841,68,392,9,13,188,-8.087540
5180,-102,841,68,392,9,11,185,-8.425049
5180,-102,848,68,392,10,14,187,-7.002945
5180,-102,850,68,392,9,14,187,-8.883461
5180,-102,845,68,392,10,12,187,-7.076439
5180,-102,848,68,392,10,10,187,-7.447479
5180,-102,842,68,392,10,13,187,-8.294701
5180,-102,842,68,392,8,10,186,-9.275604
5180,-102,845,68,392,8,13,186,-9.115036
5180,-102,844,68,392,9,15,187,-8.331238
5180,-102,847,68,392,10,11,185,-8.161575
5180,-102,834,68,392,8,13,186,-9.121246
5180,-102,840,68,392,10,12,186,-7.494141
5180,-102,845,68,392,9,12,185,-8.178314
5180,-102,844,68,392,9,13,187,-8.457047
5180,-102,846,68,392,9,14,187,-8.959427
5180,-102,843,68,392,9,13,186,-8.186508
5180,-102,847,68,392,10,13,187,-7.160225
5180,-102,848,68,392,10,12,187,-7.441772
5180,-102,846,68,392,9,11,187,-8.132782
5180,-102,848,68,392,11,14,187,-6.313744
5180,-102,842,68,392,9,13,186,-7.936340
5180,-102,845,68,392,9,13,187,-8.066406
5180,-102,841,68,392,10,14,187,-8.329468
5180,-102,835,68,392,9,11,185,-8.455704
5180,-102,846,68,392,11,12,187,-5.988586
5180,-102,842,68,392,9,11,187,-8.251251
5180,-102,850,68,392,7,15,187,-10.329010
5180,-102,844,68,392,8,11,186,-9.216354
5180,-102,843,68,392,12,12,187,-5.281342
5180,-102,844,68,392,10,13,186,-7.205482
5180,-102,844,68,392,9,15,187,-8.112564
5180,-102,846,68,392,9,13,187,-8.894798
5180,-102,846,68,392,9,11,187,-8.276947
5180,-102,848,68,392,10,13,187,-7.683899
5180,-102,843,68,392,11,13,187,-6.730225
5180,-102,848,68,392,8,12,186,-10.212341
5180,-102,849,68,392,11,13,187,-6.295135
5180,-102,845,68,392,10,12,187,-7.198227
5180,-102,846,68,392,9,14,187,-9.301872
5180,-102,847,68,392,11,13,185,-6.811539
5180,-102,843,68,392,11,14,187,-6.515320
5180,-102,845,68,392,11,14,186,-6.297035
5180,-102,848,68,392,10,15,187,-7.945221
5180,-102,843,68,392,10,11,186,-6.987946
5180,-102,844,68,392,9,14,186,-8.102531
5180,-102,841,68,392,8,10,186,-9.525757
5180,-102,846,68,392,10,13,186,-7.118668
5180,-102,839,68,392,11,13,186,-6.204803
5180,-102,843,68,392,12,13,187,-5.965118
5180,-102,842,68,392,10,12,186,-7.889351
5180,-102,840,68,392,9,12,186,-8.599396
5180,-102,842,68,392,10,11,186,-7.621292
5180,-102,846,68,392,9,12,186,-8.401505
5180,-102,843,68,392,9,12,187,-8.311485
5180,-102,846,68,392,10,13,186,-7.407242
5180,-102,849,68,392,9,12,186,-8.804459
5180,-102,845,68,392,10,13,186,-7.637032
5180,-102,843,68,392,9,14,187,-8.191452
5180,-102,845,68,392,9,15,187,-8.319168
5180,-102,847,68,392,11,14,187,-6.190674
5180,-102,849,68,392,8,14,187,-9.909073
5180,-102,848,68,392,8,16,188,-9.635490
5180,-102,844,68,392,10,16,187,-6.986588
5180,-102,845,68,392,11,11,187,-6.229599
5180,-102,846,68,392,10,11,186,-7.113449
5180,-102,848,68,392,11,13,187,-6.295517
5180,-102,847,68,392,11,14,187,-6.245102
5180,-102,845,68,392,8,14,187,-9.171906
5180,-102,841,68,392,11,16,187,-6.549911
5180,-102,844,68,392,9,10,187,-8.333481
5180,-102,839,68,392,9,12,185,-8.846474
5180,-102,846,68,392,10,12,185,-7.479073
5180,-102,841,68,392,10,12,186,-7.653191
5180,-102,843,68,392,9,13,186,-8.220490
5180,-102,839,68,392,11,11,186,-6.309143
5180,-102,840,68,392,9,12,185,-7.991257
5180,-102,844,68,392,10,13,187,-7.210602
5180,-102,849,68,392,9,14,188,-8.204575
5180,-102,845,68,392,10,12,187,-7.584724
5180,-102,845,68,392,9,12,185,-8.601631
5180,-102,843,68,392,12,16,187,-5.360069
5180,-102,848,68,392,9,15,187,-8.288467
5180,-102,843,68,392,8,12,186,-9.047829
5180,-102,841,68,392,10,12,187,-7.242935
5180,-102,846,68,392,10,13,187,-7.120972
5180,-102,843,68,392,10,13,187,-7.232330
5180,-102,849,68,392,10,14,188,-7.937271
5180,-102,839,68,392,9,14,187,-8.047516
5180,-102,843,68,392,10,11,187,-7.115746
5180,-102,845,68,392,9,14,187,-8.440582
5180,-102,845,68,392,9,13,186,-9.227432
5180,-102,844,68,392,9,11,187,-8.337318
5180,-102,841,68,392,9,14,187,-8.078651
5180,-102,839,68,392,9,12,186,-8.084045
5180,-102,840,68,392,11,13,187,-6.444557
5180,-102,841,68,392,10,13,187,-8.316620
5180,-102,844,68,392,10,12,187,-8.276352
5180,-102,841,68,392,9,13,187,-8.005203
5180,-102,843,68,392,10,10,186,-7.261772
5180,-102,849,68,392,8,12,186,-9.508469
5180,-102,849,68,392,10,14,187,-7.411270
5180,-102,845,68,392,8,13,187,-9.472015
5180,-102,844,68,392,10,10,186,-7.364075
5180,-102,845,68,392,10,13,186,-7.617096
5180,-102,849,68,392,11,11,187,-6.481598
5180,-102,843,68,392,9,13,186,-8.651649
5180,-102,846,68,392,11,10,187,-6.016449
5180,-102,849,68,392,9,11,186,-9.230011
5180,-102,840,68,392,11,13,185,-6.059517
5180,-102,845,68,392,10,12,186,-7.617805
5180,-102,845,68,392,11,13,186,-6.223740
5180,-102,844,68,392,8,13,186,-9.246735
5180,-102,846,68,392,10,14,187,-7.505600
5180,-102,840,68,392,8,14,186,-9.338776
5180,-102,845,68,392,9,12,186,-9.192688
5180,-102,841,68,392,9,13,186,-7.893829
5180,-102,849,68,392,10,13,187,-7.481583
5180,-102,848,68,392,10,12,187,-7.596161
5180,-102,844,68,392,11,13,187,-6.305588
5180,-102,844,68,392,10,13,187,-7.543694
5200,-102,844,68,392,11,15,187,-6.608490
5200,-102,840,68,392,10,15,187,-7.394028
5200,-102,846,68,392,10,15,187,-7.981369
5200,-102,841,68,392,10,11,186,-8.274727
5200,-102,841,68,392,10,13,187,-6.947777
5200,-102,849,68,392,11,14,187,-6.686211
5200,-102,848,68,392,12,10,186,-5.618347
5200,-102,845,68,392,9,14,187,-8.930763
5200,-102,845,68,392,11,15,188,-6.400269
5200,-102,851,68,392,10,15,188,-7.756302
5200,-102,847,68,392,10,13,187,-7.446320
5200,-102,846,68,392,9,12,187,-8.452820
5200,-102,841,68,392,13,12,187,-4.675926
5200,-102,847,68,392,9,11,187,-8.296783
5200,-102,845,68,392,11,12,187,-6.458542
5200,-102,846,68,392,9,12,188,-7.971268
5200,-102,845,68,392,11,10,186,-6.241135
5200,-102,844,68,392,11,13,187,-6.420883
5200,-102,844,68,392,10,13,188,-7.215439
5200,-102,843,68,392,10,12,188,-7.633659
5200,-102,846,68,392,12,11,187,-5.654182
5200,-102,845,68,392,10,13,188,-7.635666
5200,-102,851,68,392,11,14,188,-6.346634
5200,-102,841,68,392,10,12,187,-7.187981
