freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,12,57,239.276001
2412,-95,50,80,374,0,7,56,-inf
2412,-95,48,81,373,255,10,57,239.763763
2412,-95,39,81,373,255,13,58,237.096146
2412,-95,45,80,373,0,6,56,-18.821831
2412,-95,29,81,373,255,11,57,235.164642
2412,-95,49,81,373,255,12,57,233.101944
2412,-95,41,81,373,0,5,57,-15.731262
2412,-95,51,81,373,255,10,56,236.672363
2412,-95,52,81,373,255,13,58,239.332504
2412,-95,58,81,373,0,5,57,-12.532570
2412,-95,45,81,373,255,10,55,229.219345
2412,-95,58,81,373,0,12,57,-21.513321
2412,-95,57,81,373,254,6,56,230.675613
2412,-95,47,81,373,1,12,57,-17.333954
2412,-95,39,81,373,254,9,57,235.545563
2412,-95,45,81,373,0,5,57,-21.976257
2412,-95,39,81,373,255,13,57,244.868011
2412,-95,36,81,373,255,10,57,221.645416
2412,-95,45,81,373,255,6,57,233.028915
2412,-95,57,81,373,0,12,57,-18.806549
2412,-95,41,81,373,254,10,58,219.161285
2412,-95,52,81,373,255,7,57,242.281250
2412,-95,60,81,373,254,13,57,232.047928
2412,-95,46,81,373,0,9,57,-19.474335
2412,-95,57,81,373,255,8,56,239.942139
2412,-95,57,81,373,254,11,56,239.730286
2412,-95,43,81,373,254,9,57,241.882187
2412,-95,46,81,373,255,8,56,231.787003
2412,-95,48,81,373,0,10,57,-33.106934
2412,-95,42,81,373,255,8,56,236.171341
2412,-95,50,81,373,255,8,55,238.250870
2412,-95,36,81,373,0,12,56,-10.096420
2412,-95,42,81,373,0,7,56,-12.772400
2412,-95,38,81,373,255,10,57,234.037415
2412,-95,23,81,373,0,11,56,-32.605484
2412,-95,25,79,374,0,7,55,-16.315002
2412,-95,46,81,373,254,10,57,235.416626
2412,-95,49,81,373,255,14,57,233.286392
2412,-95,47,80,373,0,5,55,-11.604691
2412,-95,70,81,373,255,10,57,-inf
2412,-95,34,81,373,255,13,57,230.915710
2412,-95,32,80,373,255,5,56,227.877716
2412,-95,36,81,373,0,9,56,-15.034500
2412,-95,43,81,373,254,12,56,238.112137
2412,-95,71,81,373,254,6,58,236.546707
2412,-95,36,81,373,0,12,57,-15.236816
2412,-95,43,81,373,255,11,56,234.276581
2412,-95,62,81,373,254,5,56,241.256104
2412,-95,71,81,373,254,10,57,237.141663
2412,-95,49,81,373,255,11,57,239.541901
2412,-95,50,81,373,0,6,57,-21.536240
2412,-95,29,81,373,255,12,57,241.403534
2412,-95,56,81,373,1,11,57,-12.161804
2412,-95,55,81,373,255,7,58,243.499329
2412,-95,39,81,373,255,11,55,236.502121
2412,-95,44,81,373,255,9,57,237.367798
2412,-95,50,81,373,255,8,57,239.205734
2412,-95,53,81,373,0,12,58,-18.695572
2412,-95,53,81,373,255,9,56,241.553894
2412,-95,27,81,373,254,7,56,234.701721
2412,-95,47,81,373,254,11,56,238.954865
2412,-95,26,81,373,255,10,58,237.483444
2412,-95,55,81,373,255,8,57,238.069199
2412,-95,30,81,373,254,12,57,226.249359
2412,-95,62,81,373,254,9,58,219.054276
2412,-95,51,81,373,255,10,57,221.485901
2412,-95,39,81,373,0,13,57,-16.512383
2412,-95,50,81,373,254,9,57,235.174438
2412,-95,56,81,373,0,9,57,-16.838188
2412,-95,47,81,373,254,11,56,238.621811
2412,-95,50,81,373,255,7,57,238.605759
2412,-95,64,81,373,255,10,57,-inf
2412,-95,50,81,373,0,13,56,-20.583313
2412,-95,51,80,373,254,6,55,236.676056
2412,-95,40,81,373,255,12,57,239.198593
2412,-95,29,81,373,254,11,56,221.053131
2412,-95,44,81,373,0,5,57,-19.919342
2412,-95,41,81,373,255,9,56,237.351181
2412,-95,48,81,373,1,10,56,-19.814377
2412,-95,48,81,373,255,5,57,240.783966
2412,-95,37,81,373,254,11,57,240.083588
2412,-95,56,81,373,255,11,56,236.233200
2412,-95,56,81,373,0,7,57,-18.069336
2412,-95,48,81,373,255,12,57,231.124115
2412,-95,46,81,373,255,11,58,238.413925
2412,-95,48,81,373,0,5,56,-12.813904
2412,-95,37,81,373,1,11,57,-10.281387
2412,-95,39,81,373,255,11,57,236.928772
2412,-95,38,81,373,1,5,57,-16.819550
2412,-95,29,81,373,255,13,56,235.422974
2412,-95,42,81,373,1,10,57,-18.919342
2412,-95,56,81,373,255,6,57,238.235870
2412,-95,39,81,373,255,13,57,227.227539
2412,-95,28,81,373,255,10,57,236.913757
2412,-95,70,81,373,0,7,57,-16.930801
2412,-95,36,81,373,0,13,57,-19.928185
2412,-95,36,81,373,255,10,57,239.541901
2412,-95,39,81,373,0,8,56,-23.077332
2412,-95,51,81,373,1,11,57,-inf
2412,-95,58,81,373,254,9,57,230.599960
2412,-95,39,81,373,255,9,57,239.212891
2412,-95,44,81,373,1,11,57,-23.457771
2412,-95,42,81,373,255,9,57,232.921631
2412,-95,61,81,373,0,10,57,-16.945160
2412,-95,30,81,373,255,11,57,237.109283
2412,-95,28,81,373,1,6,57,-12.677284
2412,-95,24,80,373,1,10,56,-18.074112
2412,-95,48,81,373,254,10,56,233.105362
2412,-95,28,79,374,0,5,54,-21.783371
2412,-95,47,81,373,255,11,57,233.642715
2412,-95,41,81,373,0,10,57,-24.812836
2412,-95,32,80,373,255,6,56,239.837540
2412,-95,41,81,373,255,9,56,237.616150
2412,-95,35,81,373,255,10,56,239.068939
2412,-95,49,80,374,0,5,56,-27.381859
2412,-95,42,81,373,254,12,57,245.378815
2412,-95,56,81,373,255,10,57,235.407684
2412,-95,61,81,373,255,7,56,240.306381
2412,-95,43,81,373,255,11,57,242.958801
2412,-95,45,81,373,1,13,57,-12.368599
2412,-95,49,81,373,255,5,57,236.854187
2412,-95,46,81,373,1,12,57,-18.213745
2412,-95,44,81,373,255,12,57,238.083588
2412,-95,51,81,373,0,6,58,-22.540649
2412,-95,43,81,373,255,12,57,237.583496
2412,-95,47,81,373,255,10,56,240.156998
2412,-95,41,81,373,1,7,57,-11.633995
2412,-95,37,81,373,254,11,58,231.953705
2412,-95,40,81,373,0,11,57,-10.647255
2412,-95,47,81,373,255,9,57,235.191788
2412,-95,29,81,373,255,12,57,235.248444
2412,-95,59,81,373,255,9,57,233.467560
2412,-95,28,81,373,0,7,56,-19.336899
2412,-95,41,81,373,0,12,57,-15.332718
2412,-95,57,81,373,255,7,56,236.223984
2412,-95,29,81,373,255,8,56,243.357300
2412,-95,31,81,373,255,13,57,240.611557
2412,-95,31,81,373,254,9,56,240.281342
2412,-95,44,81,373,255,8,57,236.482315
2417,-99,37,81,377,4,11,56,-12.498512
2417,-99,34,81,377,4,13,56,-14.010605
2417,-99,47,81,377,4,13,57,-12.817947
2417,-99,53,81,377,4,12,57,-13.585098
2417,-99,36,81,377,5,14,58,-6.861397
2417,-99,24,81,377,4,11,56,-11.746216
2417,-99,24,81,377,4,11,56,-12.278671
2417,-99,40,81,377,5,13,57,-16.017471
2417,-99,47,81,377,5,12,57,-8.033569
2417,-99,41,81,377,5,12,57,-9.819199
2417,-99,29,81,377,5,12,57,-12.067001
2417,-99,48,81,377,4,11,57,-8.643913
2417,-99,35,81,377,5,13,57,-15.686310
2417,-99,27,81,377,4,13,57,-12.903763
2417,-99,30,79,378,5,10,55,-12.522018
2417,-99,31,81,377,5,12,58,-17.854172
2417,-99,33,81,377,4,13,57,-15.387199
2417,-99,37,81,377,2,12,57,-19.676865
2417,-99,36,81,377,4,11,55,-23.309845
2417,-99,31,81,377,5,13,58,-10.874756
2417,-99,52,81,377,4,12,57,-11.408386
2417,-99,32,81,377,4,11,56,-29.165985
2417,-99,44,81,377,5,12,57,-6.313797
2417,-99,32,81,377,4,10,57,-18.246628
2417,-99,32,81,377,4,12,56,-13.692131
2417,-99,31,81,377,3,11,57,-24.776077
2417,-99,29,81,377,5,12,57,-10.549812
2417,-99,30,81,377,4,12,57,-18.545181
2417,-99,32,81,377,5,13,57,-23.175652
2417,-99,35,81,377,4,12,56,-14.860390
2417,-99,37,81,377,4,12,57,-20.405594
2417,-99,41,81,377,5,13,57,-17.283684
2417,-99,52,81,377,4,13,57,-14.596718
2417,-99,39,81,377,5,9,56,-9.015701
2417,-99,40,81,377,4,13,57,-15.838966
2417,-99,28,81,377,4,12,57,-20.403839
2417,-99,39,81,377,5,10,57,-8.639076
2417,-99,42,81,377,4,12,58,-15.104172
2417,-99,31,81,377,4,13,57,-20.545059
2417,-99,28,81,377,4,13,58,-11.490936
2417,-99,31,81,377,5,12,56,-28.404442
2417,-99,35,81,377,4,12,57,-10.271614
2417,-99,27,81,377,3,9,56,-12.450363
2417,-99,32,81,377,4,11,56,-28.992889
2417,-99,49,81,377,3,12,57,-12.403755
2417,-99,41,81,377,4,11,57,-13.079178
2417,-99,34,81,377,4,13,58,-8.633217
2417,-99,49,81,377,5,11,57,-16.236473
2417,-99,34,81,377,4,14,58,-11.141045
2417,-99,30,81,377,4,14,57,-11.574326
2417,-99,36,81,377,3,11,57,-14.664734
2417,-99,54,81,377,4,13,58,-18.750229
2417,-99,46,81,377,4,12,56,-inf
2417,-99,46,81,377,5,11,58,-23.088860
2417,-99,37,81,377,5,11,58,-9.717316
2417,-99,42,81,377,4,12,57,-10.828026
2417,-99,33,81,377,5,11,56,-11.488571
2417,-99,31,81,377,5,12,57,-28.925217
2417,-99,57,81,377,5,14,57,-19.391571
2417,-99,44,81,377,5,12,58,-7.111298
2417,-99,41,81,377,5,11,57,-11.141060
2417,-99,33,81,377,5,11,57,-15.406021
2417,-99,35,81,377,4,11,57,-17.116653
2417,-99,34,81,377,4,14,57,-18.261169
2417,-99,34,81,377,4,12,57,-10.951500
2417,-99,46,81,377,5,12,57,-11.404205
2417,-99,46,81,377,5,14,58,-4.857948
2417,-99,49,81,377,4,12,57,-30.127960
2417,-99,42,81,377,3,12,57,-14.563416
2417,-99,36,81,377,4,12,56,-8.014725
2417,-99,31,81,377,4,12,57,-12.423721
2417,-99,35,81,377,5,10,56,-9.562531
2417,-99,30,81,377,4,12,57,-24.063492
2417,-99,36,81,377,5,12,57,-18.992889
2417,-99,34,81,377,4,12,58,-15.349190
2417,-99,36,81,377,4,11,57,-18.160011
2417,-99,26,81,377,5,11,57,-16.932983
2417,-99,33,81,377,5,10,56,-10.348587
2417,-99,32,81,377,6,12,57,-15.426239
2417,-99,38,81,377,5,14,58,-12.725014
2417,-99,33,81,377,3,13,57,-16.628426
2417,-99,34,81,377,5,13,56,-3.935944
2417,-99,44,81,377,4,13,57,-14.636536
2417,-99,59,81,377,5,10,58,-17.145126
2417,-99,30,81,377,4,14,57,-15.671738
2417,-99,24,80,377,5,13,55,-10.139236
2417,-99,36,81,377,5,13,58,-15.162201
2417,-99,30,81,377,3,12,57,-15.262543
2417,-99,35,81,377,3,12,57,-25.353737
2417,-99,35,81,377,4,11,56,-14.649857
2417,-99,46,81,377,5,12,57,-15.893402
2417,-99,24,81,377,4,9,56,-9.942780
2417,-99,30,81,377,4,11,57,-13.823532
2417,-99,53,81,377,6,12,57,-15.541962
2417,-99,56,81,377,4,12,58,-7.647171
2417,-99,30,81,377,4,11,56,-17.381058
2417,-99,30,81,377,5,12,56,-10.469666
2417,-99,49,81,377,4,11,57,-11.521362
2417,-99,53,81,377,5,12,57,-19.283142
2417,-99,38,81,377,3,12,56,-30.602142
2417,-99,46,81,377,4,11,57,-20.637268
2417,-99,40,81,377,5,13,57,-11.838188
2417,-99,34,81,377,4,13,57,-15.273705
2417,-99,38,81,377,5,12,58,-6.669891
2417,-99,37,81,377,3,11,56,-14.222221
2417,-99,34,81,377,4,12,57,-15.664230
2417,-99,34,81,377,2,11,58,-10.496681
2417,-99,31,81,377,4,13,57,-10.082397
2417,-99,36,81,377,3,11,57,-15.866470
2417,-99,42,80,377,6,10,56,-17.196838
2417,-99,44,81,377,4,12,57,-20.708023
2417,-99,28,81,377,5,12,57,-11.022293
2417,-99,29,81,377,4,11,57,-16.101303
2417,-99,40,81,377,3,13,58,-16.382690
2417,-99,42,81,377,4,10,57,-16.334236
2417,-99,46,81,377,4,10,57,-14.423317
2417,-99,33,81,377,5,11,57,-17.173195
2417,-99,40,81,377,4,11,56,-11.093704
2417,-99,35,81,377,4,10,57,-8.218994
2417,-99,37,81,377,4,12,57,-16.335846
2417,-99,35,81,377,3,12,57,-12.098160
2417,-99,44,81,377,2,11,57,-20.194534
2417,-99,46,81,377,4,11,57,-8.215912
2417,-99,37,81,377,4,12,58,-11.695038
2417,-99,39,81,377,4,11,57,-13.473953
2417,-99,34,81,377,5,11,56,-14.458626
2417,-99,32,81,377,4,12,57,-18.214142
2417,-99,29,81,377,4,13,57,-12.793907
2417,-99,32,81,377,4,14,57,-11.983124
2417,-99,46,81,377,4,11,57,-4.062927
2417,-99,38,81,377,4,12,57,-20.973907
2417,-99,39,81,377,4,12,57,-16.029434
2417,-99,51,81,377,4,11,57,-12.290268
2417,-99,35,81,377,4,12,57,-20.693306
2417,-99,50,81,377,4,13,57,-16.261246
2417,-99,35,81,377,4,9,57,-10.539970
2417,-99,31,81,377,4,10,57,-9.988083
2417,-99,41,81,377,4,12,57,-23.549217
2417,-99,35,81,377,5,11,58,-inf
2417,-99,45,81,377,5,13,57,-9.534309
2417,-99,41,81,377,5,13,58,-12.854752
2417,-99,33,81,377,3,12,57,-19.310867
2417,-99,51,81,377,5,12,57,-9.183014
2417,-99,41,81,377,4,11,57,-12.219551
2417,-99,32,81,377,4,12,57,-8.355576
2417,-99,36,81,377,4,11,57,-29.567902
2417,-99,38,81,377,4,12,57,-14.034012
2417,-99,42,81,377,4,10,57,-11.950485
2417,-99,33,81,377,4,13,57,-12.494263
2417,-99,45,81,377,4,12,57,-23.499298
2417,-99,34,81,377,4,10,57,-24.341026
2417,-99,40,81,377,4,13,57,-9.363441
2417,-99,40,81,377,5,12,57,-16.156105
2417,-99,32,81,377,4,11,57,-14.763458
2417,-99,38,81,377,4,13,57,-8.217453
2417,-99,48,81,377,3,12,57,-17.223457
2417,-99,45,81,377,1,12,57,-22.656952
2417,-99,33,81,377,4,11,56,-10.407921
2417,-99,71,81,377,4,11,57,-10.082397
2417,-99,47,81,377,4,12,58,-14.464745
2417,-99,43,81,377,4,11,55,-10.338699
2417,-99,52,81,377,5,12,57,-9.859665
2417,-99,25,81,377,3,9,55,-17.144157
2417,-99,39,81,377,3,13,57,-21.565346
2417,-99,31,81,377,5,11,56,-6.629745
2417,-99,40,81,377,3,12,57,-11.139702
2417,-99,44,81,377,4,12,57,-14.305527
2417,-99,58,81,377,4,13,58,-16.629578
2417,-99,41,81,377,5,14,57,-13.736115
2417,-99,41,81,377,5,13,57,-28.963737
2417,-99,36,81,377,3,10,57,-18.678711
2417,-99,30,81,377,4,13,58,-13.818283
2417,-99,46,81,377,5,12,57,-10.399117
2417,-99,28,81,377,4,9,57,-15.542427
2417,-99,37,81,377,5,11,57,-8.461594
2417,-99,38,81,377,5,11,56,-15.949516
2417,-99,27,81,377,6,9,56,-15.398788
2417,-99,35,81,377,5,11,56,-8.641754
2417,-99,52,81,377,4,12,57,-20.512741
2417,-99,37,81,377,6,11,57,-6.099243
2417,-99,32,81,377,4,13,57,-11.165588
2417,-99,25,81,377,3,13,56,-9.466125
2417,-99,46,81,377,4,9,57,-14.362183
2417,-99,36,81,377,4,13,57,-20.095573
2417,-99,50,81,377,5,12,57,-14.397186
2417,-99,36,81,377,4,12,58,-12.153915
2417,-99,39,81,377,4,14,58,-24.860672
2417,-99,33,81,377,3,12,57,-21.671967
2417,-99,27,81,377,4,10,57,-19.692154
2417,-99,48,81,377,4,12,58,-15.275696
2417,-99,31,81,377,4,11,57,-15.405167
2417,-99,32,81,377,3,10,57,-30.283798
2417,-99,33,81,377,4,13,56,-13.882858
2417,-99,44,81,377,4,12,57,-29.972443
2417,-99,37,81,377,5,10,56,-6.957397
2417,-99,54,81,377,4,12,57,-17.735504
2417,-99,49,81,377,5,12,57,-10.475441
2417,-99,49,81,377,4,12,58,-12.563675
2417,-99,33,81,377,6,13,58,-19.597733
2417,-99,30,81,377,5,12,57,-10.921074
2417,-99,51,81,377,4,13,57,-19.704514
2417,-99,31,81,377,4,12,57,-11.358719
2417,-99,55,81,377,4,10,57,-17.834480
2417,-99,35,81,377,4,11,57,-19.944519
2417,-99,35,81,377,5,12,56,-18.333351
2417,-99,26,81,377,4,10,57,-8.661926
2417,-99,42,81,377,3,12,57,-10.912880
2417,-99,58,81,377,4,12,57,-15.912262
2417,-99,40,81,377,5,11,57,-13.544746
2417,-99,33,81,377,4,11,57,-14.291245
2417,-99,32,81,377,4,12,58,-13.788895
2417,-99,47,81,377,5,9,56,-19.061615
2417,-99,40,81,377,5,11,56,-11.410286
2417,-99,29,81,377,5,10,56,-8.136566
2417,-99,29,81,377,5,11,57,-16.557159
2417,-99,43,81,377,3,12,56,-13.038284
2417,-99,46,81,377,4,15,57,-11.149246
2422,-99,45,81,377,4,13,57,-13.346855
2422,-99,31,81,377,6,11,57,-8.271729
2422,-99,32,81,377,5,11,57,-13.158722
2422,-99,26,80,377,6,12,56,-14.839058
2422,-99,42,81,377,4,14,57,-14.868042
2422,-99,34,81,377,5,13,58,-6.363678
2422,-99,48,81,377,5,11,57,-22.645500
2422,-99,29,81,377,5,11,55,-6.210762
2422,-99,36,81,377,4,12,58,-13.186058
2422,-99,28,81,377,3,12,57,-15.421585
2422,-99,31,81,377,5,13,58,-12.079697
2422,-99,33,81,377,5,13,57,-22.187096
2422,-99,47,81,377,6,13,57,-6.723572
2422,-99,49,81,377,5,12,57,-15.490631
2422,-99,36,81,377,4,14,58,-9.665390
2422,-99,33,81,377,5,13,56,-13.004883
2422,-99,43,81,377,5,12,58,-11.517021
2422,-99,50,81,377,4,11,58,-8.745399
2422,-99,35,81,377,4,12,57,-7.765343
2422,-99,39,81,377,5,11,57,-19.033112
2422,-99,45,81,377,6,12,57,-21.847961
2422,-99,37,81,377,5,12,57,-29.082397
2422,-99,31,81,377,6,11,57,-10.269501
2422,-99,34,81,377,5,12,57,-13.558212
2422,-99,32,81,377,3,14,57,-12.788902
2422,-99,48,81,377,5,12,57,-19.110580
2422,-99,51,81,377,5,12,57,-22.252991
2422,-99,46,81,377,4,13,57,-9.946274
2422,-99,26,81,377,4,13,57,-20.578812
2422,-99,27,80,377,5,12,56,-18.005470
2422,-99,34,81,377,5,12,57,-10.089859
2422,-99,32,81,377,6,12,57,-22.671730
2422,-99,34,81,377,4,14,57,-12.803169
2422,-99,34,81,377,5,13,57,-12.430939
2422,-99,32,81,377,4,11,57,-12.190285
2422,-99,52,81,377,4,15,58,-13.618973
2422,-99,52,81,377,5,10,57,-5.575813
2422,-99,33,81,377,4,10,56,-6.722733
2422,-99,33,81,377,4,12,57,-23.585335
2422,-99,38,81,377,4,12,58,-10.724640
2422,-99,50,81,377,4,10,57,-9.995010
2422,-99,44,79,378,5,14,55,-9.633141
2422,-99,50,81,377,4,12,57,-9.904053
2422,-99,35,81,377,6,12,58,-11.913895
2422,-99,40,81,377,3,10,57,-18.759102
2422,-99,31,81,377,6,11,56,-15.149864
2422,-99,38,81,377,6,12,57,-8.197906
2422,-99,41,81,377,5,13,58,-12.363152
2422,-99,34,81,377,5,12,58,-23.466461
2422,-99,41,81,377,5,12,57,-28.699577
2422,-99,29,81,377,4,13,57,-19.727074
2422,-99,37,81,377,5,13,58,-11.443771
2422,-99,36,81,377,6,12,58,-7.988007
2422,-99,32,81,377,5,13,57,-8.346863
2422,-99,42,81,377,4,12,58,-inf
2422,-99,27,81,377,4,13,57,-9.554405
2422,-99,34,81,377,5,10,56,-11.278671
2422,-99,33,81,377,4,14,57,-17.866386
2422,-99,40,81,377,4,13,57,-17.759102
2422,-99,33,81,377,4,11,57,-8.311577
2422,-99,57,81,377,6,13,58,-9.025635
2422,-99,43,81,377,5,11,56,-22.019997
2422,-99,34,81,377,5,13,58,-11.139412
2422,-99,34,81,377,5,13,57,-19.103088
2422,-99,48,81,377,4,12,58,-18.462830
2422,-99,35,81,377,5,13,57,-11.008713
2422,-99,37,81,377,5,12,57,-22.759743
2422,-99,31,81,377,4,13,58,-12.636421
2422,-99,45,81,377,5,13,56,-18.148033
2422,-99,40,81,377,5,12,58,-19.681831
2422,-99,47,81,377,4,13,58,-14.236870
2422,-99,47,81,377,5,14,58,-23.800987
2422,-99,32,81,377,6,12,57,-7.814758
2422,-99,38,81,377,4,13,57,-29.634247
2422,-99,46,81,377,5,14,58,-9.951279
2422,-99,48,81,377,5,13,57,-22.551125
2422,-99,57,81,377,5,13,58,-7.485100
2422,-99,44,81,377,5,10,56,-27.739265
2422,-99,68,81,377,6,12,58,-28.068802
2422,-99,60,81,377,3,13,58,-11.302994
2422,-99,44,81,377,5,14,58,-16.154106
2422,-99,30,81,377,5,11,58,-12.299248
2422,-99,33,81,377,4,14,57,-15.229843
2422,-99,56,81,377,5,12,57,-10.672836
2422,-99,36,81,377,4,12,57,-17.800537
2422,-99,52,81,377,5,13,57,-14.517258
2422,-99,38,81,377,3,13,57,-13.436539
2422,-99,35,81,377,4,12,57,-20.573769
2422,-99,46,81,377,5,11,57,-15.256332
2422,-99,50,81,377,3,14,58,-16.415939
2422,-99,50,81,377,5,10,58,-10.278366
2422,-99,50,81,377,4,13,57,-16.259613
2422,-99,50,81,377,6,14,59,-10.559441
2422,-99,30,81,377,5,13,57,-22.846176
2422,-99,48,81,377,5,12,57,-17.818855
2422,-99,60,81,377,5,13,57,-10.986542
2422,-99,40,81,377,4,11,56,-9.408401
2422,-99,45,81,377,5,11,57,-9.342499
2422,-99,39,81,377,5,12,57,-17.069946
2422,-99,30,81,377,6,12,57,-inf
2422,-99,36,81,377,5,13,58,-18.352074
2422,-99,36,81,377,5,13,57,-11.482605
2422,-99,35,81,377,4,13,57,-inf
2422,-99,31,81,377,5,13,57,-22.847961
2422,-99,40,81,377,3,11,57,-20.992889
2422,-99,60,81,377,5,12,57,-13.914749
2422,-99,55,81,377,4,12,57,-20.266922
2422,-99,34,81,377,6,12,57,-9.882721
2422,-99,35,81,377,6,11,57,-11.358269
2422,-99,39,81,377,5,13,57,-12.032036
2422,-99,40,81,377,4,12,57,-24.229843
2422,-99,47,81,377,4,12,58,-6.913101
2422,-99,32,81,377,5,12,58,-14.126350
2422,-99,31,81,377,4,13,57,-18.664375
2422,-99,51,81,377,5,11,57,-15.165314
2422,-99,32,81,377,3,12,57,-14.312431
2422,-99,38,80,377,6,13,56,-5.262939
2422,-99,37,81,377,4,12,57,-12.337845
2422,-99,29,81,377,4,13,57,-15.662354
2422,-99,35,81,377,5,12,57,-10.113052
2422,-99,54,81,377,4,12,57,-20.091812
2422,-99,35,81,377,4,13,58,-13.026192
2422,-99,41,81,377,5,12,56,-13.803558
2422,-99,27,81,377,5,12,57,-18.930878
2422,-99,35,81,377,4,14,57,-9.320213
2422,-99,58,81,377,5,10,57,-12.683914
2422,-99,36,81,377,4,12,57,-15.984337
2422,-99,36,80,378,6,12,55,-7.916519
2422,-99,37,81,377,5,11,56,-14.138138
2422,-99,44,81,377,4,10,56,-13.219940
2422,-99,46,81,377,5,12,57,-11.580116
2422,-99,60,81,377,4,12,57,-5.433632
2422,-99,57,81,377,6,12,57,-15.919052
2422,-99,43,81,377,5,12,58,-8.744911
2422,-99,65,81,377,4,12,57,-10.729904
2422,-99,59,81,377,4,12,57,-16.882065
2422,-99,41,81,377,6,12,57,-10.909195
2422,-99,56,81,377,5,12,57,-10.374298
2422,-99,39,81,377,4,13,58,-14.600052
2422,-99,39,81,377,4,10,56,-12.086571
2422,-99,50,81,377,7,13,57,-11.016327
2422,-99,32,81,377,5,14,58,-16.002327
2422,-99,35,81,377,4,12,58,-13.478714
2422,-99,38,81,377,4,13,57,-13.655029
2422,-99,32,81,377,4,11,57,-16.210236
2422,-99,50,81,377,4,12,58,-15.329529
2422,-99,55,81,377,4,13,57,-8.904953
2422,-99,38,81,377,4,14,58,-15.784546
2422,-99,81,81,377,5,13,57,-29.000198
2422,-99,50,81,377,4,12,57,-9.734634
2422,-99,35,81,377,4,14,57,-10.161407
2422,-99,37,81,377,5,12,57,-9.790825
2422,-99,61,81,377,5,13,57,-13.078728
2422,-99,35,81,377,5,12,57,-9.292679
2422,-99,46,81,377,5,12,58,-29.931793
2422,-99,45,81,377,4,12,57,-9.163696
2422,-99,31,81,377,4,11,56,-15.622742
2422,-99,40,81,377,4,12,58,-13.847481
2422,-99,50,81,377,5,12,57,-14.846176
2422,-99,41,81,377,4,14,57,-23.516640
2422,-99,23,80,377,6,11,56,-8.257996
2422,-99,49,81,377,5,13,57,-13.325089
2422,-99,31,81,377,4,12,58,-14.262070
2422,-99,29,81,377,3,10,56,-10.750420
2422,-99,42,81,377,4,13,57,-18.113541
