freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,64,81,376,5,13,59,-1.279900
2442,-98,36,79,377,5,13,56,-8.057816
2442,-98,52,80,377,6,13,57,0.186638
2442,-98,62,81,376,3,14,58,-12.347778
2442,-98,41,80,377,4,12,57,-4.809570
2442,-98,40,80,376,5,11,57,-2.628662
2442,-98,53,81,376,5,13,58,-11.152596
2442,-98,42,80,376,6,14,57,-1.562729
2442,-98,67,81,376,5,12,59,-3.839432
2442,-98,37,79,377,6,10,55,-5.642059
2442,-98,49,81,376,6,13,58,-8.849144
2442,-98,40,80,376,6,13,57,-4.015244
2442,-98,42,80,377,6,15,58,-11.310791
2442,-98,45,80,376,6,12,57,-2.080551
2442,-98,53,81,376,4,13,58,-2.888306
2442,-98,53,81,376,6,14,59,-13.554474
2442,-98,44,80,376,4,13,58,-4.104065
2442,-98,68,81,376,3,14,58,-8.508286
2442,-98,52,81,376,5,15,59,-6.219604
2442,-98,64,81,376,5,15,59,-5.195404
2442,-98,38,80,377,5,11,57,-2.929344
2442,-98,43,79,378,6,13,57,-3.474030
2442,-98,65,81,376,4,13,59,-13.249161
2442,-98,48,81,376,4,13,58,-18.981705
2442,-98,42,81,376,4,14,58,-9.810898
2442,-98,28,79,377,5,12,55,-7.208923
2442,-98,54,80,377,7,13,58,-2.140305
2442,-98,52,81,376,5,13,58,-5.434372
2442,-98,43,81,376,5,12,58,-3.634178
2442,-98,43,80,377,5,13,57,-11.230881
2442,-98,28,80,377,6,14,57,-5.146240
2442,-98,51,81,376,4,12,58,-12.761215
2442,-98,77,81,376,4,14,59,-1.001587
2442,-98,61,80,376,5,13,57,-0.444809
2442,-98,56,81,376,5,13,58,-3.444572
2442,-98,38,80,377,6,15,57,-3.806404
2442,-98,69,81,376,4,14,59,-2.186447
2442,-98,39,78,378,5,14,56,-3.264557
2442,-98,54,80,377,5,14,58,-12.189941
2442,-98,37,80,377,4,15,57,-10.374336
2442,-98,47,80,377,5,13,58,-5.538589
2442,-98,72,81,376,3,13,58,-2.175171
2442,-98,47,81,376,5,13,58,-7.027908
2442,-98,33,79,378,5,12,57,-15.901260
2442,-98,66,81,376,4,16,59,-8.628387
2442,-98,46,80,376,5,12,57,-3.977982
2442,-98,57,80,377,5,13,57,-0.876999
2442,-98,42,81,376,5,13,59,-7.764145
2442,-98,66,81,376,5,12,58,-5.043365
2442,-98,50,81,376,4,14,59,-6.524529
2442,-98,36,80,377,5,14,57,-4.289764
2442,-98,54,81,376,5,13,59,-2.258804
2442,-98,41,81,376,5,13,59,-12.260651
2442,-98,45,81,376,5,13,57,-10.201355
2442,-98,51,81,376,4,15,59,-10.703690
2442,-98,62,81,376,5,13,59,-1.700066
2442,-98,52,81,376,3,12,59,-13.366882
2442,-98,54,81,376,4,13,59,-5.717949
2442,-98,52,81,376,4,12,58,-6.764870
2442,-98,65,81,376,3,14,59,-11.679321
2442,-98,45,81,376,4,11,58,-3.568504
2442,-98,32,79,377,5,11,55,-11.619705
2442,-98,53,81,376,6,13,59,-3.510941
2442,-98,41,80,377,5,12,57,-9.020889
2442,-98,57,81,376,6,11,58,-12.595047
2442,-98,50,81,376,4,13,57,-7.757484
2442,-98,53,80,376,6,12,58,-2.427002
2442,-98,51,81,376,5,12,58,-10.965286
2442,-98,51,80,377,5,12,57,-1.235794
2442,-98,58,80,377,5,12,57,-5.903465
2442,-98,48,81,376,5,15,59,-4.410225
2442,-98,53,81,376,5,14,59,-5.819275
2442,-98,48,80,376,5,14,58,-3.163094
2442,-98,46,81,376,4,14,58,-6.963669
2442,-98,48,80,376,4,15,57,-5.937790
2442,-98,42,79,377,5,13,57,-2.985115
2442,-98,57,81,376,5,14,59,-7.213852
2442,-98,45,80,376,6,14,58,-6.638992
2442,-98,44,81,376,4,12,58,-5.628021
2442,-98,52,81,376,4,14,59,-5.098106
2442,-98,45,81,376,5,12,57,-2.948746
2442,-98,51,81,376,4,13,58,-5.739716
2442,-98,58,81,376,5,12,58,-1.083405
2442,-98,63,81,376,4,14,59,-2.640724
2442,-98,60,81,376,4,12,59,-9.673889
2442,-98,40,81,376,5,14,59,-5.156738
2442,-98,50,81,376,5,12,58,-2.867401
2442,-98,48,81,376,5,12,58,-inf
2442,-98,48,81,376,4,12,58,-7.887558
2442,-98,49,81,376,5,12,58,-2.673363
2442,-98,56,79,377,6,14,57,-10.884689
2442,-98,51,80,376,5,14,58,-2.294235
2442,-98,73,81,376,3,13,59,-1.910805
2442,-98,43,81,376,4,10,58,-8.240524
2447,-96,52,80,374,5,14,58,-8.617279
2447,-96,50,81,374,4,14,58,-17.668442
2447,-96,47,80,374,4,12,57,-15.224075
2447,-96,47,80,375,4,13,58,-17.175369
2447,-96,52,81,374,3,15,58,-33.583923
2447,-96,50,81,374,4,14,59,-15.673378
2447,-96,46,80,375,5,12,57,-14.861496
2447,-96,67,81,374,5,14,59,-21.927490
2447,-96,81,81,374,5,15,60,-18.917816
2447,-96,39,80,375,5,11,57,-14.319656
2447,-96,42,81,374,5,14,58,-18.748627
2447,-96,51,79,375,5,12,56,-11.334686
2447,-96,31,81,374,4,13,59,-12.604202
2447,-96,51,81,374,3,13,59,-21.190262
2447,-96,44,81,374,5,13,58,-18.609009
2447,-96,47,79,375,4,12,56,-15.521141
2447,-96,40,81,374,4,15,59,-inf
2447,-96,47,80,375,5,15,58,-18.271034
2447,-96,57,80,375,5,14,57,-14.728714
2447,-96,38,80,374,4,15,57,-18.599228
2447,-96,48,81,374,3,13,58,-17.393036
2447,-96,59,81,374,4,14,59,-13.189163
2447,-96,56,81,374,4,11,57,-16.696686
2447,-96,50,80,375,4,15,57,-18.430382
2447,-96,47,79,376,6,13,57,-8.321609
2447,-96,56,81,374,6,14,58,-18.257996
2447,-96,52,80,374,5,15,58,-10.280167
2447,-96,55,81,374,3,12,59,-33.057358
2447,-96,59,81,374,5,15,59,-25.063591
2447,-96,62,79,376,5,13,56,-15.553787
2447,-96,43,80,375,4,9,57,-24.843704
2447,-96,69,81,374,4,12,58,-26.502831
2447,-96,40,79,375,5,13,56,-10.536560
2447,-96,52,81,374,4,15,59,-15.896858
2447,-96,52,80,375,5,13,58,-14.953911
2447,-96,48,80,375,5,13,59,-10.223045
2447,-96,41,80,374,5,15,57,-14.017303
2447,-96,51,80,374,5,13,57,-20.519913
2447,-96,76,81,374,3,13,58,-14.500984
2447,-96,36,79,375,5,11,56,-18.556000
2447,-96,40,80,374,4,12,57,-17.203110
2447,-96,51,81,374,4,15,59,-11.204285
2447,-96,49,80,375,4,14,57,-14.698837
2447,-96,49,81,374,4,14,59,-18.273727
2447,-96,47,81,374,5,13,59,-11.759590
2447,-96,39,80,375,5,13,57,-23.709885
2447,-96,64,81,374,4,14,59,-23.212608
2447,-96,73,81,374,5,13,58,-11.401497
2447,-96,41,80,375,4,14,57,-18.283684
2447,-96,43,81,374,4,15,59,-14.671173
2447,-96,57,81,374,4,12,59,-21.840797
2447,-96,51,81,374,5,14,58,-16.740021
2447,-96,45,79,376,5,16,56,-19.116196
2447,-96,57,81,374,4,13,58,-22.509544
2447,-96,56,81,374,4,16,59,-12.602013
2447,-96,63,81,374,5,14,59,-10.096504
2447,-96,49,78,376,6,14,56,-15.172714
2447,-96,69,81,374,5,13,59,-19.537003
2447,-96,49,80,374,4,14,57,-18.146782
2447,-96,81,81,374,5,11,58,-9.321609
2447,-96,39,80,375,5,13,57,-23.693787
2447,-96,51,81,374,5,14,58,-7.663322
2447,-96,54,81,374,4,14,59,-13.427925
2447,-96,67,81,374,4,14,58,-10.718254
2447,-96,32,78,376,5,14,54,-26.544235
2447,-96,42,81,374,4,12,58,-10.089966
2447,-96,53,80,374,4,13,58,-25.674309
2447,-96,51,81,374,4,13,59,-17.130142
2447,-96,52,79,375,5,15,57,-8.489006
2447,-96,62,81,374,4,13,59,-13.131058
2447,-96,54,81,374,4,12,58,-14.949257
2447,-96,46,79,375,6,14,57,-9.228783
2447,-96,53,81,374,4,13,58,-19.068268
2447,-96,75,81,374,4,15,58,-12.396858
2447,-96,71,80,374,6,15,58,-23.617767
2447,-96,57,81,374,5,12,59,-11.793381
2447,-96,44,81,374,5,12,58,-18.023849
2447,-96,53,81,374,5,15,59,-25.921944
2447,-96,75,81,374,4,12,57,-15.797302
2447,-96,58,81,374,4,12,59,-12.737579
2447,-96,48,81,374,4,12,58,-19.304138
2447,-96,42,80,374,5,16,58,-13.463623
2447,-96,45,81,374,3,14,59,-17.635208
2447,-96,55,81,374,5,13,58,-16.987671
2447,-96,54,81,374,4,11,59,-17.142212
2447,-96,58,80,374,5,13,58,-9.132294
2447,-96,56,81,374,3,15,59,-14.437607
2447,-96,70,81,374,4,15,58,-13.607285
2447,-96,71,81,374,5,13,59,-13.213913
2447,-96,48,80,375,4,14,58,-18.880814
2447,-96,52,81,374,5,12,58,-10.385986
2447,-96,55,81,374,5,14,59,-15.415024
2447,-96,49,81,374,5,12,57,-29.966530
2447,-96,60,81,374,5,15,59,-12.967484
2447,-96,32,79,376,5,12,56,-18.706566
2447,-96,61,81,374,4,12,58,-22.021805
2447,-96,44,80,374,5,12,58,-13.222214
2447,-96,46,80,374,4,16,59,-15.268036
2447,-96,58,81,374,3,13,59,-17.283676
2447,-96,64,80,374,5,13,58,-11.224823
2447,-96,51,81,374,4,16,59,-14.889008
2447,-96,35,80,374,3,13,58,-17.855042
2447,-96,67,81,374,5,12,58,-15.371010
2447,-96,54,81,374,4,14,59,-16.330887
2447,-96,44,81,374,3,12,59,-23.514931
2447,-96,69,81,374,4,14,59,-18.331993
2447,-96,55,80,375,4,13,58,-22.023010
2447,-96,36,80,374,5,15,57,-20.249008
2447,-96,59,81,374,3,12,59,-13.482994
2447,-96,57,81,374,5,13,58,-25.176590
2447,-96,38,79,375,5,15,57,-7.981491
2447,-96,44,80,374,4,13,58,-12.870110
2447,-96,54,81,374,4,13,59,-14.278946
2447,-96,59,80,374,4,14,58,-13.690079
2447,-96,43,81,374,4,14,59,-13.178551
2447,-96,57,80,375,5,14,57,-24.393944
2447,-96,46,80,375,4,11,56,-11.779938
2447,-96,68,81,374,5,13,59,-8.597565
2447,-96,53,81,374,5,16,59,-17.853775
2447,-96,70,79,375,5,13,56,-18.069611
2447,-96,69,80,375,5,13,57,-21.080505
2447,-96,75,80,375,5,16,59,-15.495407
2447,-96,64,81,374,5,11,58,-16.867302
2447,-96,52,81,374,3,11,59,-14.941391
2447,-96,63,81,374,3,15,59,-18.147781
2447,-96,58,81,374,5,12,59,-22.052933
2447,-96,61,80,374,4,12,58,-10.652344
2447,-96,51,81,374,4,14,59,-12.492371
2447,-96,48,81,374,6,12,58,-10.555885
2447,-96,57,81,374,4,14,59,-15.078278
2447,-96,80,81,374,3,11,59,-15.870193
2447,-96,45,81,374,4,14,58,-32.420685
2447,-96,48,80,374,5,14,58,-18.734863
2447,-96,62,81,374,3,13,59,-21.425781
2447,-96,52,80,374,4,14,58,-25.220764
2447,-96,78,81,374,4,14,58,-25.642593
2447,-96,34,80,374,4,13,57,-24.798126
2447,-96,58,81,374,3,14,59,-13.853836
2447,-96,41,80,374,5,13,57,-20.762131
2447,-96,54,80,374,5,15,58,-16.187271
2447,-96,56,81,374,5,13,59,-13.363831
2447,-96,59,81,374,5,14,59,-11.069672
2447,-96,55,81,374,4,12,58,-19.398239
2447,-96,43,80,375,5,12,57,-19.798470
2447,-96,35,81,374,5,16,60,-11.059021
2447,-96,65,81,374,4,13,59,-12.186966
2447,-96,37,79,375,5,12,56,-8.463531
2447,-96,63,81,374,3,15,59,-18.483627
2447,-96,53,81,374,3,15,59,-21.102501
2447,-96,44,81,374,4,14,58,-11.727554
2447,-96,60,81,374,4,14,59,-20.584488
2447,-96,50,81,374,4,16,59,-13.629654
2447,-96,44,81,374,3,13,58,-10.175514
2447,-96,53,81,374,4,15,59,-13.753143
2447,-96,60,81,374,6,16,59,-13.500862
2447,-96,32,80,375,6,12,57,-11.199059
2447,-96,41,80,375,5,16,58,-13.536240
2447,-96,49,80,374,6,14,58,-15.516762
2447,-96,52,81,374,4,13,59,-12.606758
2447,-96,45,81,374,5,12,58,-12.047668
2447,-96,46,79,375,5,15,57,-23.871948
2447,-96,44,80,375,4,14,59,-14.229240
2447,-96,42,81,374,3,14,59,-33.050903
2447,-96,41,80,375,4,13,57,-14.219131
2447,-96,55,81,374,5,15,59,-10.738876
2447,-96,52,80,374,5,15,59,-15.857658
2447,-96,48,81,374,4,14,60,-16.774788
2447,-96,63,79,375,5,14,57,-7.672409
2447,-96,59,80,374,4,15,58,-10.072952
2447,-96,78,81,374,6,15,59,-8.658981
2447,-96,80,81,374,4,12,59,-15.256500
2447,-96,46,80,375,4,14,58,-21.167557
2447,-96,47,80,374,5,12,57,-6.532387
2447,-96,57,81,374,4,14,59,-15.292595
2447,-96,46,81,374,4,14,59,-16.931297
2447,-96,30,80,375,6,13,57,-8.847267
2447,-96,56,80,374,5,12,58,-29.831589
2447,-96,45,81,374,4,13,59,-23.242752
2447,-96,57,81,374,4,13,59,-32.894867
2447,-96,52,81,374,4,12,58,-31.322449
2447,-96,60,81,374,4,13,59,-25.932159
2447,-96,47,81,374,4,14,59,-12.500160
2447,-96,47,79,375,5,13,57,-11.049347
2447,-96,50,80,375,6,13,56,-18.727562
2447,-96,68,81,374,3,13,59,-33.310379
2447,-96,51,79,376,5,15,57,-20.344490
2447,-96,33,80,374,4,15,58,-16.649071
2447,-96,44,81,374,5,13,59,-21.215225
2447,-96,47,81,374,4,14,58,-16.142403
2447,-96,39,79,375,6,13,57,-12.953308
2447,-96,49,81,374,5,14,58,-21.196732
2447,-96,51,80,374,5,15,57,-18.394516
2447,-96,62,81,374,4,15,59,-23.016632
2447,-96,38,81,374,6,11,58,-9.152115
2447,-96,56,81,374,5,14,59,-12.237839
2447,-96,42,81,374,5,14,59,-9.288994
2447,-96,59,81,374,5,12,59,-10.506836
2447,-96,46,81,374,4,13,59,-22.229042
2447,-96,59,81,374,4,14,59,-14.675781
2447,-96,42,80,375,5,14,58,-9.668312
2447,-96,97,81,374,3,13,59,-24.531570
2447,-96,54,81,374,5,14,59,-12.903976
2447,-96,47,81,374,4,13,57,-19.040054
2447,-96,37,80,374,5,12,57,-15.324570
2447,-96,59,81,374,4,14,59,-17.138504
2447,-96,59,81,374,4,15,59,-23.051025
2447,-96,55,81,374,4,13,58,-11.386993
2447,-96,47,80,375,4,12,57,-30.948502
2447,-96,55,80,374,4,14,59,-26.680000
2447,-96,62,81,374,2,13,58,-20.298355
2447,-96,51,81,374,5,13,58,-13.872955
2447,-96,74,81,374,5,13,59,-19.778442
2447,-96,64,81,374,3,15,59,-16.177948
2447,-96,47,80,375,5,14,58,-6.373535
2447,-96,54,81,374,4,13,58,-12.790009
2447,-96,49,81,374,5,12,59,-13.128090
2447,-96,59,81,374,5,13,59,-15.068588
2452,-96,38,80,374,4,12,57,-20.637268
2452,-96,58,81,374,5,12,58,-32.031189
2452,-96,47,81,374,4,13,59,-25.755463
2452,-96,46,80,375,5,14,58,-13.512581
2452,-96,46,80,375,5,14,57,-19.558594
2452,-96,41,80,375,5,14,57,-23.634720
2452,-96,43,80,374,6,12,58,-inf
2452,-96,57,80,374,5,13,58,-21.681786
2452,-96,57,81,374,5,12,58,-17.133583
2452,-96,50,80,375,5,15,58,-24.289078
2452,-96,40,80,375,5,13,58,-18.021149
2452,-96,57,80,374,4,13,57,-16.467293
2452,-96,56,80,375,5,14,57,-15.865021
2452,-96,37,81,374,5,14,58,-16.813858
2452,-96,42,79,375,5,13,56,-29.207809
2452,-96,47,79,375,5,13,57,-30.210068
2452,-96,54,81,374,5,15,59,-25.043213
2452,-96,42,80,374,5,14,57,-10.048141
2452,-96,57,81,374,4,14,59,-23.853294
2452,-96,45,81,374,4,14,59,-12.181526
2452,-96,49,81,374,5,14,58,-15.504013
2452,-96,40,80,375,5,12,57,-13.629921
2452,-96,64,81,374,5,13,59,-19.881104
2452,-96,34,80,375,5,15,58,-15.934219
2452,-96,40,81,374,4,10,58,-18.050964
2452,-96,45,80,375,5,14,58,-12.515678
2452,-96,58,81,374,3,13,59,-13.860176
2452,-96,50,81,374,5,13,59,-11.341751
2452,-96,36,79,375,5,11,57,-22.730545
2452,-96,51,80,374,5,16,59,-10.081680
2452,-96,57,80,375,6,15,58,-15.225433
2452,-96,60,81,374,5,16,59,-22.060532
2452,-96,44,81,374,5,12,59,-14.201447
2452,-96,45,81,374,3,13,59,-16.923996
2452,-96,66,81,374,4,14,59,-11.416489
2452,-96,63,81,374,4,13,58,-21.857117
2452,-96,53,81,374,5,13,59,-14.790276
2452,-96,64,81,374,4,12,58,-26.306000
2452,-96,42,81,374,5,16,58,-24.696487
2452,-96,56,81,374,5,12,59,-16.522888
2452,-96,42,80,375,5,14,57,-16.124710
2452,-96,49,81,374,3,14,59,-21.462845
2452,-96,47,81,374,5,14,59,-7.918617
2452,-96,61,81,374,5,14,59,-25.265335
2452,-96,39,80,374,5,14,58,-29.889740
2452,-96,42,80,374,5,13,57,-20.196823
2452,-96,53,81,374,5,13,57,-30.710098
2452,-96,56,79,376,6,12,57,-28.808685
2452,-96,34,79,376,5,14,57,-16.700783
2452,-96,51,81,374,5,12,59,-17.292206
2452,-96,50,81,374,4,12,58,-15.852768
2452,-96,46,81,374,5,14,59,-17.035767
2452,-96,57,80,374,5,14,58,-15.970490
2452,-96,59,81,374,4,13,59,-17.464722
2452,-96,35,80,374,5,14,57,-23.396355
2452,-96,64,81,374,4,14,59,-21.186783
2452,-96,43,81,374,5,14,59,-25.196358
2452,-96,59,81,374,3,14,59,-18.699097
2452,-96,50,81,374,4,12,59,-26.341270
2452,-96,30,79,375,5,13,56,-28.161804
2452,-96,40,80,375,4,16,58,-25.157959
2452,-96,43,81,374,5,15,59,-14.713326
2452,-96,43,79,376,5,13,58,-13.161736
2452,-96,48,79,375,4,15,57,-14.459587
2452,-96,45,81,374,4,12,58,-25.353813
2452,-96,59,81,374,4,14,59,-23.178551
2452,-96,68,79,376,5,16,58,-16.778244
2452,-96,49,80,375,6,12,58,-12.239532
2452,-96,44,80,374,5,13,58,-13.352371
2452,-96,64,81,374,4,16,60,-10.397354
2452,-96,66,80,375,4,14,58,-17.846916
2452,-96,41,81,374,4,12,58,-18.844307
2452,-96,70,80,374,4,15,58,-13.520950
2452,-96,40,80,375,5,13,57,-11.597977
2452,-96,60,81,374,4,11,58,-13.452698
2452,-96,42,79,375,5,15,57,-15.925797
2452,-96,57,81,374,5,12,58,-16.420135
2452,-96,73,81,374,5,15,59,-16.476761
2452,-96,59,80,374,5,15,58,-16.805847
2452,-96,50,81,374,5,11,58,-13.739960
2452,-96,58,81,374,5,15,60,-18.404442
2452,-96,60,81,374,4,14,59,-15.610817
2452,-96,45,81,374,6,13,59,-16.451172
2452,-96,41,79,375,6,13,56,-13.104111
2452,-96,47,81,374,5,12,58,-16.406342
2452,-96,47,81,374,5,13,59,-13.840668
2452,-96,43,81,374,4,13,58,-17.763229
2452,-96,78,80,375,6,12,58,-13.674438
2452,-96,53,81,374,3,14,59,-15.869308
2452,-96,39,81,374,5,13,59,-inf
2452,-96,60,81,374,4,15,60,-16.362869
2452,-96,55,81,374,4,12,58,-22.168839
2452,-96,56,81,374,4,14,59,-15.203033
2452,-96,72,81,374,5,13,59,-10.058090
2452,-96,46,81,374,4,14,59,-15.879578
2452,-96,60,79,375,5,15,57,-10.641251
2452,-96,51,81,374,4,15,59,-9.805801
2452,-96,53,81,374,3,14,59,-19.462029
2452,-96,56,81,374,4,15,59,-inf
2452,-96,52,80,374,4,15,58,-14.682724
2452,-96,73,81,374,4,13,58,-inf
2452,-96,67,81,374,5,13,59,-15.520096
2452,-96,43,79,375,5,14,56,-14.651077
2452,-96,40,79,375,4,10,56,-29.404442
2452,-96,54,81,374,5,13,58,-15.240524
2452,-96,57,81,374,5,13,59,-15.366943
2452,-96,37,79,376,6,15,57,-28.427933
2452,-96,39,79,376,5,14,57,-13.752220
2452,-96,63,81,374,3,12,58,-27.296875
2452,-96,38,80,374,5,12,57,-11.779770
2452,-96,48,81,374,3,13,59,-21.470612
2452,-96,31,80,374,4,12,57,-16.211891
2452,-96,59,81,374,5,13,58,-12.020683
2452,-96,61,81,374,4,14,59,-13.667435
2452,-96,56,81,374,4,13,58,-13.795059
2452,-96,65,81,374,4,14,58,-15.056305
2452,-96,49,80,374,5,13,58,-24.778381
2452,-96,46,81,374,4,14,59,-32.597260
2452,-96,52,81,374,4,13,58,-14.922081
2452,-96,36,81,374,4,14,58,-8.745346
2452,-96,46,80,374,4,13,59,-22.487930
2452,-96,51,81,374,5,12,59,-21.889137
2452,-96,28,79,375,5,14,57,-9.646103
2452,-96,58,80,375,6,13,57,-11.014061
2452,-96,50,81,374,4,13,59,-14.812599
2452,-96,46,79,376,5,13,58,-12.410065
2452,-96,53,80,374,5,13,57,-17.763184
2452,-96,45,81,374,4,14,59,-11.764656
2452,-96,47,80,374,5,15,58,-20.579079
2452,-96,48,80,374,5,13,58,-15.360962
2452,-96,41,81,374,4,14,58,-22.614967
2452,-96,50,80,374,5,12,58,-13.145462
2452,-96,54,80,374,6,13,58,-10.557068
2452,-96,58,81,374,5,14,60,-12.181694
2452,-96,53,81,374,4,14,58,-17.641144
2452,-96,49,80,374,5,12,56,-13.661232
2452,-96,49,81,374,5,16,60,-15.805084
2452,-96,39,80,374,5,15,58,-16.263260
2452,-96,52,80,374,5,12,57,-17.245010
2452,-96,46,80,374,5,12,57,-16.058502
2452,-96,51,81,374,3,12,60,-14.496590
2452,-96,42,81,374,5,14,59,-25.374268
2452,-96,51,81,374,5,15,59,-16.877457
2452,-96,51,81,374,4,12,59,-20.183014
2452,-96,66,81,374,4,15,60,-13.697601
2452,-96,44,79,376,6,14,58,-9.787537
2452,-96,46,81,374,5,12,59,-18.475739
2452,-96,53,81,374,4,12,59,-15.170441
2452,-96,56,81,374,5,13,59,-16.917862
2452,-96,45,80,375,5,14,58,-11.829346
2452,-96,30,80,374,5,14,58,-8.814064
2452,-96,86,81,374,4,13,58,-10.466187
2452,-96,37,81,374,5,13,58,-20.491394
2452,-96,59,81,374,5,13,58,-10.651398
2452,-96,45,80,375,5,13,57,-17.551216
2452,-96,49,81,374,4,15,59,-10.689011
2452,-96,66,81,374,4,13,59,-26.389183
2452,-96,52,81,374,4,14,59,-20.807251
2452,-96,48,80,374,5,13,57,-23.347382
2452,-96,43,81,374,4,12,58,-22.414742
2452,-96,47,81,374,4,13,58,-12.516602
2452,-96,42,81,374,4,13,59,-15.308762
2452,-96,32,79,375,6,15,57,-13.928185
2452,-96,43,81,374,4,14,59,-10.813232
2452,-96,62,81,374,3,13,58,-13.482994
2452,-96,40,80,374,6,13,58,-15.059868
2452,-96,45,80,375,6,13,57,-16.750229
2452,-96,39,80,374,4,13,58,-14.893585
2452,-96,40,81,374,5,15,58,-19.049408
2452,-96,49,81,374,5,14,59,-31.532127
2452,-96,51,80,375,4,13,57,-18.764618
2452,-96,46,80,374,5,13,58,-13.707855
2452,-96,37,81,374,5,13,59,-15.404045
2452,-96,44,79,375,4,14,56,-20.673615
2452,-96,38,81,374,3,14,58,-20.258240
2452,-96,36,79,375,4,17,57,-24.564270
2452,-96,37,81,374,4,12,59,-18.565254
2452,-96,47,81,374,4,12,57,-21.676796
2452,-96,39,81,374,3,12,57,-13.803925
2452,-96,43,79,376,5,13,57,-17.441223
2452,-96,77,80,374,4,12,58,-14.710243
2452,-96,46,81,374,5,15,59,-31.021683
2452,-96,69,79,375,6,13,56,-10.325211
2452,-96,61,81,374,5,14,58,-17.109070
2452,-96,54,81,374,5,13,58,-14.561096
2452,-96,61,81,374,4,14,59,-17.247574
2452,-96,39,81,374,5,13,58,-16.797813
2452,-96,37,80,374,5,14,57,-23.416725
2452,-96,41,79,375,5,12,57,-16.589279
2452,-96,44,80,375,5,14,58,-13.458572
2452,-96,67,80,374,4,14,57,-8.753586
2452,-96,45,80,374,6,15,58,-16.908691
2452,-96,61,81,374,4,14,59,-12.025986
2452,-96,58,81,374,5,13,59,-25.053955
2452,-96,52,81,374,5,13,58,-30.993370
2452,-96,58,80,374,5,12,58,-24.309494
2452,-96,52,81,374,4,13,58,-22.840469
2452,-96,42,79,376,4,14,57,-15.903389
2452,-96,55,81,374,6,12,59,-16.240662
2452,-96,45,81,374,4,14,58,-21.978165
2452,-96,47,81,374,4,16,59,-14.810814
2452,-96,59,81,374,5,13,59,-8.026886
2452,-96,61,81,374,3,13,59,-11.961990
2452,-96,33,78,376,5,12,55,-16.057236
2452,-96,64,81,374,5,10,59,-21.772011
2452,-96,54,80,374,5,14,58,-15.458664
2452,-96,55,80,374,4,13,58,-17.729530
2452,-96,40,80,374,5,12,57,-23.345795
2452,-96,62,81,374,4,14,59,-23.259109
2452,-96,58,81,374,5,12,58,-16.884224
2452,-96,52,81,374,5,13,58,-16.442627
2452,-96,53,81,374,3,14,59,-16.406387
2452,-96,45,81,374,4,14,59,-12.331650
2452,-96,64,80,375,5,13,58,-15.103706
2452,-96,51,80,374,4,14,58,-19.053513
2452,-96,51,81,374,4,14,59,-16.056335
2457,-98,56,81,376,5,12,58,-13.731659
2457,-98,36,79,377,6,13,56,-15.490265
2457,-98,49,80,377,6,14,57,-18.976974
2457,-98,54,81,376,5,15,59,-17.593071
2457,-98,39,78,378,7,15,56,-7.283745
2457,-98,61,81,376,5,14,59,-19.603340
2457,-98,68,81,376,5,13,57,-11.332184
2457,-98,50,81,376,5,13,58,-14.973373
2457,-98,45,80,376,6,15,58,-10.322189
2457,-98,63,81,376,5,12,57,-12.346497
2457,-98,42,81,376,4,12,58,-17.984375
2457,-98,52,81,376,4,13,58,-12.889908
2457,-98,43,81,376,6,14,59,-15.751640
2457,-98,56,80,377,6,13,57,-10.766006
2457,-98,53,80,376,5,12,57,-18.649033
2457,-98,53,81,376,5,11,58,-24.888931
2457,-98,58,81,376,6,15,59,-14.948784
2457,-98,48,81,376,5,14,59,-14.370667
2457,-98,48,81,376,6,14,58,-22.582367
2457,-98,38,80,377,5,13,59,-11.080978
2457,-98,67,81,376,5,13,58,-11.274689
2457,-98,55,80,376,5,14,57,-22.732376
2457,-98,51,81,376,6,15,60,-17.473694
2457,-98,56,81,376,6,15,59,-16.819420
2457,-98,39,80,376,5,10,58,-24.157959
2457,-98,48,81,376,5,11,58,-14.419571
2457,-98,66,81,376,5,12,59,-22.093643
2457,-98,51,81,376,5,11,58,-14.004227
2457,-98,55,81,376,5,12,59,-22.193314
2457,-98,65,81,376,5,13,59,-17.461044
2457,-98,57,81,376,5,15,59,-12.071442
2457,-98,66,81,376,5,11,57,-14.871445
2457,-98,49,81,376,4,12,58,-8.152161
2457,-98,38,79,377,6,15,57,-10.056084
2457,-98,78,81,376,3,14,59,-14.537056
2457,-98,41,81,376,4,14,58,-18.191650
2457,-98,78,80,376,6,14,57,-11.574203
2457,-98,53,80,376,5,10,57,-15.279205
2457,-98,54,81,376,5,14,59,-12.443405
2457,-98,66,80,377,7,10,56,-15.488922
2457,-98,56,81,376,3,12,58,-18.654221
2457,-98,43,80,377,6,16,58,-14.389725
2457,-98,35,79,377,7,15,57,-17.872955
2457,-98,39,81,376,6,13,58,-20.229042
2457,-98,57,81,376,5,14,59,-19.394318
2457,-98,51,80,376,5,12,57,-15.053947
2457,-98,46,80,376,6,14,58,-23.244087
2457,-98,46,81,376,5,12,58,-18.660728
2457,-98,79,81,376,5,15,59,-17.076492
2457,-98,50,81,376,5,14,59,-14.537498
2457,-98,40,81,376,5,11,58,-18.473297
2457,-98,44,81,376,5,14,59,-17.781128
2457,-98,52,81,376,5,15,59,-22.042458
2457,-98,39,81,376,6,14,59,-8.919449
