freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,255,12,50,241.031464
2412,-95,48,74,380,255,14,51,237.766357
2412,-95,61,74,380,255,11,51,240.518738
2412,-95,59,74,380,0,12,49,-10.689278
2412,-95,56,74,380,253,12,50,232.819244
2412,-95,59,74,380,254,12,51,236.441254
2412,-95,54,74,380,255,13,52,239.354813
2412,-95,52,74,380,255,14,50,229.056076
2412,-95,50,74,380,255,15,51,234.092133
2412,-95,62,74,380,0,13,51,-21.029480
2412,-95,59,74,380,255,13,51,240.489807
2412,-95,62,74,380,0,11,51,-13.935753
2412,-95,68,74,380,253,13,51,235.867889
2412,-95,60,74,380,0,12,52,-15.608032
2412,-95,65,74,380,255,12,51,242.894135
2412,-95,76,74,380,1,13,50,-9.445396
2412,-95,62,74,380,255,13,50,235.222763
2412,-95,57,74,380,255,12,51,240.829437
2412,-95,54,74,380,0,10,51,-26.354836
2412,-95,56,74,380,255,11,50,239.003586
2412,-95,57,74,380,254,14,51,232.562042
2412,-95,56,74,380,254,14,51,244.190231
2412,-95,57,74,380,0,10,50,-25.276299
2412,-95,51,74,380,1,12,50,-19.334236
2412,-95,62,74,380,255,15,51,243.102295
2412,-95,66,74,380,0,13,51,-26.757782
2412,-95,59,74,380,255,10,50,243.147415
2412,-95,69,74,380,0,12,50,-inf
2412,-95,66,74,380,0,14,51,-20.170334
2412,-95,62,74,380,255,11,51,238.098038
2412,-95,60,74,380,255,15,51,228.362991
2412,-95,58,74,380,0,11,51,-26.532127
2412,-95,58,74,380,254,12,51,244.628296
2412,-95,48,74,380,254,13,51,240.663513
2412,-95,66,74,380,255,14,51,228.269791
2412,-95,48,74,380,0,13,51,-13.745193
2412,-95,65,74,380,0,11,51,-inf
2412,-95,69,74,380,254,11,50,-inf
2412,-95,57,74,380,0,12,51,-11.179337
2412,-95,58,74,380,0,13,51,-21.122696
2412,-95,62,74,380,1,13,51,-16.018555
2412,-95,56,74,380,254,15,51,227.625107
2412,-95,58,74,379,255,10,51,242.675125
2412,-95,57,74,379,255,12,50,235.888428
2412,-95,63,74,379,254,12,51,232.704712
2412,-95,55,74,379,255,13,51,241.141708
2412,-95,57,74,379,255,11,51,234.914001
2412,-95,59,74,379,1,12,50,-18.506081
2412,-95,51,74,379,254,13,51,238.999695
2412,-95,51,74,379,0,14,51,-9.357590
2412,-95,46,74,379,255,13,50,235.744293
2412,-95,59,74,379,0,11,50,-15.923004
2412,-95,56,74,379,254,13,52,236.014252
2412,-95,52,74,379,254,11,51,242.823593
2412,-95,53,74,379,255,11,50,235.326859
2412,-95,40,74,379,255,13,50,234.383591
2412,-95,57,74,379,255,12,50,238.532684
2412,-95,46,74,379,254,12,50,228.306259
2412,-95,49,74,379,255,10,49,-inf
2412,-95,47,74,379,0,13,51,-27.160034
2412,-95,43,74,379,255,13,51,233.562042
2412,-95,42,74,379,254,13,51,241.418427
2412,-95,54,74,379,254,14,51,233.488480
2412,-95,46,74,379,255,11,50,241.164093
2412,-95,47,74,379,255,12,50,238.248322
2412,-95,40,74,379,255,11,51,241.663513
2412,-95,51,74,379,255,12,51,228.615112
2412,-95,38,69,384,255,12,46,239.914703
2412,-95,48,69,384,254,12,47,232.894104
2412,-95,45,69,384,255,11,46,234.546768
2412,-95,50,69,384,255,10,45,235.809219
2412,-95,46,74,380,1,12,49,-14.682014
2412,-95,56,74,380,255,13,51,242.203339
2412,-95,54,74,380,254,13,51,236.812210
2412,-95,53,74,380,254,12,51,234.234207
2412,-95,60,74,380,255,15,51,228.187592
2412,-95,52,74,380,255,11,50,238.721786
2412,-95,53,74,380,254,11,50,237.883942
2412,-95,55,74,380,0,12,51,-16.941177
2412,-95,51,74,380,254,12,50,233.665756
2412,-95,48,74,380,255,12,50,241.277786
2412,-95,57,74,380,255,12,50,239.015747
2412,-95,53,74,380,255,9,49,230.016891
2412,-95,64,74,380,255,11,51,228.448608
2412,-95,59,74,380,255,12,50,238.576447
2412,-95,48,74,380,255,12,51,238.289291
2412,-95,47,74,380,255,13,50,241.551163
2412,-95,54,74,379,0,16,51,-17.085152
2412,-95,53,74,379,0,11,51,-20.492180
2412,-95,49,74,379,255,16,51,241.451233
2412,-95,54,74,379,255,11,50,235.518311
2412,-95,56,74,379,255,11,50,243.794266
2412,-95,56,74,379,254,12,51,233.507812
2412,-95,55,74,379,0,13,51,-26.148972
2412,-95,58,74,379,254,13,51,233.039597
2412,-95,44,74,379,0,13,49,-25.670265
2412,-95,51,74,379,255,12,52,237.291473
2412,-95,51,74,379,255,13,51,240.656311
2412,-95,63,74,379,0,13,51,-16.499832
2412,-95,47,74,379,255,12,51,242.267670
2412,-95,49,74,379,255,12,51,228.595184
2412,-95,50,74,379,255,11,50,235.567535
2412,-95,52,74,379,255,12,51,238.238144
2412,-95,49,74,379,255,12,50,238.058823
2412,-95,45,69,384,255,12,46,233.927902
2412,-95,50,69,384,255,12,46,-inf
2412,-95,47,69,384,255,12,46,234.507812
2412,-95,57,74,380,1,12,50,-12.521828
2412,-95,60,74,380,255,12,51,234.882187
2412,-95,54,74,380,255,14,51,242.276947
2412,-95,58,74,380,255,12,51,238.068588
2412,-95,56,74,380,255,12,51,238.554520
2412,-95,64,74,380,255,12,50,235.617310
2412,-95,61,74,380,254,11,51,-inf
2412,-95,50,74,380,255,12,51,242.604507
2412,-95,55,74,380,255,13,50,230.257843
2412,-95,47,74,380,255,12,50,234.716324
2412,-95,65,74,380,0,11,51,-19.614212
2412,-95,50,74,380,255,12,50,243.068756
2412,-95,56,74,380,255,10,50,241.406387
2417,-99,53,74,383,5,12,51,-15.818871
2417,-99,52,69,389,4,14,47,-12.206566
2417,-99,55,69,389,4,14,47,-17.553360
2417,-99,53,69,389,4,13,46,-16.128372
2417,-99,58,69,389,4,12,46,-7.285431
2417,-99,55,69,389,3,12,47,-12.593079
2417,-99,49,69,389,5,13,47,-16.522888
2417,-99,53,74,383,4,12,52,-11.637779
2417,-99,57,74,383,5,10,51,-15.791809
2417,-99,47,74,383,3,13,50,-inf
2417,-99,52,74,383,3,12,51,-22.976952
2417,-99,47,74,383,5,12,50,-inf
2417,-99,62,74,383,4,11,51,-17.072098
2417,-99,54,74,383,3,13,51,-9.886963
2417,-99,50,74,383,3,14,51,-14.773460
2417,-99,54,74,383,4,14,50,-15.661423
2417,-99,44,74,383,4,14,51,-17.147781
2417,-99,44,74,383,3,11,50,-22.682022
2417,-99,55,74,383,3,12,51,-9.435341
2417,-99,53,74,383,4,10,51,-inf
2417,-99,53,74,383,5,12,51,-9.471581
2417,-99,55,74,383,3,14,51,-14.103989
2417,-99,51,74,383,5,10,50,-20.954964
2417,-99,48,74,383,5,13,51,-12.233643
2417,-99,50,74,383,3,13,51,-17.413925
2417,-99,58,74,383,4,12,51,-8.190605
2417,-99,48,74,383,3,14,50,-13.772011
2417,-99,61,74,383,3,14,51,-11.170563
2417,-99,50,74,383,3,12,51,-8.529678
2417,-99,48,74,383,5,12,51,-7.494431
2417,-99,54,74,383,4,12,51,-16.521164
2417,-99,49,74,383,3,11,50,-22.843315
2417,-99,47,74,383,3,11,50,-23.294098
2417,-99,50,74,383,4,14,51,-11.000305
2417,-99,60,74,383,3,11,50,-16.084854
2417,-99,53,74,383,3,11,51,-11.001060
2417,-99,39,74,383,3,10,50,-14.008957
2417,-99,47,74,383,4,14,51,-13.132103
2417,-99,54,74,383,4,13,51,-22.512779
2417,-99,54,74,383,4,15,51,-8.984161
2417,-99,52,74,383,2,14,51,-18.960403
2417,-99,53,74,383,4,13,50,-22.031448
2417,-99,62,74,383,4,11,51,-12.300888
2417,-99,46,74,383,2,13,50,-13.996399
2417,-99,47,74,383,4,11,50,-16.053955
2417,-99,50,74,383,4,14,51,-13.861198
2417,-99,52,74,383,4,14,51,-15.945374
2417,-99,61,74,383,4,12,51,-13.150742
2417,-99,61,74,383,3,10,51,-5.575211
2417,-99,55,74,383,3,13,52,-24.307823
2417,-99,47,74,383,4,13,51,-17.114304
2417,-99,50,74,383,3,13,51,-inf
2417,-99,37,74,383,3,11,50,-10.957634
2417,-99,45,74,383,3,13,50,-23.190933
2417,-99,56,74,383,4,12,50,-21.932861
2417,-99,42,74,383,4,14,51,-16.863602
2417,-99,39,74,383,4,14,51,-8.787537
2417,-99,53,74,383,4,14,51,-17.046577
2417,-99,45,74,383,4,12,50,-15.765793
2417,-99,49,74,383,3,15,51,-18.445740
2417,-99,52,74,383,4,13,51,-17.097473
2417,-99,53,74,383,3,13,51,-17.064659
2417,-99,50,74,383,4,12,50,-15.637878
2417,-99,53,74,383,4,14,51,-8.513947
2417,-99,47,74,383,3,14,51,-11.843002
2417,-99,53,74,383,4,12,51,-23.283539
2417,-99,46,74,383,4,12,50,-12.627579
2417,-99,53,74,383,5,13,51,-10.051498
2417,-99,54,74,383,4,12,50,-inf
2417,-99,38,74,383,3,13,51,-14.094582
2417,-99,48,74,383,3,11,50,-22.976952
2417,-99,49,74,383,4,14,51,-16.755470
2417,-99,52,74,383,5,14,50,-21.009727
2417,-99,52,74,383,1,9,50,-15.574806
2417,-99,54,74,383,4,14,50,-9.545883
2417,-99,42,74,383,4,13,51,-16.663261
2417,-99,32,74,383,4,13,51,-16.540382
2417,-99,45,74,383,4,14,51,-23.185020
2417,-99,46,74,383,4,12,50,-12.489014
2417,-99,53,74,383,4,13,51,-16.872490
2417,-99,53,74,383,3,12,51,-23.946053
2417,-99,51,74,383,3,10,50,-12.549599
2417,-99,48,74,383,3,11,50,-22.352936
2417,-99,46,74,383,4,14,51,-10.707413
2417,-99,42,74,383,5,12,50,-20.774918
2417,-99,51,74,383,3,12,51,-11.065399
2417,-99,54,74,383,4,13,51,-9.990250
2417,-99,54,74,383,4,13,51,-16.232529
2417,-99,38,74,383,4,12,50,-21.831985
2417,-99,52,74,383,4,15,51,-10.452148
2417,-99,40,74,383,3,13,51,-9.562363
2417,-99,50,74,383,4,10,50,-22.063812
2417,-99,46,74,383,4,12,51,-22.674530
2417,-99,49,74,383,4,12,50,-15.432472
2417,-99,43,74,383,5,14,50,-8.533875
2417,-99,54,74,383,3,14,51,-17.443436
2417,-99,51,74,383,4,12,51,-10.642662
2417,-99,50,74,383,3,12,50,-10.733719
2417,-99,50,74,383,3,13,50,-8.373535
2417,-99,53,74,383,3,14,51,-14.233643
2417,-99,50,74,383,3,11,51,-17.606979
2417,-99,50,74,383,4,12,51,-9.756638
2417,-99,47,74,383,4,14,50,-12.104233
2417,-99,43,74,383,4,14,51,-12.690063
2417,-99,50,74,383,3,14,51,-13.782150
2417,-99,52,74,383,4,12,50,-12.008514
2417,-99,52,74,383,3,13,50,-13.080505
2417,-99,42,74,383,4,11,50,-6.751411
2417,-99,55,74,383,4,15,51,-16.791809
2417,-99,53,74,383,4,13,51,-10.519783
2417,-99,47,74,383,3,12,50,-16.923325
2417,-99,48,74,383,3,13,51,-17.709610
2417,-99,53,74,383,4,13,51,-16.709610
2417,-99,50,74,383,4,10,50,-11.682014
2417,-99,49,74,383,4,12,50,-9.891663
2417,-99,52,74,383,3,13,51,-12.160393
2417,-99,46,74,383,5,14,51,-22.528168
2417,-99,44,74,383,3,14,51,-14.178551
2417,-99,45,74,383,3,13,50,-17.273499
2417,-99,42,74,383,4,12,51,-13.368393
2417,-99,52,74,383,3,14,50,-17.117821
2417,-99,48,74,383,3,14,51,-23.963562
2417,-99,50,74,383,3,15,51,-23.190933
2417,-99,54,74,383,2,14,51,-19.262939
2417,-99,49,74,383,3,14,51,-14.675674
2417,-99,55,74,383,4,12,51,-13.861198
2417,-99,45,74,383,3,13,50,-13.379341
2417,-99,49,74,383,4,14,51,-11.152115
2417,-99,54,74,383,4,11,51,-10.403183
2417,-99,50,74,383,2,12,51,-15.233643
2417,-99,48,74,383,3,13,51,-17.492180
2417,-99,58,74,383,4,10,50,-14.808136
2417,-99,47,74,383,5,15,51,-4.341827
2417,-99,48,74,383,3,12,50,-17.128372
2417,-99,47,74,383,4,15,51,-13.455948
2417,-99,47,74,383,4,13,50,-10.011848
2417,-99,50,74,383,3,12,51,-13.970352
2417,-99,42,74,383,3,13,50,-16.754318
2417,-99,58,74,383,3,14,50,-13.345886
2417,-99,44,74,383,3,13,51,-13.658936
2417,-99,59,74,383,4,13,51,-13.047226
2417,-99,56,74,383,4,13,50,-15.370163
2417,-99,61,74,383,3,13,51,-10.710678
2417,-99,53,74,383,3,13,50,-22.428253
2417,-99,52,74,383,4,13,51,-22.063812
2417,-99,49,74,383,4,11,49,-12.020599
2417,-99,47,74,383,3,12,51,-11.834091
2417,-99,48,74,383,4,11,51,-13.412392
2417,-99,48,74,383,2,9,50,-13.272003
2417,-99,56,74,383,3,14,50,-9.294258
2417,-99,54,74,383,4,13,51,-22.766937
2417,-99,42,74,383,4,13,51,-23.259117
2417,-99,59,74,383,4,12,51,-22.532127
2417,-99,62,74,383,4,13,51,-12.266823
2417,-99,55,74,383,4,11,49,-6.962143
2417,-99,50,74,383,3,13,50,-11.461876
2417,-99,49,74,383,4,10,50,-12.174660
2417,-99,56,74,383,3,12,50,-22.526680
2417,-99,55,74,383,4,13,50,-12.478172
2417,-99,48,74,383,3,12,50,-23.532127
2417,-99,48,74,383,4,12,51,-9.541084
2417,-99,57,74,383,3,12,50,-5.044800
2417,-99,57,74,383,3,14,50,-5.975143
2417,-99,61,74,383,5,13,51,-11.802345
2417,-99,51,74,383,3,13,51,-10.902725
2417,-99,56,74,383,5,12,51,-15.549957
2417,-99,61,74,383,3,11,51,-inf
2417,-99,63,74,383,5,13,50,-14.684830
2417,-99,54,74,383,5,14,51,-9.054749
2417,-99,46,74,383,3,11,50,-23.180481
2417,-99,47,74,383,4,13,50,-15.934364
2417,-99,59,74,383,2,13,52,-19.507568
2417,-99,50,74,383,4,12,51,-inf
2417,-99,50,74,383,4,12,50,-21.786392
2417,-99,49,74,383,4,12,50,-16.253059
2417,-99,60,74,383,4,11,51,-16.170334
2417,-99,47,74,383,4,12,51,-16.845764
2417,-99,53,74,383,5,11,50,-14.344986
2417,-99,54,74,383,3,14,51,-16.878899
2417,-99,59,74,383,4,14,51,-12.989700
2417,-99,54,74,383,4,11,51,-16.232529
2417,-99,52,74,383,4,12,51,-21.514496
2417,-99,51,74,383,5,13,51,-9.519783
2417,-99,59,74,383,3,11,50,-22.211380
2417,-99,59,74,383,5,12,51,-7.464981
2417,-99,46,74,383,5,12,50,-14.281403
2417,-99,52,74,383,4,14,51,-11.201561
2417,-99,53,74,383,4,13,50,-22.201363
2417,-99,59,74,383,4,13,50,-12.255409
2417,-99,65,74,383,4,15,51,-10.343689
2417,-99,65,74,383,6,13,51,-11.634277
2417,-99,50,74,383,5,13,50,-11.423546
2417,-99,58,74,383,3,10,50,-13.390434
2417,-99,55,74,383,4,14,51,-16.107239
2417,-99,62,74,383,3,14,51,-18.105896
2417,-99,58,74,383,3,13,51,-23.981003
2417,-99,55,74,383,3,13,50,-10.946701
2417,-99,57,74,383,2,13,51,-12.753082
2417,-99,60,74,383,4,12,51,-22.730209
2417,-99,63,74,383,4,12,51,-16.010849
2417,-99,56,74,383,4,12,50,-11.835762
2417,-99,68,74,383,4,13,51,-12.710693
2417,-99,60,74,383,2,13,51,-14.882217
2417,-99,59,74,383,3,12,51,-17.934219
2417,-99,51,74,383,4,11,50,-21.976952
2417,-99,49,74,383,4,10,50,-12.751671
2417,-99,51,74,383,3,14,51,-14.251854
2417,-99,58,74,383,4,13,52,-17.172714
2417,-99,54,74,383,4,13,51,-8.148438
2417,-99,47,74,383,5,14,51,-9.252899
2417,-99,48,74,383,3,13,50,-11.303574
2417,-99,50,74,383,5,14,51,-12.403625
2417,-99,47,74,383,4,11,51,-10.086639
2417,-99,55,74,383,5,13,51,-9.413025
2417,-99,50,74,383,5,11,51,-12.066231
2417,-99,54,74,383,3,13,51,-18.180992
2417,-99,54,74,383,3,13,51,-17.374268
2422,-99,68,74,383,4,14,51,-8.533379
2422,-99,50,74,383,4,12,50,-9.629066
2422,-99,50,74,383,4,13,50,-15.754318
2422,-99,50,74,383,5,13,51,-7.657608
2422,-99,55,74,383,4,13,50,-22.148972
2422,-99,57,74,383,3,13,51,-inf
2422,-99,56,74,383,5,12,51,-7.365372
2422,-99,51,74,383,3,13,51,-11.191292
2422,-99,52,74,383,4,14,51,-13.524750
2422,-99,57,74,383,5,13,52,-17.155060
2422,-99,50,74,383,4,13,51,-8.619759
2422,-99,49,74,383,2,11,50,-9.498352
2422,-99,57,74,383,4,11,51,-5.236458
2422,-99,47,74,383,3,12,51,-23.211761
2422,-99,48,74,383,5,12,50,-8.756638
2422,-99,46,74,383,4,14,51,-inf
2422,-99,56,74,383,5,12,51,-21.821449
2422,-99,53,74,383,4,13,51,-22.839470
2422,-99,61,74,383,3,13,51,-11.586380
2422,-99,51,74,383,4,12,50,-inf
2422,-99,52,74,383,3,11,50,-6.442810
2422,-99,53,74,383,2,12,50,-11.581726
2422,-99,50,74,383,5,14,51,-11.842468
2422,-99,50,74,383,4,13,51,-8.922562
2422,-99,68,74,383,5,12,51,-11.658936
2422,-99,44,74,383,3,13,50,-17.064659
2422,-99,57,74,383,4,12,51,-inf
2422,-99,54,74,383,4,14,52,-13.659164
2422,-99,53,74,383,5,11,50,-21.180481
2422,-99,50,74,383,4,13,51,-9.053513
2422,-99,56,74,383,5,10,51,-15.773682
2422,-99,63,74,383,3,13,51,-17.934219
2422,-99,59,74,383,4,14,51,-9.279716
2422,-99,55,74,383,4,12,51,-12.585411
2422,-99,58,74,383,4,10,50,-15.306946
2422,-99,57,74,383,4,12,51,-13.455948
2422,-99,55,74,383,3,14,51,-inf
2422,-99,54,74,383,5,14,51,-inf
2422,-99,57,74,383,4,11,51,-16.283676
2422,-99,65,74,383,4,12,51,-16.159882
2422,-99,49,74,383,3,14,51,-11.707413
2422,-99,63,74,383,4,13,51,-22.901962
2422,-99,57,74,383,4,13,51,-6.468414
2422,-99,39,74,383,4,12,51,-16.960403
2422,-99,52,74,383,4,11,51,-9.756638
2422,-99,62,74,383,5,12,51,-9.670532
2422,-99,52,74,383,3,13,50,-16.071426
2422,-99,57,74,383,4,14,51,-17.089035
2422,-99,53,74,383,3,12,51,-17.559517
2422,-99,59,74,383,4,12,51,-16.578560
2422,-99,51,74,383,5,12,51,-15.354294
2422,-99,55,74,383,5,12,51,-12.150742
2422,-99,52,74,383,3,13,51,-8.426674
2422,-99,55,74,383,4,11,51,-13.113380
2422,-99,51,74,383,3,11,50,-inf
2422,-99,55,74,383,4,14,51,-12.690063
2422,-99,44,74,383,4,13,51,-16.394142
2422,-99,44,74,383,4,13,51,-10.595810
2422,-99,44,74,383,4,13,50,-21.865875
2422,-99,51,74,383,4,13,51,-9.368599
2422,-99,58,74,383,3,13,51,-inf
2422,-99,57,74,383,3,12,51,-inf
2422,-99,40,74,383,3,14,51,-23.937271
2422,-99,53,74,383,4,11,51,-8.913689
2422,-99,53,74,383,4,14,51,-10.834091
2422,-99,59,74,383,5,14,51,-9.725739
2422,-99,54,74,383,5,13,51,-8.957634
2422,-99,56,74,383,4,13,51,-11.896706
2422,-99,42,74,383,3,13,51,-14.075699
2422,-99,54,74,383,3,12,51,-23.884201
2422,-99,56,74,383,4,11,50,-21.854607
2422,-99,55,74,383,5,14,52,-22.767014
2422,-99,54,74,383,4,14,52,-14.519371
2422,-99,47,74,383,4,11,51,-12.802345
2422,-99,50,74,383,5,12,50,-20.943924
2422,-99,54,74,383,5,12,51,-22.505081
2422,-99,58,74,383,4,11,51,-10.373543
2422,-99,55,74,383,4,13,51,-22.304276
2422,-99,45,74,383,4,12,50,-12.669334
2422,-99,59,74,383,3,10,50,-16.867722
2422,-99,48,74,383,4,16,52,-17.422333
2422,-99,46,74,383,4,14,51,-16.977776
2422,-99,45,74,383,5,11,50,-inf
2422,-99,61,74,383,4,15,51,-16.043213
2422,-99,64,74,383,5,14,52,-16.105896
2422,-99,63,74,383,3,11,50,-13.209450
2422,-99,54,74,383,5,9,50,-20.693741
2422,-99,49,74,383,3,12,51,-24.355988
2422,-99,57,74,383,5,13,52,-10.370316
2422,-99,51,74,383,3,11,50,-23.063812
2422,-99,61,74,383,4,15,52,-11.110474
2422,-99,60,74,383,4,14,51,-16.482475
2422,-99,64,74,383,3,13,51,-17.433624
2422,-99,42,74,383,3,13,51,-17.314087
2422,-99,51,74,383,5,12,50,-15.021660
2422,-99,49,74,383,4,12,50,-9.768051
2422,-99,62,74,383,4,10,51,-8.095154
2422,-99,49,74,383,3,13,51,-10.023849
2422,-99,56,74,383,4,13,50,-21.954964
2422,-99,67,74,383,4,13,52,-13.251854
2422,-99,60,74,383,4,12,52,-8.749268
2422,-99,59,74,383,5,11,50,-15.433624
2422,-99,58,74,383,4,15,52,-8.833008
2422,-99,56,74,383,5,13,51,-9.343689
2422,-99,59,74,383,4,11,50,-12.243965
2422,-99,50,74,383,4,12,49,-8.612625
2422,-99,50,74,383,4,12,50,-15.811386
2422,-99,46,74,383,4,11,50,-15.444824
2422,-99,51,74,383,4,14,51,-11.085297
2422,-99,56,74,383,4,13,51,-22.201363
2422,-99,52,74,383,5,12,50,-20.705429
2422,-99,65,74,383,5,12,51,-11.792259
2422,-99,55,74,383,4,15,51,-10.623978
2422,-99,65,74,383,4,13,51,-inf
2422,-99,51,74,383,4,13,51,-inf
2422,-99,56,74,383,2,12,51,-18.597527
2422,-99,55,74,383,3,12,52,-14.550278
2422,-99,50,74,383,4,12,51,-12.289558
2422,-99,53,74,383,4,12,51,-22.211761
2422,-99,53,74,383,3,12,51,-24.075699
2422,-99,58,74,383,5,12,51,-8.230453
2422,-99,57,74,383,4,14,52,-23.201591
2422,-99,57,74,383,4,14,51,-12.782150
2422,-99,45,74,383,3,11,51,-17.890213
2422,-99,58,74,383,5,11,51,-12.297043
2422,-99,56,74,383,4,13,50,-15.626060
2422,-99,60,74,383,3,13,52,-18.147781
2422,-99,59,74,383,3,13,50,-16.626060
2422,-99,63,74,383,5,14,51,-16.390915
2422,-99,58,74,383,4,14,51,-22.963562
2422,-99,55,74,383,4,11,50,-22.263405
2422,-99,46,74,383,4,14,52,-inf
2422,-99,46,74,383,4,13,51,-23.458549
2422,-99,49,74,383,4,13,51,-12.478172
2422,-99,49,74,383,3,14,51,-14.150742
2422,-99,45,74,383,5,10,51,-9.538918
2422,-99,56,74,383,4,15,51,-16.827850
2422,-99,60,74,383,4,14,51,-12.950920
2422,-99,70,74,383,5,13,51,-11.606544
2422,-99,52,74,383,4,11,50,-12.564178
2422,-99,64,74,383,4,13,51,-13.438583
2422,-99,54,74,383,4,11,50,-7.360863
2422,-99,68,74,383,4,10,51,-15.542427
2422,-99,48,74,383,5,9,51,-15.916672
2422,-99,59,74,383,4,12,51,-8.232361
2422,-99,49,74,383,3,14,51,-6.781898
2422,-99,58,74,383,3,13,52,-17.969101
2422,-99,51,74,383,5,12,51,-9.725739
2422,-99,64,74,383,4,12,51,-16.273499
2422,-99,65,74,383,5,13,51,-4.964401
2422,-99,64,74,383,5,13,51,-9.461876
2422,-99,67,74,383,3,13,51,-inf
2422,-99,51,74,383,5,11,51,-15.836815
2422,-99,49,74,383,4,13,51,-13.085152
2422,-99,47,74,383,4,15,51,-9.594559
2422,-99,57,74,383,4,12,51,-22.314438
2422,-99,46,74,383,4,12,51,-16.672569
2422,-99,50,74,383,4,13,51,-10.011848
2422,-99,54,74,383,4,12,52,-11.532761
2422,-99,46,74,383,4,14,52,-17.938202
2422,-99,57,74,383,5,14,51,-12.323936
2422,-99,51,74,383,4,12,52,-23.291649
2422,-99,55,74,383,4,11,51,-16.043213
2422,-99,68,74,383,5,14,51,-7.851074
2422,-99,57,74,383,5,11,51,-7.778381
2422,-99,56,74,383,3,12,51,-22.921768
2422,-99,58,74,383,5,14,51,-12.931686
2422,-99,54,74,383,4,12,51,-11.085297
