freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,1,9,50,-12.880569
2412,-95,65,74,379,255,10,51,242.276947
2412,-95,63,74,379,254,11,51,237.510971
2412,-95,72,74,379,255,10,51,235.143494
2412,-95,68,74,379,1,11,51,-15.467300
2412,-95,64,74,379,254,12,51,-inf
2412,-95,74,74,379,255,8,51,238.895752
2412,-95,66,74,379,0,10,50,-19.268570
2412,-95,66,74,379,0,11,50,-19.901169
2412,-95,66,74,379,252,9,51,234.720963
2412,-95,69,74,379,254,12,51,226.915787
2412,-95,54,74,379,1,10,51,-15.521385
2412,-95,65,74,379,0,9,51,-20.149406
2412,-95,73,74,379,1,10,51,-15.401497
2412,-95,62,74,379,254,11,51,233.537003
2412,-95,62,74,379,1,7,50,-9.575394
2412,-95,66,74,379,1,11,51,-15.822449
2412,-95,54,74,379,0,12,51,-14.432632
2412,-95,59,74,379,0,8,51,-12.405487
2412,-95,66,74,379,255,11,51,235.481766
2412,-95,65,74,379,255,12,51,238.361938
2412,-95,64,74,379,255,8,51,229.111679
2412,-95,67,74,379,1,12,51,-20.038040
2412,-95,70,74,379,255,12,50,243.664612
2412,-95,62,74,379,0,8,51,-17.169304
2412,-95,70,74,379,254,13,51,227.957733
2412,-95,72,74,379,0,13,51,-20.934219
2412,-95,63,74,379,255,9,51,242.332977
2412,-95,71,74,379,0,11,50,-24.593925
2412,-95,64,74,379,255,10,50,241.895721
2412,-95,57,74,379,0,8,51,-16.772011
2412,-95,68,74,379,254,13,50,243.445786
2412,-95,62,74,379,0,13,51,-20.293839
2412,-95,69,74,379,254,11,51,233.537003
2412,-95,60,74,379,255,12,50,235.234207
2412,-95,72,74,379,0,10,50,-19.306946
2412,-95,57,74,379,255,10,51,238.721786
2412,-95,64,74,379,255,11,50,229.473328
2412,-95,51,74,379,254,11,50,228.236588
2412,-95,60,74,379,255,11,49,235.982697
2412,-95,57,74,379,1,10,50,-8.738968
2412,-95,67,74,379,255,12,52,237.390747
2412,-95,63,74,379,254,10,51,233.788101
2412,-95,63,74,379,255,12,50,238.872162
2412,-95,60,74,379,0,9,51,-20.872490
2412,-95,48,74,379,255,9,49,239.948486
2412,-95,56,74,379,1,12,51,-19.334236
2412,-95,59,74,379,0,9,50,-16.116051
2412,-95,62,74,379,0,9,50,-18.850784
2412,-95,63,74,379,0,13,51,-20.672569
2412,-95,61,74,379,255,7,50,239.114166
2412,-95,56,74,379,0,10,49,-15.785118
2412,-95,60,74,379,254,11,51,239.385391
2412,-95,57,74,379,0,8,51,-11.841232
2412,-95,66,74,379,0,11,51,-10.969101
2412,-95,63,74,379,0,10,50,-15.495483
2412,-95,58,74,379,254,8,51,233.625732
2412,-95,54,74,379,0,12,49,-24.843002
2412,-95,53,74,379,0,11,50,-10.059906
2412,-95,65,74,379,0,8,51,-11.964523
2412,-95,52,74,379,0,13,51,-19.708115
2412,-95,64,74,379,253,11,51,239.243362
2412,-95,55,74,379,0,7,50,-20.010849
2412,-95,66,74,379,254,13,51,239.736923
2412,-95,64,74,379,0,10,50,-11.126053
2412,-95,57,69,385,255,11,48,238.565475
2412,-95,59,74,379,253,13,50,236.872162
2412,-95,59,74,379,0,9,50,-inf
2412,-95,53,74,379,0,10,51,-17.667427
2412,-95,45,74,379,255,12,49,245.720016
2412,-95,53,74,379,0,9,51,-inf
2412,-95,62,74,379,255,11,51,238.010300
2412,-95,58,74,379,0,11,50,-13.545883
2412,-95,58,74,379,255,11,52,239.847885
2412,-95,53,74,379,255,12,50,235.409576
2412,-95,57,74,379,254,10,49,238.357285
2412,-95,48,74,379,0,10,50,-inf
2412,-95,61,74,379,254,11,50,228.762543
2412,-95,45,74,379,255,10,50,235.861862
2412,-95,58,74,379,0,8,50,-11.436394
2412,-95,54,74,379,255,9,50,-inf
2412,-95,51,69,385,254,13,46,-inf
2412,-95,57,69,384,254,8,47,232.477112
2412,-95,48,69,384,253,11,45,232.430954
2412,-95,59,69,384,0,12,46,-inf
2412,-95,52,69,385,255,8,46,243.538712
2412,-95,55,69,385,255,14,47,240.121552
2412,-95,54,69,385,255,12,46,-inf
2412,-95,58,69,385,0,9,46,-20.791809
2412,-95,52,69,385,255,12,46,241.020599
2412,-95,52,69,385,255,12,46,-inf
2412,-95,63,74,379,0,7,51,-14.333694
2412,-95,56,74,379,255,12,51,241.031464
2412,-95,51,74,379,0,11,51,-17.075699
2412,-95,56,69,384,255,10,47,239.621811
2412,-95,57,69,384,0,12,47,-15.532761
2412,-95,56,69,384,1,10,46,-12.569817
2412,-95,58,69,384,255,10,47,234.546768
2412,-95,51,74,380,255,10,49,229.473328
2412,-95,62,69,384,0,10,47,-20.969101
2412,-95,61,74,380,0,13,51,-12.474823
2412,-95,57,69,384,1,13,46,-inf
2412,-95,58,74,379,254,10,51,-inf
2412,-95,61,74,380,0,11,50,-19.190781
2412,-95,50,74,380,255,11,50,-inf
2412,-95,54,74,380,255,8,51,240.480225
2412,-95,52,74,380,254,11,50,238.304962
2412,-95,53,74,380,0,12,51,-10.500786
2412,-95,44,74,380,0,7,50,-16.379341
2412,-95,57,74,380,254,10,50,227.830002
2412,-95,51,74,380,255,13,51,240.923965
2412,-95,61,74,380,254,7,51,227.535965
2412,-95,53,74,380,255,12,50,238.836990
2412,-95,62,74,380,1,11,49,-14.785118
2412,-95,56,74,379,0,9,51,-14.263077
2412,-95,47,74,379,255,11,51,238.299591
2412,-95,61,74,379,255,13,51,234.537003
2412,-95,58,74,379,0,7,50,-10.901016
2412,-95,58,74,379,0,12,50,-15.589752
2412,-95,53,74,379,254,9,50,240.186584
2412,-95,56,74,379,254,10,52,227.124710
2412,-95,53,74,379,0,14,51,-14.716583
2412,-95,52,74,379,0,10,50,-10.435806
2412,-95,66,74,379,255,8,51,240.788071
2412,-95,51,74,379,255,13,51,228.344193
2417,-100,57,69,389,4,13,46,-15.344986
2417,-100,51,69,389,5,12,47,-10.502289
2417,-100,53,69,389,5,11,46,-14.493896
2417,-100,50,69,389,5,12,46,-inf
2417,-100,55,69,389,3,13,47,-18.583626
2417,-100,47,69,389,5,10,46,-15.413925
2417,-100,62,69,389,5,13,47,-15.606979
2417,-100,49,69,390,4,15,47,-8.160187
2417,-100,54,69,389,4,11,47,-16.863602
2417,-100,50,69,389,4,12,47,-11.652573
2417,-100,55,69,389,4,14,47,-inf
2417,-100,53,69,389,5,10,46,-6.064552
2417,-100,48,69,389,3,13,46,-12.346603
2417,-100,49,69,389,5,12,46,-15.253059
2417,-100,44,69,389,3,10,45,-inf
2417,-100,55,69,389,3,13,47,-8.887726
2417,-100,50,69,389,3,11,46,-11.586380
2417,-100,54,69,389,3,12,46,-inf
2417,-100,58,69,390,5,12,47,-15.791809
2417,-100,56,74,385,4,13,51,-12.960648
2417,-100,58,69,389,4,13,47,-17.931244
2417,-100,53,69,389,4,11,46,-16.211891
2417,-100,58,69,389,4,13,46,-10.698219
2417,-100,60,69,389,4,11,46,-inf
2417,-100,49,69,389,4,12,47,-5.512161
2417,-100,55,69,389,3,11,46,-18.205742
2417,-100,57,69,389,5,12,47,-10.593079
2417,-100,49,69,389,5,12,46,-9.771210
2417,-100,56,69,389,4,14,47,-17.205742
2417,-100,60,69,389,3,14,47,-12.769173
2417,-100,57,69,389,5,11,46,-8.664230
2417,-100,55,69,389,4,14,47,-inf
2417,-100,53,69,389,5,12,46,-15.863602
2417,-100,57,69,389,3,12,47,-12.740311
2417,-100,53,69,389,5,12,47,-inf
2417,-100,59,69,389,5,11,47,-10.085297
2417,-100,58,69,389,5,12,47,-9.698219
2417,-100,53,69,389,5,13,46,-15.128372
2417,-100,60,69,389,4,13,46,-inf
2417,-100,45,69,389,3,12,47,-inf
2417,-100,64,69,389,4,11,47,-11.250450
2417,-100,55,69,389,5,13,46,-15.492180
2417,-100,55,69,390,5,10,46,-9.191292
2417,-100,52,69,390,5,11,47,-4.197319
2417,-100,54,69,390,2,12,46,-12.510185
2417,-100,57,74,384,4,12,52,-9.571716
2417,-100,58,74,384,3,13,51,-inf
2417,-100,59,74,384,3,13,51,-23.551384
2417,-100,52,74,384,5,11,51,-9.481262
2417,-100,61,74,384,3,13,51,-18.080574
2417,-100,56,74,384,5,12,50,-21.324570
2417,-100,51,74,384,6,14,51,-9.110474
2417,-100,59,74,384,4,12,50,-7.571548
2417,-100,51,74,384,4,10,50,-15.493896
2417,-100,53,74,384,4,14,51,-16.492180
2417,-100,49,74,384,5,12,50,-15.191162
2417,-100,51,74,384,5,12,52,-16.311371
2417,-100,63,74,384,4,12,51,-16.827850
2417,-100,44,74,384,5,14,51,-12.797562
2417,-100,59,74,384,6,10,50,-19.634811
2417,-100,56,74,384,4,12,51,-10.807251
2417,-100,68,74,384,5,14,51,-15.625824
2417,-100,49,74,384,5,10,50,-13.527847
2417,-100,60,74,384,4,12,51,-16.764587
2417,-100,56,74,384,6,12,50,-10.574806
2417,-100,52,74,384,4,11,50,-9.448837
2417,-100,51,69,389,4,14,47,-inf
2417,-100,54,69,389,4,11,46,-inf
2417,-100,61,74,385,4,12,51,-12.960648
2417,-100,58,69,389,4,12,47,-10.948502
2417,-100,56,69,389,5,14,46,-15.827850
2417,-100,55,69,389,4,12,46,-10.698219
2417,-100,58,69,389,4,15,46,-9.847122
2417,-100,42,69,389,3,13,47,-9.812859
2417,-100,51,69,389,5,11,46,-9.107773
2417,-100,53,69,389,4,11,46,-11.118835
2417,-100,58,69,389,4,9,46,-10.353668
2417,-100,58,69,389,4,14,47,-inf
2417,-100,57,69,389,3,13,47,-11.510185
2417,-100,53,69,389,4,11,46,-16.969101
2417,-100,56,74,384,4,12,51,-8.657608
2417,-100,50,69,390,5,13,46,-inf
2417,-100,58,74,384,4,11,51,-10.333694
2417,-100,55,74,384,5,12,51,-15.433624
2417,-100,55,74,384,3,12,50,-22.289169
2417,-100,57,74,384,4,12,51,-6.105072
2417,-100,53,69,390,4,13,47,-11.532761
2417,-100,42,69,390,5,9,46,-9.913620
2417,-100,52,74,384,5,13,51,-21.739426
2417,-100,62,74,384,5,12,50,-20.132179
2417,-100,48,74,384,3,13,50,-8.547279
2417,-100,47,74,384,5,11,50,-10.860870
2417,-100,58,74,384,4,12,50,-14.765060
2417,-100,49,74,384,4,11,50,-15.003670
2417,-100,57,74,384,5,13,51,-7.796669
2417,-100,46,74,384,4,14,51,-16.644577
2417,-100,55,74,384,4,11,50,-12.243965
2417,-100,39,74,384,4,10,49,-21.171959
2417,-100,48,74,384,6,15,51,-14.995079
2417,-100,55,74,384,5,11,51,-21.551384
2417,-100,57,74,384,4,10,50,-21.415794
2417,-100,47,74,384,5,13,50,-9.222206
2417,-100,54,74,384,5,14,51,-10.226074
2417,-100,53,74,385,5,14,52,-13.296608
2417,-100,58,74,385,5,12,51,-15.273499
2417,-100,54,74,385,6,12,50,-10.209450
2417,-100,59,74,385,4,12,50,-15.719711
2417,-100,57,74,385,3,14,50,-inf
2417,-100,52,74,385,5,13,51,-21.404816
2417,-100,64,74,385,5,12,51,-15.303970
2417,-100,52,74,385,4,13,51,-22.730209
2417,-100,50,74,385,4,12,51,-13.464607
2417,-100,55,74,385,4,13,51,-13.242752
2417,-100,53,74,385,7,10,50,-12.754318
2417,-100,53,74,385,4,12,51,-13.132103
2417,-100,49,74,385,5,14,51,-12.075699
2417,-100,55,74,385,6,13,51,-10.197891
2417,-100,56,74,385,5,10,49,-19.927605
2417,-100,50,74,385,5,13,51,-15.881363
2417,-100,45,74,385,4,13,51,-12.741463
2417,-100,51,74,385,4,13,51,-11.152115
2417,-100,51,74,385,6,11,49,-7.037361
2417,-100,54,74,385,5,14,51,-15.960403
2417,-100,58,74,385,6,10,51,-14.170334
2417,-100,67,74,385,4,12,51,-11.810516
2417,-100,61,74,385,5,13,50,-11.627579
2417,-100,58,74,385,4,13,51,-13.224510
2417,-100,51,74,385,4,11,51,-12.401497
2417,-100,53,74,385,4,13,51,-16.273499
2417,-100,49,74,385,4,10,49,-inf
2417,-100,51,74,385,5,12,51,-15.032448
2417,-100,54,74,385,4,15,52,-7.555046
2417,-100,66,74,385,4,11,51,-22.434525
2417,-100,56,74,385,3,13,51,-13.434525
2417,-100,60,74,385,6,12,50,-10.345886
2417,-100,53,74,385,5,12,51,-10.290771
2417,-100,61,74,385,6,12,49,-12.512589
2417,-100,50,74,385,5,12,50,-20.378189
2417,-100,55,74,385,4,11,50,-11.668953
2417,-100,68,74,385,5,12,51,-22.209854
2417,-100,55,74,385,6,11,49,-12.178955
2417,-100,55,74,385,6,11,51,-6.095154
2417,-100,58,74,385,4,13,51,-22.211761
2417,-100,50,74,385,4,13,51,-13.609245
2417,-100,64,74,385,4,11,51,-15.923325
2417,-100,55,74,385,5,12,50,-inf
2417,-100,56,74,385,5,14,51,-9.623978
2417,-100,58,74,385,4,15,52,-17.931244
2417,-100,60,74,385,5,14,51,-9.734871
2417,-100,55,74,385,4,11,50,-15.420082
2417,-100,53,74,385,6,13,50,-10.139587
2417,-100,57,74,385,4,13,50,-16.303970
2417,-100,49,74,385,4,12,50,-15.934364
2417,-100,58,74,385,6,12,50,-18.843002
2417,-100,53,74,385,2,11,50,-24.314438
2417,-100,58,74,385,5,11,51,-21.159500
2417,-100,62,74,385,5,15,51,-15.691132
2417,-100,54,74,385,5,12,50,-19.955444
2417,-100,59,74,385,5,11,51,-15.303970
2417,-100,49,74,385,5,12,51,-12.075699
2417,-100,58,74,385,5,11,50,-14.554474
2417,-100,49,74,385,4,9,50,-15.923325
2417,-100,59,74,385,6,14,51,-11.394844
2417,-100,52,74,385,5,13,49,-10.655853
2417,-100,61,74,385,4,12,50,-inf
2417,-100,60,74,385,4,12,51,-16.273499
2417,-100,60,74,385,5,12,50,-20.563026
2417,-100,62,74,385,3,12,51,-17.916672
2417,-100,56,74,385,5,12,51,-21.148972
2417,-100,54,74,385,3,12,49,-7.748161
2417,-100,50,74,385,5,12,50,-11.209450
2417,-100,60,74,385,5,15,51,-15.700378
2417,-100,60,74,385,6,12,49,-18.116196
2417,-100,58,74,385,4,11,51,-10.273239
2417,-100,57,74,385,5,12,51,-3.919205
2417,-100,55,74,385,5,11,51,-10.217918
2417,-100,56,74,385,6,13,51,-4.554207
2417,-100,49,74,385,4,12,51,-12.679718
2417,-100,63,74,385,5,13,51,-21.551384
2417,-100,63,74,385,5,12,51,-7.263420
2417,-100,56,74,385,4,11,49,-20.899582
2417,-100,57,74,385,4,12,50,-inf
2417,-100,59,74,385,5,10,50,-20.693741
2417,-100,63,74,385,5,14,51,-11.911797
2417,-100,51,74,385,5,13,50,-11.574806
2417,-100,62,74,385,5,13,52,-10.622925
2417,-100,65,74,385,4,13,51,-22.354836
2417,-100,54,74,385,5,12,50,-11.008514
2417,-100,52,74,385,6,13,51,-inf
2417,-100,61,74,385,3,12,51,-24.403625
2417,-100,61,74,385,4,13,52,-13.773460
2417,-100,61,74,385,6,13,51,-20.541763
2417,-100,45,74,385,5,13,50,-21.522461
2417,-100,61,74,385,4,13,52,-inf
2417,-100,53,74,385,5,12,51,-8.010300
2417,-100,62,74,385,4,12,51,-12.243965
2417,-100,54,74,385,6,12,51,-7.790787
2417,-100,57,74,385,4,15,51,-23.250946
2417,-100,44,74,385,5,14,51,-22.118073
2417,-100,50,74,385,5,10,50,-14.978233
2417,-100,51,74,385,4,11,50,-15.834007
2417,-100,64,74,385,4,13,52,-13.394844
2417,-100,61,74,385,4,9,51,-12.892097
2417,-100,51,74,385,5,14,51,-12.056732
2417,-100,63,74,385,4,14,51,-15.590416
2417,-100,52,74,385,3,13,51,-13.700394
2417,-100,56,74,385,6,10,50,-9.481842
2417,-100,53,74,385,6,9,50,-14.334236
2417,-100,50,74,385,7,12,52,-10.634277
2417,-100,46,74,385,4,14,51,-16.492180
2417,-100,56,74,385,5,13,51,-15.755470
2417,-100,69,74,385,6,11,51,-4.490021
2417,-100,53,74,385,4,13,50,-12.044662
2417,-100,48,74,385,5,14,51,-inf
2417,-100,49,74,385,6,12,50,-19.092026
2417,-100,62,74,385,3,12,50,-21.885506
2417,-100,61,74,385,6,14,50,-6.232361
2422,-100,55,74,385,6,12,51,-8.490929
2422,-100,64,74,385,5,11,51,-inf
2422,-100,61,74,385,4,15,51,-8.904800
2422,-100,63,74,385,5,13,50,-20.477753
2422,-100,61,74,385,4,13,52,-17.147781
2422,-100,54,74,385,4,11,51,-16.334236
2422,-100,57,74,385,5,13,51,-15.540382
2422,-100,67,74,385,5,11,51,-10.629532
2422,-100,59,74,385,5,15,51,-9.922363
2422,-100,65,74,385,4,13,51,-22.512779
2422,-100,50,74,385,4,13,51,-13.122757
2422,-100,50,74,385,4,11,50,-15.216866
2422,-100,62,74,385,5,11,50,-11.243965
2422,-100,63,74,385,5,12,51,-16.422333
2422,-100,63,74,385,3,12,51,-13.812408
2422,-100,56,74,385,5,11,50,-6.920097
2422,-100,65,74,385,5,10,51,-20.428253
2422,-100,56,74,385,4,14,51,-16.170334
2422,-100,53,74,385,3,12,51,-23.283890
2422,-100,65,74,385,6,11,50,-10.044662
2422,-100,53,74,385,5,10,49,-19.653824
2422,-100,62,74,385,6,13,51,-8.548447
2422,-100,61,74,385,5,13,51,-15.663261
2422,-100,63,74,385,5,13,50,-19.927605
2422,-100,44,74,385,6,12,50,-20.232491
2422,-100,54,74,385,5,12,50,-13.706963
2422,-100,66,74,385,4,12,51,-22.483597
2422,-100,60,74,385,4,12,51,-22.414742
2422,-100,64,74,385,4,13,51,-21.831985
2422,-100,67,74,385,5,12,51,-8.968529
2422,-100,65,74,385,4,13,51,-23.299744
2422,-100,61,74,385,2,12,51,-18.597527
2422,-100,65,74,385,4,12,50,-21.526680
2422,-100,42,74,385,5,11,49,-10.708023
2422,-100,54,74,385,5,11,51,-11.617073
2422,-100,55,74,385,4,15,52,-14.202744
2422,-100,47,74,385,5,10,49,-inf
2422,-100,57,74,385,6,11,50,-10.390434
2422,-100,59,74,385,4,14,51,-11.025978
2422,-100,62,74,385,4,14,51,-13.206184
2422,-100,61,74,385,5,12,50,-9.283371
2422,-100,51,74,385,4,14,51,-22.384888
2422,-100,51,74,385,5,12,52,-22.201591
2422,-100,61,74,385,5,12,51,-9.557961
2422,-100,60,74,385,5,11,50,-10.563019
2422,-100,66,74,385,5,14,51,-15.293839
2422,-100,54,74,385,4,15,51,-17.038040
2422,-100,63,74,385,5,13,51,-15.283676
2422,-100,55,74,385,6,14,51,-20.857414
2422,-100,68,74,385,5,14,51,-15.433624
2422,-100,59,74,385,6,12,51,-4.564812
2422,-100,58,74,385,6,13,50,-7.664230
2422,-100,62,74,385,6,11,50,-2.661064
2422,-100,75,74,385,4,12,51,-6.358742
2422,-100,64,74,385,5,14,51,-11.950920
2422,-100,59,74,385,4,15,51,-10.816216
2422,-100,71,74,385,4,13,51,-14.948700
2422,-100,64,74,385,4,11,51,-21.965973
2422,-100,63,74,385,3,13,51,-17.075348
2422,-100,59,74,385,4,12,51,-13.056732
2422,-100,68,74,385,5,11,51,-15.404045
2422,-100,63,74,385,5,13,51,-7.552727
2422,-100,65,74,385,5,14,52,-inf
2422,-100,63,74,385,5,13,51,-16.390915
2422,-100,66,74,385,5,13,50,-20.403290
2422,-100,61,74,385,5,12,50,-21.042259
2422,-100,66,74,385,5,11,51,-11.564178
2422,-100,64,74,385,3,14,51,-10.362091
2422,-100,63,74,385,3,10,50,-22.428253
2422,-100,66,74,385,6,12,51,-10.638054
2422,-100,63,74,385,4,16,52,-13.600868
2422,-100,53,74,385,7,14,52,-5.145493
2422,-100,61,74,385,5,11,51,-7.365372
2422,-100,53,74,385,5,14,51,-12.269989
2422,-100,67,74,385,4,15,52,-11.185135
2422,-100,58,74,385,3,9,51,-16.518234
2422,-100,59,74,385,5,12,51,-15.925453
2422,-100,58,74,385,4,13,50,-15.602325
2422,-100,59,74,385,5,12,51,-9.651970
2422,-100,58,74,385,4,14,50,-21.390762
2422,-100,62,74,385,5,13,51,-12.617607
2422,-100,52,74,385,4,12,51,-16.663261
2422,-100,56,74,385,5,14,51,-15.681862
2422,-100,54,74,385,5,11,50,-19.563660
2422,-100,61,74,385,4,12,51,-8.860069
2422,-100,64,74,385,4,10,51,-inf
2422,-100,59,74,385,5,13,51,-14.822716
2422,-100,59,74,385,6,12,51,-14.242805
2422,-100,66,74,385,5,11,51,-14.956352
2422,-100,58,74,385,3,12,51,-13.456406
2422,-100,52,74,385,5,12,51,-11.921616
2422,-100,57,74,385,4,12,51,-22.483597
2422,-100,61,74,385,4,11,51,-12.334686
2422,-100,61,74,385,5,12,51,-11.574806
2422,-100,54,74,385,4,13,51,-13.323936
2422,-100,55,74,385,5,11,51,-9.373543
2422,-100,64,74,385,5,12,51,-21.739426
2422,-100,59,74,385,4,12,49,-21.403290
2422,-100,64,74,385,5,12,51,-16.238518
2422,-100,69,74,385,4,14,51,-15.530350
2422,-100,55,74,385,5,14,51,-12.377228
2422,-100,62,74,385,5,14,51,-16.375122
2422,-100,59,74,385,5,11,50,-14.457153
2422,-100,71,74,385,6,13,51,-10.542831
2422,-100,60,74,385,5,12,51,-9.651970
2422,-100,76,74,385,4,15,51,-10.957176
2422,-100,66,74,385,4,14,51,-12.852440
2422,-100,63,74,385,6,14,51,-11.094582
2422,-100,67,74,385,6,13,52,-11.617607
2422,-100,70,74,385,4,11,51,-16.755470
2422,-100,62,74,385,4,13,51,-10.510185
2422,-100,55,74,385,4,13,51,-23.067177
2422,-100,65,74,385,6,15,52,-12.210037
2422,-100,54,74,385,4,8,49,-21.224442
2422,-100,58,74,385,5,12,51,-9.054749
2422,-100,58,74,385,6,12,50,-14.263290
2422,-100,57,74,385,6,12,51,-11.306030
2422,-100,58,74,385,5,12,51,-12.141434
2422,-100,49,74,385,4,15,51,-10.974480
2422,-100,61,74,385,6,13,50,-19.037903
2422,-100,63,74,385,5,13,51,-9.931091
2422,-100,57,74,385,4,12,51,-16.782761
2422,-100,52,74,385,5,12,51,-21.570557
2422,-100,50,74,385,5,11,50,-11.232491
2422,-100,58,74,385,6,12,51,-20.812408
2422,-100,64,74,385,6,13,51,-8.869614
2422,-100,48,74,385,5,13,51,-12.251854
2422,-100,63,74,385,6,13,51,-5.571877
2422,-100,51,74,385,6,12,50,-14.043213
2422,-100,49,74,385,4,15,52,-inf
2422,-100,52,74,385,4,10,50,-22.314438
2422,-100,64,74,385,5,14,51,-15.521164
2422,-100,64,74,385,5,15,52,-21.857414
2422,-100,52,74,385,5,11,51,-12.160034
2422,-100,54,74,385,4,14,51,-16.138901
2422,-100,62,74,385,4,9,50,-inf
2422,-100,64,74,385,6,11,51,-19.717087
2422,-100,55,74,385,3,12,52,-inf
2422,-100,66,74,385,5,15,51,-7.581581
2422,-100,68,74,385,6,14,51,-11.150742
2422,-100,62,74,385,5,12,51,-20.786392
2422,-100,65,74,385,5,14,51,-15.644577
2422,-100,49,74,385,5,11,49,-7.816017
2422,-100,62,74,385,6,10,50,-19.526680
2422,-100,48,74,385,6,13,51,-5.655075
2422,-100,58,74,385,6,12,51,-20.384888
2422,-100,61,74,385,5,14,52,-16.643524
2422,-100,67,74,385,4,13,51,-16.201538
2422,-100,62,74,385,4,13,52,-9.263359
2422,-100,63,74,385,4,12,51,-13.650887
2422,-100,68,74,385,5,10,50,-6.679077
2422,-100,59,74,385,4,11,50,-8.941910
2422,-100,57,74,385,6,12,50,-20.063812
2422,-100,61,74,385,4,14,52,-13.429871
2422,-100,57,74,385,6,13,51,-8.725739
2422,-100,60,74,385,4,13,51,-10.283371
2422,-100,68,74,385,5,11,51,-11.638054
2422,-100,67,74,385,4,12,51,-11.873367
2422,-100,62,74,385,4,11,50,-12.312180
2422,-100,63,74,385,5,12,50,-inf
2422,-100,50,74,385,4,13,51,-17.583626
2422,-100,58,74,385,4,14,51,-23.160034
2422,-100,61,74,385,4,11,50,-21.646660
2422,-100,64,74,385,5,14,51,-12.438583
2422,-100,57,74,385,4,13,50,-21.575073
2422,-100,53,74,385,4,13,51,-11.143822
2422,-100,71,74,385,4,15,52,-13.765396
2422,-100,51,74,385,6,14,50,-8.222206
