freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,380,255,13,52,239.709229
2412,-95,68,74,380,0,8,50,-18.481888
2412,-95,56,69,385,255,12,46,240.977386
2412,-95,55,74,380,254,12,50,227.716110
2412,-95,55,69,385,255,15,46,234.546768
2412,-95,56,69,385,0,12,46,-20.085999
2412,-95,60,69,385,254,12,47,238.814865
2412,-95,59,74,379,255,11,49,-inf
2412,-95,52,74,379,255,13,50,229.497711
2412,-95,50,74,379,254,15,51,241.258423
2412,-95,61,74,379,0,9,50,-13.733719
2412,-95,57,74,379,0,13,51,-16.741463
2412,-95,63,74,379,255,13,51,238.631775
2412,-95,59,74,379,255,12,51,238.238144
2412,-95,62,74,379,255,13,51,227.924301
2412,-95,63,74,379,255,13,51,238.979401
2412,-95,59,74,379,255,12,50,238.955338
2412,-95,63,74,379,1,12,51,-15.669334
2412,-95,58,74,379,255,12,50,229.461166
2412,-95,57,74,379,254,11,51,239.616547
2412,-95,62,74,379,255,12,51,234.685913
2412,-95,69,74,379,255,13,51,234.498138
2412,-95,72,74,379,255,10,51,244.776627
2412,-95,61,74,379,0,12,51,-14.149734
2412,-95,59,74,379,255,12,50,235.518311
2412,-95,53,74,379,255,12,50,229.934952
2412,-95,64,74,379,0,12,51,-21.197510
2412,-95,54,74,379,0,10,50,-15.785118
2412,-95,57,74,379,255,12,51,238.478607
2412,-95,56,74,379,255,12,51,238.467865
2412,-95,63,74,379,255,12,50,245.404282
2412,-95,59,74,379,0,13,51,-19.878899
2412,-95,70,74,379,255,11,51,234.498138
2412,-95,64,74,379,0,11,51,-26.454224
2412,-95,60,74,379,255,12,51,235.143494
2412,-95,50,74,379,255,11,50,234.924652
2412,-95,53,74,379,0,12,51,-16.892097
2412,-95,61,74,379,1,13,51,-13.128807
2412,-95,55,74,379,255,11,50,229.697998
2412,-95,54,74,379,255,12,51,228.585266
2412,-95,63,74,379,255,13,52,233.275421
2412,-95,47,74,379,255,12,50,243.046539
2412,-95,57,69,384,255,11,47,-inf
2412,-95,52,69,384,255,12,46,-inf
2412,-95,57,74,379,255,14,51,242.194214
2412,-95,60,74,380,255,11,51,234.861099
2412,-95,66,74,380,255,13,51,234.556564
2412,-95,51,74,380,0,13,51,-12.232361
2412,-95,59,74,380,253,11,50,233.457581
2412,-95,61,74,380,255,12,51,228.819519
2412,-95,67,74,380,255,14,50,236.278442
2412,-95,66,74,380,0,11,51,-19.934364
2412,-95,69,74,380,255,11,51,234.989151
2412,-95,69,74,380,0,12,51,-16.456406
2412,-95,59,74,380,255,10,51,235.188614
2412,-95,57,74,380,255,14,52,239.166595
2412,-95,47,74,380,253,12,50,236.554520
2412,-95,63,74,380,255,12,51,235.098831
2412,-95,59,74,380,255,12,51,238.177536
2412,-95,57,74,380,0,11,50,-18.325089
2412,-95,63,74,380,0,12,51,-13.957634
2412,-95,64,74,380,255,13,51,234.281174
2412,-95,60,74,380,255,14,51,238.029633
2412,-95,64,74,380,255,14,51,243.386322
2412,-95,58,74,380,255,13,51,244.198135
2412,-95,59,74,380,254,12,50,237.848679
2412,-95,49,74,380,254,12,50,234.362122
2412,-95,52,74,380,255,14,51,237.720963
2412,-95,67,74,380,254,14,51,-inf
2412,-95,59,74,380,254,12,51,239.736923
2412,-95,66,74,380,0,14,51,-20.107239
2412,-95,73,74,380,255,13,51,229.365189
2412,-95,66,74,380,254,14,51,233.726501
2412,-95,62,74,380,255,13,51,228.124710
2412,-95,70,74,380,255,11,51,240.432541
2412,-95,59,74,380,255,12,50,229.449051
2412,-95,61,74,380,0,15,51,-12.787537
2412,-95,70,74,380,255,12,51,242.447281
2412,-95,68,74,380,253,12,50,227.596710
2412,-95,62,74,380,0,13,51,-16.595993
2412,-95,62,74,380,255,13,51,228.695724
2412,-95,63,74,380,0,13,51,-20.511528
2412,-95,61,74,380,255,13,51,228.410355
2412,-95,56,74,380,0,12,51,-25.809250
2412,-95,58,74,380,255,13,51,-inf
2412,-95,51,74,380,254,10,50,240.625412
2412,-95,62,74,380,0,10,49,-24.857216
2412,-95,57,74,380,0,12,51,-21.003708
2412,-95,57,74,380,0,12,51,-20.578560
2417,-100,60,74,385,5,11,51,-15.482475
2417,-100,62,74,385,4,10,50,-12.334686
2417,-100,54,74,385,4,11,51,-16.064659
2417,-100,67,74,385,4,13,52,-11.346603
2417,-100,61,74,385,6,14,51,-6.695129
2417,-100,62,74,385,5,13,51,-15.075348
2417,-100,66,74,385,4,14,51,-inf
2417,-100,54,74,385,4,13,51,-6.606979
2417,-100,64,74,385,5,14,51,-7.769211
2417,-100,72,74,385,5,13,51,-12.066231
2417,-100,58,74,385,5,13,51,-15.511528
2417,-100,62,74,385,4,13,51,-16.242805
2417,-100,62,74,385,5,12,51,-20.809250
2417,-100,59,74,385,5,11,52,-22.427254
2417,-100,61,74,385,5,12,51,-14.912262
2417,-100,64,74,385,3,14,51,-13.862389
2417,-100,62,74,385,4,14,51,-15.967300
2417,-100,54,74,385,7,12,51,-7.149734
2417,-100,50,74,385,3,12,50,-10.768051
2417,-100,61,74,385,4,14,52,-inf
2417,-100,53,74,385,3,12,50,-21.913620
2417,-100,51,74,385,5,13,50,-21.095947
2417,-100,55,74,385,3,14,52,-18.430145
2417,-100,56,74,385,4,13,51,-10.904854
2417,-100,51,74,385,6,10,50,-7.722214
2417,-100,61,74,385,4,12,51,-8.464981
2417,-100,59,74,385,4,12,50,-15.493896
2417,-100,51,74,385,3,12,51,-17.773682
2417,-100,54,74,385,6,13,50,-inf
2417,-100,61,74,385,4,14,51,-13.066231
2417,-100,54,74,385,4,13,51,-12.852440
2417,-100,55,74,385,5,13,51,-11.368217
2417,-100,53,74,385,5,14,51,-12.507652
2417,-100,69,74,385,5,12,51,-11.832474
2417,-100,41,74,385,5,13,51,-5.731071
2417,-100,62,74,385,4,14,51,-22.683861
2417,-100,52,74,385,5,13,51,-7.115952
2417,-100,58,74,385,4,12,50,-12.174660
2417,-100,50,74,385,5,15,51,-12.455948
2417,-100,61,74,385,5,13,51,-14.811386
2417,-100,64,74,385,5,14,51,-12.085152
2417,-100,63,74,385,5,12,51,-11.700394
2417,-100,71,74,385,4,12,51,-21.921768
2417,-100,60,74,385,4,13,51,-16.569046
2417,-100,55,74,385,5,12,50,-20.185135
2417,-100,46,74,385,4,14,50,-5.085938
2417,-100,56,74,385,5,14,51,-12.584068
2417,-100,68,74,385,5,12,50,-inf
2417,-100,67,74,385,5,12,51,-inf
2417,-100,63,74,385,4,11,51,-13.251854
2417,-100,59,74,385,5,13,52,-22.839035
2417,-100,62,74,385,4,12,51,-12.911797
2417,-100,58,74,385,4,11,50,-21.740311
2417,-100,59,74,385,5,12,51,-22.267273
2417,-100,51,74,385,5,14,51,-10.322769
2417,-100,58,74,385,6,11,51,-7.935753
2417,-100,53,74,385,4,12,49,-11.066551
2417,-100,56,74,385,4,11,50,-15.708115
2417,-100,67,74,385,6,13,52,-9.804977
2417,-100,61,74,385,5,13,51,-9.086639
2417,-100,58,74,385,5,12,51,-12.160034
2417,-100,49,74,385,5,10,51,-12.224510
2417,-100,60,74,385,5,14,52,-12.178551
2417,-100,53,74,385,6,14,51,-14.324173
2417,-100,67,74,385,5,14,51,-14.867722
2417,-100,60,74,385,5,10,50,-20.453072
2417,-100,62,74,385,5,13,51,-12.008957
2417,-100,58,74,385,5,11,50,-15.053955
2417,-100,59,74,385,5,14,51,-16.089035
2417,-100,49,74,385,6,13,51,-14.344284
2417,-100,59,74,385,5,11,51,-15.773682
2417,-100,62,74,385,6,13,50,-10.312180
2417,-100,65,74,385,4,14,51,-16.530785
2417,-100,58,74,385,5,11,50,-10.522621
2417,-100,53,74,385,6,13,51,-11.178551
2417,-100,57,74,385,6,14,51,-10.892097
2417,-100,63,74,385,5,15,51,-inf
2417,-100,64,74,385,4,11,51,-16.472748
2417,-100,64,74,385,5,12,51,-15.032448
2417,-100,76,74,385,6,11,50,-7.104279
2417,-100,63,74,385,4,11,51,-16.764587
2417,-100,62,74,385,5,12,51,-15.616409
2417,-100,62,74,385,4,13,51,-12.412537
2417,-100,57,74,385,5,12,51,-12.251854
2417,-100,66,74,385,4,11,51,-inf
2417,-100,53,74,385,5,13,51,-7.425415
2417,-100,68,74,385,5,12,51,-15.644577
2417,-100,59,74,385,5,15,51,-9.661263
2417,-100,55,74,385,5,11,51,-11.266823
2417,-100,63,74,385,5,12,51,-12.269989
2417,-100,58,74,385,4,12,51,-22.053047
2417,-100,67,74,385,6,11,50,-13.357590
2417,-100,54,74,385,5,12,51,-11.842468
2417,-100,66,74,385,4,13,50,-9.733719
2417,-100,55,74,385,3,10,50,-8.863914
2417,-100,73,74,385,4,13,51,-12.056641
2417,-100,61,74,385,5,13,51,-6.139435
2417,-100,50,74,385,5,13,51,-9.983109
2417,-100,57,74,385,5,11,51,-20.622925
2417,-100,60,74,385,7,13,51,-inf
2417,-100,52,74,385,6,14,51,-15.375122
2417,-100,64,74,385,3,15,52,-14.403625
2417,-100,52,74,385,7,11,50,-9.761856
2417,-100,62,74,385,5,11,50,-20.403290
2417,-100,62,74,385,5,13,50,-20.105453
2417,-100,63,74,385,4,11,50,-11.935318
2417,-100,61,74,385,5,14,51,-8.205620
2417,-100,72,74,385,6,12,51,-inf
2417,-100,65,74,385,6,13,52,-20.848450
2417,-100,62,74,385,5,13,51,-15.728012
2417,-100,61,74,385,4,11,51,-22.127838
2417,-100,63,74,385,4,11,50,-21.327545
2417,-100,68,74,385,4,11,51,-10.033356
2417,-100,52,74,385,4,13,51,-9.384567
2417,-100,50,74,385,4,12,50,-15.777237
2417,-100,60,74,385,5,13,51,-12.306030
2417,-100,49,74,385,5,13,51,-15.293839
2417,-100,58,74,385,5,14,51,-11.390434
2417,-100,65,74,385,4,11,51,-21.682022
2417,-100,62,74,385,6,12,50,-7.436554
2417,-100,49,74,385,5,12,51,-12.141434
2417,-100,58,74,385,6,11,51,-7.349564
2417,-100,58,74,385,4,12,51,-16.916672
2417,-100,59,74,385,6,14,51,-13.684830
2417,-100,51,74,385,5,13,51,-21.963562
2417,-100,48,74,385,5,14,51,-11.499832
2417,-100,63,74,385,4,13,51,-22.627579
2417,-100,56,74,385,5,15,51,-22.291649
2417,-100,64,74,385,4,13,52,-8.086205
2417,-100,55,74,385,5,13,51,-9.651970
2417,-100,52,74,385,5,14,51,-15.211891
2417,-100,61,74,385,5,14,51,-21.599159
2417,-100,61,74,385,4,11,51,-10.160164
2417,-100,58,74,385,4,11,51,-12.852440
2417,-100,65,74,385,5,13,50,-14.216866
2417,-100,60,74,385,5,14,51,-14.719711
2417,-100,66,74,385,4,13,51,-16.191162
2417,-100,56,74,385,5,11,51,-16.029480
2417,-100,65,74,385,5,12,51,-21.063812
2417,-100,53,74,385,4,13,51,-inf
2417,-100,56,74,385,4,13,51,-11.668953
2417,-100,65,74,385,4,12,51,-10.263077
2417,-100,55,74,385,5,14,51,-9.965836
2417,-100,58,74,385,6,11,50,-7.913765
2417,-100,50,74,385,4,12,50,-10.642662
2417,-100,67,74,385,6,14,52,-11.659164
2417,-100,65,74,385,5,13,51,-inf
2417,-100,66,74,385,5,12,51,-11.289558
2417,-100,59,74,385,5,13,51,-20.910645
2417,-100,49,74,385,5,12,51,-14.856506
2417,-100,60,74,385,5,12,51,-20.634811
2417,-100,55,74,385,5,9,50,-14.444824
2417,-100,62,74,385,4,12,51,-22.394867
2417,-100,60,74,385,5,13,51,-inf
2417,-100,70,74,385,5,13,51,-9.086639
2417,-100,60,74,385,4,11,50,-9.946701
2417,-100,66,74,385,5,13,51,-inf
2417,-100,63,74,385,3,13,51,-18.398788
2417,-100,60,74,385,4,14,51,-16.907867
2417,-100,69,74,385,4,12,51,-13.132103
2417,-100,66,74,385,4,11,52,-14.296608
2417,-100,61,74,385,4,12,51,-inf
2417,-100,61,74,385,5,12,51,-11.499832
2417,-100,66,74,385,5,11,50,-10.873367
2417,-100,64,74,385,5,13,51,-15.263290
2417,-100,55,74,385,4,14,51,-15.822716
2417,-100,60,74,385,6,11,51,-10.802345
2417,-100,55,74,385,4,13,50,-11.549599
2417,-100,61,74,385,4,13,51,-16.364288
2417,-100,65,74,385,4,14,51,-10.481262
2417,-100,64,74,385,3,11,51,-8.222153
2417,-100,67,74,385,5,13,52,-7.123352
2417,-100,57,74,385,4,12,51,-16.303970
2417,-100,53,74,385,3,12,51,-13.489014
2417,-100,57,74,385,5,16,52,-10.354523
2417,-100,55,74,385,6,11,50,-18.983109
2417,-100,53,74,385,3,13,52,-13.167381
2417,-100,57,74,385,4,13,51,-8.723061
2417,-100,56,74,385,5,11,49,-19.517868
2417,-100,56,74,385,5,12,50,-20.211380
2417,-100,55,74,385,6,12,50,-13.578468
2417,-100,62,74,385,4,13,52,-14.023933
2417,-100,59,74,385,5,12,51,-7.904800
2417,-100,43,74,385,5,13,50,-inf
2417,-100,58,74,385,5,12,51,-10.034500
2417,-100,56,74,385,4,12,51,-inf
2417,-100,55,74,385,5,13,51,-9.481262
2417,-100,54,74,385,5,13,51,-11.434525
2417,-100,54,74,385,5,13,51,-15.462997
2417,-100,56,74,385,3,13,51,-23.020599
2417,-100,56,74,385,5,13,51,-15.253059
2417,-100,63,74,385,5,13,51,-4.937508
2417,-100,62,74,385,4,14,51,-22.314438
2417,-100,45,74,385,5,11,50,-8.399483
2417,-100,63,74,385,6,12,52,-5.638565
2417,-100,44,74,385,5,12,50,-14.945374
2417,-100,55,74,385,5,14,52,-10.804977
2417,-100,52,74,385,4,13,51,-inf
2417,-100,55,74,385,6,11,50,-10.390434
2417,-100,57,74,385,4,12,51,-11.274689
2417,-100,58,74,385,4,12,51,-12.658936
2417,-100,59,74,385,4,12,50,-9.640823
2417,-100,64,74,385,6,13,51,-13.203842
2417,-100,53,74,385,4,14,51,-11.025978
2417,-100,60,74,385,5,14,51,-7.314697
2417,-100,60,74,385,4,13,51,-22.981003
2417,-100,63,74,385,6,13,51,-6.242737
2417,-100,61,74,385,4,11,51,-7.157951
2417,-100,61,74,385,6,11,51,-6.704460
2417,-100,55,74,385,5,11,51,-11.852440
2417,-100,49,74,385,6,12,50,-13.506081
2417,-100,67,74,385,5,11,51,-21.263405
2417,-100,53,74,385,5,10,50,-inf
2417,-100,56,74,385,5,13,51,-inf
2417,-100,63,74,385,5,10,51,-21.748611
2417,-100,52,74,385,5,13,51,-3.537361
2417,-100,51,74,385,4,15,52,-11.160393
2422,-100,68,74,385,6,13,51,-14.334236
2422,-100,65,74,385,5,15,51,-9.373543
2422,-100,59,74,385,4,13,51,-16.672569
2422,-100,66,74,385,6,15,52,-14.951691
2422,-100,62,74,385,5,13,51,-11.606544
2422,-100,52,74,385,5,11,50,-10.642715
2422,-100,58,74,385,4,12,50,-15.684830
2422,-100,68,74,385,4,14,51,-10.605225
2422,-100,59,74,385,5,14,51,-12.008957
2422,-100,66,74,385,5,12,51,-12.085152
2422,-100,65,74,385,3,12,51,-17.253059
2422,-100,58,74,385,5,12,51,-12.037689
2422,-100,68,74,385,4,14,52,-inf
2422,-100,60,74,385,4,12,51,-16.232529
2422,-100,57,74,385,4,12,51,-7.083389
2422,-100,49,74,385,5,14,52,-22.466339
2422,-100,54,74,385,5,10,50,-inf
2422,-100,63,74,385,5,9,49,-12.781509
2422,-100,60,74,385,4,15,51,-16.764587
2422,-100,63,74,385,5,13,51,-15.782761
2422,-100,59,74,385,4,12,51,-22.857414
2422,-100,68,74,385,6,13,51,-inf
2422,-100,63,74,385,4,14,52,-13.297043
2422,-100,63,74,385,6,13,51,-6.860069
2422,-100,61,74,385,4,13,51,-22.875290
2422,-100,57,74,385,4,12,51,-15.890045
2422,-100,60,74,385,5,12,51,-11.648506
2422,-100,57,74,385,4,13,51,-16.635208
2422,-100,51,74,385,4,13,51,-16.324173
2422,-100,55,74,385,4,13,51,-12.638054
2422,-100,54,74,385,6,14,52,-inf
2422,-100,65,74,385,4,14,51,-10.851891
2422,-100,57,74,385,5,13,50,-inf
2422,-100,51,74,385,4,13,51,-12.989700
2422,-100,57,74,385,6,11,50,-13.661423
2422,-100,61,74,385,5,10,51,-22.067177
2422,-100,61,74,385,5,14,52,-13.084358
2422,-100,47,74,385,5,14,51,-9.887268
2422,-100,57,74,385,5,12,51,-11.456406
2422,-100,58,74,385,5,12,50,-inf
2422,-100,56,74,385,5,13,51,-8.699577
2422,-100,54,74,385,5,13,51,-21.020599
2422,-100,61,74,385,5,16,52,-12.829498
2422,-100,50,74,385,5,13,50,-5.811874
2422,-100,55,74,385,4,12,51,-16.201538
2422,-100,54,74,385,4,12,51,-9.473297
2422,-100,56,74,385,4,14,50,-11.947609
2422,-100,48,74,385,5,17,51,-22.831886
2422,-100,46,74,385,5,14,51,-12.741112
2422,-100,45,74,385,3,14,51,-9.878014
2422,-100,44,74,385,5,11,51,-11.862389
2422,-100,53,74,385,4,13,51,-16.737183
2422,-100,53,74,385,3,14,51,-17.453232
2422,-100,59,74,385,5,12,50,-8.336990
2422,-100,56,74,385,6,13,50,-inf
2422,-100,67,74,385,5,13,51,-11.802345
2422,-100,59,74,385,5,14,51,-7.159019
2422,-100,56,74,385,4,10,50,-22.344772
2422,-100,62,74,385,3,13,50,-16.890045
2422,-100,60,74,385,5,13,51,-9.753082
2422,-100,62,74,385,5,12,51,-11.901962
2422,-100,64,74,385,6,14,51,-21.101173
2422,-100,66,74,385,5,13,51,-12.215355
2422,-100,59,74,385,4,11,51,-9.121773
2422,-100,53,74,385,5,11,51,-5.811874
2422,-100,60,74,385,5,12,51,-12.066231
2422,-100,56,74,385,5,10,50,-11.186295
2422,-100,49,74,385,5,13,50,-14.742813
2422,-100,41,74,385,4,13,50,-12.323448
2422,-100,51,74,385,4,12,50,-22.148972
2422,-100,51,74,385,4,12,50,-12.186295
2422,-100,53,74,385,5,13,51,-6.687920
2422,-100,44,74,385,4,14,51,-14.039124
2422,-100,56,74,385,5,13,51,-8.376587
2422,-100,64,74,385,6,12,51,-10.772011
2422,-100,51,74,385,5,13,50,-21.074554
2422,-100,59,74,385,6,13,51,-15.046577
2422,-100,60,74,385,5,14,51,-22.348000
2422,-100,56,74,385,4,13,51,-13.438583
2422,-100,52,74,385,4,15,51,-23.283539
2422,-100,44,74,385,6,11,51,-11.377228
2422,-100,53,74,385,5,14,51,-22.250946
2422,-100,43,74,385,5,12,50,-14.867722
2422,-100,41,74,385,5,12,51,-9.689011
2422,-100,57,74,385,3,14,51,-23.473831
2422,-100,49,74,385,5,13,50,-20.670265
2422,-100,61,74,385,5,13,52,-15.635208
2422,-100,65,74,385,5,12,52,-15.755470
2422,-100,55,74,385,4,13,51,-16.232529
2422,-100,48,74,385,4,15,51,-17.003708
2422,-100,53,74,385,6,13,51,-inf
2422,-100,51,74,385,5,11,50,-9.107773
2422,-100,50,74,385,6,13,52,-9.917603
2422,-100,57,74,385,3,14,51,-11.201622
2422,-100,69,74,385,5,13,51,-11.720978
2422,-100,58,74,385,5,11,51,-16.012314
2422,-100,59,74,385,4,14,51,-5.659019
2422,-100,66,74,385,4,14,51,-16.404045
2422,-100,64,74,385,4,14,51,-23.641762
2422,-100,62,74,385,4,13,51,-8.814880
2422,-100,49,74,385,5,12,50,-14.945374
2422,-100,50,74,385,4,11,51,-16.293839
2422,-100,54,74,385,5,14,52,-6.926605
2422,-100,63,74,385,4,13,51,-22.665176
2422,-100,56,74,385,4,12,51,-22.919647
2422,-100,62,74,385,4,11,51,-16.569046
2422,-100,60,74,385,5,13,51,-7.385483
2422,-100,70,74,385,5,13,51,-20.065048
2422,-100,60,74,385,4,10,51,-16.242805
2422,-100,61,74,385,4,17,52,-9.296013
2422,-100,61,74,385,5,15,52,-16.131073
2422,-100,63,74,385,2,13,51,-18.540382
2422,-100,56,74,385,5,10,51,-15.782761
2422,-100,67,74,385,5,13,52,-12.805573
2422,-100,61,74,385,6,13,51,-inf
2422,-100,54,74,385,5,11,51,-10.110474
2422,-100,51,74,385,4,12,50,-11.860870
2422,-100,62,74,385,5,10,51,-15.043213
2422,-100,60,74,385,5,12,51,-13.136551
2422,-100,65,74,385,5,13,51,-11.970352
2422,-100,52,74,385,5,11,50,-8.424225
2422,-100,59,74,385,4,12,51,-22.253128
2422,-100,52,74,385,6,13,51,-7.279716
2422,-100,56,74,385,5,12,51,-9.887268
2422,-100,51,74,385,5,13,50,-15.021660
2422,-100,56,74,385,3,14,51,-inf
2422,-100,59,74,385,5,11,51,-15.709610
2422,-100,54,74,385,6,10,51,-8.107773
2422,-100,66,74,385,5,13,52,-6.000885
2422,-100,56,74,385,5,13,51,-inf
2422,-100,73,74,385,5,12,51,-7.052048
2422,-100,66,74,385,5,14,51,-15.394142
2422,-100,68,74,385,3,12,51,-17.663261
2422,-100,66,74,385,5,13,51,-21.304276
2422,-100,59,74,385,5,13,51,-12.473251
2422,-100,67,74,385,5,13,51,-8.188980
2422,-100,69,74,385,4,14,51,-6.949753
2422,-100,67,74,385,5,11,51,-12.103989
2422,-100,59,74,385,5,11,51,-12.332863
2422,-100,60,74,385,5,14,52,-16.430145
2422,-100,53,74,385,4,11,49,-14.948700
2422,-100,58,74,385,6,14,51,-7.521828
2422,-100,57,74,385,5,14,51,-6.356628
2422,-100,60,74,385,4,14,51,-13.592476
2422,-100,57,74,385,4,11,51,-22.263405
2422,-100,63,74,385,5,15,51,-14.978233
2422,-100,55,74,385,5,10,49,-13.893021
2422,-100,56,74,385,4,12,50,-inf
2422,-100,57,74,385,5,12,50,-11.842468
2422,-100,57,74,385,4,12,50,-15.554474
2422,-100,58,74,385,4,12,51,-16.872490
2422,-100,44,74,385,3,12,51,-23.560982
2422,-100,52,74,385,5,14,51,-15.845764
2422,-100,65,74,385,6,12,51,-20.095947
2422,-100,61,74,385,5,14,52,-16.461281
2422,-100,53,74,385,4,12,51,-13.103989
2422,-100,58,74,385,5,12,51,-21.190933
2422,-100,60,74,385,6,12,51,-11.037689
2422,-100,56,74,385,5,14,51,-12.455948
2422,-100,59,74,385,5,14,51,-22.201591
2422,-100,66,74,385,4,10,50,-10.033356
2422,-100,57,74,385,5,11,51,-21.748611
2422,-100,72,74,385,5,14,52,-12.659164
2422,-100,71,74,385,5,14,52,-10.585587
2422,-100,64,74,385,5,15,51,-22.143295
2422,-100,69,74,385,6,12,51,-14.085999
2422,-100,60,74,385,5,13,52,-4.572479
2422,-100,53,74,385,6,14,52,-15.796951
