freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,80,74,380,0,10,51,-17.066231
2412,-95,67,74,380,254,12,51,233.039597
2412,-95,74,74,380,253,12,51,235.933762
2412,-95,74,74,380,255,12,52,241.920761
2412,-95,74,74,380,0,12,51,-10.731071
2412,-95,77,74,380,0,12,52,-15.034500
2412,-95,75,74,380,0,11,51,-12.878014
2412,-95,76,74,380,0,10,50,-19.382690
2412,-95,67,74,380,0,10,51,-20.117821
2412,-95,65,74,380,254,11,52,238.384506
2412,-95,70,74,380,0,10,51,-11.886475
2412,-95,73,74,380,255,13,52,243.530106
2412,-95,71,74,380,1,12,51,-13.054749
2412,-95,69,74,380,0,11,51,-12.513947
2412,-95,70,74,380,255,13,51,235.177292
2412,-95,73,74,380,254,12,51,233.421432
2412,-95,72,74,380,255,11,51,228.925446
2412,-95,70,74,380,255,11,51,228.946945
2412,-95,70,74,380,254,12,51,239.192749
2412,-95,73,74,380,255,10,51,229.001175
2412,-95,65,74,380,0,10,51,-12.273727
2412,-95,58,74,380,255,11,51,237.500916
2412,-95,59,74,380,255,11,51,238.687805
2412,-95,69,74,380,0,11,51,-11.875206
2412,-95,67,74,380,1,9,50,-24.954964
2412,-95,60,74,380,255,11,50,235.579926
2412,-95,73,74,380,0,12,52,-21.131073
2412,-95,75,74,380,255,10,50,236.627274
2412,-95,63,74,380,0,12,51,-26.693169
2412,-95,53,74,380,0,9,51,-9.973328
2412,-95,76,74,380,0,13,51,-8.768677
2412,-95,70,74,380,255,12,51,242.249191
2412,-95,80,74,380,0,10,51,-9.161850
2412,-95,73,74,380,255,10,51,241.324112
2412,-95,72,74,380,0,13,52,-21.180992
2412,-95,72,74,380,0,11,51,-12.137833
2412,-95,61,74,380,255,10,51,240.850266
2412,-95,61,74,380,254,10,51,240.064240
2412,-95,73,74,380,255,9,50,236.278442
2412,-95,67,74,380,254,12,51,239.528412
2412,-95,77,74,380,255,13,51,234.777771
2412,-95,72,74,380,255,11,52,240.320221
2412,-95,68,74,380,0,11,51,-20.384216
2412,-95,77,74,380,254,10,50,241.402267
2412,-95,65,74,380,1,12,51,-9.070328
2412,-95,72,74,380,255,11,51,234.989151
2412,-95,60,74,380,255,12,51,234.903366
2412,-95,70,74,380,255,10,51,241.394531
2412,-95,68,74,380,255,9,49,247.870758
2412,-95,68,74,380,0,11,51,-9.772568
2412,-95,57,74,380,0,11,51,-12.886963
2412,-95,60,74,380,254,11,51,240.042374
2412,-95,71,74,380,255,12,50,229.647064
2412,-95,82,74,380,0,12,52,-20.890213
2412,-95,77,74,380,0,12,51,-16.960648
2412,-95,68,74,380,255,10,50,236.177597
2412,-95,69,74,380,253,10,51,233.211349
2412,-95,73,74,380,255,12,52,244.530029
2412,-95,83,74,380,0,12,52,-17.473251
2412,-95,72,74,380,0,11,51,-12.385483
2412,-95,72,74,380,0,10,51,-20.117821
2412,-95,74,74,380,254,10,51,-inf
2412,-95,75,74,380,255,13,51,244.309891
2412,-95,77,74,380,254,10,50,235.220535
2412,-95,72,74,380,255,10,50,235.604813
2412,-95,71,74,380,255,11,51,234.517517
2412,-95,65,74,380,255,11,51,234.271988
2412,-95,57,74,380,255,10,50,241.406387
2412,-95,69,74,380,255,10,51,240.839844
2412,-95,72,74,380,0,11,50,-15.385178
2412,-95,77,74,380,255,8,50,229.259689
2412,-95,73,74,380,255,11,51,229.881165
2412,-95,66,74,380,255,12,51,238.931396
2412,-95,80,74,380,254,11,51,239.767548
2412,-95,69,74,380,255,11,51,237.202423
2412,-95,72,74,380,255,11,51,239.253250
2412,-95,66,74,380,255,11,50,241.752029
2412,-95,63,74,380,255,10,50,235.397675
2412,-95,63,74,380,0,10,51,-26.159500
2412,-95,61,74,380,255,11,51,238.058823
2412,-95,72,74,380,254,11,51,233.850601
2412,-95,74,74,380,254,12,52,-inf
2412,-95,69,74,380,255,9,50,235.693054
2412,-95,71,74,380,0,9,51,-14.725739
2412,-95,64,74,380,255,10,51,240.767548
2412,-95,77,74,380,255,12,51,243.158768
2412,-95,70,74,380,0,13,52,-15.266624
2412,-95,74,74,380,255,10,51,243.147415
2412,-95,69,74,380,255,13,51,228.685562
2412,-95,66,74,380,0,13,51,-10.165215
2412,-95,67,74,380,0,9,50,-19.164536
2412,-95,73,74,380,0,11,49,-inf
2412,-95,77,74,380,255,11,52,243.530106
2412,-95,64,74,380,255,12,51,237.316086
2412,-95,76,74,380,254,10,51,239.489807
2412,-95,67,74,380,1,11,51,-11.105858
2412,-95,72,74,380,255,13,51,228.187592
2412,-95,61,74,380,254,12,51,226.975693
2412,-95,69,74,380,254,11,51,238.176834
2412,-95,61,74,380,1,11,51,-15.792259
2412,-95,62,74,380,0,9,50,-26.085258
2412,-95,64,74,380,255,13,51,244.938400
2412,-95,71,74,380,0,10,51,-16.334686
2412,-95,52,74,380,1,10,50,-18.901169
2412,-95,73,74,380,255,14,52,240.394775
2412,-95,64,74,380,0,11,51,-16.792259
2412,-95,62,74,380,255,11,50,235.257187
2412,-95,72,74,380,0,10,50,-24.409088
2412,-95,67,74,380,255,13,51,244.750290
2412,-95,70,74,380,255,10,51,228.946945
2412,-95,67,74,380,255,11,51,242.505569
2412,-95,70,74,380,254,11,51,228.089355
2412,-95,71,74,380,255,12,51,244.964691
2412,-95,58,74,380,255,11,51,238.943359
2412,-95,68,74,380,255,12,51,240.148102
2412,-95,75,74,380,255,11,51,245.638550
2412,-95,65,74,380,0,13,52,-15.258545
2412,-95,61,74,380,0,11,51,-17.368393
2417,-99,71,74,384,5,9,52,-inf
2417,-99,63,74,384,4,8,51,-16.211891
2417,-99,68,74,384,3,7,51,-17.293839
2417,-99,68,74,384,3,7,51,-22.987900
2417,-99,73,74,384,3,7,50,-15.962509
2417,-99,77,74,384,4,7,51,-16.354294
2417,-99,75,74,384,5,7,51,-20.682022
2417,-99,70,74,384,5,7,51,-inf
2417,-99,74,74,384,3,8,51,-17.925453
2417,-99,77,74,384,4,8,52,-inf
2417,-99,71,74,384,4,7,51,-10.201622
2417,-99,62,74,384,4,7,51,-12.999336
2417,-99,69,74,384,4,8,51,-22.106598
2417,-99,68,74,384,5,9,51,-21.748611
2417,-99,70,74,384,5,9,52,-22.291649
2417,-99,66,74,384,3,8,51,-23.394867
2417,-99,62,74,384,4,9,51,-17.105896
2417,-99,69,74,384,3,8,52,-11.762161
2417,-99,65,74,384,2,7,51,-inf
2417,-99,69,74,384,3,9,52,-14.962654
2417,-99,60,74,384,5,9,52,-22.331970
2417,-99,66,74,384,3,8,51,-23.998375
2417,-99,75,74,384,5,8,51,-8.617279
2417,-99,76,74,384,4,8,52,-17.650955
2417,-99,63,74,384,4,8,51,-10.860764
2417,-99,71,74,384,5,9,52,-22.101173
2417,-99,79,74,384,4,9,52,-10.576927
2417,-99,60,74,384,3,8,51,-16.255699
2417,-99,63,74,384,3,8,51,-13.911797
2417,-99,63,74,384,3,6,50,-inf
2417,-99,63,74,384,4,8,51,-10.471581
2417,-99,83,74,384,3,7,51,-22.440681
2417,-99,66,74,384,6,7,51,-14.540382
2417,-99,67,74,384,4,8,51,-12.970352
2417,-99,64,74,384,5,9,51,-15.010849
2417,-99,71,74,384,3,7,51,-23.283890
2417,-99,67,74,384,4,8,52,-11.409546
2417,-99,63,74,384,4,8,52,-14.437164
2417,-99,74,74,384,4,7,51,-10.149734
2417,-99,62,74,384,4,6,50,-inf
2417,-99,63,74,384,3,8,51,-17.737183
2417,-99,69,74,384,4,8,51,-10.490929
2417,-99,61,74,384,5,6,51,-14.967300
2417,-99,73,74,384,4,8,52,-23.267273
2417,-99,64,74,384,4,6,50,-12.163002
2417,-99,59,74,384,6,8,51,-19.646660
2417,-99,69,74,384,3,9,51,-13.445480
2417,-99,64,74,384,5,9,51,-15.324173
2417,-99,64,74,384,5,8,52,-10.354523
2417,-99,67,74,384,4,8,51,-13.094582
2417,-99,75,74,384,5,10,52,-10.979691
2417,-99,70,74,384,4,8,51,-22.580116
2417,-99,68,74,384,4,7,51,-11.118835
2417,-99,70,74,384,4,8,51,-12.345886
2417,-99,72,74,384,6,9,51,-3.706696
2417,-99,67,74,384,4,8,51,-23.168381
2417,-99,72,74,384,4,9,51,-22.589645
2417,-99,68,74,384,4,8,51,-17.063614
2417,-99,72,74,384,3,8,51,-inf
2417,-99,69,74,384,4,8,51,-13.018555
2417,-99,70,74,384,3,6,51,-10.824677
2417,-99,74,74,384,3,8,52,-23.794281
2417,-99,62,74,384,4,5,49,-6.948204
2417,-99,73,74,384,6,6,51,-14.273499
2417,-99,66,74,384,4,7,51,-12.008514
2417,-99,66,74,384,4,8,51,-8.869049
2417,-99,67,74,384,4,7,50,-15.281403
2417,-99,67,74,384,2,7,51,-18.374268
2417,-99,68,74,384,5,7,51,-14.945374
2417,-99,74,74,384,4,8,51,-10.651970
2417,-99,57,74,384,4,9,51,-16.718826
2417,-99,65,74,384,5,6,50,-20.263397
2417,-99,73,74,384,4,9,51,-13.187782
2417,-99,74,74,384,4,7,51,-22.138420
2417,-99,61,74,384,3,8,51,-9.886963
2417,-99,67,74,384,3,6,50,-inf
2417,-99,69,74,384,4,10,52,-13.575645
2417,-99,59,74,384,5,9,51,-9.860764
2417,-99,66,74,384,4,7,51,-22.222137
2417,-99,63,74,384,3,8,51,-18.222160
2417,-99,63,74,384,5,9,52,-13.166092
2417,-99,72,74,384,4,8,52,-13.455948
2417,-99,58,74,384,4,8,51,-inf
2417,-99,63,74,384,4,7,50,-20.785660
2417,-99,59,74,384,3,6,51,-8.139435
2417,-99,60,74,384,4,8,51,-16.334236
2417,-99,64,74,384,2,8,51,-9.679077
2417,-99,68,74,384,3,7,51,-14.215355
2417,-99,77,74,384,4,8,52,-11.201561
2417,-99,64,74,384,4,10,51,-16.681862
2417,-99,72,74,384,4,7,50,-7.953461
2417,-99,70,74,384,5,8,51,-7.201080
2417,-99,72,74,384,5,8,51,-14.923325
2417,-99,66,74,384,4,8,52,-11.043015
2417,-99,70,74,384,3,7,51,-17.303970
2417,-99,68,74,384,5,7,51,-12.206184
2417,-99,67,74,384,3,11,53,-15.498962
2417,-99,68,74,384,5,7,51,-15.222221
2417,-99,64,74,384,4,9,52,-17.164421
2417,-99,69,74,384,5,7,50,-15.064659
2417,-99,68,74,384,5,7,52,-15.616409
2417,-99,75,74,384,4,7,51,-22.031448
2417,-99,81,74,384,4,6,50,-11.300568
2417,-99,66,74,384,5,7,51,-14.800034
2417,-99,62,74,384,4,9,51,-16.433624
2417,-99,63,74,384,4,8,51,-12.532120
2417,-99,76,74,384,4,8,51,-10.128807
2417,-99,71,74,384,5,7,51,-9.044060
2417,-99,66,74,384,5,7,51,-11.606544
2417,-99,67,74,384,3,8,52,-24.331970
2417,-99,81,74,384,4,7,51,-12.700394
2417,-99,72,74,384,4,8,52,-inf
2417,-99,62,74,384,4,9,52,-23.075699
2417,-99,72,74,384,5,8,51,-15.107239
2417,-99,67,74,384,4,8,51,-8.445244
2417,-99,76,74,384,4,8,52,-7.563469
2417,-99,71,74,384,4,9,50,-21.563026
2417,-99,70,74,384,4,8,51,-8.041199
2417,-99,72,74,384,4,7,51,-inf
2417,-99,67,74,384,4,7,51,-inf
2417,-99,75,74,384,4,7,52,-13.113380
2417,-99,76,74,384,3,8,51,-13.638054
2417,-99,75,74,384,3,6,51,-16.834007
2417,-99,72,74,384,4,9,51,-22.384888
2417,-99,72,74,384,3,8,52,-12.826317
2417,-99,67,74,384,3,8,51,-23.404816
2417,-99,69,74,384,4,7,50,-21.646660
2417,-99,69,74,384,4,7,51,-8.127197
2417,-99,68,74,384,5,9,52,-8.662361
2417,-99,71,74,384,6,7,51,-8.461876
2417,-99,80,74,384,4,8,51,-16.334236
2417,-99,75,74,384,3,8,51,-14.018555
2417,-99,82,74,384,4,8,52,-13.359535
2417,-99,72,74,384,4,8,51,-22.674530
2417,-99,74,74,384,4,8,51,-16.663261
2417,-99,68,74,384,3,8,51,-17.511528
2417,-99,78,74,384,4,9,52,-13.675674
2417,-99,71,74,384,5,7,51,-12.269989
2417,-99,81,74,384,4,7,51,-13.018555
2417,-99,68,74,384,3,8,51,-16.765793
2417,-99,70,74,384,4,8,52,-13.609245
2417,-99,72,74,384,4,7,51,-21.831985
2417,-99,63,74,384,3,8,51,-11.586380
2417,-99,67,74,384,4,7,51,-22.522461
2417,-99,78,74,384,4,7,52,-10.843002
2417,-99,81,74,384,4,6,51,-15.719711
2417,-99,66,74,384,4,8,51,-15.554474
2417,-99,82,74,384,5,7,51,-15.540382
2417,-99,70,74,384,3,8,51,-13.595993
2417,-99,77,74,384,5,9,52,-8.001602
2417,-99,78,74,384,5,8,51,-4.552261
2417,-99,86,74,384,5,9,52,-15.709610
2417,-99,73,74,384,2,10,52,-20.007141
2417,-99,65,74,384,4,7,51,-6.280289
2417,-99,75,74,384,5,9,51,-15.737183
2417,-99,67,74,384,5,7,51,-14.626060
2417,-99,73,74,384,3,9,51,-23.541763
2417,-99,63,74,384,4,7,51,-22.159500
2417,-99,78,74,384,4,7,51,-inf
2417,-99,74,74,384,5,6,51,-15.043213
2417,-99,73,74,384,4,8,51,-16.453232
2417,-99,72,74,384,5,7,50,-10.959854
2417,-99,66,74,384,5,9,51,-15.138901
2417,-99,77,74,384,4,8,51,-15.956352
2417,-99,68,74,384,3,8,52,-14.447273
2417,-99,69,74,384,5,8,51,-15.709610
2417,-99,79,74,384,3,9,52,-14.869087
2417,-99,70,74,384,4,7,50,-21.477753
2417,-99,72,74,384,3,7,51,-8.461281
2417,-99,69,74,384,5,8,52,-12.813560
2417,-99,75,74,384,5,9,52,-15.443436
2417,-99,74,74,384,3,8,51,-23.893089
2417,-99,73,74,384,2,8,51,-14.617073
2417,-99,69,74,384,4,7,52,-13.558746
2417,-99,76,74,384,5,7,51,-21.242821
2417,-99,59,74,384,5,7,51,-9.191292
2417,-99,69,74,384,2,8,51,-10.787537
2417,-99,75,74,384,3,8,51,-17.394142
2417,-99,77,74,384,4,8,52,-16.242805
2417,-99,70,74,384,5,9,52,-13.001053
2417,-99,73,74,384,4,8,51,-10.798271
2417,-99,65,74,384,4,7,51,-inf
2417,-99,74,74,384,6,6,50,-19.740311
2417,-99,64,74,384,4,8,51,-22.928467
2417,-99,66,74,384,4,7,51,-22.424644
2417,-99,61,74,384,4,8,52,-17.343369
2417,-99,69,74,384,4,8,51,-16.201538
2417,-99,68,74,384,6,9,52,-9.645187
2417,-99,77,74,384,3,8,52,-14.773460
2417,-99,64,74,384,4,8,52,-23.315887
2417,-99,72,74,384,4,7,51,-16.075348
2417,-99,74,74,384,3,8,52,-inf
2417,-99,68,74,384,5,8,51,-21.283890
2417,-99,68,74,384,4,9,52,-17.628632
2417,-99,66,74,384,5,5,51,-14.731277
2417,-99,64,74,384,4,9,51,-10.725739
2417,-99,57,74,384,4,6,50,-21.263397
2417,-99,82,74,384,5,7,51,-9.149734
2417,-99,69,74,384,6,9,51,-6.913689
2417,-99,65,74,384,5,7,52,-16.156105
2417,-99,69,74,384,3,8,51,-13.882217
2417,-99,73,74,384,4,8,51,-22.074554
2417,-99,67,74,384,5,9,51,-6.249390
2417,-99,74,74,384,3,8,52,-10.344536
2417,-99,75,74,384,3,8,52,-9.290268
2417,-99,72,74,384,4,8,50,-14.692322
2417,-99,71,74,384,5,8,51,-9.086639
2417,-99,75,74,384,5,8,51,-14.890045
2417,-99,60,74,384,4,7,51,-15.696487
2417,-99,63,74,384,4,7,50,-21.921768
2417,-99,57,74,384,3,8,51,-23.273659
2417,-99,75,74,384,5,7,51,-6.772476
2417,-99,66,74,384,4,9,51,-22.444382
2417,-99,65,74,384,4,9,51,-10.519783
2417,-99,63,74,384,4,6,50,-15.469437
2417,-99,71,74,384,3,9,52,-23.963562
2417,-99,72,74,384,4,7,51,-15.765793
2422,-99,76,74,383,7,1,52,-inf
2422,-99,60,74,383,8,1,52,-7.008881
2422,-99,67,74,383,6,3,53,-6.203987
2422,-99,66,74,383,6,2,52,-11.403625
2422,-99,68,74,383,5,3,53,-10.754768
2422,-99,73,74,383,8,3,52,-12.433624
2422,-99,69,74,383,5,3,53,-8.564087
2422,-99,62,74,383,5,1,51,-21.138420
2422,-99,72,74,383,8,2,52,-inf
2422,-99,65,74,383,8,3,53,-2.937073
2422,-99,73,74,383,6,2,53,-11.773460
2422,-99,65,74,383,6,4,53,-inf
2422,-99,76,74,383,7,0,52,-7.313637
2422,-99,66,74,383,7,1,52,-10.242752
2422,-99,71,74,383,8,2,53,-7.185135
2422,-99,63,74,383,6,1,52,-4.556587
2422,-99,70,74,383,7,1,51,-4.795517
2422,-99,64,74,383,7,2,52,-19.483597
2422,-99,54,74,383,6,2,53,-9.761978
2422,-99,65,74,383,8,0,52,1.119331
2422,-99,60,74,383,8,2,51,-0.895874
2422,-99,65,74,383,7,2,53,-14.172714
2422,-99,67,74,383,7,1,52,-1.953880
2422,-99,59,74,383,8,1,52,-9.516212
2422,-99,67,74,383,8,2,52,1.400841
2422,-99,68,74,383,6,2,52,-inf
2422,-99,68,74,383,7,0,51,-9.209450
2422,-99,75,74,383,6,1,52,-3.919487
2422,-99,66,74,383,5,3,52,-9.557961
2422,-99,68,74,383,6,1,52,-14.472748
2422,-99,67,74,383,7,2,53,-8.110474
2422,-99,75,74,383,8,1,52,-4.648178
2422,-99,72,74,383,6,2,52,-15.351326
2422,-99,74,74,383,8,0,52,-12.854691
2422,-99,69,74,383,8,2,52,-12.578560
2422,-99,65,74,383,8,0,51,-8.445480
2422,-99,74,74,383,6,2,52,-5.498352
2422,-99,80,74,383,8,2,53,-1.443283
2422,-99,80,74,383,7,2,52,-5.253090
2422,-99,66,74,383,6,1,52,-14.222221
2422,-99,70,74,383,8,1,53,-7.362427
2422,-99,70,74,383,8,2,53,-10.084358
2422,-99,66,74,383,5,1,52,-12.464607
2422,-99,70,74,383,8,1,52,-6.442398
2422,-99,67,74,383,7,1,52,-7.707413
2422,-99,66,74,383,7,1,52,-7.834091
2422,-99,60,74,383,7,4,53,-20.275414
2422,-99,76,74,383,8,1,52,-8.679718
2422,-99,66,74,383,7,1,52,-10.447273
2422,-99,66,74,383,8,3,53,-2.914474
2422,-99,78,74,383,7,2,53,-13.700378
2422,-99,67,74,383,5,1,52,-6.687920
2422,-99,71,74,383,8,1,53,-2.421974
2422,-99,69,74,383,8,1,52,-1.855820
2422,-99,63,74,383,9,1,52,-1.027061
2422,-99,71,74,383,5,1,52,-9.403183
2422,-99,71,74,383,8,2,53,-12.681862
2422,-99,70,74,383,9,1,52,-8.900505
2422,-99,60,74,383,8,0,51,-3.571548
2422,-99,84,74,383,5,0,51,-6.152779
2422,-99,69,74,383,7,2,53,-8.051498
2422,-99,59,74,383,7,1,52,-19.766937
2422,-99,72,74,383,6,1,52,-8.762161
2422,-99,73,74,383,7,1,51,-3.165695
2422,-99,67,74,383,5,1,52,-15.782761
2422,-99,67,74,383,5,1,52,-15.501862
2422,-99,77,74,383,8,2,52,-1.089874
2422,-99,71,74,383,7,0,52,-13.530785
2422,-99,62,74,383,6,2,53,-14.977776
2422,-99,74,74,383,7,0,52,-10.085152
2422,-99,70,74,383,4,1,52,-9.790787
2422,-99,63,74,383,6,2,52,-20.665176
2422,-99,75,74,383,6,2,53,-22.247765
2422,-99,65,74,383,5,1,52,-15.433624
2422,-99,75,74,383,8,1,52,-inf
2422,-99,67,74,383,6,0,51,-13.420082
2422,-99,70,74,383,5,1,52,-10.000305
2422,-99,68,74,383,6,2,52,-3.522682
2422,-99,70,74,383,8,2,53,-19.435097
2422,-99,79,74,383,8,2,52,-2.978737
2422,-99,74,74,383,7,1,52,-12.878899
2422,-99,77,74,383,6,0,53,-11.683914
2422,-99,84,74,383,6,2,53,-3.435562
2422,-99,82,74,383,7,0,52,-3.988358
2422,-99,68,74,383,8,1,52,-2.978737
2422,-99,74,74,383,7,1,52,-9.872314
2422,-99,69,74,383,6,2,53,-9.152115
2422,-99,71,74,383,5,0,52,-22.267273
2422,-99,78,74,383,9,3,52,-3.769211
2422,-99,70,74,383,5,0,52,-3.880890
2422,-99,81,74,383,8,2,53,-5.416321
2422,-99,70,74,383,7,2,52,-20.201591
2422,-99,62,74,383,5,2,53,-10.330727
2422,-99,68,74,383,5,2,53,-4.310127
2422,-99,60,74,383,5,2,52,-7.115952
2422,-99,71,74,383,6,1,52,-6.445244
2422,-99,67,74,383,4,1,52,-12.312180
2422,-99,76,74,383,4,2,53,-10.922363
2422,-99,70,74,383,9,2,53,-4.287872
2422,-99,74,74,383,10,3,52,-2.314697
2422,-99,73,74,383,7,2,52,-13.530785
2422,-99,70,74,383,6,1,53,-15.238518
2422,-99,72,74,383,6,0,53,-0.471893
2422,-99,72,74,383,7,0,52,-13.663261
2422,-99,72,74,383,7,1,52,-13.096634
2422,-99,51,74,383,6,2,52,-5.864227
2422,-99,65,74,383,6,2,52,-20.570557
2422,-99,70,74,383,4,2,52,-22.283890
2422,-99,64,74,383,5,1,51,-20.965973
2422,-99,73,74,383,6,1,52,-6.957870
2422,-99,68,74,383,6,2,52,-7.096298
2422,-99,71,74,383,6,0,52,-21.160034
2422,-99,71,74,383,7,2,52,-4.055099
2422,-99,69,74,383,8,1,52,-6.716583
2422,-99,72,74,383,9,2,52,-3.842049
2422,-99,70,74,383,5,63,52,-15.394142
2422,-99,72,74,383,5,3,52,-8.336487
2422,-99,71,74,383,6,2,53,-2.775558
2422,-99,74,74,383,8,1,52,-4.581581
2422,-99,74,74,383,6,3,53,-9.386055
2422,-99,72,74,383,8,2,53,-20.034569
2422,-99,77,74,383,6,2,53,-15.731857
2422,-99,71,74,383,9,1,52,-5.922363
2422,-99,70,74,383,3,1,52,-6.639801
2422,-99,68,74,383,4,3,53,-11.386055
2422,-99,78,74,383,6,3,53,-10.094612
2422,-99,68,74,383,9,1,52,-3.805786
2422,-99,70,74,383,6,1,52,-10.278206
2422,-99,66,74,383,5,3,53,-6.070709
2422,-99,71,74,383,6,2,52,-10.008514
2422,-99,76,74,383,7,2,53,-7.807251
2422,-99,71,74,383,7,4,53,-inf
2422,-99,67,74,383,8,1,52,-12.899048
2422,-99,76,74,383,7,1,53,-4.597008
2422,-99,61,74,383,7,1,52,-1.653015
2422,-99,59,74,383,9,2,52,-10.934364
2422,-99,64,74,383,6,2,53,-21.596680
2422,-99,76,74,383,5,0,52,-7.796669
2422,-99,68,74,383,4,2,52,-16.492180
2422,-99,66,74,383,7,1,51,-4.829849
2422,-99,70,74,383,8,2,53,-6.816216
2422,-99,70,74,383,6,0,52,-9.258545
2422,-99,63,74,383,6,0,52,-14.709610
2422,-99,66,74,383,8,2,53,-18.541763
2422,-99,58,74,383,6,1,51,-5.897705
2422,-99,63,74,383,5,2,53,-13.402451
2422,-99,66,74,383,7,1,52,-6.859634
2422,-99,70,74,383,7,0,52,-9.852440
2422,-99,59,74,383,7,1,52,-6.296013
2422,-99,65,74,383,4,1,52,-9.062103
2422,-99,65,74,383,7,1,52,-10.837448
2422,-99,69,74,383,5,2,52,-15.854691
2422,-99,68,74,383,5,3,53,-10.440681
2422,-99,66,74,383,8,2,53,-13.938202
2422,-99,65,74,383,7,1,52,-18.327545
2422,-99,71,74,383,6,2,52,-14.394142
2422,-99,75,74,383,6,2,52,-3.982239
2422,-99,65,74,383,7,0,52,-4.365448
2422,-99,72,74,383,5,2,52,-6.417984
2422,-99,65,74,383,6,2,52,-6.533379
2422,-99,74,74,383,9,3,53,-inf
2422,-99,61,74,383,5,1,52,-5.190735
2422,-99,71,74,383,7,2,52,-9.334686
2422,-99,68,74,383,5,3,53,-9.734871
2422,-99,78,74,383,6,2,52,-20.180481
2422,-99,69,74,383,6,1,52,-11.377228
2422,-99,66,74,383,7,1,53,-6.479149
