freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,55,37,416,38,5,49,22.202164
2417,-95,53,37,416,38,3,47,34.326443
2417,-95,51,37,416,34,6,49,20.962639
2417,-95,52,37,416,40,2,47,34.753525
2417,-95,52,37,416,35,4,48,23.271378
2417,-95,53,31,423,38,7,46,22.590454
2417,-95,49,31,423,39,5,45,31.173481
2417,-95,50,31,423,40,3,45,21.870865
2417,-95,55,31,422,34,4,46,26.646004
2417,-95,49,31,422,36,4,45,27.549026
2417,-95,49,31,422,38,5,45,19.249390
2417,-95,54,37,416,38,3,48,25.038223
2417,-95,55,37,416,34,5,49,26.522964
2417,-95,54,37,416,40,2,48,33.322613
2417,-95,53,37,416,38,5,49,26.273972
2417,-95,58,37,416,35,6,50,27.382393
2417,-95,49,37,416,37,2,48,27.070053
2417,-95,50,37,416,39,4,49,33.948502
2417,-95,56,37,416,36,6,49,18.291481
2417,-95,54,37,416,37,6,49,16.903366
2417,-95,49,37,416,39,5,49,23.713692
2417,-95,63,37,416,36,4,50,25.382545
2417,-95,55,37,416,38,6,49,28.935989
2417,-95,59,37,416,36,5,48,25.385475
2417,-95,60,37,416,35,5,48,25.060745
2417,-95,51,37,416,33,4,49,23.716042
2417,-95,61,37,416,39,5,49,32.322613
2417,-95,58,37,416,35,4,48,24.009239
2417,-95,50,37,416,36,5,48,24.966240
2417,-95,57,37,416,33,4,49,29.752182
2417,-95,55,37,416,38,3,48,27.919327
2417,-95,63,37,416,39,3,49,30.797256
2417,-95,65,37,416,34,7,50,22.860565
2417,-95,61,37,416,36,5,49,30.697205
2417,-95,59,37,416,36,2,49,24.027191
2417,-95,56,37,416,37,4,48,32.801056
2417,-95,60,37,416,38,4,49,21.120255
2417,-95,53,37,416,37,6,49,17.888420
2417,-95,61,37,416,39,3,49,26.299034
2417,-95,55,37,416,37,3,48,29.574493
2417,-95,58,37,416,40,4,49,35.053646
2417,-95,55,37,416,35,5,49,29.962097
2417,-95,57,37,416,40,4,48,28.777840
2417,-95,53,37,416,37,5,49,30.631775
2417,-95,51,37,416,34,7,49,18.858955
2417,-95,59,37,416,38,4,49,28.184837
2417,-95,57,37,416,40,4,49,37.093727
2417,-95,54,37,416,38,3,48,13.497513
2417,-95,53,37,416,37,5,49,27.034882
2417,-95,63,37,416,38,5,50,30.445923
2417,-95,59,37,416,37,4,48,25.044464
2417,-95,60,37,416,40,5,49,25.101974
2417,-95,63,37,416,35,5,50,25.098602
2417,-95,56,37,416,41,4,48,26.133331
2417,-95,59,37,416,35,4,49,19.450401
2417,-95,54,37,416,38,4,50,26.652206
2417,-95,63,37,416,38,7,49,35.323494
2417,-95,52,31,423,37,7,46,-inf
2417,-95,57,31,423,37,5,45,29.903061
2417,-95,57,37,417,36,5,49,18.596375
2417,-95,50,37,417,32,2,48,20.757401
2417,-95,53,37,417,37,4,48,22.740311
2417,-95,52,37,417,33,6,50,26.344536
2417,-95,55,37,417,37,4,49,28.297913
2417,-95,57,37,417,38,6,50,30.184692
2417,-95,58,37,417,35,3,49,30.406075
2417,-95,54,37,417,36,5,49,25.488480
2417,-95,44,37,417,40,7,50,33.726341
2417,-95,56,37,417,37,7,49,28.297913
2417,-95,55,37,417,39,4,49,33.753304
2417,-95,52,37,417,39,7,49,34.655895
2417,-95,52,37,417,37,5,49,28.677521
2417,-95,49,37,417,37,5,48,25.558151
2417,-95,57,37,417,40,4,48,34.901836
2417,-95,58,37,417,35,2,48,31.478176
2417,-95,46,31,422,35,4,44,17.441254
2417,-95,50,31,422,39,6,46,29.197441
2417,-95,51,31,422,37,5,45,31.341522
2417,-95,56,31,422,34,6,45,17.467873
2417,-95,59,31,422,40,7,46,34.685211
2417,-95,52,31,422,36,3,45,18.924301
2417,-95,60,31,422,36,3,45,23.695511
2417,-95,50,31,422,33,4,45,24.549026
2417,-95,56,31,422,39,5,45,33.788620
2417,-95,56,31,422,40,3,44,-inf
2417,-95,57,31,422,35,5,46,25.048523
2417,-95,55,31,422,39,6,46,26.508011
2417,-95,57,31,422,37,8,46,30.528610
2417,-95,53,31,422,39,6,46,30.359344
2417,-95,51,31,422,37,5,45,29.041199
2417,-95,53,31,422,35,5,46,29.009666
2417,-95,60,31,422,37,9,46,17.132278
2417,-95,51,31,422,40,3,45,20.861862
2417,-95,54,31,422,35,6,46,28.010300
2417,-95,49,31,422,35,6,44,31.736641
2417,-95,54,31,422,38,3,45,24.777802
2417,-95,52,31,422,39,7,46,33.294571
2417,-95,51,31,422,35,5,45,27.956345
2417,-95,50,31,422,36,5,45,-inf
2417,-95,54,31,422,35,5,44,21.020599
2417,-95,58,31,422,37,5,45,32.528419
2417,-95,50,31,422,39,6,46,31.263962
2417,-95,56,31,422,38,5,46,31.685562
2417,-95,66,31,422,36,4,46,-inf
2417,-95,68,37,416,38,5,49,28.400055
2417,-95,60,37,416,39,2,48,28.919327
2417,-95,56,37,416,37,2,48,23.642082
2417,-95,56,37,416,37,5,49,29.002380
2417,-95,56,37,416,38,4,48,31.576454
2417,-95,58,37,416,38,6,50,28.048523
2417,-95,55,37,416,37,2,48,23.137985
2417,-95,57,37,416,39,5,50,33.046944
2417,-95,58,37,416,37,3,49,17.579918
2417,-95,59,37,416,36,6,50,30.918442
2417,-95,54,37,416,41,5,49,34.410351
2417,-95,53,37,416,39,5,49,31.640465
2417,-95,52,37,416,38,4,49,33.041462
2417,-95,64,37,416,36,5,49,21.460022
2417,-95,55,37,416,37,4,49,21.490929
2417,-95,55,37,416,34,5,48,20.098503
2417,-95,52,31,423,37,7,46,30.949348
2417,-95,47,31,422,33,7,45,25.218491
2417,-95,46,31,422,36,6,45,23.508011
2417,-95,47,31,422,38,7,45,28.909195
2417,-95,60,31,422,39,8,45,34.878197
2417,-95,49,31,422,38,5,45,31.176292
2417,-95,46,31,422,37,4,45,23.726410
2417,-95,53,31,422,36,4,46,31.228790
2417,-95,55,31,422,39,8,46,29.511528
2417,-95,54,31,422,39,7,46,32.010300
2417,-95,55,31,422,38,7,46,24.882462
2417,-95,50,31,422,37,5,45,16.469215
2417,-95,51,31,422,37,6,45,31.111683
2417,-95,53,31,422,37,3,45,32.058456
2417,-95,48,31,422,41,5,46,31.000000
2417,-95,50,37,416,40,5,48,31.237823
2417,-95,53,37,416,38,6,49,31.939373
2422,-95,46,31,422,44,8,50,37.115803
2422,-95,56,31,422,39,9,50,30.634102
2422,-95,51,31,422,44,9,51,31.033348
2422,-95,51,31,422,44,7,49,27.167526
2422,-95,48,31,422,47,9,51,41.236115
2422,-95,55,31,422,44,7,50,37.241539
2422,-95,53,31,422,41,8,50,27.278244
2422,-95,44,31,422,44,11,50,34.991318
2422,-95,37,25,429,47,9,46,34.781517
2422,-95,47,31,423,44,8,49,29.156998
2422,-95,43,31,423,41,9,49,28.525177
2422,-95,38,31,423,45,8,49,18.467873
2422,-95,44,31,423,43,10,50,34.133327
2422,-95,43,31,423,43,9,50,33.487221
2422,-95,48,31,423,44,8,50,26.283310
2422,-95,49,31,423,43,8,49,36.917038
2422,-95,56,31,423,45,9,50,32.928749
2422,-95,51,31,423,44,9,49,29.736923
2422,-95,43,31,423,45,12,51,36.768963
2422,-95,41,31,423,44,11,50,33.330536
2422,-95,43,31,423,44,8,49,24.875122
2422,-95,46,31,423,45,9,50,33.411354
2422,-95,55,31,423,44,7,50,24.021767
2422,-95,51,31,423,44,9,49,32.250683
2422,-95,42,31,423,46,12,49,31.480217
2422,-95,40,31,423,41,10,49,23.905418
2422,-95,52,31,423,40,7,49,29.208191
2422,-95,48,31,423,45,7,48,32.447273
2422,-95,39,31,423,45,13,50,16.951790
2422,-95,44,31,423,43,8,49,26.341064
2422,-95,40,31,423,46,8,50,35.079815
2422,-95,35,31,423,41,7,49,27.514519
2422,-95,45,31,423,47,10,51,33.147514
2422,-95,53,31,423,43,6,49,17.179367
2422,-95,38,31,423,44,9,50,23.777779
2422,-95,36,31,423,43,6,48,33.325562
2422,-95,42,31,423,46,9,49,37.498669
2422,-95,40,31,423,44,8,49,31.778038
2422,-95,36,25,429,45,9,45,31.526699
2422,-95,37,31,422,46,7,50,39.408463
2422,-95,38,31,422,44,8,49,35.159836
2422,-95,40,31,422,39,9,49,25.478172
2422,-95,44,31,422,42,11,49,21.383591
2422,-95,46,31,422,43,8,50,30.249191
2422,-95,49,31,422,44,9,49,28.357285
2422,-95,44,31,422,44,11,51,35.829651
2422,-95,38,31,422,44,9,49,28.114174
2422,-95,52,31,422,46,8,50,37.975220
2422,-95,50,31,422,43,10,50,32.488476
2422,-95,56,31,422,44,7,49,33.372093
2422,-95,48,31,422,43,9,50,35.957012
2422,-95,50,31,422,45,11,51,29.482452
2422,-95,50,31,422,40,8,50,31.013645
2422,-95,47,31,422,44,8,49,37.509777
2422,-95,44,31,422,47,8,49,37.635422
2422,-95,53,31,422,46,10,50,36.700600
2422,-95,44,31,422,46,8,49,40.134125
2422,-95,50,31,422,45,11,51,35.398888
2422,-95,50,31,422,43,11,51,36.705544
2422,-95,43,31,422,44,7,48,18.975731
2422,-95,48,31,422,42,9,49,27.616554
2422,-95,49,31,422,44,11,51,30.520851
2422,-95,45,31,422,45,8,50,35.044548
2422,-95,52,31,422,43,9,50,34.809441
2422,-95,40,25,429,46,7,44,38.263962
2422,-95,37,25,429,44,7,44,36.798405
2422,-95,35,25,429,43,10,45,33.194283
2422,-95,39,25,429,46,8,46,38.020401
2422,-95,41,25,429,43,9,46,27.467239
2422,-95,42,25,429,42,11,45,-inf
2422,-95,47,25,429,47,9,46,31.259689
2422,-95,46,25,429,45,8,45,35.097603
2422,-95,46,25,429,46,8,46,34.271378
2422,-95,50,25,429,44,10,47,39.379078
2422,-95,49,31,423,45,9,51,34.545975
2422,-95,44,31,423,47,9,50,38.098236
2422,-95,42,31,423,42,9,49,27.366669
2422,-95,42,31,423,46,8,48,26.809219
2422,-95,43,31,423,44,9,49,24.188614
2422,-95,39,31,423,45,10,50,33.768745
2422,-95,41,31,423,45,8,49,36.081329
2422,-95,46,31,423,44,7,48,19.670303
2422,-95,35,31,423,45,8,49,37.291481
2422,-95,51,31,423,43,12,51,30.618149
2422,-95,52,25,429,42,10,46,33.434219
2422,-95,45,25,429,44,10,46,23.914001
2422,-95,44,25,429,48,9,45,34.625404
2422,-95,43,25,429,45,8,46,-inf
2422,-95,45,25,429,43,11,47,32.711235
2422,-95,47,25,429,44,8,45,30.152878
2422,-95,51,25,429,46,9,46,34.573326
2422,-95,45,25,429,47,11,46,34.528458
2422,-95,42,25,429,45,9,45,30.646332
2422,-95,47,25,429,47,11,45,27.087738
2422,-95,50,25,429,46,9,45,39.010300
2422,-95,51,25,429,46,8,45,36.299633
2422,-95,40,31,423,46,10,49,27.746460
2422,-95,42,31,423,40,8,49,30.098602
2422,-95,43,31,423,46,8,49,38.984322
2422,-95,47,31,423,43,9,50,25.924301
2422,-95,42,31,423,42,8,49,31.674709
2422,-95,49,31,423,43,8,49,29.300888
2422,-95,40,31,423,46,11,50,37.706963
2422,-95,46,31,423,43,10,50,27.669273
2422,-95,49,31,423,43,9,50,25.803009
2422,-95,53,31,423,43,9,50,33.428131
2422,-95,47,31,423,44,9,51,32.779518
2422,-95,44,31,423,43,7,50,25.649338
2422,-95,48,31,423,44,7,50,23.935341
2422,-95,47,31,423,44,8,50,36.060547
2422,-95,51,31,423,45,8,50,32.194218
2422,-95,44,31,423,40,8,50,28.262314
2422,-95,39,31,423,39,7,49,25.688263
2422,-95,48,31,423,43,9,51,27.629684
2422,-95,57,31,423,43,13,51,30.646118
2422,-95,47,31,423,44,8,49,32.309135
2422,-95,56,31,423,42,8,50,22.043648
2422,-95,50,31,423,45,9,49,28.489380
2422,-95,47,31,423,46,10,49,31.913361
2422,-95,42,31,423,42,10,50,14.724586
2422,-95,41,31,423,46,9,49,37.161648
2422,-95,46,31,423,41,8,50,19.720856
2422,-95,46,31,423,42,7,48,18.179825
2422,-95,54,31,423,43,9,50,33.626701
2422,-95,43,31,423,44,8,49,31.757259
2422,-95,42,31,423,44,7,49,19.361069
2422,-95,47,31,423,47,9,49,40.496925
2422,-95,43,31,423,42,10,50,21.517525
2422,-95,45,31,423,43,9,50,32.260201
2422,-95,46,31,423,45,8,50,28.361946
2422,-95,46,31,423,46,8,49,38.650322
2422,-95,45,31,423,44,10,50,30.802696
2422,-95,48,31,423,40,7,49,30.299637
2422,-95,41,31,423,40,8,49,30.784729
2422,-95,42,31,423,44,9,50,23.136398
2422,-95,37,31,423,42,8,49,34.041199
2422,-95,52,31,423,42,9,50,21.840118
2422,-95,45,31,423,45,6,50,25.875122
2422,-95,50,31,423,41,8,49,32.703682
2422,-95,50,31,423,44,10,50,25.320747
2422,-95,48,31,423,43,10,50,31.643375
2422,-95,49,31,423,43,11,51,36.277740
2422,-95,48,31,423,43,9,49,27.436981
2422,-95,53,31,423,46,8,50,34.897846
2422,-95,48,31,423,42,9,50,-inf
2422,-95,55,31,423,43,7,49,28.265129
2422,-95,50,31,423,46,11,50,36.626701
2422,-95,41,31,423,43,8,51,27.823090
2422,-95,39,31,423,47,7,49,27.234207
2422,-95,42,31,423,42,9,50,31.618423
2422,-95,53,31,423,43,9,50,16.196640
2422,-95,51,31,423,39,10,50,23.669273
2422,-95,45,31,423,43,9,50,32.330536
2422,-95,41,31,423,45,8,49,31.418270
2422,-95,41,31,423,44,6,49,33.238453
2422,-95,50,31,423,45,8,50,33.823605
2422,-95,48,31,423,43,9,50,26.010300
2422,-95,45,31,423,46,12,51,30.195023
2422,-95,49,31,423,47,9,49,31.490929
2422,-95,48,31,423,43,8,50,31.320923
2422,-95,54,31,423,42,8,49,35.344536
2422,-95,41,31,423,45,9,50,36.424213
2422,-95,52,31,423,40,11,50,32.557068
2422,-95,37,31,423,42,7,49,34.608727
2422,-95,52,31,423,45,7,49,35.525120
2422,-95,52,31,423,42,9,50,21.967552
2422,-95,45,31,423,43,9,50,32.188129
2422,-95,49,31,423,44,10,50,28.717262
2422,-95,45,31,423,46,7,49,36.935303
2422,-95,44,31,423,45,6,49,18.655228
2422,-95,43,31,423,42,9,49,27.376022
2422,-95,47,31,423,42,6,48,36.117283
2422,-95,41,31,423,43,7,49,17.001167
2422,-95,56,31,423,44,7,50,35.664497
2422,-95,53,31,423,44,10,51,35.245815
2422,-95,41,31,423,46,8,50,33.574585
2422,-95,50,31,423,48,10,49,39.350071
2422,-95,57,31,423,42,8,49,31.746941
2422,-95,40,31,423,44,9,50,33.663528
2422,-95,41,31,423,39,8,49,25.406387
2422,-95,36,31,423,46,9,50,25.136398
2422,-95,44,31,423,44,7,50,24.043648
2422,-95,40,31,423,41,10,50,32.983677
2422,-95,38,31,423,42,9,49,28.324112
2422,-95,43,25,429,44,9,45,35.706963
2422,-95,42,25,429,42,8,45,27.338745
2422,-95,46,25,429,46,12,47,23.423218
2422,-95,47,31,422,42,8,49,30.285660
2422,-95,36,31,422,44,9,49,24.982697
2422,-95,45,31,422,44,10,51,32.616974
2422,-95,48,31,422,41,10,50,23.952774
