freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,38,81,376,5,12,57,-12.151505
2452,-98,60,80,376,6,12,57,-21.587227
2452,-98,48,81,376,4,14,58,-13.548019
2452,-98,63,81,376,5,11,58,-19.835083
2452,-98,49,81,376,5,11,58,-17.098503
2452,-98,35,80,376,5,14,57,-28.852486
2452,-98,54,81,376,5,11,57,-29.797195
2452,-98,56,81,376,5,11,57,-22.844391
2452,-98,51,81,376,6,11,57,-22.110718
2452,-98,42,81,376,5,11,57,-29.189636
2452,-98,45,80,376,5,13,57,-12.579865
2452,-98,30,81,376,5,10,57,-12.429337
2452,-98,45,81,376,4,11,57,-9.035355
2452,-98,46,80,376,5,14,57,-12.299286
2452,-98,63,81,376,4,11,58,-31.216614
2452,-98,53,81,376,5,14,58,-inf
2452,-98,58,81,376,5,13,57,-17.189621
2452,-98,50,81,376,4,13,58,-16.591843
2452,-98,35,81,376,5,15,58,-9.690308
2452,-98,51,81,376,4,11,57,-21.126251
2452,-98,54,81,376,3,13,57,-18.775360
2452,-98,43,81,376,6,13,57,-8.437325
2452,-98,66,81,376,6,12,58,-8.274857
2452,-98,46,81,376,5,11,56,-28.789429
2452,-98,42,81,376,4,13,57,-16.256332
2452,-98,37,81,376,5,11,56,-16.451576
2452,-98,43,81,376,3,12,58,-12.564514
2452,-98,61,81,376,3,14,58,-19.473595
2452,-98,69,81,376,3,13,58,-22.737732
2452,-98,54,81,376,4,14,58,-17.384918
2452,-98,60,81,376,3,13,58,-31.843002
2452,-98,50,81,376,4,12,58,-18.456665
2452,-98,59,81,376,4,12,57,-10.253708
2452,-98,65,81,376,4,12,58,-21.490036
2452,-98,59,81,376,4,12,58,-13.714523
2452,-98,51,81,376,4,13,58,-8.887955
2452,-98,46,81,376,5,12,58,-18.078972
2452,-98,39,81,376,4,13,58,-18.487396
2452,-98,69,81,376,5,12,57,-17.181412
2452,-98,52,81,376,3,13,58,-13.606880
2452,-98,36,81,376,5,13,58,-16.697922
2452,-98,48,81,376,4,12,58,-18.371033
2452,-98,39,81,376,4,13,58,-21.726135
2452,-98,64,81,376,4,13,58,-13.532234
2452,-98,33,81,376,4,12,57,-11.191628
2452,-98,34,81,376,4,13,58,-18.855576
2452,-98,51,81,376,3,11,57,-14.478714
2452,-98,51,81,376,4,14,58,-20.772820
2452,-98,48,81,376,5,13,58,-8.818535
2452,-98,46,81,376,4,13,58,-18.534592
2452,-98,39,81,376,4,13,57,-11.265625
2452,-98,34,81,376,5,12,57,-12.481880
2452,-98,43,81,376,5,13,57,-17.090118
2452,-98,43,81,376,4,14,58,-11.633926
2452,-98,42,81,376,5,12,57,-13.839767
2452,-98,65,81,376,4,13,58,-15.718430
2452,-98,49,81,376,5,11,57,-23.220047
2452,-98,40,81,376,5,12,57,-12.337051
2452,-98,38,81,376,4,11,57,-20.052132
2452,-98,37,81,376,3,12,57,-21.623978
2452,-98,40,81,376,4,11,58,-31.284027
2452,-98,55,81,376,6,13,58,-17.094971
2452,-98,43,81,376,5,13,58,-11.013885
2452,-98,51,81,376,4,14,58,-11.420715
2452,-98,35,81,376,5,15,57,-10.624786
2452,-98,37,81,376,4,14,58,-9.397278
2452,-98,39,81,376,4,12,58,-14.090782
2452,-98,36,81,376,4,13,58,-19.268478
2452,-98,53,81,376,5,12,57,-13.737724
2452,-98,44,81,376,4,13,59,-14.885574
2452,-98,36,81,376,4,11,58,-21.154320
2452,-98,35,81,376,5,16,59,-12.501228
2452,-98,53,80,376,6,14,57,-28.019173
2452,-98,42,81,376,5,13,58,-14.731277
2452,-98,36,81,376,3,13,58,-12.988312
2452,-98,62,81,376,4,14,59,-17.391235
2452,-98,41,80,377,5,14,57,-9.483047
2452,-98,33,81,376,5,13,58,-11.313431
2452,-98,51,81,376,5,15,59,-17.211533
2452,-98,47,81,376,4,10,57,-10.048340
2452,-98,37,81,376,5,10,56,-8.673553
2452,-98,40,81,376,4,14,58,-18.786102
2452,-98,50,81,376,4,13,58,-15.386864
2452,-98,55,81,376,4,12,57,-10.859665
2452,-98,34,80,376,6,14,57,-12.210037
2452,-98,32,81,376,4,13,57,-24.655487
2452,-98,46,81,376,4,13,58,-9.318771
2452,-98,54,81,376,5,12,57,-11.146011
2452,-98,46,81,376,4,13,58,-25.481689
2452,-98,49,81,376,5,13,58,-4.820755
2452,-98,53,81,376,3,13,57,-21.575455
2452,-98,36,81,376,4,12,57,-13.137817
2452,-98,37,81,376,5,13,58,-10.817535
2452,-98,58,81,376,4,14,57,-24.356903
2452,-98,71,81,376,5,13,58,-12.847481
2452,-98,54,81,376,3,12,58,-15.269997
2452,-98,49,81,376,6,13,58,-17.454964
2452,-98,37,81,376,4,13,59,-13.412262
2452,-98,39,81,376,4,13,57,-12.431442
2452,-98,53,81,376,5,11,57,-19.192207
2452,-98,41,79,377,6,13,55,-26.329956
2452,-98,81,81,376,5,12,57,-14.921112
2452,-98,35,81,376,4,14,58,-18.700958
2452,-98,56,81,376,2,14,57,-26.000290
2452,-98,38,81,376,4,14,58,-12.812416
2452,-98,55,81,376,4,12,57,-11.041428
2452,-98,42,81,376,3,14,58,-31.485519
2452,-98,39,81,376,5,12,58,-14.384079
2452,-98,39,81,376,6,14,57,-21.487694
2452,-98,51,81,376,5,14,57,-10.132828
2452,-98,69,81,376,4,13,59,-9.809647
2452,-98,37,81,376,5,13,58,-30.081253
2452,-98,41,81,376,4,12,57,-15.622742
2452,-98,40,81,376,4,11,58,-inf
2452,-98,44,81,376,5,14,57,-19.719437
2452,-98,53,81,376,4,15,58,-19.038712
2452,-98,38,80,376,4,14,57,-10.842117
2452,-98,32,81,376,5,14,57,-8.128906
2452,-98,51,81,376,4,12,57,-20.617317
2452,-98,33,81,376,4,13,57,-21.018196
2452,-98,33,79,378,5,11,54,-6.364037
2452,-98,48,81,376,5,11,57,-13.820816
2452,-98,54,81,376,4,12,58,-15.152824
2452,-98,54,81,376,4,12,57,-20.737305
2452,-98,38,81,376,4,12,57,-17.704453
2452,-98,39,81,376,4,14,58,-9.602829
2452,-98,47,81,376,5,15,58,-16.293030
2452,-98,40,81,376,4,13,57,-10.852951
2452,-98,70,81,376,4,12,57,-29.664230
2452,-98,49,81,376,5,12,57,-6.421532
2452,-98,64,81,376,4,13,58,-7.163124
2452,-98,56,81,376,3,13,57,-14.075699
2452,-98,59,81,376,4,14,58,-24.512589
2452,-98,31,81,376,5,11,57,-29.607475
2452,-98,62,81,376,4,12,58,-19.342026
2452,-98,39,81,376,5,12,57,-13.942543
2452,-98,37,81,376,4,12,57,-8.797050
2452,-98,45,81,376,4,12,57,-24.786652
2452,-98,45,81,376,4,15,58,-15.121925
2452,-98,39,81,376,5,12,58,-19.600616
2452,-98,53,81,376,4,13,57,-14.475037
2452,-98,50,81,376,6,12,58,-12.457306
2452,-98,30,81,376,4,12,57,-7.819595
2452,-98,36,81,376,5,13,58,-11.460037
2452,-98,35,81,376,5,12,57,-22.863968
2452,-98,68,81,376,4,15,58,-14.979324
2452,-98,37,81,376,4,13,57,-21.228790
2452,-98,55,81,376,5,12,57,-12.358269
2452,-98,44,81,376,3,13,57,-31.761063
2452,-98,66,81,376,5,13,58,-14.395187
2452,-98,38,81,376,5,13,58,-15.918777
2452,-98,43,81,376,5,14,58,-18.336990
2452,-98,34,81,376,4,12,57,-11.389977
2452,-98,47,81,376,4,12,58,-10.893959
2452,-98,37,81,376,4,12,57,-18.748795
2452,-98,45,81,376,4,12,58,-16.897636
2452,-98,57,81,376,4,12,58,-20.414337
2452,-98,49,81,376,4,13,58,-14.348488
2452,-98,38,81,376,5,14,58,-30.206146
2452,-98,55,81,376,4,13,57,-17.766342
2452,-98,35,81,376,5,12,58,-14.495255
2452,-98,40,81,376,5,14,58,-18.080307
2452,-98,36,81,376,4,13,58,-21.511787
2452,-98,41,81,376,5,12,57,-19.777634
2452,-98,40,81,376,4,13,57,-15.355072
2457,-99,44,81,377,4,12,57,-10.253708
2457,-99,34,81,377,4,14,57,-15.080383
2457,-99,43,81,377,3,11,59,-15.980759
2457,-99,43,81,377,5,11,57,-13.781067
2457,-99,51,81,377,4,11,57,-12.059448
2457,-99,52,81,377,6,12,59,-9.859116
2457,-99,39,81,377,4,11,57,-18.322021
2457,-99,43,81,377,5,12,57,-5.548676
2457,-99,41,80,377,7,13,57,-12.138138
2457,-99,64,81,377,6,10,57,-27.900513
2457,-99,34,81,377,4,13,58,-31.833130
2457,-99,56,81,377,4,14,59,-8.718178
2457,-99,32,79,379,6,10,55,-inf
2457,-99,35,81,377,5,13,58,-20.355751
2457,-99,36,81,377,3,13,59,-16.894989
2457,-99,47,81,377,5,13,58,-10.862259
2457,-99,66,81,377,5,13,58,-12.053024
2457,-99,43,81,377,5,12,57,-10.041428
2457,-99,43,81,377,4,12,58,-19.274872
2457,-99,45,81,377,5,12,57,-9.003654
2457,-99,26,80,378,6,11,55,-13.354446
2457,-99,49,81,377,4,11,57,-12.596642
2457,-99,32,81,377,4,11,57,-14.930214
2457,-99,59,81,377,4,11,57,-18.046288
2457,-99,39,80,377,5,11,56,-9.974480
2457,-99,35,81,377,5,13,58,-13.118210
2457,-99,40,81,377,5,12,57,-14.998260
2457,-99,42,81,377,4,13,58,-14.622284
2457,-99,43,81,377,4,12,57,-10.126282
2457,-99,45,81,377,3,12,58,-21.642242
2457,-99,54,81,377,6,12,57,-16.225540
2457,-99,35,81,377,7,13,59,-7.964264
2457,-99,67,81,377,5,11,57,-11.472916
2457,-99,35,81,377,5,11,57,-11.251839
2457,-99,53,81,377,5,13,58,-11.052643
2457,-99,33,81,377,5,11,57,-23.474182
2457,-99,46,81,377,5,13,58,-6.903320
2457,-99,36,81,377,4,13,58,-inf
2457,-99,53,80,377,5,11,57,-14.121155
2457,-99,51,81,377,5,13,59,-13.697105
2457,-99,45,81,377,4,14,58,-25.247955
2457,-99,33,81,377,5,14,57,-14.141083
2457,-99,26,80,377,5,12,57,-10.829865
2457,-99,47,81,377,5,12,57,-12.251114
2457,-99,46,81,377,4,12,57,-30.348877
2457,-99,35,81,377,5,13,58,-24.181610
2457,-99,44,80,378,6,12,57,-6.965210
2457,-99,36,81,377,5,12,57,-23.498795
2457,-99,34,81,377,6,13,58,-17.155769
2457,-99,40,81,377,5,12,57,-9.729027
2457,-99,38,81,377,4,12,57,-29.455704
2457,-99,54,80,377,7,14,57,-7.753296
2457,-99,43,81,377,4,13,58,-10.701164
2457,-99,38,81,377,5,11,57,-15.239929
2457,-99,43,81,377,5,15,58,-11.177246
2457,-99,32,81,377,5,11,57,-14.899834
2457,-99,54,81,377,4,14,59,-10.493073
2457,-99,48,81,377,4,13,58,-24.856438
2457,-99,51,81,377,4,12,58,-10.197784
2457,-99,53,80,377,6,12,57,-9.103127
2457,-99,55,81,377,5,12,58,-17.858383
2457,-99,52,81,377,4,13,57,-14.117981
2457,-99,49,81,377,6,12,58,-10.948792
2457,-99,47,81,377,5,13,58,-8.364868
2457,-99,37,81,377,3,10,58,-12.746735
2457,-99,34,81,377,5,13,58,-14.806343
2457,-99,36,79,378,5,11,55,-27.195847
2457,-99,34,81,377,4,13,57,-23.856857
2457,-99,31,81,377,6,12,57,-13.634102
2457,-99,36,81,377,5,11,57,-20.211380
2457,-99,46,81,377,4,12,57,-4.391495
2457,-99,40,81,377,4,13,57,-13.385864
2457,-99,32,81,377,5,12,58,-23.805283
2457,-99,57,81,377,4,11,57,-9.626709
2457,-99,40,80,377,5,13,56,-13.539413
2457,-99,58,81,377,4,13,58,-21.854599
2457,-99,42,81,377,5,13,58,-24.005035
2457,-99,46,81,377,5,12,57,-13.445801
2457,-99,34,81,377,4,14,57,-15.975609
2457,-99,44,81,377,4,12,57,-14.517677
2457,-99,39,81,377,6,13,58,-8.495865
2457,-99,47,81,377,4,11,57,-14.800186
2457,-99,30,79,378,5,11,54,-15.149406
2457,-99,31,81,377,4,12,58,-10.823013
2457,-99,59,81,377,5,14,58,-10.495476
2457,-99,29,81,377,4,12,56,-15.379189
2457,-99,48,81,377,4,13,58,-21.514496
2457,-99,40,81,377,4,12,57,-12.834511
2457,-99,50,81,377,4,10,57,-11.610420
2457,-99,41,81,377,5,12,57,-6.537689
2457,-99,46,81,377,5,12,57,-11.222794
2457,-99,39,81,377,6,12,58,-14.665497
2457,-99,57,81,377,4,11,57,-13.481880
2457,-99,40,81,377,5,12,57,-23.565781
2457,-99,60,81,377,5,12,57,-9.820969
2457,-99,43,81,377,5,11,57,-inf
2457,-99,54,81,377,4,13,58,-12.011200
2457,-99,39,81,377,4,12,57,-13.340317
2457,-99,48,81,377,4,12,58,-13.087662
2457,-99,46,81,377,5,10,58,-7.889503
2457,-99,38,81,377,4,13,58,-21.956184
2457,-99,51,81,377,4,15,59,-25.819321
2457,-99,41,81,377,3,10,56,-15.918716
2457,-99,50,80,377,6,15,58,-12.801781
2457,-99,49,81,377,4,12,57,-20.852478
2457,-99,51,81,377,5,11,56,-14.194962
2457,-99,60,81,377,6,14,58,-18.972366
2457,-99,41,81,377,5,14,58,-14.368759
2457,-99,54,81,377,4,12,58,-11.809105
2457,-99,56,81,377,5,14,58,-13.156319
2457,-99,54,81,377,4,14,58,-13.745911
2457,-99,59,81,377,4,11,57,-16.426544
2457,-99,48,81,377,6,12,57,-21.723221
2457,-99,54,81,377,5,13,58,-23.747719
2457,-99,31,81,377,5,12,57,-9.320068
2457,-99,38,81,377,4,12,58,-21.657166
2457,-99,32,81,377,5,13,58,-14.437965
2457,-99,44,81,377,5,12,57,-13.677620
2457,-99,66,81,377,6,12,58,-11.289330
2457,-99,58,81,377,4,13,58,-11.719421
2457,-99,37,81,377,6,13,57,-14.708504
2457,-99,51,81,377,5,15,58,-11.333107
2457,-99,71,81,377,5,11,58,-19.880798
2457,-99,44,81,377,4,11,58,-17.028450
2457,-99,33,80,377,5,13,57,-inf
2457,-99,33,81,377,5,13,58,-13.496323
2457,-99,49,81,377,4,12,58,-16.928604
2457,-99,42,81,377,5,12,59,-18.808899
2457,-99,49,81,377,4,11,57,-11.319519
2457,-99,37,81,377,6,12,58,-22.805283
2457,-99,40,80,377,6,12,57,-13.020325
2457,-99,36,81,377,4,12,58,-12.888092
2457,-99,60,81,377,4,12,58,-10.549973
2457,-99,51,81,377,5,12,58,-24.013222
2457,-99,48,81,377,4,10,56,-19.796074
2457,-99,54,81,377,5,14,58,-5.902969
2457,-99,44,81,377,5,12,58,-9.592934
2457,-99,30,81,377,5,10,56,-9.022079
2457,-99,52,81,377,4,15,58,-12.823708
2457,-99,69,81,377,4,12,58,-14.473709
2457,-99,66,81,377,4,11,58,-16.833595
2457,-99,51,81,377,6,12,57,-10.769730
2457,-99,40,81,377,5,13,58,-17.828766
2457,-99,69,81,377,6,10,58,-19.135132
2457,-99,48,81,377,4,13,58,-15.291351
2457,-99,58,81,377,7,14,58,-14.107239
2457,-99,79,81,377,4,9,57,-15.033066
2457,-99,35,81,377,3,12,57,-20.022499
2457,-99,34,81,377,5,10,57,-8.914307
2457,-99,50,81,377,6,12,57,-27.773064
2457,-99,57,81,377,5,14,59,-21.432327
2457,-99,42,81,377,5,13,58,-11.226105
2457,-99,61,81,377,6,14,58,-11.800674
2457,-99,37,81,377,5,15,58,-14.439339
2457,-99,38,81,377,5,15,58,-9.092766
2457,-99,46,81,377,5,12,58,-11.913025
2457,-99,59,81,377,4,14,58,-15.382690
2457,-99,46,81,377,4,11,57,-24.460281
2457,-99,37,81,377,5,12,57,-9.688210
2457,-99,50,81,377,4,11,58,-15.738968
2457,-99,53,81,377,4,11,58,-18.511818
2457,-99,27,78,379,7,10,53,-11.470322
2457,-99,32,81,377,5,11,57,-13.820816
2457,-99,67,81,377,4,14,58,-21.613663
2457,-99,40,81,377,5,12,58,-8.674637
2457,-99,25,79,379,6,13,55,-12.750610
2457,-99,32,81,377,5,12,57,-20.406067
2457,-99,47,81,377,4,13,59,-13.567078
2457,-99,39,81,377,5,12,57,-15.295456
2457,-99,38,81,377,4,10,57,-21.010590
2457,-99,62,81,377,4,15,58,-13.180862
2457,-99,40,81,377,4,14,58,-19.006226
2457,-99,49,81,377,5,11,57,-19.097450
2457,-99,30,81,377,6,12,58,-10.883926
2457,-99,63,81,377,4,11,57,-13.302551
2457,-99,28,81,377,4,11,57,-11.733070
2457,-99,38,81,377,4,13,58,-12.072556
2457,-99,48,81,377,5,12,58,-12.754837
2457,-99,63,81,377,5,13,58,-10.540619
2457,-99,51,81,377,5,13,58,-20.443436
2457,-99,32,81,377,4,15,58,-15.717133
2457,-99,47,81,377,4,12,57,-14.529541
2457,-99,58,81,377,4,13,58,-16.590332
2457,-99,48,81,377,5,16,59,-9.272110
2457,-99,76,81,377,4,11,58,-10.634445
2457,-99,37,81,377,5,11,57,-15.239929
2457,-99,64,81,377,4,17,59,-9.982483
2457,-99,39,81,377,4,11,58,-10.644897
2457,-99,56,81,377,4,13,58,-15.504730
2457,-99,50,81,377,4,13,58,-13.898102
2457,-99,31,81,377,5,13,57,-7.061890
2457,-99,44,81,377,4,14,59,-16.081268
2457,-99,54,81,377,4,13,58,-19.260803
2457,-99,37,81,377,4,10,57,-7.813698
2457,-99,45,81,377,6,13,58,-29.368103
2457,-99,40,81,377,4,11,57,-8.234390
2457,-99,40,81,377,5,11,57,-15.359894
2457,-99,48,81,377,4,13,57,-8.202011
2457,-99,38,81,377,4,11,58,-15.323891
2457,-99,33,81,377,3,10,57,-19.671722
2457,-99,34,81,377,5,12,57,-28.974182
2457,-99,57,81,377,5,12,58,-16.005081
2457,-99,46,81,377,4,14,58,-12.052643
2457,-99,42,81,377,3,13,58,-16.454407
2457,-99,41,81,377,4,13,58,-20.835083
2457,-99,51,81,377,4,12,58,-15.229843
2457,-99,39,81,377,3,11,58,-17.717346
2457,-99,39,81,377,3,11,57,-17.739380
2457,-99,42,81,377,4,10,57,-15.791840
2457,-99,71,81,377,4,13,58,-14.886780
2457,-99,47,81,377,5,12,58,-13.130493
2457,-99,41,81,377,5,12,58,-11.896423
2457,-99,50,81,377,4,13,58,-11.303276
2457,-99,44,81,377,5,10,57,-8.590668
2457,-99,42,81,377,5,13,58,-14.249969
2457,-99,49,81,377,4,14,59,-25.761208
2457,-99,42,81,377,5,12,57,-12.888748
2462,-98,59,81,376,5,12,59,-21.044662
2462,-98,55,81,376,4,12,58,-18.605186
2462,-98,57,81,376,5,9,57,-6.384636
2462,-98,43,81,376,3,12,57,-19.375755
2462,-98,44,81,376,5,10,56,-19.144165
2462,-98,44,81,376,5,11,57,-8.501846
2462,-98,50,81,376,5,11,57,-13.522766
2462,-98,41,81,376,4,12,57,-14.558212
2462,-98,64,81,376,4,13,58,-11.020172
2462,-98,37,81,376,6,13,58,-11.932480
2462,-98,41,81,376,4,12,57,-12.238953
2462,-98,43,81,376,4,11,57,-14.648071
2462,-98,62,81,376,4,11,58,-12.757324
2462,-98,47,81,376,4,11,57,-10.015732
2462,-98,53,81,376,4,13,58,-18.768921
2462,-98,43,81,376,4,12,58,-13.210632
2462,-98,53,81,376,3,13,58,-20.110916
2462,-98,59,81,376,4,12,58,-11.715210
2462,-98,64,81,376,4,12,57,-16.479752
2462,-98,46,81,376,4,12,57,-20.492210
2462,-98,47,81,376,3,11,57,-31.048340
2462,-98,37,81,376,4,13,58,-10.514954
2462,-98,40,81,376,5,11,57,-16.899811
2462,-98,36,81,376,4,12,57,-10.180557
2462,-98,32,81,376,5,9,56,-14.184494
2462,-98,44,80,376,5,13,56,-27.960068
2462,-98,63,81,376,3,13,58,-9.735832
2462,-98,53,81,376,5,12,58,-12.876480
2462,-98,46,81,376,5,11,57,-19.570404
2462,-98,33,81,376,5,11,58,-18.027908
2462,-98,38,81,376,5,12,57,-7.118073
2462,-98,40,81,376,5,11,57,-inf
2462,-98,35,81,376,5,10,56,-22.391769
2462,-98,34,81,376,5,12,57,-4.928787
2462,-98,46,81,376,4,11,57,-24.416725
2462,-98,55,81,376,4,12,58,-14.941002
2462,-98,39,80,376,4,11,56,-4.532608
2462,-98,46,80,377,5,13,57,-10.101471
2462,-98,61,81,376,3,11,57,-31.256973
2462,-98,53,81,376,4,12,58,-16.736450
2462,-98,27,80,376,6,11,56,-12.642738
2462,-98,58,81,376,5,11,57,-22.458557
2462,-98,36,81,376,2,12,58,-17.547783
2462,-98,46,81,376,4,13,58,-30.449814
2462,-98,57,81,376,5,10,57,-12.908325
2462,-98,25,81,376,4,13,57,-14.356903
2462,-98,33,81,376,5,14,58,-17.858383
2462,-98,66,81,376,5,13,58,-11.882530
2462,-98,54,81,376,5,9,57,-22.090576
2462,-98,65,81,376,5,15,59,-14.823967
2462,-98,47,81,376,4,11,57,-15.791840
2462,-98,40,81,376,4,11,57,-12.056084
2462,-98,33,80,376,5,12,57,-10.521362
2462,-98,43,81,376,4,11,57,-20.443916
2462,-98,39,81,376,4,12,57,-11.303734
2462,-98,60,81,376,4,11,57,-13.440750
2462,-98,57,81,376,3,12,58,-19.212509
2462,-98,65,81,376,5,11,58,-20.247566
2462,-98,41,81,376,6,13,58,-13.254265
2462,-98,47,81,376,4,12,58,-9.054939
2462,-98,40,80,376,6,12,56,-20.515205
2462,-98,42,81,376,4,11,57,-20.575455
2462,-98,44,81,376,4,11,57,-12.921814
2462,-98,45,81,376,5,11,56,-12.330635
2462,-98,35,81,376,4,11,57,-18.272438
2462,-98,60,81,376,4,13,58,-16.398102
2462,-98,40,81,376,5,12,58,-12.644798
2462,-98,58,81,376,3,11,58,-12.313210
2462,-98,54,81,376,4,11,57,-20.414337
2462,-98,37,81,376,4,13,57,-21.019714
2462,-98,42,81,376,4,14,58,-25.036324
2462,-98,47,81,376,6,12,58,-5.852989
2462,-98,39,80,377,5,10,56,-14.091278
2462,-98,44,81,376,6,11,56,-17.654877
2462,-98,49,81,376,4,11,57,-6.314438
2462,-98,53,81,376,4,12,58,-18.722771
2462,-98,48,81,376,5,12,57,-13.138405
2462,-98,72,81,376,4,12,58,-14.705338
2462,-98,36,81,376,4,13,58,-25.267281
2462,-98,48,81,376,5,11,57,-12.115494
2462,-98,47,81,376,4,11,57,-15.119034
2462,-98,48,81,376,5,12,58,-30.389496
2462,-98,57,81,376,5,11,57,-14.645424
2462,-98,64,81,376,4,12,58,-18.256325
2462,-98,40,81,376,5,12,58,-11.197884
2462,-98,39,81,376,5,12,58,-6.683006
2462,-98,39,81,376,3,12,58,-19.232040
2462,-98,46,81,376,4,13,58,-9.206367
2462,-98,51,81,376,5,11,57,-22.487694
2462,-98,52,81,376,4,11,57,-13.089584
2462,-98,34,81,376,5,12,58,-16.237213
2462,-98,48,81,376,4,12,57,-20.008255
2462,-98,62,81,376,5,10,57,-15.225113
2462,-98,55,81,376,5,14,59,-10.398438
2462,-98,33,81,376,5,11,58,-29.329697
2462,-98,55,81,376,4,12,57,-30.131317
2462,-98,39,81,376,4,10,57,-24.185562
2462,-98,45,81,376,5,11,57,-19.254257
2462,-98,39,81,376,5,13,57,-17.611145
2462,-98,44,81,376,4,11,57,-16.475082
2462,-98,39,81,376,4,12,58,-12.555885
2462,-98,40,81,376,5,11,57,-16.698952
2462,-98,45,81,376,5,12,57,-11.378647
2462,-98,42,81,376,4,12,57,-11.561531
2462,-98,55,81,376,5,10,58,-11.673073
2462,-98,42,81,376,4,12,58,-inf
2462,-98,49,81,376,4,10,58,-6.403122
2462,-98,68,81,376,4,10,58,-14.861771
2462,-98,48,81,376,5,13,58,-15.826416
2462,-98,29,81,376,5,11,57,-5.828583
2462,-98,58,81,376,2,12,58,-11.737549
2462,-98,49,81,376,4,12,57,-6.620239
2462,-98,33,81,376,5,8,56,-8.779709
2462,-98,54,81,376,5,14,59,-14.049698
2462,-98,29,81,376,4,11,57,-14.616669
2462,-98,37,81,376,4,12,58,-18.371033
2462,-98,30,81,376,4,13,58,-25.442360
2462,-98,51,81,376,5,12,58,-5.882751
2462,-98,58,81,376,3,11,58,-14.888031
2462,-98,48,81,376,5,13,57,-17.278870
2462,-98,35,81,376,5,10,57,-14.965118
2462,-98,49,81,376,3,9,57,-12.395859
2462,-98,63,81,376,5,10,58,-12.088989
2462,-98,38,81,376,5,11,56,-18.852089
2462,-98,31,81,376,5,10,57,-11.984375
2462,-98,35,81,376,4,11,58,-14.115479
2462,-98,38,81,376,4,12,57,-16.561417
2462,-98,33,81,376,5,10,56,-inf
2462,-98,49,81,376,4,12,58,-21.777466
2462,-98,43,81,376,3,12,57,-15.188126
2462,-98,41,81,376,4,11,58,-11.916138
2462,-98,26,80,376,6,11,56,-21.333977
2462,-98,48,81,376,4,11,58,-13.560303
2462,-98,32,81,376,3,10,57,-25.152451
2462,-98,35,81,376,4,10,58,-10.941544
2462,-98,36,81,376,3,11,57,-12.006020
2462,-98,50,81,376,3,10,57,-13.253448
2462,-98,48,81,376,4,12,57,-11.887970
2462,-98,30,80,377,5,11,57,-12.677742
2462,-98,37,81,376,5,12,57,-7.166260
2462,-98,38,81,376,5,13,58,-14.815170
2462,-98,60,81,376,5,12,58,-15.556839
2462,-98,32,81,376,4,11,58,-8.944267
2462,-98,60,81,376,5,12,57,-11.409782
2462,-98,30,81,376,4,11,57,-9.461578
2462,-98,58,81,376,4,10,58,-21.465424
2462,-98,41,81,376,3,12,57,-25.193794
2462,-98,50,81,376,5,11,57,-11.625648
2462,-98,46,81,376,4,11,57,-20.992287
2462,-98,46,81,376,4,11,57,-16.248138
2462,-98,39,81,376,2,13,58,-10.579453
2462,-98,50,81,376,5,12,58,-12.918198
2462,-98,62,81,376,5,10,57,-14.856956
2462,-98,34,81,376,4,12,58,-18.539131
2462,-98,52,81,376,4,12,58,-15.177681
2462,-98,36,81,376,4,9,56,-13.418953
2462,-98,33,81,376,3,11,56,-12.551704
2462,-98,46,80,376,5,13,57,-8.315201
2462,-98,65,81,376,4,11,57,-10.968613
2462,-98,42,81,376,4,12,57,-10.629517
2462,-98,33,80,376,6,13,57,-16.348969
2462,-98,43,81,376,5,11,57,-13.760254
2462,-98,32,81,376,5,10,57,-13.029633
2462,-98,39,80,376,4,13,56,-11.878708
2462,-98,33,81,376,3,11,57,-10.081497
2462,-98,41,81,376,5,12,57,-10.225571
2462,-98,55,81,376,4,12,57,-8.652107
2462,-98,46,81,376,3,11,57,-8.541306
2462,-98,33,81,376,5,11,57,-13.554855
2462,-98,45,81,376,5,11,58,-11.749756
2462,-98,62,81,376,3,11,57,-9.917801
2462,-98,41,81,376,4,12,57,-13.046051
2462,-98,48,81,376,4,13,58,-16.982971
2462,-98,36,81,376,2,12,57,-20.155052
2462,-98,49,81,376,5,14,58,-20.641396
2462,-98,33,81,376,4,12,57,-24.022606
2462,-98,53,81,376,4,11,57,-14.089981
2462,-98,65,81,376,4,13,59,-21.939011
2462,-98,37,81,376,4,11,57,-14.440628
2462,-98,50,81,376,4,13,57,-13.941391
2462,-98,47,81,376,5,11,58,-18.679382
2462,-98,51,81,376,4,11,57,-16.348694
2462,-98,48,81,376,4,11,57,-10.221313
2462,-98,42,80,376,5,12,56,-8.929787
2462,-98,62,81,376,4,11,57,-13.941391
2462,-98,37,81,376,4,10,57,-18.197815
2462,-98,51,81,376,6,14,58,-23.122223
2462,-98,54,81,376,4,11,56,-13.981903
2462,-98,48,81,376,5,12,57,-28.681007
2462,-98,42,81,376,3,12,58,-17.626572
2462,-98,50,81,376,5,12,58,-inf
2462,-98,38,81,376,4,10,56,-28.926987
2462,-98,48,81,376,4,15,58,-5.803955
2462,-98,50,81,376,4,14,59,-25.518234
2462,-98,53,81,376,5,11,57,-5.993843
2462,-98,42,81,376,3,13,58,-18.495880
2462,-98,64,81,376,5,11,57,-10.568680
2462,-98,39,81,376,3,11,57,-11.507111
2462,-98,47,81,376,4,11,58,-9.138084
2462,-98,39,81,376,5,12,57,-11.639122
