freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,42,81,376,4,13,59,-4.739441
2442,-98,42,81,376,4,13,58,-17.078880
2442,-98,46,80,376,5,16,58,-5.690262
2442,-98,52,81,376,4,12,58,-15.631317
2442,-98,39,81,376,5,13,58,-4.256516
2442,-98,53,81,376,4,11,58,-2.684601
2442,-98,45,81,376,3,14,58,-7.546074
2442,-98,74,81,376,5,14,59,-17.024887
2442,-98,40,81,376,4,14,59,-10.984818
2442,-98,50,81,376,5,15,58,-2.290352
2442,-98,65,81,376,3,13,58,-5.622025
2442,-98,44,81,376,3,12,58,-9.305786
2442,-98,52,81,376,5,13,58,-13.506332
2442,-98,41,80,376,5,15,58,-5.435471
2442,-98,65,81,376,4,14,59,-4.509232
2442,-98,62,80,376,5,12,58,-3.193542
2442,-98,53,81,376,4,13,58,-6.983742
2442,-98,58,81,376,4,14,58,-5.934891
2442,-98,71,81,376,5,12,59,-9.250710
2442,-98,60,81,376,5,13,58,-2.242104
2442,-98,40,81,376,5,12,58,-10.041428
2442,-98,49,80,377,5,11,56,-7.390205
2442,-98,74,81,376,6,13,59,-15.699097
2442,-98,45,81,376,4,13,58,-4.020103
2442,-98,55,81,376,6,12,59,-17.512161
2442,-98,65,81,376,5,14,59,-9.277603
2442,-98,45,81,376,6,11,58,-14.203613
2442,-98,52,81,376,4,13,59,-7.598450
2442,-98,45,81,376,5,10,57,-6.037277
2442,-98,48,80,376,5,12,57,-2.418289
2442,-98,39,81,376,4,15,59,-12.434525
2442,-98,41,79,377,6,12,56,-6.915909
2442,-98,50,81,376,5,12,58,-6.257133
2442,-98,48,81,376,4,12,58,-18.093475
2442,-98,52,80,377,6,14,58,-1.370605
2442,-98,64,80,377,6,14,57,-10.600517
2442,-98,48,81,376,5,13,58,-15.246498
2442,-98,56,81,376,5,13,58,-17.841492
2442,-98,75,81,376,5,12,58,-4.803253
2442,-98,63,81,376,4,14,59,-17.374802
2442,-98,62,81,376,5,11,58,-5.580109
2442,-98,51,81,376,5,10,58,-7.559418
2442,-98,51,81,376,5,15,59,-3.274727
2442,-98,55,81,376,3,13,58,-4.843605
2442,-98,57,81,376,5,11,58,-7.710663
2442,-98,69,81,376,5,15,59,-31.159500
2442,-98,57,81,376,5,11,58,-13.724800
2442,-98,61,81,376,4,12,59,-5.393944
2442,-98,65,80,376,5,13,57,-12.739082
2442,-98,55,81,376,5,11,58,-12.716026
2442,-98,66,81,376,4,12,58,-8.431114
2442,-98,44,81,376,4,14,59,-5.273026
2442,-98,51,81,376,4,12,58,-3.898087
2442,-98,61,81,376,4,11,57,-15.819092
2442,-98,54,81,376,5,13,59,-8.864494
2442,-98,61,81,376,5,13,59,-7.470711
2442,-98,46,81,376,6,13,59,-2.868637
2442,-98,49,81,376,4,14,59,-20.080276
2442,-98,67,81,376,5,13,58,-1.079582
2442,-98,63,81,376,6,13,58,-11.632751
2442,-98,62,81,376,4,14,59,-8.550262
2442,-98,35,79,377,5,12,56,-4.272179
2442,-98,51,81,376,6,14,59,-4.797394
2442,-98,57,81,376,5,14,59,-2.172119
2442,-98,37,81,376,5,10,58,-5.440071
2442,-98,60,81,376,5,13,59,-9.589523
2442,-98,58,81,376,4,14,59,-2.978317
2442,-98,36,81,376,4,12,58,-11.512085
2442,-98,38,81,376,4,13,59,-9.281738
2442,-98,59,81,376,4,14,58,-2.840622
2442,-98,51,81,376,5,12,58,-7.023499
2442,-98,86,81,376,5,14,59,-14.328117
2442,-98,59,81,376,6,16,58,-13.615524
2442,-98,86,81,376,4,12,58,-3.933441
2442,-98,48,81,376,4,15,60,-6.841293
2442,-98,54,81,376,3,11,57,-15.409424
2442,-98,48,81,376,6,12,57,-6.609322
2442,-98,65,81,376,4,14,58,-4.914963
2442,-98,65,81,376,4,14,59,-5.315849
2442,-98,36,81,376,4,13,58,-18.841492
2442,-98,54,81,376,5,12,58,-4.429260
2442,-98,59,81,376,5,14,59,-7.284897
2442,-98,48,81,376,4,14,59,-4.986359
2442,-98,59,81,376,4,14,58,-18.383598
2442,-98,33,80,376,5,14,57,-4.789719
2442,-98,48,81,376,4,13,58,-8.780762
2442,-98,37,80,377,5,13,58,-9.857208
2442,-98,51,81,376,6,13,58,-1.694954
2442,-98,48,81,376,5,12,58,-11.008713
2442,-98,45,81,376,4,13,58,-10.628471
2442,-98,31,81,376,5,12,57,-7.869873
2442,-98,58,81,376,5,13,59,-2.091766
2442,-98,49,80,376,5,15,57,-27.875778
2442,-98,58,81,376,5,12,58,-17.695129
2442,-98,35,80,376,5,13,57,-19.114326
2442,-98,64,81,376,5,14,58,-7.534126
2442,-98,68,81,376,6,11,58,-4.691711
2442,-98,36,80,377,5,14,57,-5.243942
2442,-98,51,81,376,5,12,58,-5.343903
2442,-98,52,81,376,4,14,60,-8.911713
2442,-98,40,80,376,6,12,56,-13.013489
2442,-98,36,81,376,5,13,59,-6.146637
2442,-98,75,81,376,4,12,58,-6.328262
2442,-98,59,80,376,5,11,57,-9.215225
2442,-98,61,81,376,3,14,58,-12.160065
2442,-98,47,80,376,5,10,58,-11.082916
2442,-98,48,81,376,6,14,59,-10.127838
2442,-98,56,81,376,6,13,58,-3.602127
2442,-98,46,80,376,5,13,57,-1.063484
2442,-98,47,81,376,5,10,58,-10.617783
2442,-98,37,81,376,3,12,57,-5.814476
2442,-98,36,81,376,5,14,58,-4.750343
2442,-98,61,81,376,5,14,59,-5.951263
2442,-98,54,81,376,4,15,59,-8.662834
2442,-98,48,81,376,6,14,59,-2.624130
2442,-98,47,81,376,4,14,58,-15.480324
2442,-98,64,81,376,3,12,58,-8.684914
2442,-98,63,81,376,5,11,58,-0.420624
2442,-98,66,81,376,5,12,59,-7.183601
2442,-98,60,81,376,4,11,58,-2.130188
2442,-98,47,81,376,4,12,57,-29.706985
2442,-98,60,81,376,5,15,58,-1.543900
2442,-98,49,81,376,3,12,59,-7.400497
2442,-98,40,81,376,4,12,58,-6.597168
2442,-98,61,81,376,4,15,58,-18.972137
2442,-98,38,80,376,5,14,57,-2.898224
2442,-98,53,81,376,4,12,58,-7.888992
2442,-98,32,81,376,5,14,58,-5.740616
2442,-98,59,81,376,4,12,57,-2.662514
2442,-98,50,80,376,4,12,57,-11.374252
2447,-97,56,79,376,6,13,57,-17.480881
2447,-97,54,80,375,5,13,58,-12.987778
2447,-97,53,81,375,4,15,58,-13.608467
2447,-97,56,81,375,4,13,58,-19.325653
2447,-97,57,80,376,6,14,57,-19.030334
2447,-97,60,81,375,5,15,58,-11.322189
2447,-97,66,81,375,4,10,58,-11.219223
2447,-97,42,79,377,6,13,57,-15.511398
2447,-97,46,81,375,4,13,58,-31.217926
2447,-97,70,81,375,5,12,58,-14.640503
2447,-97,51,79,376,6,14,57,-15.769958
2447,-97,44,80,375,5,14,58,-23.535461
2447,-97,44,81,375,5,12,58,-13.640503
2447,-97,34,80,375,5,13,57,-11.652588
2447,-97,62,81,375,4,13,58,-13.348999
2447,-97,63,80,375,5,13,58,-12.091644
2447,-97,46,81,375,3,15,59,-16.636917
2447,-97,45,81,375,4,13,59,-32.271606
2447,-97,43,80,376,4,12,58,-15.168922
2447,-97,66,81,375,4,13,59,-11.653755
2447,-97,47,81,375,4,11,58,-21.755722
2447,-97,46,81,375,5,12,59,-10.467896
2447,-97,42,81,375,5,12,58,-17.502670
2447,-97,40,80,376,5,15,58,-16.055786
2447,-97,46,81,375,4,13,58,-13.112801
2447,-97,43,81,375,4,14,58,-31.682022
2447,-97,55,80,375,6,14,58,-14.244858
2447,-97,95,81,375,5,14,58,-24.405167
2447,-97,57,80,375,5,14,58,-18.141312
2447,-97,47,81,375,4,13,59,-6.564812
2447,-97,44,81,375,3,12,58,-25.559731
2447,-97,47,80,376,5,16,58,-16.265854
2447,-97,49,80,376,4,11,57,-21.115860
2447,-97,31,81,375,4,11,58,-9.410492
2447,-97,43,80,375,5,12,57,-12.745911
2447,-97,46,80,375,6,14,58,-17.598358
2447,-97,36,79,376,5,13,56,-15.130058
2447,-97,55,81,375,4,13,59,-12.930313
2447,-97,35,80,375,5,11,57,-15.116547
2447,-97,49,80,375,4,14,58,-18.627480
2447,-97,65,81,375,4,13,59,-22.589645
2447,-97,47,81,375,3,10,58,-13.359543
2447,-97,36,81,375,5,11,58,-18.207954
2447,-97,38,79,377,5,11,55,-10.425461
2447,-97,47,81,375,4,13,58,-19.619644
2447,-97,46,80,376,5,13,58,-18.232521
2447,-97,45,80,375,5,12,57,-15.251419
2447,-97,50,79,377,6,14,57,-16.399246
2447,-97,44,81,375,6,14,58,-13.980652
2447,-97,39,80,375,4,13,57,-13.829987
2447,-97,39,81,375,3,14,58,-19.955673
2447,-97,42,80,376,5,14,57,-15.173676
2447,-97,47,81,375,4,14,59,-14.479004
2447,-97,53,81,375,5,13,59,-19.325684
2447,-97,37,81,375,5,13,58,-24.296738
2447,-97,41,80,375,4,12,57,-20.993813
2447,-97,42,81,375,4,13,58,-9.790314
2447,-97,50,81,375,5,13,59,-10.842178
2447,-97,41,81,375,5,13,58,-24.436180
2447,-97,40,80,376,4,14,57,-11.576401
2447,-97,59,81,375,4,13,58,-14.119576
2447,-97,54,81,375,4,12,59,-6.810562
2447,-97,45,81,375,5,13,58,-24.666107
2447,-97,53,80,375,4,13,57,-16.398102
2447,-97,50,80,375,4,14,57,-9.864990
2447,-97,60,81,375,4,11,58,-22.486847
2447,-97,65,81,375,4,13,59,-19.654877
2447,-97,52,81,375,5,14,59,-12.184708
2447,-97,39,81,375,5,13,58,-13.228882
2447,-97,53,80,375,4,13,57,-14.527847
2447,-97,48,81,375,4,12,58,-8.283585
2447,-97,42,81,375,3,11,57,-15.713455
2447,-97,33,79,376,5,14,56,-11.834511
2447,-97,49,81,375,4,12,59,-9.357132
2447,-97,55,81,375,5,13,58,-11.627579
2447,-97,60,81,375,5,13,58,-18.721062
2447,-97,44,81,375,4,13,59,-13.428894
2447,-97,37,81,375,4,13,58,-17.525330
2447,-97,64,81,375,5,14,59,-8.645126
2447,-97,46,81,375,5,13,58,-12.620224
2447,-97,62,81,375,4,12,58,-21.837021
2447,-97,36,81,375,5,13,59,-12.125870
2447,-97,52,81,375,4,12,59,-32.571518
2447,-97,46,81,375,4,12,58,-15.261421
2447,-97,61,80,375,6,15,58,-17.724518
2447,-97,58,81,375,4,14,59,-18.242737
2447,-97,66,81,375,4,12,58,-15.059608
2447,-97,44,80,375,5,14,58,-29.650848
2447,-97,42,81,375,5,15,58,-18.472076
2447,-97,37,80,375,6,14,58,-18.844574
2447,-97,38,81,375,4,11,58,-19.350815
2447,-97,63,81,375,4,13,59,-13.194946
2447,-97,47,81,375,3,14,59,-26.785233
2447,-97,77,81,375,6,13,58,-8.077209
2447,-97,42,81,375,4,12,57,-16.632584
2447,-97,56,81,375,4,14,59,-20.223228
2447,-97,56,81,375,4,13,59,-10.492050
2447,-97,39,81,375,4,14,58,-15.812645
2447,-97,37,80,375,5,12,57,-11.480545
2447,-97,45,81,375,4,11,59,-16.613266
2447,-97,52,81,375,4,13,58,-12.008514
2447,-97,37,80,376,4,12,57,-12.096283
2447,-97,43,81,375,5,11,58,-20.831985
2447,-97,38,80,375,5,12,57,-9.487061
2447,-97,50,80,375,5,13,57,-13.917847
2447,-97,37,81,375,4,12,58,-8.661285
2447,-97,55,80,375,5,15,58,-15.324570
2447,-97,55,81,375,5,11,58,-18.215729
2447,-97,51,80,375,5,14,58,-11.195312
2447,-97,53,81,375,5,12,58,-16.582420
2447,-97,61,81,375,5,12,58,-16.222809
2447,-97,52,81,375,4,12,58,-13.778557
2447,-97,35,80,375,5,12,57,-15.215195
2447,-97,51,81,375,3,13,58,-18.171387
2447,-97,51,80,375,5,14,57,-6.025452
2447,-97,50,81,375,4,12,58,-10.851822
2447,-97,43,81,375,5,13,58,-6.896461
2447,-97,51,81,375,4,13,58,-17.998642
2447,-97,38,80,376,6,13,58,-16.904526
2447,-97,43,81,375,5,14,58,-12.822678
2447,-97,62,81,375,5,12,59,-24.868835
2447,-97,40,81,375,5,14,58,-16.833267
2447,-97,55,81,375,5,12,58,-18.379585
2447,-97,57,81,375,6,14,59,-inf
2447,-97,72,81,375,4,14,59,-13.749222
2447,-97,42,79,376,5,12,57,-15.714401
2447,-97,36,80,376,5,13,57,-15.641586
2447,-97,53,81,375,4,13,59,-17.946808
2447,-97,54,81,375,4,13,58,-9.800621
2447,-97,51,80,375,5,14,57,-12.426132
2447,-97,57,80,375,5,13,57,-17.537621
2447,-97,38,81,375,5,14,58,-13.116837
2447,-97,33,81,375,5,13,58,-12.128601
2447,-97,48,81,375,3,13,59,-23.369331
2447,-97,54,80,375,6,12,57,-6.263474
2447,-97,66,81,375,4,13,58,-11.190399
2447,-97,62,81,375,5,12,59,-11.762978
2447,-97,52,81,375,5,15,58,-18.675888
2447,-97,46,80,376,5,14,58,-11.776924
2447,-97,61,81,375,4,15,59,-18.433357
2447,-97,55,81,375,5,13,58,-19.952362
2447,-97,61,81,375,5,14,58,-30.215302
2447,-97,37,78,377,6,11,55,-16.676926
2447,-97,71,81,375,5,13,58,-12.281006
2447,-97,46,81,375,4,14,58,-30.875626
2447,-97,59,81,375,5,12,59,-20.860870
2447,-97,34,80,376,5,11,56,-14.375175
2447,-97,64,81,375,5,12,59,-11.631073
2447,-97,64,81,375,4,12,59,-16.006027
2447,-97,42,80,375,5,12,57,-19.592247
2447,-97,57,81,375,4,12,58,-15.407654
2447,-97,42,81,375,4,13,59,-14.276924
2447,-97,65,81,375,6,12,59,-11.397461
2447,-97,57,81,375,5,13,59,-21.928467
2447,-97,31,79,376,6,11,56,-11.516212
2447,-97,56,81,375,4,13,58,-31.344070
2447,-97,68,81,375,3,15,59,-24.030045
2447,-97,48,81,375,3,13,59,-12.488808
2447,-97,27,79,377,5,13,55,-15.511528
2447,-97,54,81,375,3,14,58,-16.648354
2447,-97,46,80,375,5,12,58,-15.927208
2447,-97,54,81,375,5,12,59,-16.612480
2447,-97,59,80,375,4,14,58,-12.940567
2447,-97,57,80,375,5,11,56,-10.965973
2447,-97,53,81,375,4,15,59,-13.466103
2447,-97,52,81,375,4,15,59,-13.866623
2447,-97,42,79,377,5,14,57,-28.312248
2447,-97,46,81,375,3,13,59,-20.795319
2447,-97,67,81,375,5,12,58,-18.675888
2447,-97,42,81,375,4,13,58,-8.549026
2447,-97,57,81,375,4,12,58,-13.925339
2447,-97,56,81,375,4,13,58,-19.480614
2447,-97,48,81,375,4,13,59,-16.078903
2447,-97,55,81,375,5,12,58,-24.127533
2447,-97,65,81,375,5,14,58,-14.768341
2447,-97,48,81,375,4,13,59,-10.899979
2447,-97,50,81,375,3,12,59,-23.954819
2447,-97,42,81,375,3,12,58,-20.731422
2447,-97,38,81,375,5,15,58,-12.122025
2447,-97,62,81,375,5,14,59,-18.924774
2447,-97,40,81,375,5,14,58,-18.595985
2447,-97,68,81,375,5,12,58,-8.917221
2447,-97,55,81,375,4,13,58,-21.287735
2447,-97,46,81,375,5,13,58,-11.603027
2447,-97,59,81,375,5,11,58,-17.780388
2447,-97,37,80,375,4,12,57,-24.132477
2447,-97,48,81,375,5,12,58,-18.125473
2447,-97,55,81,375,6,14,59,-7.721054
2447,-97,54,81,375,5,14,59,-25.819771
2447,-97,44,81,375,5,11,58,-14.264282
2447,-97,52,81,375,5,13,58,-18.566238
2447,-97,59,81,375,4,12,59,-22.275932
2447,-97,53,80,375,6,12,57,-10.551689
2447,-97,35,81,375,4,14,58,-17.793221
2447,-97,45,81,375,5,12,57,-23.856438
2447,-97,55,81,375,5,12,58,-13.988464
2447,-97,53,81,375,6,14,58,-29.923988
2447,-97,44,81,375,4,13,57,-14.623306
2447,-97,50,80,376,6,15,58,-10.322044
2447,-97,80,81,375,5,12,58,-14.102684
2447,-97,63,81,375,5,12,58,-12.083679
2447,-97,54,81,375,5,13,58,-20.366989
2447,-97,36,81,375,5,11,57,-14.161613
2447,-97,61,81,375,4,13,59,-20.092987
2447,-97,38,79,377,6,13,57,-9.889717
2447,-97,48,79,376,6,13,56,-17.513237
2447,-97,54,81,375,5,12,58,-30.036545
2447,-97,41,80,375,4,13,57,-10.892807
2447,-97,42,80,375,5,13,58,-10.136169
2447,-97,49,80,376,4,12,56,-10.672844
2447,-97,58,81,375,4,13,58,-14.344597
2447,-97,67,81,375,4,13,58,-17.140770
2447,-97,61,81,375,6,13,58,-10.913979
2447,-97,45,80,375,4,13,58,-9.692673
2447,-97,61,81,375,4,13,58,-25.026825
2447,-97,41,80,375,3,14,58,-23.200203
2447,-97,52,81,375,4,13,58,-11.497391
2452,-98,59,80,376,6,11,57,-28.677559
2452,-98,38,81,376,4,11,59,-12.022766
2452,-98,48,81,376,5,16,59,-22.348885
2452,-98,35,80,376,5,12,57,-inf
2452,-98,42,81,376,4,13,59,-13.534874
2452,-98,49,80,377,5,14,58,-18.200165
2452,-98,65,80,376,5,13,57,-15.546127
2452,-98,45,81,376,4,14,59,-19.754349
2452,-98,64,81,376,5,14,59,-17.230286
2452,-98,39,78,379,5,12,55,-15.695755
2452,-98,37,81,376,5,12,57,-17.427277
2452,-98,60,81,376,3,15,58,-26.683662
2452,-98,52,81,376,5,14,58,-21.329071
2452,-98,38,80,376,4,15,58,-12.782623
2452,-98,61,81,376,5,14,58,-30.803543
2452,-98,52,81,376,5,13,59,-19.307602
2452,-98,53,81,376,5,12,58,-29.879868
2452,-98,51,81,376,4,13,58,-19.853828
2452,-98,41,81,376,4,13,59,-22.858414
2452,-98,64,80,376,6,13,57,-5.904739
2452,-98,47,80,377,5,14,57,-12.359894
2452,-98,37,81,376,5,15,58,-10.997749
2452,-98,49,81,376,4,13,58,-19.649033
2452,-98,57,81,376,5,15,59,-16.899956
2452,-98,50,80,376,5,14,58,-10.513596
2452,-98,52,81,376,4,12,59,-12.720978
2452,-98,44,81,376,6,14,58,-12.141388
2452,-98,46,81,376,5,15,59,-11.560982
2452,-98,50,81,376,6,13,59,-7.533798
2452,-98,45,81,376,5,12,59,-30.640747
2452,-98,42,81,376,5,12,58,-11.079178
2452,-98,43,80,376,6,15,58,-10.173370
2452,-98,45,81,376,5,15,60,-18.057808
2452,-98,46,81,376,5,13,58,-21.180481
2452,-98,46,80,376,6,12,58,-6.866608
2452,-98,36,80,376,5,14,58,-20.685928
2452,-98,48,81,376,4,13,58,-10.457550
2452,-98,50,81,376,4,14,58,-19.262077
2452,-98,54,80,377,5,14,57,-13.682724
2452,-98,55,81,376,5,14,58,-24.845276
2452,-98,38,81,376,4,13,58,-19.013016
2452,-98,46,81,376,5,13,58,-18.242828
2452,-98,41,79,377,5,12,56,-18.830170
2452,-98,39,81,376,4,14,58,-25.188164
2452,-98,41,81,376,5,14,59,-24.817055
2452,-98,32,81,376,5,14,58,-20.650604
2452,-98,39,79,377,5,11,56,-27.909241
2452,-98,44,81,376,4,13,59,-14.818619
2452,-98,57,81,376,4,14,59,-12.353836
2452,-98,46,80,376,4,14,57,-10.060287
2452,-98,38,81,376,3,14,57,-14.787415
2452,-98,36,81,376,6,12,58,-15.323875
2452,-98,51,81,376,5,14,59,-15.383110
2452,-98,58,81,376,4,13,58,-17.250259
2452,-98,64,81,376,5,12,59,-10.669083
2452,-98,68,81,376,4,13,58,-22.700394
2452,-98,48,81,376,5,12,59,-11.299194
2452,-98,54,81,376,5,12,58,-18.661896
2452,-98,61,80,376,5,12,58,-20.814316
2452,-98,54,81,376,4,14,59,-22.792252
2452,-98,70,81,376,5,14,59,-17.232361
2452,-98,51,80,376,6,13,57,-9.593079
2452,-98,67,81,376,5,14,59,-8.411118
2452,-98,50,81,376,4,13,58,-21.894531
2452,-98,77,81,376,4,14,59,-12.072342
2452,-98,61,81,376,4,14,59,-13.308014
2452,-98,59,81,376,4,12,58,-21.174889
2452,-98,46,80,377,5,11,58,-11.885315
2452,-98,49,81,376,5,13,58,-30.771469
2452,-98,57,81,376,4,12,58,-17.978867
2452,-98,59,81,376,5,13,58,-9.827301
2452,-98,42,81,376,3,11,58,-8.711731
2452,-98,54,81,376,4,13,58,-31.253036
2452,-98,54,81,376,3,13,58,-18.085648
2452,-98,40,81,376,3,11,57,-inf
2452,-98,48,81,376,5,14,59,-17.512970
2452,-98,46,81,376,4,12,58,-25.421326
2452,-98,65,81,376,4,12,58,-12.474548
2452,-98,52,81,376,5,13,58,-13.321175
2452,-98,42,81,376,5,13,58,-24.704636
2452,-98,48,80,376,5,14,58,-11.918549
2452,-98,65,81,376,3,14,59,-14.005753
2452,-98,49,81,376,4,15,59,-12.184662
2452,-98,50,81,376,5,14,58,-16.755112
2452,-98,39,80,376,5,12,57,-23.205299
2452,-98,43,81,376,6,14,59,-10.348801
2452,-98,36,81,376,5,13,57,-7.944969
2452,-98,51,81,376,5,12,59,-11.154892
2452,-98,53,81,376,5,13,59,-13.115540
2452,-98,40,79,377,6,12,56,-15.386978
2452,-98,45,81,376,5,12,58,-20.208466
2452,-98,37,80,376,5,14,58,-20.414398
2452,-98,50,81,376,5,13,58,-18.452515
2452,-98,45,81,376,5,11,58,-11.739189
2452,-98,70,81,376,4,12,59,-19.650200
2452,-98,71,81,376,5,16,59,-10.238113
2452,-98,37,79,377,6,12,57,-28.371162
2452,-98,45,81,376,5,13,59,-21.776070
2452,-98,57,81,376,4,13,58,-12.182419
2452,-98,46,81,376,5,14,58,-13.971779
2452,-98,47,80,376,5,12,57,-17.668785
2452,-98,43,81,376,4,10,58,-14.596649
2452,-98,65,81,376,5,11,58,-8.267235
2452,-98,43,81,376,5,13,59,-17.239624
2452,-98,41,80,377,5,13,57,-16.585510
2452,-98,66,81,376,4,14,58,-21.820633
2452,-98,46,81,376,4,14,59,-16.025261
2452,-98,53,81,376,5,12,58,-10.487579
2452,-98,57,81,376,4,13,58,-11.180786
2452,-98,33,81,376,4,12,58,-9.138168
2452,-98,60,80,376,4,15,58,-21.924232
2452,-98,38,81,376,4,10,57,-25.088867
2452,-98,50,81,376,6,14,59,-30.202393
2452,-98,36,81,376,7,13,58,-10.732605
2452,-98,57,81,376,5,13,58,-25.190125
2452,-98,41,81,376,5,11,59,-9.260818
2452,-98,69,81,376,4,15,59,-26.267380
2452,-98,63,80,376,6,14,58,-12.866470
2452,-98,48,81,376,4,13,59,-26.795425
2452,-98,62,81,376,4,14,59,-16.605927
2452,-98,43,81,376,5,11,58,-15.884903
2452,-98,34,78,378,6,14,56,-12.727386
2452,-98,34,79,377,6,13,56,-13.559761
2452,-98,70,81,376,5,12,59,-12.761810
2452,-98,52,81,376,4,13,58,-14.328995
2452,-98,37,80,377,6,12,57,-16.706787
2452,-98,42,80,376,5,12,58,-inf
2452,-98,40,81,376,4,13,58,-16.184235
2452,-98,38,81,376,5,14,59,-10.897263
2452,-98,40,81,376,5,13,58,-20.199738
2452,-98,49,80,376,5,11,57,-inf
2452,-98,48,81,376,4,13,58,-12.254135
2452,-98,38,81,376,5,15,59,-15.263290
2452,-98,46,80,376,5,13,57,-19.854057
2452,-98,38,81,376,6,14,59,-10.984329
2452,-98,44,80,376,5,14,57,-23.601883
2452,-98,46,81,376,6,12,57,-14.358299
2452,-98,37,79,377,5,15,56,-28.638000
2452,-98,63,81,376,5,13,59,-14.560112
2452,-98,47,81,376,4,15,59,-14.411057
2452,-98,41,81,376,5,13,58,-19.126709
2452,-98,65,80,377,6,13,58,-10.077904
2452,-98,42,81,376,4,15,58,-9.740646
2452,-98,48,81,376,5,13,59,-18.835907
2452,-98,50,81,376,5,14,59,-12.535164
2452,-98,53,81,376,3,14,59,-23.550316
2452,-98,67,81,376,5,14,59,-13.801132
2452,-98,49,81,376,3,13,57,-15.860199
2452,-98,56,81,376,5,14,59,-21.630722
2452,-98,29,79,378,6,14,56,-18.000580
2452,-98,74,81,376,4,16,60,-6.554741
2452,-98,41,81,376,5,13,57,-23.486511
2452,-98,67,81,376,4,13,59,-15.103409
2452,-98,39,79,377,5,14,56,-10.354523
2452,-98,48,81,376,5,14,58,-20.698936
2452,-98,64,81,376,4,15,59,-10.740952
2452,-98,68,81,376,5,15,59,-7.838028
2452,-98,43,79,377,4,12,56,-28.997253
2452,-98,53,81,376,4,14,60,-17.359268
2452,-98,49,80,376,5,14,58,-5.723656
2452,-98,70,81,376,5,16,59,-17.364365
2452,-98,43,80,376,4,13,57,-20.140442
2452,-98,45,81,376,6,14,58,-12.732849
2452,-98,42,81,376,6,13,58,-10.364502
2452,-98,50,81,376,5,14,59,-11.203026
2452,-98,49,80,377,6,11,57,-16.110207
2452,-98,48,80,377,5,14,58,-21.181641
2452,-98,58,81,376,4,14,59,-8.970230
2452,-98,61,81,376,5,13,58,-24.220764
2452,-98,58,81,376,5,12,59,-16.590851
2452,-98,49,81,376,4,12,58,-9.314209
2452,-98,39,81,376,4,14,59,-14.391441
2452,-98,45,80,376,4,14,57,-16.696686
2452,-98,55,80,376,5,14,57,-7.407562
2452,-98,51,81,376,4,13,58,-25.485352
2452,-98,43,80,376,5,11,58,-13.883667
2452,-98,67,81,376,4,14,59,-16.106064
2452,-98,37,80,377,5,13,57,-12.577362
2452,-98,35,81,376,5,13,59,-25.641769
2452,-98,31,81,376,4,12,58,-17.162094
2452,-98,60,81,376,5,13,58,-15.492180
2452,-98,41,81,376,3,13,58,-25.798126
2452,-98,48,81,376,5,13,58,-10.572662
2452,-98,76,81,376,5,14,59,-11.709549
2452,-98,48,81,376,5,14,58,-9.118301
2452,-98,69,81,376,5,13,57,-9.521080
2452,-98,57,81,376,5,12,58,-23.823822
2452,-98,64,81,376,6,14,59,-20.772011
2452,-98,55,81,376,5,14,58,-18.851593
2452,-98,38,80,376,5,13,56,-12.761360
2452,-98,77,81,376,5,13,59,-19.858109
2452,-98,66,81,376,3,12,59,-26.659073
2452,-98,55,81,376,4,16,59,-15.117554
2452,-98,50,81,376,5,13,58,-11.547577
2452,-98,49,81,376,5,13,59,-21.444382
2452,-98,52,78,378,5,13,56,-10.015305
2452,-98,52,81,376,6,15,59,-11.074646
2452,-98,42,81,376,5,13,59,-15.265564
2452,-98,61,81,376,4,13,59,-18.925217
2452,-98,67,81,376,4,12,58,-17.586037
2452,-98,39,81,376,5,12,57,-11.331528
2452,-98,54,80,377,5,12,57,-13.006790
2452,-98,57,80,377,5,13,58,-20.103958
2452,-98,52,81,376,4,14,58,-14.120941
2452,-98,69,81,376,5,14,58,-14.969734
2452,-98,61,81,376,5,13,58,-17.033592
2452,-98,46,81,376,5,13,59,-13.815125
2452,-98,42,81,376,4,14,59,-22.265686
2452,-98,48,81,376,4,15,59,-9.551270
2452,-98,41,80,376,5,15,58,-15.345482
2452,-98,64,81,376,5,12,59,-9.367805
2452,-98,43,81,376,5,13,59,-16.961212
2452,-98,40,80,376,6,13,58,-6.417877
2452,-98,52,81,376,5,14,59,-17.000839
2452,-98,64,81,376,3,13,59,-11.381241
2452,-98,49,80,376,4,12,57,-13.739952
2452,-98,56,81,376,4,12,58,-22.129013
2457,-98,47,80,376,6,14,58,-16.999435
2457,-98,44,81,376,4,12,59,-18.206314
2457,-98,49,81,376,4,14,58,-15.612892
2457,-98,54,80,377,6,11,57,-19.096504
2457,-98,39,80,376,4,14,58,-16.027657
2457,-98,43,81,376,4,10,58,-32.202393
2457,-98,47,81,376,4,15,59,-17.784012
2457,-98,42,78,378,6,12,55,-25.872391
2457,-98,49,81,376,5,12,58,-21.313309
2457,-98,55,81,376,4,14,59,-22.032646
2457,-98,39,80,376,5,13,57,-12.151505
2457,-98,50,80,376,4,11,57,-11.648880
2457,-98,53,80,376,5,11,57,-inf
2457,-98,48,81,376,4,14,59,-12.967117
2457,-98,54,81,376,4,13,58,-22.121948
2457,-98,47,80,377,6,11,56,-11.646744
2457,-98,53,81,376,5,16,60,-22.408890
