freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,69,384,254,12,47,233.100952
2412,-95,50,69,384,255,10,46,235.000000
2412,-95,52,69,384,254,7,47,244.518311
2412,-95,59,69,384,0,13,47,-inf
2412,-95,50,69,384,255,11,47,239.621811
2412,-95,63,69,384,0,7,47,-20.969101
2412,-95,56,69,384,0,14,47,-22.552719
2412,-95,48,69,384,1,10,47,-11.388817
2412,-95,60,74,380,255,8,51,228.115799
2412,-95,58,74,380,255,11,51,227.708344
2412,-95,68,74,380,255,11,51,-inf
2412,-95,64,74,380,0,8,51,-20.809875
2412,-95,49,74,380,0,11,51,-17.103989
2412,-95,52,74,380,254,10,51,233.605865
2412,-95,65,74,380,255,8,51,227.992966
2412,-95,56,69,384,0,13,47,-21.271049
2412,-95,54,69,384,1,8,46,-19.681854
2412,-95,56,69,384,255,10,47,-inf
2412,-95,52,69,385,255,11,47,239.145386
2412,-95,51,69,385,255,7,46,233.927902
2412,-95,53,69,385,0,11,46,-inf
2412,-95,55,69,384,254,13,47,231.904846
2412,-95,58,74,379,0,8,51,-16.980034
2412,-95,61,74,379,255,12,51,238.779007
2412,-95,62,74,379,0,12,51,-16.401497
2412,-95,54,74,379,255,9,51,236.724869
2412,-95,73,74,379,0,12,52,-21.172714
2412,-95,54,74,379,255,13,51,240.246918
2412,-95,66,74,379,255,6,50,241.575775
2412,-95,58,74,379,255,13,51,237.933762
2412,-95,62,74,379,255,12,51,228.045181
2412,-95,62,74,379,254,7,51,237.620651
2412,-95,61,74,379,0,10,51,-19.788651
2412,-95,71,74,379,0,12,52,-10.421974
2412,-95,51,74,379,0,6,51,-17.306030
2412,-95,64,74,379,255,10,50,245.859695
2412,-95,68,74,379,255,10,50,235.705811
2412,-95,57,74,379,255,7,51,242.323593
2412,-95,60,74,379,254,14,51,233.726501
2412,-95,55,74,379,0,9,51,-17.085152
2412,-95,56,74,379,255,8,51,228.565475
2412,-95,53,74,379,254,11,51,233.882187
2412,-95,55,74,379,0,11,51,-26.424644
2412,-95,53,74,379,254,8,51,233.262817
2412,-95,60,74,379,255,11,51,234.586075
2412,-95,56,74,379,0,10,51,-inf
2412,-95,60,69,385,255,10,47,240.121552
2412,-95,53,69,385,0,11,46,-14.313637
2412,-95,52,69,385,254,9,46,233.546768
2412,-95,60,69,385,1,10,47,-19.827850
2412,-95,55,69,385,0,13,46,-12.189438
2412,-95,56,69,385,0,9,46,-14.232460
2412,-95,54,69,385,255,9,46,240.767548
2412,-95,66,69,385,253,11,47,237.749557
2412,-95,58,69,385,255,8,46,-inf
2412,-95,56,69,385,254,11,46,233.469208
2412,-95,65,69,385,1,13,47,-10.630287
2412,-95,59,69,385,255,8,47,239.173691
2412,-95,60,69,385,255,11,47,233.268143
2412,-95,61,69,385,1,12,47,-20.461281
2412,-95,58,69,385,0,6,46,-14.022614
2412,-95,50,69,385,254,11,47,238.528412
2412,-95,57,69,385,255,9,47,-inf
2412,-95,49,69,385,255,5,46,234.030899
2412,-95,61,69,385,1,11,46,-19.170334
2412,-95,50,69,385,255,11,46,240.567368
2412,-95,51,69,385,0,6,46,-11.696091
2412,-95,57,69,385,0,12,47,-14.983109
2412,-95,55,69,385,0,11,47,-inf
2412,-95,60,69,385,0,6,46,-inf
2412,-95,63,69,385,255,13,47,240.977386
2412,-95,59,69,385,255,11,46,239.948502
2412,-95,52,69,385,0,7,46,-20.085999
2412,-95,47,69,385,255,13,46,240.413620
2412,-95,52,69,385,255,10,47,-inf
2412,-95,41,69,385,1,9,47,-15.434525
2412,-95,57,69,385,0,11,46,-14.623978
2412,-95,48,69,385,0,11,47,-20.644577
2412,-95,55,69,385,255,8,46,239.914703
2412,-95,54,69,385,255,12,47,242.341339
2412,-95,47,69,385,0,13,47,-15.217918
2412,-95,53,69,385,255,10,46,234.065781
2412,-95,57,69,385,0,11,46,-20.969101
2412,-95,54,69,385,254,8,47,233.136398
2412,-95,59,69,385,0,11,47,-22.121872
2412,-95,49,69,385,0,11,46,-15.051498
2412,-95,51,69,385,255,11,46,234.172150
2412,-95,58,69,385,255,11,47,233.632797
2412,-95,57,69,385,0,15,47,-21.986572
2412,-95,56,74,380,255,9,52,233.356476
2412,-95,60,74,380,255,12,51,242.594513
2412,-95,54,74,380,255,11,51,228.071533
2412,-95,57,74,380,255,7,50,235.481766
2412,-95,53,69,384,0,11,46,-20.718819
2412,-95,58,69,384,254,11,47,233.065781
2412,-95,56,69,384,255,6,46,239.230835
2412,-95,50,69,384,255,12,46,239.406921
2412,-95,57,69,384,0,11,47,-21.003708
2412,-95,56,69,384,255,6,47,233.827286
2412,-95,52,69,384,255,11,46,-inf
2412,-95,59,69,384,0,13,47,-inf
2412,-95,57,69,384,1,8,47,-20.986572
2412,-95,51,69,384,254,13,46,240.020599
2412,-95,53,69,384,254,11,47,232.696655
2412,-95,52,69,384,0,8,47,-inf
2412,-95,58,69,384,0,12,47,-15.017441
2412,-95,55,69,384,254,11,46,233.355423
2412,-95,49,69,384,255,9,46,239.467239
2412,-95,51,74,380,1,12,51,-19.773682
2412,-95,52,69,384,1,10,47,-14.409546
2412,-95,60,69,384,0,9,47,-21.553360
2412,-95,52,69,384,0,12,47,-21.522888
2412,-95,55,69,384,0,8,47,-15.250450
2412,-95,57,74,380,0,10,51,-26.314438
2412,-95,52,74,380,0,10,50,-19.834007
2412,-95,68,74,380,255,8,51,240.998932
2412,-95,66,74,380,0,12,52,-15.185135
2412,-95,52,74,380,0,13,51,-17.609245
2412,-95,58,74,380,255,7,51,238.137604
2412,-95,61,74,380,255,12,51,238.699112
2412,-95,61,74,380,0,12,51,-20.443436
2412,-95,61,74,380,255,8,51,227.975693
2412,-95,43,74,380,1,11,51,-24.998833
2412,-95,55,74,380,255,11,51,242.295532
2412,-95,53,74,380,254,7,51,236.500916
2412,-95,41,74,380,254,12,51,233.498138
2412,-95,57,74,380,0,11,52,-27.050079
2412,-95,58,74,380,0,7,51,-26.404816
2412,-95,45,74,380,255,9,50,229.078232
2412,-95,51,74,380,255,12,51,234.788101
2412,-95,57,74,380,255,7,51,237.886612
2412,-95,56,74,380,255,13,51,234.798462
2412,-95,65,74,380,255,10,51,235.409576
2412,-95,59,74,380,0,6,51,-12.137833
2412,-95,52,74,380,1,10,50,-15.710693
2417,-99,59,74,384,4,12,51,-16.827850
2417,-99,60,74,384,4,12,51,-13.749222
2417,-99,55,74,384,5,13,52,-11.459137
2417,-99,45,74,384,3,11,51,-inf
2417,-99,47,74,384,5,12,51,-15.995079
2417,-99,60,74,384,5,13,51,-7.787537
2417,-99,49,74,384,3,11,51,-24.058640
2417,-99,48,74,384,4,14,51,-13.634277
2417,-99,59,74,384,5,12,51,-12.939453
2417,-99,69,74,384,4,11,52,-13.700333
2417,-99,57,74,384,4,10,50,-21.670265
2417,-99,56,74,384,4,13,51,-16.960403
2417,-99,58,74,384,5,11,52,-22.512787
2417,-99,54,74,384,4,10,50,-22.304276
2417,-99,52,74,384,4,11,51,-12.357071
2417,-99,52,74,384,5,10,51,-inf
2417,-99,48,74,384,4,13,52,-11.432922
2417,-99,58,74,384,5,10,51,-15.728012
2417,-99,53,74,384,5,11,51,-7.886963
2417,-99,61,74,384,4,11,51,-inf
2417,-99,57,74,384,4,12,50,-15.967300
2417,-99,60,74,384,6,11,52,-14.916672
2417,-99,59,74,384,6,12,51,-14.773682
2417,-99,53,74,384,5,12,51,-inf
2417,-99,49,74,384,5,10,51,-16.583626
2417,-99,58,74,384,5,11,51,-16.131073
2417,-99,65,74,384,4,13,51,-16.597527
2417,-99,55,74,384,3,13,52,-14.923920
2417,-99,55,74,384,5,11,51,-12.892670
2417,-99,46,74,384,5,11,50,-11.456406
2417,-99,57,74,384,5,10,51,-7.869049
2417,-99,45,74,384,3,12,51,-13.941177
2417,-99,46,74,384,5,10,51,-9.432632
2417,-99,54,74,384,5,11,51,-15.482475
2417,-99,57,74,384,4,13,52,-5.549957
2417,-99,51,74,384,3,12,51,-12.645187
2417,-99,52,74,384,4,11,52,-12.121216
2417,-99,42,74,384,5,13,50,-11.151314
2417,-99,50,74,384,4,11,51,-17.461281
2417,-99,58,74,384,4,11,51,-22.857414
2417,-99,57,74,384,5,12,51,-12.617607
2417,-99,64,74,384,5,13,51,-21.384888
2417,-99,55,74,384,4,11,51,-10.519783
2417,-99,52,74,384,3,14,52,-12.525162
2417,-99,57,74,384,5,12,51,-14.845276
2417,-99,54,74,384,5,13,51,-11.792259
2417,-99,58,74,384,5,10,51,-11.467300
2417,-99,55,74,384,4,12,51,-17.499886
2417,-99,53,74,384,5,11,51,-15.433624
2417,-99,48,74,384,4,9,50,-9.880569
2417,-99,50,74,384,4,11,51,-8.304489
2417,-99,50,74,384,6,12,51,-15.665787
2417,-99,56,74,384,5,13,52,-inf
2417,-99,52,74,384,5,14,51,-9.283371
2417,-99,59,74,384,4,11,51,-12.950920
2417,-99,65,74,384,4,13,52,-22.981003
2417,-99,56,74,384,5,11,51,-21.618126
2417,-99,55,74,384,4,13,51,-22.963562
2417,-99,45,74,384,4,14,52,-17.903320
2417,-99,50,74,384,4,10,50,-11.668953
2417,-99,60,74,384,4,12,51,-22.674530
2417,-99,51,74,384,4,11,51,-8.904800
2417,-99,55,74,384,4,13,52,-16.995079
2417,-99,54,74,384,5,11,52,-16.768143
2417,-99,49,74,384,4,11,50,-21.888321
2417,-99,52,74,384,5,10,51,-16.180992
2417,-99,52,74,384,5,11,51,-inf
2417,-99,58,74,384,4,12,52,-23.853302
2417,-99,65,74,384,5,10,51,-21.608658
2417,-99,54,74,384,4,12,50,-22.444382
2417,-99,53,74,384,3,11,51,-13.872314
2417,-99,58,74,384,5,10,51,-22.109634
2417,-99,51,74,384,4,12,51,-22.085258
2417,-99,49,74,384,5,12,51,-21.972290
2417,-99,56,74,384,3,12,52,-25.075348
2417,-99,62,74,384,4,13,51,-13.056732
2417,-99,55,74,384,5,13,51,-21.702461
2417,-99,44,74,384,5,10,51,-9.086639
2417,-99,55,74,384,5,11,51,-5.533134
2417,-99,51,74,384,5,12,53,-17.718414
2417,-99,66,74,384,5,12,51,-12.132103
2417,-99,60,74,384,4,14,52,-11.234215
2417,-99,55,74,384,4,11,51,-8.335037
2417,-99,50,74,384,4,9,50,-9.756638
2417,-99,52,74,384,5,12,50,-8.968529
2417,-99,48,74,384,4,13,51,-14.031532
2417,-99,43,74,384,4,13,51,-13.900505
2417,-99,60,74,384,5,12,51,-11.553513
2417,-99,49,74,384,5,12,51,-16.319397
2417,-99,66,74,384,5,14,53,-17.618576
2417,-99,54,74,384,5,13,52,-13.646423
2417,-99,51,74,384,4,12,52,-17.507568
2417,-99,55,74,384,5,10,50,-14.030899
2417,-99,42,74,384,5,12,51,-12.499077
2417,-99,51,74,384,4,10,52,-23.634277
2417,-99,55,74,384,5,10,50,-9.323685
2417,-99,50,74,384,5,12,51,-16.319397
2417,-99,57,74,384,5,12,53,-17.417953
2417,-99,65,74,384,4,12,51,-13.085152
2417,-99,52,74,384,4,13,50,-12.690063
2417,-99,47,74,384,5,10,50,-9.500565
2417,-99,44,74,384,5,12,51,-22.007034
2417,-99,55,74,384,3,12,51,-12.168655
2417,-99,49,74,384,5,12,51,-12.634277
2417,-99,52,74,384,6,11,51,-11.242752
2417,-99,52,74,384,4,12,51,-22.910812
2417,-99,52,74,384,5,11,51,-16.072098
2417,-99,51,74,384,4,12,51,-12.700394
2417,-99,56,74,384,5,10,51,-12.447273
2417,-99,48,74,384,5,10,51,-11.941177
2417,-99,57,74,384,5,11,51,-12.094582
2417,-99,51,74,384,4,11,51,-13.094582
2417,-99,41,74,384,4,11,51,-11.000305
2417,-99,45,74,384,4,12,51,-10.313637
2417,-99,55,74,384,4,12,51,-11.110474
2417,-99,47,74,384,4,9,51,-12.151314
2417,-99,47,74,384,3,13,51,-9.667023
2417,-99,49,74,384,4,12,51,-23.299744
2417,-99,38,74,384,4,12,51,-11.502289
2417,-99,40,74,384,4,13,51,-22.830475
2417,-99,49,74,384,4,12,51,-10.548447
2417,-99,55,74,384,4,12,51,-inf
2417,-99,37,74,384,4,13,51,-11.509918
2417,-99,56,74,384,3,11,51,-10.130234
2417,-99,48,74,384,6,11,50,-8.232460
2417,-99,49,74,384,4,13,51,-22.637009
2417,-99,48,74,384,5,12,51,-21.972290
2417,-99,43,74,384,5,12,51,-22.481880
2417,-99,48,74,384,6,12,51,-11.473251
2417,-99,42,74,384,5,12,51,-12.269989
2417,-99,53,74,384,5,12,51,-8.455696
2417,-99,43,74,384,4,12,51,-16.863602
2417,-99,52,74,384,5,10,51,-14.811386
2417,-99,45,74,384,4,13,52,-14.566620
2417,-99,43,74,384,5,11,50,-15.201538
2417,-99,50,74,384,4,11,51,-11.118835
2417,-99,44,74,384,4,11,50,-22.637009
2417,-99,43,74,384,4,13,51,-17.080574
2417,-99,41,74,384,2,12,51,-15.233643
2417,-99,60,74,384,5,10,50,-20.211380
2417,-99,42,74,384,5,12,51,-7.913689
2417,-99,39,74,384,4,10,51,-23.067177
2417,-99,42,74,384,5,12,51,-22.759743
2417,-99,52,74,384,4,9,51,-10.557961
2417,-99,39,74,384,4,10,51,-17.492188
2417,-99,41,74,384,4,11,51,-inf
2417,-99,47,74,384,5,13,51,-inf
2417,-99,51,74,384,3,10,51,-11.991714
2417,-99,54,74,384,4,12,52,-17.114304
2417,-99,47,74,384,3,11,51,-17.242805
2417,-99,59,74,384,4,14,53,-10.294296
2417,-99,51,74,384,4,14,51,-13.394844
2417,-99,54,74,384,5,10,51,-15.836815
2417,-99,49,74,384,5,13,51,-10.201561
2417,-99,41,74,384,5,11,51,-15.423782
2417,-99,48,74,384,3,12,51,-inf
2417,-99,53,74,384,4,11,50,-15.696487
2417,-99,54,74,384,4,13,52,-13.993401
2417,-99,50,74,384,6,14,51,-11.765396
2417,-99,55,74,384,3,11,51,-11.001060
2417,-99,56,74,384,4,13,51,-12.950920
2417,-99,44,74,384,6,11,51,-20.875290
2417,-99,46,74,384,5,12,51,-21.739426
2417,-99,55,74,384,4,13,51,-23.101173
2417,-99,35,74,384,5,12,51,-6.312263
2417,-99,42,74,384,4,13,51,-inf
2417,-99,36,74,384,3,11,51,-24.512787
2417,-99,56,74,384,4,12,51,-16.951691
2417,-99,45,74,384,4,12,51,-9.312248
2417,-99,57,74,384,4,12,51,-11.043015
2417,-99,46,74,384,4,12,51,-17.020905
2417,-99,51,74,384,4,10,51,-13.187782
2417,-99,57,74,384,3,11,51,-9.732330
2417,-99,49,74,384,4,11,51,-inf
2417,-99,47,74,384,6,12,51,-14.764587
2417,-99,50,74,384,5,10,50,-14.708115
2417,-99,41,74,384,5,11,51,-12.269989
2417,-99,52,74,384,5,12,51,-12.288040
2417,-99,49,74,384,4,10,51,-13.386047
2417,-99,45,74,384,5,10,51,-15.433624
2417,-99,54,74,384,5,12,51,-9.789276
2417,-99,58,74,384,4,12,51,-17.279144
2417,-99,51,74,384,5,10,51,-12.008957
2417,-99,39,74,384,5,13,51,-13.046692
2417,-99,53,74,384,4,11,51,-13.150742
2417,-99,45,74,384,3,11,51,-18.319397
2417,-99,52,74,384,5,12,51,-21.928467
2417,-99,59,74,384,5,13,51,-15.501862
2417,-99,53,74,384,5,12,51,-9.576927
2417,-99,48,74,384,4,11,50,-inf
2417,-99,55,74,384,4,11,52,-11.176910
2417,-99,62,74,384,5,11,51,-11.941177
2417,-99,55,74,384,5,11,51,-12.533272
2417,-99,52,74,384,3,11,51,-24.363968
2417,-99,48,74,384,5,12,51,-15.773682
2417,-99,51,74,384,5,13,51,-12.233643
2417,-99,50,74,384,5,9,51,-12.066231
2417,-99,49,74,384,3,11,50,-13.617073
2417,-99,53,74,384,5,12,51,-7.242737
2417,-99,37,74,384,5,11,50,-21.493347
2417,-99,45,74,384,5,13,51,-inf
2417,-99,53,74,384,4,10,50,-9.946701
2417,-99,54,74,384,5,11,50,-21.009727
2417,-99,46,74,384,5,12,51,-21.334686
2417,-99,58,74,384,4,11,51,-15.978233
2417,-99,54,74,384,5,11,51,-7.513947
2417,-99,59,74,384,4,12,51,-inf
2417,-99,51,74,384,5,11,50,-14.395195
2417,-99,53,74,384,5,10,52,-10.502289
2417,-99,60,74,384,4,13,52,-14.457870
2417,-99,49,74,384,5,10,51,-7.949066
2417,-99,47,74,384,5,10,51,-9.403183
2417,-99,48,74,384,4,11,51,-17.122696
2417,-99,47,74,384,6,10,50,-14.159882
2417,-99,55,74,384,4,11,51,-13.394844
2417,-99,46,74,384,4,13,52,-13.845383
2417,-99,47,74,384,4,14,51,-13.341766
2422,-99,28,81,377,4,8,57,-10.992455
2422,-99,39,81,377,5,7,57,-10.986542
2422,-99,32,81,377,5,10,58,-13.816063
2422,-99,36,81,377,4,10,58,-21.309113
2422,-99,49,81,377,3,9,58,-15.551483
2422,-99,58,81,377,4,8,58,-5.421799
2422,-99,51,81,377,4,9,58,-9.254547
2422,-99,34,81,377,5,7,57,-11.532127
2422,-99,31,81,377,5,7,57,-19.078629
2422,-99,38,81,377,5,7,57,-19.678543
2422,-99,32,80,378,5,7,55,-13.743660
2422,-99,50,81,377,5,8,57,-9.595428
2422,-99,36,81,377,3,8,57,-30.904053
2422,-99,40,80,377,4,8,57,-6.762161
2422,-99,55,80,378,5,7,55,-27.043915
2422,-99,46,81,377,5,8,58,-14.589088
2422,-99,35,81,377,4,8,57,-18.608170
2422,-99,57,81,377,5,9,59,-13.508835
2422,-99,42,81,377,4,7,57,-12.594696
2422,-99,44,81,377,3,7,57,-11.568214
2422,-99,29,81,377,5,7,57,-12.437332
2422,-99,34,81,377,5,7,57,-11.979050
2422,-99,39,81,377,4,9,57,-18.081726
2422,-99,41,81,377,4,9,58,-9.425598
2422,-99,31,81,377,5,8,57,-19.693306
2422,-99,38,81,377,4,8,57,-6.192459
2422,-99,30,81,377,5,7,57,-7.074799
2422,-99,36,81,377,5,8,57,-17.024200
2422,-99,40,81,377,6,9,58,-4.804321
2422,-99,42,81,377,5,8,58,-20.033363
2422,-99,30,81,377,4,7,57,-15.846176
2422,-99,56,81,377,4,8,58,-11.677666
2422,-99,49,81,377,6,7,57,-15.615555
2422,-99,36,81,377,5,8,57,-20.276291
2422,-99,54,81,377,4,8,57,-17.594925
2422,-99,32,81,377,4,9,58,-24.333069
2422,-99,48,81,377,5,8,58,-19.734055
2422,-99,34,81,377,5,8,57,-12.180435
2422,-99,43,81,377,6,8,58,-14.893402
2422,-99,31,80,377,6,9,57,-6.623924
2422,-99,35,81,377,4,7,58,-11.267212
2422,-99,41,81,377,4,10,58,-25.173744
2422,-99,27,81,377,5,8,57,-11.849182
2422,-99,37,81,377,5,8,58,-11.609840
2422,-99,49,81,377,3,8,57,-15.089981
2422,-99,30,81,377,4,9,57,-10.017456
2422,-99,43,80,378,5,7,56,-12.642593
2422,-99,54,81,377,4,9,58,-6.846603
2422,-99,40,81,377,3,7,58,-13.491219
2422,-99,33,81,377,6,9,59,-12.830231
2422,-99,31,81,377,5,8,57,-15.404442
2422,-99,32,81,377,6,8,58,-17.072281
2422,-99,31,81,377,6,7,57,-12.500671
2422,-99,43,81,377,5,7,57,-18.800095
2422,-99,27,80,377,6,6,55,-8.180939
2422,-99,34,81,377,4,7,57,-15.386864
2422,-99,44,81,377,6,8,58,-12.839767
2422,-99,56,81,377,5,9,58,-9.413811
2422,-99,33,81,377,5,7,57,-11.054398
2422,-99,42,81,377,5,8,58,-18.255669
2422,-99,35,81,377,5,6,57,-20.336029
2422,-99,39,81,377,5,6,57,-14.758911
2422,-99,43,81,377,5,9,57,-9.225899
2422,-99,39,81,377,4,7,57,-10.206161
2422,-99,41,81,377,3,8,57,-17.195312
2422,-99,58,81,377,5,9,58,-7.965210
2422,-99,27,81,377,5,8,57,-14.979103
2422,-99,39,81,377,4,9,57,-8.666870
2422,-99,36,81,377,4,9,57,-18.088440
2422,-99,39,81,377,4,8,58,-24.483429
2422,-99,41,80,377,4,7,56,-11.841927
2422,-99,58,81,377,5,9,58,-11.836380
2422,-99,46,81,377,6,9,57,-6.473251
2422,-99,53,81,377,5,7,57,-12.222641
2422,-99,52,81,377,5,10,58,-7.698715
2422,-99,31,81,377,5,8,57,-15.730583
2422,-99,32,81,377,5,6,56,-13.158722
2422,-99,42,81,377,5,9,58,-11.460670
2422,-99,57,81,377,4,7,58,-12.097656
2422,-99,29,80,378,5,8,56,-11.318161
2422,-99,31,81,377,5,8,58,-16.017471
2422,-99,32,81,377,6,8,57,-11.382629
2422,-99,31,81,377,5,9,57,-12.676857
2422,-99,52,81,377,5,8,57,-17.138496
2422,-99,51,81,377,4,10,57,-17.827362
2422,-99,57,81,377,5,7,57,-5.722092
2422,-99,47,81,377,5,7,58,-10.893211
2422,-99,39,81,377,4,9,57,-9.671692
2422,-99,36,81,377,5,7,57,-8.037140
2422,-99,37,81,377,6,8,58,-14.733521
2422,-99,53,81,377,4,8,57,-7.147949
2422,-99,44,81,377,4,7,57,-17.913811
2422,-99,36,81,377,4,7,57,-14.435440
2422,-99,43,81,377,5,7,58,-17.814598
2422,-99,36,81,377,4,8,58,-9.055038
2422,-99,43,81,377,5,8,58,-23.538498
2422,-99,38,81,377,5,7,58,-8.388184
2422,-99,38,81,377,4,6,57,-17.174789
2422,-99,33,81,377,4,9,57,-24.603378
2422,-99,36,81,377,4,8,58,-5.838875
2422,-99,70,81,377,5,7,58,-13.877426
2422,-99,37,81,377,4,9,58,-12.853218
2422,-99,39,81,377,6,8,58,-16.510300
2422,-99,41,81,377,4,9,58,-9.096893
2422,-99,33,79,378,6,8,56,-20.627579
2422,-99,38,81,377,5,7,58,-13.220879
2422,-99,38,81,377,4,8,58,-11.211052
2422,-99,29,81,377,5,8,57,-11.943359
2422,-99,31,81,377,6,8,57,-11.700333
2422,-99,49,80,377,5,11,57,-17.017387
2422,-99,51,81,377,4,9,58,-18.910080
2422,-99,41,81,377,5,9,57,-8.705132
2422,-99,42,81,377,5,8,57,-inf
2422,-99,39,81,377,4,9,57,-13.876480
2422,-99,42,81,377,4,8,57,-18.344223
2422,-99,45,81,377,4,9,57,-20.492210
2422,-99,40,81,377,5,8,58,-11.142715
2422,-99,31,81,377,4,6,57,-15.725731
2422,-99,49,81,377,5,9,57,-16.693436
2422,-99,45,81,377,5,8,57,-8.473297
2422,-99,41,81,377,5,9,58,-14.133720
2422,-99,34,81,377,4,7,57,-12.539993
2422,-99,27,81,377,5,9,58,-18.027908
2422,-99,39,81,377,3,7,57,-17.298706
2422,-99,39,79,378,6,8,55,-11.755371
2422,-99,49,81,377,3,6,57,-14.171951
2422,-99,27,81,377,4,8,57,-8.589432
2422,-99,29,80,377,5,7,56,-16.341370
2422,-99,25,81,377,3,8,57,-15.611694
2422,-99,38,81,377,5,8,58,-13.208847
2422,-99,49,81,377,3,9,58,-18.328995
2422,-99,40,81,377,5,8,58,-17.897560
2422,-99,51,81,377,5,8,58,-17.411728
2422,-99,28,81,377,5,8,57,-18.895599
2422,-99,53,81,377,5,9,58,-7.090775
2422,-99,38,80,378,5,9,57,-11.245132
2422,-99,53,81,377,5,8,57,-10.971123
2422,-99,38,81,377,5,8,57,-17.115211
2422,-99,43,81,377,5,8,57,-15.461044
2422,-99,35,81,377,6,8,57,-9.350906
2422,-99,42,81,377,5,9,58,-14.391029
2422,-99,47,81,377,4,6,57,-16.203613
2422,-99,25,80,377,6,8,56,-9.234215
2422,-99,39,81,377,3,8,58,-13.513992
2422,-99,28,80,378,6,8,57,-12.039124
2422,-99,38,81,377,4,6,56,-20.069183
2422,-99,31,81,377,4,8,58,-18.875214
2422,-99,62,81,377,4,8,59,-10.535210
2422,-99,57,81,377,5,9,57,-12.139526
2422,-99,53,81,377,4,8,57,-11.672836
2422,-99,29,79,378,6,9,57,-11.871063
2422,-99,37,81,377,3,8,58,-13.509445
2422,-99,50,81,377,5,8,57,-13.191780
2422,-99,39,81,377,4,10,58,-21.675491
2422,-99,64,81,377,5,7,58,-23.160751
2422,-99,46,81,377,5,7,57,-22.628662
2422,-99,27,81,377,4,8,57,-7.990005
2422,-99,54,81,377,4,9,58,-18.424179
2422,-99,35,81,377,5,7,57,-8.527405
2422,-99,42,81,377,5,8,57,-7.974258
2422,-99,30,79,378,6,9,56,-6.379845
2422,-99,38,81,377,4,9,57,-8.441376
2422,-99,29,81,377,4,7,57,-11.292648
2422,-99,48,81,377,5,8,58,-17.617088
2422,-99,35,81,377,5,7,57,-18.877853
2422,-99,31,81,377,3,8,58,-14.426132
2422,-99,27,81,377,5,9,56,-10.183083
