freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,0,13,51,-14.001060
2412,-95,53,74,380,255,7,50,241.949173
2412,-95,51,74,380,0,10,50,-25.327545
2412,-95,58,74,380,255,11,51,234.871628
2412,-95,55,74,380,1,8,51,-19.791809
2412,-95,57,74,380,255,13,51,241.946487
2412,-95,61,74,380,255,11,51,243.768738
2412,-95,61,74,380,253,8,51,236.587463
2412,-95,56,74,380,254,13,51,239.696426
2412,-95,57,74,380,0,11,51,-16.772011
2412,-95,58,74,380,0,8,51,-20.925453
2412,-95,55,74,380,0,10,50,-25.888321
2412,-95,57,74,380,0,12,51,-20.021660
2412,-95,49,74,380,255,9,51,227.765442
2412,-95,63,74,380,255,13,52,241.466614
2412,-95,64,74,380,255,11,50,235.655014
2412,-95,60,74,380,1,7,50,-9.358742
2412,-95,65,74,380,0,13,51,-14.991714
2412,-95,69,74,380,254,12,52,237.107895
2412,-95,62,74,380,0,9,50,-15.481842
2412,-95,58,74,380,0,14,51,-inf
2412,-95,48,74,380,0,12,51,-inf
2412,-95,56,74,380,255,10,51,235.338577
2412,-95,56,74,380,1,11,50,-12.957634
2412,-95,62,74,380,0,7,50,-16.255409
2412,-95,54,74,380,0,9,51,-26.541763
2412,-95,50,74,380,0,11,51,-14.595810
2412,-95,58,74,380,0,9,51,-14.343689
2412,-95,67,74,380,0,9,51,-25.954964
2412,-95,48,74,380,255,12,51,227.839966
2412,-95,55,74,380,0,9,50,-25.899498
2412,-95,60,74,380,0,10,50,-13.545883
2412,-95,62,74,380,254,13,51,234.303513
2412,-95,59,74,380,255,8,51,238.137604
2412,-95,58,74,380,0,11,51,-26.031448
2412,-95,55,74,380,255,11,51,235.303513
2412,-95,65,74,380,255,7,50,239.126633
2412,-95,51,74,380,254,11,50,238.463867
2412,-95,55,74,380,255,12,51,238.098038
2412,-95,55,74,380,0,9,51,-14.623978
2412,-95,68,74,380,0,11,50,-19.255699
2412,-95,59,74,380,255,11,50,235.076675
2412,-95,68,74,380,255,9,51,245.008881
2412,-95,60,74,380,254,10,51,243.467072
2412,-95,51,74,380,255,11,51,240.348022
2412,-95,55,74,380,2,8,51,-15.047226
2412,-95,63,74,380,254,13,51,236.226532
2412,-95,61,74,380,0,13,51,-14.771210
2412,-95,59,74,380,255,8,51,229.377075
2412,-95,53,74,380,254,14,51,232.970520
2412,-95,65,74,380,255,10,50,239.279022
2412,-95,57,74,380,255,7,51,-inf
2412,-95,60,74,380,0,14,51,-17.122757
2412,-95,52,74,380,254,11,51,236.867889
2412,-95,51,74,380,0,7,50,-19.444824
2412,-95,59,74,380,255,14,51,240.237839
2412,-95,64,74,380,255,11,51,237.544037
2412,-95,55,74,380,255,9,51,228.516403
2412,-95,55,74,380,254,11,50,237.654099
2412,-95,57,74,380,0,11,51,-20.737183
2412,-95,62,74,380,0,9,51,-20.107239
2412,-95,63,74,380,255,10,50,-inf
2412,-95,61,74,380,0,9,51,-14.011848
2412,-95,54,74,380,1,10,51,-15.323448
2412,-95,57,74,380,1,13,52,-26.339996
2412,-95,66,74,380,255,9,51,228.400833
2412,-95,65,74,380,255,12,52,237.076080
2412,-95,60,74,380,0,12,50,-9.763214
2412,-95,61,74,380,255,10,51,238.289291
2412,-95,61,74,380,0,13,51,-21.189255
2412,-95,59,74,380,0,10,50,-16.068588
2412,-95,58,74,380,1,8,51,-25.998375
2412,-95,58,74,380,255,11,51,228.705902
2412,-95,60,74,380,254,14,52,238.717255
2412,-95,58,74,380,0,8,50,-25.943924
2412,-95,60,74,380,1,10,51,-19.032448
2412,-95,55,74,380,0,11,50,-25.092026
2412,-95,59,74,380,253,7,51,236.642929
2412,-95,50,74,380,255,12,51,239.765793
2412,-95,61,74,380,1,11,51,-15.521385
2412,-95,56,74,380,255,9,52,233.769653
2412,-95,58,74,380,255,12,51,228.635117
2412,-95,59,74,380,0,10,50,-19.357590
2412,-95,52,74,380,255,9,50,241.031464
2412,-95,64,74,380,0,13,51,-inf
2412,-95,64,74,380,254,14,52,238.839600
2412,-95,65,74,380,0,8,50,-26.020599
2412,-95,54,74,380,255,12,50,234.935333
2412,-95,61,74,380,0,12,51,-20.364288
2412,-95,57,74,380,255,8,50,234.978333
2412,-95,54,74,380,255,13,50,236.549011
2412,-95,55,74,380,0,10,50,-inf
2412,-95,60,74,380,255,10,51,239.974030
2412,-95,59,74,380,255,13,51,240.148102
2412,-95,66,74,380,0,10,51,-19.978233
2412,-95,54,74,380,2,11,51,-18.977776
2412,-95,52,74,380,1,13,52,-12.336487
2412,-95,66,74,380,255,12,52,237.186432
2412,-95,54,74,380,254,9,49,229.228790
2412,-95,65,74,380,0,15,51,-inf
2412,-95,58,74,380,255,10,50,229.248123
2412,-95,64,74,380,254,11,50,228.685211
2412,-95,67,74,380,1,11,51,-18.934364
2412,-95,62,74,380,255,10,51,237.886612
2412,-95,70,74,380,0,11,51,-26.989700
2412,-95,52,74,380,254,12,51,237.187576
2412,-95,53,74,380,255,6,49,240.101974
2412,-95,52,74,380,0,12,50,-16.423546
2412,-95,70,74,380,1,12,51,-12.687515
2412,-95,64,74,380,0,8,51,-14.913620
2412,-95,70,74,380,0,13,51,-11.374245
2412,-95,66,74,380,255,13,51,228.448608
2412,-95,71,74,380,0,8,51,-20.138901
2412,-95,60,74,380,255,13,51,243.013428
2412,-95,64,74,380,255,9,49,230.142792
2412,-95,62,74,380,0,10,51,-26.608658
2412,-95,74,74,380,254,14,52,236.441254
2412,-95,57,74,380,255,14,51,237.492340
2417,-100,60,74,384,4,12,52,-10.913620
2417,-100,57,74,384,5,13,51,-21.354836
2417,-100,55,74,384,3,12,51,-23.937271
2417,-100,60,74,384,6,10,51,-8.293488
2417,-100,50,74,384,4,12,51,-17.089035
2417,-100,62,74,384,4,14,50,-21.490036
2417,-100,61,74,384,4,11,51,-10.001060
2417,-100,60,74,384,2,13,51,-23.899498
2417,-100,62,74,384,5,10,50,-10.468170
2417,-100,68,74,384,5,12,51,-21.473831
2417,-100,54,74,384,4,15,51,-13.075699
2417,-100,58,74,384,4,11,51,-10.586380
2417,-100,54,74,384,4,15,52,-11.725815
2417,-100,48,74,384,5,14,52,-13.202744
2417,-100,59,74,384,4,14,51,-inf
2417,-100,40,74,384,5,8,50,-15.273499
2417,-100,46,74,384,4,15,51,-16.872490
2417,-100,61,74,384,5,11,50,-8.835907
2417,-100,56,74,384,5,10,51,-12.609245
2417,-100,68,74,384,4,13,51,-8.851074
2417,-100,63,74,384,4,10,51,-15.845276
2417,-100,56,74,384,4,12,51,-10.413025
2417,-100,60,74,384,5,12,51,-8.835907
2417,-100,59,74,384,6,11,51,-8.887268
2417,-100,57,74,384,5,11,51,-9.548447
2417,-100,51,74,384,5,12,51,-8.304138
2417,-100,45,74,384,5,13,51,-12.103989
2417,-100,48,74,384,4,12,51,-16.718826
2417,-100,50,74,384,4,11,50,-15.469437
2417,-100,54,74,384,6,11,50,-10.542831
2417,-100,56,74,384,5,12,51,-21.551384
2417,-100,48,74,384,3,12,51,-17.746338
2417,-100,64,74,384,4,12,51,-15.978233
2417,-100,53,74,384,5,13,51,-15.293839
2417,-100,61,74,384,5,11,51,-15.191162
2417,-100,59,74,384,5,13,51,-7.523674
2417,-100,54,74,384,4,12,52,-13.617607
2417,-100,53,74,384,6,10,50,-14.211891
2417,-100,64,74,384,5,11,51,-inf
2417,-100,46,74,384,4,13,51,-12.521385
2417,-100,53,74,384,4,11,50,-15.967300
2417,-100,62,74,384,4,14,51,-12.792259
2417,-100,56,74,384,6,11,51,-15.189255
2417,-100,64,74,384,4,13,51,-16.791809
2417,-100,56,74,384,5,11,51,-9.383446
2417,-100,41,74,384,5,12,50,-20.751877
2417,-100,52,74,384,4,14,51,-13.429871
2417,-100,64,74,384,4,11,51,-22.148972
2417,-100,62,74,384,3,14,51,-11.383446
2417,-100,57,74,384,6,12,51,-20.434525
2417,-100,61,74,384,3,14,52,-14.954941
2417,-100,58,74,384,4,12,51,-13.178551
2417,-100,63,74,384,5,10,50,-14.111580
2417,-100,52,74,384,4,11,50,-21.670265
2417,-100,57,74,384,3,13,51,-17.384216
2417,-100,65,74,384,4,13,52,-16.969101
2417,-100,54,74,384,4,11,51,-8.294258
2417,-100,57,74,384,5,13,51,-11.842468
2417,-100,58,74,384,4,11,51,-6.949753
2417,-100,64,74,384,4,11,51,-16.907867
2417,-100,61,74,384,4,11,51,-7.908920
2417,-100,56,74,384,5,11,50,-7.395493
2417,-100,54,74,384,5,13,51,-12.323936
2417,-100,63,74,384,4,11,51,-12.950920
2417,-100,65,74,384,4,10,51,-12.323448
2417,-100,47,74,384,5,12,50,-20.865875
2417,-100,55,74,384,5,14,51,-9.442398
2417,-100,51,74,384,4,10,51,-5.131516
2417,-100,56,74,384,5,10,51,-11.368217
2417,-100,59,74,384,5,11,50,-14.469437
2417,-100,59,74,384,4,11,51,-15.912262
2417,-100,56,74,384,5,12,50,-21.127838
2417,-100,55,74,384,4,12,50,-12.690063
2417,-100,67,74,384,5,14,51,-9.363617
2417,-100,60,74,384,3,11,51,-17.616409
2417,-100,59,74,384,4,13,51,-inf
2417,-100,61,74,384,3,10,50,-8.411362
2417,-100,56,74,384,4,14,51,-inf
2417,-100,61,74,384,5,12,51,-12.558746
2417,-100,64,74,384,3,15,53,-9.856819
2417,-100,52,74,384,5,13,51,-15.314087
2417,-100,55,74,384,4,11,50,-21.390762
2417,-100,54,74,384,4,13,51,-13.314987
2417,-100,53,74,384,4,16,52,-9.416321
2417,-100,46,74,384,5,13,51,-15.283676
2417,-100,51,74,384,4,12,50,-15.867722
2417,-100,52,74,384,4,15,51,-22.637009
2417,-100,48,74,384,3,11,51,-17.845764
2417,-100,52,74,384,4,9,50,-15.708115
2417,-100,54,74,384,4,13,50,-14.989990
2417,-100,57,74,384,3,13,51,-13.782150
2417,-100,63,74,384,5,12,51,-21.273659
2417,-100,57,74,384,4,14,51,-13.122757
2417,-100,63,74,384,3,11,50,-16.242798
2417,-100,60,74,384,3,11,51,-11.471581
2417,-100,60,74,384,5,13,51,-21.464035
2417,-100,70,74,384,3,10,51,-13.412537
2417,-100,50,74,384,5,14,50,-20.910645
2417,-100,48,74,384,3,14,50,-13.700394
2417,-100,62,74,384,3,10,51,-7.791809
2417,-100,53,74,384,4,11,51,-8.304489
2417,-100,67,74,384,4,13,51,-inf
2417,-100,65,74,384,4,14,52,-9.271545
2417,-100,67,74,384,4,14,52,-16.907867
2417,-100,56,74,384,5,13,51,-9.780251
2417,-100,60,74,384,4,11,51,-inf
2417,-100,58,74,384,2,13,51,-23.854607
2417,-100,52,74,384,3,13,51,-14.659164
2417,-100,59,74,384,5,10,51,-20.987900
2417,-100,58,74,384,5,15,51,-9.965836
2417,-100,60,74,384,5,12,52,-12.853294
2417,-100,51,74,384,5,12,51,-15.559517
2417,-100,60,74,384,6,14,52,-9.645187
2417,-100,47,74,384,3,11,50,-23.739426
2417,-100,61,74,384,5,14,51,-15.764587
2417,-100,55,74,384,4,14,51,-12.574806
2417,-100,57,74,384,5,11,50,-inf
2417,-100,61,74,384,4,11,51,-21.786392
2417,-100,53,74,384,3,12,51,-17.107239
2417,-100,52,74,384,5,14,51,-10.417351
2417,-100,65,74,384,5,13,51,-5.468414
2417,-100,51,74,384,5,12,51,-11.921616
2417,-100,54,74,384,4,12,51,-22.919647
2417,-100,70,74,384,4,9,50,-inf
2417,-100,60,74,384,5,14,52,-8.639877
2417,-100,59,74,384,4,11,51,-8.523674
2417,-100,68,74,384,4,13,51,-8.992889
2417,-100,52,74,384,4,14,52,-8.966652
2417,-100,49,74,384,5,12,51,-9.363617
2417,-100,50,74,384,5,11,50,-inf
2417,-100,51,74,384,4,12,51,-13.741112
2417,-100,56,74,384,3,14,52,-14.650887
2417,-100,54,74,384,5,13,51,-20.865875
2417,-100,59,74,384,4,14,51,-13.297043
2417,-100,55,74,384,5,12,51,-16.230347
2417,-100,50,74,384,3,12,51,-14.047226
2417,-100,57,74,384,6,13,50,-20.211761
2417,-100,60,74,384,5,13,52,-16.097473
2417,-100,52,74,384,4,12,51,-22.739426
2417,-100,58,74,384,5,13,51,-15.737183
2417,-100,53,74,384,5,10,51,-15.303970
2417,-100,56,74,384,5,12,51,-11.564178
2417,-100,56,74,384,4,13,51,-13.617607
2417,-100,57,74,384,5,10,50,-21.148972
2417,-100,51,74,384,3,13,50,-16.590416
2417,-100,55,74,384,4,11,51,-16.283676
2417,-100,51,74,384,6,11,51,-14.433624
2417,-100,66,74,384,3,13,51,-23.560982
2417,-100,54,74,384,4,14,51,-21.740311
2417,-100,49,74,384,4,11,51,-8.648178
2417,-100,51,74,384,4,13,51,-23.403625
2417,-100,64,74,384,3,9,50,-10.605461
2417,-100,54,74,384,5,12,50,-6.875206
2417,-100,63,74,384,4,12,51,-22.273659
2417,-100,56,74,384,4,14,51,-17.105896
2417,-100,51,74,384,4,11,50,-12.104233
2417,-100,58,74,384,3,11,51,-13.401497
2417,-100,69,74,384,5,14,51,-11.989700
2417,-100,53,74,384,5,11,50,-21.159500
2417,-100,56,74,384,5,13,51,-7.180099
2417,-100,52,74,384,3,10,51,-9.084412
2417,-100,58,74,384,5,12,51,-15.764587
2417,-100,59,74,384,5,12,51,-inf
2417,-100,72,74,384,3,10,51,-9.041199
2417,-100,63,74,384,4,11,51,-22.901962
2417,-100,61,74,384,4,15,50,-5.927010
2417,-100,51,74,384,4,12,51,-12.499832
2417,-100,60,74,384,6,13,51,-6.073647
2417,-100,53,74,384,4,12,50,-15.800034
2417,-100,65,74,384,3,12,51,-23.711731
2417,-100,59,74,384,5,14,50,-inf
2417,-100,63,74,384,5,12,50,-14.432472
2417,-100,62,74,384,4,11,50,-14.779472
2417,-100,67,74,384,4,11,51,-inf
2417,-100,60,74,384,5,13,51,-20.575073
2417,-100,65,74,384,4,12,51,-9.629066
2417,-100,55,74,384,5,10,49,-9.850899
2417,-100,58,74,384,4,14,51,-5.687683
2417,-100,62,74,384,4,12,51,-22.821449
2417,-100,64,74,384,5,12,52,-22.348000
2417,-100,59,74,384,5,12,51,-15.433624
2417,-100,58,74,384,5,14,51,-15.872490
2417,-100,60,74,384,5,12,51,-21.304276
2417,-100,57,74,384,5,12,51,-8.990250
2417,-100,51,74,384,3,12,51,-11.753082
2417,-100,59,74,384,4,14,50,-inf
2417,-100,61,74,384,4,12,51,-13.066231
2417,-100,66,74,384,4,13,51,-12.901962
2417,-100,58,74,384,4,13,50,-21.717087
2417,-100,55,74,384,3,12,51,-13.802345
2417,-100,63,74,384,4,12,51,-11.000305
2417,-100,63,74,384,3,15,51,-11.107773
2417,-100,58,74,384,4,13,51,-13.447273
2417,-100,49,74,384,5,12,51,-11.761856
2417,-100,42,74,384,4,13,50,-22.074554
2417,-100,70,74,384,4,13,51,-15.420082
2417,-100,63,74,384,4,12,51,-16.728012
2417,-100,64,74,384,4,13,51,-10.869614
2417,-100,60,74,384,4,10,51,-16.242805
2417,-100,54,74,384,4,12,50,-15.719711
2417,-100,65,74,384,5,13,51,-6.841232
2417,-100,60,74,384,5,10,51,-15.521164
2417,-100,67,74,384,5,12,51,-21.866364
2417,-100,54,74,384,5,13,51,-21.512779
2417,-100,51,74,384,3,8,50,-16.344986
2417,-100,56,74,384,4,14,51,-8.513947
2417,-100,54,74,384,4,14,51,-17.046577
2417,-100,56,74,384,5,12,51,-15.718826
2417,-100,63,74,384,5,12,51,-11.999336
2417,-100,56,74,384,6,11,51,-inf
2417,-100,61,74,384,3,13,51,-11.242691
2417,-100,63,74,384,5,11,50,-14.967300
2417,-100,59,74,384,5,11,50,-10.481842
2417,-100,57,74,384,5,12,51,-12.056732
2417,-100,64,74,384,6,12,51,-8.160164
2417,-100,47,74,384,5,14,51,-12.341766
2417,-100,56,74,384,5,12,50,-11.720978
2422,-100,55,74,384,4,12,51,-16.010849
2422,-100,52,74,384,4,14,51,-23.058640
2422,-100,48,74,384,5,12,51,-21.776070
2422,-100,48,74,384,4,13,51,-16.625824
2422,-100,53,74,384,4,10,50,-inf
2422,-100,60,74,384,6,14,51,-20.646423
2422,-100,59,74,384,5,10,51,-9.107773
2422,-100,57,74,384,5,12,51,-inf
2422,-100,48,74,384,5,13,51,-21.848450
2422,-100,59,74,384,5,13,52,-16.089035
2422,-100,63,74,384,7,11,51,-12.719711
2422,-100,58,74,384,4,11,51,-10.022614
2422,-100,56,74,384,5,12,51,-11.679718
2422,-100,53,74,384,5,14,51,-9.762161
2422,-100,52,74,384,5,13,51,-15.201538
2422,-100,61,74,384,4,13,52,-11.471588
2422,-100,67,74,384,5,10,50,-inf
2422,-100,51,74,384,4,13,51,-8.543060
2422,-100,55,74,384,5,12,51,-21.384888
2422,-100,73,74,384,5,11,51,-15.128372
2422,-100,54,74,384,5,13,52,-22.307823
2422,-100,45,74,384,5,14,51,-12.700333
2422,-100,52,74,384,5,12,50,-20.865875
2422,-100,53,74,384,6,12,50,-14.180763
2422,-100,54,74,384,6,14,51,-8.851891
2422,-100,53,74,384,4,10,50,-16.253059
2422,-100,51,74,384,4,13,51,-16.800850
2422,-100,60,74,384,7,12,50,-18.440681
2422,-100,57,74,384,6,11,50,-13.602325
2422,-100,49,74,384,4,12,52,-14.339256
2422,-100,56,74,384,6,10,50,-19.092026
2422,-100,50,74,384,4,11,50,-15.203842
2422,-100,55,74,384,6,10,51,-inf
2422,-100,56,74,384,4,13,51,-10.957176
2422,-100,58,74,384,6,13,50,-14.000000
2422,-100,63,74,384,5,10,51,-15.521164
2422,-100,60,74,384,5,11,51,-21.304276
2422,-100,50,74,384,6,15,51,-11.900505
2422,-100,58,74,384,5,13,50,-11.209450
2422,-100,56,74,384,5,12,49,-10.051498
2422,-100,56,74,384,4,11,50,-21.965973
2422,-100,46,74,384,5,11,50,-9.054749
2422,-100,55,74,384,5,14,51,-21.989700
2422,-100,57,74,384,4,14,51,-16.191162
2422,-100,59,74,384,6,15,52,-11.306030
2422,-100,59,74,384,6,11,51,-13.945374
2422,-100,62,74,384,6,13,49,-12.588379
2422,-100,55,74,384,4,13,51,-10.538918
2422,-100,57,74,384,5,12,51,-9.661263
2422,-100,65,74,384,4,15,52,-17.673172
2422,-100,57,74,384,6,13,51,-14.364288
2422,-100,53,74,384,5,15,51,-12.206184
2422,-100,56,74,384,5,13,51,-15.043213
2422,-100,60,74,384,5,14,52,-8.360596
2422,-100,53,74,384,5,14,51,-12.386047
2422,-100,54,74,384,3,13,51,-23.201363
2422,-100,58,74,384,5,15,52,-13.303741
2422,-100,46,74,384,5,12,50,-14.967300
2422,-100,57,74,384,7,14,52,-4.832695
2422,-100,59,74,384,4,11,50,-15.989128
2422,-100,43,74,384,4,14,51,-22.493347
2422,-100,56,74,384,4,14,52,-17.038040
2422,-100,58,74,384,5,12,52,-12.765396
2422,-100,50,74,384,5,15,51,-15.597527
2422,-100,54,74,384,4,12,51,-10.086639
2422,-100,56,74,384,4,14,52,-17.080574
2422,-100,58,74,384,5,13,49,-inf
2422,-100,52,74,384,4,12,50,-8.435341
2422,-100,60,74,384,4,12,51,-8.314697
2422,-100,57,74,384,5,14,51,-20.843315
2422,-100,58,74,384,5,13,51,-16.156105
2422,-100,55,74,384,5,13,50,-10.785118
2422,-100,53,74,384,4,14,51,-inf
2422,-100,50,74,384,5,12,51,-11.921616
2422,-100,59,74,384,4,14,52,-9.571716
2422,-100,55,74,384,6,13,51,-8.716583
2422,-100,68,74,384,4,11,52,-16.836815
2422,-100,58,74,384,5,14,51,-12.233643
2422,-100,60,74,384,5,13,51,-15.559517
2422,-100,54,74,384,4,15,51,-16.597527
2422,-100,62,74,384,4,12,51,-9.652542
2422,-100,47,74,384,5,15,51,-inf
2422,-100,55,74,384,5,12,50,-14.071426
2422,-100,53,74,384,5,13,51,-9.851891
2422,-100,47,74,384,3,13,51,-13.950920
2422,-100,57,74,384,3,12,51,-inf
2422,-100,54,74,384,6,12,51,-11.845383
2422,-100,55,74,384,4,12,50,-16.064659
2422,-100,61,74,384,4,13,51,-22.901962
2422,-100,56,74,384,5,13,51,-9.538918
2422,-100,58,74,384,5,12,51,-15.934219
2422,-100,55,74,384,5,12,51,-20.888321
2422,-100,51,74,384,5,13,51,-15.394142
2422,-100,48,74,384,5,13,51,-22.032913
2422,-100,50,74,384,5,12,50,-15.303970
2422,-100,52,74,384,5,13,51,-11.832474
2422,-100,52,74,384,5,14,51,-7.851074
2422,-100,48,74,384,5,12,50,-14.788651
2422,-100,59,74,384,4,11,51,-12.467300
2422,-100,57,74,384,6,12,52,-12.267944
2422,-100,50,74,384,4,12,51,-22.454224
2422,-100,58,74,384,4,13,51,-13.085152
2422,-100,56,74,384,6,13,51,-10.751671
2422,-100,64,74,384,5,13,51,-21.304276
2422,-100,51,74,384,5,12,51,-12.359535
2422,-100,58,74,384,5,13,51,-inf
2422,-100,60,74,384,4,13,51,-15.673141
2422,-100,56,74,384,6,12,51,-20.464035
2422,-100,51,74,384,4,13,51,-16.222221
2422,-100,61,74,384,4,13,51,-12.892097
2422,-100,54,74,384,5,14,52,-22.267273
2422,-100,56,74,384,6,13,51,-14.872490
2422,-100,61,74,384,4,12,51,-22.522461
2422,-100,55,74,384,4,14,51,-22.884201
2422,-100,68,74,384,5,12,51,-11.751671
2422,-100,56,74,384,5,13,51,-15.764587
2422,-100,43,74,384,4,12,50,-9.733719
2422,-100,55,74,384,4,12,52,-13.464607
2422,-100,63,74,384,4,12,51,-22.424644
2422,-100,66,74,384,5,13,51,-15.907867
2422,-100,52,74,384,4,13,51,-13.075699
2422,-100,71,74,384,5,15,52,-13.166092
2422,-100,70,74,384,5,9,50,-19.471581
2422,-100,67,74,384,5,13,52,-16.643524
2422,-100,60,74,384,5,11,51,-inf
2422,-100,49,74,384,4,12,51,-17.287224
2422,-100,58,74,384,4,14,51,-10.413025
2422,-100,58,74,384,4,12,51,-16.138901
2422,-100,60,74,384,5,14,52,-inf
2422,-100,48,74,384,4,11,50,-inf
2422,-100,65,74,384,5,13,50,-21.117233
2422,-100,55,74,384,4,13,51,-10.670532
2422,-100,63,74,384,5,12,51,-20.965973
2422,-100,63,74,384,5,13,51,-16.012314
2422,-100,67,74,384,7,12,50,-12.098236
2422,-100,59,74,384,3,14,52,-12.378189
2422,-100,48,74,384,5,14,51,-11.710693
2422,-100,52,74,384,6,14,51,-11.394844
2422,-100,48,74,384,5,11,50,-15.159882
2422,-100,46,74,384,3,13,50,-17.354294
2422,-100,62,74,384,4,12,51,-16.969101
2422,-100,56,74,384,5,14,51,-21.503075
2422,-100,53,74,384,5,12,50,-8.847122
2422,-100,64,74,384,5,12,51,-12.196991
2422,-100,53,74,384,4,15,51,-13.297043
2422,-100,46,74,384,5,15,51,-12.297043
2422,-100,58,74,384,4,11,51,-21.899498
2422,-100,54,74,384,4,13,51,-21.599068
2422,-100,58,74,384,4,13,51,-13.224510
2422,-100,48,74,384,4,14,51,-inf
2422,-100,69,74,384,5,11,51,-6.931244
2422,-100,59,74,384,4,12,52,-23.283539
2422,-100,57,74,384,5,15,52,-inf
2422,-100,56,74,384,5,13,51,-11.510620
2422,-100,56,74,384,5,10,50,-inf
2422,-100,57,74,384,5,14,52,-12.524750
2422,-100,58,74,384,4,12,51,-16.511528
2422,-100,60,74,384,5,15,51,-9.957176
2422,-100,65,74,384,4,10,51,-21.987900
2422,-100,54,74,384,5,11,51,-16.295288
2422,-100,57,74,384,6,14,51,-6.084412
2422,-100,61,74,384,5,12,51,-11.761856
2422,-100,54,74,384,5,10,51,-11.553513
2422,-100,55,74,384,5,14,52,-16.147781
2422,-100,63,74,384,6,14,52,-9.266624
2422,-100,52,74,384,6,13,51,-14.644577
